PPG,time
0.15967563971524,3221.71453403186
0.194224200700616,3221.72453403186
0.220402895403895,3221.73453403186
0.238879074854912,3221.74453403186
0.250647823631795,3221.75453403186
0.258603385426704,3221.76453403186
0.263876854107295,3221.77453403186
0.265663166342024,3221.78453403186
0.263167240038952,3221.79453403186
0.256947194871415,3221.80453403186
0.249422700286978,3221.81453403186
0.241271546051481,3221.82453403186
0.233921050037752,3221.83453403186
0.227012188123699,3221.84453403186
0.218105068345143,3221.85453403186
0.20582935912304,3221.86453403186
0.190173118275544,3221.87453403186
0.17292608304195,3221.88453403186
0.154672751761518,3221.89453403186
0.138530220575746,3221.90453403186
0.124641740246953,3221.91453403186
0.111565448616276,3221.92453403186
0.098781638224526,3221.93453403186
0.0860805676127804,3221.94453403186
0.0752909420938184,3221.95453403186
0.0660389292360845,3221.96453403186
0.0600795901603835,3221.97453403186
0.0560674441129066,3221.98453403186
0.0553230528116007,3221.99453403186
0.0570602117185197,3222.00453403186
0.0581875785747226,3222.01453403186
0.0579495809267827,3222.02453403186
0.0551735459334231,3222.03453403186
0.0512769047232704,3222.04453403186
0.0463448347544772,3222.05453403186
0.0421037456912347,3222.06453403186
0.0385745096939471,3222.07453403186
0.0340672284225068,3222.08453403186
0.0276092324435172,3222.09453403186
0.0187750231525541,3222.10453403186
0.00858540134520692,3222.11453403186
-0.00176803578359117,3222.12453403186
-0.0119243743945859,3222.13453403186
-0.0205893710425973,3222.14453403186
-0.0294062349462366,3222.15453403186
-0.0392045028333528,3222.16453403186
-0.0504365402006342,3222.17453403186
-0.0625732059740089,3222.18453403186
-0.0744430375648263,3222.19453403186
-0.0847914813975783,3222.20453403186
-0.092943978467894,3222.21453403186
-0.101277626796374,3222.22453403186
-0.111332628188618,3222.23453403186
-0.122936937686489,3222.24453403186
-0.135305363388211,3222.25453403186
-0.147495090294049,3222.26453403186
-0.157639842091726,3222.27453403186
-0.165209631539548,3222.28453403186
-0.172807760507582,3222.29453403186
-0.181724514996092,3222.30453403186
-0.192265505237042,3222.31453403186
-0.203841341109792,3222.32453403186
-0.215534122641696,3222.33453403186
-0.225334756411867,3222.34453403186
-0.23342822918016,3222.35453403186
-0.241823888988376,3222.36453403186
-0.251493885809731,3222.37453403186
-0.263191482605055,3222.38453403186
-0.275142243257513,3222.39453403186
-0.28752813910276,3222.40453403186
-0.298229934462999,3222.41453403186
-0.306253074016207,3222.42453403186
-0.313054369385402,3222.43453403186
-0.31806701994242,3222.44453403186
-0.320023327932893,3222.45453403186
-0.315111453158827,3222.46453403186
-0.301041085282437,3222.47453403186
-0.274854815850843,3222.48453403186
-0.236489599971532,3222.49453403186
-0.189854802426133,3222.50453403186
-0.139129042825543,3222.51453403186
-0.0877108144082862,3222.52453403186
-0.0383031513581822,3222.53453403186
0.00727945554388237,3222.54453403186
0.0493754773777854,3222.55453403186
0.0865931526395735,3222.56453403186
0.117465357643042,3222.57453403186
0.140276544791539,3222.58453403186
0.155417837194175,3222.59453403186
0.164813036762565,3222.60453403186
0.168890762742096,3222.61453403186
0.170973920945036,3222.62453403186
0.172058555002104,3222.63453403186
0.170774238535619,3222.64453403186
0.166449189314156,3222.65453403186
0.159314221647027,3222.66453403186
0.150272403890225,3222.67453403186
0.140215883276126,3222.68453403186
0.129885273927623,3222.69453403186
0.119920856469999,3222.70453403186
0.109210628253145,3222.71453403186
0.0954956720854796,3222.72453403186
0.0800700584069698,3222.73453403186
0.0637405284658923,3222.74453403186
0.0476635071030455,3222.75453403186
0.0343092733016749,3222.76453403186
0.0233852940386028,3222.77453403186
0.0142578351432823,3222.78453403186
0.00518460362555219,3222.79453403186
-0.00362178712692094,3222.80453403186
-0.011314397054423,3222.81453403186
-0.0174237994951113,3222.82453403186
-0.0206521524967794,3222.83453403186
-0.0208410590517582,3222.84453403186
-0.0207949612019579,3222.85453403186
-0.0215082427212713,3222.86453403186
-0.0233743689929834,3222.87453403186
-0.026766308316558,3222.88453403186
-0.0310490273153103,3222.89453403186
-0.0353084471783528,3222.90453403186
-0.0383393308098531,3222.91453403186
-0.0413915110050967,3222.92453403186
-0.046353917936056,3222.93453403186
-0.0529416489683229,3222.94453403186
-0.0611815905190741,3222.95453403186
-0.0701073283324373,3222.96453403186
-0.0792625329494918,3222.97453403186
-0.0880147847474525,3222.98453403186
-0.0956740376618855,3222.99453403186
-0.102265548263622,3223.00453403186
-0.10897233823526,3223.01453403186
-0.11710420704313,3223.02453403186
-0.126759037066668,3223.03453403186
-0.137048620334145,3223.04453403186
-0.148354763643537,3223.05453403186
-0.158306365330404,3223.06453403186
-0.166275080074482,3223.07453403186
-0.173924849948686,3223.08453403186
-0.182686636734188,3223.09453403186
-0.192489719191242,3223.10453403186
-0.203254891216506,3223.11453403186
-0.214611931298173,3223.12453403186
-0.224153684682131,3223.13453403186
-0.231661435426468,3223.14453403186
-0.23879714477741,3223.15453403186
-0.246745435781836,3223.16453403186
-0.255476425363789,3223.17453403186
-0.264762416790251,3223.18453403186
-0.274613219108755,3223.19453403186
-0.282659702596281,3223.20453403186
-0.289355492865635,3223.21453403186
-0.295618779772491,3223.22453403186
-0.303934231218382,3223.23453403186
-0.313470946252577,3223.24453403186
-0.323753007437735,3223.25453403186
-0.334131582358465,3223.26453403186
-0.342177979432909,3223.27453403186
-0.346930119467201,3223.28453403186
-0.348182414415812,3223.29453403186
-0.345208139307234,3223.30453403186
-0.336331409755278,3223.31453403186
-0.319690037585493,3223.32453403186
-0.293950843735691,3223.33453403186
-0.258015561090101,3223.34453403186
-0.213812808865068,3223.35453403186
-0.165194043441215,3223.36453403186
-0.116337070949036,3223.37453403186
-0.0698875431136507,3223.38453403186
-0.0278624524949335,3223.39453403186
0.008390403332309,3223.40453403186
0.0401889927730148,3223.41453403186
0.0671297389505317,3223.42453403186
0.0879706835854216,3223.43453403186
0.101992416708704,3223.44453403186
0.109545098358341,3223.45453403186
0.112661425575879,3223.46453403186
0.113110107205995,3223.47453403186
0.112621618437666,3223.48453403186
0.111807912459097,3223.49453403186
0.108971645389963,3223.50453403186
0.103758914843897,3223.51453403186
0.0960190405335674,3223.52453403186
0.0872237919187733,3223.53453403186
0.0775387341494307,3223.54453403186
0.0681393371277947,3223.55453403186
0.058989823218149,3223.56453403186
0.0486366248543724,3223.57453403186
0.0359803082690465,3223.58453403186
0.0211316427233573,3223.59453403186
0.00582838720077781,3223.60453403186
-0.00820878886444333,3223.61453403186
-0.0193970951779516,3223.62453403186
-0.0267835770339654,3223.63453403186
-0.0314097226699986,3223.64453403186
-0.0349979839679919,3223.65453403186
-0.0382429590114616,3223.66453403186
-0.0408914201173111,3223.67453403186
-0.0421750683718918,3223.68453403186
-0.0412144434437957,3223.69453403186
-0.038744123033394,3223.70453403186
-0.0369816691393245,3223.71453403186
-0.0366449523380276,3223.72453403186
-0.039879121257515,3223.73453403186
-0.0450163649506445,3223.74453403186
-0.0515311150910313,3223.75453403186
-0.0578824354998205,3223.76453403186
-0.0622890581679741,3223.77453403186
-0.0673688177981211,3223.78453403186
-0.073266343023387,3223.79453403186
-0.080809364172282,3223.80453403186
-0.0890581923085928,3223.81453403186
-0.098196581763052,3223.82453403186
-0.106737348523296,3223.83453403186
-0.113469316712043,3223.84453403186
-0.120541379976355,3223.85453403186
-0.128523615222116,3223.86453403186
-0.13767432196013,3223.87453403186
-0.147351519796872,3223.88453403186
-0.156909545537419,3223.89453403186
-0.165240799941608,3223.90453403186
-0.171891411253291,3223.91453403186
-0.179087750222612,3223.92453403186
-0.187446241395661,3223.93453403186
-0.197756591377896,3223.94453403186
-0.209120606765582,3223.95453403186
-0.22061005671104,3223.96453403186
-0.231023939992346,3223.97453403186
-0.240202322661498,3223.98453403186
-0.248141729279332,3223.99453403186
-0.254346960502507,3224.00453403186
-0.261128412591983,3224.01453403186
-0.269620808092506,3224.02453403186
-0.279306633170618,3224.03453403186
-0.28996029443582,3224.04453403186
-0.300129028268627,3224.05453403186
-0.308733259226478,3224.06453403186
-0.315716835159419,3224.07453403186
-0.322595710462928,3224.08453403186
-0.330572646672138,3224.09453403186
-0.339943005984282,3224.10453403186
-0.349842119836238,3224.11453403186
-0.359677066550329,3224.12453403186
-0.367589454344488,3224.13453403186
-0.371264863631176,3224.14453403186
-0.370068634017559,3224.15453403186
-0.363550029290938,3224.16453403186
-0.350136335845167,3224.17453403186
-0.328176971320984,3224.18453403186
-0.297397863827431,3224.19453403186
-0.25723301679671,3224.20453403186
-0.209297396831179,3224.21453403186
-0.15861511280105,3224.22453403186
-0.108470096371775,3224.23453403186
-0.0617327424000151,3224.24453403186
-0.0200700109970694,3224.25453403186
0.0163050784908881,3224.26453403186
0.0476671125175865,3224.27453403186
0.0745977683650609,3224.28453403186
0.0951072027235207,3224.29453403186
0.109288582384423,3224.30453403186
0.117561951658736,3224.31453403186
0.121284440037042,3224.32453403186
0.122906812736507,3224.33453403186
0.123706790541493,3224.34453403186
0.125816547044906,3224.35453403186
0.127498318279418,3224.36453403186
0.126323117431391,3224.37453403186
0.123269916156253,3224.38453403186
0.117693820750511,3224.39453403186
0.110941724869869,3224.40453403186
0.104232077165358,3224.41453403186
0.0976162371922206,3224.42453403186
0.0897940885399372,3224.43453403186
0.0799600696564324,3224.44453403186
0.0675655794282664,3224.45453403186
0.0541268944876134,3224.46453403186
0.0413269569308642,3224.47453403186
0.0309170183759927,3224.48453403186
0.0241868746846412,3224.49453403186
0.019666229730847,3224.50453403186
0.0153918040381709,3224.51453403186
0.0117357372865667,3224.52453403186
0.00887688094459325,3224.53453403186
0.00701638805383382,3224.54453403186
0.00751884595444001,3224.55453403186
0.0100077455815946,3224.56453403186
0.0120294033029217,3224.57453403186
0.0123721054352905,3224.58453403186
0.0101467923188383,3224.59453403186
0.00638935881324595,3224.60453403186
0.00154393077410336,3224.61453403186
-0.00310460614949357,3224.62453403186
-0.00635877674134775,3224.63453403186
-0.00981450228110062,3224.64453403186
-0.0155031169152928,3224.65453403186
-0.0229623760924738,3224.66453403186
-0.0316938561004681,3224.67453403186
-0.0402540871294367,3224.68453403186
-0.0479222672842552,3224.69453403186
-0.0544736721525957,3224.70453403186
-0.0612825193049431,3224.71453403186
-0.0689283840194556,3224.72453403186
-0.0780914310567785,3224.73453403186
-0.0875322925291774,3224.74453403186
-0.0972414971123405,3224.75453403186
-0.105988930984724,3224.76453403186
-0.113103660134831,3224.77453403186
-0.120632083058953,3224.78453403186
-0.129365095098613,3224.79453403186
-0.139685440042888,3224.80453403186
-0.150049319019721,3224.81453403186
-0.160956447105575,3224.82453403186
-0.170715563083481,3224.83453403186
-0.178345226278034,3224.84453403186
-0.18606178508191,3224.85453403186
-0.194745597255833,3224.86453403186
-0.204930031863807,3224.87453403186
-0.215800981243527,3224.88453403186
-0.22656852448412,3224.89453403186
-0.235693117137213,3224.90453403186
-0.242515856359247,3224.91453403186
-0.248995776172267,3224.92453403186
-0.25670695854701,3224.93453403186
-0.265265757157174,3224.94453403186
-0.274953112644858,3224.95453403186
-0.285711381808406,3224.96453403186
-0.295612985224244,3224.97453403186
-0.305295573307695,3224.98453403186
-0.313592070391989,3224.99453403186
-0.319654284037818,3225.00453403186
-0.32515104522222,3225.01453403186
-0.329198390271911,3225.02453403186
-0.329273464555845,3225.03453403186
-0.323059432124654,3225.04453403186
-0.306865432365607,3225.05453403186
-0.279525606706086,3225.06453403186
-0.241545409982744,3225.07453403186
-0.195796173234444,3225.08453403186
-0.146549706375079,3225.09453403186
-0.0967347701489971,3225.10453403186
-0.0474878711749031,3225.11453403186
-0.00157977143831344,3225.12453403186
0.0406684140022916,3225.13453403186
0.0781186192981378,3225.14453403186
0.109269402340265,3225.15453403186
0.133313350836774,3225.16453403186
0.14994674550051,3225.17453403186
0.162138518005766,3225.18453403186
0.170107681676027,3225.19453403186
0.176701208248954,3225.20453403186
0.182371785848715,3225.21453403186
0.186565452722447,3225.22453403186
0.188015470303922,3225.23453403186
0.185738916266153,3225.24453403186
0.181582475090164,3225.25453403186
0.175898162656485,3225.26453403186
0.16974965157263,3225.27453403186
0.165242612835315,3225.28453403186
0.158385777201393,3225.29453403186
0.148095026831763,3225.30453403186
0.135816885333447,3225.31453403186
0.122253551071499,3225.32453403186
0.108246937991259,3225.33453403186
0.095901400980772,3225.34453403186
0.0858229025606591,3225.35453403186
0.077995099019662,3225.36453403186
0.0701941787463364,3225.37453403186
0.0634745060699281,3225.38453403186
0.0576478925802217,3225.39453403186
0.0537036307780301,3225.40453403186
0.0523314675399763,3225.41453403186
0.0540756835269609,3225.42453403186
0.0558010361091551,3225.43453403186
0.0562505619890678,3225.44453403186
0.0548715157686186,3225.45453403186
0.0522974049070514,3225.46453403186
0.0493599541763548,3225.47453403186
0.0472413874559777,3225.48453403186
0.0457391416171335,3225.49453403186
0.0437199386906427,3225.50453403186
0.0392593540581256,3225.51453403186
0.0321398786613663,3225.52453403186
0.0241245748618359,3225.53453403186
0.0159955888262035,3225.54453403186
0.00880084890385112,3225.55453403186
0.00330426494569285,3225.56453403186
-0.00210586866315552,3225.57453403186
-0.00951829102345179,3225.58453403186
-0.0190600477556945,3225.59453403186
-0.029565962231265,3225.60453403186
-0.0399093006000086,3225.61453403186
-0.0490641661409353,3225.62453403186
-0.0565003958183102,3225.63453403186
-0.0637686956339413,3225.64453403186
-0.0728681370657484,3225.65453403186
-0.0837452151669935,3225.66453403186
-0.0955279123054874,3225.67453403186
-0.107597473373204,3225.68453403186
-0.117887036558895,3225.69453403186
-0.125277002409383,3225.70453403186
-0.132226416634367,3225.71453403186
-0.140308327715752,3225.72453403186
-0.149374440079756,3225.73453403186
-0.159462881567228,3225.74453403186
-0.169660947891449,3225.75453403186
-0.178475564398276,3225.76453403186
-0.185724378837289,3225.77453403186
-0.193155644234767,3225.78453403186
-0.201876924344321,3225.79453403186
-0.211445216478899,3225.80453403186
-0.221526212338515,3225.81453403186
-0.232166178927023,3225.82453403186
-0.24166126712172,3225.83453403186
-0.249381107365968,3225.84453403186
-0.257170656611343,3225.85453403186
-0.265985026825348,3225.86453403186
-0.27626969903958,3225.87453403186
-0.286801687464219,3225.88453403186
-0.296917074033123,3225.89453403186
-0.305325433359307,3225.90453403186
-0.310075513322017,3225.91453403186
-0.311193312038789,3225.92453403186
-0.307278392341774,3225.93453403186
-0.296913859441028,3225.94453403186
-0.277490208241991,3225.95453403186
-0.248409621368157,3225.96453403186
-0.210139121144567,3225.97453403186
-0.164756217916297,3225.98453403186
-0.113945919534801,3225.99453403186
-0.0593062439551207,3226.00453403186
-0.00687168874003266,3226.01453403186
0.0403364222970593,3226.02453403186
0.0812816508059046,3226.03453403186
0.115696727125001,3226.04453403186
0.143624704116294,3226.05453403186
0.167032322297262,3226.06453403186
0.18680852294905,3226.07453403186
0.201625824220337,3226.08453403186
0.212073912134951,3226.09453403186
0.218149551377264,3226.10453403186
0.220909153787471,3226.11453403186
0.22112218310367,3226.12453403186
0.220531297953662,3226.13453403186
0.219695024313219,3226.14453403186
0.217251091508271,3226.15453403186
0.21197452961275,3226.16453403186
0.204043735672734,3226.17453403186
0.193054135511388,3226.18453403186
0.180593320415983,3226.19453403186
0.16737170759375,3226.20453403186
0.153829739487649,3226.21453403186
0.140062018641207,3226.22453403186
0.125327842306962,3226.23453403186
0.110851975355584,3226.24453403186
0.0980532476303986,3226.25453403186
0.0876532443248444,3226.26453403186
0.0811282176595072,3226.27453403186
0.079166921693228,3226.28453403186
0.0788602952351081,3226.29453403186
0.0790292594102533,3226.30453403186
0.0784946030071149,3226.31453403186
0.0779637455505493,3226.32453403186
0.0778132996301802,3226.33453403186
0.0793849225577748,3226.34453403186
0.0819057009065349,3226.35453403186
0.0839090255915685,3226.36453403186
0.0838158043324662,3226.37453403186
0.0818090619291108,3226.38453403186
0.0778968774390008,3226.39453403186
0.0727227715403321,3226.40453403186
0.0683049356880398,3226.41453403186
0.0649084375301953,3226.42453403186
0.0612076168604015,3226.43453403186
0.0556820532422106,3226.44453403186
0.048160292943765,3226.45453403186
0.0391521524251248,3226.46453403186
0.0294930021664764,3226.47453403186
0.021427849111354,3226.48453403186
0.0150496974040274,3226.49453403186
0.00919884892587105,3226.50453403186
0.00236168342270444,3226.51453403186
-0.00583355056787624,3226.52453403186
-0.0152660555320963,3226.53453403186
-0.0252933957059113,3226.54453403186
-0.0339880181534101,3226.55453403186
-0.0414764709648746,3226.56453403186
-0.0485897215670821,3226.57453403186
-0.056500553306822,3226.58453403186
-0.0662036866771747,3226.59453403186
-0.0763469534814489,3226.60453403186
-0.0864709320210897,3226.61453403186
-0.0938728438314923,3226.62453403186
-0.0996293365886439,3226.63453403186
-0.105252378786879,3226.64453403186
-0.111642760525261,3226.65453403186
-0.119721048168275,3226.66453403186
-0.128994686921507,3226.67453403186
-0.138336211041056,3226.68453403186
-0.146604555645738,3226.69453403186
-0.152960817371821,3226.70453403186
-0.158842674499759,3226.71453403186
-0.166656762716306,3226.72453403186
-0.175978769508836,3226.73453403186
-0.186240569360155,3226.74453403186
-0.196566098999162,3226.75453403186
-0.205569321776613,3226.76453403186
-0.212274391258274,3226.77453403186
-0.218408954306112,3226.78453403186
-0.223294086889943,3226.79453403186
-0.224748875182352,3226.80453403186
-0.220309728553299,3226.81453403186
-0.205178054450207,3226.82453403186
-0.178546255968258,3226.83453403186
-0.138940713948127,3226.84453403186
-0.0902739407227512,3226.85453403186
-0.0364035455030138,3226.86453403186
0.0199617272281584,3226.87453403186
0.0762464345049229,3226.88453403186
0.130065374885501,3226.89453403186
0.18158001369503,3226.90453403186
0.229669391357849,3226.91453403186
0.271294741549864,3226.92453403186
0.305093921552139,3226.93453403186
0.330717194903304,3226.94453403186
0.349567844006299,3226.95453403186
0.362654628659227,3226.96453403186
0.371471129117998,3226.97453403186
0.376838040880009,3226.98453403186
0.380134294984141,3226.99453403186
0.382718154493431,3227.00453403186
0.382887714696069,3227.01453403186
0.379871336784098,3227.02453403186
0.373414137236005,3227.03453403186
0.36431816497874,3227.04453403186
0.353646815619999,3227.05453403186
0.342419958882483,3227.06453403186
0.331131085252524,3227.07453403186
0.31879230771163,3227.08453403186
0.304600319279999,3227.09453403186
0.288270756531999,3227.10453403186
0.271957339669571,3227.11453403186
0.256461403963125,3227.12453403186
0.243483521590105,3227.13453403186
0.234877455759106,3227.14453403186
0.228833212451493,3227.15453403186
0.224320309225476,3227.16453403186
0.220718960306292,3227.17453403186
0.217867657591063,3227.18453403186
0.215817543399223,3227.19453403186
0.215727890202206,3227.20453403186
0.217250819616641,3227.21453403186
0.219333087989919,3227.22453403186
0.219574604572207,3227.23453403186
0.217424083369654,3227.24453403186
0.214097809285909,3227.25453403186
0.210260856893268,3227.26453403186
0.206847213166659,3227.27453403186
0.204160410446613,3227.28453403186
0.200526599343424,3227.29453403186
0.194749072118067,3227.30453403186
0.186715699778139,3227.31453403186
0.177657652711332,3227.32453403186
0.168566408354396,3227.33453403186
0.160684703481051,3227.34453403186
0.153594319294994,3227.35453403186
0.146530227312131,3227.36453403186
0.138175870889693,3227.37453403186
0.127988639461684,3227.38453403186
0.117237461471117,3227.39453403186
0.10606596579102,3227.40453403186
0.0965742682128763,3227.41453403186
0.0879582454460854,3227.42453403186
0.0792039201479475,3227.43453403186
0.0688739607599293,3227.44453403186
0.0572727774478345,3227.45453403186
0.0450089674418944,3227.46453403186
0.0335550924838336,3227.47453403186
0.0240011142121913,3227.48453403186
0.0167793788537596,3227.49453403186
0.00944827066633292,3227.50453403186
0.000538614655680216,3227.51453403186
-0.00988822656908136,3227.52453403186
-0.0215643114446132,3227.53453403186
-0.033840409967911,3227.54453403186
-0.0444160019354445,3227.55453403186
-0.0525488481288773,3227.56453403186
-0.0603446732144235,3227.57453403186
-0.069448226028305,3227.58453403186
-0.0795780220919864,3227.59453403186
-0.0904308787446822,3227.60453403186
-0.100915619180025,3227.61453403186
-0.109853004589886,3227.62453403186
-0.117660840896523,3227.63453403186
-0.125069496119901,3227.64453403186
-0.134146685005944,3227.65453403186
-0.143223543329501,3227.66453403186
-0.151298096132153,3227.67453403186
-0.154849661377043,3227.68453403186
-0.149780976307013,3227.69453403186
-0.133212478085386,3227.70453403186
-0.105075330539061,3227.71453403186
-0.0661032012959523,3227.72453403186
-0.0174938110977835,3227.73453403186
0.0385125549804717,3227.74453403186
0.100705939435368,3227.75453403186
0.165921748170237,3227.76453403186
0.232220254671438,3227.77453403186
0.294904370026471,3227.78453403186
0.350476735613729,3227.79453403186
0.398033097578194,3227.80453403186
0.437157104595724,3227.81453403186
0.468579768986227,3227.82453403186
0.49382999817347,3227.83453403186
0.513983280616352,3227.84453403186
0.528504862449643,3227.85453403186
0.536629752128437,3227.86453403186
0.538981312121971,3227.87453403186
0.536774251106944,3227.88453403186
0.531995593881832,3227.89453403186
0.525783815600239,3227.90453403186
0.520039442314279,3227.91453403186
0.51346133761048,3227.92453403186
0.503906179345167,3227.93453403186
0.491387473725791,3227.94453403186
0.476196562928245,3227.95453403186
0.458643198277006,3227.96453403186
0.439974136085263,3227.97453403186
0.42095456737616,3227.98453403186
0.403059929666989,3227.99453403186
0.387436851647104,3228.00453403186
0.373150496793206,3228.01453403186
0.359091382436818,3228.02453403186
0.345511949097998,3228.03453403186
0.333184932509601,3228.04453403186
0.323769241576716,3228.05453403186
0.318048627688792,3228.06453403186
0.316037309779122,3228.07453403186
0.315912315812324,3228.08453403186
0.315532940154098,3228.09453403186
0.3140306685618,3228.10453403186
0.311611075963968,3228.11453403186
0.30922982291659,3228.12453403186
0.307596054498367,3228.13453403186
0.3065083554415,3228.14453403186
0.304252403950726,3228.15453403186
0.300018127937004,3228.16453403186
0.293601094091198,3228.17453403186
0.286109374058103,3228.18453403186
0.27866180099188,3228.19453403186
0.27216694560465,3228.20453403186
0.266884393433245,3228.21453403186
0.26144390270508,3228.22453403186
0.253834656387808,3228.23453403186
0.24411130594912,3228.24453403186
0.232787974625968,3228.25453403186
0.220884484065573,3228.26453403186
0.209760038948446,3228.27453403186
0.200368778237495,3228.28453403186
0.190684441947017,3228.29453403186
0.179746163618905,3228.30453403186
0.168047010242936,3228.31453403186
0.155871576582112,3228.32453403186
0.143768053513534,3228.33453403186
0.133061092787921,3228.34453403186
0.123041769681792,3228.35453403186
0.112680622788818,3228.36453403186
0.100982022957259,3228.37453403186
0.088303628585588,3228.38453403186
0.0753082409418825,3228.39453403186
0.0627614151471988,3228.40453403186
0.0516419661446206,3228.41453403186
0.0420548055151876,3228.42453403186
0.0326026425780983,3228.43453403186
0.0219979413027178,3228.44453403186
0.010041069168769,3228.45453403186
-0.00226011038019575,3228.46453403186
-0.0144743910414427,3228.47453403186
-0.0256657917874063,3228.48453403186
-0.0353665137909752,3228.49453403186
-0.0449766673139082,3228.50453403186
-0.0559687836615726,3228.51453403186
-0.0682792547300452,3228.52453403186
-0.0810509944362543,3228.53453403186
-0.0930946384002376,3228.54453403186
-0.102175099528891,3228.55453403186
-0.106211143533147,3228.56453403186
-0.104102906026514,3228.57453403186
-0.0943777400266756,3228.58453403186
-0.0749304650317364,3228.59453403186
-0.0440574534207546,3228.60453403186
-0.000878297189628475,3228.61453403186
0.0541782228492549,3228.62453403186
0.118267181005098,3228.63453403186
0.18709837918263,3228.64453403186
0.256125296853724,3228.65453403186
0.321352973997297,3228.66453403186
0.381144842567441,3228.67453403186
0.43332585597376,3228.68453403186
0.478864946225094,3228.69453403186
0.517459492912156,3228.70453403186
0.547647055573182,3228.71453403186
0.568317661110439,3228.72453403186
0.580328600154214,3228.73453403186
0.585329667064154,3228.74453403186
0.584963666976519,3228.75453403186
0.581305578736484,3228.76453403186
0.576481587867924,3228.77453403186
0.569001485652013,3228.78453403186
0.558734057232184,3228.79453403186
0.545576110125073,3228.80453403186
0.529966140077541,3228.81453403186
0.512680025837782,3228.82453403186
0.494602128531609,3228.83453403186
0.476366662934547,3228.84453403186
0.45600192329613,3228.85453403186
0.433525400294938,3228.86453403186
0.4097721949454,3228.87453403186
0.385966993565027,3228.88453403186
0.364362478951141,3228.89453403186
0.346419522961733,3228.90453403186
0.332298407173489,3228.91453403186
0.321744193507945,3228.92453403186
0.312817420081695,3228.93453403186
0.306102106917833,3228.94453403186
0.301240463349151,3228.95453403186
0.298219014833757,3228.96453403186
0.297183011570573,3228.97453403186
0.297885073492829,3228.98453403186
0.300072304280865,3228.99453403186
0.303462986804203,3229.00453403186
0.306140108119688,3229.01453403186
0.306674734525767,3229.02453403186
0.304746323068308,3229.03453403186
0.300411324794735,3229.04453403186
0.294433575303358,3229.05453403186
0.288517325964934,3229.06453403186
0.283124483233619,3229.07453403186
0.276932192626324,3229.08453403186
0.269128289256232,3229.09453403186
0.25988688438906,3229.10453403186
0.249493973844828,3229.11453403186
0.238621708330846,3229.12453403186
0.228030669140045,3229.13453403186
0.219021832760058,3229.14453403186
0.209857464086331,3229.15453403186
0.199097331269839,3229.16453403186
0.186693564889536,3229.17453403186
0.173804234186603,3229.18453403186
0.160650633211922,3229.19453403186
0.149212013405189,3229.20453403186
0.139180204814748,3229.21453403186
0.128835281074741,3229.22453403186
0.117486905028006,3229.23453403186
0.10466857720898,3229.24453403186
0.0909160700193659,3229.25453403186
0.0771646141076352,3229.26453403186
0.065113423933238,3229.27453403186
0.0547479552783484,3229.28453403186
0.0447928457669989,3229.29453403186
0.0339573558362961,3229.30453403186
0.0221856403531056,3229.31453403186
0.00962559033689973,3229.32453403186
-0.0032178392928849,3229.33453403186
-0.0144428813422146,3229.34453403186
-0.0243940032049613,3229.35453403186
-0.0342971887723275,3229.36453403186
-0.0457624036433869,3229.37453403186
-0.0588864493795534,3229.38453403186
-0.0716300791472339,3229.39453403186
-0.0831860621888222,3229.40453403186
-0.088812956170807,3229.41453403186
-0.0859359716780185,3229.42453403186
-0.0736567999484515,3229.43453403186
-0.0514291429912141,3229.44453403186
-0.0189993974009094,3229.45453403186
0.025327173773008,3229.46453403186
0.0802438318642553,3229.47453403186
0.14417986514085,3229.48453403186
0.213770242017079,3229.49453403186
0.283769770588848,3229.50453403186
0.34909805284173,3229.51453403186
0.407402855750876,3229.52453403186
0.457201074403719,3229.53453403186
0.49763412077796,3229.54453403186
0.530387798613052,3229.55453403186
0.555638293378072,3229.56453403186
0.573072730153104,3229.57453403186
0.581997203915608,3229.58453403186
0.583472279665131,3229.59453403186
0.579798045875215,3229.60453403186
0.57202324474525,3229.61453403186
0.562270936471277,3229.62453403186
0.551770830112784,3229.63453403186
0.539362908326694,3229.64453403186
0.524172260209773,3229.65453403186
0.506501943385017,3229.66453403186
0.486380310528857,3229.67453403186
0.464579622545128,3229.68453403186
0.442189008837567,3229.69453403186
0.420613773887519,3229.70453403186
0.398837354642249,3229.71453403186
0.376162135141373,3229.72453403186
0.353404887376432,3229.73453403186
0.332329134165507,3229.74453403186
0.313962812859132,3229.75453403186
0.300509568350605,3229.76453403186
0.292647170111287,3229.77453403186
0.288930859033282,3229.78453403186
0.287076174595265,3229.79453403186
0.286425193508098,3229.80453403186
0.286682550076359,3229.81453403186
0.288164027764525,3229.82453403186
0.290934379044371,3229.83453403186
0.295014196724975,3229.84453403186
0.298162505973,3229.85453403186
0.299316423774703,3229.86453403186
0.297482861905001,3229.87453403186
0.293405320695454,3229.88453403186
0.288737121291619,3229.89453403186
0.284125784443301,3229.90453403186
0.280725843236257,3229.91453403186
0.275946684954377,3229.92453403186
0.268742731396383,3229.93453403186
0.260209210053781,3229.94453403186
0.249913730566571,3229.95453403186
0.239075473584358,3229.96453403186
0.227748822573893,3229.97453403186
0.216721706222228,3229.98453403186
0.206683146413184,3229.99453403186
0.197633852471669,3230.00453403186
0.187707189328327,3230.01453403186
0.176393065116792,3230.02453403186
0.163210047864768,3230.03453403186
0.148862740690926,3230.04453403186
0.134928275991883,3230.05453403186
0.122321317965632,3230.06453403186
