PPG,time
-0.0399372820698895,3278.00534901605
0.0948208566351328,3278.01534901605
0.232740177684614,3278.02534901605
0.358496006787361,3278.03534901605
0.459991466533599,3278.04534901605
0.536180229306642,3278.05534901605
0.588733284540682,3278.06534901605
0.620903526557163,3278.07534901605
0.635458539245248,3278.08534901605
0.636425431931537,3278.09534901605
0.62775753446491,3278.10534901605
0.609819893392067,3278.11534901605
0.586036429674042,3278.12534901605
0.557921598840974,3278.13534901605
0.524419369522878,3278.14534901605
0.487400477067179,3278.15534901605
0.447520959913694,3278.16534901605
0.408349834906577,3278.17534901605
0.369041825963257,3278.18534901605
0.333226815998693,3278.19534901605
0.302328948514614,3278.20534901605
0.273647118173616,3278.21534901605
0.247755750110252,3278.22534901605
0.222199463156345,3278.23534901605
0.197531488431032,3278.24534901605
0.171245700057186,3278.25534901605
0.144607934630041,3278.26534901605
0.118924019877357,3278.27534901605
0.0932751972253007,3278.28534901605
0.0696705390115585,3278.29534901605
0.0499968882898297,3278.30534901605
0.0377826769565778,3278.31534901605
0.0331451905777382,3278.32534901605
0.0382507399275392,3278.33534901605
0.0532253224077768,3278.34534901605
0.0746022898863745,3278.35534901605
0.0996474858315183,3278.36534901605
0.125371144426833,3278.37534901605
0.151138283748884,3278.38534901605
0.172767566071327,3278.39534901605
0.190550698386308,3278.40534901605
0.203646352796579,3278.41534901605
0.210553388792876,3278.42534901605
0.210983895860919,3278.43534901605
0.205407619359858,3278.44534901605
0.195586846060479,3278.45534901605
0.180766865229981,3278.46534901605
0.163806597536762,3278.47534901605
0.146686368238137,3278.48534901605
0.127147987818276,3278.49534901605
0.106218515363455,3278.50534901605
0.0832547982976669,3278.51534901605
0.05980575028057,3278.52534901605
0.03472001540882,3278.53534901605
0.0103716805770539,3278.54534901605
-0.0125224404842361,3278.55534901605
-0.0349036801949219,3278.56534901605
-0.0568166264140124,3278.57534901605
-0.0786909761621871,3278.58534901605
-0.0976912250639486,3278.59534901605
-0.116277616973544,3278.60534901605
-0.132535626016259,3278.61534901605
-0.145581410170108,3278.62534901605
-0.157833644579876,3278.63534901605
-0.169268065037078,3278.64534901605
-0.181075022010381,3278.65534901605
-0.191554561045402,3278.66534901605
-0.202889522782651,3278.67534901605
-0.213129978700265,3278.68534901605
-0.221642266740766,3278.69534901605
-0.231576778015907,3278.70534901605
-0.241826199172415,3278.71534901605
-0.252778948813883,3278.72534901605
-0.263504814604407,3278.73534901605
-0.275929136032145,3278.74534901605
-0.288338812729077,3278.75534901605
-0.299778153051652,3278.76534901605
-0.311775672855842,3278.77534901605
-0.322566521044093,3278.78534901605
-0.327866846607301,3278.79534901605
-0.316781983036022,3278.80534901605
-0.277787491212135,3278.81534901605
-0.197468962256359,3278.82534901605
-0.0775357731812651,3278.83534901605
0.0651441107308165,3278.84534901605
0.209679590225865,3278.85534901605
0.337367942119511,3278.86534901605
0.438934487871379,3278.87534901605
0.510119087501855,3278.88534901605
0.555713771489483,3278.89534901605
0.581757090291761,3278.90534901605
0.592164498040905,3278.91534901605
0.59002462799313,3278.92534901605
0.577530157870901,3278.93534901605
0.558370467065369,3278.94534901605
0.531236692001196,3278.95534901605
0.499256580064287,3278.96534901605
0.46368399549453,3278.97534901605
0.423904094012597,3278.98534901605
0.380768830617952,3278.99534901605
0.335561136311806,3279.00534901605
0.290589982798945,3279.01534901605
0.247586732822965,3279.02534901605
0.208927695572051,3279.03534901605
0.172622766410236,3279.04534901605
0.14130353391887,3279.05534901605
0.114795537421131,3279.06534901605
0.0892168298390477,3279.07534901605
0.0627945776807705,3279.08534901605
0.0342072210913519,3279.09534901605
0.00478166991349619,3279.10534901605
-0.0246020536784716,3279.11534901605
-0.0497898561807037,3279.12534901605
-0.0670085133800596,3279.13534901605
-0.0761801591660801,3279.14534901605
-0.0760869017208232,3279.15534901605
-0.0670731578885791,3279.16534901605
-0.0481540500253394,3279.17534901605
-0.0223665482464775,3279.18534901605
0.00870022346506225,3279.19534901605
0.0436686556673142,3279.20534901605
0.0767820517067326,3279.21534901605
0.105188287428217,3279.22534901605
0.126668769000736,3279.23534901605
0.141867354258467,3279.24534901605
0.148319341480151,3279.25534901605
0.148751977468218,3279.26534901605
0.145623769586914,3279.27534901605
0.136878488734466,3279.28534901605
0.12395268328213,3279.29534901605
0.107139752723389,3279.30534901605
0.0890869168230153,3279.31534901605
0.067683787642692,3279.32534901605
0.0457023906005977,3279.33534901605
0.024132669120706,3279.34534901605
0.00144128069807545,3279.35534901605
-0.0219698396268623,3279.36534901605
-0.0462006367651809,3279.37534901605
-0.0696612524628212,3279.38534901605
-0.0931142694790793,3279.39534901605
-0.114157177117903,3279.40534901605
-0.132568216950306,3279.41534901605
-0.149356532305703,3279.42534901605
-0.165362160300746,3279.43534901605
-0.180935771085266,3279.44534901605
-0.194724698562131,3279.45534901605
-0.208503710756023,3279.46534901605
-0.220276967639192,3279.47534901605
-0.229796123840205,3279.48534901605
-0.239266675220193,3279.49534901605
-0.249812236084462,3279.50534901605
-0.261154735415376,3279.51534901605
-0.272802014934271,3279.52534901605
-0.285617819408931,3279.53534901605
-0.298271844738795,3279.54534901605
-0.30975123560233,3279.55534901605
-0.321680771980035,3279.56534901605
-0.333515189183457,3279.57534901605
-0.343383364879676,3279.58534901605
-0.343982283988991,3279.59534901605
-0.326821080735639,3279.60534901605
-0.276572650686885,3279.61534901605
-0.185139552960229,3279.62534901605
-0.0597437593888571,3279.63534901605
0.0820242028651875,3279.64534901605
0.219413555797157,3279.65534901605
0.338402785456091,3279.66534901605
0.428031775283372,3279.67534901605
0.489736788780808,3279.68534901605
0.52824006987703,3279.69534901605
0.547258050928195,3279.70534901605
0.551675956397374,3279.71534901605
0.544356268098472,3279.72534901605
0.53011035027319,3279.73534901605
0.507267876637125,3279.74534901605
0.478210447026786,3279.75534901605
0.444599538289064,3279.76534901605
0.405324430118258,3279.77534901605
0.360957449631957,3279.78534901605
0.313571935670711,3279.79534901605
0.265979865183589,3279.80534901605
0.21833262607697,3279.81534901605
0.174716224303775,3279.82534901605
0.136685751712826,3279.83534901605
0.102437355671747,3279.84534901605
0.0705903056822178,3279.85534901605
0.0388646889706535,3279.86534901605
0.00786337553503536,3279.87534901605
-0.0247100760300408,3279.88534901605
-0.0562584762461397,3279.89534901605
-0.0859557640698981,3279.90534901605
-0.112406645288219,3279.91534901605
-0.133918243340482,3279.92534901605
-0.14915757519771,3279.93534901605
-0.153184556860563,3279.94534901605
-0.148343608852432,3279.95534901605
-0.131076164748723,3279.96534901605
-0.102212138825559,3279.97534901605
-0.0665584512857891,3279.98534901605
-0.0276916243174579,3279.99534901605
0.00912871968706655,3280.00534901605
0.0426938291723412,3280.01534901605
0.0696268691244615,3280.02534901605
0.0898066873623714,3280.03534901605
0.101206345821638,3280.04534901605
0.105697210375732,3280.05534901605
0.105075952408937,3280.06534901605
0.0985580017161099,3280.07534901605
0.0862998860008608,3280.08534901605
0.0699199959503715,3280.09534901605
0.0509647959761602,3280.10534901605
0.0292835860097425,3280.11534901605
0.00702293830492857,3280.12534901605
-0.0141678241655207,3280.13534901605
-0.0366057325579124,3280.14534901605
-0.0602695129355735,3280.15534901605
-0.0851320432534927,3280.16534901605
-0.108586918052674,3280.17534901605
-0.132128808688397,3280.18534901605
-0.152511809791135,3280.19534901605
-0.169405305045263,3280.20534901605
-0.185900105190818,3280.21534901605
-0.201901026488069,3280.22534901605
-0.217794614022419,3280.23534901605
-0.231786375337279,3280.24534901605
-0.246476500700446,3280.25534901605
-0.258362819866887,3280.26534901605
-0.267942460185172,3280.27534901605
-0.278119179057648,3280.28534901605
-0.288142183376215,3280.29534901605
-0.299785102625191,3280.30534901605
-0.311151065039251,3280.31534901605
-0.324458103388068,3280.32534901605
-0.33698690656964,3280.33534901605
-0.347768801902783,3280.34534901605
-0.35864189095358,3280.35534901605
-0.366965966301938,3280.36534901605
-0.367121425614237,3280.37534901605
-0.346637611035144,3280.38534901605
-0.294089819463017,3280.39534901605
-0.199448061405653,3280.40534901605
-0.0686679901615576,3280.41534901605
0.0776529494522041,3280.42534901605
0.218861799158789,3280.43534901605
0.338755344305182,3280.44534901605
0.430593809375323,3280.45534901605
0.493113591582329,3280.46534901605
0.53228405434926,3280.47534901605
0.55413064560249,3280.48534901605
0.561581902608563,3280.49534901605
0.558326577503855,3280.50534901605
0.545450966507161,3280.51534901605
0.526224744593919,3280.52534901605
0.498680453362103,3280.53534901605
0.466208310380734,3280.54534901605
0.430243258683091,3280.55534901605
0.3907682547518,3280.56534901605
0.348193345609541,3280.57534901605
0.304243665377776,3280.58534901605
0.262335787561245,3280.59534901605
0.221010825644104,3280.60534901605
0.18374161887702,3280.61534901605
0.15162455587695,3280.62534901605
0.122059952278147,3280.63534901605
0.0945001117921138,3280.64534901605
0.0664499291403666,3280.65534901605
0.0387293555479836,3280.66534901605
0.00835439717232405,3280.67534901605
-0.0213008417051366,3280.68534901605
-0.0477433185099789,3280.69534901605
-0.0715282809121344,3280.70534901605
-0.090176123012675,3280.71534901605
-0.10156836431852,3280.72534901605
-0.10322140287496,3280.73534901605
-0.0956158197908544,3280.74534901605
-0.0773448643560673,3280.75534901605
-0.0497881459413107,3280.76534901605
-0.0182739464752544,3280.77534901605
0.0135290521528941,3280.78534901605
0.0421819780892781,3280.79534901605
0.0675996853419882,3280.80534901605
0.0857390586956581,3280.81534901605
0.0983521216350322,3280.82534901605
0.106435575263652,3280.83534901605
0.107536093246517,3280.84534901605
0.101929019496638,3280.85534901605
0.0906324992070783,3280.86534901605
0.076698156556912,3280.87534901605
0.0578285246814568,3280.88534901605
0.0382280067345993,3280.89534901605
0.0190571279826451,3280.90534901605
-0.00157134534281989,3280.91534901605
-0.0238693810947385,3280.92534901605
-0.0480748768347536,3280.93534901605
-0.0713578138806838,3280.94534901605
-0.0960460912861585,3280.95534901605
-0.118517700622866,3280.96534901605
-0.137819855828343,3280.97534901605
-0.15633341182676,3280.98534901605
-0.174051136412054,3280.99534901605
-0.19158856634323,3281.00534901605
-0.208598650649722,3281.01534901605
-0.224703753252465,3281.02534901605
-0.238649900467912,3281.03534901605
-0.252896773165023,3281.04534901605
-0.264590743912501,3281.05534901605
-0.27452296645449,3281.06534901605
-0.284452853834318,3281.07534901605
-0.295194144231873,3281.08534901605
-0.3074961025148,3281.09534901605
-0.320080280144288,3281.10534901605
-0.33387569124037,3281.11534901605
-0.347513211171798,3281.12534901605
-0.359980064384874,3281.13534901605
-0.372821501112298,3281.14534901605
-0.383913630035107,3281.15534901605
-0.389530410107157,3281.16534901605
-0.378951829165314,3281.17534901605
-0.340054981718615,3281.18534901605
-0.259573611582709,3281.19534901605
-0.136998217195237,3281.20534901605
0.0110622851522785,3281.21534901605
0.161847207575202,3281.22534901605
0.296341819135778,3281.23534901605
0.404236413957526,3281.24534901605
0.479903866685854,3281.25534901605
0.529339650473506,3281.26534901605
0.558858414520543,3281.27534901605
0.571423089116904,3281.28534901605
0.572327353319807,3281.29534901605
0.562771347247432,3281.30534901605
0.546079648794365,3281.31534901605
0.521513512330441,3281.32534901605
0.491572263941141,3281.33534901605
0.457772887378182,3281.34534901605
0.419696049750887,3281.35534901605
0.37837579086637,3281.36534901605
0.33512740496521,3281.37534901605
0.293091645553319,3281.38534901605
0.251952936329546,3281.39534901605
0.214802512137185,3281.40534901605
0.182396382947876,3281.41534901605
0.151938555665637,3281.42534901605
0.122578013143784,3281.43534901605
0.0928613239056948,3281.44534901605
0.0633874058548666,3281.45534901605
0.0314237623248265,3281.46534901605
-2.11369963936624e-05,3281.47534901605
-0.0288325273469249,3281.48534901605
-0.056594691997678,3281.49534901605
-0.0808244351286675,3281.50534901605
-0.0991064089609423,3281.51534901605
-0.10836735828055,3281.52534901605
-0.110016664362472,3281.53534901605
-0.100731871127052,3281.54534901605
-0.0809933015371121,3281.55534901605
-0.0553295970854758,3281.56534901605
-0.02636749698742,3281.57534901605
0.00249185475266394,3281.58534901605
0.0302419254268759,3281.59534901605
0.0531197474928559,3281.60534901605
0.071347116887408,3281.61534901605
0.085014311076402,3281.62534901605
0.0911230244454274,3281.63534901605
0.0905183493644627,3281.64534901605
0.0826213470798504,3281.65534901605
0.0714245319362867,3281.66534901605
0.0551944010181055,3281.67534901605
0.0379823616392612,3281.68534901605
0.0209376126990673,3281.69534901605
0.00264031145904974,3281.70534901605
-0.0174097837627397,3281.71534901605
-0.0395967931560139,3281.72534901605
-0.0621032867738603,3281.73534901605
-0.0862088808045315,3281.74534901605
-0.109332441275116,3281.75534901605
-0.130040150200012,3281.76534901605
-0.150345542597417,3281.77534901605
-0.16958487346636,3281.78534901605
-0.188165827656674,3281.79534901605
-0.205395555921104,3281.80534901605
-0.22202660227095,3281.81534901605
-0.236985337284613,3281.82534901605
-0.249532972212449,3281.83534901605
-0.261469730598976,3281.84534901605
-0.273369110830715,3281.85534901605
-0.285899483338097,3281.86534901605
-0.297385920011733,3281.87534901605
-0.310255644928194,3281.88534901605
-0.322046658063528,3281.89534901605
-0.332609846654008,3281.90534901605
-0.344402806842628,3281.91534901605
-0.357571267100124,3281.92534901605
-0.372571502290012,3281.93534901605
-0.386194565574561,3281.94534901605
-0.399836025804497,3281.95534901605
-0.405210327325133,3281.96534901605
-0.393092001662246,3281.97534901605
-0.352833045017181,3281.98534901605
-0.273241562033769,3281.99534901605
-0.154706005349003,3282.00534901605
-0.00991628091215506,3282.01534901605
0.13895278536566,3282.02534901605
0.272981015115367,3282.03534901605
0.378373862014742,3282.04534901605
0.452876952672794,3282.05534901605
0.500884925636431,3282.06534901605
0.525927852999644,3282.07534901605
0.533429434467502,3282.08534901605
0.527952977124463,3282.09534901605
0.513931872553263,3282.10534901605
0.491432817248724,3282.11534901605
0.462877474847915,3282.12534901605
0.429923899829958,3282.13534901605
0.391267369805873,3282.14534901605
0.348039267555956,3282.15534901605
0.300907044750931,3282.16534901605
0.254025064030372,3282.17534901605
0.206766364756827,3282.18534901605
0.163106014475118,3282.19534901605
0.123744069260768,3282.20534901605
0.0873562567116567,3282.21534901605
0.0533767167592278,3282.22534901605
0.020519255686898,3282.23534901605
-0.0109352739724289,3282.24534901605
-0.0439772580995151,3282.25534901605
-0.0763917210859434,3282.26534901605
-0.106873486278603,3282.27534901605
-0.135021991563578,3282.28534901605
-0.15973079590545,3282.29534901605
-0.178345147007168,3282.30534901605
-0.18802257010209,3282.31534901605
-0.188306138611963,3282.32534901605
-0.177043351331058,3282.33534901605
-0.154324685309376,3282.34534901605
-0.124047276617777,3282.35534901605
-0.0888889214868554,3282.36534901605
-0.0532175400529762,3282.37534901605
-0.0185224652368232,3282.38534901605
0.010977166397679,3282.39534901605
0.0349810249126896,3282.40534901605
0.0535824976239535,3282.41534901605
0.063788033188406,3282.42534901605
0.0657793817695277,3282.43534901605
0.0607385658492973,3282.44534901605
0.0517429209140542,3282.45534901605
0.0376831148235101,3282.46534901605
0.0221606195869286,3282.47534901605
0.00627026944665853,3282.48534901605
-0.012319382312116,3282.49534901605
-0.0338088735874937,3282.50534901605
-0.0585847806603506,3282.51534901605
-0.0845602860686346,3282.52534901605
-0.112137554136868,3282.53534901605
-0.138788653022494,3282.54534901605
-0.162803584872661,3282.55534901605
-0.18572637552539,3282.56534901605
-0.207660760547306,3282.57534901605
-0.2289387186647,3282.58534901605
-0.248062608231296,3282.59534901605
-0.266897544259245,3282.60534901605
-0.283374602022059,3282.61534901605
-0.297099175543365,3282.62534901605
-0.310802324069182,3282.63534901605
-0.324885124221392,3282.64534901605
-0.340534312598474,3282.65534901605
-0.356804220934625,3282.66534901605
-0.375455690751412,3282.67534901605
-0.394670828765011,3282.68534901605
-0.413746552584148,3282.69534901605
-0.434436862929411,3282.70534901605
-0.456895220352459,3282.71534901605
-0.479741034115729,3282.72534901605
-0.499647889466344,3282.73534901605
-0.514459498183184,3282.74534901605
-0.516567465070881,3282.75534901605
-0.496439064204267,3282.76534901605
-0.44345676673122,3282.77534901605
-0.346308034473973,3282.78534901605
-0.204304253960178,3282.79534901605
-0.0299577961897988,3282.80534901605
0.147475704076833,3282.81534901605
0.304032796223858,3282.82534901605
0.422664416654535,3282.83534901605
0.496501944324706,3282.84534901605
0.530164405181847,3282.85534901605
0.532708037103865,3282.86534901605
0.516340495484995,3282.87534901605
0.486667694642563,3282.88534901605
0.450297773360118,3282.89534901605
0.410310194096965,3282.90534901605
0.365048018097444,3282.91534901605
0.315596262179019,3282.92534901605
0.26212426011568,3282.93534901605
0.208039613637828,3282.94534901605
0.152663462913555,3282.95534901605
0.100859810531753,3282.96534901605
0.0552706999692964,3282.97534901605
0.0131873539837503,3282.98534901605
-0.0246381866065716,3282.99534901605
-0.0600659324275428,3283.00534901605
-0.0932025033168342,3283.01534901605
-0.125314367781954,3283.02534901605
-0.156227864155859,3283.03534901605
-0.188001344204762,3283.04534901605
-0.218256398339255,3283.05534901605
-0.244457060198246,3283.06534901605
-0.266735616668143,3283.07534901605
-0.282824708623726,3283.08534901605
-0.292070969016388,3283.09534901605
-0.290898487315856,3283.10534901605
-0.281472691456999,3283.11534901605
-0.261011413899471,3283.12534901605
-0.229899437190084,3283.13534901605
-0.193944294124512,3283.14534901605
-0.155598193485555,3283.15534901605
-0.117879466145958,3283.16534901605
-0.0828329708538956,3283.17534901605
-0.0550544943570511,3283.18534901605
-0.0339035769657628,3283.19534901605
-0.0198231490017171,3283.20534901605
-0.014353429397605,3283.21534901605
-0.0173306659758122,3283.22534901605
-0.0277992938078817,3283.23534901605
-0.0427391327374247,3283.24534901605
-0.0626099978560703,3283.25534901605
-0.0834217542843343,3283.26534901605
-0.104591123256612,3283.27534901605
-0.126480194898361,3283.28534901605
-0.14987645873962,3283.29534901605
-0.174545479384551,3283.30534901605
-0.198684855086435,3283.31534901605
-0.222589146450279,3283.32534901605
-0.244516846675924,3283.33534901605
-0.263518639711997,3283.34534901605
-0.28110222109093,3283.35534901605
-0.298080153537157,3283.36534901605
-0.314550123328665,3283.37534901605
-0.328862951717393,3283.38534901605
-0.343404869490076,3283.39534901605
-0.355560828585903,3283.40534901605
-0.365352106928317,3283.41534901605
-0.374779730731201,3283.42534901605
-0.384832652708016,3283.43534901605
-0.395944680705265,3283.44534901605
-0.406336473927559,3283.45534901605
-0.418232363983577,3283.46534901605
-0.429275410884367,3283.47534901605
-0.439398309703001,3283.48534901605
-0.450130264632337,3283.49534901605
-0.461250943656513,3283.50534901605
-0.473085209040247,3283.51534901605
-0.479897514862431,3283.52534901605
-0.476293317291951,3283.53534901605
-0.44808473265764,3283.54534901605
-0.380500009440668,3283.55534901605
-0.269316307916861,3283.56534901605
-0.122254259915401,3283.57534901605
0.0391777332627014,3283.58534901605
0.192488176842017,3283.59534901605
0.319511156446945,3283.60534901605
0.413739098405864,3283.61534901605
0.477465360722246,3283.62534901605
0.513957078776512,3283.63534901605
0.530210751198648,3283.64534901605
0.531219008858908,3283.65534901605
0.522959551147065,3283.66534901605
0.506115164781197,3283.67534901605
0.48396641365197,3283.68534901605
0.457608430733589,3283.69534901605
0.425869947823442,3283.70534901605
0.389503875340798,3283.71534901605
0.348757511761164,3283.72534901605
0.307225311809203,3283.73534901605
0.264419317813398,3283.74534901605
0.224970173654099,3283.75534901605
0.189984138001448,3283.76534901605
0.157602879888275,3283.77534901605
0.127453509884351,3283.78534901605
0.0985565552514622,3283.79534901605
0.0720413543085094,3283.80534901605
0.0432808328383386,3283.81534901605
0.0146822903332457,3283.82534901605
-0.0132057880117402,3283.83534901605
-0.0416316944109084,3283.84534901605
-0.0693182805466497,3283.85534901605
-0.0944261692009878,3283.86534901605
-0.111916212332611,3283.87534901605
-0.123485073148806,3283.88534901605
-0.125101658622105,3283.89534901605
-0.115897170383252,3283.90534901605
-0.0987816838574822,3283.91534901605
-0.0751905012005187,3283.92534901605
-0.0483244078666743,3283.93534901605
-0.019709856304562,3283.94534901605
0.00653545131349123,3283.95534901605
0.0305156499575658,3283.96534901605
0.0509893738786957,3283.97534901605
0.0644072539498073,3283.98534901605
0.0709039506455061,3283.99534901605
0.0700759877001445,3284.00534901605
0.0632441425780086,3284.01534901605
0.0519484264601121,3284.02534901605
0.0377743223769619,3284.03534901605
0.0201616517705403,3284.04534901605
0.00134319228188781,3284.05534901605
-0.0167396716709118,3284.06534901605
-0.0365052974113905,3284.07534901605
-0.0579200521844395,3284.08534901605
-0.0807412679358367,3284.09534901605
-0.103033021122573,3284.10534901605
-0.126004919069476,3284.11534901605
-0.14688573372659,3284.12534901605
-0.165216716745534,3284.13534901605
-0.182665714743168,3284.14534901605
-0.199685659287676,3284.15534901605
-0.216513599782865,3284.16534901605
-0.231894731838808,3284.17534901605
-0.247324132911019,3284.18534901605
-0.260889319792282,3284.19534901605
-0.272204438997387,3284.20534901605
-0.283806590017091,3284.21534901605
-0.295448298128097,3284.22534901605
-0.308555162976962,3284.23534901605
-0.321127349181078,3284.24534901605
-0.335298397169897,3284.25534901605
-0.348828317533237,3284.26534901605
-0.361020793777324,3284.27534901605
-0.373465118682695,3284.28534901605
-0.385450875788647,3284.29534901605
-0.393657458150713,3284.30534901605
-0.388064581295961,3284.31534901605
-0.358376262786064,3284.32534901605
-0.290589231615986,3284.33534901605
-0.179013088532237,3284.34534901605
-0.0370449886505211,3284.35534901605
0.114228819834687,3284.36534901605
0.253879945874869,3284.37534901605
0.368603682156813,3284.38534901605
0.450440574260467,3284.39534901605
0.503489613337292,3284.40534901605
0.533963061621604,3284.41534901605
0.545977470461964,3284.42534901605
0.544227052838823,3284.43534901605
0.53177559975528,3284.44534901605
0.513020957201222,3284.45534901605
0.486529200199134,3284.46534901605
0.456293312154534,3284.47534901605
0.423252899927431,3284.48534901605
0.386393557570692,3284.49534901605
0.346239252640634,3284.50534901605
0.304007721294388,3284.51534901605
0.262964154081228,3284.52534901605
0.22253549891601,3284.53534901605
0.185681099726242,3284.54534901605
0.153923494376887,3284.55534901605
0.124461272754174,3284.56534901605
0.0968725319841865,3284.57534901605
0.069328677986134,3284.58534901605
0.0417176873319534,3284.59534901605
0.0113866939488,3284.60534901605
-0.018989608045884,3284.61534901605
-0.0477954649349006,3284.62534901605
-0.0757474364256462,3284.63534901605
-0.0993055210973436,3284.64534901605
-0.117346156099468,3284.65534901605
-0.126028172834439,3284.66534901605
-0.126328891480243,3284.67534901605
-0.116333489065829,3284.68534901605
-0.0957123766920159,3284.69534901605
-0.0693782319045741,3284.70534901605
-0.0401058704763817,3284.71534901605
-0.010419892410008,3284.72534901605
0.0176915891882487,3284.73534901605
0.0402978000415945,3284.74534901605
0.0572905178129868,3284.75534901605
0.0695958550799291,3284.76534901605
0.0754226898360684,3284.77534901605
0.0741165152086678,3284.78534901605
0.0667783124219142,3284.79534901605
0.0552761965890349,3284.80534901605
0.0393141299151204,3284.81534901605
0.0217031420454992,3284.82534901605
0.00445849153832612,3284.83534901605
-0.0148578511980358,3284.84534901605
-0.0356239497665272,3284.85534901605
-0.058044294074512,3284.86534901605
-0.0795278391536238,3284.87534901605
-0.102547532587015,3284.88534901605
-0.124157409257393,3284.89534901605
-0.144013512524591,3284.90534901605
-0.163759522592053,3284.91534901605
-0.182938608475534,3284.92534901605
-0.202308839510576,3284.93534901605
-0.219156332771437,3284.94534901605
-0.23598755358294,3284.95534901605
-0.250433918189438,3284.96534901605
-0.261599092869251,3284.97534901605
-0.272745809929241,3284.98534901605
-0.283451791101417,3284.99534901605
-0.295231466881301,3285.00534901605
-0.307577086030897,3285.01534901605
-0.320388712923888,3285.02534901605
-0.332282730620308,3285.03534901605
-0.34557955731117,3285.04534901605
-0.358280418946939,3285.05534901605
-0.369559663205424,3285.06534901605
-0.380997314948399,3285.07534901605
-0.391906131587055,3285.08534901605
-0.398577670434982,3285.09534901605
-0.391508579424929,3285.10534901605
-0.359554402936456,3285.11534901605
-0.288850505746331,3285.12534901605
-0.174570475243948,3285.13534901605
-0.0304359921533867,3285.14534901605
0.121949537876018,3285.15534901605
0.260893975410378,3285.16534901605
0.372729400413209,3285.17534901605
0.451280650505904,3285.18534901605
0.500480174124573,3285.19534901605
0.527189904561969,3285.20534901605
0.535071918050712,3285.21534901605
0.530208611828911,3285.22534901605
0.515768247466962,3285.23534901605
0.494848553829452,3285.24534901605
0.46637140129836,3285.25534901605
0.433284027277007,3285.26534901605
0.396426721258185,3285.27534901605
0.3548751304213,3285.28534901605
0.309545085843919,3285.29534901605
0.261892110937876,3285.30534901605
0.215778783191991,3285.31534901605
0.17008287074724,3285.32534901605
0.128808504214485,3285.33534901605
0.0931244663680399,3285.34534901605
0.0598336249280099,3285.35534901605
0.0277352914927479,3285.36534901605
-0.00478481257010462,3285.37534901605
-0.0368837947555238,3285.38534901605
-0.0705700369085336,3285.39534901605
-0.102134364671692,3285.40534901605
-0.129202381734197,3285.41534901605
-0.151568978523874,3285.42534901605
-0.167668103556794,3285.43534901605
-0.175978035544438,3285.44534901605
-0.173257127490844,3285.45534901605
-0.16124590698987,3285.46534901605
-0.138735729149006,3285.47534901605
-0.10610908952108,3285.48534901605
-0.0693900440701277,3285.49534901605
-0.0313371926024211,3285.50534901605
0.00345469137364583,3285.51534901605
0.0338814680712866,3285.52534901605
0.0565172440461404,3285.53534901605
0.0722954875911852,3285.54534901605
0.0820243418701845,3285.55534901605
0.084215772906938,3285.56534901605
0.0799603586849505,3285.57534901605
0.069616332655048,3285.58534901605
0.0558369855799687,3285.59534901605
0.0377345627863454,3285.60534901605
0.0185252888439983,3285.61534901605
-0.0011132513523672,3285.62534901605
-0.0221605390561094,3285.63534901605
-0.0445526262490987,3285.64534901605
-0.0681448956214206,3285.65534901605
-0.0907008038593637,3285.66534901605
-0.114313970593874,3285.67534901605
-0.136093595600514,3285.68534901605
-0.154819539992027,3285.69534901605
-0.173248977118072,3285.70534901605
-0.191091526258496,3285.71534901605
-0.20886047352547,3285.72534901605
-0.223813725602299,3285.73534901605
-0.239174710025367,3285.74534901605
-0.251907667656236,3285.75534901605
-0.261289600344194,3285.76534901605
-0.270480689160217,3285.77534901605
-0.279956682349294,3285.78534901605
-0.290626765955225,3285.79534901605
-0.300374981855744,3285.80534901605
-0.312244717504676,3285.81534901605
-0.323370725955842,3285.82534901605
-0.332944961800848,3285.83534901605
-0.343548913041394,3285.84534901605
-0.354614530663694,3285.85534901605
-0.366160134031782,3285.86534901605
-0.372856544114288,3285.87534901605
-0.369166137572105,3285.88534901605
-0.341372149228792,3285.89534901605
-0.275875916154841,3285.90534901605
-0.170067714040574,3285.91534901605
-0.0333237170601845,3285.92534901605
0.114130812520152,3285.93534901605
0.25315387393117,3285.94534901605
0.367932154511675,3285.95534901605
0.453751541756087,3285.96534901605
0.511692478281141,3285.97534901605
0.544951517994109,3285.98534901605
0.55867417342557,3285.99534901605
0.557897467890679,3286.00534901605
0.546851644856353,3286.01534901605
0.527839524392497,3286.02534901605
0.503663782183646,3286.03534901605
0.473330874375033,3286.04534901605
0.439002921508348,3286.05534901605
0.402457707668333,3286.06534901605
0.362641376126144,3286.07534901605
0.321177356253228,3286.08534901605
0.278848477116902,3286.09534901605
0.239565498744069,3286.10534901605
0.202262635615934,3286.11534901605
0.169346569052857,3286.12534901605
0.141450040736468,3286.13534901605
0.114547454159169,3286.14534901605
0.0876760468806359,3286.15534901605
0.0587335360337223,3286.16534901605
0.0288065083458954,3286.17534901605
-0.00273909077575,3286.18534901605
-0.0322049207297446,3286.19534901605
-0.0563757105278341,3286.20534901605
-0.0757324169478152,3286.21534901605
-0.0874385061910145,3286.22534901605
-0.0917841876599487,3286.23534901605
-0.0857118603294715,3286.24534901605
-0.0711630219386493,3286.25534901605
-0.047662867675169,3286.26534901605
-0.0158262027249065,3286.27534901605
0.0180803596651354,3286.28534901605
0.0511226452419726,3286.29534901605
0.0792932967971778,3286.30534901605
0.102028819224324,3286.31534901605
