PPG,time
-0.289784906825417,2034.33532157148
-0.298767984822258,2034.34532157148
-0.30756713083995,2034.35532157148
-0.314270417816603,2034.36532157148
-0.319825793133738,2034.37532157148
-0.325673152141753,2034.38532157148
-0.332312850237162,2034.39532157148
-0.340023904469022,2034.40532157148
-0.34685852188016,2034.41532157148
-0.350881390712684,2034.42532157148
-0.34646161617097,2034.43532157148
-0.326172968647342,2034.44532157148
-0.281874252666046,2034.45532157148
-0.206503016126294,2034.46532157148
-0.0984911058992868,2034.47532157148
0.0328487229947831,2034.48532157148
0.171194842565483,2034.49532157148
0.299552589731646,2034.50532157148
0.401853369947285,2034.51532157148
0.470642999193116,2034.52532157148
0.505925955137039,2034.53532157148
0.513654328995798,2034.54532157148
0.502005988380011,2034.55532157148
0.47769283801492,2034.56532157148
0.447731038550146,2034.57532157148
0.414693798708431,2034.58532157148
0.379548525887569,2034.59532157148
0.342392686907461,2034.60532157148
0.305196062892611,2034.61532157148
0.269482724145314,2034.62532157148
0.235497836251227,2034.63532157148
0.206107736942189,2034.64532157148
0.181173312574652,2034.65532157148
0.158908348823479,2034.66532157148
0.137257130771152,2034.67532157148
0.115031222240939,2034.68532157148
0.0904948651563923,2034.69532157148
0.0639994555691519,2034.70532157148
0.0374901911704978,2034.71532157148
0.0123550390030797,2034.72532157148
-0.0103004081544998,2034.73532157148
-0.0292526848148366,2034.74532157148
-0.0433559175309481,2034.75532157148
-0.0505281290706182,2034.76532157148
-0.0498324432039385,2034.77532157148
-0.0405911061658595,2034.78532157148
-0.0240939190866832,2034.79532157148
-0.00430943939257195,2034.80532157148
0.0167445934495097,2034.81532157148
0.0356560181236521,2034.82532157148
0.0518414799233559,2034.83532157148
0.0630329708591401,2034.84532157148
0.0701927163634987,2034.85532157148
0.0724134983069412,2034.86532157148
0.0689496808171605,2034.87532157148
0.0604200429142965,2034.88532157148
0.047310399693353,2034.89532157148
0.0318510508087829,2034.90532157148
0.0144077733606297,2034.91532157148
-0.00238991740767507,2034.92532157148
-0.0191563568325988,2034.93532157148
-0.0359911953242146,2034.94532157148
-0.0536159054127004,2034.95532157148
-0.0715156896676389,2034.96532157148
-0.0887696460400615,2034.97532157148
-0.105520984202766,2034.98532157148
-0.120577236521258,2034.99532157148
-0.134383586960582,2035.00532157148
-0.147378643632245,2035.01532157148
-0.159819227501491,2035.02532157148
-0.171661518130146,2035.03532157148
-0.183147570738094,2035.04532157148
-0.194129631507925,2035.05532157148
-0.202937884656005,2035.06532157148
-0.21052129684985,2035.07532157148
-0.217704028994908,2035.08532157148
-0.225942970356485,2035.09532157148
-0.234836877851842,2035.10532157148
-0.243107245046111,2035.11532157148
-0.251406425701881,2035.12532157148
-0.257640413462243,2035.13532157148
-0.262274522214789,2035.14532157148
-0.267286078993948,2035.15532157148
-0.273328621963661,2035.16532157148
-0.280515984427567,2035.17532157148
-0.288215730709506,2035.18532157148
-0.296331812600285,2035.19532157148
-0.301614255070274,2035.20532157148
-0.302639062462899,2035.21532157148
-0.294011986998307,2035.22532157148
-0.267422550108773,2035.23532157148
-0.213037139013798,2035.24532157148
-0.124642220401679,2035.25532157148
-0.00575915562495165,2035.26532157148
0.12952932495661,2035.27532157148
0.262022253025251,2035.28532157148
0.374987274662768,2035.29532157148
0.457872972077047,2035.30532157148
0.507686531928004,2035.31532157148
0.528108273246264,2035.32532157148
0.526495596448116,2035.33532157148
0.50970766849299,2035.34532157148
0.483051971111668,2035.35532157148
0.451168061645148,2035.36532157148
0.416235952305458,2035.37532157148
0.378351888966974,2035.38532157148
0.338432934771871,2035.39532157148
0.29866882865542,2035.40532157148
0.26038987489326,2035.41532157148
0.224449363650029,2035.42532157148
0.193557439305213,2035.43532157148
0.166447412536208,2035.44532157148
0.139973942774026,2035.45532157148
0.112718948854284,2035.46532157148
0.0840686748196069,2035.47532157148
0.054273802896854,2035.48532157148
0.0238259402962059,2035.49532157148
-0.00284925103230133,2035.50532157148
-0.025052987846156,2035.51532157148
-0.0420180318515183,2035.52532157148
-0.0522749798532158,2035.53532157148
-0.0544543306030077,2035.54532157148
-0.048473592773994,2035.55532157148
-0.034251867890997,2035.56532157148
-0.0129563068386201,2035.57532157148
0.0123069874040864,2035.58532157148
0.0377357112966701,2035.59532157148
0.0606021730786216,2035.60532157148
0.0783131742791925,2035.61532157148
0.090216524170071,2035.62532157148
0.0956257536576606,2035.63532157148
0.0962438107449725,2035.64532157148
0.0923212514985127,2035.65532157148
0.0831879733893449,2035.66532157148
0.0700039582123795,2035.67532157148
0.0530661503692956,2035.68532157148
0.0341882016208069,2035.69532157148
0.0139309407665937,2035.70532157148
-0.00562291994170459,2035.71532157148
-0.0248867366672006,2035.72532157148
-0.04433090388342,2035.73532157148
-0.0639697411716121,2035.74532157148
-0.0842387599061554,2035.75532157148
-0.102934723823839,2035.76532157148
-0.120281911070579,2035.77532157148
-0.134539659816296,2035.78532157148
-0.146396996394346,2035.79532157148
-0.157830208378145,2035.80532157148
-0.169350116839312,2035.81532157148
-0.180922916457993,2035.82532157148
-0.1920975729831,2035.83532157148
-0.202546331512643,2035.84532157148
-0.210716027918941,2035.85532157148
-0.217118357290269,2035.86532157148
-0.222938694279584,2035.87532157148
-0.229033102603273,2035.88532157148
-0.235238524656153,2035.89532157148
-0.241554917996874,2035.90532157148
-0.248135967560743,2035.91532157148
-0.253649811769691,2035.92532157148
-0.258352245402525,2035.93532157148
-0.263973293886685,2035.94532157148
-0.271462754099386,2035.95532157148
-0.279734304084052,2035.96532157148
-0.285352261919179,2035.97532157148
-0.283608900639902,2035.98532157148
-0.264181361328673,2035.99532157148
-0.216112128642526,2036.00532157148
-0.132259410518784,2036.01532157148
-0.0124522100746935,2036.02532157148
0.129876115364513,2036.03532157148
0.275127262127368,2036.04532157148
0.402795296349889,2036.05532157148
0.502258620175742,2036.06532157148
0.568688092822919,2036.07532157148
0.604406882131935,2036.08532157148
0.615899658867958,2036.09532157148
0.610250884501114,2036.10532157148
0.593094949282519,2036.11532157148
0.568578741907021,2036.12532157148
0.541040814893571,2036.13532157148
0.511509717270453,2036.14532157148
0.4812322282883,2036.15532157148
0.449884426759651,2036.16532157148
0.419170292373688,2036.17532157148
0.389847656819941,2036.18532157148
0.362865461560382,2036.19532157148
0.340198190737339,2036.20532157148
0.320314823841155,2036.21532157148
0.301648706835369,2036.22532157148
0.282156870753123,2036.23532157148
0.259859892704366,2036.24532157148
0.235118126739526,2036.25532157148
0.207590135170131,2036.26532157148
0.180006940358297,2036.27532157148
0.153886797245783,2036.28532157148
0.133357469553042,2036.29532157148
0.119642074410177,2036.30532157148
0.112685450509341,2036.31532157148
0.112516003824828,2036.32532157148
0.118581870727074,2036.33532157148
0.130614986739336,2036.34532157148
0.146752953488084,2036.35532157148
0.166172178780814,2036.36532157148
0.185639876732247,2036.37532157148
0.202163040470375,2036.38532157148
0.213698435142966,2036.39532157148
0.219482846943401,2036.40532157148
0.220128081447667,2036.41532157148
0.215272890406154,2036.42532157148
0.20774334113745,2036.43532157148
0.197443747754628,2036.44532157148
0.184624411364755,2036.45532157148
0.168877115100278,2036.46532157148
0.151265357457442,2036.47532157148
0.133021204129348,2036.48532157148
0.11400834031861,2036.49532157148
0.0956923530179553,2036.50532157148
0.0781335223669697,2036.51532157148
0.0598408268733887,2036.52532157148
0.0404797155959856,2036.53532157148
0.0210793630370884,2036.54532157148
0.00235952480732661,2036.55532157148
-0.0153176463226512,2036.56532157148
-0.0304455828550224,2036.57532157148
-0.04310750276557,2036.58532157148
-0.0547542193149506,2036.59532157148
-0.0656133880807469,2036.60532157148
-0.0759949764235434,2036.61532157148
-0.0861612308108148,2036.62532157148
-0.0960370654895464,2036.63532157148
-0.103904914705794,2036.64532157148
-0.110093657006127,2036.65532157148
-0.117050293326251,2036.66532157148
-0.123883722916594,2036.67532157148
-0.131280260849983,2036.68532157148
-0.139065659859728,2036.69532157148
-0.147095705134233,2036.70532157148
-0.154047609745319,2036.71532157148
-0.161295026510091,2036.72532157148
-0.169405229943505,2036.73532157148
-0.17808484302993,2036.74532157148
-0.186742679956071,2036.75532157148
-0.191797480329917,2036.76532157148
-0.188166256439891,2036.77532157148
-0.164527303229763,2036.78532157148
-0.110307123326406,2036.79532157148
-0.0186796338682917,2036.80532157148
0.105425593916297,2036.81532157148
0.24704227065931,2036.82532157148
0.385674179450775,2036.83532157148
0.503229770158058,2036.84532157148
0.592640409220343,2036.85532157148
0.651605294817669,2036.86532157148
0.682584693759966,2036.87532157148
0.692040244368889,2036.88532157148
0.685924201951092,2036.89532157148
0.670729901976311,2036.90532157148
0.649238905761363,2036.91532157148
0.625151725430302,2036.92532157148
0.599816396140177,2036.93532157148
0.572746685501262,2036.94532157148
0.544592110068039,2036.95532157148
0.516042899106574,2036.96532157148
0.489162669341834,2036.97532157148
0.463988545996045,2036.98532157148
0.443302144075708,2036.99532157148
0.426090903677996,2037.00532157148
0.409487069861518,2037.01532157148
0.391275599040468,2037.02532157148
0.369464134748478,2037.03532157148
0.344568087435206,2037.04532157148
0.316756247283966,2037.05532157148
0.289410043206476,2037.06532157148
0.264489338060063,2037.07532157148
0.243206148630698,2037.08532157148
0.226932353067237,2037.09532157148
0.217465883463011,2037.10532157148
0.215821260064994,2037.11532157148
0.221897249911269,2037.12532157148
0.235726517423166,2037.13532157148
0.254595072680063,2037.14532157148
0.274431176625319,2037.15532157148
0.292870379750508,2037.16532157148
0.308185151659271,2037.17532157148
0.318842556653071,2037.18532157148
0.323651851271491,2037.19532157148
0.325070640549885,2037.20532157148
0.32258383922642,2037.21532157148
0.314963575431055,2037.22532157148
0.302845540278105,2037.23532157148
0.287118705026577,2037.24532157148
0.269246813797948,2037.25532157148
0.250236092238827,2037.26532157148
0.23047989505395,2037.27532157148
0.210788197619992,2037.28532157148
0.19332480467432,2037.29532157148
0.176428842734027,2037.30532157148
0.159493924332363,2037.31532157148
0.142003750195827,2037.32532157148
0.124308623070944,2037.33532157148
0.107075451093572,2037.34532157148
0.090296029714452,2037.35532157148
0.0759660954496926,2037.36532157148
0.0631942277631177,2037.37532157148
0.0510354232519042,2037.38532157148
0.0386245939891145,2037.39532157148
0.0261548716699697,2037.40532157148
0.0139531432645395,2037.41532157148
0.00241522640582699,2037.42532157148
-0.00643917395040432,2037.43532157148
-0.0142303282208229,2037.44532157148
-0.021990992748214,2037.45532157148
-0.030289057413986,2037.46532157148
-0.0387705934743689,2037.47532157148
-0.0473212370041896,2037.48532157148
-0.0553701235509685,2037.49532157148
-0.0620339440852775,2037.50532157148
-0.0680355991457027,2037.51532157148
-0.0744612782211864,2037.52532157148
-0.0821713188101822,2037.53532157148
-0.0913359578407164,2037.54532157148
-0.101337989849665,2037.55532157148
-0.111984486089888,2037.56532157148
-0.120059491932077,2037.57532157148
-0.122738169347357,2037.58532157148
-0.11466148199243,2037.59532157148
-0.0864304735270754,2037.60532157148
-0.0263186242339513,2037.61532157148
0.0708847898758292,2037.62532157148
0.197033635672966,2037.63532157148
0.336513999703045,2037.64532157148
0.468602207567511,2037.65532157148
0.577634310787517,2037.66532157148
0.655729138509868,2037.67532157148
0.704122516931031,2037.68532157148
0.726671272244133,2037.69532157148
0.729917537132172,2037.70532157148
0.721527119554947,2037.71532157148
0.705169490254569,2037.72532157148
0.682800056854785,2037.73532157148
0.655931318319032,2037.74532157148
0.62599510326695,2037.75532157148
0.594345272284935,2037.76532157148
0.561507246242602,2037.77532157148
0.531005027621435,2037.78532157148
0.502584231060916,2037.79532157148
0.476243438753641,2037.80532157148
0.451034701367839,2037.81532157148
0.426621018728189,2037.82532157148
0.402549616162713,2037.83532157148
0.377675015923529,2037.84532157148
0.352395989291994,2037.85532157148
0.326691631048864,2037.86532157148
0.300167543667585,2037.87532157148
0.274324639754814,2037.88532157148
0.252209279284582,2037.89532157148
0.237071975298293,2037.90532157148
0.230066790554018,2037.91532157148
0.234179842292541,2037.92532157148
0.247717443498897,2037.93532157148
0.268409719189724,2037.94532157148
0.29308372945864,2037.95532157148
0.319840277156043,2037.96532157148
0.344871091001117,2037.97532157148
0.36576058055381,2037.98532157148
0.382544963153514,2037.99532157148
0.393468636653388,2038.00532157148
0.397216298426172,2038.01532157148
0.393700981918281,2038.02532157148
0.384216281322293,2038.03532157148
0.370728588299309,2038.04532157148
0.354216511257126,2038.05532157148
0.337463566377992,2038.06532157148
0.319980519216426,2038.07532157148
0.30168808747137,2038.08532157148
0.282173832668064,2038.09532157148
0.261678679407778,2038.10532157148
0.241150695806587,2038.11532157148
0.220577512246838,2038.12532157148
0.202567442880846,2038.13532157148
0.186047281581843,2038.14532157148
0.169760624058101,2038.15532157148
0.153118930319715,2038.16532157148
0.136805857460373,2038.17532157148
0.121162293303982,2038.18532157148
0.106791298847501,2038.19532157148
0.0944540177714578,2038.20532157148
0.0843901827941076,2038.21532157148
0.0746452750253922,2038.22532157148
0.0642817180191814,2038.23532157148
0.0538352901422452,2038.24532157148
0.0436652371441901,2038.25532157148
0.0342324649141347,2038.26532157148
0.0252600655493069,2038.27532157148
0.0167676278147556,2038.28532157148
0.010024791665201,2038.29532157148
0.00404198554389274,2038.30532157148
-0.00251373864881108,2038.31532157148
-0.0104550140391593,2038.32532157148
-0.0193539064496663,2038.33532157148
-0.0287222599892467,2038.34532157148
-0.0389550270397991,2038.35532157148
-0.0486743228840204,2038.36532157148
-0.0576997493932495,2038.37532157148
-0.0659040373073562,2038.38532157148
-0.0697410985055284,2038.39532157148
-0.061940066585394,2038.40532157148
-0.0311942098575223,2038.41532157148
0.0327026833252339,2038.42532157148
0.133950728403829,2038.43532157148
0.262824940281852,2038.44532157148
0.399635642860854,2038.45532157148
0.525243370808905,2038.46532157148
0.626147884154105,2038.47532157148
0.697998932705268,2038.48532157148
0.741364848629929,2038.49532157148
0.762763281712916,2038.50532157148
0.766989888625199,2038.51532157148
0.758303620820677,2038.52532157148
0.740183559576164,2038.53532157148
0.715941823212379,2038.54532157148
0.68857949182763,2038.55532157148
0.658901496994443,2038.56532157148
0.629274184734088,2038.57532157148
0.600999428047029,2038.58532157148
0.572603821897631,2038.59532157148
0.544546104600562,2038.60532157148
0.517254805146939,2038.61532157148
0.491726101140135,2038.62532157148
0.46713613954002,2038.63532157148
0.44413209203433,2038.64532157148
0.420987929620467,2038.65532157148
0.39591361569629,2038.66532157148
0.367766558094008,2038.67532157148
0.339240512442505,2038.68532157148
0.312599900081096,2038.69532157148
0.289854563474698,2038.70532157148
0.275182794995348,2038.71532157148
0.269462183607421,2038.72532157148
0.272396865233758,2038.73532157148
0.283603388399798,2038.74532157148
0.300928799472579,2038.75532157148
0.323329961510163,2038.76532157148
0.347234592188075,2038.77532157148
0.370500197294791,2038.78532157148
0.390451262700017,2038.79532157148
0.404461257944654,2038.80532157148
0.410931681141496,2038.81532157148
0.41104179003472,2038.82532157148
0.405322715147724,2038.83532157148
0.394084106924025,2038.84532157148
0.379986439842444,2038.85532157148
0.363746883700925,2038.86532157148
0.344873429031475,2038.87532157148
0.32416030248276,2038.88532157148
0.302023854319967,2038.89532157148
0.279884808289991,2038.90532157148
0.258268081057118,2038.91532157148
0.238322229889589,2038.92532157148
0.219764860927286,2038.93532157148
0.201470454484299,2038.94532157148
0.183164750079595,2038.95532157148
0.164129085477386,2038.96532157148
0.145348177844848,2038.97532157148
0.127117538952788,2038.98532157148
0.110851701042103,2038.99532157148
0.0968031562823018,2039.00532157148
0.0830007804198545,2039.01532157148
0.069632389927406,2039.02532157148
0.0564150123296715,2039.03532157148
0.0439023083095819,2039.04532157148
0.0325154605601597,2039.05532157148
0.0227052001033461,2039.06532157148
0.0146143823140298,2039.07532157148
0.00676159327733156,2039.08532157148
-0.00176770659668499,2039.09532157148
-0.0109124841060679,2039.10532157148
-0.0202451859626075,2039.11532157148
-0.0293422015845647,2039.12532157148
-0.0376440525635006,2039.13532157148
-0.0453573553653995,2039.14532157148
-0.0531375137300719,2039.15532157148
-0.0623455627726766,2039.16532157148
-0.0720197362878639,2039.17532157148
-0.0829233692164467,2039.18532157148
-0.0941768178275634,2039.19532157148
-0.10368721142224,2039.20532157148
-0.111123364406565,2039.21532157148
-0.114932995628842,2039.22532157148
-0.109303366953669,2039.23532157148
-0.0830794031419571,2039.24532157148
-0.0230695178389823,2039.25532157148
0.0772049184173965,2039.26532157148
0.210211336755855,2039.27532157148
0.357516905085473,2039.28532157148
0.498295751756907,2039.29532157148
0.616356061827228,2039.30532157148
0.702836195019408,2039.31532157148
0.757881986556361,2039.32532157148
0.786391231643565,2039.33532157148
0.794635506249138,2039.34532157148
0.789051660075332,2039.35532157148
0.775558139482794,2039.36532157148
0.757089149705549,2039.37532157148
0.734266171265299,2039.38532157148
0.708642819893142,2039.39532157148
0.680610239707947,2039.40532157148
0.652030720646845,2039.41532157148
0.623585185321349,2039.42532157148
0.598220105809377,2039.43532157148
0.575888020314456,2039.44532157148
0.555652321476121,2039.45532157148
0.53658383182519,2039.46532157148
0.517339624119696,2039.47532157148
0.497901541230384,2039.48532157148
0.476794731165113,2039.49532157148
0.454587714568014,2039.50532157148
0.430784478440152,2039.51532157148
0.405624196955609,2039.52532157148
0.380560671626021,2039.53532157148
0.358489968337435,2039.54532157148
0.342046832278685,2039.55532157148
0.33290546497395,2039.56532157148
0.332322758244924,2039.57532157148
0.339865546125919,2039.58532157148
0.352982662108218,2039.59532157148
0.3693411693692,2039.60532157148
0.387171623112216,2039.61532157148
0.404455781592854,2039.62532157148
0.41901835579658,2039.63532157148
0.431009773686614,2039.64532157148
0.437906211851001,2039.65532157148
0.439230257553463,2039.66532157148
0.434855338932627,2039.67532157148
0.425160135431198,2039.68532157148
0.411568185997245,2039.69532157148
0.394831110598307,2039.70532157148
0.377055414226661,2039.71532157148
0.358939382546327,2039.72532157148
0.33911201704552,2039.73532157148
0.318003232915908,2039.74532157148
0.296928661676651,2039.75532157148
0.275425661224268,2039.76532157148
0.254224981774215,2039.77532157148
0.233859134267295,2039.78532157148
0.215325606354337,2039.79532157148
0.197409846939043,2039.80532157148
0.179817185861125,2039.81532157148
0.162413567664791,2039.82532157148
0.14621309214492,2039.83532157148
0.130625686340783,2039.84532157148
0.117092046160605,2039.85532157148
0.104716876043466,2039.86532157148
0.0922118606331595,2039.87532157148
0.0796032093399738,2039.88532157148
0.0670289672653704,2039.89532157148
0.0549056539898848,2039.90532157148
0.0433084479155494,2039.91532157148
0.0342011732166994,2039.92532157148
0.0263872468480403,2039.93532157148
0.0186459318824354,2039.94532157148
0.00943474368522987,2039.95532157148
-0.000717380206772688,2039.96532157148
-0.0114996572662121,2039.97532157148
-0.022502335446608,2039.98532157148
-0.0314685083840564,2039.99532157148
-0.0394451011525861,2040.00532157148
-0.0478302320960829,2040.01532157148
-0.05692760978751,2040.02532157148
-0.0669432944329511,2040.03532157148
-0.0775693013899033,2040.04532157148
-0.0894208840123816,2040.05532157148
-0.0992901796548046,2040.06532157148
-0.108006177493645,2040.07532157148
-0.113007946415629,2040.08532157148
-0.108700507982847,2040.09532157148
-0.0831587146950706,2040.10532157148
-0.0233550720517042,2040.11532157148
0.0762374025909546,2040.12532157148
0.210556282207183,2040.13532157148
0.359779850994934,2040.14532157148
0.501209300028226,2040.15532157148
0.61881578173928,2040.16532157148
0.704571641580044,2040.17532157148
0.758961550680723,2040.18532157148
0.786735996624011,2040.19532157148
0.796321205530924,2040.20532157148
0.792428050165531,2040.21532157148
0.778868619531087,2040.22532157148
0.759012835101097,2040.23532157148
0.734179801297691,2040.24532157148
0.70645927195148,2040.25532157148
0.676708576599152,2040.26532157148
0.646417616053362,2040.27532157148
0.616845508734325,2040.28532157148
0.589899298503757,2040.29532157148
0.565982188693255,2040.30532157148
0.544664160076617,2040.31532157148
0.524436335314666,2040.32532157148
0.50382857923242,2040.33532157148
0.48289817454501,2040.34532157148
0.459682944767854,2040.35532157148
0.435608932813786,2040.36532157148
0.410132210810896,2040.37532157148
0.383968266803779,2040.38532157148
0.358692657294037,2040.39532157148
0.336663111784874,2040.40532157148
0.321521517777263,2040.41532157148
0.314154606508938,2040.42532157148
0.316620703919951,2040.43532157148
0.327712694026392,2040.44532157148
0.344783047449143,2040.45532157148
0.365535179208765,2040.46532157148
0.386873545554969,2040.47532157148
0.407263064854433,2040.48532157148
0.423231285139001,2040.49532157148
0.43607853337093,2040.50532157148
0.443890413675976,2040.51532157148
0.445071919489055,2040.52532157148
0.440021888785064,2040.53532157148
0.429360183927152,2040.54532157148
0.414543371871693,2040.55532157148
0.39684057792732,2040.56532157148
0.3779374855856,2040.57532157148
0.358295673727501,2040.58532157148
0.337461472327367,2040.59532157148
0.315371423680921,2040.60532157148
0.292985707054347,2040.61532157148
0.27108283134239,2040.62532157148
0.249601507533678,2040.63532157148
0.230099908368637,2040.64532157148
0.212820482176456,2040.65532157148
0.195380116599834,2040.66532157148
0.177887204469879,2040.67532157148
0.160463835076559,2040.68532157148
0.143243474877771,2040.69532157148
0.126262971853515,2040.70532157148
0.111314509538759,2040.71532157148
0.0983105711466052,2040.72532157148
0.0858359510325829,2040.73532157148
0.0743681327000067,2040.74532157148
0.0627575158850508,2040.75532157148
0.0519934698124676,2040.76532157148
0.04207080096622,2040.77532157148
0.0334981594558529,2040.78532157148
0.0260889449848449,2040.79532157148
0.0179778342567408,2040.80532157148
0.00943580702093584,2040.81532157148
-0.00039990535367634,2040.82532157148
-0.0106406602817656,2040.83532157148
-0.0210520408334054,2040.84532157148
-0.0304289104485115,2040.85532157148
-0.0387672104163423,2040.86532157148
-0.0476113722291906,2040.87532157148
-0.0574566316262312,2040.88532157148
-0.0671612705355281,2040.89532157148
-0.0773302999500322,2040.90532157148
-0.0881827749547564,2040.91532157148
-0.0976277708512118,2040.92532157148
-0.105815501880997,2040.93532157148
-0.112956817434568,2040.94532157148
-0.11649791363784,2040.95532157148
-0.109414727618303,2040.96532157148
-0.0807063925982601,2040.97532157148
-0.0189636681823303,2040.98532157148
0.0817080149332945,2040.99532157148
0.213102490323118,2041.00532157148
0.356196135476635,2041.01532157148
0.490151185984082,2041.02532157148
0.600128794821462,2041.03532157148
0.679710073079078,2041.04532157148
0.729485851164262,2041.05532157148
0.755569396229894,2041.06532157148
0.763435485947921,2041.07532157148
0.756982769032198,2041.08532157148
0.740189093737788,2041.09532157148
0.716117443950209,2041.10532157148
0.687319460800927,2041.11532157148
0.654396116092095,2041.12532157148
0.620589663151613,2041.13532157148
0.587011094040579,2041.14532157148
0.553247804928213,2041.15532157148
0.520304714454427,2041.16532157148
0.489721994255265,2041.17532157148
0.461101615709447,2041.18532157148
0.434866779065383,2041.19532157148
0.410584681632932,2041.20532157148
0.385690847435344,2041.21532157148
0.358407876320374,2041.22532157148
0.328885183612577,2041.23532157148
0.298402419244788,2041.24532157148
0.270648330016839,2041.25532157148
0.249119255695924,2041.26532157148
0.235374174313041,2041.27532157148
0.231225730929182,2041.28532157148
0.238370374932737,2041.29532157148
0.25503496024727,2041.30532157148
0.278906356750294,2041.31532157148
0.306546750734904,2041.32532157148
0.335677229931662,2041.33532157148
0.362569930745513,2041.34532157148
0.383963082957113,2041.35532157148
0.400239758416429,2041.36532157148
0.409029231389798,2041.37532157148
0.410002256993276,2041.38532157148
0.403251129216814,2041.39532157148
0.390268639666294,2041.40532157148
0.372846722627824,2041.41532157148
0.351728546997415,2041.42532157148
0.330425449783342,2041.43532157148
0.308656023796423,2041.44532157148
0.286423285976052,2041.45532157148
0.263624808429719,2041.46532157148
0.240778034149802,2041.47532157148
0.218577697294299,2041.48532157148
0.19691865441704,2041.49532157148
0.177465918373038,2041.50532157148
0.159724209976805,2041.51532157148
0.142321995645827,2041.52532157148
0.124975335799078,2041.53532157148
0.108338365961192,2041.54532157148
0.0923310062603443,2041.55532157148
0.0769141827458426,2041.56532157148
0.0638691719023028,2041.57532157148
0.0522609908010878,2041.58532157148
0.0406644525499744,2041.59532157148
0.0288523142350011,2041.60532157148
0.0174203852554433,2041.61532157148
0.00646534172890172,2041.62532157148
-0.0041725826189969,2041.63532157148
-0.013714448498098,2041.64532157148
-0.0225129530800517,2041.65532157148
-0.0314699234547699,2041.66532157148
-0.041208742410098,2041.67532157148
-0.0512359004602419,2041.68532157148
-0.0614639480871173,2041.69532157148
-0.0717078888752387,2041.70532157148
-0.0805086216365292,2041.71532157148
-0.0880688136820827,2041.72532157148
-0.0961373604896953,2041.73532157148
-0.105392947775123,2041.74532157148
-0.115777438289113,2041.75532157148
-0.126360577644766,2041.76532157148
-0.135983611724055,2041.77532157148
-0.139197209092824,2041.78532157148
-0.127961817885952,2041.79532157148
-0.0922117064840933,2041.80532157148
-0.02102840653523,2041.81532157148
0.0874576058372105,2041.82532157148
0.224348462357031,2041.83532157148
0.369457154283177,2041.84532157148
0.50414137938187,2041.85532157148
0.614071490331394,2041.86532157148
0.692379445005074,2041.87532157148
0.739495784134314,2041.88532157148
0.761259420597115,2041.89532157148
0.764471060223101,2041.90532157148
0.754722036528975,2041.91532157148
0.737800584851065,2041.92532157148
0.715351119527396,2041.93532157148
0.688635167922684,2041.94532157148
0.657870572634908,2041.95532157148
0.624712741733356,2041.96532157148
0.591277720143832,2041.97532157148
0.558648573308712,2041.98532157148
0.529609306591171,2041.99532157148
0.504260823862638,2042.00532157148
0.481099981004737,2042.01532157148
0.458870013174516,2042.02532157148
0.436123226164461,2042.03532157148
0.411858323266046,2042.04532157148
0.385980707346123,2042.05532157148
0.35906316466658,2042.06532157148
0.332123978989122,2042.07532157148
0.305775940147735,2042.08532157148
0.28171262059528,2042.09532157148
0.263214172604822,2042.10532157148
0.25192819111192,2042.11532157148
0.24882244119141,2042.12532157148
0.255511397205636,2042.13532157148
0.270376163046021,2042.14532157148
0.290388767792038,2042.15532157148
0.312316157938586,2042.16532157148
0.333011537821019,2042.17532157148
0.350403863011468,2042.18532157148
0.362770772023075,2042.19532157148
0.370766825501045,2042.20532157148
0.373915674445708,2042.21532157148
0.370789774374216,2042.22532157148
0.361855440337305,2042.23532157148
0.348098072742344,2042.24532157148
0.330835210949865,2042.25532157148
0.3118350352241,2042.26532157148
0.29119687084074,2042.27532157148
0.269651719778999,2042.28532157148
0.248678502704686,2042.29532157148
0.227447693000252,2042.30532157148
0.205919586200013,2042.31532157148
0.183703475470341,2042.32532157148
0.161908636018994,2042.33532157148
0.140581445059355,2042.34532157148
0.120157460427141,2042.35532157148
0.101699934852876,2042.36532157148
0.0848193307649321,2042.37532157148
0.0688459567321119,2042.38532157148
0.0529043566313213,2042.39532157148
0.0377804240887029,2042.40532157148
0.023742833579693,2042.41532157148
0.0098333137889562,2042.42532157148
-0.00169858421179754,2042.43532157148
-0.0117439893182391,2042.44532157148
-0.0225398068386569,2042.45532157148
-0.0338582079779945,2042.46532157148
-0.0457218774010736,2042.47532157148
-0.057335523051216,2042.48532157148
-0.0682999617539558,2042.49532157148
-0.0767715986117874,2042.50532157148
-0.0848095098759589,2042.51532157148
-0.0924083051772063,2042.52532157148
-0.101129591224921,2042.53532157148
-0.110531240290569,2042.54532157148
-0.120233161596589,2042.55532157148
-0.129637613434438,2042.56532157148
-0.137857959324541,2042.57532157148
-0.145668783881178,2042.58532157148
-0.154500283927195,2042.59532157148
-0.164909301316701,2042.60532157148
-0.176857229030336,2042.61532157148
-0.18894661701248,2042.62532157148
-0.200820973291111,2042.63532157148
-0.207248772661261,2042.64532157148
-0.204266523210211,2042.65532157148
-0.18370081243479,2042.66532157148
-0.13274193137099,2042.67532157148
-0.0428917527588711,2042.68532157148
0.0846764150009977,2042.69532157148
0.234581553018966,2042.70532157148
0.386203105849448,2042.71532157148
0.518672121664679,2042.72532157148
0.620411188825149,2042.73532157148
0.687611910641005,2042.74532157148
0.724291006040897,2042.75532157148
0.737964561314404,2042.76532157148
0.734936489885396,2042.77532157148
