PPG,time
0.340904321488262,2330.64368470755
0.330119829093995,2330.65368470755
0.321942213753549,2330.66368470755
0.315997422648977,2330.67368470755
0.31147187062038,2330.68368470755
0.308974687481365,2330.69368470755
0.308386720163728,2330.70368470755
0.308686680302863,2330.71368470755
0.309007704008825,2330.72368470755
0.309284380279409,2330.73368470755
0.309793192714599,2330.74368470755
0.310058939407493,2330.75368470755
0.30973525504301,2330.76368470755
0.308658548559343,2330.77368470755
0.305652371638758,2330.78368470755
0.301777239204474,2330.79368470755
0.296430874460119,2330.80368470755
0.290164419020902,2330.81368470755
0.283567768211116,2330.82368470755
0.276222322586945,2330.83368470755
0.267901067887024,2330.84368470755
0.258905771914483,2330.85368470755
0.248495558807844,2330.86368470755
0.237914661000618,2330.87368470755
0.227002261356764,2330.88368470755
0.215941121733688,2330.89368470755
0.205101983552791,2330.90368470755
0.193998147469509,2330.91368470755
0.183086566552798,2330.92368470755
0.171798378975872,2330.93368470755
0.160221025984549,2330.94368470755
0.148240334981106,2330.95368470755
0.135892821123093,2330.96368470755
0.123536054176693,2330.97368470755
0.111449810429082,2330.98368470755
0.0997454711722299,2330.99368470755
0.0874873774511161,2331.00368470755
0.0760246671711682,2331.01368470755
0.0645660059255507,2331.02368470755
0.0530191524481392,2331.03368470755
0.0413996733260572,2331.04368470755
0.0292115375931261,2331.05368470755
0.017169142861062,2331.06368470755
0.00461454715064401,2331.07368470755
-0.00849599542605617,2331.08368470755
-0.0224965294819651,2331.09368470755
-0.0365140811423463,2331.10368470755
-0.0506355981371795,2331.11368470755
-0.0643612526827053,2331.12368470755
-0.0782048745628224,2331.13368470755
-0.0914297198932178,2331.14368470755
-0.103776222398423,2331.15368470755
-0.116401166626626,2331.16368470755
-0.128950643332398,2331.17368470755
-0.141558552929542,2331.18368470755
-0.153985963324997,2331.19368470755
-0.166417537940256,2331.20368470755
-0.179227637249433,2331.21368470755
-0.192151859277972,2331.22368470755
-0.205291452487641,2331.23368470755
-0.218644995551269,2331.24368470755
-0.232400046801318,2331.25368470755
-0.245899451530376,2331.26368470755
-0.259101479572828,2331.27368470755
-0.272510939342456,2331.28368470755
-0.285811485133337,2331.29368470755
-0.298666993747876,2331.30368470755
-0.311345689326994,2331.31368470755
-0.323240785722071,2331.32368470755
-0.335007377417465,2331.33368470755
-0.346587788483361,2331.34368470755
-0.358629978507548,2331.35368470755
-0.371131271356261,2331.36368470755
-0.38414297266007,2331.37368470755
-0.397126977864763,2331.38368470755
-0.409807852378334,2331.39368470755
-0.421069014512275,2331.40368470755
-0.42717567157954,2331.41368470755
-0.42140587184648,2331.42368470755
-0.39616890976287,2331.43368470755
-0.347902557710756,2331.44368470755
-0.279371410544732,2331.45368470755
-0.19649453022246,2331.46368470755
-0.109008129476125,2331.47368470755
-0.0248018135808786,2331.48368470755
0.0487944671099118,2331.49368470755
0.108077082557238,2331.50368470755
0.152310638573734,2331.51368470755
0.182151582621158,2331.52368470755
0.199898926992831,2331.53368470755
0.207804892553414,2331.54368470755
0.208176348164265,2331.55368470755
0.203407060358978,2331.56368470755
0.195537334028952,2331.57368470755
0.185403811032105,2331.58368470755
0.173691797596274,2331.59368470755
0.161734563784092,2331.60368470755
0.149552361205874,2331.61368470755
0.137912932837201,2331.62368470755
0.126620992989329,2331.63368470755
0.115643055326789,2331.64368470755
0.105194396298985,2331.65368470755
0.0954918328355721,2331.66368470755
0.0861652804929071,2331.67368470755
0.0778417157164698,2331.68368470755
0.0690672329522673,2331.69368470755
0.0594337035822136,2331.70368470755
0.0491200759490673,2331.71368470755
0.0370769131606904,2331.72368470755
0.0239752776657207,2331.73368470755
0.0102883499670821,2331.74368470755
-0.00336867707651213,2331.75368470755
-0.0165437784865178,2331.76368470755
-0.0277604986482286,2331.77368470755
-0.0370052827536724,2331.78368470755
-0.0441662744652535,2331.79368470755
-0.0491782117308576,2331.80368470755
-0.0515616136703055,2331.81368470755
-0.052300111880279,2331.82368470755
-0.0518979732038138,2331.83368470755
-0.0507658340735481,2331.84368470755
-0.0504077991717858,2331.85368470755
-0.0507934620228237,2331.86368470755
-0.0525503341412976,2331.87368470755
-0.0560605346501663,2331.88368470755
-0.0614070710650377,2331.89368470755
-0.0687907412341855,2331.90368470755
-0.0773560421159029,2331.91368470755
-0.086429533499345,2331.92368470755
-0.0960535455760283,2331.93368470755
-0.105917870756435,2331.94368470755
-0.116583820330698,2331.95368470755
-0.128032311691508,2331.96368470755
-0.139070347881646,2331.97368470755
-0.15045832389913,2331.98368470755
-0.161500053933933,2331.99368470755
-0.172965513084562,2332.00368470755
-0.184309999402539,2332.01368470755
-0.196296942344923,2332.02368470755
-0.20881185913616,2332.03368470755
-0.22154100406445,2332.04368470755
-0.233880135514621,2332.05368470755
-0.246766414868839,2332.06368470755
-0.259051332783122,2332.07368470755
-0.271088829147277,2332.08368470755
-0.283413300497313,2332.09368470755
-0.295688684664949,2332.10368470755
-0.307585630739863,2332.11368470755
-0.319223994132771,2332.12368470755
-0.33093892456071,2332.13368470755
-0.342485838052476,2332.14368470755
-0.354653675775403,2332.15368470755
-0.366711228573158,2332.16368470755
-0.378464150772877,2332.17368470755
-0.390742258588708,2332.18368470755
-0.402948159108426,2332.19368470755
-0.414529751265332,2332.20368470755
-0.425824587836336,2332.21368470755
-0.4367497692995,2332.22368470755
-0.447629877081392,2332.23368470755
-0.458241801160027,2332.24368470755
-0.46927584800352,2332.25368470755
-0.480546676021184,2332.26368470755
-0.492124042359916,2332.27368470755
-0.504022933107282,2332.28368470755
-0.515896303507928,2332.29368470755
-0.527886419634165,2332.30368470755
-0.5395225059666,2332.31368470755
-0.550628804692475,2332.32368470755
-0.562028437920467,2332.33368470755
-0.573674679297959,2332.34368470755
-0.585804262140311,2332.35368470755
-0.597568857478168,2332.36368470755
-0.60989409393335,2332.37368470755
-0.621275469083417,2332.38368470755
-0.632443519118688,2332.39368470755
-0.643476605491188,2332.40368470755
-0.653365681577008,2332.41368470755
-0.662937579833194,2332.42368470755
-0.672114578859796,2332.43368470755
-0.681470789869832,2332.44368470755
-0.691271464756044,2332.45368470755
-0.701154260238524,2332.46368470755
-0.711538464432695,2332.47368470755
-0.719159961584506,2332.48368470755
-0.718952828555779,2332.49368470755
-0.704907487602888,2332.50368470755
-0.669927387880464,2332.51368470755
-0.613913809362613,2332.52368470755
-0.541858078985924,2332.53368470755
-0.461356252407318,2332.54368470755
-0.382253091622314,2332.55368470755
-0.31189554926307,2332.56368470755
-0.255430786620555,2332.57368470755
-0.213693207609735,2332.58368470755
-0.185995423714655,2332.59368470755
-0.170438389449794,2332.60368470755
-0.164189965372829,2332.61368470755
-0.164878164841599,2332.62368470755
-0.170660780909467,2332.63368470755
-0.179598360188873,2332.64368470755
-0.19063873180586,2332.65368470755
-0.202267444048699,2332.66368470755
-0.213908803324757,2332.67368470755
-0.225538434033775,2332.68368470755
-0.236081636406151,2332.69368470755
-0.245994244369134,2332.70368470755
-0.255232622351434,2332.71368470755
-0.263560841407981,2332.72368470755
-0.271055782819657,2332.73368470755
-0.27753384117499,2332.74368470755
-0.284245819458669,2332.75368470755
-0.290464142721337,2332.76368470755
-0.296814581971269,2332.77368470755
-0.303577414630708,2332.78368470755
-0.311380305515424,2332.79368470755
-0.3199720987519,2332.80368470755
-0.329918957828667,2332.81368470755
-0.340954057786554,2332.82368470755
-0.351666076261217,2332.83368470755
-0.361852865324161,2332.84368470755
-0.370465683100598,2332.85368470755
-0.377204001567001,2332.86368470755
-0.3818701960505,2332.87368470755
-0.384143091520582,2332.88368470755
-0.385164161344652,2332.89368470755
-0.384935422779618,2332.90368470755
-0.384065182514976,2332.91368470755
-0.38287444879919,2332.92368470755
-0.381614978146391,2332.93368470755
-0.380737145386976,2332.94368470755
-0.380779565714867,2332.95368470755
-0.382428671491126,2332.96368470755
-0.385419927178525,2332.97368470755
-0.390269927372458,2332.98368470755
-0.396156525277684,2332.99368470755
-0.402458172419026,2333.00368470755
-0.408952404889528,2333.01368470755
-0.416318513936765,2333.02368470755
-0.423812691396511,2333.03368470755
-0.43136893520797,2333.04368470755
-0.439398342874612,2333.05368470755
-0.447174712018796,2333.06368470755
-0.454796424686353,2333.07368470755
-0.46193174905656,2333.08368470755
-0.46979949431776,2333.09368470755
-0.477765966624362,2333.10368470755
-0.486299577792421,2333.11368470755
-0.495098243064722,2333.12368470755
-0.503906219711136,2333.13368470755
-0.513051524247355,2333.14368470755
-0.521948451669813,2333.15368470755
-0.530514768740941,2333.16368470755
-0.538690358348388,2333.17368470755
-0.546611686052925,2333.18368470755
-0.554777387004787,2333.19368470755
-0.562796255689874,2333.20368470755
-0.570551734575643,2333.21368470755
-0.578268367929031,2333.22368470755
-0.586189487031339,2333.23368470755
-0.593679289797394,2333.24368470755
-0.601736198282541,2333.25368470755
-0.609934810042852,2333.26368470755
-0.618665131887418,2333.27368470755
-0.627613491827048,2333.28368470755
-0.636560638298701,2333.29368470755
-0.645495851662434,2333.30368470755
-0.654118353413192,2333.31368470755
-0.663129041899333,2333.32368470755
-0.672400632564205,2333.33368470755
-0.681533743833245,2333.34368470755
-0.690532915332225,2333.35368470755
-0.698822569943094,2333.36368470755
-0.706844826020286,2333.37368470755
-0.714342098431215,2333.38368470755
-0.722274113652971,2333.39368470755
-0.730452351941794,2333.40368470755
-0.738599456046585,2333.41368470755
-0.746933301985367,2333.42368470755
-0.755116783108655,2333.43368470755
-0.764176797218421,2333.44368470755
-0.773204708088742,2333.45368470755
-0.782489086819013,2333.46368470755
-0.791629413071171,2333.47368470755
-0.800262554531585,2333.48368470755
-0.80896177971624,2333.49368470755
-0.817450274212874,2333.50368470755
-0.825701098771139,2333.51368470755
-0.833698309405837,2333.52368470755
-0.84136664072791,2333.53368470755
-0.848489087384886,2333.54368470755
-0.854782822142899,2333.55368470755
-0.861215050445374,2333.56368470755
-0.867443010482416,2333.57368470755
-0.874103195808902,2333.58368470755
-0.881527324893116,2333.59368470755
-0.889450810044507,2333.60368470755
-0.897366598466586,2333.61368470755
-0.905215217657853,2333.62368470755
-0.909011923464176,2333.63368470755
-0.902543656760754,2333.64368470755
-0.878854240768369,2333.65368470755
-0.834118311993177,2333.66368470755
-0.770594322897365,2333.67368470755
-0.694606298721149,2333.68368470755
-0.616315673781037,2333.69368470755
-0.543703778264266,2333.70368470755
-0.483343180067922,2333.71368470755
-0.437968388769295,2333.72368470755
-0.407469514312211,2333.73368470755
-0.390472290749321,2333.74368470755
-0.383321428604029,2333.75368470755
-0.383988757448875,2333.76368470755
-0.389949282793098,2333.77368470755
-0.398936465686067,2333.78368470755
-0.409852756060643,2333.79368470755
-0.42153547256562,2333.80368470755
-0.433418472944004,2333.81368470755
-0.444645290601484,2333.82368470755
-0.455313352245166,2333.83368470755
-0.464819215953473,2333.84368470755
-0.472805889524894,2333.85368470755
-0.480089064975656,2333.86368470755
-0.486179495874415,2333.87368470755
-0.491824106625788,2333.88368470755
-0.496362840423617,2333.89368470755
-0.500915864967526,2333.90368470755
-0.505596966587347,2333.91368470755
-0.511137131311574,2333.92368470755
-0.517628951402339,2333.93368470755
-0.524992409492669,2333.94368470755
-0.533281302141152,2333.95368470755
-0.541633123977296,2333.96368470755
-0.550223103161481,2333.97368470755
-0.558041143661513,2333.98368470755
-0.564894149720976,2333.99368470755
-0.570284471563022,2334.00368470755
-0.573661940815646,2334.01368470755
-0.5754433586528,2334.02368470755
-0.574943145647482,2334.03368470755
-0.573411935970056,2334.04368470755
-0.569824381618241,2334.05368470755
-0.565744139962853,2334.06368470755
-0.561748165139749,2334.07368470755
-0.557547103919148,2334.08368470755
-0.55510102154971,2334.09368470755
-0.55311829511159,2334.10368470755
-0.553067351631297,2334.11368470755
-0.554086606375979,2334.12368470755
-0.556474364596641,2334.13368470755
-0.559571679178787,2334.14368470755
-0.563400490912373,2334.15368470755
-0.567620019024777,2334.16368470755
-0.571890980091225,2334.17368470755
-0.575773100285994,2334.18368470755
-0.579284974300441,2334.19368470755
-0.582456628242281,2334.20368470755
-0.585254384009796,2334.21368470755
-0.588633139643901,2334.22368470755
-0.591632631522757,2334.23368470755
-0.595068918450154,2334.24368470755
-0.598644390178206,2334.25368470755
-0.602364698761081,2334.26368470755
-0.607304609818988,2334.27368470755
-0.611666239617774,2334.28368470755
-0.616464625889106,2334.29368470755
-0.621222823373296,2334.30368470755
-0.625623813374339,2334.31368470755
-0.630462033932196,2334.32368470755
-0.635513682954428,2334.33368470755
-0.640988819741002,2334.34368470755
-0.646644253255508,2334.35368470755
-0.652813362344782,2334.36368470755
-0.65878353530467,2334.37368470755
-0.665473431103532,2334.38368470755
-0.672936072206944,2334.39368470755
-0.680490961902015,2334.40368470755
-0.689299076533816,2334.41368470755
-0.698211354270685,2334.42368470755
-0.707664381539286,2334.43368470755
-0.716616213706899,2334.44368470755
-0.725633197818727,2334.45368470755
-0.734866667269159,2334.46368470755
-0.744315094462385,2334.47368470755
-0.753477015730258,2334.48368470755
-0.762392457825783,2334.49368470755
-0.771650890853425,2334.50368470755
-0.781001895964107,2334.51368470755
-0.790628564642248,2334.52368470755
-0.79939635426371,2334.53368470755
-0.807798160693659,2334.54368470755
-0.814974110244204,2334.55368470755
-0.822390304944141,2334.56368470755
-0.82956242421352,2334.57368470755
-0.836484005725041,2334.58368470755
-0.843262713155866,2334.59368470755
-0.849224463784922,2334.60368470755
-0.854137060428876,2334.61368470755
-0.859064654412003,2334.62368470755
-0.863577952855784,2334.63368470755
-0.867954943451961,2334.64368470755
-0.872990117238121,2334.65368470755
-0.879011029141742,2334.66368470755
-0.885224897533382,2334.67368470755
-0.891451719282053,2334.68368470755
-0.896990254758186,2334.69368470755
-0.89913397356446,2334.70368470755
-0.892134203185728,2334.71368470755
-0.869553646650815,2334.72368470755
-0.827423711477827,2334.73368470755
-0.767027243091815,2334.74368470755
-0.69582138889991,2334.75368470755
-0.62308598671964,2334.76368470755
-0.556544412500327,2334.77368470755
-0.501671682043832,2334.78368470755
-0.461796512063243,2334.79368470755
-0.435907397970978,2334.80368470755
-0.421797233216135,2334.81368470755
-0.417593183543543,2334.82368470755
-0.420075974424936,2334.83368470755
-0.427534480567998,2334.84368470755
-0.437570492570189,2334.85368470755
-0.448353935391928,2334.86368470755
-0.459724674726202,2334.87368470755
-0.470625783843376,2334.88368470755
-0.480549167397946,2334.89368470755
-0.489479671655023,2334.90368470755
-0.497525878907154,2334.91368470755
-0.504155096195449,2334.92368470755
-0.509761848514815,2334.93368470755
-0.513961763985682,2334.94368470755
-0.517098424312473,2334.95368470755
-0.51946972022154,2334.96368470755
-0.521344391296034,2334.97368470755
-0.524042576039675,2334.98368470755
-0.527377012079105,2334.99368470755
-0.532254280441497,2335.00368470755
-0.538371767737314,2335.01368470755
-0.545578736694214,2335.02368470755
-0.553307818065415,2335.03368470755
-0.561212002039511,2335.04368470755
-0.568419056626497,2335.05368470755
-0.574818733777586,2335.06368470755
-0.579455222716878,2335.07368470755
-0.582742865927993,2335.08368470755
-0.584404973617863,2335.09368470755
-0.584612613374768,2335.10368470755
-0.583286583409548,2335.11368470755
-0.580652504277721,2335.12368470755
-0.577291417176918,2335.13368470755
-0.573208890175921,2335.14368470755
-0.5694034345953,2335.15368470755
-0.566738336498545,2335.16368470755
-0.564702717011671,2335.17368470755
-0.564605915717085,2335.18368470755
-0.565413594613807,2335.19368470755
-0.56750207120953,2335.20368470755
-0.570687040370334,2335.21368470755
-0.574142376445057,2335.22368470755
-0.578360455763857,2335.23368470755
-0.583354368459094,2335.24368470755
-0.589020837994235,2335.25368470755
-0.595124409463109,2335.26368470755
-0.600869259243167,2335.27368470755
-0.60615895321508,2335.28368470755
-0.611495138282903,2335.29368470755
-0.616248751751346,2335.30368470755
-0.620859071349273,2335.31368470755
-0.625590674474851,2335.32368470755
-0.630954316375354,2335.33368470755
-0.636736571996171,2335.34368470755
-0.642584405380711,2335.35368470755
-0.648073160276595,2335.36368470755
-0.65335299102533,2335.37368470755
-0.658392479789195,2335.38368470755
-0.662924462262105,2335.39368470755
-0.667466024949743,2335.40368470755
-0.672006869710139,2335.41368470755
-0.676686541892712,2335.42368470755
-0.681599842489069,2335.43368470755
-0.687042274759284,2335.44368470755
-0.692636994244232,2335.45368470755
-0.698553945492745,2335.46368470755
-0.7047533002843,2335.47368470755
-0.710656504794786,2335.48368470755
-0.716603599284261,2335.49368470755
-0.722484828218048,2335.50368470755
-0.728617493177955,2335.51368470755
-0.734728159910108,2335.52368470755
-0.740976712488539,2335.53368470755
-0.747217132073658,2335.54368470755
-0.75319574692,2335.55368470755
-0.758918244842022,2335.56368470755
-0.764893501884517,2335.57368470755
-0.770165085110824,2335.58368470755
-0.775509269467993,2335.59368470755
-0.78139590688664,2335.60368470755
-0.786820732474004,2335.61368470755
-0.79232670659662,2335.62368470755
-0.797558888681256,2335.63368470755
-0.803028640367977,2335.64368470755
-0.808278916440792,2335.65368470755
-0.813813585294688,2335.66368470755
-0.819436027390867,2335.67368470755
-0.825123781073314,2335.68368470755
-0.829515188091853,2335.69368470755
-0.830607528256405,2335.70368470755
-0.822376595115217,2335.71368470755
-0.799069548874101,2335.72368470755
-0.758166711742072,2335.73368470755
-0.700572970689035,2335.74368470755
-0.632685330948291,2335.75368470755
-0.563018879810908,2335.76368470755
-0.499017451222498,2335.77368470755
-0.445857052501599,2335.78368470755
-0.406762087308606,2335.79368470755
-0.381329665291525,2335.80368470755
-0.36697642757044,2335.81368470755
-0.362186984016605,2335.82368470755
-0.363544429970457,2335.83368470755
-0.368698941952761,2335.84368470755
-0.376629587193048,2335.85368470755
-0.386529134009006,2335.86368470755
-0.397164829067539,2335.87368470755
-0.407372235069389,2335.88368470755
-0.417078847530368,2335.89368470755
-0.425984541911676,2335.90368470755
-0.43397717976608,2335.91368470755
-0.441350170242622,2335.92368470755
-0.447533557663859,2335.93368470755
-0.452440584200634,2335.94368470755
-0.456049860175204,2335.95368470755
-0.459309258186942,2335.96368470755
-0.462248737546637,2335.97368470755
-0.46453207972339,2335.98368470755
-0.467338054188807,2335.99368470755
-0.470552943867008,2336.00368470755
-0.474296006811311,2336.01368470755
-0.479319240001989,2336.02368470755
-0.48434709858756,2336.03368470755
-0.488469200332887,2336.04368470755
-0.491332101401103,2336.05368470755
-0.491776084984434,2336.06368470755
-0.49009165919813,2336.07368470755
-0.486342070297592,2336.08368470755
-0.480844130051681,2336.09368470755
-0.473718774926676,2336.10368470755
-0.465203628318864,2336.11368470755
-0.45731685288639,2336.12368470755
-0.449785527195271,2336.13368470755
-0.443207443614903,2336.14368470755
-0.438783904417576,2336.15368470755
-0.436582364472671,2336.16368470755
-0.436241150162051,2336.17368470755
-0.438123144394365,2336.18368470755
-0.441279019246477,2336.19368470755
-0.445409884741016,2336.20368470755
-0.450212227434135,2336.21368470755
-0.455302670580637,2336.22368470755
-0.460354872379815,2336.23368470755
-0.46535276025727,2336.24368470755
-0.470270257197349,2336.25368470755
-0.475299532779613,2336.26368470755
-0.48066930039782,2336.27368470755
-0.485197513601949,2336.28368470755
-0.489180854466622,2336.29368470755
-0.492459582400522,2336.30368470755
-0.495495497185069,2336.31368470755
-0.497958795982033,2336.32368470755
-0.500308759870678,2336.33368470755
-0.502765203460118,2336.34368470755
-0.505361887827116,2336.35368470755
-0.507859419148206,2336.36368470755
-0.510926622705215,2336.37368470755
-0.514475681931119,2336.38368470755
-0.51847187652488,2336.39368470755
-0.523421835079476,2336.40368470755
-0.52882927499644,2336.41368470755
-0.534466843859894,2336.42368470755
-0.539813423960758,2336.43368470755
-0.54474763387331,2336.44368470755
-0.549371385729906,2336.45368470755
-0.55430907498739,2336.46368470755
-0.559023256611383,2336.47368470755
-0.563632146649998,2336.48368470755
-0.569248221039989,2336.49368470755
-0.575381671281025,2336.50368470755
-0.582223995881233,2336.51368470755
-0.589143381745824,2336.52368470755
-0.596053027702161,2336.53368470755
-0.602668969284555,2336.54368470755
-0.609157652573508,2336.55368470755
-0.615140490203066,2336.56368470755
-0.621432308949668,2336.57368470755
-0.628037076696973,2336.58368470755
-0.634532624053298,2336.59368470755
-0.641782563513062,2336.60368470755
-0.64862611376284,2336.61368470755
-0.655490769407032,2336.62368470755
-0.662198167761828,2336.63368470755
-0.668493557136841,2336.64368470755
-0.671773223419128,2336.65368470755
-0.668127843553435,2336.66368470755
-0.650992506804272,2336.67368470755
-0.6165411926197,2336.68368470755
-0.564741243111969,2336.69368470755
-0.50070975990259,2336.70368470755
-0.432929830689222,2336.71368470755
-0.368146349419769,2336.72368470755
-0.314094379729316,2336.73368470755
-0.273017713828617,2336.74368470755
-0.24548272715849,2336.75368470755
-0.229939312079789,2336.76368470755
-0.223685829753728,2336.77368470755
-0.223973436492447,2336.78368470755
-0.229360141551322,2336.79368470755
-0.23784302883869,2336.80368470755
-0.247381664817072,2336.81368470755
-0.258123368691479,2336.82368470755
-0.268528455139445,2336.83368470755
-0.27791820621539,2336.84368470755
-0.285794279809945,2336.85368470755
-0.291977277718554,2336.86368470755
-0.297114345477437,2336.87368470755
-0.300588895938926,2336.88368470755
-0.303670943724123,2336.89368470755
-0.306224315362369,2336.90368470755
-0.308802885208023,2336.91368470755
-0.31097442815586,2336.92368470755
-0.313949726117636,2336.93368470755
-0.316795316292951,2336.94368470755
-0.32035987941642,2336.95368470755
-0.325784032149174,2336.96368470755
-0.333230911016346,2336.97368470755
-0.3416346770478,2336.98368470755
-0.35023475094214,2336.99368470755
-0.35856546127032,2337.00368470755
-0.365337771880123,2337.01368470755
-0.37053371475948,2337.02368470755
-0.373991226237063,2337.03368470755
-0.376711016000672,2337.04368470755
-0.377938610990683,2337.05368470755
-0.377131645582171,2337.06368470755
-0.374314741803726,2337.07368470755
-0.369674277792751,2337.08368470755
-0.363931729277499,2337.09368470755
-0.357717799173517,2337.10368470755
-0.351438297681195,2337.11368470755
-0.346314343386743,2337.12368470755
-0.341744524715678,2337.13368470755
-0.339373484433299,2337.14368470755
-0.337866882588368,2337.15368470755
-0.337572631695612,2337.16368470755
-0.338613348366554,2337.17368470755
-0.339984800550007,2337.18368470755
-0.341814629133436,2337.19368470755
-0.344737551888827,2337.20368470755
-0.348321069637431,2337.21368470755
-0.352800857053837,2337.22368470755
-0.35798911792424,2337.23368470755
-0.363919131728784,2337.24368470755
-0.370501895037838,2337.25368470755
-0.37777244900383,2337.26368470755
-0.385347630032671,2337.27368470755
-0.39362548967819,2337.28368470755
-0.401891802759726,2337.29368470755
-0.410386830345211,2337.30368470755
-0.418761085428829,2337.31368470755
-0.426978477771469,2337.32368470755
-0.435578685469718,2337.33368470755
-0.444253671225817,2337.34368470755
-0.452504032712871,2337.35368470755
-0.461044987696842,2337.36368470755
-0.469333397422594,2337.37368470755
-0.478013636457374,2337.38368470755
-0.486800038368019,2337.39368470755
-0.495898423323675,2337.40368470755
-0.50398757744093,2337.41368470755
-0.511697122744129,2337.42368470755
-0.518592823071579,2337.43368470755
-0.525075795730941,2337.44368470755
-0.530739293590181,2337.45368470755
-0.536319645085381,2337.46368470755
-0.541455821876201,2337.47368470755
-0.546873639010365,2337.48368470755
-0.552418432284705,2337.49368470755
-0.557665770684814,2337.50368470755
-0.562755400493984,2337.51368470755
-0.568360095307123,2337.52368470755
-0.573940261577874,2337.53368470755
-0.579539633778341,2337.54368470755
-0.58488561968696,2337.55368470755
-0.588632896671115,2337.56368470755
-0.586090716049176,2337.57368470755
-0.572488918905578,2337.58368470755
-0.542792751215254,2337.59368470755
-0.497262188241081,2337.60368470755
-0.439819393041441,2337.61368470755
-0.377385668524681,2337.62368470755
-0.318028747244929,2337.63368470755
-0.2675617810749,2337.64368470755
-0.229701083430349,2337.65368470755
-0.205123487510552,2337.66368470755
-0.193019317976657,2337.67368470755
-0.190827544733055,2337.68368470755
-0.19563582539152,2337.69368470755
-0.204832306041314,2337.70368470755
-0.215548591901147,2337.71368470755
-0.227261874501211,2337.72368470755
-0.238603052337652,2337.73368470755
-0.249302030849938,2337.74368470755
-0.259310821216286,2337.75368470755
-0.267791879930161,2337.76368470755
-0.275295280204135,2337.77368470755
-0.281840191516606,2337.78368470755
-0.287900970201589,2337.79368470755
-0.293006628756278,2337.80368470755
-0.297348448013041,2337.81368470755
-0.301144158386462,2337.82368470755
-0.304619378359223,2337.83368470755
-0.308526216614182,2337.84368470755
-0.31311166692317,2337.85368470755
-0.319328320049843,2337.86368470755
-0.327235720860136,2337.87368470755
-0.33645100352724,2337.88368470755
-0.346338462077313,2337.89368470755
-0.356122581492233,2337.90368470755
-0.364573069907148,2337.91368470755
-0.371641883549568,2337.92368470755
-0.376621542693452,2337.93368470755
-0.37896981133098,2337.94368470755
-0.379808300927823,2337.95368470755
-0.379378375885143,2337.96368470755
-0.378945210421739,2337.97368470755
-0.377824746193251,2337.98368470755
-0.377518250807211,2337.99368470755
-0.377479159485838,2338.00368470755
-0.377632923999112,2338.01368470755
-0.377824477319245,2338.02368470755
-0.378652460569954,2338.03368470755
-0.380049973983059,2338.04368470755
-0.382011995090951,2338.05368470755
-0.385098120753361,2338.06368470755
-0.388944446685749,2338.07368470755
-0.394230237060732,2338.08368470755
-0.399947500209293,2338.09368470755
-0.406176091966985,2338.10368470755
-0.412608152052338,2338.11368470755
-0.419046256080776,2338.12368470755
-0.42518257941537,2338.13368470755
-0.430949163302877,2338.14368470755
-0.436399626068337,2338.15368470755
-0.441897326848184,2338.16368470755
-0.447397439139522,2338.17368470755
-0.453070115505095,2338.18368470755
-0.458814512506084,2338.19368470755
-0.465064351619217,2338.20368470755
-0.47103893263911,2338.21368470755
-0.477504999752944,2338.22368470755
-0.483632762765113,2338.23368470755
-0.489414705731189,2338.24368470755
-0.495487950073172,2338.25368470755
-0.501263658891063,2338.26368470755
-0.506917659810438,2338.27368470755
-0.512545686105707,2338.28368470755
-0.517700331302901,2338.29368470755
-0.522994109655623,2338.30368470755
-0.528545881358782,2338.31368470755
-0.534141884853287,2338.32368470755
-0.540322673647808,2338.33368470755
-0.546254235970979,2338.34368470755
-0.55206508947499,2338.35368470755
-0.557618508889414,2338.36368470755
-0.563718390541709,2338.37368470755
-0.569282294755599,2338.38368470755
-0.574674000705919,2338.39368470755
-0.580093024997862,2338.40368470755
-0.586174257293844,2338.41368470755
-0.592312534252258,2338.42368470755
-0.599365801729574,2338.43368470755
-0.607075555155339,2338.44368470755
-0.614445866455788,2338.45368470755
-0.620424287537733,2338.46368470755
-0.622006819737957,2338.47368470755
-0.61475586250635,2338.48368470755
-0.593685085199456,2338.49368470755
-0.557341002000479,2338.50368470755
-0.507838662421493,2338.51368470755
-0.450624929848351,2338.52368470755
-0.393471572215302,2338.53368470755
-0.342592901337884,2338.54368470755
-0.302476450832079,2338.55368470755
-0.275050066231153,2338.56368470755
-0.260163207559841,2338.57368470755
-0.255786205031826,2338.58368470755
-0.259770484141978,2338.59368470755
-0.268495541530387,2338.60368470755
-0.279963602304726,2338.61368470755
-0.293053103043319,2338.62368470755
-0.305744008685884,2338.63368470755
-0.318327119936859,2338.64368470755
-0.329977745383287,2338.65368470755
-0.340720647999625,2338.66368470755
-0.350672106270575,2338.67368470755
-0.359508585705267,2338.68368470755
-0.367460281889626,2338.69368470755
-0.37454591120864,2338.70368470755
-0.380399457168549,2338.71368470755
-0.385606498614645,2338.72368470755
-0.390378505319303,2338.73368470755
-0.395374232535544,2338.74368470755
-0.400887352770006,2338.75368470755
-0.407528583664155,2338.76368470755
-0.415304031372092,2338.77368470755
-0.423981118330689,2338.78368470755
-0.432876925367326,2338.79368470755
-0.441624650330153,2338.80368470755
-0.449571936721041,2338.81368470755
-0.455365846455761,2338.82368470755
-0.459394760590397,2338.83368470755
-0.461406124611575,2338.84368470755
-0.46174783858794,2338.85368470755
-0.461346251717313,2338.86368470755
-0.459901188732297,2338.87368470755
