PPG,time
1.09185794493237,2615.96639529728
1.11184062660201,2615.97639529728
1.12306267081115,2615.98639529728
1.1279138474693,2615.99639529728
1.12980500507475,2616.00639529728
1.13204271278398,2616.01639529728
1.1361711278665,2616.02639529728
1.14018722132859,2616.03639529728
1.14320655695419,2616.04639529728
1.14437135874455,2616.05639529728
1.14470476513469,2616.06639529728
1.14260272536583,2616.07639529728
1.1384760010883,2616.08639529728
1.13161962481559,2616.09639529728
1.11966270325621,2616.10639529728
1.10238811969171,2616.11639529728
1.08011023708937,2616.12639529728
1.05584867396618,2616.13639529728
1.03137873983702,2616.14639529728
1.00827397296885,2616.15639529728
0.987698590392669,2616.16639529728
0.969871671589273,2616.17639529728
0.955114328821424,2616.18639529728
0.944067741650593,2616.19639529728
0.935887453388411,2616.20639529728
0.930231446256591,2616.21639529728
0.927409371469467,2616.22639529728
0.927685645443548,2616.23639529728
0.927815383269788,2616.24639529728
0.925553605353813,2616.25639529728
0.920242632323141,2616.26639529728
0.912476522733211,2616.27639529728
0.903528340680909,2616.28639529728
0.894711609327195,2616.29639529728
0.885307429960111,2616.30639529728
0.873457183385378,2616.31639529728
0.858005875961219,2616.32639529728
0.838301701725386,2616.33639529728
0.817914658722924,2616.34639529728
0.79790076450202,2616.35639529728
0.77917003331199,2616.36639529728
0.762555844927574,2616.37639529728
0.745255565154007,2616.38639529728
0.725417681386653,2616.39639529728
0.703478736986608,2616.40639529728
0.680756605435035,2616.41639529728
0.657489818773822,2616.42639529728
0.635959806846278,2616.43639529728
0.616786915271593,2616.44639529728
0.597296976286385,2616.45639529728
0.577027816160192,2616.46639529728
0.55508379644143,2616.47639529728
0.532182940473518,2616.48639529728
0.50896964820752,2616.49639529728
0.488019410924361,2616.50639529728
0.471392263160994,2616.51639529728
0.45686139570258,2616.52639529728
0.44171031363287,2616.53639529728
0.425482402586846,2616.54639529728
0.408122180396539,2616.55639529728
0.390778224823242,2616.56639529728
0.374430708939757,2616.57639529728
0.360186750427386,2616.58639529728
0.345776007159916,2616.59639529728
0.330347853549872,2616.60639529728
0.312502167754217,2616.61639529728
0.294291405245858,2616.62639529728
0.27634716182266,2616.63639529728
0.258829696641822,2616.64639529728
0.240665789238945,2616.65639529728
0.225075276579695,2616.66639529728
0.213241803128189,2616.67639529728
0.203705346973197,2616.68639529728
0.193394983256923,2616.69639529728
0.181900483784208,2616.70639529728
0.169042842174911,2616.71639529728
0.154493341235345,2616.72639529728
0.141125632452596,2616.73639529728
0.129473780356401,2616.74639529728
0.118207394032367,2616.75639529728
0.105667171222865,2616.76639529728
0.091294151415968,2616.77639529728
0.0757258431003525,2616.78639529728
0.0602639541261112,2616.79639529728
0.0461183843072866,2616.80639529728
0.0331314809733379,2616.81639529728
0.0202809922980019,2616.82639529728
0.00684867621422206,2616.83639529728
-0.0052476324298159,2616.84639529728
-0.0152616343131347,2616.85639529728
-0.0214365478809086,2616.86639529728
-0.0201433750473476,2616.87639529728
-0.00760289117195912,2616.88639529728
0.0200245904835578,2616.89639529728
0.0658703646144444,2616.90639529728
0.130269175440865,2616.91639529728
0.212686349711113,2616.92639529728
0.309098371475787,2616.93639529728
0.414661020219108,2616.94639529728
0.524133160276207,2616.95639529728
0.630676637791648,2616.96639529728
0.729046818384903,2616.97639529728
0.813898791278521,2616.98639529728
0.883453673687041,2616.99639529728
0.938991948069553,2617.00639529728
0.983921096425361,2617.01639529728
1.01995561000969,2617.02639529728
1.04694281305444,2617.03639529728
1.0645025801199,2617.04639529728
1.07369141717902,2617.05639529728
1.07683766376971,2617.06639529728
1.07657651511005,2617.07639529728
1.07544363887131,2617.08639529728
1.07429646900742,2617.09639529728
1.07193674056065,2617.10639529728
1.06828555889267,2617.11639529728
1.06249445175364,2617.12639529728
1.05555673256916,2617.13639529728
1.04728329430522,2617.14639529728
1.03669836063365,2617.15639529728
1.02449909671226,2617.16639529728
1.00949880166447,2617.17639529728
0.990860377941067,2617.18639529728
0.969760591467391,2617.19639529728
0.94686864191727,2617.20639529728
0.923935455244159,2617.21639529728
0.90287020282065,2617.22639529728
0.88593075985883,2617.23639529728
0.870959639030249,2617.24639529728
0.856268906977718,2617.25639529728
0.841925655638702,2617.26639529728
0.828738946032176,2617.27639529728
0.818018278170197,2617.28639529728
0.812085651257727,2617.29639529728
0.810773827840632,2617.30639529728
0.809733793989474,2617.31639529728
0.807195408537846,2617.32639529728
0.802823338052255,2617.33639529728
0.797259014452955,2617.34639529728
0.790423149328337,2617.35639529728
0.782852462935733,2617.36639529728
0.77407546147759,2617.37639529728
0.762932737031376,2617.38639529728
0.748420416595348,2617.39639529728
0.730756140100104,2617.40639529728
0.71113848712652,2617.41639529728
0.690575335757865,2617.42639529728
0.669465346510194,2617.43639529728
0.648614833064289,2617.44639529728
0.626733811402268,2617.45639529728
0.604268207067954,2617.46639529728
0.581036685132118,2617.47639529728
0.557890281257303,2617.48639529728
0.535126557429813,2617.49639529728
0.514621640346531,2617.50639529728
0.497706776628175,2617.51639529728
0.481443023844036,2617.52639529728
0.463242466873738,2617.53639529728
0.443332032676129,2617.54639529728
0.422487581920885,2617.55639529728
0.402340928965764,2617.56639529728
0.383406619326089,2617.57639529728
0.366570448052819,2617.58639529728
0.349453395951919,2617.59639529728
0.329138868156442,2617.60639529728
0.307724805544384,2617.61639529728
0.28751595703446,2617.62639529728
0.269972221032376,2617.63639529728
0.253737690111492,2617.64639529728
0.237278113413742,2617.65639529728
0.222093520183676,2617.66639529728
0.208621318494058,2617.67639529728
0.195915204771887,2617.68639529728
0.182151944374138,2617.69639529728
0.167524010246191,2617.70639529728
0.152234218611734,2617.71639529728
0.137170786303303,2617.72639529728
0.123656029097676,2617.73639529728
0.112621681759342,2617.74639529728
0.101890368896378,2617.75639529728
0.0886703845081065,2617.76639529728
0.0727655863272064,2617.77639529728
0.0561775939612534,2617.78639529728
0.0412824534549731,2617.79639529728
0.0289497045527031,2617.80639529728
0.0197582210945749,2617.81639529728
0.0110818925086442,2617.82639529728
0.00138551723122404,2617.83639529728
-0.0105737140730352,2617.84639529728
-0.0238705930820008,2617.85639529728
-0.0378522375883918,2617.86639529728
-0.0504659439916079,2617.87639529728
-0.0615829142107032,2617.88639529728
-0.0717262308591249,2617.89639529728
-0.0834809648268993,2617.90639529728
-0.0967121320479244,2617.91639529728
-0.111682214543441,2617.92639529728
-0.127564433911978,2617.93639529728
-0.140287605661319,2617.94639529728
-0.144471786795356,2617.95639529728
-0.13612431943775,2617.96639529728
-0.11338706892805,2617.97639529728
-0.0724029729302541,2617.98639529728
-0.0122655325269702,2617.99639529728
0.0669757631357499,2618.00639529728
0.164835670940402,2618.01639529728
0.276973904373219,2618.02639529728
0.394660367164522,2618.03639529728
0.509510719698295,2618.04639529728
0.615822971658219,2618.05639529728
0.709516663193445,2618.06639529728
0.789314372655781,2618.07639529728
0.854884388435885,2618.08639529728
0.906841938322624,2618.09639529728
0.944497835965286,2618.10639529728
0.969505259697179,2618.11639529728
0.984087287512531,2618.12639529728
0.992052748682856,2618.13639529728
0.994475010540053,2618.14639529728
0.995109777773014,2618.15639529728
0.994984040782221,2618.16639529728
0.993685024154969,2618.17639529728
0.989248692478383,2618.18639529728
0.982842340540398,2618.19639529728
0.974804124270992,2618.20639529728
0.966147644908865,2618.21639529728
0.957955424229024,2618.22639529728
0.949722719476137,2618.23639529728
0.939555442420247,2618.24639529728
0.924584720727409,2618.25639529728
0.902931881842743,2618.26639529728
0.877242851597926,2618.27639529728
0.849776909162048,2618.28639529728
0.824971536674868,2618.29639529728
0.803609792313398,2618.30639529728
0.784344953921662,2618.31639529728
0.766564391655306,2618.32639529728
0.750178239334706,2618.33639529728
0.735612317696411,2618.34639529728
0.724479875027895,2618.35639529728
0.717876471136547,2618.36639529728
0.715620261692666,2618.37639529728
0.715298910149585,2618.38639529728
0.714131931053758,2618.39639529728
0.711552310561441,2618.40639529728
0.70654664321384,2618.41639529728
0.699388211678414,2618.42639529728
0.691002722560148,2618.43639529728
0.682812811239551,2618.44639529728
0.673474170082189,2618.45639529728
0.662234564370703,2618.46639529728
0.648039376917685,2618.47639529728
0.631135907418634,2618.48639529728
0.611920387741191,2618.49639529728
0.593193353990159,2618.50639529728
0.575014944721191,2618.51639529728
0.556073078310608,2618.52639529728
0.534681110385401,2618.53639529728
0.510356281878471,2618.54639529728
0.484549570228613,2618.55639529728
0.458291200414648,2618.56639529728
0.433979394127333,2618.57639529728
0.412830093516949,2618.58639529728
0.391903932388265,2618.59639529728
0.369988945565537,2618.60639529728
0.347348984256464,2618.61639529728
0.325373744165686,2618.62639529728
0.304453995103582,2618.63639529728
0.285188168642932,2618.64639529728
0.266733933288967,2618.65639529728
0.250034271301599,2618.66639529728
0.235236992755954,2618.67639529728
0.220113943515351,2618.68639529728
0.203313982128211,2618.69639529728
0.18447572529908,2618.70639529728
0.164874176876271,2618.71639529728
0.145379461620912,2618.72639529728
0.128326369298217,2618.73639529728
0.113765816595748,2618.74639529728
0.0994515327907788,2618.75639529728
0.0823323152340001,2618.76639529728
0.0641197524618191,2618.77639529728
0.0467453206454606,2618.78639529728
0.0318262485065401,2618.79639529728
0.0206368557379175,2618.80639529728
0.0119070773081037,2618.81639529728
0.0031664210615436,2618.82639529728
-0.00845334211247151,2618.83639529728
-0.0230253311706627,2618.84639529728
-0.0387309504960016,2618.85639529728
-0.054557866089745,2618.86639529728
-0.0680841789914262,2618.87639529728
-0.0794547416919765,2618.88639529728
-0.0905109129230155,2618.89639529728
-0.102279252965151,2618.90639529728
-0.114889346437902,2618.91639529728
-0.128890036019582,2618.92639529728
-0.143643947608006,2618.93639529728
-0.156347241051629,2618.94639529728
-0.165004808701909,2618.95639529728
-0.17215327843501,2618.96639529728
-0.181437274207794,2618.97639529728
-0.19266025321316,2618.98639529728
-0.205276813378874,2618.99639529728
-0.216284370145936,2619.00639529728
-0.221182092452317,2619.01639529728
-0.215022183831916,2619.02639529728
-0.194073526865096,2619.03639529728
-0.156114422571609,2619.04639529728
-0.0985429004181824,2619.05639529728
-0.020329190096764,2619.06639529728
0.0763046014497033,2619.07639529728
0.186753745437757,2619.08639529728
0.30404961084763,2619.09639529728
0.420535239632962,2619.10639529728
0.530298669663543,2619.11639529728
0.628771624095976,2619.12639529728
0.713742299809499,2619.13639529728
0.783073868832943,2619.14639529728
0.837589726652735,2619.15639529728
0.879258027739306,2619.16639529728
0.907932529511045,2619.17639529728
0.923634320197059,2619.18639529728
0.929117425847921,2619.19639529728
0.927419152943184,2619.20639529728
0.923047933539693,2619.21639529728
0.917500605052143,2619.22639529728
0.912745957524097,2619.23639529728
0.908579217192216,2619.24639529728
0.902605328236462,2619.25639529728
0.893982114554198,2619.26639529728
0.883571679416339,2619.27639529728
0.872478155654371,2619.28639529728
0.860918498575932,2619.29639529728
0.848899727141089,2619.30639529728
0.833234576608829,2619.31639529728
0.812754342086657,2619.32639529728
0.787583492716214,2619.33639529728
0.759255055071474,2619.34639529728
0.731432246585167,2619.35639529728
0.707559808367218,2619.36639529728
0.688731635235355,2619.37639529728
0.673575799180707,2619.38639529728
0.661121708658615,2619.39639529728
0.65141642765638,2619.40639529728
0.645180254587788,2619.41639529728
0.64201979005834,2619.42639529728
0.642750885003471,2619.43639529728
0.647524815315721,2619.44639529728
0.652735220466305,2619.45639529728
0.656086113093053,2619.46639529728
0.655459035716436,2619.47639529728
0.65170495671715,2619.48639529728
0.644667284007718,2619.49639529728
0.63661159447259,2619.50639529728
0.628405541403897,2619.51639529728
0.617276463628662,2619.52639529728
0.602633862705553,2619.53639529728
0.583504586430734,2619.54639529728
0.560673713919142,2619.55639529728
0.53720322979903,2619.56639529728
0.515412185983175,2619.57639529728
0.497305400548046,2619.58639529728
0.479075742714341,2619.59639529728
0.458676160209513,2619.60639529728
0.436964719385004,2619.61639529728
0.41450796313391,2619.62639529728
0.392510519496734,2619.63639529728
0.371135270788054,2619.64639529728
0.351061061616545,2619.65639529728
0.333289960106336,2619.66639529728
0.317549902274674,2619.67639529728
0.302034796720284,2619.68639529728
0.28479989033362,2619.69639529728
0.265094984679881,2619.70639529728
0.24393100968093,2619.71639529728
0.222611299452756,2619.72639529728
0.204452377042422,2619.73639529728
0.189394205120541,2619.74639529728
0.175211618437098,2619.75639529728
0.160737503132007,2619.76639529728
0.14531605151017,2619.77639529728
0.130329602625115,2619.78639529728
0.115666795944806,2619.79639529728
0.102534264735075,2619.80639529728
0.0916886294274148,2619.81639529728
0.0801830383961934,2619.82639529728
0.0672243387549632,2619.83639529728
0.0525135007554668,2619.84639529728
0.0373288180622252,2619.85639529728
0.0224098804746795,2619.86639529728
0.00807730965008672,2619.87639529728
-0.00517694284826895,2619.88639529728
-0.01708933385821,2619.89639529728
-0.0282897625846602,2619.90639529728
-0.0385957885261466,2619.91639529728
-0.0492112670969852,2619.92639529728
-0.0603492000347118,2619.93639529728
-0.0705988153965865,2619.94639529728
-0.0791162308493348,2619.95639529728
-0.0882220233165586,2619.96639529728
-0.0984301812706291,2619.97639529728
-0.111216041965327,2619.98639529728
-0.124531987242028,2619.99639529728
-0.138291230354727,2620.00639529728
-0.151200959374071,2620.01639529728
-0.161621670094801,2620.02639529728
-0.172468993310513,2620.03639529728
-0.18531907262589,2620.04639529728
-0.198106660150743,2620.05639529728
-0.205445268949048,2620.06639529728
-0.202106221665988,2620.07639529728
-0.181586789677197,2620.08639529728
-0.139655555365112,2620.09639529728
-0.0750162112340765,2620.10639529728
0.0112908462151865,2620.11639529728
0.115088931081696,2620.12639529728
0.232712195373743,2620.13639529728
0.356759706711459,2620.14639529728
0.481840472371908,2620.15639529728
0.601890925910168,2620.16639529728
0.710043046380945,2620.17639529728
0.801761794118184,2620.18639529728
0.875273704850925,2620.19639529728
0.930644713825125,2620.20639529728
0.969864475294471,2620.21639529728
0.996848418330096,2620.22639529728
1.01539281425179,2620.23639529728
1.02731175292092,2620.24639529728
1.03338147610174,2620.25639529728
1.03518006284062,2620.26639529728
1.03362055653394,2620.27639529728
1.03015573667113,2620.28639529728
1.02680676870533,2620.29639529728
1.02425234054939,2620.30639529728
1.02136206464945,2620.31639529728
1.01574451272355,2620.32639529728
1.0085546822823,2620.33639529728
0.999121190451959,2620.34639529728
0.987497854017802,2620.35639529728
0.972834558000212,2620.36639529728
0.955044577375909,2620.37639529728
0.932564118219717,2620.38639529728
0.906447067329103,2620.39639529728
0.878874187145237,2620.40639529728
0.851865142616671,2620.41639529728
0.827653864160588,2620.42639529728
0.808084365534663,2620.43639529728
0.793866537538048,2620.44639529728
0.782363063690655,2620.45639529728
0.771752255297447,2620.46639529728
0.762383174172907,2620.47639529728
0.754396601303209,2620.48639529728
0.748400493840668,2620.49639529728
0.744902213625544,2620.50639529728
0.745003648030571,2620.51639529728
0.745240504734552,2620.52639529728
0.741591618674973,2620.53639529728
0.733274850595009,2620.54639529728
0.72157227369595,2620.55639529728
0.708750611797423,2620.56639529728
0.696184395817232,2620.57639529728
0.684866165895058,2620.58639529728
0.671399664917224,2620.59639529728
0.654527673694538,2620.60639529728
0.633815374157257,2620.61639529728
0.610670018690645,2620.62639529728
0.586504406273964,2620.63639529728
0.562481619414942,2620.64639529728
0.538723147783901,2620.65639529728
0.51631547149974,2620.66639529728
0.495438154741683,2620.67639529728
0.474674874363809,2620.68639529728
0.452148439452598,2620.69639529728
0.426548978693324,2620.70639529728
0.399970233587872,2620.71639529728
0.375376862533159,2620.72639529728
0.355044240975344,2620.73639529728
0.339948921621104,2620.74639529728
0.325969892071211,2620.75639529728
0.310602779146347,2620.76639529728
0.293439186654148,2620.77639529728
0.274469331066565,2620.78639529728
0.255285690213288,2620.79639529728
0.237946125819425,2620.80639529728
0.223143780088063,2620.81639529728
0.209351372482365,2620.82639529728
0.194516157495357,2620.83639529728
0.178340871393933,2620.84639529728
0.161838389586759,2620.85639529728
0.145554753708095,2620.86639529728
0.130326652316189,2620.87639529728
0.117509025568109,2620.88639529728
0.105723251298275,2620.89639529728
0.093214103477624,2620.90639529728
0.0806021268682391,2620.91639529728
0.0673296461463883,2620.92639529728
0.0538207388160368,2620.93639529728
0.0418799897255494,2620.94639529728
0.0321428578654225,2620.95639529728
0.0225116534072007,2620.96639529728
0.0113584569711367,2620.97639529728
-0.00195487050043314,2620.98639529728
-0.0167060309472715,2620.99639529728
-0.0319631690967736,2621.00639529728
-0.044614711180259,2621.01639529728
-0.0543151027269463,2621.02639529728
-0.0643962152256986,2621.03639529728
-0.0765416865180912,2621.04639529728
-0.0906945675134177,2621.05639529728
-0.104768183582743,2621.06639529728
-0.117996753770619,2621.07639529728
-0.129201479996845,2621.08639529728
-0.138802150751725,2621.09639529728
-0.14794742353033,2621.10639529728
-0.15847116153158,2621.11639529728
-0.17057954457183,2621.12639529728
-0.180976620826321,2621.13639529728
-0.185470893979203,2621.14639529728
-0.177527223118731,2621.15639529728
-0.150279761391597,2621.16639529728
-0.101240130320219,2621.17639529728
-0.0286618351693804,2621.18639529728
0.0655611712880584,2621.19639529728
0.176836144711183,2621.20639529728
0.300948459390861,2621.21639529728
0.431092291042265,2621.22639529728
0.560604865212111,2621.23639529728
0.681032569078325,2621.24639529728
0.786494145603228,2621.25639529728
0.873168106514657,2621.26639529728
0.940809717385136,2621.27639529728
0.99065469222811,2621.28639529728
1.0261285498473,2621.29639529728
1.0500202670143,2621.30639529728
1.06411317842651,2621.31639529728
1.06885742564061,2621.32639529728
1.06615824426876,2621.33639529728
1.06055314415885,2621.34639529728
1.0537021607646,2621.35639529728
1.04733895571577,2621.36639529728
1.04269927117504,2621.37639529728
1.03842825525563,2621.38639529728
1.03319263602313,2621.39639529728
1.02634845357654,2621.40639529728
1.01780134885086,2621.41639529728
1.00687093363254,2621.42639529728
0.99390771650508,2621.43639529728
0.979038687676346,2621.44639529728
0.959875601370131,2621.45639529728
0.935771590917887,2621.46639529728
0.90735068231187,2621.47639529728
0.876757567040545,2621.48639529728
0.846888598027822,2621.49639529728
0.820583804487634,2621.50639529728
0.801150172074689,2621.51639529728
0.786618955272689,2621.52639529728
0.774487705168934,2621.53639529728
0.764731918374704,2621.54639529728
0.756659556328754,2621.55639529728
0.750903895770593,2621.56639529728
0.748895477895049,2621.57639529728
0.749454637214647,2621.58639529728
0.750117429614092,2621.59639529728
0.748503023365201,2621.60639529728
0.743114136628141,2621.61639529728
0.734196954523439,2621.62639529728
0.722676391038688,2621.63639529728
0.709525266159555,2621.64639529728
0.694799182632724,2621.65639529728
0.678784132723144,2621.66639529728
0.662116622203158,2621.67639529728
0.644086007693869,2621.68639529728
0.623770853253715,2621.69639529728
0.600867937730175,2621.70639529728
0.576258199724653,2621.71639529728
0.551906399975443,2621.72639529728
0.529208332651331,2621.73639529728
0.508614877761548,2621.74639529728
0.487694735606258,2621.75639529728
0.464747772735787,2621.76639529728
0.440024668016669,2621.77639529728
0.41406694899502,2621.78639529728
0.388697032719114,2621.79639529728
0.365595247220392,2621.80639529728
0.345674499072193,2621.81639529728
0.32633754286296,2621.82639529728
0.306329691955177,2621.83639529728
0.286448259189357,2621.84639529728
0.266795506270227,2621.85639529728
0.248677251903794,2621.86639529728
0.232310890170378,2621.87639529728
0.218460770079017,2621.88639529728
0.204489155295329,2621.89639529728
0.188712616187243,2621.90639529728
0.170899376084641,2621.91639529728
0.152136657892961,2621.92639529728
0.133935866066671,2621.93639529728
0.117939921588398,2621.94639529728
0.105370248131703,2621.95639529728
0.0935632366646136,2621.96639529728
0.0803811948934612,2621.97639529728
0.0648001871462505,2621.98639529728
0.0469772780595609,2621.99639529728
0.0299609445028329,2622.00639529728
0.0158015572879934,2622.01639529728
0.00507925076106859,2622.02639529728
-0.00479613637763891,2622.03639529728
-0.0167697982957346,2622.04639529728
-0.0306060731382713,2622.05639529728
-0.0459074067301014,2622.06639529728
-0.0612713042514379,2622.07639529728
-0.0753518154122169,2622.08639529728
-0.0868334301937348,2622.09639529728
-0.0976379602555163,2622.10639529728
-0.109638996981878,2622.11639529728
-0.12339099436516,2622.12639529728
-0.137731982669853,2622.13639529728
-0.153068736437192,2622.14639529728
-0.16816979732429,2622.15639529728
-0.18150966479711,2622.16639529728
-0.193818706230456,2622.17639529728
-0.206074397935281,2622.18639529728
-0.21579551069142,2622.19639529728
-0.219744366696351,2622.20639529728
-0.212161461352093,2622.21639529728
-0.185892220262903,2622.22639529728
-0.135348473698558,2622.23639529728
-0.0598381406536009,2622.24639529728
0.0374611479617239,2622.25639529728
0.151911687601761,2622.26639529728
0.27782832440572,2622.27639529728
0.406615459634827,2622.28639529728
0.532391305424773,2622.29639529728
0.64909784506208,2622.30639529728
0.750290751048704,2622.31639529728
0.831734312064101,2622.32639529728
0.893787860401098,2622.33639529728
0.938650529456891,2622.34639529728
0.968154172794412,2622.35639529728
0.986778429189196,2622.36639529728
0.997042272614168,2622.37639529728
0.999841929129576,2622.38639529728
0.997021286162252,2622.39639529728
0.989427632954622,2622.40639529728
0.97874301927748,2622.41639529728
0.966897467607894,2622.42639529728
0.956328764813983,2622.43639529728
0.947721842213969,2622.44639529728
0.939772378750207,2622.45639529728
0.930929007745884,2622.46639529728
0.919026819700477,2622.47639529728
0.903754910257005,2622.48639529728
0.884486155475562,2622.49639529728
0.863125121573164,2622.50639529728
0.840451447428453,2622.51639529728
0.814769096968957,2622.52639529728
0.786282538534193,2622.53639529728
0.756846434293254,2622.54639529728
0.727977602134897,2622.55639529728
0.702522140415688,2622.56639529728
0.682334731849634,2622.57639529728
0.668129056123494,2622.58639529728
0.658628667029643,2622.59639529728
0.651630636345539,2622.60639529728
0.645672101624918,2622.61639529728
0.640772819615203,2622.62639529728
0.636888804148543,2622.63639529728
0.633097069022722,2622.64639529728
0.629022049233714,2622.65639529728
0.625067380930681,2622.66639529728
0.622493066676777,2622.67639529728
0.618770933040486,2622.68639529728
0.611503543461948,2622.69639529728
0.59935064798318,2622.70639529728
0.583062899069108,2622.71639529728
0.563769778738492,2622.72639529728
0.543819451878358,2622.73639529728
0.525093433925928,2622.74639529728
0.50523066049853,2622.75639529728
0.483552833311779,2622.76639529728
0.458970029754749,2622.77639529728
0.433399677523328,2622.78639529728
0.40763087994073,2622.79639529728
0.383111825548241,2622.80639529728
0.360511309444014,2622.81639529728
0.337790473532348,2622.82639529728
0.315267836877148,2622.83639529728
0.29185886539919,2622.84639529728
0.268400361026983,2622.85639529728
0.245706931626217,2622.86639529728
0.225008592318882,2622.87639529728
0.20726300024107,2622.88639529728
0.190538893058073,2622.89639529728
0.173215447288136,2622.90639529728
0.154396942156326,2622.91639529728
0.134589235010071,2622.92639529728
0.115744485159223,2622.93639529728
0.0988781073059748,2622.94639529728
0.0851531466652512,2622.95639529728
0.0722968571526422,2622.96639529728
0.0576613383659712,2622.97639529728
0.0407131906418714,2622.98639529728
0.0228758690079868,2622.99639529728
0.0055275763548946,2623.00639529728
-0.00883891269655699,2623.01639529728
-0.0199425266223234,2623.02639529728
-0.0303581348750931,2623.03639529728
-0.0413271603167169,2623.04639529728
-0.054063512724018,2623.05639529728
-0.0682378384139627,2623.06639529728
-0.082757500690875,2623.07639529728
-0.0953342953633145,2623.08639529728
-0.105434966304499,2623.09639529728
-0.115221756314273,2623.10639529728
-0.12619512208719,2623.11639529728
-0.139731848719379,2623.12639529728
-0.154577156862823,2623.13639529728
-0.170082279773164,2623.14639529728
-0.185518599224375,2623.15639529728
-0.199037075030617,2623.16639529728
-0.211510564545596,2623.17639529728
-0.222796195454955,2623.18639529728
-0.230935139886849,2623.19639529728
-0.232271862170798,2623.20639529728
-0.219840790702005,2623.21639529728
-0.186886288194454,2623.22639529728
-0.128864088783364,2623.23639529728
-0.0467642250250342,2623.24639529728
0.054657671538641,2623.25639529728
0.169237592478036,2623.26639529728
0.291151733783933,2623.27639529728
0.412691530913092,2623.28639529728
0.528814159501243,2623.29639529728
0.634277383116289,2623.30639529728
0.723968774649663,2623.31639529728
0.795068420688402,2623.32639529728
0.847669747898767,2623.33639529728
0.88442841240571,2623.34639529728
0.907736563550079,2623.35639529728
0.922380032028264,2623.36639529728
0.931264375488425,2623.37639529728
0.934723787654359,2623.38639529728
0.932891986766805,2623.39639529728
0.926472497565405,2623.40639529728
0.917114698462871,2623.41639529728
0.906824042159239,2623.42639529728
0.897105128731048,2623.43639529728
0.888894650932952,2623.44639529728
0.880807866785246,2623.45639529728
0.871267220919223,2623.46639529728
0.85908927342058,2623.47639529728
0.842855835282555,2623.48639529728
0.822743473084134,2623.49639529728
0.799844228808299,2623.50639529728
0.77516959647514,2623.51639529728
0.748208368999939,2623.52639529728
0.719230260270996,2623.53639529728
0.689681817291684,2623.54639529728
0.6621887654047,2623.55639529728
0.638329617454658,2623.56639529728
0.620131810587481,2623.57639529728
0.608052134465474,2623.58639529728
0.600107359688007,2623.59639529728
0.594543610625345,2623.60639529728
0.590666643998994,2623.61639529728
0.587330866911631,2623.62639529728
0.584343750971403,2623.63639529728
0.581406904080746,2623.64639529728
0.577996750881021,2623.65639529728
0.574304439995743,2623.66639529728
0.570111200008962,2623.67639529728
0.562492691519376,2623.68639529728
0.550668278288684,2623.69639529728
0.534001341031173,2623.70639529728
0.514751299332627,2623.71639529728
0.493951396908208,2623.72639529728
0.474067451252326,2623.73639529728
0.45518529588979,2623.74639529728
0.435551959725263,2623.75639529728
0.413097123449435,2623.76639529728
0.388000365071282,2623.77639529728
0.361484155852976,2623.78639529728
0.33524607847589,2623.79639529728
0.310714252856121,2623.80639529728
0.288118806161089,2623.81639529728
0.266585325731552,2623.82639529728
0.244069537995735,2623.83639529728
0.220697406777692,2623.84639529728
0.197236788038152,2623.85639529728
0.173867216171063,2623.86639529728
0.152625372603935,2623.87639529728
0.134442415979644,2623.88639529728
0.116926230563492,2623.89639529728
0.0987247586951023,2623.90639529728
0.0790253383343044,2623.91639529728
0.0591310683441918,2623.92639529728
0.0387439790915006,2623.93639529728
0.0203721473330833,2623.94639529728
0.00538364503680604,2623.95639529728
-0.00879754970804793,2623.96639529728
-0.0240541905644817,2623.97639529728
-0.0405742362938131,2623.98639529728
-0.0575394603031785,2623.99639529728
-0.0744488530349041,2624.00639529728
-0.089426692402519,2624.01639529728
-0.102177427700268,2624.02639529728
-0.114431848742731,2624.03639529728
-0.128292852343374,2624.04639529728
-0.143403382310095,2624.05639529728
-0.159216459584887,2624.06639529728
-0.175691955514048,2624.07639529728
-0.18963541467756,2624.08639529728
-0.201762064352232,2624.09639529728
-0.213949025239643,2624.10639529728
-0.226908759054162,2624.11639529728
-0.242348497450619,2624.12639529728
-0.25828600089569,2624.13639529728
-0.27387403357433,2624.14639529728
-0.287683062578315,2624.15639529728
-0.299640923154251,2624.16639529728
-0.310977163569099,2624.17639529728
-0.323115519654018,2624.18639529728
-0.33700674529056,2624.19639529728
-0.351492008351406,2624.20639529728
-0.366532207439518,2624.21639529728
-0.380304940226674,2624.22639529728
-0.391750131641762,2624.23639529728
-0.402462430446085,2624.24639529728
-0.411964081962826,2624.25639529728
-0.41776644551714,2624.26639529728
-0.413825159876457,2624.27639529728
-0.393441624584621,2624.28639529728
-0.349707991602634,2624.29639529728
-0.279094391802353,2624.30639529728
-0.183987408115187,2624.31639529728
-0.0701306512592844,2624.32639529728
0.0551539071711183,2624.33639529728
0.185058813925078,2624.34639529728
0.312871864385389,2624.35639529728
0.432670243107085,2624.36639529728
0.5406767573729,2624.37639529728
0.631858393579145,2624.38639529728
0.704130426495909,2624.39639529728
0.758026475905272,2624.40639529728
0.796304172198877,2624.41639529728
0.822117917927398,2624.42639529728
0.838848381203598,2624.43639529728
0.850080908467156,2624.44639529728
0.855261253795427,2624.45639529728
0.855002703210484,2624.46639529728
0.850698720033974,2624.47639529728
0.843542010174317,2624.48639529728
0.836034336914432,2624.49639529728
0.829623965279811,2624.50639529728
0.825955759463691,2624.51639529728
