PPG,time
-0.0700831732008493,3440.14088835158
-0.0723176298099675,3440.15088835158
-0.0754217040865084,3440.16088835158
-0.0792176660661607,3440.17088835158
-0.082933201490008,3440.18088835158
-0.0859878435399331,3440.19088835158
-0.0890771201278057,3440.20088835158
-0.0915001308361467,3440.21088835158
-0.0942211833939232,3440.22088835158
-0.0975597422003554,3440.23088835158
-0.101144051280385,3440.24088835158
-0.104684725761418,3440.25088835158
-0.108302070804134,3440.26088835158
-0.111126163699176,3440.27088835158
-0.113866405655864,3440.28088835158
-0.116895731984655,3440.29088835158
-0.120392743577898,3440.30088835158
-0.124137395662351,3440.31088835158
-0.12800257374466,3440.32088835158
-0.131502034731318,3440.33088835158
-0.134423088538818,3440.34088835158
-0.136424396308497,3440.35088835158
-0.138482319704103,3440.36088835158
-0.141530132497029,3440.37088835158
-0.145172022901249,3440.38088835158
-0.149098473677168,3440.39088835158
-0.153289139698169,3440.40088835158
-0.156735584042803,3440.41088835158
-0.159925016020017,3440.42088835158
-0.163301986261085,3440.43088835158
-0.167197674543774,3440.44088835158
-0.171017970595618,3440.45088835158
-0.174635200321041,3440.46088835158
-0.177780443295248,3440.47088835158
-0.179196499116362,3440.48088835158
-0.178853942859153,3440.49088835158
-0.176637481504099,3440.50088835158
-0.171569264696009,3440.51088835158
-0.16417438043112,3440.52088835158
-0.154549095088384,3440.53088835158
-0.143211529314077,3440.54088835158
-0.131243618747243,3440.55088835158
-0.119257830753113,3440.56088835158
-0.107906899563294,3440.57088835158
-0.0976266237347794,3440.58088835158
-0.0892886245822985,3440.59088835158
-0.0834767134513107,3440.60088835158
-0.0794953814708914,3440.61088835158
-0.0768003091044507,3440.62088835158
-0.0751133631911681,3440.63088835158
-0.0736470921688227,3440.64088835158
-0.0722382901874803,3440.65088835158
-0.0714172988555034,3440.66088835158
-0.0712699430794109,3440.67088835158
-0.0718517515553285,3440.68088835158
-0.0721439672302235,3440.69088835158
-0.0722519441414263,3440.70088835158
-0.0715984962993514,3440.71088835158
-0.0701890481856105,3440.72088835158
-0.0688746972653327,3440.73088835158
-0.0682271666094186,3440.74088835158
-0.0677514338822644,3440.75088835158
-0.0683010106111226,3440.76088835158
-0.0700712026616031,3440.77088835158
-0.071563013736683,3440.78088835158
-0.0724628075907804,3440.79088835158
-0.0740032845668426,3440.80088835158
-0.0753139731637267,3440.81088835158
-0.0770118809520008,3440.82088835158
-0.0793727071904997,3440.83088835158
-0.0811634508312098,3440.84088835158
-0.0820802361540499,3440.85088835158
-0.0822039146363462,3440.86088835158
-0.0825761325387781,3440.87088835158
-0.0828598121107911,3440.88088835158
-0.0831172614003316,3440.89088835158
-0.0831644504073244,3440.90088835158
-0.0829698509591677,3440.91088835158
-0.0825117096319668,3440.92088835158
-0.0819432291106703,3440.93088835158
-0.0815525656630488,3440.94088835158
-0.0823606392940822,3440.95088835158
-0.0837253416119072,3440.96088835158
-0.0855030644375372,3440.97088835158
-0.0873975341557825,3440.98088835158
-0.0887853741192454,3440.99088835158
-0.0901173294891224,3441.00088835158
-0.0917125032302254,3441.01088835158
-0.0937010046456723,3441.02088835158
-0.0960032104887383,3441.03088835158
-0.0988807339947234,3441.04088835158
-0.101287090508725,3441.05088835158
-0.10366033496033,3441.06088835158
-0.106230613527476,3441.07088835158
-0.108954123739719,3441.08088835158
-0.112370703350894,3441.09088835158
-0.114944562600758,3441.10088835158
-0.117927033343053,3441.11088835158
-0.120418937622956,3441.12088835158
-0.122475156714163,3441.13088835158
-0.124217417552525,3441.14088835158
-0.126290089955495,3441.15088835158
-0.128756456508037,3441.16088835158
-0.131696522012915,3441.17088835158
-0.134236718404869,3441.18088835158
-0.136931722365791,3441.19088835158
-0.139484912330155,3441.20088835158
-0.141023287000358,3441.21088835158
-0.142983502050034,3441.22088835158
-0.144720416400396,3441.23088835158
-0.146379140341752,3441.24088835158
-0.148366555610525,3441.25088835158
-0.150184369058582,3441.26088835158
-0.152020623328103,3441.27088835158
-0.154178493433706,3441.28088835158
-0.156688800508259,3441.29088835158
-0.159944208442852,3441.30088835158
-0.163319053421656,3441.31088835158
-0.166646735867554,3441.32088835158
-0.170222884980963,3441.33088835158
-0.173332221589712,3441.34088835158
-0.176059513639561,3441.35088835158
-0.179247466292338,3441.36088835158
-0.183013933352246,3441.37088835158
-0.1862859414374,3441.38088835158
-0.189519357598963,3441.39088835158
-0.192241206883034,3441.40088835158
-0.193952535415176,3441.41088835158
-0.195690699573355,3441.42088835158
-0.197738201617437,3441.43088835158
-0.200666507519898,3441.44088835158
-0.20448549975599,3441.45088835158
-0.208053423844157,3441.46088835158
-0.211565406037211,3441.47088835158
-0.213869719645729,3441.48088835158
-0.216011229412778,3441.49088835158
-0.218003485597398,3441.50088835158
-0.221354695116555,3441.51088835158
-0.224850535410385,3441.52088835158
-0.228722686415913,3441.53088835158
-0.232331136326848,3441.54088835158
-0.235441949751036,3441.55088835158
-0.237677197845122,3441.56088835158
-0.238337147194634,3441.57088835158
-0.237790947833866,3441.58088835158
-0.235616299897852,3441.59088835158
-0.232368076359859,3441.60088835158
-0.226393520402236,3441.61088835158
-0.218044099863961,3441.62088835158
-0.207302437857562,3441.63088835158
-0.194461122651906,3441.64088835158
-0.181256300005238,3441.65088835158
-0.167961172107397,3441.66088835158
-0.156175979316522,3441.67088835158
-0.146349792937436,3441.68088835158
-0.138613199315687,3441.69088835158
-0.131895782421489,3441.70088835158
-0.125856549667314,3441.71088835158
-0.120072320784826,3441.72088835158
-0.11507642155649,3441.73088835158
-0.111565741442233,3441.74088835158
-0.109512209312771,3441.75088835158
-0.107620996133866,3441.76088835158
-0.105985224203344,3441.77088835158
-0.10382057457008,3441.78088835158
-0.101102119800926,3441.79088835158
-0.0987307913469381,3441.80088835158
-0.0970161785661206,3441.81088835158
-0.0957112688515039,3441.82088835158
-0.0943948569894281,3441.83088835158
-0.0926866728670619,3441.84088835158
-0.0901427265260029,3441.85088835158
-0.0875883750824274,3441.86088835158
-0.0851679763692282,3441.87088835158
-0.0836905446733134,3441.88088835158
-0.0828809496542018,3441.89088835158
-0.0829215432417186,3441.90088835158
-0.0831442232252879,3441.91088835158
-0.0832663913979746,3441.92088835158
-0.0839480811242366,3441.93088835158
-0.0849424420196917,3441.94088835158
-0.086237349756013,3441.95088835158
-0.0876176544475474,3441.96088835158
-0.0887659851014019,3441.97088835158
-0.0896837286421416,3441.98088835158
-0.0893096251216739,3441.99088835158
-0.0883922477377175,3442.00088835158
-0.0869054152736096,3442.01088835158
-0.0858988456109704,3442.02088835158
-0.0850062098537653,3442.03088835158
-0.0838453174622595,3442.04088835158
-0.0830858471965993,3442.05088835158
-0.0819452015260266,3442.06088835158
-0.0811919686379518,3442.07088835158
-0.0815147759630665,3442.08088835158
-0.0827551182580401,3442.09088835158
-0.0848340579248661,3442.10088835158
-0.0868426764194758,3442.11088835158
-0.0886903778425652,3442.12088835158
-0.0893884255428962,3442.13088835158
-0.0898682604931186,3442.14088835158
-0.0906110961372763,3442.15088835158
-0.091975201324421,3442.16088835158
-0.0945147842312192,3442.17088835158
-0.0974344483898295,3442.18088835158
-0.100387091877614,3442.19088835158
-0.102856080805688,3442.20088835158
-0.104527542098039,3442.21088835158
-0.105797178585472,3442.22088835158
-0.107841289936901,3442.23088835158
-0.110016893793594,3442.24088835158
-0.112195885781992,3442.25088835158
-0.11412053459831,3442.26088835158
-0.115515146344192,3442.27088835158
-0.116930262989001,3442.28088835158
-0.118657251196865,3442.29088835158
-0.120452133318276,3442.30088835158
-0.12293549422891,3442.31088835158
-0.125018491966936,3442.32088835158
-0.127360088517729,3442.33088835158
-0.129190487188704,3442.34088835158
-0.130954327296511,3442.35088835158
-0.133245966297912,3442.36088835158
-0.135838918810064,3442.37088835158
-0.138680966879073,3442.38088835158
-0.142265948425934,3442.39088835158
-0.145411071762098,3442.40088835158
-0.1477877941886,3442.41088835158
-0.149587231987827,3442.42088835158
-0.151430923384962,3442.43088835158
-0.153954282733029,3442.44088835158
-0.157031159854829,3442.45088835158
-0.160574156722299,3442.46088835158
-0.163850066451408,3442.47088835158
-0.166549401408933,3442.48088835158
-0.168902406013816,3442.49088835158
-0.17086985703297,3442.50088835158
-0.173151904607663,3442.51088835158
-0.175678827478478,3442.52088835158
-0.178774370647742,3442.53088835158
-0.18183393955425,3442.54088835158
-0.184323023439552,3442.55088835158
-0.186354975114761,3442.56088835158
-0.187585356862474,3442.57088835158
-0.188045500254043,3442.58088835158
-0.188616414946758,3442.59088835158
-0.190017722072084,3442.60088835158
-0.191658999039313,3442.61088835158
-0.194010333829738,3442.62088835158
-0.196976817402186,3442.63088835158
-0.199325666754875,3442.64088835158
-0.201969604193911,3442.65088835158
-0.205376002638705,3442.66088835158
-0.208903546867535,3442.67088835158
-0.212259796078692,3442.68088835158
-0.214907907046089,3442.69088835158
-0.216265636335033,3442.70088835158
-0.215769561285941,3442.71088835158
-0.213789081709369,3442.72088835158
-0.209348498349157,3442.73088835158
-0.202742391764096,3442.74088835158
-0.194172354178164,3442.75088835158
-0.183325840846821,3442.76088835158
-0.170325615319543,3442.77088835158
-0.155683152492296,3442.78088835158
-0.140629515745835,3442.79088835158
-0.126615673061385,3442.80088835158
-0.114623124576035,3442.81088835158
-0.10443909966703,3442.82088835158
-0.0957837651268624,3442.83088835158
-0.0888362226797133,3442.84088835158
-0.083018155441005,3442.85088835158
-0.0785746583060818,3442.86088835158
-0.0755098420444103,3442.87088835158
-0.0736396327893884,3442.88088835158
-0.0719776948328207,3442.89088835158
-0.0708204871151975,3442.90088835158
-0.068844721227428,3442.91088835158
-0.0663527672234909,3442.92088835158
-0.0629142486523558,3442.93088835158
-0.0601970444890604,3442.94088835158
-0.0577518228524121,3442.95088835158
-0.0556699843764234,3442.96088835158
-0.0540313364197783,3442.97088835158
-0.0525751410590969,3442.98088835158
-0.0509449802180776,3442.99088835158
-0.0491492992970493,3443.00088835158
-0.0485356766066767,3443.01088835158
-0.0493279891927324,3443.02088835158
-0.0507389541634353,3443.03088835158
-0.052111436518579,3443.04088835158
-0.0532032993742241,3443.05088835158
-0.0530293941855279,3443.06088835158
-0.0522474967028696,3443.07088835158
-0.0518924751787942,3443.08088835158
-0.0519740454334096,3443.09088835158
-0.0525452243850737,3443.10088835158
-0.0527285049020482,3443.11088835158
-0.0518647774890281,3443.12088835158
-0.0495184818753439,3443.13088835158
-0.0462465511357421,3443.14088835158
-0.0434049402965605,3443.15088835158
-0.0413352466959259,3443.16088835158
-0.0407882820561167,3443.17088835158
-0.0412029493043173,3443.18088835158
-0.0410795027629781,3443.19088835158
-0.0406092095398005,3443.20088835158
-0.0396834173927734,3443.21088835158
-0.0394180163261034,3443.22088835158
-0.0407796691443079,3443.23088835158
-0.0431654844421965,3443.24088835158
-0.0461636786042036,3443.25088835158
-0.0488103284495873,3443.26088835158
-0.0503262131112888,3443.27088835158
-0.0513169153423048,3443.28088835158
-0.0524556740464023,3443.29088835158
-0.0539426466674759,3443.30088835158
-0.0564648365847737,3443.31088835158
-0.0591704587093221,3443.32088835158
-0.0615863009640793,3443.33088835158
-0.0635888312189706,3443.34088835158
-0.0655253014621557,3443.35088835158
-0.0673799608219212,3443.36088835158
-0.0699358983096031,3443.37088835158
-0.073070823129336,3443.38088835158
-0.0763483559752967,3443.39088835158
-0.079115457969561,3443.40088835158
-0.0810506507690869,3443.41088835158
-0.0830866547208409,3443.42088835158
-0.084586477548802,3443.43088835158
-0.0867173750468903,3443.44088835158
-0.0891438230650414,3443.45088835158
-0.0916908264660917,3443.46088835158
-0.0936663441850399,3443.47088835158
-0.0950855616037059,3443.48088835158
-0.096035129175359,3443.49088835158
-0.0972330032408358,3443.50088835158
-0.0992335508948898,3443.51088835158
-0.101775302934633,3443.52088835158
-0.104327196694624,3443.53088835158
-0.106662308249812,3443.54088835158
-0.10909421524229,3443.55088835158
-0.110913496898511,3443.56088835158
-0.112715228765529,3443.57088835158
-0.114249286675938,3443.58088835158
-0.116256417551549,3443.59088835158
-0.118738015894239,3443.60088835158
-0.121150321151609,3443.61088835158
-0.124177751774534,3443.62088835158
-0.126396933884115,3443.63088835158
-0.128137340229806,3443.64088835158
-0.12973823258817,3443.65088835158
-0.13177475067771,3443.66088835158
-0.134243501879683,3443.67088835158
-0.13679797522422,3443.68088835158
-0.139380264269225,3443.69088835158
-0.142367701699155,3443.70088835158
-0.144225657644819,3443.71088835158
-0.146129060349717,3443.72088835158
-0.148827538028154,3443.73088835158
-0.152009917928965,3443.74088835158
-0.155307091249762,3443.75088835158
-0.158543839510787,3443.76088835158
-0.160679582228069,3443.77088835158
-0.161850487280381,3443.78088835158
-0.160188905710357,3443.79088835158
-0.15720450986493,3443.80088835158
-0.151931919805723,3443.81088835158
-0.14361946187912,3443.82088835158
-0.133493294593793,3443.83088835158
-0.121388585775669,3443.84088835158
-0.107399255828391,3443.85088835158
-0.0934539222342676,3443.86088835158
-0.0799432178374126,3443.87088835158
-0.0678828234694864,3443.88088835158
-0.0566583777157063,3443.89088835158
-0.0474728917176107,3443.90088835158
-0.0398195280481116,3443.91088835158
-0.0335193160780276,3443.92088835158
-0.0284772638859118,3443.93088835158
-0.0248598471155417,3443.94088835158
-0.0224838234671627,3443.95088835158
-0.0215716033388518,3443.96088835158
-0.0209027760889736,3443.97088835158
-0.0206983106807855,3443.98088835158
-0.0195986800115753,3443.99088835158
-0.0180258309181,3444.00088835158
-0.0158206485537645,3444.01088835158
-0.0138097449999191,3444.02088835158
-0.0119129837835728,3444.03088835158
-0.00959876427035617,3444.04088835158
-0.00775822569640236,3444.05088835158
-0.00618824043034087,3444.06088835158
-0.00555066020930254,3444.07088835158
-0.00568563848720454,3444.08088835158
-0.0065955730947714,3444.09088835158
-0.00745208414944716,3444.10088835158
-0.00864785207997443,3444.11088835158
-0.00922657803285567,3444.12088835158
-0.00904968067494058,3444.13088835158
-0.00907809216536238,3444.14088835158
-0.00906935786565493,3444.15088835158
-0.00952877908569217,3444.16088835158
-0.0101609168543041,3444.17088835158
-0.0099212225567453,3444.18088835158
-0.00920378646186343,3444.19088835158
-0.00729641895411856,3444.20088835158
-0.00493370656857256,3444.21088835158
-0.00305404193034354,3444.22088835158
-0.00208831147988371,3444.23088835158
-0.00187238406646754,3444.24088835158
-0.00213820938380826,3444.25088835158
-0.00243292584295738,3444.26088835158
-0.00280370692141896,3444.27088835158
-0.00292562994336928,3444.28088835158
-0.00318391340943773,3444.29088835158
-0.00390852649194054,3444.30088835158
-0.00546803485756448,3444.31088835158
-0.00710842606397511,3444.32088835158
-0.00930293472619637,3444.33088835158
-0.0114547801441878,3444.34088835158
-0.0134076535603791,3444.35088835158
-0.0158132919621033,3444.36088835158
-0.0182379378007446,3444.37088835158
-0.0206011030540172,3444.38088835158
-0.0227892711311529,3444.39088835158
-0.0256851444747216,3444.40088835158
-0.027475265208929,3444.41088835158
-0.0296765373604618,3444.42088835158
-0.0319730864164219,3444.43088835158
-0.0344557284963225,3444.44088835158
-0.0366256052002396,3444.45088835158
-0.0388547358230709,3444.46088835158
-0.0412338738515045,3444.47088835158
-0.0428835023698724,3444.48088835158
-0.044572740816781,3444.49088835158
-0.0467893354246639,3444.50088835158
-0.0494375561676092,3444.51088835158
-0.0523078446677791,3444.52088835158
-0.0557268117554888,3444.53088835158
-0.0586812088024144,3444.54088835158
-0.061822032167288,3444.55088835158
-0.0643928278523595,3444.56088835158
-0.0664865639565193,3444.57088835158
-0.0679351459202076,3444.58088835158
-0.0696689493083109,3444.59088835158
-0.0719145632015847,3444.60088835158
-0.0742556358443002,3444.61088835158
-0.0768204631151077,3444.62088835158
-0.0800901822907594,3444.63088835158
-0.0822765691053348,3444.64088835158
-0.0842879475446774,3444.65088835158
-0.0864223040108612,3444.66088835158
-0.088806937697548,3444.67088835158
-0.0914010627968095,3444.68088835158
-0.09422354654817,3444.69088835158
-0.0970763951462784,3444.70088835158
-0.0993465982126973,3444.71088835158
-0.101578483156707,3444.72088835158
-0.10383841881734,3444.73088835158
-0.106800901272607,3444.74088835158
-0.110105001513062,3444.75088835158
-0.113299601422551,3444.76088835158
-0.116017311271649,3444.77088835158
-0.118589120863595,3444.78088835158
-0.121068085930717,3444.79088835158
-0.123312057689887,3444.80088835158
-0.12590046174535,3444.81088835158
-0.128357217760163,3444.82088835158
-0.130417670180789,3444.83088835158
-0.13124818288374,3444.84088835158
-0.130884312095406,3444.85088835158
-0.128116702591639,3444.86088835158
-0.122643579134665,3444.87088835158
-0.11479691583362,3444.88088835158
-0.103922618855554,3444.89088835158
-0.0912331905713055,3444.90088835158
-0.0771363759015647,3444.91088835158
-0.0620985624814325,3444.92088835158
-0.0467958255584967,3444.93088835158
-0.0323560622574064,3444.94088835158
-0.0197779242032412,3444.95088835158
-0.00892127450342167,3444.96088835158
0.000144484855978004,3444.97088835158
0.00797014514279066,3444.98088835158
0.0150018726794395,3444.99088835158
0.0210749753832027,3445.00088835158
0.0256501568916829,3445.01088835158
0.0291392428278527,3445.02088835158
0.0315701882353082,3445.03088835158
0.032981361545454,3445.04088835158
0.0349054313284591,3445.05088835158
0.0374822623674999,3445.06088835158
0.0410489198089216,3445.07088835158
0.0446017480729527,3445.08088835158
0.0481463704104604,3445.09088835158
0.0516154338250676,3445.10088835158
0.0546665710575321,3445.11088835158
0.0577904538467196,3445.12088835158
0.0616962998771768,3445.13088835158
0.0649791125727912,3445.14088835158
0.0673074393441741,3445.15088835158
0.0676831365424619,3445.16088835158
0.0668187465649782,3445.17088835158
0.0650685367152541,3445.18088835158
0.06282931203576,3445.19088835158
0.0613034103580017,3445.20088835158
0.0608985545006282,3445.21088835158
0.0605783144086551,3445.22088835158
0.0606540576301627,3445.23088835158
0.060257777569144,3445.24088835158
0.0602077832081821,3445.25088835158
0.0606188393217485,3445.26088835158
0.0623043954485483,3445.27088835158
0.0645780317299029,3445.28088835158
0.0663081856678445,3445.29088835158
0.0673721059334206,3445.30088835158
0.0682698400781186,3445.31088835158
0.0681245888847382,3445.32088835158
0.0676119173275606,3445.33088835158
0.0675354889982222,3445.34088835158
0.0674545847683162,3445.35088835158
0.0665237422078507,3445.36088835158
0.064901077801247,3445.37088835158
0.0627914139653268,3445.38088835158
0.0608587077235413,3445.39088835158
0.0586462301864474,3445.40088835158
0.0569932794124473,3445.41088835158
0.0549877552661764,3445.42088835158
0.0529440316966628,3445.43088835158
0.0501334283612035,3445.44088835158
0.0470555079575637,3445.45088835158
0.0438533545315705,3445.46088835158
0.0407570587198383,3445.47088835158
0.0387210632851882,3445.48088835158
0.0368239690010738,3445.49088835158
0.0350226752820689,3445.50088835158
0.0329349013942913,3445.51088835158
0.0307141125815845,3445.52088835158
0.0285079623118836,3445.53088835158
0.0270955522369872,3445.54088835158
0.0258095125740236,3445.55088835158
0.0242842400857031,3445.56088835158
0.0231641385736928,3445.57088835158
0.0217860525050847,3445.58088835158
0.0193257100770448,3445.59088835158
0.016562295644807,3445.60088835158
0.0132251056835299,3445.61088835158
0.00964933357561954,3445.62088835158
0.00649874490141818,3445.63088835158
0.00382597490277477,3445.64088835158
0.0016022559967067,3445.65088835158
-0.000794261098123299,3445.66088835158
-0.00315612194709834,3445.67088835158
-0.00609462163345092,3445.68088835158
-0.00953048414296129,3445.69088835158
-0.0124191783422124,3445.70088835158
-0.0143598534522193,3445.71088835158
-0.0161626816579339,3445.72088835158
-0.0182693640233574,3445.73088835158
-0.0212114702173799,3445.74088835158
-0.024727200271196,3445.75088835158
-0.0289149684911273,3445.76088835158
-0.0328545358551243,3445.77088835158
-0.0359100926367041,3445.78088835158
-0.0383483108173881,3445.79088835158
-0.0408604632533832,3445.80088835158
-0.0432419837328412,3445.81088835158
-0.0452696577131409,3445.82088835158
-0.0477224203055106,3445.83088835158
-0.0500384909998309,3445.84088835158
-0.0518734087204111,3445.85088835158
-0.0539727645200707,3445.86088835158
-0.0563987479276586,3445.87088835158
-0.0591660916519005,3445.88088835158
-0.0624018352905057,3445.89088835158
-0.0653548847019701,3445.90088835158
-0.0671576353726906,3445.91088835158
-0.0672835387039943,3445.92088835158
-0.0661996646427718,3445.93088835158
-0.0631209113917361,3445.94088835158
-0.0578056752913911,3445.95088835158
-0.0496852957984812,3445.96088835158
-0.0386260295368522,3445.97088835158
-0.0249589127730808,3445.98088835158
-0.00982043626923323,3445.99088835158
0.00607213423377086,3446.00088835158
0.0215067077977327,3446.01088835158
0.035991306699213,3446.02088835158
0.0488033037610767,3446.03088835158
0.0605125091119684,3446.04088835158
0.0697533241052619,3446.05088835158
0.077823339030687,3446.06088835158
0.0835791505370257,3446.07088835158
0.0876891702942106,3446.08088835158
0.0896774490986592,3446.09088835158
0.0907876072313242,3446.10088835158
0.0916454695061536,3446.11088835158
0.0932403631334131,3446.12088835158
0.0957652528827705,3446.13088835158
0.0985958459938705,3446.14088835158
0.101642564081765,3446.15088835158
0.103922502505979,3446.16088835158
0.105569839366754,3446.17088835158
0.107086276887542,3446.18088835158
0.108608945686248,3446.19088835158
0.110714013766279,3446.20088835158
0.113572651948625,3446.21088835158
0.116174389950522,3446.22088835158
0.117526376745848,3446.23088835158
0.117887273987646,3446.24088835158
0.116772819273868,3446.25088835158
0.115930990812363,3446.26088835158
0.115529646713114,3446.27088835158
0.115523476759978,3446.28088835158
0.115271184654701,3446.29088835158
0.114671835299042,3446.30088835158
0.114421763857852,3446.31088835158
0.113739817995006,3446.32088835158
0.113872336286783,3446.33088835158
0.114881503477924,3446.34088835158
0.116099068878421,3446.35088835158
0.117605445221682,3446.36088835158
0.118641932215559,3446.37088835158
0.119168902299541,3446.38088835158
0.119995185940426,3446.39088835158
0.120641811482347,3446.40088835158
0.121294700207138,3446.41088835158
0.121675882832218,3446.42088835158
0.121302920094748,3446.43088835158
0.120624196323003,3446.44088835158
0.11950814732182,3446.45088835158
0.118108981499901,3446.46088835158
0.116325491172605,3446.47088835158
0.114816450493118,3446.48088835158
0.113534091738109,3446.49088835158
0.111775816301263,3446.50088835158
0.10957055883031,3446.51088835158
0.10719454155813,3446.52088835158
0.104201880459126,3446.53088835158
0.10087584805674,3446.54088835158
0.0975045783699938,3446.55088835158
0.0948666825408875,3446.56088835158
0.0926728297241909,3446.57088835158
0.0903692531351345,3446.58088835158
0.0876077800091468,3446.59088835158
0.0842417841208289,3446.60088835158
0.0809897901674087,3446.61088835158
0.0781224711777019,3446.62088835158
0.0753726975889622,3446.63088835158
0.0731077360438765,3446.64088835158
0.0711780035759928,3446.65088835158
0.0688881452146166,3446.66088835158
0.0662822444692585,3446.67088835158
0.0637716804238553,3446.68088835158
0.0610011478028322,3446.69088835158
0.0577582244342964,3446.70088835158
0.0554359973887903,3446.71088835158
0.0530127799075829,3446.72088835158
0.0502801699150539,3446.73088835158
0.047040709762486,3446.74088835158
0.0435184279605911,3446.75088835158
0.0408263885720332,3446.76088835158
0.0380872973042679,3446.77088835158
0.0361630045102767,3446.78088835158
0.0345035438247352,3446.79088835158
0.0322753583455225,3446.80088835158
0.0296849756815916,3446.81088835158
0.0264574615522178,3446.82088835158
0.0235786137626659,3446.83088835158
0.0209618984995216,3446.84088835158
0.0188921587964811,3446.85088835158
0.0169976156845603,3446.86088835158
0.0143393562968797,3446.87088835158
0.0118000256767026,3446.88088835158
0.00879797259975255,3446.89088835158
0.00587460752039112,3446.90088835158
0.00283387925680673,3446.91088835158
0.000183168460652499,3446.92088835158
-0.00235432670782174,3446.93088835158
-0.00460415963463777,3446.94088835158
-0.00673479986023098,3446.95088835158
-0.0073849471992552,3446.96088835158
-0.00527032028783267,3446.97088835158
0.00023149068171367,3446.98088835158
0.00963158015147614,3446.99088835158
0.0221979267002583,3447.00088835158
0.0369836682142805,3447.01088835158
0.0531998668609733,3447.02088835158
0.0687250275356394,3447.03088835158
0.0835609065598302,3447.04088835158
0.0970104408794483,3447.05088835158
0.109442439821682,3447.06088835158
0.120256849382419,3447.07088835158
0.128873317939882,3447.08088835158
0.135395024650442,3447.09088835158
0.140416545327044,3447.10088835158
0.14343479356711,3447.11088835158
0.14594935511448,3447.12088835158
0.148072664505107,3447.13088835158
0.150355707714528,3447.14088835158
0.152311974827637,3447.15088835158
0.153444221161955,3447.16088835158
0.154841302187512,3447.17088835158
0.156568976696945,3447.18088835158
0.158407063835902,3447.19088835158
0.161108348464272,3447.20088835158
0.164346098639936,3447.21088835158
0.16715833537361,3447.22088835158
0.168507455717928,3447.23088835158
0.169199501690495,3447.24088835158
0.168708758227929,3447.25088835158
0.167893717560762,3447.26088835158
0.167585324280433,3447.27088835158
0.167376537670736,3447.28088835158
0.166318740193218,3447.29088835158
0.164425461932116,3447.30088835158
0.162175118762571,3447.31088835158
0.159821371546932,3447.32088835158
0.157937774334516,3447.33088835158
0.15741553598161,3447.34088835158
0.157443230163176,3447.35088835158
0.158137863819565,3447.36088835158
0.158572950952757,3447.37088835158
0.158493964142873,3447.38088835158
0.158667314037192,3447.39088835158
0.159070764196675,3447.40088835158
0.159918778157147,3447.41088835158
0.160925219962123,3447.42088835158
0.161305885215215,3447.43088835158
0.160968876137453,3447.44088835158
0.159881005167418,3447.45088835158
0.158156436782829,3447.46088835158
0.15551708839069,3447.47088835158
0.153464994108262,3447.48088835158
0.150787419139042,3447.49088835158
0.148159502309398,3447.50088835158
0.144785274439364,3447.51088835158
0.140732136887214,3447.52088835158
0.137187141558445,3447.53088835158
0.133905500365843,3447.54088835158
0.130884618047404,3447.55088835158
0.128316363220125,3447.56088835158
0.126056050998141,3447.57088835158
0.124485956806036,3447.58088835158
0.122346340259538,3447.59088835158
0.119428344946181,3447.60088835158
0.116400540244429,3447.61088835158
0.112819799758052,3447.62088835158
0.109653917299154,3447.63088835158
0.107368770222,3447.64088835158
0.105553043627182,3447.65088835158
0.103378933311559,3447.66088835158
0.100873095456063,3447.67088835158
0.0977177870145521,3447.68088835158
0.0942085101553512,3447.69088835158
0.0910502724833561,3447.70088835158
0.0881409894689932,3447.71088835158
0.0858158447513526,3447.72088835158
0.0833405648956852,3447.73088835158
0.0803213162228171,3447.74088835158
0.0775796952199294,3447.75088835158
0.0739412676006022,3447.76088835158
0.0705558314995284,3447.77088835158
0.0674202797196559,3447.78088835158
0.0647863074511719,3447.79088835158
0.0616812247371864,3447.80088835158
0.0588985168506625,3447.81088835158
0.0561226197256702,3447.82088835158
0.0533055405403001,3447.83088835158
0.0506000254765256,3447.84088835158
0.047943556059414,3447.85088835158
0.0451434179006911,3447.86088835158
0.0417108395760218,3447.87088835158
0.0375647160155261,3447.88088835158
0.033080391925379,3447.89088835158
0.0289310457185523,3447.90088835158
0.0255053244987702,3447.91088835158
0.0227462937856092,3447.92088835158
0.0204633992862875,3447.93088835158
0.0178284862967827,3447.94088835158
0.0145590941895071,3447.95088835158
0.0107800600550659,3447.96088835158
0.00735745043985187,3447.97088835158
0.00437856804423422,3447.98088835158
0.00290841317635556,3447.99088835158
0.00307704835121446,3448.00088835158
0.0049141785513039,3448.01088835158
0.0091532733000955,3448.02088835158
0.0166265426581758,3448.03088835158
0.026781295586551,3448.04088835158
0.0396107682675283,3448.05088835158
0.0544102484744973,3448.06088835158
0.0700262592883201,3448.07088835158
0.0850490675943509,3448.08088835158
0.0993799611701248,3448.09088835158
0.111354561093835,3448.10088835158
0.121655309246553,3448.11088835158
0.129410754113494,3448.12088835158
0.136004166098508,3448.13088835158
0.141842756032615,3448.14088835158
0.146432672617275,3448.15088835158
0.150270817961986,3448.16088835158
0.153048577554098,3448.17088835158
0.155599266628826,3448.18088835158
0.157458922370207,3448.19088835158
0.159663353103462,3448.20088835158
0.16210459867278,3448.21088835158
0.164350388528559,3448.22088835158
0.166620258471928,3448.23088835158
0.169593321830923,3448.24088835158
0.172594816342709,3448.25088835158
0.175939834903226,3448.26088835158
0.17943399324591,3448.27088835158
