PPG,time
-0.365079990725426,3853.9858831713
-0.374681356931862,3853.9958831713
-0.386426935033391,3854.0058831713
-0.401361659813251,3854.0158831713
-0.417714529496785,3854.0258831713
-0.429277081481577,3854.0358831713
-0.4281769364934,3854.0458831713
-0.399687690069639,3854.0558831713
-0.331711180067911,3854.0658831713
-0.224900286031329,3854.0758831713
-0.0904678754125134,3854.0858831713
0.0512526829337074,3854.0958831713
0.180787107034807,3854.1058831713
0.28410643911057,3854.1158831713
0.357825630928614,3854.1258831713
0.403827451105148,3854.1358831713
0.424221188343814,3854.1458831713
0.425233424613738,3854.1558831713
0.413084028005599,3854.1658831713
0.393013081975391,3854.1758831713
0.368625175893534,3854.1858831713
0.345120490979014,3854.1958831713
0.322835189538893,3854.2058831713
0.297292759876738,3854.2158831713
0.267341477361469,3854.2258831713
0.233698058980934,3854.2358831713
0.199540769419788,3854.2458831713
0.167933898763247,3854.2558831713
0.142566586957355,3854.2658831713
0.122940035285789,3854.2758831713
0.103790903753076,3854.2858831713
0.0817136710006755,3854.2958831713
0.0549675465207824,3854.3058831713
0.0246871339132378,3854.3158831713
-0.00786983980755547,3854.3258831713
-0.0379888106300383,3854.3358831713
-0.0631644747702805,3854.3458831713
-0.0860633135986238,3854.3558831713
-0.105276755357144,3854.3658831713
-0.118852502976441,3854.3758831713
-0.12379815089997,3854.3858831713
-0.118531346825332,3854.3958831713
-0.100975410657109,3854.4058831713
-0.0729356789228635,3854.4158831713
-0.0424624522732359,3854.4258831713
-0.0141897660448784,3854.4358831713
0.00781589851158879,3854.4458831713
0.0239916752374437,3854.4558831713
0.0330797744853226,3854.4658831713
0.0387742725900715,3854.4758831713
0.0419846344673929,3854.4858831713
0.0382331112817549,3854.4958831713
0.0268048291809013,3854.5058831713
0.00876690545369044,3854.5158831713
-0.0125763235682934,3854.5258831713
-0.0350620713275177,3854.5358831713
-0.0542208999190138,3854.5458831713
-0.0697139448559005,3854.5558831713
-0.0849175589371079,3854.5658831713
-0.101657320824934,3854.5758831713
-0.120004001280228,3854.5858831713
-0.137930836290377,3854.5958831713
-0.154436673601827,3854.6058831713
-0.165121063710422,3854.6158831713
-0.170574100731369,3854.6258831713
-0.176217493568175,3854.6358831713
-0.183967555751769,3854.6458831713
-0.195077869414168,3854.6558831713
-0.206775947564592,3854.6658831713
-0.21856800796726,3854.6758831713
-0.22703951147579,3854.6858831713
-0.232482265988554,3854.6958831713
-0.239122201768922,3854.7058831713
-0.248266643324824,3854.7158831713
-0.260883935413909,3854.7258831713
-0.274125966103501,3854.7358831713
-0.287635474870248,3854.7458831713
-0.297470274457905,3854.7558831713
-0.304993538295506,3854.7658831713
-0.313848194179206,3854.7758831713
-0.325755912785256,3854.7858831713
-0.341670675174812,3854.7958831713
-0.358827681442793,3854.8058831713
-0.375614001537979,3854.8158831713
-0.389676637230552,3854.8258831713
-0.401763670608212,3854.8358831713
-0.408932666569464,3854.8458831713
-0.412689548857107,3854.8558831713
-0.418127059132137,3854.8658831713
-0.427332243033039,3854.8758831713
-0.441455514869128,3854.8858831713
-0.457542645272195,3854.8958831713
-0.473887472928558,3854.9058831713
-0.485726282144161,3854.9158831713
-0.491060528597847,3854.9258831713
-0.488310468535493,3854.9358831713
-0.469171668329707,3854.9458831713
-0.421261133163062,3854.9558831713
-0.332965556652644,3854.9658831713
-0.208785836982858,3854.9758831713
-0.0623542508741943,3854.9858831713
0.0812035489610208,3854.9958831713
0.20139368827002,3855.0058831713
0.288250902334356,3855.0158831713
0.340901254871826,3855.0258831713
0.367019483408704,3855.0358831713
0.374192379199663,3855.0458831713
0.372788134499685,3855.0558831713
0.367273312100371,3855.0658831713
0.355464214599982,3855.0758831713
0.336764312578875,3855.0858831713
0.312361005225874,3855.0958831713
0.286042562952103,3855.1058831713
0.259480732928128,3855.1158831713
0.237401034215951,3855.1258831713
0.219465003784494,3855.1358831713
0.202537434817527,3855.1458831713
0.18639175650898,3855.1558831713
0.169769195882177,3855.1658831713
0.154451420921827,3855.1758831713
0.141324358694014,3855.1858831713
0.13276142242145,3855.1958831713
0.12710600422401,3855.2058831713
0.118482309048685,3855.2158831713
0.10274444628612,3855.2258831713
0.0806115877866862,3855.2358831713
0.0542971464016865,3855.2458831713
0.0269886235352697,3855.2558831713
0.00496913663978197,3855.2658831713
-0.00979864700467331,3855.2758831713
-0.0204769108482461,3855.2858831713
-0.0275387089217079,3855.2958831713
-0.0317851320724735,3855.3058831713
-0.0310419579649028,3855.3158831713
-0.0251421058634603,3855.3258831713
-0.0134507559440338,3855.3358831713
0.00325431704819835,3855.3458831713
0.0186876630801874,3855.3558831713
0.0280965084831788,3855.3658831713
0.0313394505665646,3855.3758831713
0.0306345497305717,3855.3858831713
0.0264643891793163,3855.3958831713
0.022619105678507,3855.4058831713
0.0192210071768077,3855.4158831713
0.0129127684425583,3855.4258831713
0.00263456573957461,3855.4358831713
-0.0114243779283723,3855.4458831713
-0.0267388572745108,3855.4558831713
-0.0420147819150809,3855.4658831713
-0.053935948341207,3855.4758831713
-0.0618997862571095,3855.4858831713
-0.0714311845934599,3855.4958831713
-0.0839571381146266,3855.5058831713
-0.0997954563612727,3855.5158831713
-0.116271187527866,3855.5258831713
-0.131311705589591,3855.5358831713
-0.141401233841083,3855.5458831713
-0.147213662863938,3855.5558831713
-0.154347874749482,3855.5658831713
-0.164560812898206,3855.5758831713
-0.178569000826596,3855.5858831713
-0.193697838439127,3855.5958831713
-0.208271907147504,3855.6058831713
-0.218467232906337,3855.6158831713
-0.224873298868543,3855.6258831713
-0.232403537215591,3855.6358831713
-0.243452372345322,3855.6458831713
-0.257673629562883,3855.6558831713
-0.272282153413157,3855.6658831713
-0.286897233980779,3855.6758831713
-0.298006902229894,3855.6858831713
-0.306061706410461,3855.6958831713
-0.315529702424372,3855.7058831713
-0.328226855840187,3855.7158831713
-0.343811482343334,3855.7258831713
-0.360086228620173,3855.7358831713
-0.375172214219808,3855.7458831713
-0.384936694907125,3855.7558831713
-0.390539253027566,3855.7658831713
-0.395932755548529,3855.7758831713
-0.403583384492523,3855.7858831713
-0.414559428335148,3855.7958831713
-0.42762877695291,3855.8058831713
-0.441414884352057,3855.8158831713
-0.454838386487581,3855.8258831713
-0.467044906210746,3855.8358831713
-0.473500332284154,3855.8458831713
-0.471416223470285,3855.8558831713
-0.459195265738291,3855.8658831713
-0.427787368863481,3855.8758831713
-0.365041578659907,3855.8858831713
-0.265225590189942,3855.8958831713
-0.137598823486865,3855.9058831713
0.0017740170766206,3855.9158831713
0.131547074405364,3855.9258831713
0.233575520163418,3855.9358831713
0.301195427146724,3855.9458831713
0.336439046358899,3855.9558831713
0.348914226644374,3855.9658831713
0.34652194677319,3855.9758831713
0.338547565488237,3855.9858831713
0.328803711477936,3855.9958831713
0.314553624358808,3856.0058831713
0.294976952011927,3856.0158831713
0.270583344623721,3856.0258831713
0.245528656714668,3856.0358831713
0.220705577699706,3856.0458831713
0.199995829805033,3856.0558831713
0.18402540058344,3856.0658831713
0.168984304017406,3856.0758831713
0.153209644318586,3856.0858831713
0.136987708081855,3856.0958831713
0.121775730508241,3856.1058831713
0.107557846231073,3856.1158831713
0.097481844925498,3856.1258831713
0.089677787539653,3856.1358831713
0.0783062497402976,3856.1458831713
0.060394037377584,3856.1558831713
0.0357308788504267,3856.1658831713
0.00844981566408674,3856.1758831713
-0.0176077988789758,3856.1858831713
-0.0366925857270552,3856.1958831713
-0.0472014734024842,3856.2058831713
-0.0529835174912,3856.2158831713
-0.0558384430199011,3856.2258831713
-0.0569555452111475,3856.2358831713
-0.0542602016456812,3856.2458831713
-0.0482881153509739,3856.2558831713
-0.0362966467280483,3856.2658831713
-0.0196583679495922,3856.2758831713
-0.00542775750879056,3856.2858831713
0.00285992359458471,3856.2958831713
0.00465706876846786,3856.3058831713
0.00204463177935304,3856.3158831713
-0.00395341375443276,3856.3258831713
-0.00891629105001135,3856.3358831713
-0.0126227261828431,3856.3458831713
-0.0187799714137826,3856.3558831713
-0.0291984150297657,3856.3658831713
-0.0440136715272464,3856.3758831713
-0.0598258367097268,3856.3858831713
-0.0758122458231172,3856.3958831713
-0.0878188965721112,3856.4058831713
-0.0957576642916381,3856.4158831713
-0.104486645500615,3856.4258831713
-0.116278401696117,3856.4358831713
-0.130802726034944,3856.4458831713
-0.146176052617605,3856.4558831713
-0.161020577382786,3856.4658831713
-0.171856851380642,3856.4758831713
-0.178902530509865,3856.4858831713
-0.186697767016012,3856.4958831713
-0.197056140063556,3856.5058831713
-0.210600193821891,3856.5158831713
-0.224977930943457,3856.5258831713
-0.238922505062989,3856.5358831713
-0.248946635376937,3856.5458831713
-0.255454076889685,3856.5558831713
-0.263134878463749,3856.5658831713
-0.274402941374985,3856.5758831713
-0.289210996511275,3856.5858831713
-0.304744171652723,3856.5958831713
-0.319997483554315,3856.6058831713
-0.331439048570583,3856.6158831713
-0.339124103575567,3856.6258831713
-0.348504241087133,3856.6358831713
-0.361708218384478,3856.6458831713
-0.377865472141481,3856.6558831713
-0.394537593480758,3856.6658831713
-0.410296287566769,3856.6758831713
-0.421397669417567,3856.6858831713
-0.428351744147292,3856.6958831713
-0.435566256094301,3856.7058831713
-0.445099316282576,3856.7158831713
-0.458325549582365,3856.7258831713
-0.472407176995765,3856.7358831713
-0.487197602659815,3856.7458831713
-0.49807417308529,3856.7558831713
-0.503245037943269,3856.7658831713
-0.5042566995114,3856.7758831713
-0.49555995154452,3856.7858831713
-0.465680203652784,3856.7958831713
-0.400375218738902,3856.8058831713
-0.296661013472462,3856.8158831713
-0.16411717437806,3856.8258831713
-0.0234459410638532,3856.8358831713
0.1061865464544,3856.8458831713
0.210366262120596,3856.8558831713
0.280155764844421,3856.8658831713
0.31696715744012,3856.8758831713
0.327683298151042,3856.8858831713
0.322697101273768,3856.8958831713
0.308458262154332,3856.9058831713
0.29266091758961,3856.9158831713
0.276937330654316,3856.9258831713
0.258038609266568,3856.9358831713
0.234306978763982,3856.9458831713
0.206930329009642,3856.9558831713
0.17857965314007,3856.9658831713
0.150966018559725,3856.9758831713
0.129894634474496,3856.9858831713
0.114870837231687,3856.9958831713
0.100810372322377,3857.0058831713
0.084392590913023,3857.0158831713
0.0653955496063485,3857.0258831713
0.0455356917209963,3857.0358831713
0.0257048895110765,3857.0458831713
0.00913788965848191,3857.0558831713
-0.0056141967845171,3857.0658831713
-0.0245155633092468,3857.0758831713
-0.0497221939620347,3857.0858831713
-0.0791430775253403,3857.0958831713
-0.10906742586013,3857.1058831713
-0.134319254815487,3857.1158831713
-0.149563928790649,3857.1258831713
-0.153227614385845,3857.1358831713
-0.149843569978851,3857.1458831713
-0.142025982128621,3857.1558831713
-0.131237375458123,3857.1658831713
-0.116563161109094,3857.1758831713
-0.100265315301909,3857.1858831713
-0.0804599246282167,3857.1958831713
-0.059898923262017,3857.2058831713
-0.0452269228897921,3857.2158831713
-0.0381566178125246,3857.2258831713
-0.0397836885959679,3857.2358831713
-0.046462690510129,3857.2458831713
-0.056952456666728,3857.2558831713
-0.0666691922577855,3857.2658831713
-0.0749271395561231,3857.2758831713
-0.0861928571822229,3857.2858831713
-0.101113392735714,3857.2958831713
-0.120175976373191,3857.3058831713
-0.140255081255459,3857.3158831713
-0.159516415785002,3857.3258831713
-0.174962205838392,3857.3358831713
-0.185539317301624,3857.3458831713
-0.195878167711986,3857.3558831713
-0.208751026964847,3857.3658831713
-0.224333230300167,3857.3758831713
-0.240042219086023,3857.3858831713
-0.255005546029884,3857.3958831713
-0.265343866388808,3857.4058831713
-0.271070053336003,3857.4158831713
-0.27766094386285,3857.4258831713
-0.286837740387658,3857.4358831713
-0.299190874446094,3857.4458831713
-0.312534817187019,3857.4558831713
-0.325764997374238,3857.4658831713
-0.335218101315099,3857.4758831713
-0.341140796090377,3857.4858831713
-0.347784658678032,3857.4958831713
-0.357617541363632,3857.5058831713
-0.370386552435827,3857.5158831713
-0.384154382090461,3857.5258831713
-0.398093023574671,3857.5358831713
-0.408003197646726,3857.5458831713
-0.414591220234818,3857.5558831713
-0.421627712106111,3857.5658831713
-0.431749884528852,3857.5758831713
-0.444799321059078,3857.5858831713
-0.458372126369051,3857.5958831713
-0.472870284640777,3857.6058831713
-0.484567465287948,3857.6158831713
-0.493747767834787,3857.6258831713
-0.503922899471513,3857.6358831713
-0.514317731550383,3857.6458831713
-0.52085719663695,3857.6558831713
-0.512288948665625,3857.6658831713
-0.47540954502892,3857.6758831713
-0.396782807815294,3857.6858831713
-0.277568672025738,3857.6958831713
-0.136719215709782,3857.7058831713
0.00262687225558655,3857.7158831713
0.120660146086208,3857.7258831713
0.207802797406251,3857.7358831713
0.262081866676002,3857.7458831713
0.292010078424974,3857.7558831713
0.304282319167072,3857.7658831713
0.300951704072181,3857.7758831713
0.285727067423928,3857.7858831713
0.262154587250938,3857.7958831713
0.233959636448194,3857.8058831713
0.203969830260495,3857.8158831713
0.174945445188505,3857.8258831713
0.146951269584177,3857.8358831713
0.12268855754941,3857.8458831713
0.101669973259018,3857.8558831713
0.0800563751314787,3857.8658831713
0.0565199361298653,3857.8758831713
0.0315915156601564,3857.8858831713
0.00769030620969909,3857.8958831713
-0.0151033149664543,3857.9058831713
-0.0339158447630916,3857.9158831713
-0.0508071990708087,3857.9258831713
-0.0707478185433027,3857.9358831713
-0.0960524624645555,3857.9458831713
-0.125416273475896,3857.9558831713
-0.15469455241975,3857.9658831713
-0.180348610787405,3857.9758831713
-0.19631624205765,3857.9858831713
-0.201596250636634,3857.9958831713
-0.198611279984695,3858.0058831713
-0.190757558943978,3858.0158831713
-0.178687417361072,3858.0258831713
-0.161772125914069,3858.0358831713
-0.141420441792946,3858.0458831713
-0.11682917370515,3858.0558831713
-0.090409592363228,3858.0658831713
-0.0692695811201991,3858.0758831713
-0.0566718776041785,3858.0858831713
-0.0532540495558099,3858.0958831713
-0.0570395737618457,3858.1058831713
-0.065158466765338,3858.1158831713
-0.0740778423940518,3858.1258831713
-0.0823927134867884,3858.1358831713
-0.0938191165984184,3858.1458831713
-0.109954916738856,3858.1558831713
-0.130550640229466,3858.1658831713
-0.151572352416906,3858.1758831713
-0.171616524324702,3858.1858831713
-0.186509999239106,3858.1958831713
-0.196526091135726,3858.2058831713
-0.206556326109471,3858.2158831713
-0.218190223091444,3858.2258831713
-0.231609668841056,3858.2358831713
-0.244431827938347,3858.2458831713
-0.255945208182385,3858.2558831713
-0.262229354059289,3858.2658831713
-0.264350101936665,3858.2758831713
-0.267714950396949,3858.2858831713
-0.273991925099422,3858.2958831713
-0.283958355905925,3858.3058831713
-0.29487761473916,3858.3158831713
-0.305875815448635,3858.3258831713
-0.31311742641951,3858.3358831713
-0.316448569020563,3858.3458831713
-0.321393484368224,3858.3558831713
-0.329456036319731,3858.3658831713
-0.34141682395402,3858.3758831713
-0.354351249189639,3858.3858831713
-0.36683473442979,3858.3958831713
-0.375361492593352,3858.4058831713
-0.378944138341448,3858.4158831713
-0.38346698215407,3858.4258831713
-0.391712908540568,3858.4358831713
-0.403770116925559,3858.4458831713
-0.417168894276679,3858.4558831713
-0.431013171271953,3858.4658831713
-0.441992822102642,3858.4758831713
-0.450136427237766,3858.4858831713
-0.459786013264836,3858.4958831713
-0.471826506317298,3858.5058831713
-0.484823675944265,3858.5158831713
-0.491675673448159,3858.5258831713
-0.48291085822904,3858.5358831713
-0.443370052331896,3858.5458831713
-0.363719179737623,3858.5558831713
-0.250359447095282,3858.5658831713
-0.118858064833859,3858.5758831713
0.0100663206754904,3858.5858831713
0.120550165443823,3858.5958831713
0.204183105835483,3858.6058831713
0.262084904606586,3858.6158831713
0.297787608473395,3858.6258831713
0.313324190158118,3858.6358831713
0.312366041482551,3858.6458831713
0.299920166327396,3858.6558831713
0.282311697213894,3858.6658831713
0.261911523634713,3858.6758831713
0.244907309882078,3858.6858831713
0.230762404895192,3858.6958831713
0.215252961517277,3858.7058831713
0.196390616953872,3858.7158831713
0.173761104284183,3858.7258831713
0.151569695184134,3858.7358831713
0.131248633098145,3858.7458831713
0.117064583417334,3858.7558831713
0.108559175041816,3858.7658831713
0.100681110910295,3858.7758831713
0.0905943913587021,3858.7858831713
0.0775162183538197,3858.7958831713
0.0618985031072673,3858.8058831713
0.0437731992608464,3858.8158831713
0.024700499279094,3858.8258831713
0.00458097656129501,3858.8358831713
-0.0130124599629702,3858.8458831713
-0.026691445935267,3858.8558831713
-0.0395923994173298,3858.8658831713
-0.0516895521299779,3858.8758831713
-0.0620800010083342,3858.8858831713
-0.0670819971911034,3858.8958831713
-0.0669293530620794,3858.9058831713
-0.0577868622246058,3858.9158831713
-0.0415603026141465,3858.9258831713
-0.0252791949321144,3858.9358831713
-0.0125769112102405,3858.9458831713
-0.00492981920405401,3858.9558831713
-0.00058714006314183,3858.9658831713
0.000963087997701991,3858.9758831713
0.00365401464557669,3858.9858831713
0.00614701105170475,3858.9958831713
0.00443396606601709,3859.0058831713
-0.00250172407074635,3859.0158831713
-0.0151664717133919,3859.0258831713
-0.0301177785936871,3859.0358831713
-0.0460172354190877,3859.0458831713
-0.0586461161696596,3859.0558831713
-0.068391987270313,3859.0658831713
-0.0784796602205965,3859.0758831713
-0.0909192183642847,3859.0858831713
-0.105319113028875,3859.0958831713
-0.119772616630238,3859.1058831713
-0.13359528666957,3859.1158831713
-0.14327021300472,3859.1258831713
-0.148900449179198,3859.1358831713
-0.155986786074427,3859.1458831713
-0.164842889558823,3859.1558831713
-0.176682196607291,3859.1658831713
-0.189402377005339,3859.1758831713
-0.20087846559253,3859.1858831713
-0.208540874813193,3859.1958831713
-0.21265504762712,3859.2058831713
-0.217767493546884,3859.2158831713
-0.226901280993506,3859.2258831713
-0.239906573800454,3859.2358831713
-0.253201979084756,3859.2458831713
-0.265701742169757,3859.2558831713
-0.273231151641767,3859.2658831713
-0.275393755985083,3859.2758831713
-0.278800153678969,3859.2858831713
-0.285266360348806,3859.2958831713
-0.296380084537165,3859.3058831713
-0.309658440489158,3859.3158831713
-0.323988467177998,3859.3258831713
-0.336618756633592,3859.3358831713
-0.346718763647476,3859.3458831713
-0.356869852231183,3859.3558831713
-0.366185969755329,3859.3658831713
-0.370277245260142,3859.3758831713
-0.359822956028193,3859.3858831713
-0.323159604816916,3859.3958831713
-0.249816068174913,3859.4058831713
-0.144148729379274,3859.4158831713
-0.0229746564573279,3859.4258831713
0.0931484160736212,3859.4358831713
0.190466780060148,3859.4458831713
0.262482328668717,3859.4558831713
0.308458973634269,3859.4658831713
0.336548106811056,3859.4758831713
0.350798906728426,3859.4858831713
0.352174810157374,3859.4958831713
0.343778689269182,3859.5058831713
0.328276448980698,3859.5158831713
0.309475643676005,3859.5258831713
0.28924255539737,3859.5358831713
0.272347675955312,3859.5458831713
0.259035290028343,3859.5558831713
0.24427506329014,3859.5658831713
0.226115631026471,3859.5758831713
0.205909710647714,3859.5858831713
0.186333084349843,3859.5958831713
0.16900360594976,3859.6058831713
0.158071341124612,3859.6158831713
0.151616176593638,3859.6258831713
0.145267021306098,3859.6358831713
0.134837343770243,3859.6458831713
0.119660364299057,3859.6558831713
0.100954641156517,3859.6658831713
0.0802197834709435,3859.6758831713
0.062163012367484,3859.6858831713
0.0479636711792883,3859.6958831713
0.034328891324224,3859.7058831713
0.0209559768663056,3859.7158831713
0.00893736292852132,3859.7258831713
0.00110246567723252,3859.7358831713
-0.00114539954929266,3859.7458831713
0.0044457631746134,3859.7558831713
0.0163329792743287,3859.7658831713
0.0292998772729233,3859.7758831713
0.0404809434011867,3859.7858831713
0.0486355483472429,3859.7958831713
0.0542121274273039,3859.8058831713
0.0573260752130361,3859.8158831713
0.0586192314881762,3859.8258831713
0.0579728005194973,3859.8358831713
0.057837686061022,3859.8458831713
0.0576384640520048,3859.8558831713
0.0530598350646739,3859.8658831713
0.0428404989283456,3859.8758831713
0.0271320856524393,3859.8858831713
0.00978788043072167,3859.8958831713
-0.00777337997357638,3859.9058831713
-0.0211559734879537,3859.9158831713
-0.0302938092348285,3859.9258831713
-0.0395783400458366,3859.9358831713
-0.0511241655132849,3859.9458831713
-0.0650837187544823,3859.9558831713
-0.0801569119754898,3859.9658831713
-0.0945204610898685,3859.9758831713
-0.106012846718433,3859.9858831713
-0.114243149639029,3859.9958831713
-0.123321077249391,3860.0058831713
-0.134418439729233,3860.0158831713
-0.14736609813767,3860.0258831713
-0.160514148666511,3860.0358831713
-0.173495973088713,3860.0458831713
-0.182312682385058,3860.0558831713
-0.18795042425342,3860.0658831713
-0.194645360309712,3860.0758831713
-0.204746612554014,3860.0858831713
-0.218050169897646,3860.0958831713
-0.231267503493842,3860.1058831713
-0.243625398112923,3860.1158831713
-0.251451568195135,3860.1258831713
-0.255761743238864,3860.1358831713
-0.261108384205419,3860.1458831713
-0.270045728694976,3860.1558831713
-0.283473151850401,3860.1658831713
-0.298726766228788,3860.1758831713
-0.315437639966837,3860.1858831713
-0.328604032080133,3860.1958831713
-0.336958636896766,3860.2058831713
-0.342407524734658,3860.2158831713
-0.339257919251976,3860.2258831713
-0.318473477164809,3860.2358831713
-0.26734528752771,3860.2458831713
-0.18162047141714,3860.2558831713
-0.0662199426228594,3860.2658831713
0.0607182854853001,3860.2758831713
0.177481391948061,3860.2858831713
0.270238575215211,3860.2958831713
0.333811069890538,3860.3058831713
0.371258505876339,3860.3158831713
0.388315502237878,3860.3258831713
0.394328846272988,3860.3358831713
0.393563607172482,3860.3458831713
0.38521210654991,3860.3558831713
0.370112955362117,3860.3658831713
0.349148929985915,3860.3758831713
0.326101617065614,3860.3858831713
0.302859138942272,3860.3958831713
0.283832231495663,3860.4058831713
0.268888591234536,3860.4158831713
0.253354082942756,3860.4258831713
0.235921215536978,3860.4358831713
0.21688253767468,3860.4458831713
0.199105515750933,3860.4558831713
0.183418639185909,3860.4658831713
0.172726995962392,3860.4758831713
0.165820839738899,3860.4858831713
0.155034894961527,3860.4958831713
0.138094964678181,3860.5058831713
0.11420360422303,3860.5158831713
0.0867626198494301,3860.5258831713
0.0597142532006105,3860.5358831713
0.0389358166059957,3860.5458831713
0.027084325453568,3860.5558831713
0.0205643733658879,3860.5658831713
0.0181815446154206,3860.5758831713
0.0193793315552055,3860.5858831713
0.0251595098596093,3860.5958831713
0.0348678598711092,3860.6058831713
0.0502127773682758,3860.6158831713
0.0690376590308669,3860.6258831713
0.0856852555952822,3860.6358831713
0.0972296737565052,3860.6458831713
0.102296367901753,3860.6558831713
0.102699819270914,3860.6658831713
0.0994070198988818,3860.6758831713
0.0958630469068759,3860.6858831713
0.0924962711823996,3860.6958831713
0.0851038637778484,3860.7058831713
0.0729583874215226,3860.7158831713
0.0566040422278747,3860.7258831713
0.0381007656710655,3860.7358831713
0.0202402120521907,3860.7458831713
0.00681977232161105,3860.7558831713
-0.00187676116963124,3860.7658831713
-0.0115488845669155,3860.7758831713
-0.0243011118128889,3860.7858831713
-0.040738762220948,3860.7958831713
-0.0580023049773607,3860.8058831713
-0.0747728857229821,3860.8158831713
-0.0888535310528008,3860.8258831713
-0.100790296469439,3860.8358831713
-0.107983124823508,3860.8458831713
-0.111981848132447,3860.8558831713
-0.117562101366306,3860.8658831713
-0.126450673116635,3860.8758831713
-0.137976765711584,3860.8858831713
-0.150336432889301,3860.8958831713
-0.161290033927167,3860.9058831713
-0.16723466137387,3860.9158831713
-0.169564643701938,3860.9258831713
-0.172931840462742,3860.9358831713
-0.180204877834953,3860.9458831713
-0.192270576020884,3860.9558831713
-0.206886778531332,3860.9658831713
-0.22172809864397,3860.9758831713
-0.233340653972887,3860.9858831713
-0.240345816607732,3860.9958831713
-0.244209778169629,3861.0058831713
-0.242691468317583,3861.0158831713
-0.226976751422493,3861.0258831713
-0.185572608701262,3861.0358831713
-0.113177489566466,3861.0458831713
-0.0117814513034076,3861.0558831713
0.103642312753016,3861.0658831713
0.2123212579616,3861.0758831713
0.29945239196494,3861.0858831713
0.359594086913915,3861.0958831713
0.395255213765661,3861.1058831713
0.412288617061417,3861.1158831713
0.419290601033571,3861.1258831713
0.420438962847844,3861.1358831713
0.413668514962211,3861.1458831713
0.399465488061048,3861.1558831713
0.3779278456478,3861.1658831713
0.353805533601238,3861.1758831713
0.32973668946533,3861.1858831713
0.309758232390741,3861.1958831713
0.295281159633541,3861.2058831713
0.281229533308512,3861.2158831713
0.265743400711032,3861.2258831713
0.248388872389318,3861.2358831713
0.230997560731392,3861.2458831713
0.215137588097317,3861.2558831713
0.203436380963548,3861.2658831713
0.194066353889623,3861.2758831713
0.181836293662665,3861.2858831713
0.163417284499273,3861.2958831713
0.139232737270013,3861.3058831713
0.113019842526345,3861.3158831713
0.0886590760716926,3861.3258831713
0.0727403106899227,3861.3358831713
0.0660984376561632,3861.3458831713
0.0651803780129832,3861.3558831713
0.0666060089854276,3861.3658831713
0.0698389021649015,3861.3758831713
0.0767485882969941,3861.3858831713
0.0874489736918408,3861.3958831713
0.103885288725976,3861.4058831713
0.123947242897768,3861.4158831713
0.140493248949142,3861.4258831713
0.149905169264146,3861.4358831713
0.151433605429887,3861.4458831713
0.147389540050224,3861.4558831713
0.139950724840866,3861.4658831713
0.133020049209998,3861.4758831713
0.127307428596939,3861.4858831713
0.118623389647966,3861.4958831713
0.105288273724741,3861.5058831713
0.0872581430432284,3861.5158831713
0.0677849867866281,3861.5258831713
0.0487914934705618,3861.5358831713
0.0347460953139321,3861.5458831713
0.0252261109228666,3861.5558831713
0.0153306737016965,3861.5658831713
0.00352856678064596,3861.5758831713
-0.0106217084538803,3861.5858831713
-0.0247273005935672,3861.5958831713
-0.0383198502788891,3861.6058831713
-0.0466330393367704,3861.6158831713
-0.0506511829223881,3861.6258831713
-0.0561431700020307,3861.6358831713
-0.0652176623980381,3861.6458831713
-0.0771953474040685,3861.6558831713
-0.0906975215622209,3861.6658831713
-0.10317887387918,3861.6758831713
-0.111222003786177,3861.6858831713
-0.115393823413789,3861.6958831713
-0.120443189066523,3861.7058831713
-0.128833749018657,3861.7158831713
-0.140571781871473,3861.7258831713
-0.153254135029548,3861.7358831713
-0.165398054011333,3861.7458831713
-0.173337757740994,3861.7558831713
-0.17720695051809,3861.7658831713
-0.181676922100223,3861.7758831713
-0.189501009937782,3861.7858831713
-0.201446249633952,3861.7958831713
-0.215499594007381,3861.8058831713
-0.230928296301307,3861.8158831713
-0.246242740601051,3861.8258831713
-0.259657020193563,3861.8358831713
-0.268429465475547,3861.8458831713
-0.270241372082409,3861.8558831713
-0.263701293306394,3861.8658831713
-0.241842728928387,3861.8758831713
-0.193565965461675,3861.8858831713
-0.112746067813859,3861.8958831713
-0.00488652259060367,3861.9058831713
0.115932878574802,3861.9158831713
0.232383509240722,3861.9258831713
0.326961121947756,3861.9358831713
0.393431298371761,3861.9458831713
0.432081012937047,3861.9558831713
0.450148674846834,3861.9658831713
0.454893912224221,3861.9758831713
0.453331672999227,3861.9858831713
0.449010521240353,3861.9958831713
0.43993463171688,3862.0058831713
0.425664484139123,3862.0158831713
0.407060233708286,3862.0258831713
0.386961985140821,3862.0358831713
0.366820461873768,3862.0458831713
0.351976977614627,3862.0558831713
0.341830655010327,3862.0658831713
0.331536723486688,3862.0758831713
0.320183719592908,3862.0858831713
0.306989986657869,3862.0958831713
0.294568885482859,3862.1058831713
0.283137745351247,3862.1158831713
0.275264009518978,3862.1258831713
0.269041311550471,3862.1358831713
0.258832964316509,3862.1458831713
0.243192950386152,3862.1558831713
0.221726732171239,3862.1658831713
0.19817952241368,3862.1758831713
0.175729401074041,3862.1858831713
0.160269218226629,3862.1958831713
0.152856943457651,3862.2058831713
0.149566242628549,3862.2158831713
0.14829136232311,3862.2258831713
0.148351495935691,3862.2358831713
0.151282053273801,3862.2458831713
0.157262686382487,3862.2558831713
0.168125429663128,3862.2658831713
0.182225109302851,3862.2758831713
