PPG,time
0.0772234929409395,1284.64599742333
0.0689533905344319,1284.65599742333
0.0608484939716224,1284.66599742333
0.0526795319955316,1284.67599742333
0.0447670334595968,1284.68599742333
0.0374139285904557,1284.69599742333
0.0299841390103328,1284.70599742333
0.0231719372114512,1284.71599742333
0.0164938240141777,1284.72599742333
0.00981731145105232,1284.73599742333
0.00399373083026969,1284.74599742333
-0.0015501456904374,1284.75599742333
-0.00662330049374701,1284.76599742333
-0.0116189227809921,1284.77599742333
-0.016987719845673,1284.78599742333
-0.02255082260934,1284.79599742333
-0.0287217689095304,1284.80599742333
-0.0357085025150677,1284.81599742333
-0.0435611007661423,1284.82599742333
-0.0521565651854288,1284.83599742333
-0.0613649181663336,1284.84599742333
-0.0697123375653955,1284.85599742333
-0.0761072626291303,1284.86599742333
-0.0795182348204183,1284.87599742333
-0.0754571594621163,1284.88599742333
-0.060390663559932,1284.89599742333
-0.0310740820722272,1284.90599742333
0.0107623848840433,1284.91599742333
0.0615009949108115,1284.92599742333
0.114939519439869,1284.93599742333
0.166435163256724,1284.94599742333
0.216216708324271,1284.95599742333
0.265863263726252,1284.96599742333
0.316483981938113,1284.97599742333
0.366926640162129,1284.98599742333
0.412885486922087,1284.99599742333
0.449345927692001,1285.00599742333
0.473615078355413,1285.01599742333
0.483648647741054,1285.02599742333
0.481612928500947,1285.03599742333
0.469677151198089,1285.04599742333
0.451474387279529,1285.05599742333
0.430685726591937,1285.06599742333
0.409066507263663,1285.07599742333
0.388884416417664,1285.08599742333
0.369574934081305,1285.09599742333
0.351797805819635,1285.10599742333
0.334322058189287,1285.11599742333
0.31742419176724,1285.12599742333
0.30030517514286,1285.13599742333
0.283192781058195,1285.14599742333
0.265820442702238,1285.15599742333
0.248018954286895,1285.16599742333
0.229563437284412,1285.17599742333
0.211488256431147,1285.18599742333
0.194999112021396,1285.19599742333
0.181165691555095,1285.20599742333
0.171097630314957,1285.21599742333
0.165603871597978,1285.22599742333
0.165591187756874,1285.23599742333
0.170969632578264,1285.24599742333
0.180348002382708,1285.25599742333
0.193100692030953,1285.26599742333
0.206603990650976,1285.27599742333
0.219795843457964,1285.28599742333
0.231393642097138,1285.29599742333
0.240016278621749,1285.30599742333
0.245512687364613,1285.31599742333
0.247812736876363,1285.32599742333
0.247883691388201,1285.33599742333
0.24569163091259,1285.34599742333
0.241943010279269,1285.35599742333
0.236609708311263,1285.36599742333
0.230462885764602,1285.37599742333
0.223922130981433,1285.38599742333
0.216818903973784,1285.39599742333
0.209223110103229,1285.40599742333
0.201815666639067,1285.41599742333
0.194046743018626,1285.42599742333
0.185645992739224,1285.43599742333
0.176603781166779,1285.44599742333
0.166606352377848,1285.45599742333
0.15594280003262,1285.46599742333
0.143781719402612,1285.47599742333
0.130324679490428,1285.48599742333
0.115680082267592,1285.49599742333
0.100862041019489,1285.50599742333
0.0857628233229132,1285.51599742333
0.0711522485000056,1285.52599742333
0.0579767113959476,1285.53599742333
0.0459513899526589,1285.54599742333
0.0347480757106011,1285.55599742333
0.0237922225757359,1285.56599742333
0.0130542309278937,1285.57599742333
0.00275535724312337,1285.58599742333
-0.00700012328725039,1285.59599742333
-0.0160344884932673,1285.60599742333
-0.0245950460487164,1285.61599742333
-0.0327682821526638,1285.62599742333
-0.0406901117715602,1285.63599742333
-0.0485779640922629,1285.64599742333
-0.056328950512394,1285.65599742333
-0.0638579958671573,1285.66599742333
-0.0712821022758253,1285.67599742333
-0.0787267272697105,1285.68599742333
-0.0864126667097336,1285.69599742333
-0.0941941743994687,1285.70599742333
-0.102253821119036,1285.71599742333
-0.11031485584473,1285.72599742333
-0.118290858941931,1285.73599742333
-0.123765339171355,1285.74599742333
-0.125436949880939,1285.75599742333
-0.119468810553822,1285.76599742333
-0.101047870498699,1285.77599742333
-0.0680948877027075,1285.78599742333
-0.0219746989401305,1285.79599742333
0.0307320759273299,1285.80599742333
0.0841408932409919,1285.81599742333
0.132858710661888,1285.82599742333
0.176459511751193,1285.83599742333
0.217229456789841,1285.84599742333
0.257836648485928,1285.85599742333
0.298365470450234,1285.86599742333
0.337068442514768,1285.87599742333
0.368762616623942,1285.88599742333
0.388794495303018,1285.89599742333
0.39644427287128,1285.90599742333
0.392378710122701,1285.91599742333
0.379771812047687,1285.92599742333
0.36148660042994,1285.93599742333
0.339369837091678,1285.94599742333
0.31535567200416,1285.95599742333
0.289813779788954,1285.96599742333
0.263507527174591,1285.97599742333
0.237105251183433,1285.98599742333
0.211191931879145,1285.99599742333
0.18736488424323,1286.00599742333
0.165765309832789,1286.01599742333
0.1475892581946,1286.02599742333
0.132890762962716,1286.03599742333
0.122583056073003,1286.04599742333
0.115926750275163,1286.05599742333
0.11277822667255,1286.06599742333
0.11190923822535,1286.07599742333
0.113467963228528,1286.08599742333
0.116648357028492,1286.09599742333
0.121051358467174,1286.10599742333
0.125936860535024,1286.11599742333
0.132185887868477,1286.12599742333
0.138740480812963,1286.13599742333
0.14729180411058,1286.14599742333
0.157051995682242,1286.15599742333
0.169815391431828,1286.16599742333
0.185781195401832,1286.17599742333
0.204755134438133,1286.18599742333
0.226195048739173,1286.19599742333
0.248057442332358,1286.20599742333
0.269900468854721,1286.21599742333
0.290547031268652,1286.22599742333
0.309394114309677,1286.23599742333
0.324652035565846,1286.24599742333
0.335634615373288,1286.25599742333
0.342351080900208,1286.26599742333
0.344734732510067,1286.27599742333
0.343977460808748,1286.28599742333
0.339883209460106,1286.29599742333
0.333243048215493,1286.30599742333
0.324937748929413,1286.31599742333
0.314447719152519,1286.32599742333
0.302061910684311,1286.33599742333
0.285814164674733,1286.34599742333
0.264101570072814,1286.35599742333
0.234364686020819,1286.36599742333
0.195206906919248,1286.37599742333
0.147862081192083,1286.38599742333
0.0964471551615343,1286.39599742333
0.0480661228351677,1286.40599742333
0.00373434990906143,1286.41599742333
-0.0377408420864931,1286.42599742333
-0.079786611347027,1286.43599742333
-0.125287098606263,1286.44599742333
-0.175381629862051,1286.45599742333
-0.228509247173149,1286.46599742333
-0.28187980853651,1286.47599742333
-0.330882508941147,1286.48599742333
-0.371484472223954,1286.49599742333
-0.401953399420701,1286.50599742333
-0.421482240535218,1286.51599742333
-0.43236060322476,1286.52599742333
-0.436863113925865,1286.53599742333
-0.436404634334735,1286.54599742333
-0.432341923664561,1286.55599742333
-0.425274197781561,1286.56599742333
-0.415533162501149,1286.57599742333
-0.403468947921322,1286.58599742333
-0.389137362586986,1286.59599742333
-0.371250715805795,1286.60599742333
-0.345624721023218,1286.61599742333
-0.30800655263572,1286.62599742333
-0.255673672550151,1286.63599742333
-0.189699348962094,1286.64599742333
-0.117252267683522,1286.65599742333
-0.0449851306726915,1286.66599742333
0.0207057627582344,1286.67599742333
0.0804517674122564,1286.68599742333
0.137865235329888,1286.69599742333
0.197612138955989,1286.70599742333
0.260406180668563,1286.71599742333
0.322302146573558,1286.72599742333
0.378407702471856,1286.73599742333
0.42137624772362,1286.74599742333
0.447575427323642,1286.75599742333
0.457541580417061,1286.76599742333
0.454208385857,1286.77599742333
0.441686409750889,1286.78599742333
0.423506900428553,1286.79599742333
0.404090362513302,1286.80599742333
0.384250663599987,1286.81599742333
0.36511975583223,1286.82599742333
0.347331382387035,1286.83599742333
0.330422912823087,1286.84599742333
0.314507212155656,1286.85599742333
0.299341887880361,1286.86599742333
0.283980034409033,1286.87599742333
0.268226057497715,1286.88599742333
0.252590688355255,1286.89599742333
0.236447948813606,1286.90599742333
0.220953851606434,1286.91599742333
0.207506988172615,1286.92599742333
0.195697742267415,1286.93599742333
0.186458761121275,1286.94599742333
0.180262816501628,1286.95599742333
0.177900504998572,1286.96599742333
0.179027695595581,1286.97599742333
0.183850288650253,1286.98599742333
0.1909402498797,1286.99599742333
0.199614483526414,1287.00599742333
0.208049609649145,1287.01599742333
0.215902017625977,1287.02599742333
0.22161698147854,1287.03599742333
0.224822651043022,1287.04599742333
0.225884234570441,1287.05599742333
0.224585476047703,1287.06599742333
0.221555557684639,1287.07599742333
0.216848391566081,1287.08599742333
0.211114584496181,1287.09599742333
0.204218177678011,1287.10599742333
0.197202791281389,1287.11599742333
0.189992007978724,1287.12599742333
0.182497456932132,1287.13599742333
0.174217410749423,1287.14599742333
0.165475330566178,1287.15599742333
0.156582561016868,1287.16599742333
0.147605058905636,1287.17599742333
0.139361004643992,1287.18599742333
0.131643977455718,1287.19599742333
0.123289768227274,1287.20599742333
0.114565549908277,1287.21599742333
0.105501745588875,1287.22599742333
0.0955737859535205,1287.23599742333
0.0852076738262203,1287.24599742333
0.074379664263017,1287.25599742333
0.0633473305048977,1287.26599742333
0.0527561924739866,1287.27599742333
0.0432097496414008,1287.28599742333
0.0343130023986353,1287.29599742333
0.0255607043307809,1287.30599742333
0.0174740395295482,1287.31599742333
0.0093386160208349,1287.32599742333
0.00119161390035234,1287.33599742333
-0.00672334517154537,1287.34599742333
-0.014799349470937,1287.35599742333
-0.0234320384027766,1287.36599742333
-0.0325415415843079,1287.37599742333
-0.0423036826137724,1287.38599742333
-0.0521944842301106,1287.39599742333
-0.0620276918182109,1287.40599742333
-0.0710624010239451,1287.41599742333
-0.0788463669450866,1287.42599742333
-0.0819856204025994,1287.43599742333
-0.0769894603784277,1287.44599742333
-0.0601997331989765,1287.45599742333
-0.0300418283076968,1287.46599742333
0.0103793384530479,1287.47599742333
0.0574364005439693,1287.48599742333
0.106657352555676,1287.49599742333
0.158533549567074,1287.50599742333
0.215676106296345,1287.51599742333
0.280589139412167,1287.52599742333
0.350947205799006,1287.53599742333
0.421252784670408,1287.54599742333
0.482525407366559,1287.55599742333
0.52831438318217,1287.56599742333
0.555222144328163,1287.57599742333
0.564545817004421,1287.58599742333
0.560246509398396,1287.59599742333
0.546897648824094,1287.60599742333
0.528499707056405,1287.61599742333
0.508246425632887,1287.62599742333
0.488309632486656,1287.63599742333
0.469097256258785,1287.64599742333
0.450935368297379,1287.65599742333
0.434055298813588,1287.66599742333
0.4178563867686,1287.67599742333
0.402504095212423,1287.68599742333
0.387406474531069,1287.69599742333
0.371639118185577,1287.70599742333
0.355282742786767,1287.71599742333
0.338090694396906,1287.72599742333
0.321401658996987,1287.73599742333
0.304925614118441,1287.74599742333
0.2901108659305,1287.75599742333
0.278201820194496,1287.76599742333
0.269976061224938,1287.77599742333
0.266155040617113,1287.78599742333
0.266693176545401,1287.79599742333
0.270686594464492,1287.80599742333
0.277246496939988,1287.81599742333
0.284503949696296,1287.82599742333
0.292208390662493,1287.83599742333
0.298825637653655,1287.84599742333
0.303239612420206,1287.85599742333
0.305401325061247,1287.86599742333
0.305346341751621,1287.87599742333
0.303263218177273,1287.88599742333
0.299790567197777,1287.89599742333
0.294943876737392,1287.90599742333
0.28908531540063,1287.91599742333
0.282197699975605,1287.92599742333
0.274527954760184,1287.93599742333
0.266422666187282,1287.94599742333
0.258260454119499,1287.95599742333
0.249229806470046,1287.96599742333
0.239929648971158,1287.97599742333
0.229750581544936,1287.98599742333
0.219315816733327,1287.99599742333
0.208732488636898,1288.00599742333
0.198207093810259,1288.01599742333
0.187952910889053,1288.02599742333
0.177297494299551,1288.03599742333
0.166834352190176,1288.04599742333
0.156948851103196,1288.05599742333
0.14745394737716,1288.06599742333
0.139151582972173,1288.07599742333
0.13213121652072,1288.08599742333
0.126489889452579,1288.09599742333
0.118781666136562,1288.10599742333
0.105187787231413,1288.11599742333
0.0823096094790037,1288.12599742333
0.0493655308796279,1288.13599742333
0.00838368095360242,1288.14599742333
-0.0359067910928373,1288.15599742333
-0.079421505252641,1288.16599742333
-0.117404502801816,1288.17599742333
-0.146737967214551,1288.18599742333
-0.164783901371012,1288.19599742333
-0.164396512267766,1288.20599742333
-0.139764406073165,1288.21599742333
-0.0869830270808364,1288.22599742333
-0.0126340117232775,1288.23599742333
0.0703059242060161,1288.24599742333
0.14867685545494,1288.25599742333
0.214287112893672,1288.26599742333
0.265344554993581,1288.27599742333
0.306715924192751,1288.28599742333
0.344035642911068,1288.29599742333
0.380627800608141,1288.30599742333
0.416723815389986,1288.31599742333
0.449384267839316,1288.32599742333
0.474454134836466,1288.33599742333
0.488495218583733,1288.34599742333
0.491724617752564,1288.35599742333
0.484120371764963,1288.36599742333
0.469491661048056,1288.37599742333
0.45033607920556,1288.38599742333
0.430309196659169,1288.39599742333
0.410971332882601,1288.40599742333
0.393639892659593,1288.41599742333
0.377884699310666,1288.42599742333
0.363208043949683,1288.43599742333
0.348714277272146,1288.44599742333
0.333621805317462,1288.45599742333
0.317755870793508,1288.46599742333
0.300996201800701,1288.47599742333
0.284065426048838,1288.48599742333
0.267762997401176,1288.49599742333
0.252221825895654,1288.50599742333
0.238752577545345,1288.51599742333
0.228748179141699,1288.52599742333
0.222504657706453,1288.53599742333
0.220447398430068,1288.54599742333
0.22155064776337,1288.55599742333
0.225377078438409,1288.56599742333
0.230790413428153,1288.57599742333
0.237444131734123,1288.58599742333
0.243766004110308,1288.59599742333
0.249291413321885,1288.60599742333
0.254018643011687,1288.61599742333
0.257341413040195,1288.62599742333
0.258768613606503,1288.63599742333
0.258985063718583,1288.64599742333
0.25863902592343,1288.65599742333
0.259060573228985,1288.66599742333
0.258859138590277,1288.67599742333
0.256459513968655,1288.68599742333
0.248982486759804,1288.69599742333
0.235239205141817,1288.70599742333
0.215290605624633,1288.71599742333
0.191529824920285,1288.72599742333
0.165589698449052,1288.73599742333
0.140409491543279,1288.74599742333
0.117902059347915,1288.75599742333
0.0975561252317755,1288.76599742333
0.0802790882677901,1288.77599742333
0.0653748440818533,1288.78599742333
0.0521143735349478,1288.79599742333
0.0402243344933809,1288.80599742333
0.0290557425668218,1288.81599742333
0.0179263420539414,1288.82599742333
0.00748648221520747,1288.83599742333
-0.00284400203480005,1288.84599742333
-0.0124375383132977,1288.85599742333
-0.0215250247896807,1288.86599742333
-0.0302165382873297,1288.87599742333
-0.0381431046599065,1288.88599742333
