PPG,time
0.429612962961108,1273.71244553464
0.417418514522521,1273.72244553464
0.405987837066058,1273.73244553464
0.394158128814858,1273.74244553464
0.381020021830009,1273.75244553464
0.366933791756999,1273.76244553464
0.352668581169394,1273.77244553464
0.339081131016164,1273.78244553464
0.328366616867075,1273.79244553464
0.321867745634081,1273.80244553464
0.32008090594387,1273.81244553464
0.324165770213987,1273.82244553464
0.333234485072763,1273.83244553464
0.347099442203496,1273.84244553464
0.364107661232888,1273.85244553464
0.382454104770872,1273.86244553464
0.401068896982852,1273.87244553464
0.418228257286467,1273.88244553464
0.43281400255723,1273.89244553464
0.443994546476087,1273.90244553464
0.450916152493399,1273.91244553464
0.45314760575458,1273.92244553464
0.451531519447646,1273.93244553464
0.445908352324792,1273.94244553464
0.437471420172954,1273.95244553464
0.42725724301701,1273.96244553464
0.416115086992919,1273.97244553464
0.404314312911535,1273.98244553464
0.391729015072713,1273.99244553464
0.378796148008285,1274.00244553464
0.365638282242353,1274.01244553464
0.352030484411584,1274.02244553464
0.338060899903539,1274.03244553464
0.324112971454591,1274.04244553464
0.310459415399421,1274.05244553464
0.297082227705006,1274.06244553464
0.284925498531848,1274.07244553464
0.273386374771735,1274.08244553464
0.262143799309151,1274.09244553464
0.250817001099101,1274.10244553464
0.239215163391891,1274.11244553464
0.22763468719467,1274.12244553464
0.216117473173994,1274.13244553464
0.205072623772784,1274.14244553464
0.194363045856534,1274.15244553464
0.18417943374417,1274.16244553464
0.174661402422389,1274.17244553464
0.165669216596617,1274.18244553464
0.156803687227216,1274.19244553464
0.148856142523496,1274.20244553464
0.141588892046884,1274.21244553464
0.134124562595705,1274.22244553464
0.12654355536621,1274.23244553464
0.118676010051363,1274.24244553464
0.110364067222175,1274.25244553464
0.101997810790008,1274.26244553464
0.0930490429006087,1274.27244553464
0.0840967119627502,1274.28244553464
0.0751582982679057,1274.29244553464
0.0659643573186161,1274.30244553464
0.0567591758549738,1274.31244553464
0.0480293584476092,1274.32244553464
0.0392685666616324,1274.33244553464
0.0311828479227221,1274.34244553464
0.0234321524434075,1274.35244553464
0.0158862460252321,1274.36244553464
0.00862549193538916,1274.37244553464
0.00137161800866815,1274.38244553464
-0.00605503491661552,1274.39244553464
-0.0122409498335767,1274.40244553464
-0.0181390860704882,1274.41244553464
-0.022822452357325,1274.42244553464
-0.0259599545390039,1274.43244553464
-0.0284394896037846,1274.44244553464
-0.0291836355699099,1274.45244553464
-0.0288592049407993,1274.46244553464
-0.0276365774011706,1274.47244553464
-0.0250634803596347,1274.48244553464
-0.0223551730402231,1274.49244553464
-0.0210511035219913,1274.50244553464
-0.0214921484921005,1274.51244553464
-0.0241017043684654,1274.52244553464
-0.0298216080577259,1274.53244553464
-0.0377203051579297,1274.54244553464
-0.0478790390362472,1274.55244553464
-0.0600469033620239,1274.56244553464
-0.0737456020142512,1274.57244553464
-0.0877806996195792,1274.58244553464
-0.0992792269504694,1274.59244553464
-0.104013758790196,1274.60244553464
-0.0946184206379306,1274.61244553464
-0.0631219712677696,1274.62244553464
-0.00409526429352804,1274.63244553464
0.0812780499892258,1274.64244553464
0.185966444912988,1274.65244553464
0.299737138459373,1274.66244553464
0.411460815582819,1274.67244553464
0.514451846864646,1274.68244553464
0.603247293804982,1274.69244553464
0.676429630674772,1274.70244553464
0.732681443970093,1274.71244553464
0.772795604099426,1274.72244553464
0.797609675884153,1274.73244553464
0.808844504018501,1274.74244553464
0.808052347887646,1274.75244553464
0.798058219168178,1274.76244553464
0.781299966529551,1274.77244553464
0.759989848059464,1274.78244553464
0.737014948323865,1274.79244553464
0.713660152376988,1274.80244553464
0.690816189111581,1274.81244553464
0.669704677476301,1274.82244553464
0.651095285063423,1274.83244553464
0.635208618709127,1274.84244553464
0.622237361993889,1274.85244553464
0.611902140828694,1274.86244553464
0.604025854692579,1274.87244553464
0.597107428747204,1274.88244553464
0.589592587879241,1274.89244553464
0.580585839580176,1274.90244553464
0.568648699477745,1274.91244553464
0.554991606847314,1274.92244553464
0.53995892223985,1274.93244553464
0.525401922453635,1274.94244553464
0.512884944267522,1274.95244553464
0.504413818537797,1274.96244553464
0.501230572228086,1274.97244553464
0.503602655140682,1274.98244553464
0.511802720420534,1274.99244553464
0.523769333923117,1275.00244553464
0.537945073621944,1275.01244553464
0.552626213301668,1275.02244553464
0.566285320734513,1275.03244553464
0.578670101981461,1275.04244553464
0.58881041586498,1275.05244553464
0.596236465930131,1275.06244553464
0.599960511802227,1275.07244553464
0.599986324202221,1275.08244553464
0.596737938469203,1275.09244553464
0.590487149435717,1275.10244553464
0.581099291610174,1275.11244553464
0.569447354587485,1275.12244553464
0.556218110698496,1275.13244553464
0.542009629094248,1275.14244553464
0.526914862882283,1275.15244553464
0.51111320421801,1275.16244553464
0.494674069537259,1275.17244553464
0.478373417198219,1275.18244553464
0.462107741014779,1275.19244553464
0.447001581758479,1275.20244553464
0.432420059015033,1275.21244553464
0.41845306832516,1275.22244553464
0.404855349731356,1275.23244553464
0.390953081167129,1275.24244553464
0.377491336567021,1275.25244553464
0.364243506277455,1275.26244553464
0.351267934730205,1275.27244553464
0.337882927324362,1275.28244553464
0.324800792911299,1275.29244553464
0.312380332864435,1275.30244553464
0.300511040808814,1275.31244553464
0.289764924818649,1275.32244553464
0.279679944642231,1275.33244553464
0.270506557492633,1275.34244553464
0.262003722409212,1275.35244553464
0.253449847800397,1275.36244553464
0.24466024461603,1275.37244553464
0.23584393239752,1275.38244553464
0.226481810842541,1275.39244553464
0.216554692075982,1275.40244553464
0.206268322559751,1275.41244553464
0.196702661834183,1275.42244553464
0.187105415395283,1275.43244553464
0.178018606677018,1275.44244553464
0.168993847697889,1275.45244553464
0.160047196796629,1275.46244553464
0.15106234027372,1275.47244553464
0.142181554163549,1275.48244553464
0.132698985395987,1275.49244553464
0.123412429029327,1275.50244553464
0.113612287642866,1275.51244553464
0.104218509569592,1275.52244553464
0.0948120460049283,1275.53244553464
0.0853036896599513,1275.54244553464
0.0757715447956715,1275.55244553464
0.066428812344384,1275.56244553464
0.0566349003354408,1275.57244553464
0.0468751266460771,1275.58244553464
0.0372282513115878,1275.59244553464
0.0277900519521918,1275.60244553464
0.0183947953511735,1275.61244553464
0.00880257451661973,1275.62244553464
-0.000502757639584372,1275.63244553464
-0.00935076972689883,1275.64244553464
-0.0183851333141059,1275.65244553464
-0.0271068724189103,1275.66244553464
-0.034550086887148,1275.67244553464
-0.0418556331022951,1275.68244553464
-0.0479669394147318,1275.69244553464
-0.0541363798902455,1275.70244553464
-0.0603597761989254,1275.71244553464
-0.0664843741804255,1275.72244553464
-0.0730629822765695,1275.73244553464
-0.0804952259505528,1275.74244553464
-0.0882004733954042,1275.75244553464
-0.0964724441867788,1275.76244553464
-0.104842812144388,1275.77244553464
-0.113217795893526,1275.78244553464
-0.121513527028073,1275.79244553464
-0.127644116689979,1275.80244553464
-0.128642171470859,1275.81244553464
-0.118136527722898,1275.82244553464
-0.0882066731254656,1275.83244553464
-0.0315226220811197,1275.84244553464
0.053952072136966,1275.85244553464
0.163334614147546,1275.86244553464
0.286358543966649,1275.87244553464
0.410932552027487,1275.88244553464
0.528023412557621,1275.89244553464
0.631708437943344,1275.90244553464
0.718862259064177,1275.91244553464
0.789058274630838,1275.92244553464
0.84202742734711,1275.93244553464
0.878103499639374,1275.94244553464
0.897955196849166,1275.95244553464
0.903511253985855,1275.96244553464
0.897556836931419,1275.97244553464
0.882501384588676,1275.98244553464
0.861906517487162,1275.99244553464
0.837930943082797,1276.00244553464
0.81254995505162,1276.01244553464
0.787163782068577,1276.02244553464
0.763001596317738,1276.03244553464
0.740347699925968,1276.04244553464
0.720413157861057,1276.05244553464
0.703745139889101,1276.06244553464
0.689623826717001,1276.07244553464
0.677555403829491,1276.08244553464
0.667441502158987,1276.09244553464
0.658216506310377,1276.10244553464
0.648379572152335,1276.11244553464
0.637538654413752,1276.12244553464
0.624795186337896,1276.13244553464
0.610285602696233,1276.14244553464
0.595237613656764,1276.15244553464
0.58153914883728,1276.16244553464
0.570859537557806,1276.17244553464
0.564871057355302,1276.18244553464
0.563936084220769,1276.19244553464
0.56842320030187,1276.20244553464
0.577293148274954,1276.21244553464
0.589562459985833,1276.22244553464
0.604071459471378,1276.23244553464
0.619438058549797,1276.24244553464
0.634442800952134,1276.25244553464
0.647649836155965,1276.26244553464
0.65807488867233,1276.27244553464
0.664825194923208,1276.28244553464
0.667491506756072,1276.29244553464
0.666347153733632,1276.30244553464
0.661720031472077,1276.31244553464
0.653888463985806,1276.32244553464
0.643409658646647,1276.33244553464
0.630439921847854,1276.34244553464
0.616432273884776,1276.35244553464
0.601722829389107,1276.36244553464
0.586377996745295,1276.37244553464
0.570753705925447,1276.38244553464
0.554809717357966,1276.39244553464
0.538746548518138,1276.40244553464
0.522368258779091,1276.41244553464
0.505931540595247,1276.42244553464
0.489076416746884,1276.43244553464
0.472557255891905,1276.44244553464
0.455706127735197,1276.45244553464
0.439177627908686,1276.46244553464
0.423161983829096,1276.47244553464
0.407984860854384,1276.48244553464
0.393878952243823,1276.49244553464
0.380348689554598,1276.50244553464
0.367059497187056,1276.51244553464
0.354312217775096,1276.52244553464
0.341887131729326,1276.53244553464
0.330192965692858,1276.54244553464
0.318547397774487,1276.55244553464
0.307380988682885,1276.56244553464
0.297071798316733,1276.57244553464
0.286876845990978,1276.58244553464
0.277036945650103,1276.59244553464
0.266898489747539,1276.60244553464
0.256677296276409,1276.61244553464
0.246273369488193,1276.62244553464
0.235550959904172,1276.63244553464
0.224505454941885,1276.64244553464
0.212832842492674,1276.65244553464
0.201260466645521,1276.66244553464
0.190209549011674,1276.67244553464
0.179225343439013,1276.68244553464
0.168613122852565,1276.69244553464
0.158088494314816,1276.70244553464
0.146972827034816,1276.71244553464
0.136075095722027,1276.72244553464
0.125285159613563,1276.73244553464
0.114564579942021,1276.74244553464
0.10375233648063,1276.75244553464
0.0930608988754497,1276.76244553464
0.0824072164350258,1276.77244553464
0.07200748533404,1276.78244553464
0.0609416845143668,1276.79244553464
0.0498885441410903,1276.80244553464
0.0388420398924222,1276.81244553464
0.0279044854604534,1276.82244553464
0.017398974985183,1276.83244553464
0.0072264864921187,1276.84244553464
-0.00267279077490314,1276.85244553464
-0.0127259125826503,1276.86244553464
-0.0228591486976818,1276.87244553464
-0.0333772957866645,1276.88244553464
-0.043330433974165,1276.89244553464
-0.0533942074098102,1276.90244553464
-0.0632623973261616,1276.91244553464
-0.0730406595151623,1276.92244553464
-0.0831469124802282,1276.93244553464
-0.0926462566871015,1276.94244553464
-0.102325131999534,1276.95244553464
-0.111159421697033,1276.96244553464
-0.119916958414216,1276.97244553464
-0.128049065995492,1276.98244553464
-0.135876454548769,1276.99244553464
-0.144912522914936,1277.00244553464
-0.154176659002966,1277.01244553464
-0.164306379748054,1277.02244553464
-0.174759419337545,1277.03244553464
-0.185052921101028,1277.04244553464
-0.195017111110192,1277.05244553464
-0.203104362449233,1277.06244553464
-0.207484362381377,1277.07244553464
-0.202891380475152,1277.08244553464
-0.182125004554668,1277.09244553464
-0.13691432934861,1277.10244553464
-0.0619223643347941,1277.11244553464
0.0395681635776306,1277.12244553464
0.15854324278483,1277.13244553464
0.283634339305098,1277.14244553464
0.405042513241998,1277.15244553464
0.515777891580862,1277.16244553464
0.610975598725891,1277.17244553464
0.688901010563777,1277.18244553464
0.747857672254871,1277.19244553464
0.788155647747923,1277.20244553464
0.811502236047977,1277.21244553464
0.819000023919323,1277.22244553464
0.814290826538776,1277.23244553464
0.799499497158413,1277.24244553464
0.777561568969225,1277.25244553464
0.750974125262675,1277.26244553464
0.72203940511425,1277.27244553464
0.69221514043043,1277.28244553464
0.662809285039132,1277.29244553464
0.635340131003546,1277.30244553464
0.609953801998335,1277.31244553464
0.588203413399012,1277.32244553464
0.569839707290225,1277.33244553464
0.554975499594428,1277.34244553464
0.542244741970899,1277.35244553464
0.531120487509476,1277.36244553464
0.520163767075676,1277.37244553464
0.507756182094982,1277.38244553464
0.493716199368684,1277.39244553464
0.477986766492696,1277.40244553464
0.461923887153037,1277.41244553464
0.446430387699647,1277.42244553464
0.434542362222214,1277.43244553464
0.427361603253309,1277.44244553464
0.426187241701147,1277.45244553464
0.431493775246449,1277.46244553464
0.442625319747581,1277.47244553464
0.457938597026796,1277.48244553464
0.476015615723222,1277.49244553464
0.494315677352334,1277.50244553464
0.512281365393931,1277.51244553464
0.528219776748108,1277.52244553464
0.540776143822071,1277.53244553464
0.550628086869775,1277.54244553464
0.555383206151094,1277.55244553464
0.560073785534847,1277.56244553464
0.562909823218893,1277.57244553464
0.552001300384259,1277.58244553464
0.545631136808737,1277.59244553464
0.534751258608293,1277.60244553464
0.521382592929384,1277.61244553464
0.50536482371385,1277.62244553464
0.488522636863681,1277.63244553464
0.471591766952308,1277.64244553464
0.454900606674371,1277.65244553464
0.438840252622794,1277.66244553464
0.422727735539204,1277.67244553464
0.406472517235067,1277.68244553464
0.38946617908429,1277.69244553464
0.372242343230582,1277.70244553464
0.3550518404812,1277.71244553464
0.337901677172362,1277.72244553464
0.321540531782386,1277.73244553464
0.305863352160788,1277.74244553464
0.291110361131576,1277.75244553464
0.277060525906738,1277.76244553464
0.263601280242549,1277.77244553464
0.250578635653191,1277.78244553464
0.237744350530862,1277.79244553464
0.224824917451158,1277.80244553464
0.212189554464729,1277.81244553464
0.199857523055433,1277.82244553464
0.187902336612292,1277.83244553464
0.176762925037168,1277.84244553464
0.165772348631227,1277.85244553464
0.155072746948799,1277.86244553464
0.144629797918502,1277.87244553464
0.134527081085713,1277.88244553464
0.124496608697844,1277.89244553464
0.114329609296355,1277.90244553464
0.104443589163158,1277.91244553464
0.0942429847003631,1277.92244553464
0.0840128927325384,1277.93244553464
0.0739862711410936,1277.94244553464
0.063793081148667,1277.95244553464
0.0532959262855098,1277.96244553464
0.0425099057490664,1277.97244553464
0.0319347373989108,1277.98244553464
0.0203719297317303,1277.99244553464
0.00931978210592949,1278.00244553464
-0.00195589309940118,1278.01244553464
-0.0126662053618738,1278.02244553464
-0.0229775574761173,1278.03244553464
-0.0332000898143731,1278.04244553464
-0.0430982793969849,1278.05244553464
-0.0530409609756486,1278.06244553464
