PPG,time
0.135968777633429,2220.27771935161
0.218920556095106,2220.28771935161
0.30435549785695,2220.29771935161
0.387249466799162,2220.30771935161
0.46160732706305,2220.31771935161
0.523453340599127,2220.32771935161
0.570693384887434,2220.33771935161
0.603390143623768,2220.34771935161
0.623354043315966,2220.35771935161
0.633195563860252,2220.36771935161
0.635605063608657,2220.37771935161
0.629300142732889,2220.38771935161
0.615535735525979,2220.39771935161
0.59632057947265,2220.40771935161
0.57376555297032,2220.41771935161
0.549973920823067,2220.42771935161
0.52788623623005,2220.43771935161
0.508011037897787,2220.44771935161
0.48875188083819,2220.45771935161
0.469785996667092,2220.46771935161
0.45020800511165,2220.47771935161
0.431184983620195,2220.48771935161
0.412277932473221,2220.49771935161
0.395461980833141,2220.50771935161
0.379261265283602,2220.51771935161
0.361748949544704,2220.52771935161
0.342996097643346,2220.53771935161
0.323112007989983,2220.54771935161
0.30473497064243,2220.55771935161
0.289035333589424,2220.56771935161
0.278181385368647,2220.57771935161
0.272199350889945,2220.58771935161
0.269061680811012,2220.59771935161
0.266997729598923,2220.60771935161
0.265731806775588,2220.61771935161
0.26529789143401,2220.62771935161
0.265797606106937,2220.63771935161
0.269101930603016,2220.64771935161
0.273567767117812,2220.65771935161
0.277040080141601,2220.66771935161
0.278295311260327,2220.67771935161
0.276659305587774,2220.68771935161
0.27283014492822,2220.69771935161
0.267095462405969,2220.70771935161
0.261540966030031,2220.71771935161
0.254953704683226,2220.72771935161
0.246536531695384,2220.73771935161
0.234490135687011,2220.74771935161
0.219481731804535,2220.75771935161
0.203301847107981,2220.76771935161
0.185541664674506,2220.77771935161
0.169657435589005,2220.78771935161
0.155531643130885,2220.79771935161
0.141358798703304,2220.80771935161
0.126837754071671,2220.81771935161
0.111489311990186,2220.82771935161
0.0954601085579949,2220.83771935161
0.0798898436186634,2220.84771935161
0.0672077230406204,2220.85771935161
0.0562845810143439,2220.86771935161
0.0457896080021809,2220.87771935161
0.034616445388856,2220.88771935161
0.0221810479231841,2220.89771935161
0.00988139739384988,2220.90771935161
-0.00134321465695358,2220.91771935161
-0.0120744103659192,2220.92771935161
-0.02134826579716,2220.93771935161
-0.0280272193438457,2220.94771935161
-0.0335097256134223,2220.95771935161
-0.0396830605359406,2220.96771935161
-0.0478566365917779,2220.97771935161
-0.0570829755604527,2220.98771935161
-0.0673768564029775,2220.99771935161
-0.0769486429515679,2221.00771935161
-0.0844661564232364,2221.01771935161
-0.0900134368210999,2221.02771935161
-0.0965737349007959,2221.03771935161
-0.104264639028467,2221.04771935161
-0.113671439726896,2221.05771935161
-0.123592565917235,2221.06771935161
-0.133912343503517,2221.07771935161
-0.14234202258914,2221.08771935161
-0.149565352346114,2221.09771935161
-0.15707904718151,2221.10771935161
-0.166152403191462,2221.11771935161
-0.176286114370915,2221.12771935161
-0.186498445740385,2221.13771935161
-0.196851367576311,2221.14771935161
-0.205190357890142,2221.15771935161
-0.211282808386555,2221.16771935161
-0.217667579830257,2221.17771935161
-0.224657253997822,2221.18771935161
-0.23328900164481,2221.19771935161
-0.24262109095082,2221.20771935161
-0.251683343613099,2221.21771935161
-0.258528707742657,2221.22771935161
-0.263390540900175,2221.23771935161
-0.2672397573586,2221.24771935161
-0.268902063819891,2221.25771935161
-0.264021030295588,2221.26771935161
-0.24732571822422,2221.27771935161
-0.214637985328422,2221.28771935161
-0.16170131444093,2221.29771935161
-0.0907359897493409,2221.30771935161
-0.00634811507233143,2221.31771935161
0.0840644860472704,2221.32771935161
0.175125318505071,2221.33771935161
0.262960842255443,2221.34771935161
0.342720659109833,2221.35771935161
0.413351238455465,2221.36771935161
0.471845871441661,2221.37771935161
0.515817939053059,2221.38771935161
0.544170566052566,2221.39771935161
0.557731435366232,2221.40771935161
0.559682527682978,2221.41771935161
0.552111023200378,2221.42771935161
0.539020649067088,2221.43771935161
0.522344616652664,2221.44771935161
0.501457631878259,2221.45771935161
0.477058453313777,2221.46771935161
0.451042479392693,2221.47771935161
0.425118669903984,2221.48771935161
0.401018928597897,2221.49771935161
0.380048943308391,2221.50771935161
0.361829303360029,2221.51771935161
0.344049363743966,2221.52771935161
0.325221189973548,2221.53771935161
0.304637100259599,2221.54771935161
0.284371013941647,2221.55771935161
0.263593130276526,2221.56771935161
0.244650092595643,2221.57771935161
0.228076113857062,2221.58771935161
0.211989911442911,2221.59771935161
0.197552616400497,2221.60771935161
0.185547491276131,2221.61771935161
0.178020182403373,2221.62771935161
0.174226988817131,2221.63771935161
0.176340371736563,2221.64771935161
0.182544593745594,2221.65771935161
0.190005386802703,2221.66771935161
0.196778918349784,2221.67771935161
0.202606235371758,2221.68771935161
0.20764084520654,2221.69771935161
0.212227415954328,2221.70771935161
0.21779869449393,2221.71771935161
0.222899102706307,2221.72771935161
0.225610335203571,2221.73771935161
0.22415912390701,2221.74771935161
0.219477890706444,2221.75771935161
0.212150581232135,2221.76771935161
0.203082847917437,2221.77771935161
0.194041679776416,2221.78771935161
0.184814140762413,2221.79771935161
0.174000353460223,2221.80771935161
0.160628433465837,2221.81771935161
0.145482388023463,2221.82771935161
0.129763477005616,2221.83771935161
0.114251854775404,2221.84771935161
0.102116502518275,2221.85771935161
0.0913747910702037,2221.86771935161
0.0806422796566796,2221.87771935161
0.069281647856852,2221.88771935161
0.0566440269192766,2221.89771935161
0.0445966800155402,2221.90771935161
0.0330763136533077,2221.91771935161
0.0231635644645664,2221.92771935161
0.014237211742274,2221.93771935161
0.00785977397177964,2221.94771935161
0.00271880759575093,2221.95771935161
-0.00308452341158615,2221.96771935161
-0.0104363583365861,2221.97771935161
-0.0190073361149991,2221.98771935161
-0.0277033919545147,2221.99771935161
-0.0359010897777947,2222.00771935161
-0.0409559241482997,2222.01771935161
-0.0444663156236598,2222.02771935161
-0.0482636187228949,2222.03771935161
-0.0534501389069207,2222.04771935161
-0.0605491405427703,2222.05771935161
-0.0685808960875691,2222.06771935161
-0.0763515270991218,2222.07771935161
-0.0819410317887417,2222.08771935161
-0.0862290474419855,2222.09771935161
-0.0907209940278506,2222.10771935161
-0.0971649344390428,2222.11771935161
-0.10523380809498,2222.12771935161
-0.113498849660081,2222.13771935161
-0.122205191502391,2222.14771935161
-0.128661558739586,2222.15771935161
-0.134168513876613,2222.16771935161
-0.139933084169345,2222.17771935161
-0.148400119788788,2222.18771935161
-0.158039831565048,2222.19771935161
-0.16811361727371,2222.20771935161
-0.177873541736821,2222.21771935161
-0.184725329925006,2222.22771935161
-0.188194411773775,2222.23771935161
-0.188506532912326,2222.24771935161
-0.18178643946007,2222.25771935161
-0.163274513201792,2222.26771935161
-0.129157559830686,2222.27771935161
-0.0759728614999964,2222.28771935161
-0.00396126922253772,2222.29771935161
0.0823346517221974,2222.30771935161
0.176662394709195,2222.31771935161
0.271284427805534,2222.32771935161
0.361490464821142,2222.33771935161
0.442930203214292,2222.34771935161
0.512777272392002,2222.35771935161
0.571206497328405,2222.36771935161
0.61674634089264,2222.37771935161
0.647845545643166,2222.38771935161
0.663599975688561,2222.39771935161
0.666480178265786,2222.40771935161
0.659367779592301,2222.41771935161
0.645182748185877,2222.42771935161
0.627264095878336,2222.43771935161
0.607684753473754,2222.44771935161
0.585562881781778,2222.45771935161
0.561455653106022,2222.46771935161
0.537285351740513,2222.47771935161
0.513149803290398,2222.48771935161
0.491141612689508,2222.49771935161
0.472522156109975,2222.50771935161
0.45613288136533,2222.51771935161
0.439825985219083,2222.52771935161
0.422019812905741,2222.53771935161
0.402603914860464,2222.54771935161
0.382268898049607,2222.55771935161
0.361984229996743,2222.56771935161
0.344657375739975,2222.57771935161
0.330556553227548,2222.58771935161
0.318933464877334,2222.59771935161
0.308343056078807,2222.60771935161
0.2993619430691,2222.61771935161
0.293281943163982,2222.62771935161
0.290525108287241,2222.63771935161
0.292761333729759,2222.64771935161
0.298757436733092,2222.65771935161
0.305309878826946,2222.66771935161
0.311299545901609,2222.67771935161
0.315657044223981,2222.68771935161
0.31861251867335,2222.69771935161
0.320116275991627,2222.70771935161
0.321692769845995,2222.71771935161
0.322731887944316,2222.72771935161
0.321070603683339,2222.73771935161
0.31564714460444,2222.74771935161
0.306539776425047,2222.75771935161
0.295591311545331,2222.76771935161
0.283205766670421,2222.77771935161
0.272030017332813,2222.78771935161
0.261731505426368,2222.79771935161
0.250093429577419,2222.80771935161
0.236195162260754,2222.81771935161
0.220559378015308,2222.82771935161
0.204356960317213,2222.83771935161
0.18804823191578,2222.84771935161
0.174315856400591,2222.85771935161
0.162805556989522,2222.86771935161
0.150790592815198,2222.87771935161
0.137957691191394,2222.88771935161
0.124403173605649,2222.89771935161
0.11133565921652,2222.90771935161
0.0988439835028369,2222.91771935161
0.0866518303894246,2222.92771935161
0.0750872231963083,2222.93771935161
0.0657044340742839,2222.94771935161
0.0581300318428748,2222.95771935161
0.0506882708987133,2222.96771935161
0.0420502883339275,2222.97771935161
0.0325441321788825,2222.98771935161
0.0233727012014002,2222.99771935161
0.0144791070200562,2223.00771935161
0.00799082175975637,2223.01771935161
0.00286840728591183,2223.02771935161
-0.00298954975377114,2223.03771935161
-0.00991533168860017,2223.04771935161
-0.0183490795517178,2223.05771935161
-0.0275375519309259,2223.06771935161
-0.0368786274310057,2223.07771935161
-0.044179716332128,2223.08771935161
-0.0497885362054062,2223.09771935161
-0.0563342737492563,2223.10771935161
-0.063898853621045,2223.11771935161
-0.0732254141040099,2223.12771935161
-0.0829952934942736,2223.13771935161
-0.0933760024293646,2223.14771935161
-0.101943664038784,2223.15771935161
-0.108568132477307,2223.16771935161
-0.115833763664112,2223.17771935161
-0.124104273327301,2223.18771935161
-0.13348428250132,2223.19771935161
-0.142969503110263,2223.20771935161
-0.151679538077601,2223.21771935161
-0.157638128411727,2223.22771935161
-0.16195742394354,2223.23771935161
-0.167082976376845,2223.24771935161
-0.174370203410468,2223.25771935161
-0.183093988879389,2223.26771935161
-0.192404862232199,2223.27771935161
-0.201051504295458,2223.28771935161
-0.204752029711793,2223.29771935161
-0.201639396343869,2223.30771935161
-0.190319551872939,2223.31771935161
-0.165825431502585,2223.32771935161
-0.125211954229672,2223.33771935161
-0.065695258844053,2223.34771935161
0.0121409256478092,2223.35771935161
0.105130359612474,2223.36771935161
0.207773753042195,2223.37771935161
0.311439515302699,2223.38771935161
0.410024327857596,2223.39771935161
0.49740866456989,2223.40771935161
0.57158261990565,2223.41771935161
0.630882613066164,2223.42771935161
0.676004805036539,2223.43771935161
0.707368405456843,2223.44771935161
0.723534186494799,2223.45771935161
0.726252033056983,2223.46771935161
0.717795620622678,2223.47771935161
0.701187120996967,2223.48771935161
0.679932280984493,2223.49771935161
0.656912136477032,2223.50771935161
0.634004053486023,2223.51771935161
0.611085225338704,2223.52771935161
0.586963302819824,2223.53771935161
0.563199613463818,2223.54771935161
0.540666946389234,2223.55771935161
0.51941185109605,2223.56771935161
0.501480995893848,2223.57771935161
0.485917305351343,2223.58771935161
0.469901346333158,2223.59771935161
0.452435859137287,2223.60771935161
0.433398579630582,2223.61771935161
0.413706186028125,2223.62771935161
0.393982077965069,2223.63771935161
0.377290057738867,2223.64771935161
0.364101083816415,2223.65771935161
0.353567103139055,2223.66771935161
0.345122039622136,2223.67771935161
0.338993828799103,2223.68771935161
0.336055509506516,2223.69771935161
0.335906702019035,2223.70771935161
0.33929973733177,2223.71771935161
0.345541999138249,2223.72771935161
0.35154996639043,2223.73771935161
0.356810181989555,2223.74771935161
0.360213304341746,2223.75771935161
0.362311810461268,2223.76771935161
0.362986801331024,2223.77771935161
0.363425179009095,2223.78771935161
0.362692103240494,2223.79771935161
0.359467209521578,2223.80771935161
0.352450496918571,2223.81771935161
0.342006982601452,2223.82771935161
0.329298551680374,2223.83771935161
0.314868748399932,2223.84771935161
0.302101579897048,2223.85771935161
0.290181137488918,2223.86771935161
0.277850910286538,2223.87771935161
0.26368686644419,2223.88771935161
0.248139622652955,2223.89771935161
0.231702971613172,2223.90771935161
0.215261602031821,2223.91771935161
0.199885135883435,2223.92771935161
0.185090407647126,2223.93771935161
0.172724482383954,2223.94771935161
0.162517510846751,2223.95771935161
0.151853317305756,2223.96771935161
0.140094609125482,2223.97771935161
0.126717982025275,2223.98771935161
0.113539049634849,2223.99771935161
0.101059142416211,2224.00771935161
0.0911797548561672,2224.01771935161
0.0840934883732696,2224.02771935161
0.0771195845789107,2224.03771935161
0.0689721474391041,2224.04771935161
0.0593223339479569,2224.05771935161
0.0493547644362403,2224.06771935161
0.0395544282705826,2224.07771935161
0.031606252889031,2224.08771935161
0.025664280284411,2224.09771935161
0.0189369526856154,2224.10771935161
0.0109418229581383,2224.11771935161
0.00144158104336321,2224.12771935161
-0.00823418497217221,2224.13771935161
-0.0180984899501286,2224.14771935161
-0.0258948348137445,2224.15771935161
-0.0319507345784732,2224.16771935161
-0.0384093475148485,2224.17771935161
-0.0466383400188173,2224.18771935161
-0.0562341469250805,2224.19771935161
-0.0664782405055698,2224.20771935161
-0.0762161458094166,2224.21771935161
-0.0839399605315446,2224.22771935161
-0.0894413053285636,2224.23771935161
-0.0953547102803303,2224.24771935161
-0.10326369097738,2224.25771935161
-0.112461521053991,2224.26771935161
-0.122391175624959,2224.27771935161
-0.131968435463896,2224.28771935161
-0.139199505744427,2224.29771935161
-0.144639192154561,2224.30771935161
-0.150231909895473,2224.31771935161
-0.156390091729439,2224.32771935161
-0.16145468237004,2224.33771935161
-0.161732183826928,2224.34771935161
-0.151600430968592,2224.35771935161
-0.124778927800455,2224.36771935161
-0.07805762387092,2224.37771935161
-0.0127904305626889,2224.38771935161
0.0679761729386569,2224.39771935161
0.161014807570517,2224.40771935161
0.260617812278811,2224.41771935161
0.361516386022974,2224.42771935161
0.458848249884415,2224.43771935161
0.547292838447847,2224.44771935161
0.622042151098971,2224.45771935161
0.679228293821981,2224.46771935161
0.718455017943147,2224.47771935161
0.741344181767333,2224.48771935161
0.750434072967721,2224.49771935161
0.74954120027326,2224.50771935161
0.740895380992934,2224.51771935161
0.725255939951405,2224.52771935161
0.703853026080319,2224.53771935161
0.67848018979245,2224.54771935161
0.651624543935044,2224.55771935161
0.624240265053195,2224.56771935161
0.600163935982877,2224.57771935161
0.578721111957291,2224.58771935161
0.558597651061855,2224.59771935161
0.53842403355228,2224.60771935161
0.517518464327033,2224.61771935161
0.496932878897679,2224.62771935161
0.476389391757149,2224.63771935161
0.457986617356192,2224.64771935161
0.440673301939956,2224.65771935161
0.423145657047002,2224.66771935161
0.404677551927457,2224.67771935161
0.38646467873396,2224.68771935161
0.370029181601888,2224.69771935161
0.357149790952665,2224.70771935161
0.349434334157063,2224.71771935161
0.34564122896894,2224.72771935161
0.344291494304454,2224.73771935161
0.344087820236687,2224.74771935161
0.344787724936994,2224.75771935161
0.346577132777141,2224.76771935161
0.349351553930562,2224.77771935161
0.354243419717514,2224.78771935161
0.359807096597829,2224.79771935161
0.364163321513158,2224.80771935161
0.365383817868896,2224.81771935161
0.363450491860755,2224.82771935161
0.358089545059092,2224.83771935161
0.350817978647999,2224.84771935161
0.343298034672691,2224.85771935161
0.335385833376884,2224.86771935161
0.325122952796261,2224.87771935161
0.312032177015783,2224.88771935161
0.297284674061334,2224.89771935161
0.280887890911864,2224.90771935161
0.263776812647009,2224.91771935161
0.247024179946983,2224.92771935161
0.230988157382876,2224.93771935161
0.217352779286375,2224.94771935161
0.205370754000537,2224.95771935161
0.192603330554205,2224.96771935161
0.177641560111605,2224.97771935161
0.161684342267634,2224.98771935161
0.145974966626019,2224.99771935161
0.131286182274365,2225.00771935161
0.120074806151859,2225.01771935161
0.111170328756857,2225.02771935161
0.102322735937896,2225.03771935161
0.0921826560223367,2225.04771935161
0.0810082338503132,2225.05771935161
0.0697300015928125,2225.06771935161
0.0582483931965669,2225.07771935161
0.0493306556171319,2225.08771935161
0.041672292216772,2225.09771935161
0.0331679396068137,2225.10771935161
0.0232033654306301,2225.11771935161
0.0120082954528987,2225.12771935161
0.000608503987231718,2225.13771935161
-0.0101650257220041,2225.14771935161
-0.0182350567330307,2225.15771935161
-0.0247192996485339,2225.16771935161
-0.0318672738726998,2225.17771935161
-0.040885462622861,2225.18771935161
-0.0504176405817346,2225.19771935161
-0.0609698850525845,2225.20771935161
-0.0708486364452652,2225.21771935161
-0.0787707299815491,2225.22771935161
-0.0852873695709784,2225.23771935161
-0.0916001813724036,2225.24771935161
-0.100112756007038,2225.25771935161
-0.110190834948538,2225.26771935161
-0.121520869745972,2225.27771935161
-0.132754992828989,2225.28771935161
-0.141787772715819,2225.29771935161
-0.147867016858452,2225.30771935161
-0.150593388289617,2225.31771935161
-0.148392921782657,2225.32771935161
-0.137000276795759,2225.33771935161
-0.111377927428339,2225.34771935161
-0.068290863335072,2225.35771935161
-0.00566192864387422,2225.36771935161
0.0743114429771484,2225.37771935161
0.165600946390364,2225.38771935161
0.261326682842287,2225.39771935161
0.355812315691692,2225.40771935161
0.444174276965824,2225.41771935161
0.522188866783673,2225.42771935161
0.588813993386762,2225.43771935161
0.641781374122459,2225.44771935161
0.678291298692417,2225.45771935161
0.698380843996853,2225.46771935161
0.703375942642013,2225.47771935161
0.696719858145873,2225.48771935161
0.681824413774613,2225.49771935161
0.66297808402675,2225.50771935161
0.641907688790489,2225.51771935161
0.618842227111033,2225.52771935161
0.593491667094973,2225.53771935161
0.56733068815337,2225.54771935161
0.541157056389254,2225.55771935161
0.51573671770042,2225.56771935161
0.493376646004447,2225.57771935161
0.473515590599638,2225.58771935161
0.454125305442963,2225.59771935161
0.433824062985747,2225.60771935161
0.412357144710365,2225.61771935161
0.390460913735638,2225.62771935161
0.367667530628801,2225.63771935161
0.347926055883603,2225.64771935161
0.330806713167614,2225.65771935161
0.315222399884713,2225.66771935161
0.301436021792802,2225.67771935161
0.28964324372205,2225.68771935161
0.281242894205384,2225.69771935161
0.276509877964345,2225.70771935161
0.276438866245958,2225.71771935161
0.280195183934468,2225.72771935161
0.285052650231603,2225.73771935161
0.289354970463799,2225.74771935161
0.29331458360828,2225.75771935161
0.296788715873005,2225.76771935161
0.299758892421274,2225.77771935161
0.303019603865151,2225.78771935161
0.305249602798752,2225.79771935161
0.304701653381278,2225.80771935161
0.30040491636275,2225.81771935161
0.29242998515253,2225.82771935161
0.281564754654057,2225.83771935161
0.268875809168833,2225.84771935161
0.256454285373042,2225.85771935161
0.243965822856295,2225.86771935161
0.22980474023996,2225.87771935161
0.213846023847635,2225.88771935161
0.195756527082539,2225.89771935161
0.177499815878066,2225.90771935161
0.159596648698706,2225.91771935161
0.142645585251424,2225.92771935161
0.127083795144002,2225.93771935161
0.113826353578315,2225.94771935161
0.103074691511655,2225.95771935161
0.0915565046196277,2225.96771935161
0.0793374015912956,2225.97771935161
0.0659093550768418,2225.98771935161
0.0527196906104493,2225.99771935161
0.0400337204718108,2226.00771935161
0.0301713662475931,2226.01771935161
0.0222295764062196,2226.02771935161
0.014753075067388,2226.03771935161
0.00579018706369006,2226.04771935161
-0.00396494149567807,2226.05771935161
-0.0140717593666683,2226.06771935161
-0.0237123155158838,2226.07771935161
-0.031010956493377,2226.08771935161
-0.0364879626929185,2226.09771935161
-0.0420552859315354,2226.10771935161
-0.0485565841742372,2226.11771935161
-0.0567975318907453,2226.12771935161
-0.0654402389048574,2226.13771935161
-0.0738699719038332,2226.14771935161
-0.0809448486588447,2226.15771935161
-0.0864710205306607,2226.16771935161
-0.0927096721000781,2226.17771935161
-0.100613219292199,2226.18771935161
-0.10985754200946,2226.19771935161
-0.119993345688695,2226.20771935161
-0.130112177071763,2226.21771935161
-0.137343502903226,2226.22771935161
-0.140061521150727,2226.23771935161
-0.13712058339629,2226.24771935161
-0.124990935708616,2226.25771935161
-0.0994432343433111,2226.26771935161
-0.0578819910908884,2226.27771935161
0.00134847259098848,2226.28771935161
0.0773287596046827,2226.29771935161
0.164785304766105,2226.30771935161
0.256244129356023,2226.31771935161
0.344286114682846,2226.32771935161
0.424968592483996,2226.33771935161
0.494665544827706,2226.34771935161
0.551420239737864,2226.35771935161
0.595647483083368,2226.36771935161
0.626789687289521,2226.37771935161
0.644035846720444,2226.38771935161
0.64761576700707,2226.39771935161
0.640025759238729,2226.40771935161
0.624735728963711,2226.41771935161
0.604189356654333,2226.42771935161
0.582699038366339,2226.43771935161
0.561202628201136,2226.44771935161
0.538762918712795,2226.45771935161
0.515052475753367,2226.46771935161
0.490905780207687,2226.47771935161
0.467167705669084,2226.48771935161
0.444461787094051,2226.49771935161
0.423672113805643,2226.50771935161
0.404707789225575,2226.51771935161
0.384817804848969,2226.52771935161
0.363655071910243,2226.53771935161
0.341185158113485,2226.54771935161
0.318352726767009,2226.55771935161
0.297866727100925,2226.56771935161
0.281991347022893,2226.57771935161
0.271444449341681,2226.58771935161
0.264208163644801,2226.59771935161
0.259452191942604,2226.60771935161
0.257046750596296,2226.61771935161
0.257469067769288,2226.62771935161
0.260181710195796,2226.63771935161
0.266133153411582,2226.64771935161
0.274651327660123,2226.65771935161
0.282749208515663,2226.66771935161
0.288723453985574,2226.67771935161
0.291777145403005,2226.68771935161
0.292686474770381,2226.69771935161
0.291147660593328,2226.70771935161
0.28937270298191,2226.71771935161
0.287144208107815,2226.72771935161
0.28254008687786,2226.73771935161
0.274909651787549,2226.74771935161
0.264264374035299,2226.75771935161
0.251511900669503,2226.76771935161
0.237901497973764,2226.77771935161
0.224600489762043,2226.78771935161
0.212431050033677,2226.79771935161
0.199573888716663,2226.80771935161
0.185438464843152,2226.81771935161
0.16989501914374,2226.82771935161
0.154781695840658,2226.83771935161
0.139953425026662,2226.84771935161
0.127815647678563,2226.85771935161
0.117367451072174,2226.86771935161
0.107129583407645,2226.87771935161
0.0965168375140908,2226.88771935161
0.0853419890340335,2226.89771935161
0.074427996416665,2226.90771935161
0.0641313999379332,2226.91771935161
0.053687277697895,2226.92771935161
0.0440129656199132,2226.93771935161
0.036884623024728,2226.94771935161
0.0307898181110069,2226.95771935161
0.0244626631002565,2226.96771935161
0.0166823094035584,2226.97771935161
0.00863463055849317,2226.98771935161
8.67291898140894e-05,2226.99771935161
-0.00760257992274346,2227.00771935161
-0.013518900171677,2227.01771935161
-0.0180651308107668,2227.02771935161
-0.0234001629886899,2227.03771935161
-0.0306353185065878,2227.04771935161
-0.0394164162557739,2227.05771935161
-0.0497672305379551,2227.06771935161
-0.0608268340361728,2227.07771935161
-0.0696693674152705,2227.08771935161
-0.0761648002739167,2227.09771935161
-0.0802466953735765,2227.10771935161
-0.0787462306002205,2227.11771935161
-0.0682398429675965,2227.12771935161
-0.0432496267132612,2227.13771935161
-0.00066237194300122,2227.14771935161
0.0618634734753797,2227.15771935161
0.141619061136229,2227.16771935161
0.232019880968843,2227.17771935161
0.325771303092167,2227.18771935161
0.417271101263085,2227.19771935161
0.501541988516504,2227.20771935161
0.575029942474335,2227.21771935161
0.636321537654958,2227.22771935161
0.684152111041641,2227.23771935161
0.715451578207864,2227.24771935161
0.730965949862564,2227.25771935161
0.733742871043084,2227.26771935161
0.72592428714611,2227.27771935161
0.711758824280909,2227.28771935161
0.694822990762658,2227.29771935161
0.676246551245153,2227.30771935161
0.656512366407985,2227.31771935161
0.634630396418424,2227.32771935161
0.612630253111277,2227.33771935161
0.592026647144359,2227.34771935161
0.573097974835778,2227.35771935161
0.558010445227708,2227.36771935161
0.545174415583631,2227.37771935161
0.532227868774045,2227.38771935161
0.516759251770296,2227.39771935161
0.499467948183369,2227.40771935161
0.480443866100358,2227.41771935161
0.460926995959898,2227.42771935161
0.443031265179184,2227.43771935161
0.427268411146508,2227.44771935161
0.412019448882238,2227.45771935161
0.397750921089122,2227.46771935161
0.384415299875068,2227.47771935161
0.373755712829533,2227.48771935161
0.365902352798624,2227.49771935161
0.362535148544169,2227.50771935161
0.362663024867783,2227.51771935161
0.364135086901861,2227.52771935161
0.365330273959977,2227.53771935161
0.366177696291101,2227.54771935161
0.366750085211655,2227.55771935161
0.366548951507728,2227.56771935161
0.367108674068751,2227.57771935161
0.367815685194974,2227.58771935161
0.365128979534211,2227.59771935161
0.359663278865187,2227.60771935161
0.350977458789797,2227.61771935161
0.339408813298908,2227.62771935161
0.326443499734338,2227.63771935161
0.314050585192735,2227.64771935161
0.302353496991587,2227.65771935161
0.289617403285102,2227.66771935161
0.274608386682318,2227.67771935161
0.258603982371254,2227.68771935161
0.241305551902018,2227.69771935161
0.223499985492964,2227.70771935161
0.208093180474938,2227.71771935161
0.193912996204378,2227.72771935161
0.180124387625914,2227.73771935161
0.165958727453733,2227.74771935161
0.151763762168147,2227.75771935161
0.138351681743908,2227.76771935161
0.125410851698625,2227.77771935161
0.114777757969839,2227.78771935161
0.105961230495732,2227.79771935161
0.0970687191307015,2227.80771935161
0.0871236696549691,2227.81771935161
0.0765898261656095,2227.82771935161
0.0658604354821446,2227.83771935161
0.0553381333672923,2227.84771935161
0.0476537915373973,2227.85771935161
0.041580781217209,2227.86771935161
0.0353319315375912,2227.87771935161
0.0276389633877435,2227.88771935161
0.0177470477462273,2227.89771935161
0.00773823106587056,2227.90771935161
-0.00269093122931993,2227.91771935161
-0.01250053895766,2227.92771935161
-0.0214489236372868,2227.93771935161
-0.0278301332236016,2227.94771935161
-0.0336336701624821,2227.95771935161
-0.0405302804841308,2227.96771935161
-0.0492373613051684,2227.97771935161
-0.059568829142748,2227.98771935161
-0.0696858981596911,2227.99771935161
-0.0799816340692503,2228.00771935161
-0.0875733236658416,2228.01771935161
-0.0926479072843123,2228.02771935161
-0.098206898700008,2228.03771935161
-0.105166161445854,2228.04771935161
-0.11304912309095,2228.05771935161
-0.121885428886941,2228.06771935161
-0.13092399695778,2228.07771935161
-0.137858026396068,2228.08771935161
-0.143827189734111,2228.09771935161
-0.149380769185243,2228.10771935161
-0.152806721973446,2228.11771935161
-0.149113447583693,2228.12771935161
-0.132258464591506,2228.13771935161
-0.0987779276658077,2228.14771935161
-0.0431809443482564,2228.15771935161
0.0314460542798602,2228.16771935161
0.120062276427865,2228.17771935161
0.216945454159962,2228.18771935161
0.315121296009612,2228.19771935161
0.409613497574726,2228.20771935161
0.495050111960004,2228.21771935161
0.569237803718903,2228.22771935161
0.629412937264081,2228.23771935161
0.672143930178828,2228.24771935161
0.697119486677873,2228.25771935161
0.706637300749892,2228.26771935161
0.703404376356865,2228.27771935161
0.69092766642606,2228.28771935161
0.674501925056455,2228.29771935161
0.655522324142271,2228.30771935161
0.634082408199364,2228.31771935161
0.6107295554146,2228.32771935161
0.58684819689337,2228.33771935161
0.56433614156591,2228.34771935161
0.543207652663655,2228.35771935161
0.524930011509463,2228.36771935161
0.509651706281485,2228.37771935161
0.49479001057542,2228.38771935161
0.47934611836725,2228.39771935161
0.46248816770923,2228.40771935161
0.444629047667669,2228.41771935161
0.425784186466445,2228.42771935161
0.408158773186385,2228.43771935161
0.391921349781778,2228.44771935161
0.375851174677814,2228.45771935161
0.360285865593481,2228.46771935161
0.345454190877063,2228.47771935161
0.333693748710592,2228.48771935161
0.325120535462143,2228.49771935161
0.321503323547103,2228.50771935161
0.321682979470857,2228.51771935161
0.323499231277289,2228.52771935161
0.325107325618782,2228.53771935161
0.326240038099994,2228.54771935161
0.327277582059416,2228.55771935161
0.32793291124459,2228.56771935161
0.329196114477184,2228.57771935161
0.330875629616103,2228.58771935161
0.330752057253128,2228.59771935161
0.327247218386414,2228.60771935161
0.320325082905273,2228.61771935161
0.31097766178127,2228.62771935161
0.299708359353695,2228.63771935161
0.289254655399927,2228.64771935161
0.278677368412037,2228.65771935161
0.267029334684484,2228.66771935161
0.253367960311324,2228.67771935161
0.236963503666626,2228.68771935161
0.220287964060794,2228.69771935161
0.203260647772241,2228.70771935161
0.188810510785356,2228.71771935161
0.176308614411686,2228.72771935161
0.163664724383018,2228.73771935161
0.149484101097962,2228.74771935161
0.134444222930584,2228.75771935161
