PPG,time
-0.101907445010735,3141.83547527159
-0.0589433908474654,3141.84547527159
-0.00784331203697245,3141.85547527159
0.0482740545471523,3141.86547527159
0.104519615751083,3141.87547527159
0.156198614643307,3141.88547527159
0.198877362380311,3141.89547527159
0.231667997787349,3141.90547527159
0.253533150586384,3141.91547527159
0.265108149214067,3141.92547527159
0.269915874772682,3141.93547527159
0.268403183995121,3141.94547527159
0.263118806374477,3141.95547527159
0.25575780460928,3141.96547527159
0.246833246631292,3141.97547527159
0.237485656312653,3141.98547527159
0.228208093152374,3141.99547527159
0.219106936723718,3142.00547527159
0.210794683250915,3142.01547527159
0.203463363071543,3142.02547527159
0.197020192439849,3142.03547527159
0.191845948686367,3142.04547527159
0.186635247514114,3142.05547527159
0.179813146592957,3142.06547527159
0.17136709671454,3142.07547527159
0.161048338324283,3142.08547527159
0.149185225641651,3142.09547527159
0.136705009463154,3142.10547527159
0.12474137373913,3142.11547527159
0.114090992612283,3142.12547527159
0.104455828893942,3142.13547527159
0.0971996402528306,3142.14547527159
0.0918161826549047,3142.15547527159
0.0887726832794723,3142.16547527159
0.0874337749478546,3142.17547527159
0.0873394464834378,3142.18547527159
0.0870417756174003,3142.19547527159
0.0855978855775321,3142.20547527159
0.0835089262440725,3142.21547527159
0.0803292871624543,3142.22547527159
0.0755742123594223,3142.23547527159
0.0681719670123895,3142.24547527159
0.0599744167677209,3142.25547527159
0.0502727113726112,3142.26547527159
0.0390413410802205,3142.27547527159
0.027385155233374,3142.28547527159
0.015398612154042,3142.29547527159
0.00352732445294237,3142.30547527159
-0.00829845284424932,3142.31547527159
-0.0207001593509455,3142.32547527159
-0.0338882550876513,3142.33547527159
-0.0472018943542653,3142.34547527159
-0.0593454964895086,3142.35547527159
-0.0707051626460899,3142.36547527159
-0.0813569964359365,3142.37547527159
-0.0924615139333544,3142.38547527159
-0.103379607700043,3142.39547527159
-0.114501703989737,3142.40547527159
-0.126183269977595,3142.41547527159
-0.137222652899343,3142.42547527159
-0.148485687992912,3142.43547527159
-0.159743626072962,3142.44547527159
-0.171694450573285,3142.45547527159
-0.183664369236466,3142.46547527159
-0.196309091252081,3142.47547527159
-0.209828371865089,3142.48547527159
-0.221526287299494,3142.49547527159
-0.232014102126614,3142.50547527159
-0.241604646488484,3142.51547527159
-0.250181926692067,3142.52547527159
-0.257652555854333,3142.53547527159
-0.26350924306623,3142.54547527159
-0.264630089344612,3142.55547527159
-0.257102770580791,3142.56547527159
-0.238521957434247,3142.57547527159
-0.208909878714045,3142.58547527159
-0.169850793692968,3142.59547527159
-0.123292522973344,3142.60547527159
-0.0735304251674572,3142.61547527159
-0.0235725111176529,3142.62547527159
0.0223077688094507,3142.63547527159
0.0606644821909688,3142.64547527159
0.091189855204318,3142.65547527159
0.112218183344513,3142.66547527159
0.124479462926507,3142.67547527159
0.129748696677257,3142.68547527159
0.129697423805165,3142.69547527159
0.126301087700637,3142.70547527159
0.120662808918027,3142.71547527159
0.114748614901848,3142.72547527159
0.109152276695813,3142.73547527159
0.103727469174644,3142.74547527159
0.098234442601964,3142.75547527159
0.0934416074765216,3142.76547527159
0.0890085279173863,3142.77547527159
0.0836312783435915,3142.78547527159
0.0786181552319594,3142.79547527159
0.0725750749571357,3142.80547527159
0.0653475844726966,3142.81547527159
0.0572203982211915,3142.82547527159
0.0491210045094928,3142.83547527159
0.0407615300790027,3142.84547527159
0.0317973662343281,3142.85547527159
0.0238944281927585,3142.86547527159
0.0166966246680575,3142.87547527159
0.0111326349974106,3142.88547527159
0.0075285354653183,3142.89547527159
0.00589267628578715,3142.90547527159
0.00526897909702935,3142.91547527159
0.00481891806240385,3142.92547527159
0.00492256904068959,3142.93547527159
0.00520645437429899,3142.94547527159
0.00634451747879815,3142.95547527159
0.00649111151999912,3142.96547527159
0.00635867697109714,3142.97547527159
0.00456435384778801,3142.98547527159
5.49144542716282e-05,3142.99547527159
-0.00544868838537797,3143.00547527159
-0.0129848655027529,3143.01547527159
-0.0212545612890436,3143.02547527159
-0.0300976342935339,3143.03547527159
-0.0397628440309193,3143.04547527159
-0.0502982805102846,3143.05547527159
-0.0616174468456373,3143.06547527159
-0.0722898560903017,3143.07547527159
-0.0829202465336122,3143.08547527159
-0.0925428524308624,3143.09547527159
-0.101923323329417,3143.10547527159
-0.111518568032516,3143.11547527159
-0.120724917493726,3143.12547527159
-0.13062391622604,3143.13547527159
-0.139476804877788,3143.14547527159
-0.148476232833003,3143.15547527159
-0.156879847732911,3143.16547527159
-0.165929812938084,3143.17547527159
-0.175085594609739,3143.18547527159
-0.184343015291426,3143.19547527159
-0.193744907997292,3143.20547527159
-0.202710093048563,3143.21547527159
-0.211764120699281,3143.22547527159
-0.221287907734552,3143.23547527159
-0.231976656846596,3143.24547527159
-0.242698042874388,3143.25547527159
-0.252226872785602,3143.26547527159
-0.259030274789943,3143.27547527159
-0.258877603773474,3143.28547527159
-0.249540442309985,3143.29547527159
-0.22990581549178,3143.30547527159
-0.19933589764761,3143.31547527159
-0.159355832690151,3143.32547527159
-0.113612615396724,3143.33547527159
-0.0647923083004178,3143.34547527159
-0.0169639704113477,3143.35547527159
0.0260109533122242,3143.36547527159
0.0619424398689719,3143.37547527159
0.0890727410959175,3143.38547527159
0.107398157218592,3143.39547527159
0.118258809889784,3143.40547527159
0.122538887331347,3143.41547527159
0.123058560658004,3143.42547527159
0.1209320826818,3143.43547527159
0.117745262492853,3143.44547527159
0.113452501927831,3143.45547527159
0.110028761879048,3143.46547527159
0.106760318102319,3143.47547527159
0.103744350655631,3143.48547527159
0.102340457310912,3143.49547527159
0.101558250952232,3143.50547527159
0.10122307876091,3143.51547527159
0.0999662574623292,3143.52547527159
0.0969306904449477,3143.53547527159
0.091214817561328,3143.54547527159
0.0828149328851091,3143.55547527159
0.0726465604165817,3143.56547527159
0.0611206776948835,3143.57547527159
0.050443250405547,3143.58547527159
0.0415282427518452,3143.59547527159
0.0352092892452605,3143.60547527159
0.0307223915314005,3143.61547527159
0.0276418960080821,3143.62547527159
0.0253296041085364,3143.63547527159
0.023818117688401,3143.64547527159
0.023687548496257,3143.65547527159
0.0243135215058899,3143.66547527159
0.0256526854842315,3143.67547527159
0.0256158268137743,3143.68547527159
0.0247485670854431,3143.69547527159
0.0226558840793171,3143.70547527159
0.0186660883744292,3143.71547527159
0.014939571654677,3143.72547527159
0.0100389002805457,3143.73547527159
0.00387376162785532,3143.74547527159
-0.00366363001889107,3143.75547527159
-0.0117975604940138,3143.76547527159
-0.0205253185111008,3143.77547527159
-0.0298813371485523,3143.78547527159
-0.0385621940997618,3143.79547527159
-0.0473830754516388,3143.80547527159
-0.0567663258590424,3143.81547527159
-0.0667477345203513,3143.82547527159
-0.0761078642389416,3143.83547527159
-0.0860581790883315,3143.84547527159
-0.0959261922285363,3143.85547527159
-0.105439652599386,3143.86547527159
-0.115593366105542,3143.87547527159
-0.126092492677704,3143.88547527159
-0.137238419461042,3143.89547527159
-0.14823021353131,3143.90547527159
-0.158297552711268,3143.91547527159
-0.166765603160071,3143.92547527159
-0.173653078416572,3143.93547527159
-0.181008923877678,3143.94547527159
-0.18921508619749,3143.95547527159
-0.198876197777376,3143.96547527159
-0.20841993984018,3143.97547527159
-0.217810767506257,3143.98547527159
-0.224911831797612,3143.99547527159
-0.226532277287066,3144.00547527159
-0.220052035812641,3144.01547527159
-0.202256774649473,3144.02547527159
-0.17367891027442,3144.03547527159
-0.134523124389063,3144.04547527159
-0.0876945810297657,3144.05547527159
-0.037503430392782,3144.06547527159
0.0116768094869286,3144.07547527159
0.0561759132394163,3144.08547527159
0.0930437315775696,3144.09547527159
0.120435978214735,3144.10547527159
0.139506566535705,3144.11547527159
0.15140319605163,3144.12547527159
0.157295178091564,3144.13547527159
0.159507432891829,3144.14547527159
0.159059520211267,3144.15547527159
0.1562716130719,3144.16547527159
0.152833257992649,3144.17547527159
0.149791817652008,3144.18547527159
0.146739077600486,3144.19547527159
0.143543656091602,3144.20547527159
0.142258589729128,3144.21547527159
0.142498402344748,3144.22547527159
0.143557296269994,3144.23547527159
0.144246796299153,3144.24547527159
0.143345185661362,3144.25547527159
0.139325417266603,3144.26547527159
0.13226597993365,3144.27547527159
0.124050467820235,3144.28547527159
0.114179643897988,3144.29547527159
0.103706845900584,3144.30547527159
0.0929486700264018,3144.31547527159
0.0830421101186251,3144.32547527159
0.0742939867170306,3144.33547527159
0.0667315702181616,3144.34547527159
0.0618386820144371,3144.35547527159
0.0599609457613259,3144.36547527159
0.0607864697907191,3144.37547527159
0.062754699686961,3144.38547527159
0.0650554895489476,3144.39547527159
0.0658434907183429,3144.40547527159
0.0647684801543248,3144.41547527159
0.0628784217338574,3144.42547527159
0.0600112509591537,3144.43547527159
0.0557077613558868,3144.44547527159
0.0492229526925412,3144.45547527159
0.0408190577793677,3144.46547527159
0.0308256682455501,3144.47547527159
0.0195863460224337,3144.48547527159
0.00915792751722101,3144.49547527159
-0.000443706217348822,3144.50547527159
-0.0091039176452746,3144.51547527159
-0.0178320123755955,3144.52547527159
-0.0264284755445356,3144.53547527159
-0.0355156188043988,3144.54547527159
-0.0449979867638629,3144.55547527159
-0.0539849513326688,3144.56547527159
-0.0637463258090036,3144.57547527159
-0.0743790964572668,3144.58547527159
-0.0854172903007026,3144.59547527159
-0.0961148125586873,3144.60547527159
-0.107246514217858,3144.61547527159
-0.118022257518392,3144.62547527159
-0.128601267514077,3144.63547527159
-0.140493293564454,3144.64547527159
-0.151943733215283,3144.65547527159
-0.163117172053769,3144.66547527159
-0.173782445733032,3144.67547527159
-0.182736119091498,3144.68547527159
-0.187739379378411,3144.69547527159
-0.187295241166126,3144.70547527159
-0.179287911757001,3144.71547527159
-0.160301092716086,3144.72547527159
-0.130495690639753,3144.73547527159
-0.0909319358351557,3144.74547527159
-0.0445927838301906,3144.75547527159
0.00486814406976399,3144.76547527159
0.0531558631892114,3144.77547527159
0.0965401440291936,3144.78547527159
0.133078543020173,3144.79547527159
0.160922362092058,3144.80547527159
0.180855828440087,3144.81547527159
0.19424124704689,3144.82547527159
0.202534244867835,3144.83547527159
0.206367954537833,3144.84547527159
0.206492201205711,3144.85547527159
0.204883736007336,3144.86547527159
0.20137696358051,3144.87547527159
0.196971335944234,3144.88547527159
0.192021443528753,3144.89547527159
0.187786326482626,3144.90547527159
0.183645353776489,3144.91547527159
0.179648615481959,3144.92547527159
0.176554340461387,3144.93547527159
0.172735981285035,3144.94547527159
0.168075286023694,3144.95547527159
0.161925765177181,3144.96547527159
0.154157962938945,3144.97547527159
0.14486926796937,3144.98547527159
0.134443505407109,3144.99547527159
0.124901567159668,3145.00547527159
0.115533047162942,3145.01547527159
0.107260465218908,3145.02547527159
0.100369572630344,3145.03547527159
0.095239987435086,3145.04547527159
0.0916969979465064,3145.05547527159
0.0890402366509729,3145.06547527159
0.0881110513884157,3145.07547527159
0.0872108286247736,3145.08547527159
0.0861361571384508,3145.09547527159
0.084747090526886,3145.10547527159
0.082334368573779,3145.11547527159
0.0795648387755522,3145.12547527159
0.0740183854809178,3145.13547527159
0.0682291861403846,3145.14547527159
0.0615555927395592,3145.15547527159
0.0537587685372443,3145.16547527159
0.0451887224711324,3145.17547527159
0.0367184333450837,3145.18547527159
0.0276000398647565,3145.19547527159
0.0177226884543932,3145.20547527159
0.00849417599971976,3145.21547527159
-0.000873120575651425,3145.22547527159
-0.0109594175237847,3145.23547527159
-0.0216600269512438,3145.24547527159
-0.0327253834881193,3145.25547527159
-0.0441731523900391,3145.26547527159
-0.0565448628539559,3145.27547527159
-0.0682082995182244,3145.28547527159
-0.079965889235784,3145.29547527159
-0.091437450706341,3145.30547527159
-0.102174530226325,3145.31547527159
-0.112089325946564,3145.32547527159
-0.121120395350127,3145.33547527159
-0.130939689851249,3145.34547527159
-0.139706492250801,3145.35547527159
-0.148790439238175,3145.36547527159
-0.157353754529847,3145.37547527159
-0.163312297016253,3145.38547527159
-0.164193780000412,3145.39547527159
-0.157593101975815,3145.40547527159
-0.141015257012439,3145.41547527159
-0.112323390082012,3145.42547527159
-0.072790053491684,3145.43547527159
-0.0254035123866573,3145.44547527159
0.0266556490416467,3145.45547527159
0.0790011549789441,3145.46547527159
0.126679010802591,3145.47547527159
0.166688653073765,3145.48547527159
0.19803964436168,3145.49547527159
0.220455254392076,3145.50547527159
0.234225353561355,3145.51547527159
0.240408788478803,3145.52547527159
0.241587111673126,3145.53547527159
0.238605543442733,3145.54547527159
0.232527134362461,3145.55547527159
0.227261090102401,3145.56547527159
0.222151306364279,3145.57547527159
0.218127137867839,3145.58547527159
0.214500550824382,3145.59547527159
0.211255820098534,3145.60547527159
0.207326189245218,3145.61547527159
0.203733218659214,3145.62547527159
0.199995806888898,3145.63547527159
0.194612249207868,3145.64547527159
0.189017649186988,3145.65547527159
0.181414818229053,3145.66547527159
0.172641602826846,3145.67547527159
0.162200220366781,3145.68547527159
0.15114785524596,3145.69547527159
0.139730729722703,3145.70547527159
0.128925733865263,3145.71547527159
0.119564227523552,3145.72547527159
0.110855274349169,3145.73547527159
0.103861381898803,3145.74547527159
0.097936883301134,3145.75547527159
0.0940178451649826,3145.76547527159
0.0913909576814781,3145.77547527159
0.0888220638217641,3145.78547527159
0.0859076474760073,3145.79547527159
0.0814437904992991,3145.80547527159
0.0755619664217933,3145.81547527159
0.0683913542011379,3145.82547527159
0.0597952940531444,3145.83547527159
0.0504460961469542,3145.84547527159
0.0398202271542081,3145.85547527159
0.0281201606454939,3145.86547527159
0.0150065181672329,3145.87547527159
0.00122752525306013,3145.88547527159
-0.012714703006351,3145.89547527159
-0.0263208112306417,3145.90547527159
-0.0388091647641034,3145.91547527159
-0.0509489424802649,3145.92547527159
-0.0635269643705313,3145.93547527159
-0.0767056561906434,3145.94547527159
-0.0901858074372053,3145.95547527159
-0.103466103924891,3145.96547527159
-0.116822428380477,3145.97547527159
-0.13026081611687,3145.98547527159
-0.144288209784571,3145.99547527159
-0.158514226163443,3146.00547527159
-0.173070044189641,3146.01547527159
-0.187382103295099,3146.02547527159
-0.20087876115032,3146.03547527159
-0.214300019505139,3146.04547527159
-0.227566415667027,3146.05547527159
-0.239676399874424,3146.06547527159
-0.247641943026745,3146.07547527159
-0.247286167433439,3146.08547527159
-0.235485660766586,3146.09547527159
-0.210926772102834,3146.10547527159
-0.174503745983049,3146.11547527159
-0.130447050785953,3146.12547527159
-0.0829246196168477,3146.13547527159
-0.0364772162188805,3146.14547527159
0.00436581800310931,3146.15547527159
0.0368029273018434,3146.16547527159
0.0598165476650517,3146.17547527159
0.0724970377915005,3146.18547527159
0.0769118959913773,3146.19547527159
0.0744886147622651,3146.20547527159
0.0673975176253476,3146.21547527159
0.0591078544583181,3146.22547527159
0.0510070904307258,3146.23547527159
0.043372164451326,3146.24547527159
0.0363455842747523,3146.25547527159
0.0290800617831763,3146.26547527159
0.0214382740710581,3146.27547527159
0.0134846933279848,3146.28547527159
0.00614600930904008,3146.29547527159
-0.000610546224625,3146.30547527159
-0.00833373290044022,3146.31547527159
-0.0173602593256839,3146.32547527159
-0.0288636325421148,3146.33547527159
-0.0417124055458945,3146.34547527159
-0.0562367379943975,3146.35547527159
-0.0708399880908705,3146.36547527159
-0.0841551055612001,3146.37547527159
-0.0959880899942784,3146.38547527159
-0.106007384192006,3146.39547527159
-0.114076800861279,3146.40547527159
-0.120623388045345,3146.41547527159
-0.124803875318382,3146.42547527159
-0.127630715749906,3146.43547527159
-0.129302627889973,3146.44547527159
-0.13149156334506,3146.45547527159
-0.134745802775663,3146.46547527159
-0.139380547147046,3146.47547527159
-0.146725996593604,3146.48547527159
-0.155225075957433,3146.49547527159
-0.165566139640638,3146.50547527159
-0.177105936646656,3146.51547527159
-0.189614440169873,3146.52547527159
-0.202275280844756,3146.53547527159
-0.214608782247155,3146.54547527159
-0.226882096918853,3146.55547527159
-0.239296871670783,3146.56547527159
-0.252173434402967,3146.57547527159
-0.26572610387231,3146.58547527159
-0.279921525447329,3146.59547527159
-0.294714667272909,3146.60547527159
-0.309444017884418,3146.61547527159
-0.323737480770716,3146.62547527159
-0.33828506037594,3146.63547527159
-0.353623953676612,3146.64547527159
-0.369369143428005,3146.65547527159
-0.385812264553242,3146.66547527159
-0.401329128201824,3146.67547527159
-0.416087654869306,3146.68547527159
-0.43066370737756,3146.69547527159
-0.445112436245265,3146.70547527159
-0.458576792311053,3146.71547527159
-0.471124048314371,3146.72547527159
-0.481733196773314,3146.73547527159
-0.490737833797885,3146.74547527159
-0.497373286657149,3146.75547527159
-0.499315021870437,3146.76547527159
-0.494584320188768,3146.77547527159
-0.480786568846364,3146.78547527159
-0.458537627330782,3146.79547527159
-0.430337332063859,3146.80547527159
-0.400716790914607,3146.81547527159
-0.372599652865467,3146.82547527159
-0.350143660646175,3146.83547527159
-0.335453800001997,3146.84547527159
-0.327937317120056,3146.85547527159
-0.327244663688724,3146.86547527159
-0.332058158253349,3146.87547527159
-0.340549535472054,3146.88547527159
-0.350916473698478,3146.89547527159
-0.361920427583502,3146.90547527159
-0.372655303758352,3146.91547527159
-0.382627160960028,3146.92547527159
-0.392156107990621,3146.93547527159
-0.401968052545398,3146.94547527159
-0.411498841089801,3146.95547527159
-0.421637781456861,3146.96547527159
-0.432632063882681,3146.97547527159
-0.444017684747794,3146.98547527159
-0.455856262639607,3146.99547527159
-0.468432845986947,3147.00547527159
-0.481669035290605,3147.01547527159
-0.494951269202532,3147.02547527159
-0.508608214515871,3147.03547527159
-0.522873449795757,3147.04547527159
-0.537532447201755,3147.05547527159
-0.55143994336593,3147.06547527159
-0.565181131722723,3147.07547527159
-0.578556423221471,3147.08547527159
-0.591602408346586,3147.09547527159
-0.603283088453424,3147.10547527159
-0.613888293177942,3147.11547527159
-0.623796768324001,3147.12547527159
-0.632295459107405,3147.13547527159
-0.641491099597996,3147.14547527159
-0.651336946308697,3147.15547527159
-0.662393128995838,3147.16547527159
-0.675314549836967,3147.17547527159
-0.690316355014797,3147.18547527159
-0.70776382606588,3147.19547527159
-0.727662855070981,3147.20547527159
-0.748522480782882,3147.21547527159
-0.769834663921862,3147.22547527159
-0.790941886114551,3147.23547527159
-0.812547960861123,3147.24547527159
-0.833985860305583,3147.25547527159
-0.856008380501955,3147.26547527159
-0.877475128082236,3147.27547527159
-0.897829509883674,3147.28547527159
-0.916399133759265,3147.29547527159
-0.931882293979572,3147.30547527159
-0.945559079823313,3147.31547527159
-0.957852497024241,3147.32547527159
-0.970175489204587,3147.33547527159
-0.982646806844155,3147.34547527159
-0.995527749990088,3147.35547527159
-1.00805930857635,3147.36547527159
-1.02020291163979,3147.37547527159
-1.03043505571299,3147.38547527159
-1.03715579553042,3147.39547527159
-1.03953176225075,3147.40547527159
-1.03617637307871,3147.41547527159
-1.02389060412483,3147.42547527159
-1.00302376585165,3147.43547527159
-0.973632522152775,3147.44547527159
-0.938031863050805,3147.45547527159
-0.900869804194708,3147.46547527159
-0.865378830323658,3147.47547527159
-0.834857209624782,3147.48547527159
-0.811024219741248,3147.49547527159
-0.794619700843351,3147.50547527159
-0.785780680463721,3147.51547527159
-0.783466492794213,3147.52547527159
-0.785553356081328,3147.53547527159
-0.790474385233398,3147.54547527159
-0.796776336160584,3147.55547527159
-0.803039323582136,3147.56547527159
-0.809187808526005,3147.57547527159
-0.814836684782258,3147.58547527159
-0.82014874022269,3147.59547527159
-0.825041567969193,3147.60547527159
-0.829112408688009,3147.61547527159
-0.832525884123344,3147.62547527159
-0.834710541997722,3147.63547527159
-0.836426458752662,3147.64547527159
-0.83875808954229,3147.65547527159
-0.842224185697259,3147.66547527159
-0.846752083105091,3147.67547527159
-0.852661126266872,3147.68547527159
-0.859029119512182,3147.69547527159
-0.86497092717103,3147.70547527159
-0.870008248275763,3147.71547527159
-0.873518112214124,3147.72547527159
-0.875334201009614,3147.73547527159
-0.876268614494244,3147.74547527159
-0.877104467985158,3147.75547527159
-0.877669417010097,3147.76547527159
-0.879109064642607,3147.77547527159
-0.8800698358898,3147.78547527159
-0.880591155753985,3147.79547527159
-0.881058098111445,3147.80547527159
-0.882055651855519,3147.81547527159
-0.883897756843909,3147.82547527159
-0.886242680178523,3147.83547527159
-0.889379096365015,3147.84547527159
-0.893673489168459,3147.85547527159
-0.899201581082718,3147.86547527159
-0.906000045877116,3147.87547527159
-0.913946735955143,3147.88547527159
-0.923088826992351,3147.89547527159
-0.93244971715068,3147.90547527159
-0.940458486611575,3147.91547527159
-0.947793249244953,3147.92547527159
-0.953463935995019,3147.93547527159
-0.956937055239935,3147.94547527159
-0.959048907589938,3147.95547527159
-0.961017132534318,3147.96547527159
-0.964192482607183,3147.97547527159
-0.968023744126549,3147.98547527159
-0.973373706814197,3147.99547527159
-0.979060742937751,3148.00547527159
-0.98465450132028,3148.01547527159
-0.990566977312099,3148.02547527159
-0.994474914992821,3148.03547527159
-0.995795223056607,3148.04547527159
-0.99218177740048,3148.05547527159
-0.98086979718452,3148.06547527159
-0.959978173035983,3148.07547527159
-0.928764112239883,3148.08547527159
-0.889313363479628,3148.09547527159
-0.845325491306548,3148.10547527159
-0.800905100767728,3148.11547527159
-0.760423863547047,3148.12547527159
-0.726768969101341,3148.13547527159
-0.701215182915256,3148.14547527159
-0.683954358347666,3148.15547527159
-0.674798042150995,3148.16547527159
-0.671221399523807,3148.17547527159
-0.672862204094764,3148.18547527159
-0.680478369423106,3148.19547527159
-0.698696880492145,3148.20547527159
-0.728430331898276,3148.21547527159
-0.765103579520944,3148.22547527159
-0.801782387272208,3148.23547527159
-0.833477591222413,3148.24547527159
-0.857833586654935,3148.25547527159
-0.874575198556652,3148.26547527159
-0.885874943471004,3148.27547527159
-0.894992491167441,3148.28547527159
-0.903988354212917,3148.29547527159
-0.914574609680959,3148.30547527159
-0.926432249386443,3148.31547527159
-0.939575586687257,3148.32547527159
-0.952780803028143,3148.33547527159
-0.965455264042707,3148.34547527159
-0.977093792098407,3148.35547527159
-0.98673262456415,3148.36547527159
-0.994146854059609,3148.37547527159
-0.999127614349043,3148.38547527159
-1.00215084202863,3148.39547527159
-1.00245892731181,3148.40547527159
-1.0009128782303,3148.41547527159
-0.998407175503668,3148.42547527159
-0.996243891805921,3148.43547527159
-0.994369918656054,3148.44547527159
-0.993745863508065,3148.45547527159
-0.994296443245311,3148.46547527159
-0.996164118043438,3148.47547527159
-0.99906228421235,3148.48547527159
-1.00309746299115,3148.49547527159
-1.00839384625516,3148.50547527159
-1.01504343466464,3148.51547527159
-1.02315352434756,3148.52547527159
-1.03158642415897,3148.53547527159
-1.04020795706225,3148.54547527159
-1.04838480621353,3148.55547527159
-1.05615114630748,3148.56547527159
-1.06358681376091,3148.57547527159
-1.0707444847928,3148.58547527159
-1.07695226160631,3148.59547527159
-1.08246541409388,3148.60547527159
-1.08749970646004,3148.61547527159
-1.09311274698133,3148.62547527159
-1.10032209218509,3148.63547527159
-1.10967476576888,3148.64547527159
-1.12009451631833,3148.65547527159
-1.13065929755789,3148.66547527159
-1.13919560648308,3148.67547527159
-1.14323908136702,3148.68547527159
-1.14048794312512,3148.69547527159
-1.12807150616217,3148.70547527159
-1.10496622008192,3148.71547527159
-1.07105356768375,3148.72547527159
-1.02889800772894,3148.73547527159
-0.981730617113166,3148.74547527159
-0.934038026444279,3148.75547527159
-0.890419192728706,3148.76547527159
-0.853733219308377,3148.77547527159
-0.82536965452058,3148.78547527159
-0.805917846623059,3148.79547527159
-0.794512488210919,3148.80547527159
-0.789144715347226,3148.81547527159
-0.788396768296173,3148.82547527159
-0.78996247340809,3148.83547527159
-0.792095892752194,3148.84547527159
-0.79376514544959,3148.85547527159
-0.793741661482829,3148.86547527159
-0.791777207251926,3148.87547527159
-0.787956445259884,3148.88547527159
-0.78275732744458,3148.89547527159
-0.777162979180164,3148.90547527159
-0.771691065622195,3148.91547527159
-0.766616675662505,3148.92547527159
-0.763002670635304,3148.93547527159
-0.760997921555782,3148.94547527159
-0.760465294261794,3148.95547527159
-0.761751844418654,3148.96547527159
-0.764015429128636,3148.97547527159
-0.766820782048202,3148.98547527159
-0.769535393667858,3148.99547527159
-0.770642346360116,3149.00547527159
-0.770453718235164,3149.01547527159
-0.768226622691119,3149.02547527159
-0.763737779658139,3149.03547527159
-0.757285651655517,3149.04547527159
-0.749954024228071,3149.05547527159
-0.742333989913353,3149.06547527159
-0.735011443304168,3149.07547527159
-0.728592608133241,3149.08547527159
-0.723668773831882,3149.09547527159
-0.720819022626904,3149.10547527159
-0.719856458114493,3149.11547527159
-0.720105539559669,3149.12547527159
-0.72144463170703,3149.13547527159
-0.724334156252876,3149.14547527159
-0.727600629728238,3149.15547527159
-0.731239627521664,3149.16547527159
-0.735419298010297,3149.17547527159
-0.740002092128346,3149.18547527159
-0.744880930679469,3149.19547527159
-0.748984154235,3149.20547527159
-0.752802493335032,3149.21547527159
-0.756409552658858,3149.22547527159
-0.760114330624513,3149.23547527159
-0.763821521288579,3149.24547527159
-0.767859367467781,3149.25547527159
-0.773568261460289,3149.26547527159
-0.786510095907969,3149.27547527159
-0.80998920896855,3149.28547527159
-0.843322003830726,3149.29547527159
-0.879875530964061,3149.30547527159
-0.913860514564768,3149.31547527159
-0.938005656243645,3149.32547527159
-0.949409198833074,3149.33547527159
-0.945316131143744,3149.34547527159
-0.92591862754806,3149.35547527159
-0.893932979809713,3149.36547527159
-0.853695692252301,3149.37547527159
-0.810363008609083,3149.38547527159
-0.768569303872494,3149.39547527159
-0.73260317402008,3149.40547527159
-0.703354152210205,3149.41547527159
-0.683108067229953,3149.42547527159
-0.670899608197496,3149.43547527159
-0.665444275204597,3149.44547527159
-0.665009967269213,3149.45547527159
-0.667175236211977,3149.46547527159
-0.669469042893476,3149.47547527159
-0.671927053251594,3149.48547527159
-0.673228297192467,3149.49547527159
-0.67191674121689,3149.50547527159
-0.668702225958096,3149.51547527159
-0.66417049643386,3149.52547527159
-0.65869631044539,3149.53547527159
-0.653604331193856,3149.54547527159
-0.649144121591794,3149.55547527159
-0.645374047746014,3149.56547527159
-0.642941171006391,3149.57547527159
-0.642279895129603,3149.58547527159
-0.643266856918166,3149.59547527159
-0.646650720851248,3149.60547527159
-0.651119408394414,3149.61547527159
-0.656111181074883,3149.62547527159
-0.65965236341996,3149.63547527159
-0.661128901406604,3149.64547527159
-0.659575204441384,3149.65547527159
-0.656500907361361,3149.66547527159
-0.651918885221798,3149.67547527159
-0.646244758005724,3149.68547527159
-0.640121028908642,3149.69547527159
-0.634001689243832,3149.70547527159
-0.628510636537281,3149.71547527159
-0.623783467172673,3149.72547527159
-0.620476371478184,3149.73547527159
-0.618651008024688,3149.74547527159
-0.61808686205888,3149.75547527159
-0.618925577736944,3149.76547527159
-0.620633497259025,3149.77547527159
-0.623282703560685,3149.78547527159
-0.626678386114098,3149.79547527159
-0.630695494211428,3149.80547527159
-0.634657003735378,3149.81547527159
-0.63890846515086,3149.82547527159
-0.642663717957654,3149.83547527159
-0.645688870998863,3149.84547527159
-0.649001955072548,3149.85547527159
-0.652234285033891,3149.86547527159
-0.655315255777166,3149.87547527159
-0.658196646824588,3149.88547527159
-0.661722731830945,3149.89547527159
-0.665078903103515,3149.90547527159
-0.668969942143791,3149.91547527159
-0.672578773490712,3149.92547527159
-0.677366927267773,3149.93547527159
-0.682692872164042,3149.94547527159
-0.686354314069102,3149.95547527159
-0.686562190714183,3149.96547527159
-0.680582010669857,3149.97547527159
-0.665461637323717,3149.98547527159
-0.639953675582679,3149.99547527159
-0.604530747041083,3150.00547527159
-0.560909493158006,3150.01547527159
-0.51235883170281,3150.02547527159
-0.462956629024856,3150.03547527159
-0.416097269708178,3150.04547527159
-0.376054687109607,3150.05547527159
-0.344797925112617,3150.06547527159
-0.322286499013743,3150.07547527159
-0.308610086208147,3150.08547527159
