PPG,time
0.412371734117626,2912.57667939075
0.466333509565955,2912.58667939075
0.531444542694955,2912.59667939075
0.60357091816291,2912.60667939075
0.678362242692807,2912.61667939075
0.752787396254741,2912.62667939075
0.822445410848158,2912.63667939075
0.881948938259377,2912.64667939075
0.930165250207783,2912.65667939075
0.966934332005166,2912.66667939075
0.994539741903661,2912.67667939075
1.01632263762348,2912.68667939075
1.03618423908666,2912.69667939075
1.0539648287019,2912.70667939075
1.06640757326891,2912.71667939075
1.07313301624977,2912.72667939075
1.07564830541742,2912.73667939075
1.07685842285874,2912.74667939075
1.07924538422792,2912.75667939075
1.08568816179786,2912.76667939075
1.09486956081619,2912.77667939075
1.1012711558204,2912.78667939075
1.10171117779195,2912.79667939075
1.09592819704826,2912.80667939075
1.08426837047576,2912.81667939075
1.06989873510863,2912.82667939075
1.05614935417168,2912.83667939075
1.04299932028774,2912.84667939075
1.02955166908022,2912.85667939075
1.01516943727231,2912.86667939075
1.00100062575503,2912.87667939075
0.988161044560468,2912.88667939075
0.978384648223881,2912.89667939075
0.974823795769943,2912.90667939075
0.975147004913797,2912.91667939075
0.974707635391453,2912.92667939075
0.972799429240553,2912.93667939075
0.967920216960708,2912.94667939075
0.961446796764721,2912.95667939075
0.955181666411737,2912.96667939075
0.950795015024674,2912.97667939075
0.947524890986115,2912.98667939075
0.941992500085525,2912.99667939075
0.932133030150555,2913.00667939075
0.919470783594582,2913.01667939075
0.904610302099826,2913.02667939075
0.88978707569934,2913.03667939075
0.877222394810231,2913.04667939075
0.86566254482939,2913.05667939075
0.851942546972073,2913.06667939075
0.834326368970748,2913.07667939075
0.81373678231583,2913.08667939075
0.791382226174141,2913.09667939075
0.769488986118828,2913.10667939075
0.751467246293775,2913.11667939075
0.735433212989033,2913.12667939075
0.717429809207466,2913.13667939075
0.695971393028924,2913.14667939075
0.671952673339911,2913.15667939075
0.647262089575873,2913.16667939075
0.624803016610976,2913.17667939075
0.606370919703696,2913.18667939075
0.59078377053892,2913.19667939075
0.572946467812046,2913.20667939075
0.552718344603634,2913.21667939075
0.530267519016135,2913.22667939075
0.506978092527383,2913.23667939075
0.485419966771984,2913.24667939075
0.46775661715418,2913.25667939075
0.452926180683693,2913.26667939075
0.437533906432933,2913.27667939075
0.420641583935489,2913.28667939075
0.40247251860338,2913.29667939075
0.384426444891676,2913.30667939075
0.367896828445626,2913.31667939075
0.355721755053071,2913.32667939075
0.345453431794166,2913.33667939075
0.33273158925727,2913.34667939075
0.315676483443376,2913.35667939075
0.295990629907533,2913.36667939075
0.27478396604542,2913.37667939075
0.255674511267256,2913.38667939075
0.241188541077803,2913.39667939075
0.23001050126299,2913.40667939075
0.22106776825675,2913.41667939075
0.215997958907883,2913.42667939075
0.219493818603748,2913.43667939075
0.236152372533711,2913.44667939075
0.269337237341496,2913.45667939075
0.320540388856017,2913.46667939075
0.385717711481412,2913.47667939075
0.455881350978838,2913.48667939075
0.525039661517869,2913.49667939075
0.589432121887485,2913.50667939075
0.647357960183692,2913.51667939075
0.699321116084623,2913.52667939075
0.746993532689942,2913.53667939075
0.789739427636726,2913.54667939075
0.824129632987125,2913.55667939075
0.850452442063777,2913.56667939075
0.870335345038679,2913.57667939075
0.885781385577047,2913.58667939075
0.898831465216153,2913.59667939075
0.910079408623119,2913.60667939075
0.921472172578886,2913.61667939075
0.935016577993431,2913.62667939075
0.949197768500355,2913.63667939075
0.960441463998766,2913.64667939075
0.967916409374064,2913.65667939075
0.972274474564073,2913.66667939075
0.974701965104291,2913.67667939075
0.977418902947497,2913.68667939075
0.98221726488137,2913.69667939075
0.987029332646261,2913.70667939075
0.987715751973565,2913.71667939075
0.983123284967706,2913.72667939075
0.975424735165963,2913.73667939075
0.966345912473458,2913.74667939075
0.95988735207556,2913.75667939075
0.959363866467238,2913.76667939075
0.962887390131759,2913.77667939075
0.966083419023699,2913.78667939075
0.967246386018324,2913.79667939075
0.965487215193471,2913.80667939075
0.963436686383518,2913.81667939075
0.96209184707148,2913.82667939075
0.964771234560131,2913.83667939075
0.96994571324711,2913.84667939075
0.973281608648563,2913.85667939075
0.97330705305967,2913.86667939075
0.9697479933383,2913.87667939075
0.964606905831033,2913.88667939075
0.958422160050672,2913.89667939075
0.954103083463411,2913.90667939075
0.949199994271006,2913.91667939075
0.940956808897288,2913.92667939075
0.928214656413538,2913.93667939075
0.911760905859431,2913.94667939075
0.894290953155462,2913.95667939075
0.877610038852056,2913.96667939075
0.865230415220956,2913.97667939075
0.854829521339551,2913.98667939075
0.841969161077373,2913.99667939075
0.82470534350668,2914.00667939075
0.803704897025698,2914.01667939075
0.780535214604773,2914.02667939075
0.758329567997944,2914.03667939075
0.740239466155048,2914.04667939075
0.724504373276555,2914.05667939075
0.706958465242197,2914.06667939075
0.685460606735977,2914.07667939075
0.660852011271529,2914.08667939075
0.636030854794077,2914.09667939075
0.612882648209135,2914.10667939075
0.59453101441631,2914.11667939075
0.579196791290473,2914.12667939075
0.562576705759058,2914.13667939075
0.542856332724629,2914.14667939075
0.520620675550333,2914.15667939075
0.496620189666763,2914.16667939075
0.474689710069195,2914.17667939075
0.457377849163155,2914.18667939075
0.44276336355963,2914.19667939075
0.427348896348744,2914.20667939075
0.407970924959391,2914.21667939075
0.386125197679601,2914.22667939075
0.36280046435672,2914.23667939075
0.340166889736992,2914.24667939075
0.32153651702306,2914.25667939075
0.304844978275303,2914.26667939075
0.286531083792166,2914.27667939075
0.265036693282783,2914.28667939075
0.240580428825269,2914.29667939075
0.214925828613032,2914.30667939075
0.191175229764618,2914.31667939075
0.172725196533952,2914.32667939075
0.160939270238214,2914.33667939075
0.155150072104695,2914.34667939075
0.156239187240604,2914.35667939075
0.166735199543923,2914.36667939075
0.187195921520792,2914.37667939075
0.218575743883571,2914.38667939075
0.260435963884856,2914.39667939075
0.307170963937966,2914.40667939075
0.350393796486605,2914.41667939075
0.385851023599461,2914.42667939075
0.412155998665167,2914.43667939075
0.430165435020669,2914.44667939075
0.443001226069802,2914.45667939075
0.452838292794973,2914.46667939075
0.459289555661593,2914.47667939075
0.460419823768663,2914.48667939075
0.455157263438695,2914.49667939075
0.445429436051614,2914.50667939075
0.433320616299069,2914.51667939075
0.421423895835131,2914.52667939075
0.412664280923533,2914.53667939075
0.405934196378236,2914.54667939075
0.39800372106968,2914.55667939075
0.386792498982808,2914.56667939075
0.373311174845996,2914.57667939075
0.357719525852592,2914.58667939075
0.340960492809761,2914.59667939075
0.322298706604028,2914.60667939075
0.303567937641529,2914.61667939075
0.286847037330318,2914.62667939075
0.269851355290185,2914.63667939075
0.249760456131918,2914.64667939075
0.225849627320818,2914.65667939075
0.200113985175303,2914.66667939075
0.174873624099861,2914.67667939075
0.153744403729467,2914.68667939075
0.139750820861188,2914.69667939075
0.13074392004211,2914.70667939075
0.121062498529616,2914.71667939075
0.108186414709756,2914.72667939075
0.0909421108227337,2914.73667939075
0.0713849960460832,2914.74667939075
0.0509972941876339,2914.75667939075
0.0328569689831139,2914.76667939075
0.0153717844812703,2914.77667939075
-0.00470124716721056,2914.78667939075
-0.0292659562296643,2914.79667939075
-0.0582755273207146,2914.80667939075
-0.0888623137587929,2914.81667939075
-0.119419385067829,2914.82667939075
-0.146586954664103,2914.83667939075
-0.171866083147003,2914.84667939075
-0.198140634089856,2914.85667939075
-0.227040288440326,2914.86667939075
-0.258391829376598,2914.87667939075
-0.28965568979266,2914.88667939075
-0.318088508127945,2914.89667939075
-0.342291325729077,2914.90667939075
-0.363634144116664,2914.91667939075
-0.386529022372306,2914.92667939075
-0.41275993974666,2914.93667939075
-0.441419275240478,2914.94667939075
-0.470676950600183,2914.95667939075
-0.49770691279423,2914.96667939075
-0.519282683185147,2914.97667939075
-0.537433309244733,2914.98667939075
-0.556785216590309,2914.99667939075
-0.578731232220075,2915.00667939075
-0.602574714072396,2915.01667939075
-0.626398492165598,2915.02667939075
-0.647153027324042,2915.03667939075
-0.662582207693298,2915.04667939075
-0.67486723168146,2915.05667939075
-0.688500492339913,2915.06667939075
-0.705462723001337,2915.07667939075
-0.725575545485388,2915.08667939075
-0.745645225157055,2915.09667939075
-0.764570317197628,2915.10667939075
-0.778667947314622,2915.11667939075
-0.790724785108727,2915.12667939075
-0.804541331037529,2915.13667939075
-0.821980398212544,2915.14667939075
-0.841969461692891,2915.15667939075
-0.862496755311653,2915.16667939075
-0.880771196711013,2915.17667939075
-0.894968958849768,2915.18667939075
-0.90570627366349,2915.19667939075
-0.915456805345012,2915.20667939075
-0.923855105439491,2915.21667939075
-0.927464130257123,2915.22667939075
-0.922593659835128,2915.23667939075
-0.907195590264495,2915.24667939075
-0.879180197299635,2915.25667939075
-0.843071543056007,2915.26667939075
-0.806199742303308,2915.27667939075
-0.773187312654103,2915.28667939075
-0.746100462666883,2915.29667939075
-0.724457907458402,2915.30667939075
-0.705846268963318,2915.31667939075
-0.688297962726962,2915.32667939075
-0.672158650630339,2915.33667939075
-0.661091976181583,2915.34667939075
-0.655721623731154,2915.35667939075
-0.653929687904224,2915.36667939075
-0.652671259937691,2915.37667939075
-0.648557170687386,2915.38667939075
-0.638997292550861,2915.39667939075
-0.62582565045852,2915.40667939075
-0.614783219066353,2915.41667939075
-0.608307530047571,2915.42667939075
-0.606204799398545,2915.43667939075
-0.606980320334048,2915.44667939075
-0.607691675897845,2915.45667939075
-0.606349811750911,2915.46667939075
-0.603646103724074,2915.47667939075
-0.602979839069816,2915.48667939075
-0.605333907231333,2915.49667939075
-0.609443764504176,2915.50667939075
-0.6139973148789,2915.51667939075
-0.615738140481731,2915.52667939075
-0.611784453421939,2915.53667939075
-0.60326973860696,2915.54667939075
-0.593781702370422,2915.55667939075
-0.585068981428335,2915.56667939075
-0.576987316927187,2915.57667939075
-0.568393913391458,2915.58667939075
-0.558496990484162,2915.59667939075
-0.546683737778206,2915.60667939075
-0.53305143237404,2915.61667939075
-0.516011124523369,2915.62667939075
-0.497090565927793,2915.63667939075
-0.481976420265935,2915.64667939075
-0.472288493296953,2915.65667939075
-0.46713426428324,2915.66667939075
-0.464431806126739,2915.67667939075
-0.461126427824693,2915.68667939075
-0.455147860556587,2915.69667939075
-0.447516988673984,2915.70667939075
-0.442089224006896,2915.71667939075
-0.44072173847652,2915.72667939075
-0.442064034970452,2915.73667939075
-0.44541160265954,2915.74667939075
-0.448053142852043,2915.75667939075
-0.44743367872269,2915.76667939075
-0.444905446399279,2915.77667939075
-0.443820136615853,2915.78667939075
-0.446936522267312,2915.79667939075
-0.453591830810875,2915.80667939075
-0.461834244900842,2915.81667939075
-0.469477769082757,2915.82667939075
-0.473293026482799,2915.83667939075
-0.474855952165138,2915.84667939075
-0.477243705068396,2915.85667939075
-0.482827072713787,2915.86667939075
-0.491195263003156,2915.87667939075
-0.499792112372932,2915.88667939075
-0.506861876109703,2915.89667939075
-0.510509361663453,2915.90667939075
-0.512126620306511,2915.91667939075
-0.51565978846809,2915.92667939075
-0.523055746315771,2915.93667939075
-0.53357520560948,2915.94667939075
-0.545066353501771,2915.95667939075
-0.554708282176861,2915.96667939075
-0.559866315820961,2915.97667939075
-0.562301650045012,2915.98667939075
-0.566315852104343,2915.99667939075
-0.574580171646038,2916.00667939075
-0.586395552061174,2916.01667939075
-0.598473579199517,2916.02667939075
-0.606542414213277,2916.03667939075
-0.605099026181438,2916.04667939075
-0.593901711778267,2916.05667939075
-0.574139702235617,2916.06667939075
-0.546824753321132,2916.07667939075
-0.512589222115389,2916.08667939075
-0.471331247378713,2916.09667939075
-0.42380844707518,2916.10667939075
-0.370887955600937,2916.11667939075
-0.317413674499247,2916.12667939075
-0.269906135420504,2916.13667939075
-0.230743712011923,2916.14667939075
-0.199446324511688,2916.15667939075
-0.174641229405871,2916.16667939075
-0.152346320607605,2916.17667939075
-0.129704075757334,2916.18667939075
-0.106357185302194,2916.19667939075
-0.0866889978244602,2916.20667939075
-0.0715756885258113,2916.21667939075
-0.0597804188098779,2916.22667939075
-0.0501905101601263,2916.23667939075
-0.0396538488032456,2916.24667939075
-0.0262138012383726,2916.25667939075
-0.0110989659657564,2916.26667939075
0.00166969419009878,2916.27667939075
0.0108006531048252,2916.28667939075
0.0163061609619753,2916.29667939075
0.0194711112497536,2916.30667939075
0.0213248867278028,2916.31667939075
0.0244060296815272,2916.32667939075
0.0270231942548754,2916.33667939075
0.0262380134698432,2916.34667939075
0.0217902037605079,2916.35667939075
0.014985493173283,2916.36667939075
0.00863370269280643,2916.37667939075
0.00495654849207008,2916.38667939075
0.00672159682855424,2916.39667939075
0.0122917988046754,2916.40667939075
0.0169658550992741,2916.41667939075
0.0188112161032029,2916.42667939075
0.0176923922400181,2916.43667939075
0.0154783453441844,2916.44667939075
0.0135002830119532,2916.45667939075
0.014964806715224,2916.46667939075
0.017682058219132,2916.47667939075
0.0180157611016711,2916.48667939075
0.0143451274528904,2916.49667939075
0.00671580443589058,2916.50667939075
-0.00210984476304089,2916.51667939075
-0.0107161788930024,2916.52667939075
-0.0161124240422264,2916.53667939075
-0.0199150905137261,2916.54667939075
-0.025505875117803,2916.55667939075
-0.0343686526898999,2916.56667939075
-0.0466214295196062,2916.57667939075
-0.060761484129496,2916.58667939075
-0.0751406935511631,2916.59667939075
-0.0885210570580866,2916.60667939075
-0.0996846614653562,2916.61667939075
-0.107192332519922,2916.62667939075
-0.112911162823821,2916.63667939075
-0.120636491163209,2916.64667939075
-0.132454827386439,2916.65667939075
-0.147455514791351,2916.66667939075
-0.16383514508167,2916.67667939075
-0.179597982468435,2916.68667939075
-0.191823136357731,2916.69667939075
-0.201514949416676,2916.70667939075
-0.212308129708161,2916.71667939075
-0.224933872349903,2916.72667939075
-0.239378329567301,2916.73667939075
-0.254233030564837,2916.74667939075
-0.266800605468657,2916.75667939075
-0.275145554887759,2916.76667939075
-0.281031218658267,2916.77667939075
-0.288903540859954,2916.78667939075
-0.300473644145979,2916.79667939075
-0.315032405635812,2916.80667939075
-0.331078334734596,2916.81667939075
-0.346195038373402,2916.82667939075
-0.357172299762534,2916.83667939075
-0.366236313308769,2916.84667939075
-0.377279718463238,2916.85667939075
-0.390744623991003,2916.86667939075
-0.406741013061249,2916.87667939075
-0.42186545714147,2916.88667939075
-0.433383847140447,2916.89667939075
-0.436390197890815,2916.90667939075
-0.429892111279419,2916.91667939075
-0.415669861226793,2916.92667939075
-0.393865438632996,2916.93667939075
-0.36384258676107,2916.94667939075
-0.325975002272582,2916.95667939075
-0.281224040295937,2916.96667939075
-0.230272673543346,2916.97667939075
-0.179197368448703,2916.98667939075
-0.132839571364622,2916.99667939075
-0.0946982066885882,2917.00667939075
-0.0643817573152726,2917.01667939075
-0.0387826745255361,2917.02667939075
-0.0159960002899526,2917.03667939075
0.00792902599352154,2917.04667939075
0.0315609781211304,2917.05667939075
0.0514767419985431,2917.06667939075
0.0663045628910706,2917.07667939075
0.0773491259855103,2917.08667939075
0.0869564227746528,2917.09667939075
0.0977131882218625,2917.10667939075
0.112244940014686,2917.11667939075
0.128680706154475,2917.12667939075
0.142934754519263,2917.13667939075
0.152458924970034,2917.14667939075
0.157378746489498,2917.15667939075
0.158716054653454,2917.16667939075
0.158210958320586,2917.17667939075
0.159377996034441,2917.18667939075
0.160574030665928,2917.19667939075
0.158923181822882,2917.20667939075
0.153459396088487,2917.21667939075
0.14535572042598,2917.22667939075
0.136475041677247,2917.23667939075
0.129766931207732,2917.24667939075
0.128351212465704,2917.25667939075
0.130060265457575,2917.26667939075
0.131136434474927,2917.27667939075
0.130336003825979,2917.28667939075
0.127052879995239,2917.29667939075
0.123006413450061,2917.30667939075
0.12001640787003,2917.31667939075
0.120349416027564,2917.32667939075
0.121900696592534,2917.33667939075
0.121355017801052,2917.34667939075
0.116118341688531,2917.35667939075
0.107786872398256,2917.36667939075
0.0984265339164041,2917.37667939075
0.0903609923501283,2917.38667939075
0.085689075534814,2917.39667939075
0.0832108117077205,2917.40667939075
0.0777300992009447,2917.41667939075
0.0678151031625361,2917.42667939075
0.0543413101896156,2917.43667939075
0.0396213108021798,2917.44667939075
0.0257518228681057,2917.45667939075
0.0157838535360758,2917.46667939075
0.00767758635720583,2917.47667939075
-0.00195673358615519,2917.48667939075
-0.015529533388643,2917.49667939075
-0.0318893744986984,2917.50667939075
-0.0493792326821946,2917.51667939075
-0.0651714141855041,2917.52667939075
-0.0768734870546481,2917.53667939075
-0.086492049598357,2917.54667939075
-0.0972069355565028,2917.55667939075
-0.110619354984053,2917.56667939075
-0.126463819516622,2917.57667939075
-0.143715608082999,2917.58667939075
-0.160946051447295,2917.59667939075
-0.17773140706263,2917.60667939075
-0.192751221497257,2917.61667939075
-0.204265992883707,2917.62667939075
-0.214264845915579,2917.63667939075
-0.22530182488818,2917.64667939075
-0.239602469335359,2917.65667939075
-0.255606181520991,2917.66667939075
-0.27267734073339,2917.67667939075
-0.288134154066543,2917.68667939075
-0.299490472655647,2917.69667939075
-0.307950769147533,2917.70667939075
-0.318936722757623,2917.71667939075
-0.333986185595195,2917.72667939075
-0.351824432063364,2917.73667939075
-0.370832863161193,2917.74667939075
-0.38789938350918,2917.75667939075
-0.400351909060561,2917.76667939075
-0.409691831323949,2917.77667939075
-0.420776594526399,2917.78667939075
-0.43543756873531,2917.79667939075
-0.452259716430181,2917.80667939075
-0.46791792781114,2917.81667939075
-0.478318380551222,2917.82667939075
-0.478917031958302,2917.83667939075
-0.468206611740942,2917.84667939075
-0.448630583488865,2917.85667939075
-0.421327553853139,2917.86667939075
-0.387684901916833,2917.87667939075
-0.349067064537695,2917.88667939075
-0.307709996775342,2917.89667939075
-0.264614845833126,2917.90667939075
-0.223340576700136,2917.91667939075
-0.189059873953674,2917.92667939075
-0.163038291389655,2917.93667939075
-0.14428863397202,2917.94667939075
-0.13031110146958,2917.95667939075
-0.117815662698911,2917.96667939075
-0.103378858619264,2917.97667939075
-0.0879922600593886,2917.98667939075
-0.0742016447195662,2917.99667939075
-0.0637832158681015,2918.00667939075
-0.0569502666844766,2918.01667939075
-0.0513223214388771,2918.02667939075
-0.0450491296846614,2918.03667939075
-0.0350617756590883,2918.04667939075
-0.0235694180745926,2918.05667939075
-0.0149102616120317,2918.06667939075
-0.0115243199274627,2918.07667939075
-0.0128865020284491,2918.08667939075
-0.0176844180089863,2918.09667939075
-0.023462791828762,2918.10667939075
-0.0270883637506921,2918.11667939075
-0.0298745638130849,2918.12667939075
-0.034967419692638,2918.13667939075
-0.0427416250541939,2918.14667939075
-0.0521100469806728,2918.15667939075
-0.0609875837467788,2918.16667939075
-0.0664768772505916,2918.17667939075
-0.0669676274808936,2918.18667939075
-0.0642452668248936,2918.19667939075
-0.0632157065517246,2918.20667939075
-0.0651904878257547,2918.21667939075
-0.069941452261026,2918.22667939075
-0.0765483418179066,2918.23667939075
-0.0825498314537291,2918.24667939075
-0.0854161053955075,2918.25667939075
-0.0879604354151117,2918.26667939075
-0.0924568184874349,2918.27667939075
-0.100408244032579,2918.28667939075
-0.110155764284534,2918.29667939075
-0.1208803967373,2918.30667939075
-0.130410640561115,2918.31667939075
-0.13585489188352,2918.32667939075
-0.139611882097724,2918.33667939075
-0.145728731660584,2918.34667939075
-0.156430545087584,2918.35667939075
-0.170531167756883,2918.36667939075
-0.185884172287025,2918.37667939075
-0.200128426982208,2918.38667939075
-0.210621678234176,2918.39667939075
-0.218532228853469,2918.40667939075
-0.228447351329896,2918.41667939075
-0.242415208586369,2918.42667939075
-0.259417348226983,2918.43667939075
-0.277025997236123,2918.44667939075
-0.293004714847834,2918.45667939075
-0.304734039787751,2918.46667939075
-0.313877975745172,2918.47667939075
-0.324834601740555,2918.48667939075
-0.338863735023782,2918.49667939075
-0.35583600450584,2918.50667939075
-0.372722135366262,2918.51667939075
-0.388182259804228,2918.52667939075
-0.400170706710899,2918.53667939075
-0.409542340937228,2918.54667939075
-0.420824986524808,2918.55667939075
-0.434641726691803,2918.56667939075
-0.451057802735689,2918.57667939075
-0.468814900659645,2918.58667939075
-0.486117818411501,2918.59667939075
-0.502157574560399,2918.60667939075
-0.516626902916645,2918.61667939075
-0.527594607260988,2918.62667939075
-0.536951274210616,2918.63667939075
-0.548463047822284,2918.64667939075
-0.563945993504274,2918.65667939075
-0.581594066826481,2918.66667939075
-0.600377915481426,2918.67667939075
-0.615164233542838,2918.68667939075
-0.622037796996514,2918.69667939075
-0.620135022534679,2918.70667939075
-0.612822456264022,2918.71667939075
-0.600781411665203,2918.72667939075
-0.583175816723917,2918.73667939075
-0.559115757097421,2918.74667939075
-0.528512307120937,2918.75667939075
-0.491909024276164,2918.76667939075
-0.454002535746988,2918.77667939075
-0.420550506960124,2918.78667939075
-0.394251353535695,2918.79667939075
-0.375588544257152,2918.80667939075
-0.362185575965589,2918.81667939075
-0.351074634150053,2918.82667939075
-0.339442452211526,2918.83667939075
-0.327913849250348,2918.84667939075
-0.31906009520551,2918.85667939075
-0.313666131447275,2918.86667939075
-0.311452298163203,2918.87667939075
-0.311106909114834,2918.88667939075
-0.310943051710038,2918.89667939075
-0.308270845380035,2918.90667939075
-0.304638924541893,2918.91667939075
-0.303093968584963,2918.92667939075
-0.304690986307321,2918.93667939075
-0.309221935334516,2918.94667939075
-0.315216641317664,2918.95667939075
-0.321574490838466,2918.96667939075
-0.325748153823026,2918.97667939075
-0.32919861510362,2918.98667939075
-0.335701584856031,2918.99667939075
-0.345536258278873,2919.00667939075
-0.357258143934202,2919.01667939075
-0.368871655553297,2919.02667939075
-0.3775821253471,2919.03667939075
-0.38023343917109,2919.04667939075
-0.379456448403916,2919.05667939075
-0.379794118232427,2919.06667939075
-0.383824806632603,2919.07667939075
-0.389659752973072,2919.08667939075
-0.396523901405785,2919.09667939075
-0.401538995296524,2919.10667939075
-0.402500815095191,2919.11667939075
-0.400599212771542,2919.12667939075
-0.400728244479127,2919.13667939075
-0.404083697470748,2919.14667939075
-0.410142645453976,2919.15667939075
-0.418244353111287,2919.16667939075
-0.425347481951245,2919.17667939075
-0.429711220892082,2919.18667939075
-0.432457235804784,2919.19667939075
-0.436989034141419,2919.20667939075
-0.444948028563565,2919.21667939075
-0.455497282296165,2919.22667939075
-0.467092164827629,2919.23667939075
-0.476673085628468,2919.24667939075
-0.483050223933092,2919.25667939075
-0.487325250800947,2919.26667939075
-0.4929572600092,2919.27667939075
-0.501292566003783,2919.28667939075
-0.512134054134809,2919.29667939075
-0.523993090212525,2919.30667939075
-0.534700002007214,2919.31667939075
-0.541319145892376,2919.32667939075
-0.545534302553442,2919.33667939075
-0.551684926691787,2919.34667939075
-0.561255461619042,2919.35667939075
-0.572722144590158,2919.36667939075
-0.584729008709231,2919.37667939075
-0.594586164537862,2919.38667939075
-0.600268212531372,2919.39667939075
-0.603729291428906,2919.40667939075
-0.610043453379474,2919.41667939075
-0.619844096710729,2919.42667939075
-0.632925904618478,2919.43667939075
-0.647554928872084,2919.44667939075
-0.660185774197248,2919.45667939075
-0.669125569246908,2919.46667939075
-0.675571896774047,2919.47667939075
-0.683445710551957,2919.48667939075
-0.693378688690361,2919.49667939075
-0.704751187297817,2919.50667939075
-0.714596372911959,2919.51667939075
-0.718873175415586,2919.52667939075
-0.71351460788638,2919.53667939075
-0.698495085071974,2919.54667939075
-0.675699178228081,2919.55667939075
-0.64762650513797,2919.56667939075
-0.615708109507608,2919.57667939075
-0.582330586727465,2919.58667939075
-0.54897490266965,2919.59667939075
-0.517413429352629,2919.60667939075
-0.488013273124263,2919.61667939075
-0.46015966777204,2919.62667939075
-0.4356412365979,2919.63667939075
-0.417171272405687,2919.64667939075
-0.405507520482899,2919.65667939075
-0.398847669905296,2919.66667939075
-0.394177015584878,2919.67667939075
-0.388662115698995,2919.68667939075
-0.379042853824228,2919.69667939075
-0.367409413156097,2919.70667939075
-0.358052305234678,2919.71667939075
-0.353237648961205,2919.72667939075
-0.352273059628347,2919.73667939075
-0.353213178741895,2919.74667939075
-0.355078195136646,2919.75667939075
-0.356397892746746,2919.76667939075
-0.359149699789139,2919.77667939075
-0.367349728738718,2919.78667939075
-0.382122710792566,2919.79667939075
-0.401314977400416,2919.80667939075
-0.420899351647234,2919.81667939075
-0.437475692763152,2919.82667939075
-0.447783078226233,2919.83667939075
-0.453367304644449,2919.84667939075
-0.458097934032358,2919.85667939075
-0.464609132543615,2919.86667939075
-0.472751623633004,2919.87667939075
-0.481478787459668,2919.88667939075
-0.489135202542136,2919.89667939075
-0.493618374098476,2919.90667939075
-0.496353312191576,2919.91667939075
-0.501152189052941,2919.92667939075
-0.509375489406607,2919.93667939075
-0.520685665981515,2919.94667939075
-0.533470972954689,2919.95667939075
-0.544522967998451,2919.96667939075
-0.551500292272404,2919.97667939075
-0.555667740285528,2919.98667939075
-0.561378585598913,2919.99667939075
-0.57043333525377,2920.00667939075
-0.582445565598471,2920.01667939075
-0.59444201937475,2920.02667939075
-0.604979949426325,2920.03667939075
-0.61152963741129,2920.04667939075
-0.616591523409587,2920.05667939075
-0.623440607618531,2920.06667939075
-0.63392870793628,2920.07667939075
-0.647581106507747,2920.08667939075
-0.662287066619361,2920.09667939075
-0.675487936157889,2920.10667939075
-0.685206419278369,2920.11667939075
-0.693338968587833,2920.12667939075
-0.703777887378865,2920.13667939075
-0.718334547969695,2920.14667939075
-0.735808880905104,2920.15667939075
-0.753561207540175,2920.16667939075
-0.769373689609396,2920.17667939075
-0.780927494275249,2920.18667939075
-0.78955325908442,2920.19667939075
-0.799096527282463,2920.20667939075
-0.811180901140175,2920.21667939075
-0.825222184448859,2920.22667939075
-0.839412572497399,2920.23667939075
-0.851999764374812,2920.24667939075
-0.861714634112544,2920.25667939075
-0.869397939611522,2920.26667939075
-0.878274004167042,2920.27667939075
-0.889844326086802,2920.28667939075
-0.902874493878576,2920.29667939075
-0.915769802179711,2920.30667939075
-0.926329460030057,2920.31667939075
-0.931089325305562,2920.32667939075
-0.931434220443509,2920.33667939075
-0.929006695523624,2920.34667939075
-0.923479083497873,2920.35667939075
-0.912289140883442,2920.36667939075
-0.892541412703255,2920.37667939075
-0.863228281648146,2920.38667939075
-0.823761986921924,2920.39667939075
-0.779996318514938,2920.40667939075
-0.738803086344017,2920.41667939075
-0.704226224532619,2920.42667939075
-0.677039397812403,2920.43667939075
-0.656280759258721,2920.44667939075
-0.638564664404509,2920.45667939075
-0.620664149783159,2920.46667939075
-0.603260203677578,2920.47667939075
-0.587613455139656,2920.48667939075
-0.57467225685371,2920.49667939075
-0.563453198057632,2920.50667939075
-0.553417353716076,2920.51667939075
-0.542580537599419,2920.52667939075
-0.529056090408887,2920.53667939075
-0.513868940608882,2920.54667939075
-0.501125315276392,2920.55667939075
-0.491910107875828,2920.56667939075
-0.485476957506232,2920.57667939075
-0.480599958346026,2920.58667939075
-0.476811827210005,2920.59667939075
-0.473421677702582,2920.60667939075
-0.469989781073944,2920.61667939075
-0.465187784737184,2920.62667939075
-0.459236165513403,2920.63667939075
-0.456989125032328,2920.64667939075
-0.458544124211883,2920.65667939075
-0.462851869995464,2920.66667939075
-0.467104440859227,2920.67667939075
-0.469275718771838,2920.68667939075
-0.466347165118624,2920.69667939075
-0.460627343757533,2920.70667939075
-0.45566141355897,2920.71667939075
-0.453376657449321,2920.72667939075
-0.453932384570428,2920.73667939075
-0.455685771766791,2920.74667939075
-0.456374787401285,2920.75667939075
-0.454087368130559,2920.76667939075
-0.450292419693685,2920.77667939075
-0.449213391582992,2920.78667939075
-0.451773164936376,2920.79667939075
-0.456667850694629,2920.80667939075
-0.462850414186201,2920.81667939075
-0.4674709430789,2920.82667939075
-0.468601035943447,2920.83667939075
-0.467685521026753,2920.84667939075
-0.468408547492139,2920.85667939075
-0.472102113046396,2920.86667939075
-0.47880601175853,2920.87667939075
-0.486346051690653,2920.88667939075
-0.492736388361799,2920.89667939075
-0.495735545694883,2920.90667939075
