PPG,time
0.402693444689939,3180.99022227755
0.411021242349707,3181.00022227755
0.419188225074998,3181.01022227755
0.427238349184027,3181.02022227755
0.435672977088563,3181.03022227755
0.443170185335512,3181.04022227755
0.448724776659382,3181.05022227755
0.452331233421796,3181.06022227755
0.454127398407188,3181.07022227755
0.453251701385728,3181.08022227755
0.450114167939295,3181.09022227755
0.443725405784692,3181.10022227755
0.433995997073886,3181.11022227755
0.421821539873416,3181.12022227755
0.408907655856087,3181.13022227755
0.396657561084561,3181.14022227755
0.38618944481685,3181.15022227755
0.378740202144091,3181.16022227755
0.373420151919046,3181.17022227755
0.369385586529999,3181.18022227755
0.366783652243665,3181.19022227755
0.364925855931734,3181.20022227755
0.36361293098595,3181.21022227755
0.363160726311694,3181.22022227755
0.364064617231439,3181.23022227755
0.364318800593498,3181.24022227755
0.363244565424043,3181.25022227755
0.360284156878155,3181.26022227755
0.355401295830713,3181.27022227755
0.349084014009268,3181.28022227755
0.341987530163578,3181.29022227755
0.334882463757732,3181.30022227755
0.327063842542181,3181.31022227755
0.317632679411379,3181.32022227755
0.306167677650268,3181.33022227755
0.294000803083777,3181.34022227755
0.280787523473662,3181.35022227755
0.267691750295966,3181.36022227755
0.255477342992143,3181.37022227755
0.243139057972779,3181.38022227755
0.229797296274299,3181.39022227755
0.216001968753178,3181.40022227755
0.201961870263484,3181.41022227755
0.187757334704203,3181.42022227755
0.173480852683465,3181.43022227755
0.160504499390968,3181.44022227755
0.147387296986931,3181.45022227755
0.134354049948867,3181.46022227755
0.121231447979701,3181.47022227755
0.108116131527627,3181.48022227755
0.0958943746118518,3181.49022227755
0.0837033485459853,3181.50022227755
0.0731581409182362,3181.51022227755
0.0624688264675829,3181.52022227755
0.0511442137487135,3181.53022227755
0.0392387125481748,3181.54022227755
0.0267750410869877,3181.55022227755
0.0141241947036539,3181.56022227755
0.00160883716792687,3181.57022227755
-0.00919455806910828,3181.58022227755
-0.0197460419489465,3181.59022227755
-0.0306122009947136,3181.60022227755
-0.0417642867218377,3181.61022227755
-0.0527525888355434,3181.62022227755
-0.0635430776526641,3181.63022227755
-0.0738101302065364,3181.64022227755
-0.0835614233815027,3181.65022227755
-0.0928342933882599,3181.66022227755
-0.103025368879925,3181.67022227755
-0.114115970036664,3181.68022227755
-0.126240410424684,3181.69022227755
-0.138362852627721,3181.70022227755
-0.150526086582422,3181.71022227755
-0.16030595696773,3181.72022227755
-0.168346451027378,3181.73022227755
-0.172731436625973,3181.74022227755
-0.171315491891595,3181.75022227755
-0.16108241346093,3181.76022227755
-0.13941398595,3181.77022227755
-0.10603697510579,3181.78022227755
-0.0611057120160159,3181.79022227755
-0.0069402181337073,3181.80022227755
0.051774140142569,3181.81022227755
0.112066377236337,3181.82022227755
0.171510950986383,3181.83022227755
0.226669818785425,3181.84022227755
0.275460843421807,3181.85022227755
0.318454757434324,3181.86022227755
0.355439775743414,3181.87022227755
0.387006989739067,3181.88022227755
0.412507811251241,3181.89022227755
0.432433772721119,3181.90022227755
0.447436473216557,3181.91022227755
0.459053850912671,3181.92022227755
0.468317254703772,3181.93022227755
0.476981165651135,3181.94022227755
0.486397610546836,3181.95022227755
0.496087448035612,3181.96022227755
0.504751023913267,3181.97022227755
0.51144038486302,3181.98022227755
0.515683170913805,3181.99022227755
0.517068807446223,3182.00022227755
0.51566680661096,3182.01022227755
0.512286358267268,3182.02022227755
0.50582250686358,3182.03022227755
0.496192337461103,3182.04022227755
0.483852208262185,3182.05022227755
0.470172993303989,3182.06022227755
0.456171045414859,3182.07022227755
0.443405680097088,3182.08022227755
0.433115033928067,3182.09022227755
0.424296731409489,3182.10022227755
0.41726722108179,3182.11022227755
0.410829018988337,3182.12022227755
0.40538144361854,3182.13022227755
0.400973334656,3182.14022227755
0.398029722789918,3182.15022227755
0.396924766080347,3182.16022227755
0.395346568995327,3182.17022227755
0.393376170753887,3182.18022227755
0.389814980051095,3182.19022227755
0.3845049606164,3182.20022227755
0.377936748626635,3182.21022227755
0.370711508577217,3182.22022227755
0.363757040019682,3182.23022227755
0.355771590557971,3182.24022227755
0.34613262649731,3182.25022227755
0.334281424986493,3182.26022227755
0.321605341543206,3182.27022227755
0.307627809737016,3182.28022227755
0.293608586599687,3182.29022227755
0.280315842221075,3182.30022227755
0.266927691916075,3182.31022227755
0.252008428191633,3182.32022227755
0.234947653120444,3182.33022227755
0.217331042997444,3182.34022227755
0.199771906443528,3182.35022227755
0.182775684154172,3182.36022227755
0.168354625297769,3182.37022227755
0.154075466849482,3182.38022227755
0.140019109226711,3182.39022227755
0.124606933655726,3182.40022227755
0.109252640893417,3182.41022227755
0.0947824958768618,3182.42022227755
0.0814421946772033,3182.43022227755
0.0699645983865132,3182.44022227755
0.0585017318563276,3182.45022227755
0.0470650417747643,3182.46022227755
0.0348085033053352,3182.47022227755
0.0215280373861513,3182.48022227755
0.00848226085502844,3182.49022227755
-0.00351151976029785,3182.50022227755
-0.0137298210317621,3182.51022227755
-0.0230880441113188,3182.52022227755
-0.0334893951905196,3182.53022227755
-0.0451432749664551,3182.54022227755
-0.0574034626445218,3182.55022227755
-0.0706433993244729,3182.56022227755
-0.0833183687572287,3182.57022227755
-0.0943669666954151,3182.58022227755
-0.104989584202946,3182.59022227755
-0.115971116739394,3182.60022227755
-0.128236785825083,3182.61022227755
-0.141167953350743,3182.62022227755
-0.153739712822242,3182.63022227755
-0.164955707707302,3182.64022227755
-0.173098286437919,3182.65022227755
-0.177460598987896,3182.66022227755
-0.176960816676966,3182.67022227755
-0.168965198552522,3182.68022227755
-0.151031509278429,3182.69022227755
-0.12057567332483,3182.70022227755
-0.0788885413809187,3182.71022227755
-0.0268895736394005,3182.72022227755
0.0308730832128397,3182.73022227755
0.0894958203484976,3182.74022227755
0.145692766009013,3182.75022227755
0.197468765374652,3182.76022227755
0.243453200670107,3182.77022227755
0.282794880049034,3182.78022227755
0.317135106966563,3182.79022227755
0.345107699736055,3182.80022227755
0.365868365409889,3182.81022227755
0.380741791727534,3182.82022227755
0.391372909645187,3182.83022227755
0.399323785453988,3182.84022227755
0.405902220668897,3182.85022227755
0.412180354990806,3182.86022227755
0.418431237858717,3182.87022227755
0.425522969787515,3182.88022227755
0.432671270672235,3182.89022227755
0.437785707752175,3182.90022227755
0.440744946943092,3182.91022227755
0.44119525542916,3182.92022227755
0.438356502849961,3182.93022227755
0.433015983183647,3182.94022227755
0.426471805466699,3182.95022227755
0.417145239835375,3182.96022227755
0.405339403627156,3182.97022227755
0.392506001180545,3182.98022227755
0.378757297652745,3182.99022227755
0.366094702701983,3183.00022227755
0.355941576418646,3183.01022227755
0.349100378286327,3183.02022227755
0.344861379517519,3183.03022227755
0.341720935252985,3183.04022227755
0.338644657726568,3183.05022227755
0.336222034915744,3183.06022227755
0.334302369009415,3183.07022227755
0.333222109896635,3183.08022227755
0.334036623433027,3183.09022227755
0.33459873427388,3183.10022227755
0.333564028459087,3183.11022227755
0.330220338727693,3183.12022227755
0.324689030761791,3183.13022227755
0.316910046539613,3183.14022227755
0.308512746728081,3183.15022227755
0.300701361215987,3183.16022227755
0.292112176194062,3183.17022227755
0.28172149433402,3183.18022227755
0.269447333637242,3183.19022227755
0.2558077182782,3183.20022227755
0.241118606662472,3183.21022227755
0.226385518219618,3183.22022227755
0.213553160499697,3183.23022227755
0.201274981143529,3183.24022227755
0.18781066522476,3183.25022227755
0.173926105851326,3183.26022227755
0.158925692075977,3183.27022227755
0.143899098378847,3183.28022227755
0.129548627745712,3183.29022227755
0.117366688284756,3183.30022227755
0.106270092042264,3183.31022227755
0.094807391343615,3183.32022227755
0.0823912141656446,3183.33022227755
0.06944315064075,3183.34022227755
0.0559580262604309,3183.35022227755
0.0434521461561661,3183.36022227755
0.0333055222719321,3183.37022227755
0.0236407788923223,3183.38022227755
0.0133532160612046,3183.39022227755
0.00145570848669967,3183.40022227755
-0.0105691547995589,3183.41022227755
-0.0227616600648014,3183.42022227755
-0.0336036722885442,3183.43022227755
-0.0419809361765763,3183.44022227755
-0.0501836220464083,3183.45022227755
-0.0593617011829479,3183.46022227755
-0.0702530874454709,3183.47022227755
-0.082452815297988,3183.48022227755
-0.0953274372135986,3183.49022227755
-0.107293157037505,3183.50022227755
-0.117372759528014,3183.51022227755
-0.127449353177347,3183.52022227755
-0.13828789035313,3183.53022227755
-0.150085518862956,3183.54022227755
-0.16153509395085,3183.55022227755
-0.170402277477005,3183.56022227755
-0.173588096843133,3183.57022227755
-0.167570417929259,3183.58022227755
-0.151293773350837,3183.59022227755
-0.124425396040602,3183.60022227755
-0.0877680612664099,3183.61022227755
-0.0422822510680915,3183.62022227755
0.00959313569693023,3183.63022227755
0.065948286158439,3183.64022227755
0.123979982639359,3183.65022227755
0.179116572570892,3183.66022227755
0.227662213215203,3183.67022227755
0.267827906293729,3183.68022227755
0.299629570992118,3183.69022227755
0.325149328019983,3183.70022227755
0.345177232127199,3183.71022227755
0.362004150398276,3183.72022227755
0.374894284186872,3183.73022227755
0.383199972543096,3183.74022227755
0.387605583280793,3183.75022227755
0.389179889493081,3183.76022227755
0.3901235313953,3183.77022227755
0.391053434740453,3183.78022227755
0.393419522702209,3183.79022227755
0.395677311042679,3183.80022227755
0.396388301076472,3183.81022227755
0.394295000179178,3183.82022227755
0.389530373887016,3183.83022227755
0.381244648834427,3183.84022227755
0.370528901217114,3183.85022227755
0.357939490736944,3183.86022227755
0.345712406425282,3183.87022227755
0.335040974514231,3183.88022227755
0.325861263626463,3183.89022227755
0.317970116072485,3183.90022227755
0.310227998125136,3183.91022227755
0.304008263906458,3183.92022227755
0.299133114185737,3183.93022227755
0.296641191975702,3183.94022227755
0.297335201002518,3183.95022227755
0.299483305504108,3183.96022227755
0.301061994687298,3183.97022227755
0.301196041452852,3183.98022227755
0.300897501549995,3183.99022227755
0.299397221777827,3184.00022227755
0.297270810684765,3184.01022227755
0.296176801080361,3184.02022227755
0.293864749702054,3184.03022227755
0.289226968530644,3184.04022227755
0.282316899267002,3184.05022227755
0.273065806030419,3184.06022227755
0.262307329603511,3184.07022227755
0.250999620037459,3184.08022227755
0.239830799288596,3184.09022227755
0.228264349577093,3184.10022227755
0.215210672449087,3184.11022227755
0.201145659435189,3184.12022227755
0.18622928837816,3184.13022227755
0.171737511691786,3184.14022227755
0.158775489402644,3184.15022227755
0.147423877324175,3184.16022227755
0.136810083221779,3184.17022227755
0.125520636452292,3184.18022227755
0.112529092426518,3184.19022227755
0.0988852214870258,3184.20022227755
0.0847319739780617,3184.21022227755
0.071864401461699,3184.22022227755
0.0603359242282215,3184.23022227755
0.0497394251125821,3184.24022227755
0.0380833667999811,3184.25022227755
0.0254165687749204,3184.26022227755
0.0121364405051226,3184.27022227755
-0.000877679562054262,3184.28022227755
-0.012524927237877,3184.29022227755
-0.0220661907173249,3184.30022227755
-0.0303812823152723,3184.31022227755
-0.0393634818449487,3184.32022227755
-0.0500918036109716,3184.33022227755
-0.0616080484712906,3184.34022227755
-0.0730693933782546,3184.35022227755
-0.0836971572121252,3184.36022227755
-0.0927813754667868,3184.37022227755
-0.101579922914311,3184.38022227755
-0.111237974430188,3184.39022227755
-0.123140276238315,3184.40022227755
-0.135556559444108,3184.41022227755
-0.14847901101732,3184.42022227755
-0.160038996025225,3184.43022227755
-0.170114485622523,3184.44022227755
-0.179484216533142,3184.45022227755
-0.187398452485288,3184.46022227755
-0.192800373247517,3184.47022227755
-0.191541939519306,3184.48022227755
-0.180767629105991,3184.49022227755
-0.157404510719625,3184.50022227755
-0.121273086813687,3184.51022227755
-0.0743841431401975,3184.52022227755
-0.0222015910015594,3184.53022227755
0.0320651231965196,3184.54022227755
0.0857483815771449,3184.55022227755
0.135933153918742,3184.56022227755
0.182100812929058,3184.57022227755
0.223471704117763,3184.58022227755
0.258771992540261,3184.59022227755
0.286559792675344,3184.60022227755
0.307741166526963,3184.61022227755
0.323644473509082,3184.62022227755
0.335856279658119,3184.63022227755
0.345567035778696,3184.64022227755
0.354341024039992,3184.65022227755
0.361771334556131,3184.66022227755
0.367300290779081,3184.67022227755
0.371646892533379,3184.68022227755
0.374899889940412,3184.69022227755
0.377288814554644,3184.70022227755
0.379271986273662,3184.71022227755
0.381632537585783,3184.72022227755
0.382138442587343,3184.73022227755
0.378798019702116,3184.74022227755
0.371759597445608,3184.75022227755
0.361526293571155,3184.76022227755
0.348808608277961,3184.77022227755
0.336186192189876,3184.78022227755
0.325228198890917,3184.79022227755
0.315386964717559,3184.80022227755
0.306088226622016,3184.81022227755
0.297546765645521,3184.82022227755
0.289358814963374,3184.83022227755
0.281933618100827,3184.84022227755
0.275860362635615,3184.85022227755
0.27088059464103,3184.86022227755
0.268240615158054,3184.87022227755
0.268032136271176,3184.88022227755
0.26862186164812,3184.89022227755
0.26796335258507,3184.90022227755
0.265535629942721,3184.91022227755
0.261518437687263,3184.92022227755
0.255814761567826,3184.93022227755
0.250368039815806,3184.94022227755
0.245227347659083,3184.95022227755
0.238816576976621,3184.96022227755
0.230352819605922,3184.97022227755
0.219665764282196,3184.98022227755
0.207595290695925,3184.99022227755
0.19466826804899,3185.00022227755
0.182087316185332,3185.01022227755
0.171371223205131,3185.02022227755
0.160300435404107,3185.03022227755
0.147690044794102,3185.04022227755
0.133779616175296,3185.05022227755
0.118679400795342,3185.06022227755
0.102828081980393,3185.07022227755
0.0884881411233551,3185.08022227755
0.0762730057829433,3185.09022227755
0.0642840818085645,3185.10022227755
0.052181395990034,3185.11022227755
0.039291299030184,3185.12022227755
0.0257760976216682,3185.13022227755
0.0120167859178262,3185.14022227755
-0.000513080967941552,3185.15022227755
-0.0109417101437811,3185.16022227755
-0.0208257606882631,3185.17022227755
-0.0317014485111992,3185.18022227755
-0.0445549833732955,3185.19022227755
-0.0585025459467591,3185.20022227755
-0.0732220226604843,3185.21022227755
-0.0872366102870597,3185.22022227755
-0.0980491982758974,3185.23022227755
-0.108256656586715,3185.24022227755
-0.11877359938054,3185.25022227755
-0.130159077374042,3185.26022227755
-0.142912677184449,3185.27022227755
-0.155403410500269,3185.28022227755
-0.167148262115507,3185.29022227755
-0.177083039155608,3185.30022227755
-0.187137355963477,3185.31022227755
-0.197872696456821,3185.32022227755
-0.209926432100953,3185.33022227755
-0.222326890735108,3185.34022227755
-0.234186117398072,3185.35022227755
-0.244536040177027,3185.36022227755
-0.252477901710191,3185.37022227755
-0.260367449235545,3185.38022227755
-0.268487696228852,3185.39022227755
-0.278192250641405,3185.40022227755
-0.2887044701505,3185.41022227755
-0.299590054699756,3185.42022227755
-0.310120518345732,3185.43022227755
-0.31973141303666,3185.44022227755
-0.329333814269676,3185.45022227755
-0.339911529588068,3185.46022227755
-0.351335966111006,3185.47022227755
-0.36295593403169,3185.48022227755
-0.374058910982403,3185.49022227755
-0.383226191487928,3185.50022227755
-0.387460249599861,3185.51022227755
-0.385176649988809,3185.52022227755
-0.375893194033137,3185.53022227755
-0.357715526449432,3185.54022227755
-0.329453438035383,3185.55022227755
-0.291975083073854,3185.56022227755
-0.245563690465452,3185.57022227755
-0.193330198559787,3185.58022227755
-0.139295585767131,3185.59022227755
-0.0876308824190634,3185.60022227755
-0.0414053353061608,3185.61022227755
-0.00192611032227787,3185.62022227755
0.0313253530584439,3185.63022227755
0.0590572800532918,3185.64022227755
0.0829817684878654,3185.65022227755
0.102267921435045,3185.66022227755
0.117236804467288,3185.67022227755
0.128656674448173,3185.68022227755
0.137609764142433,3185.69022227755
0.144824283348267,3185.70022227755
0.151538133422176,3185.71022227755
0.159246494471271,3185.72022227755
0.16653089229407,3185.73022227755
0.17339059868776,3185.74022227755
0.178082156838768,3185.75022227755
0.180901906667855,3185.76022227755
0.182066033001611,3185.77022227755
0.18186426140853,3185.78022227755
0.180919379222594,3185.79022227755
0.177285295156536,3185.80022227755
0.170686122620612,3185.81022227755
0.161752649097167,3185.82022227755
0.151783711707369,3185.83022227755
0.141763438589052,3185.84022227755
0.132452910819241,3185.85022227755
0.12470401793783,3185.86022227755
0.119167105993809,3185.87022227755
0.116590086859226,3185.88022227755
0.115351748261702,3185.89022227755
0.114216203793391,3185.90022227755
0.111752073633003,3185.91022227755
0.109369833804579,3185.92022227755
0.107045894764312,3185.93022227755
0.105866197274209,3185.94022227755
0.105668297952683,3185.95022227755
0.105596202482289,3185.96022227755
0.103814799064094,3185.97022227755
0.100310530107089,3185.98022227755
0.095045510938667,3185.99022227755
0.0886344749146382,3186.00022227755
0.0821149736268553,3186.01022227755
0.076949008906856,3186.02022227755
0.0711153672779587,3186.03022227755
0.0633983381161893,3186.04022227755
0.0537344866042894,3186.05022227755
0.0422566073282081,3186.06022227755
0.0295079701529386,3186.07022227755
0.0172486341301701,3186.08022227755
0.0067048619115952,3186.09022227755
-0.00346973619761503,3186.10022227755
-0.0143502330551776,3186.11022227755
-0.0264730235930908,3186.12022227755
-0.0392219231992694,3186.13022227755
-0.0518617359616658,3186.14022227755
-0.0632097024079869,3186.15022227755
-0.0725457468105142,3186.16022227755
-0.0818693818508535,3186.17022227755
-0.091882487931555,3186.18022227755
-0.103063288423348,3186.19022227755
-0.115138454066498,3186.20022227755
-0.126561765396761,3186.21022227755
-0.136868815477156,3186.22022227755
-0.14567034385561,3186.23022227755
-0.15395580140612,3186.24022227755
-0.162859912311526,3186.25022227755
-0.173242732028698,3186.26022227755
-0.183912742031698,3186.27022227755
-0.194983523785563,3186.28022227755
-0.204975213678701,3186.29022227755
-0.213474170197048,3186.30022227755
-0.221508199554578,3186.31022227755
-0.230278252204553,3186.32022227755
-0.240601509128476,3186.33022227755
-0.251119363181334,3186.34022227755
-0.261886990134326,3186.35022227755
-0.271792098814735,3186.36022227755
-0.279318891706111,3186.37022227755
-0.28732330098317,3186.38022227755
-0.296299466182894,3186.39022227755
-0.306940787919734,3186.40022227755
-0.318884419804869,3186.41022227755
-0.331133248056116,3186.42022227755
-0.342163021446062,3186.43022227755
-0.350630148789236,3186.44022227755
-0.357894667431383,3186.45022227755
-0.365497641712815,3186.46022227755
-0.37465432135242,3186.47022227755
-0.384304404003492,3186.48022227755
-0.39397426624242,3186.49022227755
-0.403166649332458,3186.50022227755
-0.409953409223181,3186.51022227755
-0.417133830494482,3186.52022227755
-0.425837421407254,3186.53022227755
-0.436086287009212,3186.54022227755
-0.446966229823703,3186.55022227755
-0.457242573300754,3186.56022227755
-0.466582260747223,3186.57022227755
-0.473271200843072,3186.58022227755
-0.477186631870545,3186.59022227755
-0.47847381905807,3186.60022227755
-0.474532349846152,3186.61022227755
-0.463061036516645,3186.62022227755
-0.442844425120031,3186.63022227755
-0.412386179159175,3186.64022227755
-0.37222055881142,3186.65022227755
-0.32595854753523,3186.66022227755
-0.27750213547376,3186.67022227755
-0.230257975813682,3186.68022227755
-0.185894897610202,3186.69022227755
-0.145777302662036,3186.70022227755
-0.110185033340312,3186.71022227755
-0.0787318322694061,3186.72022227755
-0.0529376863541067,3186.73022227755
-0.0332752330291417,3186.74022227755
-0.0189692380429995,3186.75022227755
-0.00866249596268157,3186.76022227755
-0.00113728559716065,3186.77022227755
0.00595071051686401,3186.78022227755
0.0129123612619982,3186.79022227755
0.0198902443166864,3186.80022227755
0.0251407634827919,3186.81022227755
0.0291426987317271,3186.82022227755
0.030968881365043,3186.83022227755
0.0319386975896791,3186.84022227755
0.0322252839273573,3186.85022227755
0.0314437418264924,3186.86022227755
0.0298206999287317,3186.87022227755
0.0285675106283726,3186.88022227755
0.0265621611983991,3186.89022227755
0.0226981709694666,3186.90022227755
0.0171224124607358,3186.91022227755
0.0105525318622167,3186.92022227755
0.00444330195067735,3186.93022227755
-0.000129924264597493,3186.94022227755
-0.00150967335413655,3186.95022227755
-0.000691211990953818,3186.96022227755
0.000912159958377598,3186.97022227755
0.00239228988175484,3186.98022227755
0.00397461554971941,3186.99022227755
0.00561899182364362,3187.00022227755
0.00745035861439347,3187.01022227755
0.0105525660081492,3187.02022227755
0.0131816671781132,3187.03022227755
0.0143032171367455,3187.04022227755
0.0134674980094238,3187.05022227755
0.0114800653431953,3187.06022227755
0.00818267386543869,3187.07022227755
0.00457956558799527,3187.08022227755
0.00154076123946732,3187.09022227755
-0.00289794210041888,3187.10022227755
-0.00891862492049164,3187.11022227755
-0.0172991491138702,3187.12022227755
-0.0261931236543293,3187.13022227755
-0.0357925693404891,3187.14022227755
-0.0451904034306104,3187.15022227755
-0.0526164272162356,3187.16022227755
-0.0604178533468415,3187.17022227755
-0.0693718598765539,3187.18022227755
-0.0794313184741141,3187.19022227755
-0.0901140774994875,3187.20022227755
-0.100156159981602,3187.21022227755
-0.109124761889654,3187.22022227755
-0.116451418134888,3187.23022227755
-0.123664215925722,3187.24022227755
-0.132542639093094,3187.25022227755
-0.142316528351788,3187.26022227755
-0.152705476269784,3187.27022227755
-0.163371055438189,3187.28022227755
-0.17234926908202,3187.29022227755
-0.179956685474184,3187.30022227755
-0.186509981399565,3187.31022227755
-0.193757252804181,3187.32022227755
-0.202064665436813,3187.33022227755
-0.21088639325826,3187.34022227755
-0.220419297741415,3187.35022227755
-0.229748487220379,3187.36022227755
-0.237759932305572,3187.37022227755
-0.245260142994201,3187.38022227755
-0.253302151544728,3187.39022227755
-0.261862113933703,3187.40022227755
-0.271188196699318,3187.41022227755
-0.280276891723503,3187.42022227755
-0.288757870081246,3187.43022227755
-0.295334548689949,3187.44022227755
-0.301580963333478,3187.45022227755
-0.308741398675727,3187.46022227755
-0.317240453338839,3187.47022227755
-0.326480121485844,3187.48022227755
-0.336423265380355,3187.49022227755
-0.34550594247866,3187.50022227755
-0.352662188574441,3187.51022227755
-0.359614284308642,3187.52022227755
-0.367054612146693,3187.53022227755
-0.375633427605111,3187.54022227755
-0.384980063635243,3187.55022227755
-0.39425820852723,3187.56022227755
-0.40247690872399,3187.57022227755
-0.408680279605053,3187.58022227755
-0.413699339400428,3187.59022227755
-0.417512283178728,3187.60022227755
-0.418010973528685,3187.61022227755
-0.412982651605741,3187.62022227755
-0.399571538216844,3187.63022227755
-0.375291079791762,3187.64022227755
-0.339927925320651,3187.65022227755
-0.296280148723748,3187.66022227755
-0.247562787778054,3187.67022227755
-0.197648517998581,3187.68022227755
-0.149384183282925,3187.69022227755
-0.104209684821405,3187.70022227755
-0.0635646593287145,3187.71022227755
-0.027349034812955,3187.72022227755
0.00327207628475806,3187.73022227755
0.0278681030188192,3187.74022227755
0.0464633804992155,3187.75022227755
0.0602749068381138,3187.76022227755
0.0709504152830165,3187.77022227755
0.0799409660230914,3187.78022227755
0.0883821880029198,3187.79022227755
0.0963617792418025,3187.80022227755
0.102418583450398,3187.81022227755
0.107034314741107,3187.82022227755
0.110687666538935,3187.83022227755
0.113179976793909,3187.84022227755
0.115041630650582,3187.85022227755
0.115496658600167,3187.86022227755
0.115137228261015,3187.87022227755
0.114038469246626,3187.88022227755
0.111043516740501,3187.89022227755
0.105565562504623,3187.90022227755
0.0976332117187762,3187.91022227755
0.0894063292879722,3187.92022227755
0.0817899045045293,3187.93022227755
0.0767844568859197,3187.94022227755
0.0745745308597271,3187.95022227755
0.0740633665749048,3187.96022227755
0.0739854188436958,3187.97022227755
0.0735534920007032,3187.98022227755
0.0729957096819063,3187.99022227755
0.0730272213966913,3188.00022227755
0.0743573281388672,3188.01022227755
0.077858077254795,3188.02022227755
0.0811572398533735,3188.03022227755
0.0839507663097413,3188.04022227755
0.0846152572534906,3188.05022227755
0.0842597313978636,3188.06022227755
0.0817980771490064,3188.07022227755
0.0790232480164321,3188.08022227755
0.076339872099081,3188.09022227755
0.0725226447258816,3188.10022227755
0.0672420864492786,3188.11022227755
0.0599004138709642,3188.12022227755
0.0514285443691819,3188.13022227755
0.0424451771532898,3188.14022227755
0.0339309490603517,3188.15022227755
0.0267255630335374,3188.16022227755
0.0191261432935145,3188.17022227755
0.00972529883293337,3188.18022227755
-0.000995596917624651,3188.19022227755
-0.0121038212987465,3188.20022227755
-0.0234767951100485,3188.21022227755
-0.0336424371038403,3188.22022227755
-0.0418482188913584,3188.23022227755
-0.0492100345382083,3188.24022227755
-0.0571878277272056,3188.25022227755
-0.0669131076892897,3188.26022227755
-0.0775597070254792,3188.27022227755
-0.0883626243396428,3188.28022227755
-0.0979737427592078,3188.29022227755
-0.105306281646802,3188.30022227755
-0.112012259766438,3188.31022227755
-0.119128857004197,3188.32022227755
-0.1275345274807,3188.33022227755
-0.136747438145712,3188.34022227755
-0.146400290475651,3188.35022227755
-0.155524086412902,3188.36022227755
-0.163377180957658,3188.37022227755
-0.171382459618281,3188.38022227755
-0.180502248452496,3188.39022227755
-0.19048608234529,3188.40022227755
-0.200618730962171,3188.41022227755
-0.210949642201696,3188.42022227755
-0.219593488557147,3188.43022227755
-0.226711831054024,3188.44022227755
-0.23335169010674,3188.45022227755
-0.241054080784351,3188.46022227755
-0.250425262185157,3188.47022227755
-0.259934461001493,3188.48022227755
-0.270113590778368,3188.49022227755
-0.278053197809556,3188.50022227755
-0.284157592665387,3188.51022227755
-0.290126614203872,3188.52022227755
-0.296849521192701,3188.53022227755
-0.305220853628306,3188.54022227755
-0.314364619025909,3188.55022227755
-0.323287890099514,3188.56022227755
-0.331611406892466,3188.57022227755
-0.338287380939525,3188.58022227755
-0.344997998378456,3188.59022227755
-0.353575543753476,3188.60022227755
-0.362983930850168,3188.61022227755
-0.372892360701465,3188.62022227755
-0.381941299840364,3188.63022227755
-0.386439677620908,3188.64022227755
-0.383802227020881,3188.65022227755
-0.373585929451834,3188.66022227755
-0.354894985386582,3188.67022227755
-0.327401023555898,3188.68022227755
-0.290332802091145,3188.69022227755
-0.245333334996561,3188.70022227755
-0.19377056691575,3188.71022227755
-0.137905160377367,3188.72022227755
-0.0822722408524689,3188.73022227755
-0.0304273587897665,3188.74022227755
0.0148363737321563,3188.75022227755
0.0526045907446906,3188.76022227755
0.0837525366822021,3188.77022227755
0.109134768698426,3188.78022227755
0.131767429666405,3188.79022227755
0.150117591734569,3188.80022227755
0.165136580804682,3188.81022227755
0.176534694091903,3188.82022227755
0.18546979627696,3188.83022227755
0.193342949579042,3188.84022227755
0.200970886021534,3188.85022227755
0.208424654744007,3188.86022227755
0.21645454292233,3188.87022227755
0.225038632771285,3188.88022227755
0.232538719824085,3188.89022227755
0.23705949881991,3188.90022227755
0.237990939479148,3188.91022227755
0.235605696520257,3188.92022227755
0.230489913777924,3188.93022227755
0.224905973094333,3188.94022227755
0.220061487164249,3188.95022227755
0.214906628622183,3188.96022227755
0.20900487594379,3188.97022227755
0.202706746424703,3188.98022227755
0.196790358324441,3188.99022227755
0.191911857501592,3189.00022227755
0.189397631184548,3189.01022227755
0.189978418766994,3189.02022227755
0.191602620597747,3189.03022227755
0.193467183196294,3189.04022227755
0.19522652481014,3189.05022227755
0.195990874540172,3189.06022227755
0.196581180531434,3189.07022227755
0.19716842209351,3189.08022227755
0.198271755788165,3189.09022227755
0.198789053733973,3189.10022227755
0.197369725569614,3189.11022227755
0.194238208233067,3189.12022227755
0.189283805951521,3189.13022227755
0.182847914052879,3189.14022227755
0.176698055147811,3189.15022227755
0.171209686184778,3189.16022227755
0.164947214908923,3189.17022227755
0.157021135558146,3189.18022227755
0.147341944012095,3189.19022227755
0.137386705379422,3189.20022227755
0.126547987646978,3189.21022227755
0.116672081884545,3189.22022227755
0.108226323210279,3189.23022227755
0.100495323027948,3189.24022227755
0.0916611205963624,3189.25022227755
0.0818357190265934,3189.26022227755
0.0707667039483357,3189.27022227755
0.0590141179744821,3189.28022227755
0.0476648525533031,3189.29022227755
0.0380865148155734,3189.30022227755
0.0285288729544133,3189.31022227755
0.0184869872033427,3189.32022227755
0.0073929672795922,3189.33022227755
-0.00369991442504731,3189.34022227755
-0.0147477899474382,3189.35022227755
-0.0243034592530035,3189.36022227755
-0.0318717176851502,3189.37022227755
