PPG,time
-0.0997733313807303,2548.88890991409
-0.117585672057572,2548.89890991409
-0.13650730121202,2548.90890991409
-0.156096887838026,2548.91890991409
-0.176232647039702,2548.92890991409
-0.196071877456132,2548.93890991409
-0.214310864577147,2548.94890991409
-0.23058225380704,2548.95890991409
-0.24656058425167,2548.96890991409
-0.262690583498462,2548.97890991409
-0.279606434435673,2548.98890991409
-0.297182759983906,2548.99890991409
-0.314709637621612,2549.00890991409
-0.331970018393381,2549.01890991409
-0.347890400880066,2549.02890991409
-0.363681944621482,2549.03890991409
-0.381019185031024,2549.04890991409
-0.399930556170764,2549.05890991409
-0.418231127339566,2549.06890991409
-0.436043597265712,2549.07890991409
-0.451134747880833,2549.08890991409
-0.462145566981604,2549.09890991409
-0.469470500467803,2549.10890991409
-0.467479715688192,2549.11890991409
-0.447360708734525,2549.12890991409
-0.395381130202617,2549.13890991409
-0.304788478337392,2549.14890991409
-0.178611283558892,2549.15890991409
-0.0317988054402583,2549.16890991409
0.112740007230376,2549.17890991409
0.23703125286755,2549.18890991409
0.330543608584415,2549.19890991409
0.391936029837409,2549.20890991409
0.423816119070249,2549.21890991409
0.433854520157363,2549.22890991409
0.429612244296473,2549.23890991409
0.414834344959544,2549.24890991409
0.392861738530724,2549.25890991409
0.36746491862932,2549.26890991409
0.341710117276115,2549.27890991409
0.31622958795537,2549.28890991409
0.292522427201376,2549.29890991409
0.271178093339729,2549.30890991409
0.251506353347308,2549.31890991409
0.232625247655715,2549.32890991409
0.214094503794087,2549.33890991409
0.197972965949834,2549.34890991409
0.182405595421202,2549.35890991409
0.16704455733815,2549.36890991409
0.150979029889178,2549.37890991409
0.130152347872183,2549.38890991409
0.103741772191541,2549.39890991409
0.0714823800661752,2549.40890991409
0.0355492908941621,2549.41890991409
0.00013172360343993,2549.42890991409
-0.0299908641605005,2549.43890991409
-0.0514015739907166,2549.44890991409
-0.0636143743281522,2549.45890991409
-0.0672900729915228,2549.46890991409
-0.0640358616237575,2549.47890991409
-0.0545855248388441,2549.48890991409
-0.0417360085521055,2549.49890991409
-0.0263317321006115,2549.50890991409
-0.00974950657689681,2549.51890991409
0.00491499616890295,2549.52890991409
0.015226791221572,2549.53890991409
0.0205083878457315,2549.54890991409
0.0210044733658582,2549.55890991409
0.0172169378691887,2549.56890991409
0.0103379318609935,2549.57890991409
0.000829333214696855,2549.58890991409
-0.0102980204595981,2549.59890991409
-0.0218740043995973,2549.60890991409
-0.0352368953706274,2549.61890991409
-0.0514017576231092,2549.62890991409
-0.0699840113465647,2549.63890991409
-0.0901918449805684,2549.64890991409
-0.111329311617274,2549.65890991409
-0.131693660278285,2549.66890991409
-0.149605806204975,2549.67890991409
-0.167060919641735,2549.68890991409
-0.184614547237833,2549.69890991409
-0.202532086668097,2549.70890991409
-0.219999490214866,2549.71890991409
-0.237187109931386,2549.72890991409
-0.253285137805296,2549.73890991409
-0.267132878922342,2549.74890991409
-0.280986271478532,2549.75890991409
-0.295322516883688,2549.76890991409
-0.311464955104398,2549.77890991409
-0.329059797056042,2549.78890991409
-0.347612992576175,2549.79890991409
-0.365744860346081,2549.80890991409
-0.382815475242924,2549.81890991409
-0.400530461595099,2549.82890991409
-0.41896947405693,2549.83890991409
-0.438164388148822,2549.84890991409
-0.457161737441615,2549.85890991409
-0.474760160342637,2549.86890991409
-0.487033985859722,2549.87890991409
-0.487796335866666,2549.88890991409
-0.468669539658282,2549.89890991409
-0.417912261747874,2549.90890991409
-0.326986201249708,2549.91890991409
-0.197851858893712,2549.92890991409
-0.0459800702880847,2549.93890991409
0.107898688942038,2549.94890991409
0.24471931434354,2549.95890991409
0.351054694571032,2549.96890991409
0.42298821069193,2549.97890991409
0.46327233842023,2549.98890991409
0.479114593737532,2549.99890991409
0.47783402519886,2550.00890991409
0.466441405748752,2550.01890991409
0.450195207452091,2550.02890991409
0.430576681055546,2550.03890991409
0.40926333155595,2550.04890991409
0.387145885249465,2550.05890991409
0.365679368190927,2550.06890991409
0.34539579797919,2550.07890991409
0.327454668413698,2550.08890991409
0.31301488700187,2550.09890991409
0.300583479561836,2550.10890991409
0.288965946377169,2550.11890991409
0.277928080865785,2550.12890991409
0.267066378678389,2550.13890991409
0.254574334693123,2550.14890991409
0.240411893761676,2550.15890991409
0.223732542872529,2550.16890991409
0.20169617696646,2550.17890991409
0.173455040768116,2550.18890991409
0.140198245934225,2550.19890991409
0.104804482553436,2550.20890991409
0.0714333921275704,2550.21890991409
0.0439304038068149,2550.22890991409
0.0253125385218714,2550.23890991409
0.0157284383728094,2550.24890991409
0.0135556875653581,2550.25890991409
0.0177688880373962,2550.26890991409
0.0267704665888837,2550.27890991409
0.0377856245251729,2550.28890991409
0.0504832958244789,2550.29890991409
0.0635361043925201,2550.30890991409
0.0746142972908447,2550.31890991409
0.082148990241072,2550.32890991409
0.0853088207167585,2550.33890991409
0.0847111478860415,2550.34890991409
0.0797447294693166,2550.35890991409
0.072124598614834,2550.36890991409
0.0618846824501198,2550.37890991409
0.0488800535728276,2550.38890991409
0.0325330712601821,2550.39890991409
0.013945766945537,2550.40890991409
-0.00601512552080483,2550.41890991409
-0.0268919074857657,2550.42890991409
-0.0475922560253034,2550.43890991409
-0.0671045987513519,2550.44890991409
-0.0877899011112412,2550.45890991409
-0.110244743387259,2550.46890991409
-0.133683843625139,2550.47890991409
-0.157580177964645,2550.48890991409
-0.180922179778026,2550.49890991409
-0.202869886614659,2550.50890991409
-0.221995055214617,2550.51890991409
-0.239605191755119,2550.52890991409
-0.256571583506534,2550.53890991409
-0.273470952499354,2550.54890991409
-0.290003556908627,2550.55890991409
-0.306460516066554,2550.56890991409
-0.322911617158921,2550.57890991409
-0.339751751036354,2550.58890991409
-0.355659132284082,2550.59890991409
-0.371323600359556,2550.60890991409
-0.38830006574965,2550.61890991409
-0.407586336054351,2550.62890991409
-0.427873897237495,2550.63890991409
-0.448254300285973,2550.64890991409
-0.468031678535723,2550.65890991409
-0.485678773299424,2550.66890991409
-0.499235119572324,2550.67890991409
-0.506395237593302,2550.68890991409
-0.501219031979867,2550.69890991409
-0.47114140115835,2550.70890991409
-0.403017650223709,2550.71890991409
-0.291729598121417,2550.72890991409
-0.14488725228139,2550.73890991409
0.0171478133995264,2550.74890991409
0.169762577902094,2550.75890991409
0.294339957314273,2550.76890991409
0.383106102273846,2550.77890991409
0.436737440022913,2550.78890991409
0.460992559255322,2550.79890991409
0.464649875227666,2550.80890991409
0.456089947078296,2550.81890991409
0.438755840062533,2550.82890991409
0.41628589750052,2550.83890991409
0.390193527784174,2550.84890991409
0.363489452070201,2550.85890991409
0.336407343100613,2550.86890991409
0.310563812624527,2550.87890991409
0.28741448282955,2550.88890991409
0.266564948156686,2550.89890991409
0.247504735235878,2550.90890991409
0.229290665971421,2550.91890991409
0.21355945312323,2550.92890991409
0.198509057837131,2550.93890991409
0.183942562106861,2550.94890991409
0.168866639852784,2550.95890991409
0.14956849794094,2550.96890991409
0.123323243637599,2550.97890991409
0.0910307067722289,2550.98890991409
0.0542974890395291,2550.99890991409
0.0163556282611092,2551.00890991409
-0.0179016668103544,2551.01890991409
-0.0442673383456362,2551.02890991409
-0.0627458894897763,2551.03890991409
-0.0725688211099233,2551.04890991409
-0.0743759911882024,2551.05890991409
-0.0690061141647004,2551.06890991409
-0.0575971315917785,2551.07890991409
-0.0414542726407536,2551.08890991409
-0.0215992836162852,2551.09890991409
-0.00254588935864933,2551.10890991409
0.012859587143914,2551.11890991409
0.022983205141788,2551.12890991409
0.0281885787700033,2551.13890991409
0.0281780150888527,2551.14890991409
0.0246311020155854,2551.15890991409
0.018377351208609,2551.16890991409
0.00947773678900006,2551.17890991409
-0.00270866067971255,2551.18890991409
-0.0178061559630685,2551.19890991409
-0.0347446765374049,2551.20890991409
-0.0542217965219239,2551.21890991409
-0.0743555759771107,2551.22890991409
-0.0939411756238939,2551.23890991409
-0.113674385673514,2551.24890991409
-0.133875981786107,2551.25890991409
-0.155116849537538,2551.26890991409
-0.175717873927473,2551.27890991409
-0.196566331853667,2551.28890991409
-0.21576776613917,2551.29890991409
-0.232890860958631,2551.30890991409
-0.249347051653868,2551.31890991409
-0.26561903457851,2551.32890991409
-0.282166676506988,2551.33890991409
-0.29791042201887,2551.34890991409
-0.314212734744852,2551.35890991409
-0.329504998637819,2551.36890991409
-0.344163311099799,2551.37890991409
-0.359390680847181,2551.38890991409
-0.375407821778451,2551.39890991409
-0.392876954816881,2551.40890991409
-0.410113848786446,2551.41890991409
-0.427040679371134,2551.42890991409
-0.442032499855183,2551.43890991409
-0.454847250274962,2551.44890991409
-0.465912281844251,2551.45890991409
-0.474013516133332,2551.46890991409
-0.473854668645236,2551.47890991409
-0.453533170313223,2551.48890991409
-0.400450699060723,2551.49890991409
-0.304963366082626,2551.50890991409
-0.171500555194698,2551.51890991409
-0.0185419739173867,2551.52890991409
0.131247732547412,2551.53890991409
0.2593447437042,2551.54890991409
0.355656877104022,2551.55890991409
0.417355615069414,2551.56890991409
0.448980495229178,2551.57890991409
0.457273472721002,2551.58890991409
0.449998466415149,2551.59890991409
0.434814314182887,2551.60890991409
0.41334249999656,2551.61890991409
0.387658652230035,2551.62890991409
0.359024576029722,2551.63890991409
0.330038019699038,2551.64890991409
0.301582096974006,2551.65890991409
0.274868484022658,2551.66890991409
0.252642303141634,2551.67890991409
0.23191714920166,2551.68890991409
0.21290889206417,2551.69890991409
0.194610129559651,2551.70890991409
0.176841653483355,2551.71890991409
0.157526878080152,2551.72890991409
0.136430390809976,2551.73890991409
0.112827340089503,2551.74890991409
0.0841018528249002,2551.75890991409
0.0512390481164429,2551.76890991409
0.0152869907003401,2551.77890991409
-0.0196337193137138,2551.78890991409
-0.0500701887588205,2551.79890991409
-0.071814277243954,2551.80890991409
-0.082185538855346,2551.81890991409
-0.0826830611974314,2551.82890991409
-0.0750983523715088,2551.83890991409
-0.062947782811589,2551.84890991409
-0.0471069369512202,2551.85890991409
-0.0310080115983826,2551.86890991409
-0.0149200689148496,2551.87890991409
0.000275819025488388,2551.88890991409
0.0126781397252933,2551.89890991409
0.019940104269496,2551.90890991409
0.0219997966176764,2551.91890991409
0.0192817515933272,2551.92890991409
0.0130403993268358,2551.93890991409
0.00452767262812791,2551.94890991409
-0.00580063751746476,2551.95890991409
-0.018577697645952,2551.96890991409
-0.0348871237675432,2551.97890991409
-0.0537525851486886,2551.98890991409
-0.0738272849588802,2551.99890991409
-0.0941487001558124,2552.00890991409
-0.113326219431828,2552.01890991409
-0.130695622403363,2552.02890991409
-0.148074249377267,2552.03890991409
-0.166177319166926,2552.04890991409
-0.184500745373136,2552.05890991409
-0.202580990622456,2552.06890991409
-0.219501934021621,2552.07890991409
-0.234700669103067,2552.08890991409
-0.247484929929689,2552.09890991409
-0.260230217861642,2552.10890991409
-0.275533749714896,2552.11890991409
-0.292194057056421,2552.12890991409
-0.308766689792906,2552.13890991409
-0.32568430655819,2552.14890991409
-0.341342790889963,2552.15890991409
-0.356475815881196,2552.16890991409
-0.372520380877176,2552.17890991409
-0.390722763632557,2552.18890991409
-0.410577287465155,2552.19890991409
-0.430358813481543,2552.20890991409
-0.450077010414214,2552.21890991409
-0.466451050427473,2552.22890991409
-0.479384141451746,2552.23890991409
-0.487670190648,2552.24890991409
-0.487010248354075,2552.25890991409
-0.466225173020984,2552.26890991409
-0.411268991094763,2552.27890991409
-0.312821336570865,2552.28890991409
-0.174384213687309,2552.29890991409
-0.0130426820087177,2552.30890991409
0.145773519395421,2552.31890991409
0.28266315246297,2552.32890991409
0.385682224525105,2552.33890991409
0.453792294386553,2552.34890991409
0.491500161492539,2552.35890991409
0.506512794774257,2552.36890991409
0.506893828392506,2552.37890991409
0.496732410404048,2552.38890991409
0.479815264534452,2552.39890991409
0.458246727643371,2552.40890991409
0.434896467858936,2552.41890991409
0.410656509259204,2552.42890991409
0.388458063941068,2552.43890991409
0.368724519902814,2552.44890991409
0.350892054324958,2552.45890991409
0.333740377438379,2552.46890991409
0.317783723121737,2552.47890991409
0.304122169152957,2552.48890991409
0.291392579536189,2552.49890991409
0.280219047989508,2552.50890991409
0.269995427548326,2552.51890991409
0.257642404426983,2552.52890991409
0.240057544925679,2552.53890991409
0.215057102137671,2552.54890991409
0.183932985152535,2552.55890991409
0.148405936360043,2552.56890991409
0.112795245537439,2552.57890991409
0.0801696736430948,2552.58890991409
0.0543393680902843,2552.59890991409
0.0387969022414961,2552.60890991409
0.0324382400911555,2552.61890991409
0.0330104154256354,2552.62890991409
0.039544292347666,2552.63890991409
0.0501495804727837,2552.64890991409
0.0630137227123356,2552.65890991409
0.0776737977782728,2552.66890991409
0.092559273445689,2552.67890991409
0.105152237937877,2552.68890991409
0.11327057330705,2552.69890991409
0.115787773849392,2552.70890991409
0.113316858519034,2552.71890991409
0.105626539283886,2552.72890991409
0.0954911460346714,2552.73890991409
0.0850474161864575,2552.74890991409
0.0723851840504905,2552.75890991409
0.0583316955647704,2552.76890991409
0.0427427089473445,2552.77890991409
0.025269417906719,2552.78890991409
0.00678311637301643,2552.79890991409
-0.0114083933278718,2552.80890991409
-0.0289148926196457,2552.81890991409
-0.0469622179953806,2552.82890991409
-0.0661151291129942,2552.83890991409
-0.0864440263333311,2552.84890991409
-0.107381844316135,2552.85890991409
-0.129156070708078,2552.86890991409
-0.149477254114949,2552.87890991409
-0.167819783187748,2552.88890991409
-0.184895470592503,2552.89890991409
-0.201403622249277,2552.90890991409
-0.217593691274555,2552.91890991409
-0.233097924726176,2552.92890991409
-0.248491446948112,2552.93890991409
-0.263490903058633,2552.94890991409
-0.278630190147565,2552.95890991409
-0.295210233963579,2552.96890991409
-0.313473675710404,2552.97890991409
-0.333795733645542,2552.98890991409
-0.355358521454066,2552.99890991409
-0.377390358419535,2553.00890991409
-0.398770405451813,2553.01890991409
-0.417341532705889,2553.02890991409
-0.434586678570828,2553.03890991409
-0.447960360861821,2553.04890991409
-0.451800053697002,2553.05890991409
-0.434647416458235,2553.06890991409
-0.383442264613689,2553.07890991409
-0.288181250079103,2553.08890991409
-0.151543218294312,2553.09890991409
0.0072367933701492,2553.10890991409
0.164012479907061,2553.11890991409
0.299288892739751,2553.12890991409
0.401421285743545,2553.13890991409
0.468006100217486,2553.14890991409
0.504177654899392,2553.15890991409
0.517553866541316,2553.16890991409
0.513227352750094,2553.17890991409
0.496936475687689,2553.18890991409
0.472729144418695,2553.19890991409
0.445195779911966,2553.20890991409
0.416262552258571,2553.21890991409
0.388946589622868,2553.22890991409
0.364148424421476,2553.23890991409
0.341551508069568,2553.24890991409
0.319174107667125,2553.25890991409
0.297853188321506,2553.26890991409
0.278468183915335,2553.27890991409
0.261320528258787,2553.28890991409
0.246938181026953,2553.29890991409
0.234419935488503,2553.30890991409
0.220017309678584,2553.31890991409
0.200143991287712,2553.32890991409
0.174307769056847,2553.33890991409
0.143765211474919,2553.34890991409
0.109557924280009,2553.35890991409
0.0749053822253466,2553.36890991409
0.0432784245247564,2553.37890991409
0.0157532204040721,2553.38890991409
-0.00556115806094619,2553.39890991409
-0.0197195944616475,2553.40890991409
-0.0258461528702541,2553.41890991409
-0.0243803123580888,2553.42890991409
-0.0156536529884774,2553.43890991409
-0.00112873052526347,2553.44890991409
0.015534213394051,2553.45890991409
0.0315593569486184,2553.46890991409
0.0450992771456252,2553.47890991409
0.0551795394487147,2553.48890991409
0.0606324259785066,2553.49890991409
0.0622306233341807,2553.50890991409
0.0612801774684861,2553.51890991409
0.0563521741263002,2553.52890991409
0.0479569090660125,2553.53890991409
0.0364326393531783,2553.54890991409
0.0216026485057426,2553.55890991409
0.00543149899375845,2553.56890991409
-0.0118336633954701,2553.57890991409
-0.0304676105238349,2553.58890991409
-0.0490790562197543,2553.59890991409
-0.0667200781145486,2553.60890991409
-0.085590663249771,2553.61890991409
-0.105768180548809,2553.62890991409
-0.128398049368026,2553.63890991409
-0.152006260366298,2553.64890991409
-0.175357286013261,2553.65890991409
-0.196493559285403,2553.66890991409
-0.215915674845805,2553.67890991409
-0.234388271039542,2553.68890991409
-0.251660468490603,2553.69890991409
-0.267469940736127,2553.70890991409
-0.282604055037256,2553.71890991409
-0.298166992465976,2553.72890991409
-0.313498269604248,2553.73890991409
-0.329162949376191,2553.74890991409
-0.346310159530257,2553.75890991409
-0.365114073627391,2553.76890991409
-0.384742365909614,2553.77890991409
-0.40546594724916,2553.78890991409
-0.425889610003225,2553.79890991409
-0.444027206466379,2553.80890991409
-0.459004723324364,2553.81890991409
-0.472222564239561,2553.82890991409
-0.481799147973452,2553.83890991409
-0.483200577404904,2553.84890991409
-0.465540260544931,2553.85890991409
-0.416277089073864,2553.86890991409
-0.326039017645444,2553.87890991409
-0.197084043978828,2553.88890991409
-0.0464011163918536,2553.89890991409
0.102140935312783,2553.90890991409
0.229579812954663,2553.91890991409
0.325414641067371,2553.92890991409
0.386426122319785,2553.93890991409
0.417631116649641,2553.94890991409
0.425482908086398,2553.95890991409
0.415625053485492,2553.96890991409
0.395117580219207,2553.97890991409
0.368369725615405,2553.98890991409
0.338685901876538,2553.99890991409
0.308183312743296,2554.00890991409
0.280306196982877,2554.01890991409
0.255755613968128,2554.02890991409
0.232100662668359,2554.03890991409
0.208724519457146,2554.04890991409
0.185213762735571,2554.05890991409
0.162585884152212,2554.06890991409
0.141637735098764,2554.07890991409
0.122888936259439,2554.08890991409
0.105318696655838,2554.09890991409
0.0845104924909385,2554.10890991409
0.0595445527549491,2554.11890991409
0.0298506196338917,2554.12890991409
-0.00360905108447307,2554.13890991409
-0.0385624816696498,2554.14890991409
-0.0701912911670247,2554.15890991409
-0.093731821583703,2554.16890991409
-0.10897266466887,2554.17890991409
-0.115802767716109,2554.18890991409
-0.115218736674197,2554.19890991409
-0.107748685919066,2554.20890991409
-0.0953038296849041,2554.21890991409
-0.0778159792400571,2554.22890991409
-0.0579872290580578,2554.23890991409
-0.0406869987372292,2554.24890991409
-0.0277450109261762,2554.25890991409
-0.019126096733094,2554.26890991409
-0.0141862997357459,2554.27890991409
-0.0144290101021929,2554.28890991409
-0.0169230464210565,2554.29890991409
-0.0195338362585109,2554.30890991409
-0.023854750909587,2554.31890991409
-0.0312060837784369,2554.32890991409
-0.0421326288607335,2554.33890991409
-0.0556581272126362,2554.34890991409
-0.0713237455601723,2554.35890991409
-0.0876154779509546,2554.36890991409
-0.10298605127647,2554.37890991409
-0.118941577248803,2554.38890991409
-0.135599339783461,2554.39890991409
-0.152990973947732,2554.40890991409
-0.170851897743653,2554.41890991409
-0.19008067607617,2554.42890991409
-0.208253941134119,2554.43890991409
-0.223744173811107,2554.44890991409
-0.238492325481816,2554.45890991409
-0.252639150017371,2554.46890991409
-0.266417446646298,2554.47890991409
-0.280294290927021,2554.48890991409
-0.294594217815545,2554.49890991409
-0.30849154916234,2554.50890991409
-0.32191350824912,2554.51890991409
-0.337065457531756,2554.52890991409
-0.354212209853858,2554.53890991409
-0.372759891738555,2554.54890991409
-0.391981476334441,2554.55890991409
-0.410984862088451,2554.56890991409
-0.428641096966173,2554.57890991409
-0.444347253425449,2554.58890991409
-0.454885470275905,2554.59890991409
-0.45248364269372,2554.60890991409
-0.426176603207965,2554.61890991409
-0.364260177482516,2554.62890991409
-0.263654102646341,2554.63890991409
-0.131499212316285,2554.64890991409
0.0133646969046178,2554.65890991409
0.151220462894719,2554.66890991409
0.268421965224248,2554.67890991409
0.353912841379287,2554.68890991409
0.40730210038638,2554.69890991409
0.433030790716173,2554.70890991409
0.437065687453605,2554.71890991409
0.426911316226597,2554.72890991409
0.408521026832812,2554.73890991409
0.385545519652042,2554.74890991409
0.36092196945403,2554.75890991409
0.33668966561305,2554.76890991409
0.312838230247029,2554.77890991409
0.290939408600747,2554.78890991409
0.271083225277882,2554.79890991409
0.254462637634246,2554.80890991409
0.241300558508778,2554.81890991409
0.229349239298189,2554.82890991409
0.217559075516509,2554.83890991409
0.205528609044686,2554.84890991409
0.19262316607123,2554.85890991409
0.178262424681053,2554.86890991409
0.161531361372433,2554.87890991409
0.140177931300049,2554.88890991409
0.11321517310859,2554.89890991409
0.0810922458114791,2554.90890991409
0.047108279438753,2554.91890991409
0.016282847926949,2554.92890991409
-0.00739485422886035,2554.93890991409
-0.0216836726709082,2554.94890991409
-0.0267447000527528,2554.95890991409
-0.0249806645238021,2554.96890991409
-0.0191162231115997,2554.97890991409
-0.0106831089748633,2554.98890991409
-0.000108247868180153,2554.99890991409
0.0112153868358881,2555.00890991409
0.0230665144372505,2555.01890991409
0.0348656527261006,2555.02890991409
0.0439116784382887,2555.03890991409
0.0495646407031991,2555.04890991409
0.0494633303182603,2555.05890991409
0.0438715844505847,2555.06890991409
0.0352705672191683,2555.07890991409
0.0260255026284698,2555.08890991409
0.0174641230050429,2555.09890991409
0.0078691691809305,2555.10890991409
-0.00354551610682743,2555.11890991409
-0.0181624754953509,2555.12890991409
-0.0351905032761178,2555.13890991409
-0.0536319483547709,2555.14890991409
-0.0725149040095149,2555.15890991409
-0.0910320158427181,2555.16890991409
-0.110183544582631,2555.17890991409
-0.128866671473735,2555.18890991409
-0.148500072192376,2555.19890991409
-0.169362551599326,2555.20890991409
-0.190660763683692,2555.21890991409
-0.208624617246662,2555.22890991409
-0.222069213137042,2555.23890991409
-0.234052771994403,2555.24890991409
-0.245468572260823,2555.25890991409
-0.257022372282114,2555.26890991409
-0.268892836333927,2555.27890991409
-0.281529119349357,2555.28890991409
-0.294814693439957,2555.29890991409
-0.307738887028371,2555.30890991409
-0.321774002610786,2555.31890991409
-0.337813457774531,2555.32890991409
-0.356109294837723,2555.33890991409
-0.376572100831089,2555.34890991409
-0.398864811948616,2555.35890991409
-0.418570129788143,2555.36890991409
-0.434370119621785,2555.37890991409
-0.447776494622692,2555.38890991409
-0.456280106396186,2555.39890991409
-0.453268941675283,2555.40890991409
-0.426483656607399,2555.41890991409
-0.364925456502081,2555.42890991409
-0.262282440583144,2555.43890991409
-0.125629951795741,2555.44890991409
0.0258598949589446,2555.45890991409
0.170683664545496,2555.46890991409
0.292252075038467,2555.47890991409
0.382705002224237,2555.48890991409
0.441579026448597,2555.49890991409
0.473451741456387,2555.50890991409
0.483991559000826,2555.51890991409
0.477520474877319,2555.52890991409
0.460939581888291,2555.53890991409
0.439463995313122,2555.54890991409
0.417053201765668,2555.55890991409
0.395423486555213,2555.56890991409
0.375905630174989,2555.57890991409
0.357370372240255,2555.58890991409
0.34150472160626,2555.59890991409
0.32744348411098,2555.60890991409
0.313503502936899,2555.61890991409
0.299468852685569,2555.62890991409
0.285143392891412,2555.63890991409
0.272057453809259,2555.64890991409
0.258677092886294,2555.65890991409
0.243898711175666,2555.66890991409
0.227159700807801,2555.67890991409
0.207262946345076,2555.68890991409
0.182405541068528,2555.69890991409
0.152600614960612,2555.70890991409
0.12160686875211,2555.71890991409
0.0920889504454259,2555.72890991409
0.0665026737079366,2555.73890991409
0.0466098842461789,2555.74890991409
0.0331527826895539,2555.75890991409
0.025491953522724,2555.76890991409
0.0233402425214399,2555.77890991409
0.0270788754268299,2555.78890991409
0.0350985658943261,2555.79890991409
0.0459757171981015,2555.80890991409
0.0578126424806304,2555.81890991409
0.069168810300559,2555.82890991409
0.078033938155665,2555.83890991409
0.0828436380230817,2555.84890991409
0.0858052315952896,2555.85890991409
0.086173723715123,2555.86890991409
0.084633072716261,2555.87890991409
0.0821528341344172,2555.88890991409
0.0760792916059923,2555.89890991409
0.0655061269464182,2555.90890991409
0.0509963414682918,2555.91890991409
0.0337231890095545,2555.92890991409
0.0150115143065732,2555.93890991409
-0.00380247213817722,2555.94890991409
-0.0222814058204757,2555.95890991409
-0.0417317020761194,2555.96890991409
-0.0627280095831651,2555.97890991409
-0.0857575458965875,2555.98890991409
-0.108977090610614,2555.99890991409
-0.131483041595078,2556.00890991409
-0.152042884774701,2556.01890991409
-0.16858349650319,2556.02890991409
-0.183520065354665,2556.03890991409
-0.198184570262521,2556.04890991409
-0.213343114438099,2556.05890991409
-0.228423337821985,2556.06890991409
-0.243906823865448,2556.07890991409
-0.2579565660747,2556.08890991409
-0.271079780430978,2556.09890991409
-0.284623767684116,2556.10890991409
-0.300012225191325,2556.11890991409
-0.31842966157074,2556.12890991409
-0.339510082543833,2556.13890991409
-0.360589813177747,2556.14890991409
-0.379642847626763,2556.15890991409
-0.397853076572538,2556.16890991409
-0.41528983102214,2556.17890991409
-0.431050147064245,2556.18890991409
-0.445462083789415,2556.19890991409
-0.457507289985381,2556.20890991409
-0.468019714314289,2556.21890991409
-0.472238296149154,2556.22890991409
-0.461699796736188,2556.23890991409
-0.425544867276547,2556.24890991409
-0.351757996068982,2556.25890991409
-0.237629102875559,2556.26890991409
-0.0933062492513772,2556.27890991409
0.0609108948949968,2556.28890991409
0.20493488676155,2556.29890991409
0.322011549470417,2556.30890991409
0.40372058490752,2556.31890991409
0.451892569317038,2556.32890991409
0.47321852369617,2556.33890991409
0.475747121688455,2556.34890991409
0.465055279243596,2556.35890991409
0.447073367612326,2556.36890991409
0.425260058871439,2556.37890991409
0.399960077347855,2556.38890991409
0.371857765531166,2556.39890991409
0.342345939442885,2556.40890991409
0.313663296139695,2556.41890991409
0.286429521460304,2556.42890991409
0.261997812894856,2556.43890991409
0.239682796332872,2556.44890991409
0.21858719578095,2556.45890991409
0.200123793799151,2556.46890991409
0.18258392054014,2556.47890991409
0.164570432314487,2556.48890991409
0.14539527997963,2556.49890991409
0.124869371675432,2556.50890991409
0.102243819748583,2556.51890991409
0.0758012041674795,2556.52890991409
0.0454049996392379,2556.53890991409
0.0134246533742661,2556.54890991409
-0.0152808419616762,2556.55890991409
-0.0381163892728895,2556.56890991409
-0.0518472438854612,2556.57890991409
-0.0567431196943654,2556.58890991409
-0.052910892493084,2556.59890991409
-0.0412385707914276,2556.60890991409
-0.0253362714341137,2556.61890991409
-0.00811875090350367,2556.62890991409
0.00828762865414553,2556.63890991409
0.0239841763907,2556.64890991409
0.0377837892431858,2556.65890991409
0.0496494413174768,2556.66890991409
0.0581886432664367,2556.67890991409
0.062098154811271,2556.68890991409
0.0604713648381794,2556.69890991409
0.0533605488183906,2556.70890991409
0.0428530876447546,2556.71890991409
0.0287417178460097,2556.72890991409
0.0126740492470209,2556.73890991409
-0.00327979499230972,2556.74890991409
-0.01991205405596,2556.75890991409
-0.0381029734095074,2556.76890991409
-0.0581368802804237,2556.77890991409
-0.0773162632390754,2556.78890991409
-0.0945596677101646,2556.79890991409
-0.108936352631232,2556.80890991409
-0.120972792358783,2556.81890991409
-0.133906504608921,2556.82890991409
-0.148695628198675,2556.83890991409
-0.165690922631119,2556.84890991409
-0.183491603432104,2556.85890991409
-0.201400365797847,2556.86890991409
-0.217854772621496,2556.87890991409
-0.23161681846454,2556.88890991409
-0.245102188950777,2556.89890991409
-0.26001620628359,2556.90890991409
-0.277781389800347,2556.91890991409
-0.296520148399372,2556.92890991409
-0.314930213584882,2556.93890991409
-0.330917048769794,2556.94890991409
-0.343155240386863,2556.95890991409
-0.353984959332062,2556.96890991409
-0.364041371583573,2556.97890991409
-0.373268343316498,2556.98890991409
-0.376088210576177,2556.99890991409
-0.364661765005785,2557.00890991409
-0.325582030974665,2557.01890991409
-0.247558105082082,2557.02890991409
-0.131771406997964,2557.03890991409
0.00804178011453041,2557.04890991409
0.151448198795053,2557.05890991409
0.280642474435421,2557.06890991409
0.382814289860146,2557.07890991409
0.453894059173365,2557.08890991409
0.497003566565266,2557.09890991409
0.516081363990172,2557.10890991409
0.517597239458658,2557.11890991409
0.506851397523221,2557.12890991409
0.489109592731069,2557.13890991409
0.466366494800615,2557.14890991409
0.442177221698369,2557.15890991409
0.418450393815753,2557.16890991409
0.394477672838971,2557.17890991409
0.370123085031048,2557.18890991409
0.345629038723075,2557.19890991409
