PPG,time
0.564292341282707,2180.02560876051
0.669666259881756,2180.03560876051
0.724613027257242,2180.04560876051
0.740454878633756,2180.05560876051
0.731024553603161,2180.06560876051
0.708165217621586,2180.07560876051
0.67884062084643,2180.08560876051
0.647460170527452,2180.09560876051
0.614964717848288,2180.10560876051
0.582026112791437,2180.11560876051
0.549100815597463,2180.12560876051
0.515676730098714,2180.13560876051
0.483080188297855,2180.14560876051
0.451976663683581,2180.15560876051
0.423062389391425,2180.16560876051
0.396784191782099,2180.17560876051
0.372948604982733,2180.18560876051
0.352330151674193,2180.19560876051
0.333459486110316,2180.20560876051
0.316070375684622,2180.21560876051
0.29968707690242,2180.22560876051
0.283585257573683,2180.23560876051
0.26572777891802,2180.24560876051
0.2450905696744,2180.25560876051
0.221009226579623,2180.26560876051
0.193664850185578,2180.27560876051
0.165106805646249,2180.28560876051
0.137028484776769,2180.29560876051
0.112686808974954,2180.30560876051
0.0938477592305262,2180.31560876051
0.0825659927256697,2180.32560876051
0.0801631655688207,2180.33560876051
0.085609510656135,2180.34560876051
0.0976185058946266,2180.35560876051
0.114072693895644,2180.36560876051
0.132419823180302,2180.37560876051
0.14985497603557,2180.38560876051
0.164024677029832,2180.39560876051
0.173052587797678,2180.40560876051
0.176487118134493,2180.41560876051
0.17359841045628,2180.42560876051
0.165070191350282,2180.43560876051
0.151381179517161,2180.44560876051
0.134223494102728,2180.45560876051
0.113727117826724,2180.46560876051
0.0920733663478772,2180.47560876051
0.0694676497181896,2180.48560876051
0.0467540010578959,2180.49560876051
0.0243432882583433,2180.50560876051
0.00280879290608653,2180.51560876051
-0.0183438135382727,2180.52560876051
-0.0388693987513724,2180.53560876051
-0.0584783108181487,2180.54560876051
-0.078450450118549,2180.55560876051
-0.0980071008461845,2180.56560876051
-0.117199206128998,2180.57560876051
-0.13635874684163,2180.58560876051
-0.155078936277852,2180.59560876051
-0.173968800663586,2180.60560876051
-0.192760282807774,2180.61560876051
-0.211296566219175,2180.62560876051
-0.228863175787079,2180.63560876051
-0.246514867010798,2180.64560876051
-0.262820595462444,2180.65560876051
-0.279029164738616,2180.66560876051
-0.294248025415515,2180.67560876051
-0.309056306674703,2180.68560876051
-0.323647094897641,2180.69560876051
-0.338087722283381,2180.70560876051
-0.352241451947432,2180.71560876051
-0.366324561460085,2180.72560876051
-0.380127420534344,2180.73560876051
-0.39382749012943,2180.74560876051
-0.40667218141656,2180.75560876051
-0.419749409389475,2180.76560876051
-0.432092037655962,2180.77560876051
-0.443728894268011,2180.78560876051
-0.455146269029182,2180.79560876051
-0.465485344605727,2180.80560876051
-0.475330855485638,2180.81560876051
-0.484353074807637,2180.82560876051
-0.493317542976144,2180.83560876051
-0.502214942787655,2180.84560876051
-0.511213533469335,2180.85560876051
-0.520577557367467,2180.86560876051
-0.530374519425062,2180.87560876051
-0.540125799645025,2180.88560876051
-0.549642244248659,2180.89560876051
-0.558602128468384,2180.90560876051
-0.566726453857446,2180.91560876051
-0.574607705180435,2180.92560876051
-0.582113753118545,2180.93560876051
-0.5895370391307,2180.94560876051
-0.597457791219212,2180.95560876051
-0.605089570497946,2180.96560876051
-0.61313996553119,2180.97560876051
-0.62189837438969,2180.98560876051
-0.631277691897373,2180.99560876051
-0.641207041067037,2181.00560876051
-0.651668017905841,2181.01560876051
-0.660744393301828,2181.02560876051
-0.664892956560988,2181.03560876051
-0.653380266189433,2181.04560876051
-0.610852159002953,2181.05560876051
-0.521166970899345,2181.06560876051
-0.37470746271987,2181.07560876051
-0.176007558432076,2181.08560876051
0.0530707935121899,2181.09560876051
0.279121788514136,2181.10560876051
0.469187563188587,2181.11560876051
0.60490927518585,2181.12560876051
0.683849269649078,2181.13560876051
0.714582284809,2181.14560876051
0.713455518648162,2181.15560876051
0.693341097459671,2181.16560876051
0.664596166254026,2181.17560876051
0.633294729551855,2181.18560876051
0.600540517880188,2181.19560876051
0.568226955790509,2181.20560876051
0.534881738932764,2181.21560876051
0.500861176052615,2181.22560876051
0.466784912018785,2181.23560876051
0.433787155174825,2181.24560876051
0.402288435784878,2181.25560876051
0.372813872418245,2181.26560876051
0.345253017463415,2181.27560876051
0.31956323130033,2181.28560876051
0.295569826591355,2181.29560876051
0.273356610218709,2181.30560876051
0.252313325151022,2181.31560876051
0.231580683202674,2181.32560876051
0.21077030456879,2181.33560876051
0.188360566958945,2181.34560876051
0.16374838402728,2181.35560876051
0.136790917903581,2181.36560876051
0.108308571215465,2181.37560876051
0.0798561863593019,2181.38560876051
0.0536725269510345,2181.39560876051
0.0323295654131288,2181.40560876051
0.0176076704402532,2181.41560876051
0.0113576444918488,2181.42560876051
0.0132811135059805,2181.43560876051
0.0235343154387833,2181.44560876051
0.0408267621766364,2181.45560876051
0.0624150040808265,2181.46560876051
0.0855427632056207,2181.47560876051
0.106584848309545,2181.48560876051
0.123237663972514,2181.49560876051
0.133952574214385,2181.50560876051
0.136763007912863,2181.51560876051
0.133185443690461,2181.52560876051
0.123380671548357,2181.53560876051
0.109292872186946,2181.54560876051
0.0917845271468947,2181.55560876051
0.0719670962648967,2181.56560876051
0.0503304648815617,2181.57560876051
0.0280165884442366,2181.58560876051
0.00549137915692611,2181.59560876051
-0.0170158308362078,2181.60560876051
-0.0393888778051373,2181.61560876051
-0.060841214515935,2181.62560876051
-0.0821166084517473,2181.63560876051
-0.10287187101383,2181.64560876051
-0.123117208422571,2181.65560876051
-0.142166856016068,2181.66560876051
-0.161557748006639,2181.67560876051
-0.180350248877976,2181.68560876051
-0.199184572448541,2181.69560876051
-0.217808363705968,2181.70560876051
-0.236197146859893,2181.71560876051
-0.254464631921784,2181.72560876051
-0.271872623551218,2181.73560876051
-0.288757884487978,2181.74560876051
-0.305016425365836,2181.75560876051
-0.321122318199041,2181.76560876051
-0.337517167441587,2181.77560876051
-0.353835251616744,2181.78560876051
-0.369952818109605,2181.79560876051
-0.385831060766906,2181.80560876051
-0.401138008526684,2181.81560876051
-0.415566126541497,2181.82560876051
-0.429068906576075,2181.83560876051
-0.441607841577027,2181.84560876051
-0.454137271184847,2181.85560876051
-0.466159476811844,2181.86560876051
-0.477721249538551,2181.87560876051
-0.488814245772471,2181.88560876051
-0.499595332164848,2181.89560876051
-0.509552791759037,2181.90560876051
-0.518716622873872,2181.91560876051
-0.527175340773817,2181.92560876051
-0.534957099976793,2181.93560876051
-0.542774849837341,2181.94560876051
-0.551439719205546,2181.95560876051
-0.55972637988675,2181.96560876051
-0.568207941661381,2181.97560876051
-0.577345729434872,2181.98560876051
-0.586125229454704,2181.99560876051
-0.595200725487477,2182.00560876051
-0.604280329340127,2182.01560876051
-0.613497331240152,2182.02560876051
-0.621920535843192,2182.03560876051
-0.623943375419133,2182.04560876051
-0.609244154063956,2182.05560876051
-0.56321041563275,2182.06560876051
-0.47082291256736,2182.07560876051
-0.324966878795855,2182.08560876051
-0.131481748235946,2182.09560876051
0.086838960017926,2182.10560876051
0.299262129401511,2182.11560876051
0.475739961208983,2182.12560876051
0.5989160450685,2182.13560876051
0.667468154738702,2182.14560876051
0.690451083755152,2182.15560876051
0.682218319625267,2182.16560876051
0.65579071789593,2182.17560876051
0.620414558400747,2182.18560876051
0.581952356616295,2182.19560876051
0.5426783618291,2182.20560876051
0.503026610791612,2182.21560876051
0.46279587871685,2182.22560876051
0.422983722263877,2182.23560876051
0.384528270159662,2182.24560876051
0.347790830677392,2182.25560876051
0.313130568251655,2182.26560876051
0.281167893008608,2182.27560876051
0.25200494963412,2182.28560876051
0.224634290763077,2182.29560876051
0.199000787310964,2182.30560876051
0.175329656523872,2182.31560876051
0.151612040964725,2182.32560876051
0.12782097004479,2182.33560876051
0.102385736045162,2182.34560876051
0.0746117948397644,2182.35560876051
0.044405495046101,2182.36560876051
0.0127599989239271,2182.37560876051
-0.0174742706763536,2182.38560876051
-0.0443676437628513,2182.39560876051
-0.0646511868108372,2182.40560876051
-0.0761225531112179,2182.41560876051
-0.0777154552862524,2182.42560876051
-0.0688480428665357,2182.43560876051
-0.0507192940592705,2182.44560876051
-0.0258152812871424,2182.45560876051
0.00280761649115523,2182.46560876051
0.0309617722000854,2182.47560876051
0.0559132107845215,2182.48560876051
0.0738711406256153,2182.49560876051
0.0833030444738764,2182.50560876051
0.0847122010930689,2182.51560876051
0.0783557693057184,2182.52560876051
0.0658115104574578,2182.53560876051
0.0481405749866348,2182.54560876051
0.0274382746653833,2182.55560876051
0.00487424131910162,2182.56560876051
-0.0183287086275729,2182.57560876051
-0.0412763612442275,2182.58560876051
-0.0637145270389521,2182.59560876051
-0.085959899918802,2182.60560876051
-0.107442641329147,2182.61560876051
-0.128417206235155,2182.62560876051
-0.148425604207874,2182.63560876051
-0.167874105194477,2182.64560876051
-0.186450808388133,2182.65560876051
-0.204126613835841,2182.66560876051
-0.221451305567852,2182.67560876051
-0.238240164075963,2182.68560876051
-0.255082185651984,2182.69560876051
-0.272120436452658,2182.70560876051
-0.288916376119502,2182.71560876051
-0.30602349621527,2182.72560876051
-0.322035847963382,2182.73560876051
-0.338016600425595,2182.74560876051
-0.353656492721592,2182.75560876051
-0.369409714756188,2182.76560876051
-0.385391103254261,2182.77560876051
-0.400394108220434,2182.78560876051
-0.414828209025019,2182.79560876051
-0.428355353426654,2182.80560876051
-0.440868573302255,2182.81560876051
-0.453527595014685,2182.82560876051
-0.465800490867091,2182.83560876051
-0.478319665910246,2182.84560876051
-0.490431575902413,2182.85560876051
-0.502213382423928,2182.86560876051
-0.513783484872566,2182.87560876051
-0.524634064125923,2182.88560876051
-0.535284848190989,2182.89560876051
-0.545878477689017,2182.90560876051
-0.55614877244738,2182.91560876051
-0.565507896384551,2182.92560876051
-0.574480938877078,2182.93560876051
-0.582519979557833,2182.94560876051
-0.589854398859138,2182.95560876051
-0.597278278761047,2182.96560876051
-0.604679420603838,2182.97560876051
-0.612642401397844,2182.98560876051
-0.621024973593001,2182.99560876051
-0.630045710794647,2183.00560876051
-0.638785209020622,2183.01560876051
-0.645724707109182,2183.02560876051
-0.644463028602305,2183.03560876051
-0.624898117177822,2183.04560876051
-0.571107312627516,2183.05560876051
-0.467749612927257,2183.06560876051
-0.309155452071419,2183.07560876051
-0.103319743045821,2183.08560876051
0.124098585021373,2183.09560876051
0.339690919391385,2183.10560876051
0.513924622591967,2183.11560876051
0.632252492803344,2183.12560876051
0.696355590652409,2183.13560876051
0.716865131386053,2183.14560876051
0.709248446536343,2183.15560876051
0.686473495195171,2183.16560876051
0.656743157540887,2183.17560876051
0.625320271999233,2183.18560876051
0.59293247360586,2183.19560876051
0.559843677432584,2183.20560876051
0.526516771866552,2183.21560876051
0.493223688242816,2183.22560876051
0.460497232231903,2183.23560876051
0.429112246099533,2183.24560876051
0.400336768731881,2183.25560876051
0.374138343602616,2183.26560876051
0.351514564933096,2183.27560876051
0.331392836056938,2183.28560876051
0.314499196635799,2183.29560876051
0.29922841373827,2183.30560876051
0.285056623316181,2183.31560876051
0.270489841064463,2183.32560876051
0.255524095272342,2183.33560876051
0.238031331383971,2183.34560876051
0.217902929012586,2183.35560876051
0.194300938565932,2183.36560876051
0.168556137551244,2183.37560876051
0.143646464975179,2183.38560876051
0.121074844878428,2183.39560876051
0.104038995086774,2183.40560876051
0.0945388017137666,2183.41560876051
0.093605574645761,2183.42560876051
0.100761120750701,2183.43560876051
0.114460085805217,2183.44560876051
0.132126381567759,2183.45560876051
0.151330202312711,2183.46560876051
0.169632316063784,2183.47560876051
0.183805275491279,2183.48560876051
0.192874702669605,2183.49560876051
0.19533612932137,2183.50560876051
0.191500378120511,2183.51560876051
0.181958834658488,2183.52560876051
0.168135430382754,2183.53560876051
0.151132702904335,2183.54560876051
0.131842932518027,2183.55560876051
0.111049292989049,2183.56560876051
0.0892120595019683,2183.57560876051
0.0669700412536651,2183.58560876051
0.0445235133246441,2183.59560876051
0.0221613929226484,2183.60560876051
0.000407236082418906,2183.61560876051
-0.0209703963190343,2183.62560876051
-0.0419124210430559,2183.63560876051
-0.0619197879002968,2183.64560876051
-0.0813332242605611,2183.65560876051
-0.0999734473199623,2183.66560876051
-0.118046631479584,2183.67560876051
-0.136086329163092,2183.68560876051
-0.153781651597144,2183.69560876051
-0.171753220890343,2183.70560876051
-0.189502531925598,2183.71560876051
-0.207081740078952,2183.72560876051
-0.224457218839245,2183.73560876051
-0.241630352695807,2183.74560876051
-0.258359401640682,2183.75560876051
-0.275277007632716,2183.76560876051
-0.291777315921019,2183.77560876051
-0.308349097933811,2183.78560876051
-0.324085827553315,2183.79560876051
-0.339694342999572,2183.80560876051
-0.354843511773492,2183.81560876051
-0.3692365859007,2183.82560876051
-0.384154391668034,2183.83560876051
-0.399372275735094,2183.84560876051
-0.414030185884163,2183.85560876051
-0.427415109372278,2183.86560876051
-0.440259136742835,2183.87560876051
-0.452351842590169,2183.88560876051
-0.463670189934228,2183.89560876051
-0.474577235281241,2183.90560876051
-0.485810755585802,2183.91560876051
-0.496783783522712,2183.92560876051
-0.507947302010164,2183.93560876051
-0.518465906205278,2183.94560876051
-0.528614586130067,2183.95560876051
-0.538000729663106,2183.96560876051
-0.545696681300252,2183.97560876051
-0.552855449973448,2183.98560876051
-0.559406378776068,2183.99560876051
-0.566368282032611,2184.00560876051
-0.573798899947492,2184.01560876051
-0.581768028939177,2184.02560876051
-0.590092210529841,2184.03560876051
-0.598844048128303,2184.04560876051
-0.607708895679525,2184.05560876051
-0.616546297022318,2184.06560876051
-0.625273076524807,2184.07560876051
-0.631181632209691,2184.08560876051
-0.627445747184004,2184.09560876051
-0.602387764946675,2184.10560876051
-0.539080455590233,2184.11560876051
-0.425482077340104,2184.12560876051
-0.25912076495294,2184.13560876051
-0.0509895403130011,2184.14560876051
0.17223099247623,2184.15560876051
0.378593872544216,2184.16560876051
0.541618323801757,2184.17560876051
0.648742773103088,2184.18560876051
0.702317340003295,2184.19560876051
0.71470917565,2184.20560876051
0.700167934632717,2184.21560876051
0.671508099597027,2184.22560876051
0.637725388516936,2184.23560876051
0.602125046773869,2184.24560876051
0.567385811534429,2184.25560876051
0.532385926113677,2184.26560876051
0.496896904260718,2184.27560876051
0.461673571458426,2184.28560876051
