PPG,time
-0.569570111839765,2784.10097416044
-0.573015858660946,2784.11097416044
-0.576758607153956,2784.12097416044
-0.580077945459969,2784.13097416044
-0.582679583285811,2784.14097416044
-0.585080357535273,2784.15097416044
-0.587471865137874,2784.16097416044
-0.589929783715929,2784.17097416044
-0.593048399551191,2784.18097416044
-0.596265257511148,2784.19097416044
-0.599776566773911,2784.20097416044
-0.602893821161474,2784.21097416044
-0.605665869502697,2784.22097416044
-0.608856024757784,2784.23097416044
-0.612133216190076,2784.24097416044
-0.615944670265431,2784.25097416044
-0.619915715940292,2784.26097416044
-0.62400986974781,2784.27097416044
-0.627481797767449,2784.28097416044
-0.630930107576514,2784.29097416044
-0.634263854799672,2784.30097416044
-0.637435221618229,2784.31097416044
-0.640764035521922,2784.32097416044
-0.644569236133518,2784.33097416044
-0.648216926143577,2784.34097416044
-0.651949391395962,2784.35097416044
-0.655580384116959,2784.36097416044
-0.658985247540143,2784.37097416044
-0.663153284596794,2784.38097416044
-0.667447305645018,2784.39097416044
-0.671890815057525,2784.40097416044
-0.675385114711062,2784.41097416044
-0.676271227301029,2784.42097416044
-0.672206461910083,2784.43097416044
-0.660626127380602,2784.44097416044
-0.640035270608816,2784.45097416044
-0.610022882080658,2784.46097416044
-0.572663698377248,2784.47097416044
-0.530154713586601,2784.48097416044
-0.485303431953258,2784.49097416044
-0.441983556466356,2784.50097416044
-0.40219892609341,2784.51097416044
-0.367013139289427,2784.52097416044
-0.338456394415918,2784.53097416044
-0.315141823871347,2784.54097416044
-0.296732814175029,2784.55097416044
-0.28268210276824,2784.56097416044
-0.271918261716637,2784.57097416044
-0.263597635069635,2784.58097416044
-0.25688091874653,2784.59097416044
-0.250743390449633,2784.60097416044
-0.244260406839005,2784.61097416044
-0.237437730550778,2784.62097416044
-0.230015190536723,2784.63097416044
-0.222353276613735,2784.64097416044
-0.215191095333756,2784.65097416044
-0.208828354879532,2784.66097416044
-0.202464689917315,2784.67097416044
-0.195730723307612,2784.68097416044
-0.188715524664123,2784.69097416044
-0.182496240120637,2784.70097416044
-0.177947521766466,2784.71097416044
-0.175857568779767,2784.72097416044
-0.177289532785269,2784.73097416044
-0.180339658428404,2784.74097416044
-0.18409366706213,2784.75097416044
-0.187537139458515,2784.76097416044
-0.189498060317863,2784.77097416044
-0.189893817345508,2784.78097416044
-0.188764782255147,2784.79097416044
-0.18549471823919,2784.80097416044
-0.180793011459941,2784.81097416044
-0.17557394190339,2784.82097416044
-0.169590326972416,2784.83097416044
-0.162913212899703,2784.84097416044
-0.156684742159702,2784.85097416044
-0.150544563759458,2784.86097416044
-0.145340152397833,2784.87097416044
-0.141521744483644,2784.88097416044
-0.138969936239769,2784.89097416044
-0.137421484894278,2784.90097416044
-0.136950432798835,2784.91097416044
-0.137736866071362,2784.92097416044
-0.139109378224102,2784.93097416044
-0.140838288078945,2784.94097416044
-0.143103713571632,2784.95097416044
-0.145578967104333,2784.96097416044
-0.148661353401743,2784.97097416044
-0.152695198647825,2784.98097416044
-0.157245034013348,2784.99097416044
-0.162158176942637,2785.00097416044
-0.167718244753468,2785.01097416044
-0.173474009804879,2785.02097416044
-0.17898973452788,2785.03097416044
-0.184533983291932,2785.04097416044
-0.18953920006179,2785.05097416044
-0.194790794682945,2785.06097416044
-0.199965078794422,2785.07097416044
-0.205417797977226,2785.08097416044
-0.210622029372764,2785.09097416044
-0.215572573524388,2785.10097416044
-0.220101926739876,2785.11097416044
-0.224602006526486,2785.12097416044
-0.228931907064489,2785.13097416044
-0.233457434598832,2785.14097416044
-0.238384379843293,2785.15097416044
-0.242867389010724,2785.16097416044
-0.24765830002357,2785.17097416044
-0.252160804689885,2785.18097416044
-0.25677234713117,2785.19097416044
-0.26154771831192,2785.20097416044
-0.266373690480475,2785.21097416044
-0.271125382916744,2785.22097416044
-0.27570029511977,2785.23097416044
-0.280538731478464,2785.24097416044
-0.285222908543587,2785.25097416044
-0.28980032508662,2785.26097416044
-0.294442145065421,2785.27097416044
-0.299115161323871,2785.28097416044
-0.303887506601687,2785.29097416044
-0.309206802106915,2785.30097416044
-0.314458503650975,2785.31097416044
-0.319694298309421,2785.32097416044
-0.324268487108413,2785.33097416044
-0.328714587652636,2785.34097416044
-0.333143682948522,2785.35097416044
-0.337233408872531,2785.36097416044
-0.341605429902996,2785.37097416044
-0.346179410270014,2785.38097416044
-0.351059027747621,2785.39097416044
-0.355826669285685,2785.40097416044
-0.361404831453256,2785.41097416044
-0.366531499346637,2785.42097416044
-0.37198165533144,2785.43097416044
-0.377448340403,2785.44097416044
-0.383199473715459,2785.45097416044
-0.388772485844956,2785.46097416044
-0.394641536679108,2785.47097416044
-0.399762262892974,2785.48097416044
-0.404912553619002,2785.49097416044
-0.410502745794728,2785.50097416044
-0.415854839595366,2785.51097416044
-0.421677065541813,2785.52097416044
-0.426740441397678,2785.53097416044
-0.430615898108891,2785.54097416044
-0.430932553740362,2785.55097416044
-0.424883890094424,2785.56097416044
-0.410100029538968,2785.57097416044
-0.38496686111583,2785.58097416044
-0.349820908932767,2785.59097416044
-0.306564396500096,2785.60097416044
-0.258351069943539,2785.61097416044
-0.208143157375982,2785.62097416044
-0.160258068526807,2785.63097416044
-0.116605465901706,2785.64097416044
-0.0794256435442227,2785.65097416044
-0.049215990787139,2785.66097416044
-0.0258681441201633,2785.67097416044
-0.00867958940578497,2785.68097416044
0.00390360008606839,2785.69097416044
0.012805295488102,2785.70097416044
0.0195338568889957,2785.71097416044
0.0248907288066169,2785.72097416044
0.0294615214028837,2785.73097416044
0.0337406224998364,2785.74097416044
0.0379750151811868,2785.75097416044
0.0425943597174583,2785.76097416044
0.0473300029190929,2785.77097416044
0.052217831675762,2785.78097416044
0.0576077166051981,2785.79097416044
0.0632064817430671,2785.80097416044
0.0683627222374394,2785.81097416044
0.0733299140625995,2785.82097416044
0.077624132454239,2785.83097416044
0.0799273722669267,2785.84097416044
0.0790250440961287,2785.85097416044
0.0750967572563184,2785.86097416044
0.0689845205657115,2785.87097416044
0.060855209999128,2785.88097416044
0.0525139836512713,2785.89097416044
0.0451805034298179,2785.90097416044
0.0396674625833212,2785.91097416044
0.0350451941094889,2785.92097416044
0.0325701649866864,2785.93097416044
0.0314062070091433,2785.94097416044
0.0313944721003698,2785.95097416044
0.0327588773648185,2785.96097416044
0.0352928682548527,2785.97097416044
0.0382246591150402,2785.98097416044
0.0406758821117234,2785.99097416044
0.042375959249531,2786.00097416044
0.0434627002640469,2786.01097416044
0.0432452733708065,2786.02097416044
0.0419065743747721,2786.03097416044
0.038757608055668,2786.04097416044
0.0341307704599316,2786.05097416044
0.0286149561931436,2786.06097416044
0.0225151591097497,2786.07097416044
0.0154634478147902,2786.08097416044
0.00810728954124218,2786.09097416044
0.000568846853819376,2786.10097416044
-0.0075615310342573,2786.11097416044
-0.0159173204081024,2786.12097416044
-0.0243280910890375,2786.13097416044
-0.032045237650883,2786.14097416044
-0.0405158886172403,2786.15097416044
-0.048642958048813,2786.16097416044
-0.0572131467610383,2786.17097416044
-0.0660455390758377,2786.18097416044
-0.0746995612940886,2786.19097416044
-0.0830160741700426,2786.20097416044
-0.091299097780966,2786.21097416044
-0.0995637161959433,2786.22097416044
-0.107933780712149,2786.23097416044
-0.116647747264543,2786.24097416044
-0.125292786440242,2786.25097416044
-0.134165060194009,2786.26097416044
-0.143411856187732,2786.27097416044
-0.152404006284446,2786.28097416044
-0.161544214156869,2786.29097416044
-0.170057569194919,2786.30097416044
-0.177991409731602,2786.31097416044
-0.185710259931918,2786.32097416044
-0.192982506721493,2786.33097416044
-0.200377069884886,2786.34097416044
-0.207840141310805,2786.35097416044
-0.21551131478693,2786.36097416044
-0.223323362185331,2786.37097416044
-0.231514645517629,2786.38097416044
-0.239247486753233,2786.39097416044
-0.24662434152917,2786.40097416044
-0.253905856300831,2786.41097416044
-0.260864396204015,2786.42097416044
-0.267677216584896,2786.43097416044
-0.274113119057286,2786.44097416044
-0.281165932675592,2786.45097416044
-0.28810995559327,2786.46097416044
-0.295019797074713,2786.47097416044
-0.302627471049288,2786.48097416044
-0.310125943488034,2786.49097416044
-0.317200440197271,2786.50097416044
-0.3243382253758,2786.51097416044
-0.331000227912272,2786.52097416044
-0.337891987218637,2786.53097416044
-0.345102991690726,2786.54097416044
-0.352252217704325,2786.55097416044
-0.359868600819972,2786.56097416044
-0.367873858780405,2786.57097416044
-0.376354110515451,2786.58097416044
-0.38502946648575,2786.59097416044
-0.393682217081646,2786.60097416044
-0.40136437322231,2786.61097416044
-0.408561204915125,2786.62097416044
-0.415385690583518,2786.63097416044
-0.422287748360451,2786.64097416044
-0.429254515065178,2786.65097416044
-0.436510682916223,2786.66097416044
-0.443706452774376,2786.67097416044
-0.450829791081967,2786.68097416044
-0.457903786801527,2786.69097416044
-0.465174318520779,2786.70097416044
-0.472955148089733,2786.71097416044
-0.480293602931934,2786.72097416044
-0.487811540006819,2786.73097416044
-0.494945411752427,2786.74097416044
-0.499898235284679,2786.75097416044
-0.501566246473463,2786.76097416044
-0.496738466742222,2786.77097416044
-0.482745975670725,2786.78097416044
-0.457416266007038,2786.79097416044
-0.420357632091169,2786.80097416044
-0.372925697142548,2786.81097416044
-0.319485373058713,2786.82097416044
-0.264030962044801,2786.83097416044
-0.2094833481127,2786.84097416044
-0.159376027209211,2786.85097416044
-0.115279215832048,2786.86097416044
-0.078589483137098,2786.87097416044
-0.0492644153900846,2786.88097416044
-0.0272256444506623,2786.89097416044
-0.0114119553848433,2786.90097416044
-0.00109366300534236,2786.91097416044
0.00551174452831355,2786.92097416044
0.00994593028728995,2786.93097416044
0.012662982719416,2786.94097416044
0.0151517737764217,2786.95097416044
0.0168898151592594,2786.96097416044
0.0190542360766526,2786.97097416044
0.0212465886893341,2786.98097416044
0.02363413147186,2786.99097416044
0.0269148776433789,2787.00097416044
0.031307764309768,2787.01097416044
0.0362822061746728,2787.02097416044
0.0409786673278559,2787.03097416044
0.0458133452163888,2787.04097416044
0.0493049619823368,2787.05097416044
0.0506039211962348,2787.06097416044
0.0487588745114737,2787.07097416044
0.0439219334445039,2787.08097416044
0.0367867298205115,2787.09097416044
0.0277977729578929,2787.10097416044
0.0193680498086647,2787.11097416044
0.0116705077316044,2787.12097416044
0.00544491042029557,2787.13097416044
0.00101929161417237,2787.14097416044
-0.00166731091157377,2787.15097416044
-0.0022675653727356,2787.16097416044
-0.00165218841598525,2787.17097416044
-0.000193698055834102,2787.18097416044
0.00134180908059049,2787.19097416044
0.00290558098900397,2787.20097416044
0.00414666041141108,2787.21097416044
0.00509114144119762,2787.22097416044
0.00517381128105002,2787.23097416044
0.00465236673325552,2787.24097416044
0.00296139080045973,2787.25097416044
0.000166802485060556,2787.26097416044
-0.00403501093959517,2787.27097416044
-0.0100410045906537,2787.28097416044
-0.0170656176695543,2787.29097416044
-0.0257236408786056,2787.30097416044
-0.0343422196494516,2787.31097416044
-0.0431551497486465,2787.32097416044
-0.052190698456366,2787.33097416044
-0.0611111437875677,2787.34097416044
-0.0707530937400546,2787.35097416044
-0.0798160587870234,2787.36097416044
-0.0888642689995287,2787.37097416044
-0.0978821552724043,2787.38097416044
-0.106423176380299,2787.39097416044
-0.114971607188777,2787.40097416044
-0.123368887292978,2787.41097416044
-0.131746489191321,2787.42097416044
-0.14008132614978,2787.43097416044
-0.148109967393359,2787.44097416044
-0.15721060157255,2787.45097416044
-0.1664287867474,2787.46097416044
-0.175680315007119,2787.47097416044
-0.184839690144653,2787.48097416044
-0.193071258148834,2787.49097416044
-0.200913944176626,2787.50097416044
-0.208146649889678,2787.51097416044
-0.215196757453781,2787.52097416044
-0.222343334146666,2787.53097416044
-0.229625145266826,2787.54097416044
-0.236343788210392,2787.55097416044
-0.242843412799903,2787.56097416044
-0.249247079937367,2787.57097416044
-0.256083346321143,2787.58097416044
-0.262671516271506,2787.59097416044
-0.269387647151846,2787.60097416044
-0.275732760063799,2787.61097416044
-0.280984379284629,2787.62097416044
-0.285861162999466,2787.63097416044
-0.290923268900746,2787.64097416044
-0.296211687906284,2787.65097416044
-0.301614337448272,2787.66097416044
-0.30728271780623,2787.67097416044
-0.313215984633867,2787.68097416044
-0.319102933609353,2787.69097416044
-0.325334155278494,2787.70097416044
-0.331294966165036,2787.71097416044
-0.337335777666746,2787.72097416044
-0.343830634295675,2787.73097416044
-0.350479465579353,2787.74097416044
-0.357215724971,2787.75097416044
-0.364088378124168,2787.76097416044
-0.37111782532608,2787.77097416044
-0.377678291676285,2787.78097416044
-0.384075612218334,2787.79097416044
-0.390124834009008,2787.80097416044
-0.396312506878302,2787.81097416044
-0.402282254169971,2787.82097416044
-0.408181365273,2787.83097416044
-0.41402088698425,2787.84097416044
-0.41975850942095,2787.85097416044
-0.426112311186317,2787.86097416044
-0.432522844394912,2787.87097416044
-0.439269809903014,2787.88097416044
-0.446589454382618,2787.89097416044
-0.453414400849295,2787.90097416044
-0.459633416718375,2787.91097416044
-0.465504702138182,2787.92097416044
-0.470514145186336,2787.93097416044
-0.472889594463857,2787.94097416044
-0.47046273407551,2787.95097416044
-0.459607621382906,2787.96097416044
-0.436559690185257,2787.97097416044
-0.400374660632113,2787.98097416044
-0.351631611573659,2787.99097416044
-0.293539357443872,2788.00097416044
-0.229814268013149,2788.01097416044
-0.164573023503086,2788.02097416044
-0.10111332620413,2788.03097416044
-0.0421241742889885,2788.04097416044
0.0103263096838958,2788.05097416044
0.0543126675967322,2788.06097416044
0.0894224093594525,2788.07097416044
0.116799875288294,2788.08097416044
0.136580251192574,2788.09097416044
0.151334101018048,2788.10097416044
0.161981744235796,2788.11097416044
0.169799415580973,2788.12097416044
0.175534167922891,2788.13097416044
0.180311457754641,2788.14097416044
0.184734600759008,2788.15097416044
0.189471777470443,2788.16097416044
0.19431214734192,2788.17097416044
0.199568223003041,2788.18097416044
0.205652398476862,2788.19097416044
0.212576495501793,2788.20097416044
0.219677338170732,2788.21097416044
0.226874172591047,2788.22097416044
0.233166040102737,2788.23097416044
0.237067884380673,2788.24097416044
0.237731186788438,2788.25097416044
0.235102660990102,2788.26097416044
0.228537944539276,2788.27097416044
0.219649604651768,2788.28097416044
0.209558617302187,2788.29097416044
0.199762634535943,2788.30097416044
0.191326428248711,2788.31097416044
0.185284391248564,2788.32097416044
