PPG,time
-0.325005346974403,4059.68326737652
-0.29818117038539,4059.69326737652
-0.268482746936187,4059.70326737652
-0.236906741761756,4059.71326737652
-0.20610162864291,4059.72326737652
-0.177010632513496,4059.73326737652
-0.151045201681867,4059.74326737652
-0.128650294507674,4059.75326737652
-0.109363814806236,4059.76326737652
-0.0937950027723971,4059.77326737652
-0.0816969654861667,4059.78326737652
-0.0726977301375206,4059.79326737652
-0.0660297802899918,4059.80326737652
-0.0614007970196138,4059.81326737652
-0.0578130434858325,4059.82326737652
-0.0547753447788244,4059.83326737652
-0.0519426219182989,4059.84326737652
-0.0498102512935212,4059.85326737652
-0.0471965042122776,4059.86326737652
-0.0443433109186343,4059.87326737652
-0.0418632198724568,4059.88326737652
-0.0393675995239996,4059.89326737652
-0.0379241549628772,4059.90326737652
-0.0380350127811405,4059.91326737652
-0.038902731313755,4059.92326737652
-0.0408860134346374,4059.93326737652
-0.0431125307424071,4059.94326737652
-0.0449436723050726,4059.95326737652
-0.0459921950848929,4059.96326737652
-0.0461411846685666,4059.97326737652
-0.0447702361107378,4059.98326737652
-0.0419832897667738,4059.99326737652
-0.0376184006324642,4060.00326737652
-0.0315970465374174,4060.01326737652
-0.0248384104513266,4060.02326737652
-0.0181351485243477,4060.03326737652
-0.0119621758981832,4060.04326737652
-0.00605802224042628,4060.05326737652
-0.000727758034620273,4060.06326737652
0.00352097817348779,4060.07326737652
0.00648395245414749,4060.08326737652
0.00832492910836877,4060.09326737652
0.00891241770578993,4060.10326737652
0.00839861476193858,4060.11326737652
0.0070509042619183,4060.12326737652
0.00452573543180633,4060.13326737652
0.00152236449135574,4060.14326737652
-0.00190591549850705,4060.15326737652
-0.00534929620244578,4060.16326737652
-0.00890501287256455,4060.17326737652
-0.0130943703293627,4060.18326737652
-0.0175965879934676,4060.19326737652
-0.0227726149865417,4060.20326737652
-0.0287941037156136,4060.21326737652
-0.0346234797684459,4060.22326737652
-0.0400239043926994,4060.23326737652
-0.0453688689143375,4060.24326737652
-0.0495325881182868,4060.25326737652
-0.0534171950450898,4060.26326737652
-0.0573298871362016,4060.27326737652
-0.0608879083554397,4060.28326737652
-0.0648348092477649,4060.29326737652
-0.0686422331923915,4060.30326737652
-0.072540446484171,4060.31326737652
-0.0765875996307409,4060.32326737652
-0.0801383604992151,4060.33326737652
-0.0838097592207613,4060.34326737652
-0.0877535808293029,4060.35326737652
-0.0913590082975021,4060.36326737652
-0.0956961386850636,4060.37326737652
-0.100445145065112,4060.38326737652
-0.105207808920653,4060.39326737652
-0.110532333013227,4060.40326737652
-0.115885748461991,4060.41326737652
-0.121292126136951,4060.42326737652
-0.12633327878053,4060.43326737652
-0.131195989506856,4060.44326737652
-0.134700108961418,4060.45326737652
-0.138200814878297,4060.46326737652
-0.141434347629777,4060.47326737652
-0.14507869280415,4060.48326737652
-0.148838875117591,4060.49326737652
-0.152759086544381,4060.50326737652
-0.156415887346928,4060.51326737652
-0.16032517107992,4060.52326737652
-0.164554409084508,4060.53326737652
-0.168962236931996,4060.54326737652
-0.173924264044524,4060.55326737652
-0.178509535302667,4060.56326737652
-0.182043248155769,4060.57326737652
-0.184399794218203,4060.58326737652
-0.185197216184077,4060.59326737652
-0.183649541342452,4060.60326737652
-0.178988571327827,4060.61326737652
-0.169745609145573,4060.62326737652
-0.155339860725377,4060.63326737652
-0.134761970176878,4060.64326737652
-0.1093400733896,4060.65326737652
-0.079559690172371,4060.66326737652
-0.0476528692063007,4060.67326737652
-0.0150322213241555,4060.68326737652
0.0165862048521728,4060.69326737652
0.0457228465642509,4060.70326737652
0.0713650321202812,4060.71326737652
0.0929655204962139,4060.72326737652
0.109481615322089,4060.73326737652
0.122260728742498,4060.74326737652
0.131566112354467,4060.75326737652
0.137427306202106,4060.76326737652
0.1406783296921,4060.77326737652
0.142986458025031,4060.78326737652
0.144596706387541,4060.79326737652
0.146687451221084,4060.80326737652
0.149155024294037,4060.81326737652
0.152161827414568,4060.82326737652
0.155684586300589,4060.83326737652
0.159249016441052,4060.84326737652
0.162095432568442,4060.85326737652
0.164020399740225,4060.86326737652
0.164488123680131,4060.87326737652
0.163104591381354,4060.88326737652
0.159684251405232,4060.89326737652
0.154737310167808,4060.90326737652
0.148141113484882,4060.91326737652
0.141254296379405,4060.92326737652
0.134195176510364,4060.93326737652
0.127908270172595,4060.94326737652
0.1224897539534,4060.95326737652
0.11853554443637,4060.96326737652
0.115353865364075,4060.97326737652
0.112596196374157,4060.98326737652
0.110920441445919,4060.99326737652
0.109893579481652,4061.00326737652
0.109706918615551,4061.01326737652
0.110397427247819,4061.02326737652
0.111917191661028,4061.03326737652
0.113160328547057,4061.04326737652
0.11481241134038,4061.05326737652
0.115457844917775,4061.06326737652
0.115148208431058,4061.07326737652
0.11366476426554,4061.08326737652
0.110834221777268,4061.09326737652
0.107496451685911,4061.10326737652
0.103527413631406,4061.11326737652
0.098971554747504,4061.12326737652
0.0936131958754267,4061.13326737652
0.0872932515824211,4061.14326737652
0.0802977610864996,4061.15326737652
0.07244149866546,4061.16326737652
0.0640666862440675,4061.17326737652
0.0554398763878909,4061.18326737652
0.0467392897725164,4061.19326737652
0.0379870025855608,4061.20326737652
0.0299702776561261,4061.21326737652
0.0215237450681609,4061.22326737652
0.0139895794646975,4061.23326737652
0.00651391859645828,4061.24326737652
-0.000711556072299393,4061.25326737652
-0.00784336984241097,4061.26326737652
-0.0151328718980378,4061.27326737652
-0.0218779472614789,4061.28326737652
-0.02919245853839,4061.29326737652
-0.0362447601543136,4061.30326737652
-0.0438228299991548,4061.31326737652
-0.0513650996050666,4061.32326737652
-0.0593644369967059,4061.33326737652
-0.0673416592852416,4061.34326737652
-0.0749821736986678,4061.35326737652
-0.0822802463020575,4061.36326737652
-0.0890348947955537,4061.37326737652
-0.096003254671063,4061.38326737652
-0.103196400501874,4061.39326737652
-0.110731222824977,4061.40326737652
-0.118507456532523,4061.41326737652
-0.126050458868246,4061.42326737652
-0.133609250182826,4061.43326737652
-0.140730072151403,4061.44326737652
-0.147959661450149,4061.45326737652
-0.155509605835651,4061.46326737652
-0.162772061305085,4061.47326737652
-0.169939881131188,4061.48326737652
-0.176378716618977,4061.49326737652
-0.182839919416281,4061.50326737652
-0.188706475504837,4061.51326737652
-0.194529899152311,4061.52326737652
-0.199974425923589,4061.53326737652
-0.205005580779889,4061.54326737652
-0.21038657028697,4061.55326737652
-0.21479458927046,4061.56326737652
-0.21873493020902,4061.57326737652
-0.221608108781744,4061.58326737652
-0.221545345176424,4061.59326737652
-0.217663582517343,4061.60326737652
-0.209216648666426,4061.61326737652
-0.195938042687572,4061.62326737652
-0.178391697959424,4061.63326737652
-0.157571149858094,4061.64326737652
-0.134710661985597,4061.65326737652
-0.110215795295937,4061.66326737652
-0.0861991075280697,4061.67326737652
-0.0633554453185332,4061.68326737652
-0.0437085812894008,4061.69326737652
-0.0264824386683151,4061.70326737652
-0.0125176927733726,4061.71326737652
-0.00233536889743776,4061.72326737652
0.00579320787403357,4061.73326737652
0.0116690989715071,4061.74326737652
0.0161871368173879,4061.75326737652
0.0199424762384295,4061.76326737652
0.0231195193339849,4061.77326737652
0.0265303134776771,4061.78326737652
0.029587744066013,4061.79326737652
0.0321866954965242,4061.80326737652
0.0342123083351672,4061.81326737652
0.0357024678247777,4061.82326737652
0.0363816975789689,4061.83326737652
0.0367791140369524,4061.84326737652
0.0360910888299528,4061.85326737652
0.0349871397837891,4061.86326737652
0.0327067484800143,4061.87326737652
0.0286147523767506,4061.88326737652
0.0232780335885687,4061.89326737652
0.0168551111659534,4061.90326737652
0.00914027571887018,4061.91326737652
0.00179522779194428,4061.92326737652
-0.00494172939950349,4061.93326737652
-0.011183940825103,4061.94326737652
-0.0164774937791973,4061.95326737652
-0.0203258682186127,4061.96326737652
-0.0237923992821281,4061.97326737652
-0.0267224226334662,4061.98326737652
-0.0296103044746606,4061.99326737652
-0.0322276225950669,4062.00326737652
-0.0349435628852839,4062.01326737652
-0.0378069926199249,4062.02326737652
-0.0406696334128001,4062.03326737652
-0.0433689211237235,4062.04326737652
-0.0459808015609414,4062.05326737652
-0.0482793254359506,4062.06326737652
-0.0506361541820729,4062.07326737652
-0.052866710052209,4062.08326737652
-0.0551241735755725,4062.09326737652
-0.057076232472464,4062.10326737652
-0.0591868208757398,4062.11326737652
-0.0608045898454697,4062.12326737652
-0.0628950312228286,4062.13326737652
-0.0645750158199545,4062.14326737652
-0.0666961539431115,4062.15326737652
-0.0680874850909645,4062.16326737652
-0.0689539083306274,4062.17326737652
-0.0684538269720872,4062.18326737652
-0.0666852174419134,4062.19326737652
-0.0642242551995787,4062.20326737652
-0.0616635493347277,4062.21326737652
-0.0596381710469709,4062.22326737652
-0.0594728812626411,4062.23326737652
-0.0609552049093524,4062.24326737652
-0.0651997576424726,4062.25326737652
-0.071133825415434,4062.26326737652
-0.0783138280522502,4062.27326737652
-0.0865807384520407,4062.28326737652
-0.0945730890168172,4062.29326737652
-0.102753306695187,4062.30326737652
-0.111028069977101,4062.31326737652
-0.119726340286934,4062.32326737652
-0.128579344068232,4062.33326737652
-0.138145906183512,4062.34326737652
-0.149165160446289,4062.35326737652
-0.160764390141072,4062.36326737652
-0.173409950554766,4062.37326737652
-0.1875111003428,4062.38326737652
-0.201943806304158,4062.39326737652
-0.216232519779592,4062.40326737652
-0.229799584309405,4062.41326737652
-0.241801113299733,4062.42326737652
-0.252485343697574,4062.43326737652
-0.261874950672952,4062.44326737652
-0.269986702064704,4062.45326737652
-0.276774726642027,4062.46326737652
-0.282617366820786,4062.47326737652
-0.28814647477263,4062.48326737652
-0.293975766397006,4062.49326737652
-0.300451592967612,4062.50326737652
-0.308381037621109,4062.51326737652
-0.316563846969316,4062.52326737652
-0.324243446212104,4062.53326737652
-0.330183720378049,4062.54326737652
-0.33374318084845,4062.55326737652
-0.33339333227109,4062.56326737652
-0.328680290968658,4062.57326737652
-0.321038188453283,4062.58326737652
-0.311244764623972,4062.59326737652
-0.30002296634433,4062.60326737652
-0.288443681104346,4062.61326737652
-0.277116205590896,4062.62326737652
-0.266336017628049,4062.63326737652
-0.256490762631003,4062.64326737652
-0.248384491100758,4062.65326737652
-0.242685269061848,4062.66326737652
-0.239546145351897,4062.67326737652
-0.238612788929798,4062.68326737652
-0.239807021056948,4062.69326737652
-0.242351490836399,4062.70326737652
-0.245631236397797,4062.71326737652
-0.249139926607218,4062.72326737652
-0.252815373716944,4062.73326737652
-0.25631795473207,4062.74326737652
-0.259267332330988,4062.75326737652
-0.262342332731712,4062.76326737652
-0.265743517623135,4062.77326737652
-0.27028813016199,4062.78326737652
-0.276299569349507,4062.79326737652
-0.283564954914999,4062.80326737652
-0.29193798137067,4062.81326737652
-0.300958324443465,4062.82326737652
-0.309723705699435,4062.83326737652
-0.318100893490575,4062.84326737652
-0.325253933388807,4062.85326737652
-0.331518859548686,4062.86326737652
-0.337119710640154,4062.87326737652
-0.342618495311699,4062.88326737652
-0.348994716688672,4062.89326737652
-0.35685274314996,4062.90326737652
-0.36598424074681,4062.91326737652
-0.376357364882323,4062.92326737652
-0.386895482878158,4062.93326737652
-0.397336655019091,4062.94326737652
-0.40653351360097,4062.95326737652
-0.413716527358636,4062.96326737652
-0.420246237940852,4062.97326737652
-0.426558631797519,4062.98326737652
-0.433135164607418,4062.99326737652
-0.43936325259791,4063.00326737652
-0.445764587317147,4063.01326737652
-0.451570164072872,4063.02326737652
-0.456365324023312,4063.03326737652
-0.460020299954575,4063.04326737652
-0.463130272356327,4063.05326737652
-0.466180591554991,4063.06326737652
-0.468951406930695,4063.07326737652
-0.472714379347619,4063.08326737652
-0.477459238893219,4063.09326737652
-0.483066343934455,4063.10326737652
-0.489435800532,4063.11326737652
-0.496745043974312,4063.12326737652
-0.504161065005989,4063.13326737652
-0.511861183686073,4063.14326737652
-0.519366101542866,4063.15326737652
-0.527057921293001,4063.16326737652
-0.534866825687236,4063.17326737652
-0.542795847851275,4063.18326737652
-0.551858477777482,4063.19326737652
-0.561796032527532,4063.20326737652
-0.572640550012675,4063.21326737652
-0.583981444298039,4063.22326737652
-0.595376964913695,4063.23326737652
-0.607107128469355,4063.24326737652
-0.618881216892834,4063.25326737652
-0.630595527493549,4063.26326737652
-0.642964829913666,4063.27326737652
-0.654282117144082,4063.28326737652
-0.66527716660907,4063.29326737652
-0.675309920005195,4063.30326737652
-0.684547928986399,4063.31326737652
-0.693272344927772,4063.32326737652
-0.701512508563136,4063.33326737652
-0.70909564113613,4063.34326737652
-0.716185942526458,4063.35326737652
-0.72353391794408,4063.36326737652
-0.731051160881162,4063.37326737652
-0.738027031415263,4063.38326737652
-0.745204799285784,4063.39326737652
-0.752235102889186,4063.40326737652
-0.758627717231674,4063.41326737652
-0.764527873908749,4063.42326737652
-0.770024088529539,4063.43326737652
-0.773320042025748,4063.44326737652
-0.7752387484848,4063.45326737652
-0.7747247177187,4063.46326737652
-0.771989102912579,4063.47326737652
-0.766475763558238,4063.48326737652
-0.758731920667893,4063.49326737652
-0.748237847507206,4063.50326737652
-0.736198368118239,4063.51326737652
-0.72337347061714,4063.52326737652
-0.709857461430009,4063.53326737652
-0.697373817473552,4063.54326737652
-0.686738996200475,4063.55326737652
-0.678829356503647,4063.56326737652
-0.674242366054257,4063.57326737652
-0.671653678314,4063.58326737652
-0.67129896597515,4063.59326737652
-0.67226108052249,4063.60326737652
-0.673939741438666,4063.61326737652
-0.67624831816211,4063.62326737652
-0.678734915961349,4063.63326737652
-0.681531879112188,4063.64326737652
-0.68363505215629,4063.65326737652
-0.686245049886729,4063.66326737652
-0.688943931515879,4063.67326737652
-0.692615380696025,4063.68326737652
-0.696644754964476,4063.69326737652
-0.701379380963759,4063.70326737652
-0.706082919319735,4063.71326737652
-0.710821671969527,4063.72326737652
-0.71633950338461,4063.73326737652
-0.722205846009217,4063.74326737652
-0.729477727480434,4063.75326737652
-0.737328684049931,4063.76326737652
-0.744889171284267,4063.77326737652
-0.751973668849793,4063.78326737652
-0.758019859516099,4063.79326737652
-0.763094543280955,4063.80326737652
-0.767662105592287,4063.81326737652
-0.771473507510716,4063.82326737652
-0.774856948093146,4063.83326737652
-0.777781927056062,4063.84326737652
-0.780269584865079,4063.85326737652
-0.782155548197066,4063.86326737652
-0.783626061227645,4063.87326737652
-0.78589170855695,4063.88326737652
-0.788567196047402,4063.89326737652
-0.792722384269816,4063.90326737652
-0.797191876797293,4063.91326737652
-0.801907035974829,4063.92326737652
-0.805840780036008,4063.93326737652
-0.808698492479226,4063.94326737652
-0.810362960534603,4063.95326737652
-0.810618467035024,4063.96326737652
