PPG,time
-0.0393143399619945,2461.24028427563
-0.0456809387522043,2461.25028427563
-0.0524627190424392,2461.26028427563
-0.0590385633702688,2461.27028427563
-0.0649711225111509,2461.28028427563
-0.0712116571073547,2461.29028427563
-0.0773856682464055,2461.30028427563
-0.0835040816264326,2461.31028427563
-0.0894435733013595,2461.32028427563
-0.0953114169281414,2461.33028427563
-0.101029824256326,2461.34028427563
-0.106712931281704,2461.35028427563
-0.112437086708197,2461.36028427563
-0.118313855444614,2461.37028427563
-0.12395038286821,2461.38028427563
-0.13009041965467,2461.39028427563
-0.136316008055311,2461.40028427563
-0.142069345093032,2461.41028427563
-0.148107274965942,2461.42028427563
-0.153641152765568,2461.43028427563
-0.159951409933691,2461.44028427563
-0.166021104691062,2461.45028427563
-0.171560076756809,2461.46028427563
-0.177499124320233,2461.47028427563
-0.183557755097564,2461.48028427563
-0.189753376567252,2461.49028427563
-0.196251053117426,2461.50028427563
-0.202822167436324,2461.51028427563
-0.20911336904843,2461.52028427563
-0.215215290070322,2461.53028427563
-0.221453588793286,2461.54028427563
-0.227438896449362,2461.55028427563
-0.233171568801036,2461.56028427563
-0.23927649167127,2461.57028427563
-0.245259425195667,2461.58028427563
-0.250873405421043,2461.59028427563
-0.256276302641403,2461.60028427563
-0.261282784659191,2461.61028427563
-0.264129730692535,2461.62028427563
-0.26320135880693,2461.63028427563
-0.254992224028091,2461.64028427563
-0.238487180770953,2461.65028427563
-0.212102196767439,2461.66028427563
-0.176772681744063,2461.67028427563
-0.135105651763261,2461.68028427563
-0.0895432932819549,2461.69028427563
-0.0435902339751953,2461.70028427563
-0.000134141683753628,2461.71028427563
0.0382667057427218,2461.72028427563
0.0705051182479308,2461.73028427563
0.0949695512394896,2461.74028427563
0.112151550471573,2461.75028427563
0.123782388372838,2461.76028427563
0.130402638818051,2461.77028427563
0.133662631631416,2461.78028427563
0.134778008622673,2461.79028427563
0.134245320827024,2461.80028427563
0.133393552689347,2461.81028427563
0.131592752308535,2461.82028427563
0.129655091166152,2461.83028427563
0.126926381050012,2461.84028427563
0.124096469303497,2461.85028427563
0.121359221750795,2461.86028427563
0.117648538674062,2461.87028427563
0.113952871491865,2461.88028427563
0.110531775092766,2461.89028427563
0.106637367298024,2461.90028427563
0.102262084437485,2461.91028427563
0.0978084499435525,2461.92028427563
0.0925014031705807,2461.93028427563
0.0876006559245272,2461.94028427563
0.0824278870113503,2461.95028427563
0.078741167613773,2461.96028427563
0.0754324347189925,2461.97028427563
0.0733999560581474,2461.98028427563
0.0720963725490091,2461.99028427563
0.0731611109669003,2462.00028427563
0.0756660570947023,2462.01028427563
0.0790336466098876,2462.02028427563
0.0828733860373769,2462.03028427563
0.0867362246608418,2462.04028427563
0.090299279210991,2462.05028427563
0.093411610598868,2462.06028427563
0.0962399726711974,2462.07028427563
0.0985563417554379,2462.08028427563
0.0999764265384798,2462.09028427563
0.100727460037219,2462.10028427563
0.100275416368128,2462.11028427563
0.098656021784326,2462.12028427563
0.0955630761621996,2462.13028427563
0.0914544027977812,2462.14028427563
0.0868759353667551,2462.15028427563
0.0817867108937504,2462.16028427563
0.0768027723297982,2462.17028427563
0.0716487940810606,2462.18028427563
0.0668550735616057,2462.19028427563
0.0616174776229678,2462.20028427563
0.0561993143869238,2462.21028427563
0.0511872516029228,2462.22028427563
0.045895384689739,2462.23028427563
0.0403476256879751,2462.24028427563
0.0346493849006996,2462.25028427563
0.028282906426573,2462.26028427563
0.0217425621339536,2462.27028427563
0.0156021608561633,2462.28028427563
0.00880784748341812,2462.29028427563
0.00236286265167527,2462.30028427563
-0.00386608197339846,2462.31028427563
-0.0100318670154999,2462.32028427563
-0.0159845497951865,2462.33028427563
-0.0218353720060645,2462.34028427563
-0.027686730870587,2462.35028427563
-0.0334039126526212,2462.36028427563
-0.038491069376936,2462.37028427563
-0.043349737331847,2462.38028427563
-0.0486307032788791,2462.39028427563
-0.0546329451235306,2462.40028427563
-0.0610563631731903,2462.41028427563
-0.0677012770311261,2462.42028427563
-0.0740868790995681,2462.43028427563
-0.0806636359093008,2462.44028427563
-0.0864024808052824,2462.45028427563
-0.0916538709416527,2462.46028427563
-0.0965314720137957,2462.47028427563
-0.101781918046772,2462.48028427563
-0.107401985174379,2462.49028427563
-0.113288788231822,2462.50028427563
-0.119379801795701,2462.51028427563
-0.125649787047816,2462.52028427563
-0.131309845773231,2462.53028427563
-0.135958205370433,2462.54028427563
-0.140520154805682,2462.55028427563
-0.145494313692584,2462.56028427563
-0.15118114804819,2462.57028427563
-0.156997947026803,2462.58028427563
-0.163038762017546,2462.59028427563
-0.169424804432812,2462.60028427563
-0.175918003789278,2462.61028427563
-0.182636696460448,2462.62028427563
-0.189273668295889,2462.63028427563
-0.195573557411244,2462.64028427563
-0.201453803413385,2462.65028427563
-0.206513212320826,2462.66028427563
-0.208625929029825,2462.67028427563
-0.206303292724612,2462.68028427563
-0.196560253852168,2462.69028427563
-0.177153045371328,2462.70028427563
-0.147363852812496,2462.71028427563
-0.108153217615973,2462.72028427563
-0.0619103803934336,2462.73028427563
-0.0122917160462374,2462.74028427563
0.0377962222536302,2462.75028427563
0.085106637944486,2462.76028427563
0.127288393299216,2462.77028427563
0.163488620290519,2462.78028427563
0.192582588561318,2462.79028427563
0.214633725679604,2462.80028427563
0.23050169043394,2462.81028427563
0.239993560146713,2462.82028427563
0.245371901505486,2462.83028427563
0.247825732995653,2462.84028427563
0.247707491114692,2462.85028427563
0.246551198152502,2462.86028427563
0.244421477246667,2462.87028427563
0.242316911611883,2462.88028427563
0.239671194822889,2462.89028427563
0.236975360716004,2462.90028427563
0.234735429831682,2462.91028427563
0.23244454604234,2462.92028427563
0.229967900874154,2462.93028427563
0.227583250974445,2462.94028427563
0.225226068856082,2462.95028427563
0.221929714927563,2462.96028427563
0.218165438235958,2462.97028427563
0.213691594132689,2462.98028427563
0.208934144713762,2462.99028427563
0.203574386888754,2463.00028427563
0.19887879039612,2463.01028427563
0.194654466769959,2463.02028427563
0.192355571647508,2463.03028427563
0.191949556644412,2463.04028427563
0.192669212125638,2463.05028427563
0.194648718513096,2463.06028427563
0.197540616368445,2463.07028427563
0.200686212286338,2463.08028427563
0.204155391727762,2463.09028427563
0.207721156311722,2463.10028427563
0.210785238019838,2463.11028427563
0.213594645041108,2463.12028427563
0.215599913417742,2463.13028427563
0.217104470556367,2463.14028427563
0.216843746396383,2463.15028427563
0.215158858496921,2463.16028427563
0.212052781601804,2463.17028427563
0.208060022074866,2463.18028427563
0.203118578216039,2463.19028427563
0.197885690345992,2463.20028427563
0.191788996071433,2463.21028427563
0.185698952172499,2463.22028427563
0.179670494489129,2463.23028427563
0.173308563375219,2463.24028427563
0.166738138327792,2463.25028427563
0.160178136737668,2463.26028427563
0.153506229109335,2463.27028427563
0.146834622027071,2463.28028427563
0.140278222629191,2463.29028427563
0.133458518265281,2463.30028427563
0.126663955784293,2463.31028427563
0.119690590774599,2463.32028427563
0.112578047655811,2463.33028427563
0.105898497842861,2463.34028427563
0.098840595684454,2463.35028427563
0.0915500627480186,2463.36028427563
0.0843325136432752,2463.37028427563
0.0770657858416768,2463.38028427563
0.0695639578210409,2463.39028427563
0.0624181240937343,2463.40028427563
0.0557735042347034,2463.41028427563
0.0497131005631024,2463.42028427563
0.0445843835088414,2463.43028427563
0.0390202483251468,2463.44028427563
0.03342586816486,2463.45028427563
0.0279158040013691,2463.46028427563
0.0220010960601028,2463.47028427563
0.0155532158583194,2463.48028427563
0.00917051913969845,2463.49028427563
0.00239141566507206,2463.50028427563
-0.00415005945115606,2463.51028427563
-0.010528478253123,2463.52028427563
-0.0169088302547956,2463.53028427563
-0.0232207005618202,2463.54028427563
-0.0298616137961118,2463.55028427563
-0.0369828517238977,2463.56028427563
-0.0443730856367474,2463.57028427563
-0.0518931593434846,2463.58028427563
-0.0595721528724418,2463.59028427563
-0.0667019648004057,2463.60028427563
-0.0742893866436535,2463.61028427563
-0.0815627607000091,2463.62028427563
-0.0888679970982577,2463.63028427563
-0.0959693783118313,2463.64028427563
-0.103067696949749,2463.65028427563
-0.1090276369316,2463.66028427563
-0.113594560834115,2463.67028427563
-0.114126379044918,2463.68028427563
-0.109161661842323,2463.69028427563
-0.0968287302536533,2463.70028427563
-0.0771211658896188,2463.71028427563
-0.0502848534501094,2463.72028427563
-0.0197503182686286,2463.73028427563
0.0128441787294503,2463.74028427563
0.0446429304745029,2463.75028427563
0.0731913702592307,2463.76028427563
0.097339457657735,2463.77028427563
0.116330889468282,2463.78028427563
0.129999804982683,2463.79028427563
0.138941847356646,2463.80028427563
0.143001983867857,2463.81028427563
0.143345114656584,2463.82028427563
0.14073942242833,2463.83028427563
0.136237209922717,2463.84028427563
0.13018902341302,2463.85028427563
0.123881917712487,2463.86028427563
0.117421553832922,2463.87028427563
0.111010460261344,2463.88028427563
0.105433704124646,2463.89028427563
0.0999114866540577,2463.90028427563
0.0950180382866881,2463.91028427563
0.0901161938023435,2463.92028427563
0.084334821140533,2463.93028427563
0.0782339192726093,2463.94028427563
0.0713381938802327,2463.95028427563
0.0638463801785556,2463.96028427563
0.0557448905425092,2463.97028427563
0.0473119951615823,2463.98028427563
0.0396836125365952,2463.99028427563
0.0327360870621444,2464.00028427563
0.028131140680794,2464.01028427563
0.0245469365886419,2464.02028427563
0.022932437431673,2464.03028427563
0.0225807710376876,2464.04028427563
0.0234397985432457,2464.05028427563
0.0254088725078441,2464.06028427563
0.0277663271475024,2464.07028427563
0.0301403568372418,2464.08028427563
0.0321344372616054,2464.09028427563
0.0330526676755639,2464.10028427563
0.0330455478163238,2464.11028427563
0.0324663891233199,2464.12028427563
0.0311098651936661,2464.13028427563
0.0288528594046183,2464.14028427563
0.0258823180219913,2464.15028427563
0.0216404614937223,2464.16028427563
0.0168834499555186,2464.17028427563
0.0115797852328514,2464.18028427563
0.00532722265543934,2464.19028427563
-0.0010534412465629,2464.20028427563
-0.0077069791280785,2464.21028427563
-0.0142820672966172,2464.22028427563
-0.0209095732281787,2464.23028427563
-0.0276013320089235,2464.24028427563
-0.0344066027083038,2464.25028427563
-0.0407100921176633,2464.26028427563
-0.0469456960330603,2464.27028427563
-0.05283194012424,2464.28028427563
-0.0586348814720653,2464.29028427563
-0.0642577577329226,2464.30028427563
-0.069925387779042,2464.31028427563
-0.0751522063911719,2464.32028427563
-0.0803604988727906,2464.33028427563
-0.0856334999940587,2464.34028427563
-0.0906146120119361,2464.35028427563
-0.096068605530679,2464.36028427563
-0.101955469589572,2464.37028427563
-0.107556915725391,2464.38028427563
-0.112973924732646,2464.39028427563
-0.118478248516826,2464.40028427563
-0.123432673914468,2464.41028427563
-0.127924454862275,2464.42028427563
-0.132758594454591,2464.43028427563
-0.13766756002511,2464.44028427563
-0.142506042456372,2464.45028427563
-0.147833859211113,2464.46028427563
-0.152828531258764,2464.47028427563
-0.157396025205131,2464.48028427563
-0.162416737244761,2464.49028427563
-0.167674541338029,2464.50028427563
-0.173259820496335,2464.51028427563
-0.179041792385294,2464.52028427563
-0.184625718479706,2464.53028427563
-0.189558104184092,2464.54028427563
-0.194728056411167,2464.55028427563
-0.199483726220293,2464.56028427563
-0.204125758007456,2464.57028427563
-0.209096566757977,2464.58028427563
-0.213922127235533,2464.59028427563
-0.219346987427474,2464.60028427563
-0.224342661760229,2464.61028427563
-0.228705816528728,2464.62028427563
-0.231537353662313,2464.63028427563
-0.231964895303579,2464.64028427563
-0.227983619805619,2464.65028427563
-0.218198564463593,2464.66028427563
-0.202778321114761,2464.67028427563
-0.181816630214938,2464.68028427563
-0.158010313905915,2464.69028427563
-0.133268764504971,2464.70028427563
-0.10976367312625,2464.71028427563
-0.0889832991837138,2464.72028427563
-0.0718534304352688,2464.73028427563
-0.058967620500429,2464.74028427563
-0.0504493337184227,2464.75028427563
-0.0454442373333496,2464.76028427563
-0.0438062262315039,2464.77028427563
-0.0448366205068909,2464.78028427563
-0.0468492462642563,2464.79028427563
-0.0503142146203437,2464.80028427563
-0.0539749776971041,2464.81028427563
-0.0582917770067706,2464.82028427563
-0.0618836310601668,2464.83028427563
-0.0654223900461497,2464.84028427563
-0.0675609526253959,2464.85028427563
-0.069561407347405,2464.86028427563
-0.0711131928487005,2464.87028427563
-0.0729394925183926,2464.88028427563
-0.0748732773680982,2464.89028427563
-0.0768228778455395,2464.90028427563
-0.0796223135419303,2464.91028427563
-0.0825408640241602,2464.92028427563
-0.0862786222516077,2464.93028427563
-0.0905622330840645,2464.94028427563
-0.0943823767069221,2464.95028427563
-0.0982151919763466,2464.96028427563
-0.100796898570935,2464.97028427563
-0.103099925860323,2464.98028427563
-0.104236370112804,2464.99028427563
-0.105599970860005,2465.00028427563
-0.106314373155881,2465.01028427563
-0.106575951328727,2465.02028427563
-0.106460422392409,2465.03028427563
-0.105652310355769,2465.04028427563
-0.105367909347843,2465.05028427563
-0.105089216243418,2465.06028427563
-0.105224201300846,2465.07028427563
-0.10546828646301,2465.08028427563
-0.106423590515794,2465.09028427563
-0.10713754222166,2465.10028427563
-0.108168178395408,2465.11028427563
-0.109649787111955,2465.12028427563
-0.111778502889497,2465.13028427563
-0.11444019726925,2465.14028427563
-0.117985212297902,2465.15028427563
-0.12187205289941,2465.16028427563
-0.126203207405088,2465.17028427563
-0.130671383552291,2465.18028427563
-0.135396898412282,2465.19028427563
-0.140065400373338,2465.20028427563
-0.144281790471859,2465.21028427563
-0.148148402415936,2465.22028427563
-0.151763341301446,2465.23028427563
-0.155339693066154,2465.24028427563
-0.158768299247203,2465.25028427563
-0.162701742621098,2465.26028427563
-0.167433108003369,2465.27028427563
-0.172194398854573,2465.28028427563
-0.177514020690544,2465.29028427563
-0.182554423966755,2465.30028427563
-0.186984179618116,2465.31028427563
-0.190869210111982,2465.32028427563
-0.194553365395622,2465.33028427563
-0.198554255267463,2465.34028427563
-0.202393165726349,2465.35028427563
-0.206520658527874,2465.36028427563
-0.21089648563458,2465.37028427563
-0.21466791548643,2465.38028427563
-0.218438542494235,2465.39028427563
-0.222098971399667,2465.40028427563
-0.226025123714509,2465.41028427563
-0.23062905234616,2465.42028427563
-0.235684793895281,2465.43028427563
-0.240700392307041,2465.44028427563
-0.245487438596461,2465.45028427563
-0.250036334621702,2465.46028427563
-0.254505736645874,2465.47028427563
-0.258884146654839,2465.48028427563
-0.26282816817881,2465.49028427563
-0.26691911947796,2465.50028427563
