PPG,time
0.155222620846934,2355.13522240239
0.152327140321527,2355.14522240239
0.152504160453414,2355.15522240239
0.155598944184501,2355.16522240239
0.159690152416195,2355.17522240239
0.164442386515045,2355.18522240239
0.168958425418954,2355.19522240239
0.17324275132092,2355.20522240239
0.175492040080326,2355.21522240239
0.176837045088734,2355.22522240239
0.177166146814798,2355.23522240239
0.175123343036016,2355.24522240239
0.170400541882046,2355.25522240239
0.162906708092392,2355.26522240239
0.153941853897802,2355.27522240239
0.142174782793767,2355.28522240239
0.130680722229951,2355.29522240239
0.118921658442117,2355.30522240239
0.106706583911728,2355.31522240239
0.0942399299256383,2355.32522240239
0.0814653711785314,2355.33522240239
0.0695819383413094,2355.34522240239
0.0566385274870696,2355.35522240239
0.0445826951227603,2355.36522240239
0.0328408260562884,2355.37522240239
0.0206217246248902,2355.38522240239
0.00847867248847165,2355.39522240239
-0.00318452468877231,2355.40522240239
-0.0138571504935129,2355.41522240239
-0.0249374074362136,2355.42522240239
-0.0352327897028537,2355.43522240239
-0.0448658680943362,2355.44522240239
-0.055351724247754,2355.45522240239
-0.0665298965144079,2355.46522240239
-0.0776135272620662,2355.47522240239
-0.0889193174694437,2355.48522240239
-0.100086312040739,2355.49522240239
-0.110336982256364,2355.50522240239
-0.122921096608859,2355.51522240239
-0.134480126503066,2355.52522240239
-0.145423580073384,2355.53522240239
-0.156229832891636,2355.54522240239
-0.165395170520449,2355.55522240239
-0.170696782588351,2355.56522240239
-0.167913942996234,2355.57522240239
-0.15482909889756,2355.58522240239
-0.126066519497271,2355.59522240239
-0.0815570753613595,2355.60522240239
-0.0243774524780773,2355.61522240239
0.0426612094582281,2355.62522240239
0.114155196228824,2355.63522240239
0.186260085764656,2355.64522240239
0.251539000396184,2355.65522240239
0.308657195215165,2355.66522240239
0.354164457130446,2355.67522240239
0.386704690846253,2355.68522240239
0.406956788254411,2355.69522240239
0.416667833733593,2355.70522240239
0.417963572658391,2355.71522240239
0.412156108027629,2355.72522240239
0.402320782933276,2355.73522240239
0.389477667504791,2355.74522240239
0.373784412494298,2355.75522240239
0.357026628954805,2355.76522240239
0.340722846242947,2355.77522240239
0.325900830595065,2355.78522240239
0.310014103110659,2355.79522240239
0.2958584128872,2355.80522240239
0.281587636424884,2355.81522240239
0.266724348760165,2355.82522240239
0.250813907816035,2355.83522240239
0.233457539225111,2355.84522240239
0.215866397253175,2355.85522240239
0.195753811860856,2355.86522240239
0.176282268057626,2355.87522240239
0.157415107413612,2355.88522240239
0.139029473436043,2355.89522240239
0.122432112075116,2355.90522240239
0.108147579180665,2355.91522240239
0.0975640650476275,2355.92522240239
0.0885943086197838,2355.93522240239
0.0842882467647425,2355.94522240239
0.0836264804671497,2355.95522240239
0.0853246998211222,2355.96522240239
0.0891162750107124,2355.97522240239
0.093545305347329,2355.98522240239
0.0999250933429513,2355.99522240239
0.10431884222442,2356.00522240239
0.10883580283265,2356.01522240239
0.112125023336432,2356.02522240239
0.11284918509294,2356.03522240239
0.110975037120904,2356.04522240239
0.106698061129844,2356.05522240239
0.101559400238307,2356.06522240239
0.0929288330632224,2356.07522240239
0.0843661954480989,2356.08522240239
0.0759097812870382,2356.09522240239
0.0657075795648538,2356.10522240239
0.0554181012471863,2356.11522240239
0.0441457512972754,2356.12522240239
0.0328701028944651,2356.13522240239
0.0201628574709659,2356.14522240239
0.00853650473766016,2356.15522240239
-0.00239848968694563,2356.16522240239
-0.0130408809028504,2356.17522240239
-0.0237428375877668,2356.18522240239
-0.0349173239060687,2356.19522240239
-0.0453809355858076,2356.20522240239
-0.0571062870058954,2356.21522240239
-0.0679329089965537,2356.22522240239
-0.0782044968693794,2356.23522240239
-0.0891142726172832,2356.24522240239
-0.100577013474617,2356.25522240239
-0.112171768417852,2356.26522240239
-0.123114968228221,2356.27522240239
-0.134914871464172,2356.28522240239
-0.145711366514401,2356.29522240239
-0.155501274636486,2356.30522240239
-0.165980256111436,2356.31522240239
-0.176916300601281,2356.32522240239
-0.188000508806944,2356.33522240239
-0.198748120030787,2356.34522240239
-0.211220487059087,2356.35522240239
-0.222401285863912,2356.36522240239
-0.233148727927127,2356.37522240239
-0.244313731713872,2356.38522240239
-0.254884889180001,2356.39522240239
-0.26517354648945,2356.40522240239
-0.271945398393829,2356.41522240239
-0.272814914503934,2356.42522240239
-0.263087245781454,2356.43522240239
-0.238521962951015,2356.44522240239
-0.19825157593106,2356.45522240239
-0.143891717008995,2356.46522240239
-0.0777574276632933,2356.47522240239
-0.00469878196053031,2356.48522240239
0.0692914794938596,2356.49522240239
0.139909409868236,2356.50522240239
0.201422196011909,2356.51522240239
0.25266323131718,2356.52522240239
0.291740905813295,2356.53522240239
0.318601301087209,2356.54522240239
0.333471385677006,2356.55522240239
0.338410340147844,2356.56522240239
0.336076587963738,2356.57522240239
0.327023382727489,2356.58522240239
0.314603020470505,2356.59522240239
0.299637154313846,2356.60522240239
0.282834975032749,2356.61522240239
0.264727185297785,2356.62522240239
0.245818919837259,2356.63522240239
0.227190855234429,2356.64522240239
0.207661781680894,2356.65522240239
0.188728113644452,2356.66522240239
0.170687181090678,2356.67522240239
0.152267196260148,2356.68522240239
0.133742401097859,2356.69522240239
0.115723819008315,2356.70522240239
0.0977762599894906,2356.71522240239
0.0781669346028456,2356.72522240239
0.0596182778356246,2356.73522240239
0.041386143706795,2356.74522240239
0.0246335363234853,2356.75522240239
0.00956895563569,2356.76522240239
-0.00329253299201193,2356.77522240239
-0.011937136662513,2356.78522240239
-0.0180463950283078,2356.79522240239
-0.0194612116947958,2356.80522240239
-0.0168341736106966,2356.81522240239
-0.012720599291294,2356.82522240239
-0.00661785194551986,2356.83522240239
8.389134575288e-05,2356.84522240239
0.00766736800855832,2356.85522240239
0.0134675729664248,2356.86522240239
0.018429239972396,2356.87522240239
0.0216759519395977,2356.88522240239
0.0225155280824135,2356.89522240239
0.0213821618843692,2356.90522240239
0.0178758668232152,2356.91522240239
0.0133847837988979,2356.92522240239
0.00650672615359939,2356.93522240239
-0.000740053205733938,2356.94522240239
-0.008084714001462,2356.95522240239
-0.0161008568181577,2356.96522240239
-0.0248874305587323,2356.97522240239
-0.0345206607056429,2356.98522240239
-0.0437419516365134,2356.99522240239
-0.0542471129668734,2357.00522240239
-0.0641121022032629,2357.01522240239
-0.0734175539895547,2357.02522240239
-0.0837021908941211,2357.03522240239
-0.0938383798313411,2357.04522240239
-0.104078128416025,2357.05522240239
-0.113743989610211,2357.06522240239
-0.123906756376944,2357.07522240239
-0.132972800551541,2357.08522240239
-0.141456917459398,2357.09522240239
-0.150638032166339,2357.10522240239
-0.160385655323528,2357.11522240239
-0.170433455638287,2357.12522240239
-0.179628588797491,2357.13522240239
-0.190210244679213,2357.14522240239
-0.200320767942834,2357.15522240239
-0.209227689439505,2357.16522240239
-0.218614235337087,2357.17522240239
-0.228337482225644,2357.18522240239
-0.237941438275357,2357.19522240239
-0.247324693620428,2357.20522240239
-0.256590646536911,2357.21522240239
-0.265132387755558,2357.22522240239
-0.273073898622147,2357.23522240239
-0.281476652747009,2357.24522240239
-0.290650349135879,2357.25522240239
-0.29993242926667,2357.26522240239
-0.308761014366229,2357.27522240239
-0.318804235997491,2357.28522240239
-0.327435555865205,2357.29522240239
-0.334180311499774,2357.30522240239
-0.338288390736596,2357.31522240239
-0.33655737277096,2357.32522240239
-0.324793714463399,2357.33522240239
-0.298930281164819,2357.34522240239
-0.258169879801463,2357.35522240239
-0.201937911389075,2357.36522240239
-0.133003716967189,2357.37522240239
-0.0570754834896844,2357.38522240239
0.0201391535254157,2357.39522240239
0.093515799128318,2357.40522240239
0.159386213594994,2357.41522240239
0.213698934657719,2357.42522240239
0.256138069904882,2357.43522240239
0.286742183789647,2357.44522240239
0.305629099411917,2357.45522240239
0.314089548034971,2357.46522240239
0.314277023987299,2357.47522240239
0.307662114346856,2357.48522240239
0.296638576882684,2357.49522240239
0.282921158512137,2357.50522240239
0.265700478806479,2357.51522240239
0.24843022630448,2357.52522240239
0.229733502665895,2357.53522240239
0.210838951296017,2357.54522240239
0.19145992097096,2357.55522240239
0.171581252840765,2357.56522240239
0.153016842181406,2357.57522240239
0.133149490891528,2357.58522240239
0.114493973206413,2357.59522240239
0.0958958666658895,2357.60522240239
0.0770839164233538,2357.61522240239
0.0581499016646387,2357.62522240239
0.0388535248938137,2357.63522240239
0.021737953556099,2357.64522240239
0.00543364462685578,2357.65522240239
-0.00730091073107064,2357.66522240239
-0.0158340070128323,2357.67522240239
-0.0215998692889737,2357.68522240239
-0.0230857501216328,2357.69522240239
-0.0206549725048734,2357.70522240239
-0.0141822753177132,2357.71522240239
-0.00618608668665546,2357.72522240239
0.00378550676971077,2357.73522240239
0.0149638288557769,2357.74522240239
0.0253530899774018,2357.75522240239
0.0340368745106661,2357.76522240239
0.041121444980651,2357.77522240239
0.0472885792051365,2357.78522240239
0.0502679624201068,2357.79522240239
0.0526373052299842,2357.80522240239
0.0536748004187528,2357.81522240239
0.0524400673232862,2357.82522240239
0.0485701549065089,2357.83522240239
0.0423580680036965,2357.84522240239
0.0354779198369891,2357.85522240239
0.0269514857622872,2357.86522240239
0.018802061855124,2357.87522240239
0.0110934017657069,2357.88522240239
0.00275307959210773,2357.89522240239
-0.00614553593932718,2357.90522240239
-0.0148233157335253,2357.91522240239
-0.0230343917905616,2357.92522240239
-0.0323878380777088,2357.93522240239
-0.0411660642057204,2357.94522240239
-0.0495537017174515,2357.95522240239
-0.0580588958228846,2357.96522240239
-0.0668342564128663,2357.97522240239
-0.0753809713248528,2357.98522240239
-0.0838817757788306,2357.99522240239
-0.0934013585347791,2358.00522240239
-0.102026808932182,2358.01522240239
-0.110189669469507,2358.02522240239
-0.118425871503397,2358.03522240239
-0.126844605192107,2358.04522240239
-0.135321303113999,2358.05522240239
-0.142696635987105,2358.06522240239
-0.151273075208468,2358.07522240239
-0.158542750055638,2358.08522240239
-0.16562773295848,2358.09522240239
-0.172763631242977,2358.10522240239
-0.180741734427458,2358.11522240239
-0.188872833862655,2358.12522240239
-0.196490484627728,2358.13522240239
-0.205745577112884,2358.14522240239
-0.212876977308845,2358.15522240239
-0.217084392870755,2358.16522240239
-0.21609089854976,2358.17522240239
-0.205765452788134,2358.18522240239
-0.182695226547575,2358.19522240239
-0.144263882144308,2358.20522240239
-0.0913050382004512,2358.21522240239
-0.0254384915297121,2358.22522240239
0.0484685173404062,2358.23522240239
0.12462574587319,2358.24522240239
0.198032206814523,2358.25522240239
0.264085088314989,2358.26522240239
0.319552611110461,2358.27522240239
0.361738204870815,2358.28522240239
0.392394280678288,2358.29522240239
0.412002140562237,2358.30522240239
0.421987153522865,2358.31522240239
0.42338105857705,2358.32522240239
0.418066333085264,2358.33522240239
0.408651093679882,2358.34522240239
0.39470089227282,2358.35522240239
0.379133295267001,2358.36522240239
0.362347136684231,2358.37522240239
0.343743948144312,2358.38522240239
0.324483728188958,2358.39522240239
0.304364182842791,2358.40522240239
0.285117542782218,2358.41522240239
0.264911671652462,2358.42522240239
0.246610950161281,2358.43522240239
0.228742518517308,2358.44522240239
0.210346944551636,2358.45522240239
0.191812180144756,2358.46522240239
0.171944958577841,2358.47522240239
0.152196827505207,2358.48522240239
0.133902325222028,2358.49522240239
0.117668291994892,2358.50522240239
0.10322772101361,2358.51522240239
0.0929465204581725,2358.52522240239
0.0867173806978553,2358.53522240239
0.0838365129315615,2358.54522240239
0.0847370127465887,2358.55522240239
0.0883611836245062,2358.56522240239
0.0956737915921579,2358.57522240239
0.103959253959386,2358.58522240239
0.113542274989626,2358.59522240239
0.123765310159418,2358.60522240239
0.132724100942592,2358.61522240239
0.139491816921749,2358.62522240239
0.14387642380804,2358.63522240239
0.147009697873395,2358.64522240239
0.147186933114606,2358.65522240239
0.146539751925811,2358.66522240239
0.145026809099817,2358.67522240239
0.141326369562103,2358.68522240239
0.13604286142202,2358.69522240239
0.129321581351119,2358.70522240239
0.122254282943899,2358.71522240239
0.113624703931683,2358.72522240239
0.105094795856962,2358.73522240239
0.0964612915636056,2358.74522240239
0.0869533136186783,2358.75522240239
0.0769998330666953,2358.76522240239
0.0663836366354016,2358.77522240239
0.0565962918026185,2358.78522240239
0.0454906679238224,2358.79522240239
0.0355246801885398,2358.80522240239
0.0268994400041287,2358.81522240239
0.017905340704026,2358.82522240239
0.00880591419127182,2358.83522240239
-4.57375065664552e-05,2358.84522240239
-0.00843260761957674,2358.85522240239
-0.0171894986225113,2358.86522240239
-0.0257890983581638,2358.87522240239
-0.0333054322534759,2358.88522240239
-0.0414421775223622,2358.89522240239
-0.0500696998913949,2358.90522240239
-0.0588549608943907,2358.91522240239
-0.0674016152813704,2358.92522240239
-0.0779905667586296,2358.93522240239
-0.0876773050262088,2358.94522240239
-0.0968035555091169,2358.95522240239
-0.10612232948031,2358.96522240239
-0.116370540956766,2358.97522240239
-0.126551357887007,2358.98522240239
-0.135896274593359,2358.99522240239
-0.145463412453963,2359.00522240239
-0.152242228798522,2359.01522240239
-0.155087511454291,2359.02522240239
-0.1507797989267,2359.03522240239
-0.135243997301908,2359.04522240239
-0.104895728869523,2359.05522240239
-0.0575839655179338,2359.06522240239
0.00435374630912812,2359.07522240239
0.0788151680298449,2359.08522240239
0.160693471616148,2359.09522240239
0.24414806140975,2359.10522240239
0.322315034549077,2359.11522240239
0.391791406064198,2359.12522240239
0.450039935109652,2359.13522240239
0.494103225774447,2359.14522240239
0.526009223362231,2359.15522240239
0.546006220890691,2359.16522240239
0.555122906709128,2359.17522240239
0.555552276702969,2359.18522240239
0.548902757230474,2359.19522240239
0.537637531970309,2359.20522240239
0.522257106994129,2359.21522240239
0.5047549441418,2359.22522240239
0.485894270499623,2359.23522240239
0.466194077985699,2359.24522240239
0.446559596379087,2359.25522240239
0.42680144326062,2359.26522240239
0.407932486514371,2359.27522240239
0.38819780146118,2359.28522240239
0.369555669902898,2359.29522240239
0.351565126116204,2359.30522240239
0.332749358896527,2359.31522240239
0.313211712532005,2359.32522240239
0.292842764649583,2359.33522240239
0.272620718199678,2359.34522240239
0.251637111117604,2359.35522240239
0.232749078583492,2359.36522240239
0.217246486776656,2359.37522240239
0.205144414541061,2359.38522240239
0.196515907318588,2359.39522240239
0.190937534833913,2359.40522240239
0.18974974208079,2359.41522240239
0.190481917717108,2359.42522240239
0.194514191128523,2359.43522240239
0.201718953845617,2359.44522240239
0.209510809218992,2359.45522240239
0.21739814959989,2359.46522240239
0.224311186697327,2359.47522240239
0.230670861955617,2359.48522240239
0.235537357698195,2359.49522240239
0.239580546916439,2359.50522240239
0.240580837519306,2359.51522240239
0.24051486743542,2359.52522240239
0.238811380229891,2359.53522240239
0.235853946535316,2359.54522240239
0.230286683515678,2359.55522240239
0.223461445703671,2359.56522240239
0.215926980549154,2359.57522240239
0.206664316084772,2359.58522240239
0.197638694572652,2359.59522240239
0.188317597744841,2359.60522240239
0.179180808786112,2359.61522240239
0.169354626847245,2359.62522240239
0.159201107437364,2359.63522240239
0.149379318085556,2359.64522240239
0.138432733116565,2359.65522240239
0.128727422204862,2359.66522240239
0.11972164975949,2359.67522240239
0.11024407066728,2359.68522240239
0.101007295892032,2359.69522240239
0.0913308684465621,2359.70522240239
0.0823619834014394,2359.71522240239
0.0725052736085067,2359.72522240239
0.0625263083566238,2359.73522240239
0.0536215005619901,2359.74522240239
0.0435989000122826,2359.75522240239
0.0333325735192793,2359.76522240239
0.0234328006444583,2359.77522240239
0.0150076938691396,2359.78522240239
0.00561329085252339,2359.79522240239
-0.00221901739799014,2359.80522240239
-0.0102067771262789,2359.81522240239
-0.0185378532210683,2359.82522240239
-0.0277479337700522,2359.83522240239
-0.0376933154246312,2359.84522240239
-0.0472331129419753,2359.85522240239
-0.0576921774124398,2359.86522240239
-0.0679208423936725,2359.87522240239
-0.0775027015406569,2359.88522240239
-0.0868718029081401,2359.89522240239
-0.0946669220320395,2359.90522240239
-0.0975531316537408,2359.91522240239
-0.0907116502388061,2359.92522240239
-0.0705861637149857,2359.93522240239
-0.0323788629481507,2359.94522240239
0.0243808616268457,2359.95522240239
0.0962960577919884,2359.96522240239
0.179846026059728,2359.97522240239
0.268409536163835,2359.98522240239
0.357178615729451,2359.99522240239
0.43863073851765,2360.00522240239
0.509986982587275,2360.01522240239
0.569227306452751,2360.02522240239
0.613321774676848,2360.03522240239
0.643147399165898,2360.04522240239
0.659038750729603,2360.05522240239
0.663929104585796,2360.06522240239
0.658568839049038,2360.07522240239
0.647810081409185,2360.08522240239
0.633399311149263,2360.09522240239
0.615527550919963,2360.10522240239
0.595758820399114,2360.11522240239
0.574899154836095,2360.12522240239
0.554654213008076,2360.13522240239
0.532736078384914,2360.14522240239
0.510886412873577,2360.15522240239
0.489786591586151,2360.16522240239
0.468673347346703,2360.17522240239
0.44767689383847,2360.18522240239
0.426687925278662,2360.19522240239
0.405734184856147,2360.20522240239
0.383865315774738,2360.21522240239
0.36215858564455,2360.22522240239
0.341320058379796,2360.23522240239
0.321384743146376,2360.24522240239
0.302393971711322,2360.25522240239
0.285804920447742,2360.26522240239
0.272943757302541,2360.27522240239
0.262783515369394,2360.28522240239
0.257882652387349,2360.29522240239
0.256938646517933,2360.30522240239
0.260200261642547,2360.31522240239
0.265902249481462,2360.32522240239
0.272996387756415,2360.33522240239
0.281659737450773,2360.34522240239
0.289223757012416,2360.35522240239
0.296597458736288,2360.36522240239
0.303426796443292,2360.37522240239
0.308820468167204,2360.38522240239
0.312300069092474,2360.39522240239
0.313134766197606,2360.40522240239
0.312666748412495,2360.41522240239
0.309076291364895,2360.42522240239
0.304461778651301,2360.43522240239
0.298853365807616,2360.44522240239
0.291686475048553,2360.45522240239
0.282702467748172,2360.46522240239
0.272982164706009,2360.47522240239
0.262637076336751,2360.48522240239
0.251936412313039,2360.49522240239
0.24122002274519,2360.50522240239
0.229144907560526,2360.51522240239
0.217818713391534,2360.52522240239
0.207523924889366,2360.53522240239
0.197027191600811,2360.54522240239
0.186711217734622,2360.55522240239
0.176055206916744,2360.56522240239
0.165503199507923,2360.57522240239
0.154270028207449,2360.58522240239
0.143941560348697,2360.59522240239
0.134422124644593,2360.60522240239
0.124823480128998,2360.61522240239
0.115243728579094,2360.62522240239
0.10534078671123,2360.63522240239
0.0956812275593361,2360.64522240239
0.0843743042741997,2360.65522240239
0.0742512222628593,2360.66522240239
0.0645722642035634,2360.67522240239
0.0552829455662804,2360.68522240239
0.0461644630891428,2360.69522240239
0.0366742531092271,2360.70522240239
0.0277816059521645,2360.71522240239
0.01770406201934,2360.72522240239
0.00902818588153721,2360.73522240239
0.000858562838807312,2360.74522240239
-0.00766553445672184,2360.75522240239
-0.0169901456112552,2360.76522240239
-0.0267861006283398,2360.77522240239
-0.035124442918457,2360.78522240239
-0.0412316874213195,2360.79522240239
-0.038505888231774,2360.80522240239
-0.0227980788316784,2360.81522240239
0.0086959408395331,2360.82522240239
0.0584968634187511,2360.83522240239
0.125087755670532,2360.84522240239
0.20715247975948,2360.85522240239
0.296603268509467,2360.86522240239
0.389147317466108,2360.87522240239
0.478209248322802,2360.88522240239
0.55713128281544,2360.89522240239
0.62236681645222,2360.90522240239
0.671858320159056,2360.91522240239
0.706740302451476,2360.92522240239
0.726110842428719,2360.93522240239
0.733859178014616,2360.94522240239
0.732193615560659,2360.95522240239
0.722230727137569,2360.96522240239
0.706595954645496,2360.97522240239
0.686391839963631,2360.98522240239
0.663905473131239,2360.99522240239
0.638717738733822,2361.00522240239
0.613946970197731,2361.01522240239
0.589884988556234,2361.02522240239
0.565144177143103,2361.03522240239
0.540368868482557,2361.04522240239
0.515599130535274,2361.05522240239
0.491821018904643,2361.06522240239
0.466846329914787,2361.07522240239
0.442988264541735,2361.08522240239
0.419447821210295,2361.09522240239
0.395720119486668,2361.10522240239
0.37212520269252,2361.11522240239
0.349849500057265,2361.12522240239
0.330366592746902,2361.13522240239
0.312313799283249,2361.14522240239
0.29845135315652,2361.15522240239
0.289165888766816,2361.16522240239
0.283946934099806,2361.17522240239
0.282779850879026,2361.18522240239
0.286065196919548,2361.19522240239
0.293779855628111,2361.20522240239
0.303456563021478,2361.21522240239
0.31560043023277,2361.22522240239
0.328440464886647,2361.23522240239
0.340613550614731,2361.24522240239
0.350568614128505,2361.25522240239
0.357729404174385,2361.26522240239
0.362388092586767,2361.27522240239
0.36365655974784,2361.28522240239
0.363555884728876,2361.29522240239
0.361842567507581,2361.30522240239
0.357620548786012,2361.31522240239
0.351210372686382,2361.32522240239
0.343009977359479,2361.33522240239
0.33324789458198,2361.34522240239
0.32213417337482,2361.35522240239
0.311324607215817,2361.36522240239
0.300690404759037,2361.37522240239
0.289477916604208,2361.38522240239
0.278299463305625,2361.39522240239
0.266214003132594,2361.40522240239
0.255170463907575,2361.41522240239
0.242971463972004,2361.42522240239
0.23135730012751,2361.43522240239
0.220639141738324,2361.44522240239
0.21001351676268,2361.45522240239
0.199275758523444,2361.46522240239
0.188333667076655,2361.47522240239
0.177200961817603,2361.48522240239
0.166057918353498,2361.49522240239
0.155101287976002,2361.50522240239
0.143475519529839,2361.51522240239
0.132916100612113,2361.52522240239
0.123025749569299,2361.53522240239
0.113319288443821,2361.54522240239
0.104673632386935,2361.55522240239
0.0960967329165779,2361.56522240239
0.0882427585899189,2361.57522240239
0.0786161753385923,2361.58522240239
0.0700166579235308,2361.59522240239
0.0616703811614151,2361.60522240239
0.0530044435029711,2361.61522240239
0.0443141975335342,2361.62522240239
0.0372100857827969,2361.63522240239
0.0363125147292236,2361.64522240239
0.0433640349737545,2361.65522240239
0.0661611743807037,2361.66522240239
0.107220468740464,2361.67522240239
0.166755654352603,2361.68522240239
0.242720408337862,2361.69522240239
0.330047502020115,2361.70522240239
0.423846937185105,2361.71522240239
0.515166985013107,2361.72522240239
0.599505684706073,2361.73522240239
0.672642832879977,2361.74522240239
0.729767451068575,2361.75522240239
0.76980652582763,2361.76522240239
0.793579226428239,2361.77522240239
0.804114470704338,2361.78522240239
0.801462878455291,2361.79522240239
0.791195319398017,2361.80522240239
0.774998145369556,2361.81522240239
0.753189785499441,2361.82522240239
0.727554459364946,2361.83522240239
0.699247404671821,2361.84522240239
0.669892973762408,2361.85522240239
0.639531984857529,2361.86522240239
0.610866630357205,2361.87522240239
0.584460569724145,2361.88522240239
0.558577369875764,2361.89522240239
0.533782295267085,2361.90522240239
0.508511198589932,2361.91522240239
0.484271506099684,2361.92522240239
0.457914122236981,2361.93522240239
0.432891296390748,2361.94522240239
0.408666830675283,2361.95522240239
0.384524703514814,2361.96522240239
0.362009151590189,2361.97522240239
0.341383679048454,2361.98522240239
0.324547997257783,2361.99522240239
0.310806990768101,2362.00522240239
0.302679840244317,2362.01522240239
0.300223991573064,2362.02522240239
0.302579560493237,2362.03522240239
0.308953195800292,2362.04522240239
0.31818471332986,2362.05522240239
0.330392441861522,2362.06522240239
0.341822522188324,2362.07522240239
0.353582362802248,2362.08522240239
0.364776402639583,2362.09522240239
0.373951478036779,2362.10522240239
0.379604295479151,2362.11522240239
0.381913433097131,2362.12522240239
0.382188497486322,2362.13522240239
0.378771383500877,2362.14522240239
0.37421127733263,2362.15522240239
0.368337948558263,2362.16522240239
0.360568687062225,2362.17522240239
0.351499300234726,2362.18522240239
0.34041436996103,2362.19522240239
0.328977028784297,2362.20522240239
0.316424555761552,2362.21522240239
0.304672558518705,2362.22522240239
0.293677393964665,2362.23522240239
0.281862549308508,2362.24522240239
0.270350879911931,2362.25522240239
0.258089749568897,2362.26522240239
0.246719969154466,2362.27522240239
0.233659070492732,2362.28522240239
0.221654811064102,2362.29522240239
0.210820383119935,2362.30522240239
0.20006537534249,2362.31522240239
0.189530611034893,2362.32522240239
0.17924212943239,2362.33522240239
0.168882786266952,2362.34522240239
0.157426173521335,2362.35522240239
0.147032957691407,2362.36522240239
0.136624398319758,2362.37522240239
0.12639016214237,2362.38522240239
0.115796314984416,2362.39522240239
0.104858991607754,2362.40522240239
0.0942755011284656,2362.41522240239
0.0822857049183865,2362.42522240239
0.0714313301109604,2362.43522240239
0.0611120839981456,2362.44522240239
0.0506463974059123,2362.45522240239
0.0400079323544879,2362.46522240239
0.0288304390411538,2362.47522240239
0.0175998827435006,2362.48522240239
0.00722761891678569,2362.49522240239
-0.00158058115482018,2362.50522240239
-0.00745131795879876,2362.51522240239
-0.00401033347019784,2362.52522240239
0.0137743581996622,2362.53522240239
0.0489410765475346,2362.54522240239
0.10357376382695,2362.55522240239
0.1776010018172,2362.56522240239
0.268120716832193,2362.57522240239
0.366637043942654,2362.58522240239
0.469340160383513,2362.59522240239
0.56801278278532,2362.60522240239
0.655361512030517,2362.61522240239
0.727093160958373,2362.62522240239
0.780455760507856,2362.63522240239
0.815813297864838,2362.64522240239
0.832545628467794,2362.65522240239
0.836068938040317,2362.66522240239
0.828512819112156,2362.67522240239
0.812563929946786,2362.68522240239
0.790549550375409,2362.69522240239
0.764807800382023,2362.70522240239
0.736491244191476,2362.71522240239
0.70653189518865,2362.72522240239
0.67661302617155,2362.73522240239
0.647175892984686,2362.74522240239
0.617856770286821,2362.75522240239
0.588093753565775,2362.76522240239
0.558965540933043,2362.77522240239
0.531055149963735,2362.78522240239
0.502658215556406,2362.79522240239
0.475913760417293,2362.80522240239
0.450548168615575,2362.81522240239
0.425751666552175,2362.82522240239
0.401402987099602,2362.83522240239
0.377185161645098,2362.84522240239
0.354567197214305,2362.85522240239
0.333236795692536,2362.86522240239
0.315787339880149,2362.87522240239
0.30296892073074,2362.88522240239
0.295144871144028,2362.89522240239
0.291964995850411,2362.90522240239
0.294035999122779,2362.91522240239
0.300400503891771,2362.92522240239
0.309467131535109,2362.93522240239
0.321586415236598,2362.94522240239
0.335196330012894,2362.95522240239
0.348666465646771,2362.96522240239
0.360465883963892,2362.97522240239
0.369178099299913,2362.98522240239
0.375185933183235,2362.99522240239
0.377080345449053,2363.00522240239
0.376902751107964,2363.01522240239
0.37471009585338,2363.02522240239
0.369899476192953,2363.03522240239
0.36311760425955,2363.04522240239
0.35494108338729,2363.05522240239
0.346277002378971,2363.06522240239
0.335586788137315,2363.07522240239
0.324888344797354,2363.08522240239
0.313937355408425,2363.09522240239
0.302589847243305,2363.10522240239
0.290756481330111,2363.11522240239
0.278718512009346,2363.12522240239
0.267874938749913,2363.13522240239
0.255931532420161,2363.14522240239
0.244633511843561,2363.15522240239
0.233766327913089,2363.16522240239
0.222098594671697,2363.17522240239
0.210058966716512,2363.18522240239
0.197063554353982,2363.19522240239
0.184363520909939,2363.20522240239
0.171091050216853,2363.21522240239
0.15873522337555,2363.22522240239
0.148103815417859,2363.23522240239
0.138061300411359,2363.24522240239
0.128477561832713,2363.25522240239
0.118491766280071,2363.26522240239
0.109191797472684,2363.27522240239
0.0980199082764259,2363.28522240239
0.0878300062364293,2363.29522240239
0.0776764050846286,2363.30522240239
0.0668483075218225,2363.31522240239
0.0562694536317174,2363.32522240239
0.0460380578974736,2363.33522240239
0.0368210816780366,2363.34522240239
0.0262210008725384,2363.35522240239
0.0165462463406891,2363.36522240239
0.00717173933688168,2363.37522240239
-0.00242231204362377,2363.38522240239
-0.0133746139625806,2363.39522240239
-0.0244587616054627,2363.40522240239
-0.0348249225662629,2363.41522240239
-0.0436004391488994,2363.42522240239
-0.0460444538810579,2363.43522240239
-0.0378836802237909,2363.44522240239
-0.0146403510326181,2363.45522240239
0.0284417722128032,2363.46522240239
0.0925355403378521,2363.47522240239
0.177095575757579,2363.48522240239
0.277277219640603,2363.49522240239
0.387900968191227,2363.50522240239
0.497833026535112,2363.51522240239
0.60159663761364,2363.52522240239
0.692214772765073,2363.53522240239
0.764848339058296,2363.54522240239
0.816949281266386,2363.55522240239
0.849096232905097,2363.56522240239
0.864687342608612,2363.57522240239
0.864298070342914,2363.58522240239
