PPG,time
0.0801824354330348,3186.67714950479
0.0828372751999816,3186.68714950479
0.0892067987721711,3186.69714950479
0.0958276802290554,3186.70714950479
0.100427220063637,3186.71714950479
0.101952920756072,3186.72714950479
0.101316725526681,3186.73714950479
0.0984785870246414,3186.74714950479
0.0960545220328632,3186.75714950479
0.0958151187794367,3186.76714950479
0.096536156587161,3186.77714950479
0.0963206981028296,3186.78714950479
0.094715809426128,3186.79714950479
0.0925475104900022,3186.80714950479
0.0904443081147059,3186.81714950479
0.0904782461082585,3186.82714950479
0.0943320160638927,3186.83714950479
0.099920881494824,3186.84714950479
0.105179108536399,3186.85714950479
0.109139045541004,3186.86714950479
0.111588078348034,3186.87714950479
0.113506814128667,3186.88714950479
0.116279775434117,3186.89714950479
0.120469859526568,3186.90714950479
0.124478814518788,3186.91714950479
0.126771421538467,3186.92714950479
0.126714955199103,3186.93714950479
0.125099690961022,3186.94714950479
0.122062673455323,3186.95714950479
0.119821193498988,3186.96714950479
0.119940742058967,3186.97714950479
0.119951663915998,3186.98714950479
0.11740836043751,3186.99714950479
0.111072335506367,3187.00714950479
0.10310819698397,3187.01714950479
0.093621537042696,3187.02714950479
0.0858722699516716,3187.03714950479
0.0815634379280198,3187.04714950479
0.079001740126659,3187.05714950479
0.0758292307032726,3187.06714950479
0.0715314347504834,3187.07714950479
0.0658295888124683,3187.08714950479
0.0590766560763267,3187.09714950479
0.0533594677273372,3187.10714950479
0.0503003556518068,3187.11714950479
0.0478628782168153,3187.12714950479
0.0446887220019122,3187.13714950479
0.0400224843817618,3187.14714950479
0.0342340419663995,3187.15714950479
0.0274660989216934,3187.16714950479
0.0206047590231745,3187.17714950479
0.0158980509010538,3187.18714950479
0.0116598876057679,3187.19714950479
0.00772835852524034,3187.20714950479
0.003593527933287,3187.21714950479
0.000975056709890487,3187.22714950479
0.00185851578474796,3187.23714950479
0.00788160224317089,3187.24714950479
0.0205718762105743,3187.25714950479
0.0394346193953486,3187.26714950479
0.0646545597191048,3187.27714950479
0.0925208541253452,3187.28714950479
0.119171877598256,3187.29714950479
0.143844664224656,3187.30714950479
0.166030093017374,3187.31714950479
0.184960049579641,3187.32714950479
0.201157403464678,3187.33714950479
0.215155758973786,3187.34714950479
0.225869527346515,3187.35714950479
0.232227723025465,3187.36714950479
0.234397204787791,3187.37714950479
0.234157715498404,3187.38714950479
0.231539696148374,3187.39714950479
0.229244546646744,3187.40714950479
0.229103099192476,3187.41714950479
0.229179249288669,3187.42714950479
0.228734166045068,3187.43714950479
0.22728840830061,3187.44714950479
0.225101973182864,3187.45714950479
0.222380790094905,3187.46714950479
0.220798090029481,3187.47714950479
0.221213046233708,3187.48714950479
0.221688349988876,3187.49714950479
0.219768801520374,3187.50714950479
0.214865499565956,3187.51714950479
0.208425215054247,3187.52714950479
0.201015210945174,3187.53714950479
0.194504767034093,3187.54714950479
0.191110426874078,3187.55714950479
0.188594710635538,3187.56714950479
0.1857125226603,3187.57714950479
0.181421845915413,3187.58714950479
0.177330760981173,3187.59714950479
0.172696292051014,3187.60714950479
0.169812601669553,3187.61714950479
0.170769027051198,3187.62714950479
0.17217926789146,3187.63714950479
0.172645698792936,3187.64714950479
0.170782698111311,3187.65714950479
0.167395060071005,3187.66714950479
0.162976479202144,3187.67714950479
0.158226010870682,3187.68714950479
0.155009425576734,3187.69714950479
0.150810486695073,3187.70714950479
0.144627579036479,3187.71714950479
0.135846088621639,3187.72714950479
0.125897799402869,3187.73714950479
0.116368062581472,3187.74714950479
0.107886966659844,3187.75714950479
0.102055316506741,3187.76714950479
0.0962294122547136,3187.77714950479
0.0886478915901518,3187.78714950479
0.0789298936123335,3187.79714950479
0.0682245733718692,3187.80714950479
0.0572904296688183,3187.81714950479
0.0486892292855239,3187.82714950479
0.0436632646344293,3187.83714950479
0.0393374833404374,3187.84714950479
0.0335477010849776,3187.85714950479
0.0245719292507945,3187.86714950479
0.0133126973000355,3187.87714950479
0.00103144000136202,3187.88714950479
-0.0100861624518904,3187.89714950479
-0.0182248480377621,3187.90714950479
-0.0254746864776272,3187.91714950479
-0.0333193764631125,3187.92714950479
-0.0423910050804699,3187.93714950479
-0.0517669546466204,3187.94714950479
-0.0612427225982491,3187.95714950479
-0.0687406849018019,3187.96714950479
-0.0721681453489425,3187.97714950479
-0.072921343274941,3187.98714950479
-0.0715621172478437,3187.99714950479
-0.0681698090913891,3188.00714950479
-0.0609617265837493,3188.01714950479
-0.0505515348646027,3188.02714950479
-0.0363300788578344,3188.03714950479
-0.0181500314089271,3188.04714950479
0.000786495291235427,3188.05714950479
0.0178477040882216,3188.06714950479
0.0312233878497908,3188.07714950479
0.0411799920065165,3188.08714950479
0.0470684404610583,3188.09714950479
0.0513875502817757,3188.10714950479
0.0554665227724965,3188.11714950479
0.0576519264999388,3188.12714950479
0.0578227904649162,3188.13714950479
0.0553966667974469,3188.14714950479
0.0517518674865471,3188.15714950479
0.0472725659099656,3188.16714950479
0.043696681446749,3188.17714950479
0.042775875772981,3188.18714950479
0.0423493761160832,3188.19714950479
0.0400764912010961,3188.20714950479
0.0355550444526789,3188.21714950479
0.0301439021586487,3188.22714950479
0.0232067879995626,3188.23714950479
0.0164319648817502,3188.24714950479
0.0100484195520329,3188.25714950479
0.00471045964726639,3188.26714950479
0.00211241466111907,3188.27714950479
-0.000653338477003644,3188.28714950479
-0.00501203633700383,3188.29714950479
-0.0118337937429695,3188.30714950479
-0.0193951071660536,3188.31714950479
-0.0275239064783568,3188.32714950479
-0.033740193629001,3188.33714950479
-0.0365757518634496,3188.34714950479
-0.0382337668147663,3188.35714950479
-0.0401478612898324,3188.36714950479
-0.043967527040241,3188.37714950479
-0.047970845187058,3188.38714950479
-0.0524961891322267,3188.39714950479
-0.0564482851335807,3188.40714950479
-0.0589768240465691,3188.41714950479
-0.0616691269914333,3188.42714950479
-0.0654660687696686,3188.43714950479
-0.0712326336905535,3188.44714950479
-0.0781836062316458,3188.45714950479
-0.0858108599339452,3188.46714950479
-0.0923608262093287,3188.47714950479
-0.0972763802011792,3188.48714950479
-0.102013483237999,3188.49714950479
-0.107940800991771,3188.50714950479
-0.115812521335557,3188.51714950479
-0.124647642740786,3188.52714950479
-0.133685546763664,3188.53714950479
-0.141436712803064,3188.54714950479
-0.146762162522117,3188.55714950479
-0.15152404220596,3188.56714950479
-0.157909142519785,3188.57714950479
-0.166133545744287,3188.58714950479
-0.174953991906912,3188.59714950479
-0.184046033180336,3188.60714950479
-0.191308712205805,3188.61714950479
-0.195511883001744,3188.62714950479
-0.199257100252016,3188.63714950479
-0.203828361679049,3188.64714950479
-0.210810406933109,3188.65714950479
-0.218462920021743,3188.66714950479
-0.226692208500336,3188.67714950479
-0.234598001334842,3188.68714950479
-0.239718211331039,3188.69714950479
-0.244312605158989,3188.70714950479
-0.250139301498673,3188.71714950479
-0.255999338030229,3188.72714950479
-0.260475928862055,3188.73714950479
-0.261068050160884,3188.74714950479
-0.255868431132668,3188.75714950479
-0.243964695868106,3188.76714950479
-0.228510918223344,3188.77714950479
-0.213135490126882,3188.78714950479
-0.199788296490616,3188.79714950479
-0.187603163732554,3188.80714950479
-0.177968378659909,3188.81714950479
-0.169272584972546,3188.82714950479
-0.160587277723222,3188.83714950479
-0.154338177431672,3188.84714950479
-0.15131502224438,3188.85714950479
-0.152246382383256,3188.86714950479
-0.15565229585421,3188.87714950479
-0.159790442274904,3188.88714950479
-0.162452302949525,3188.89714950479
-0.162389796475517,3188.90714950479
-0.161752139743494,3188.91714950479
-0.161377703110969,3188.92714950479
-0.162744282653735,3188.93714950479
-0.164444406881986,3188.94714950479
-0.167381395268605,3188.95714950479
-0.170375939093311,3188.96714950479
-0.172330543909369,3188.97714950479
-0.175317556889062,3188.98714950479
-0.180223026837563,3188.99714950479
-0.186387537381701,3189.00714950479
-0.192329458254858,3189.01714950479
-0.196858865021848,3189.02714950479
-0.198920040348828,3189.03714950479
-0.195872006222317,3189.04714950479
-0.191262770947017,3189.05714950479
-0.187538578496546,3189.06714950479
-0.186000695376927,3189.07714950479
-0.186069417253449,3189.08714950479
-0.187144514194436,3189.09714950479
-0.186955493673034,3189.10714950479
-0.183359529804843,3189.11714950479
-0.177403170479075,3189.12714950479
-0.171852207723284,3189.13714950479
-0.167797620241611,3189.14714950479
-0.164115991461442,3189.15714950479
-0.161496270664361,3189.16714950479
-0.158881896635254,3189.17714950479
-0.154960322654674,3189.18714950479
-0.151963697687241,3189.19714950479
-0.151313123657156,3189.20714950479
-0.153416471678942,3189.21714950479
-0.156960985409433,3189.22714950479
-0.160710842693539,3189.23714950479
-0.163773041812129,3189.24714950479
-0.166803530221397,3189.25714950479
-0.167967399155787,3189.26714950479
-0.166873858082978,3189.27714950479
-0.166200611494071,3189.28714950479
-0.167491932404627,3189.29714950479
-0.170790717553399,3189.30714950479
-0.17576026091282,3189.31714950479
-0.180899065490015,3189.32714950479
-0.184933766655085,3189.33714950479
-0.18583883115292,3189.34714950479
-0.185561813433232,3189.35714950479
-0.186360284976682,3189.36714950479
-0.188741275619193,3189.37714950479
-0.191947507026589,3189.38714950479
-0.195982861247988,3189.39714950479
-0.198501306920122,3189.40714950479
-0.198995565381421,3189.41714950479
-0.19976896296039,3189.42714950479
-0.201626387320277,3189.43714950479
-0.205091215822469,3189.44714950479
-0.208906712657262,3189.45714950479
-0.211725517867745,3189.46714950479
-0.211856889027014,3189.47714950479
-0.20728528612945,3189.48714950479
-0.199886305765862,3189.49714950479
-0.191461769708541,3189.50714950479
-0.182485698327129,3189.51714950479
-0.172169511814889,3189.52714950479
-0.160243369803457,3189.53714950479
-0.146488477372861,3189.54714950479
-0.129574651225906,3189.55714950479
-0.113379674927826,3189.56714950479
-0.100366365527688,3189.57714950479
-0.0922509021663933,3189.58714950479
-0.0878508137909465,3189.59714950479
-0.0862786044047559,3189.60714950479
-0.0852099823067838,3189.61714950479
-0.0826959523117721,3189.62714950479
-0.0803931414602585,3189.63714950479
-0.0799386343217761,3189.64714950479
-0.0812681457624267,3189.65714950479
-0.0834003455304984,3189.66714950479
-0.0859989523627021,3189.67714950479
-0.0874957889479672,3189.68714950479
-0.0862023994073052,3189.69714950479
-0.0846974370869965,3189.70714950479
-0.0839996182551393,3189.71714950479
-0.0852666443358435,3189.72714950479
-0.0871173792870653,3189.73714950479
-0.0897949355230292,3189.74714950479
-0.0911240825352483,3189.75714950479
-0.089952431703443,3189.76714950479
-0.0896376101205854,3189.77714950479
-0.0905875084285193,3189.78714950479
-0.094110140175372,3189.79714950479
-0.0985438453869166,3189.80714950479
-0.102963927386744,3189.81714950479
-0.106226401305521,3189.82714950479
-0.106507401404845,3189.83714950479
-0.106635909906847,3189.84714950479
-0.107876252572032,3189.85714950479
-0.111857586416162,3189.86714950479
-0.116087946145559,3189.87714950479
-0.120673617492559,3189.88714950479
-0.123835713399961,3189.89714950479
-0.124242878181902,3189.90714950479
-0.125035156222549,3189.91714950479
-0.127218532743048,3189.92714950479
-0.13262626690316,3189.93714950479
-0.139268421602537,3189.94714950479
-0.146021305379802,3189.95714950479
-0.151472973864843,3189.96714950479
-0.153973420187208,3189.97714950479
-0.156479976622937,3189.98714950479
-0.160712193031158,3189.99714950479
-0.166820842886326,3190.00714950479
-0.174046077202294,3190.01714950479
-0.181780000715549,3190.02714950479
-0.18793135556509,3190.03714950479
-0.191141357999627,3190.04714950479
-0.193903329273821,3190.05714950479
-0.197941697327533,3190.06714950479
-0.203903842462593,3190.07714950479
-0.210452378183557,3190.08714950479
-0.217308386739532,3190.09714950479
-0.222353056644367,3190.10714950479
-0.224875955385425,3190.11714950479
-0.227569157695816,3190.12714950479
-0.232206375285965,3190.13714950479
-0.238852041205954,3190.14714950479
-0.245898408528038,3190.15714950479
-0.252273832923779,3190.16714950479
-0.256481173605038,3190.17714950479
-0.257039780698365,3190.18714950479
-0.257837098178035,3190.19714950479
-0.260069678526832,3190.20714950479
-0.264930010357074,3190.21714950479
-0.270229721962104,3190.22714950479
-0.274341840746816,3190.23714950479
-0.275489106334988,3190.24714950479
-0.272224639401374,3190.25714950479
-0.264583272943318,3190.26714950479
-0.251037145703562,3190.27714950479
-0.235325330937373,3190.28714950479
-0.221302944480171,3190.29714950479
-0.210077031505454,3190.30714950479
-0.201823710643831,3190.31714950479
-0.195604419147012,3190.32714950479
-0.190336884454985,3190.33714950479
-0.184439887315574,3190.34714950479
-0.180061707381393,3190.35714950479
-0.179168200005135,3190.36714950479
-0.181590132503786,3190.37714950479
-0.186204420121269,3190.38714950479
-0.191302208379594,3190.39714950479
-0.194928537746161,3190.40714950479
-0.196066219478344,3190.41714950479
-0.196114912556347,3190.42714950479
-0.196982603570634,3190.43714950479
-0.199326899587912,3190.44714950479
-0.202263247725288,3190.45714950479
-0.205130591933341,3190.46714950479
-0.206340735172273,3190.47714950479
-0.205432347547541,3190.48714950479
-0.205221997222195,3190.49714950479
-0.207395697308189,3190.50714950479
-0.212494359345159,3190.51714950479
-0.218790379437104,3190.52714950479
-0.22543259390646,3190.53714950479
-0.230094945381404,3190.54714950479
-0.23185965339845,3190.55714950479
-0.23245055036555,3190.56714950479
-0.234241855476064,3190.57714950479
-0.238038999774723,3190.58714950479
-0.242194612549339,3190.59714950479
-0.246389585126527,3190.60714950479
-0.249250516685029,3190.61714950479
-0.248766809330326,3190.62714950479
-0.247624463469471,3190.63714950479
-0.247231029051289,3190.64714950479
-0.248871060787301,3190.65714950479
-0.251097223171214,3190.66714950479
-0.253569337675912,3190.67714950479
-0.255514160006607,3190.68714950479
-0.254841676710119,3190.69714950479
-0.253633947638005,3190.70714950479
-0.254138486025691,3190.71714950479
-0.256576226103211,3190.72714950479
-0.260333940375386,3190.73714950479
-0.264899395183436,3190.74714950479
-0.268217546782714,3190.75714950479
-0.269118276580617,3190.76714950479
-0.269323728587251,3190.77714950479
-0.270670647373399,3190.78714950479
-0.274068580225336,3190.79714950479
-0.278649988246486,3190.80714950479
-0.28347254699026,3190.81714950479
-0.286812152635645,3190.82714950479
-0.286721517753066,3190.83714950479
-0.286264479382005,3190.84714950479
-0.287459791031575,3190.85714950479
-0.291197328088471,3190.86714950479
-0.29602357285541,3190.87714950479
-0.301685308391389,3190.88714950479
-0.30600230544893,3190.89714950479
-0.307027980487788,3190.90714950479
-0.30795645567099,3190.91714950479
-0.309754125091654,3190.92714950479
-0.313625900963775,3190.93714950479
-0.318177045229179,3190.94714950479
-0.323435635069553,3190.95714950479
-0.327361620018285,3190.96714950479
-0.328417410919717,3190.97714950479
-0.327765532743498,3190.98714950479
-0.327250715803328,3190.99714950479
-0.325375007389639,3191.00714950479
-0.320914637297021,3191.01714950479
-0.313512856643859,3191.02714950479
-0.301832836253457,3191.03714950479
-0.285630745548608,3191.04714950479
-0.268865497882515,3191.05714950479
-0.25429110173195,3191.06714950479
-0.243699289551601,3191.07714950479
-0.235751703047115,3191.08714950479
-0.229549157307612,3191.09714950479
-0.223890110038252,3191.10714950479
-0.217310266369679,3191.11714950479
-0.212086190732171,3191.12714950479
-0.209987811030736,3191.13714950479
-0.210997912693766,3191.14714950479
-0.214074864653167,3191.15714950479
-0.217122638848923,3191.16714950479
-0.218416480277573,3191.17714950479
-0.216105669846567,3191.18714950479
-0.212511925861695,3191.19714950479
-0.209616033743864,3191.20714950479
-0.208351081712635,3191.21714950479
-0.208267413216528,3191.22714950479
-0.208766517893108,3191.23714950479
-0.209375692724983,3191.24714950479
-0.20991442565506,3191.25714950479
-0.209415307591968,3191.26714950479
-0.207061533531722,3191.27714950479
-0.204821514036548,3191.28714950479
-0.205091561081654,3191.29714950479
-0.20662247237762,3191.30714950479
-0.208737501910268,3191.31714950479
-0.210928771331009,3191.32714950479
-0.211264079969413,3191.33714950479
-0.208416265471269,3191.34714950479
-0.204881390758442,3191.35714950479
-0.202780495669761,3191.36714950479
-0.202896763039571,3191.37714950479
-0.203381771991625,3191.38714950479
-0.204379593311378,3191.39714950479
-0.204050910214516,3191.40714950479
-0.200991071090168,3191.41714950479
-0.197587002339229,3191.42714950479
-0.195955393812192,3191.43714950479
-0.19686119275635,3191.44714950479
-0.199340679722293,3191.45714950479
-0.202449948014562,3191.46714950479
-0.204695501889057,3191.47714950479
-0.203783532031685,3191.48714950479
-0.202492063372653,3191.49714950479
-0.202135149081995,3191.50714950479
-0.203611379769719,3191.51714950479
-0.206371645265665,3191.52714950479
-0.209216412688785,3191.53714950479
-0.210228225276247,3191.54714950479
-0.208946564247157,3191.55714950479
-0.207276782986459,3191.56714950479
-0.207081979080523,3191.57714950479
-0.209490015712428,3191.58714950479
-0.213077414122284,3191.59714950479
-0.217018244068115,3191.60714950479
-0.219278528049226,3191.61714950479
-0.218208047536111,3191.62714950479
-0.216291491170096,3191.63714950479
-0.215657001438306,3191.64714950479
-0.216623794189215,3191.65714950479
-0.218627015219197,3191.66714950479
-0.221212479756423,3191.67714950479
-0.222472909714545,3191.68714950479
-0.22099228652943,3191.69714950479
-0.218762823496461,3191.70714950479
-0.216327585204186,3191.71714950479
-0.213023944390448,3191.72714950479
-0.207363528800364,3191.73714950479
-0.198340391803171,3191.74714950479
-0.18484206003199,3191.75714950479
-0.166296635693029,3191.76714950479
-0.146601347871213,3191.77714950479
-0.12893261719266,3191.78714950479
-0.114956306680852,3191.79714950479
-0.104340272689009,3191.80714950479
-0.0966802970234644,3191.81714950479
-0.0894831884667032,3191.82714950479
-0.0813518838138772,3191.83714950479
-0.0732798220807828,3191.84714950479
-0.0675922156801214,3191.85714950479
-0.0644285368106699,3191.86714950479
-0.0628224831616383,3191.87714950479
-0.0637765450794416,3191.88714950479
-0.0660830552417094,3191.89714950479
-0.0694209939529878,3191.90714950479
-0.0739768281499996,3191.91714950479
-0.0798089285781017,3191.92714950479
-0.0852794068268787,3191.93714950479
-0.0894396085042286,3191.94714950479
-0.0928341318290375,3191.95714950479
-0.0939748767507758,3191.96714950479
-0.0924828697555435,3191.97714950479
-0.091296331259159,3191.98714950479
-0.0921547940702986,3191.99714950479
-0.0958994483611066,3192.00714950479
-0.100392905764579,3192.01714950479
-0.104673450189313,3192.02714950479
-0.107154363403596,3192.03714950479
-0.106116890477389,3192.04714950479
-0.104209826367453,3192.05714950479
-0.103056384471605,3192.06714950479
-0.103450721101974,3192.07714950479
-0.104845005702521,3192.08714950479
-0.106343368898772,3192.09714950479
-0.106401223105056,3192.10714950479
-0.103227092640318,3192.11714950479
-0.100210065116382,3192.12714950479
-0.098535604463198,3192.13714950479
-0.100595615850663,3192.14714950479
-0.104633488124792,3192.15714950479
-0.109765043158457,3192.16714950479
-0.114255948284463,3192.17714950479
-0.116390636244351,3192.18714950479
-0.119295975743137,3192.19714950479
-0.123781325629231,3192.20714950479
-0.13117714218215,3192.21714950479
-0.13988260091687,3192.22714950479
-0.148767857077374,3192.23714950479
-0.156423280686702,3192.24714950479
-0.162449401386284,3192.25714950479
-0.165713472142626,3192.26714950479
-0.165448131395614,3192.27714950479
-0.165865857698806,3192.28714950479
-0.168130287003082,3192.29714950479
-0.174085480106187,3192.30714950479
-0.180831565513495,3192.31714950479
-0.186098653038502,3192.32714950479
-0.187067712855999,3192.33714950479
-0.181827505992734,3192.34714950479
-0.175023770725401,3192.35714950479
-0.169444448404725,3192.36714950479
-0.166242295907592,3192.37714950479
-0.165912283335595,3192.38714950479
-0.16835412205765,3192.39714950479
-0.170804440971267,3192.40714950479
-0.170007362108606,3192.41714950479
-0.166512860276328,3192.42714950479
-0.160049584301876,3192.43714950479
-0.149819880229801,3192.44714950479
-0.134695083699657,3192.45714950479
-0.11437490279827,3192.46714950479
-0.0888526269168618,3192.47714950479
-0.0574761661959599,3192.48714950479
-0.0246731533468945,3192.49714950479
0.00677742349223905,3192.50714950479
0.0353214914419485,3192.51714950479
0.0622656960445647,3192.52714950479
0.0868881015000064,3192.53714950479
0.111566741833585,3192.54714950479
0.138037754657185,3192.55714950479
0.162607613989232,3192.56714950479
0.184657781555982,3192.57714950479
0.202639536031958,3192.58714950479
0.218772745092747,3192.59714950479
0.233886289713493,3192.60714950479
0.249601468559806,3192.61714950479
0.267656573675988,3192.62714950479
0.285365979916143,3192.63714950479
0.301098437443991,3192.64714950479
0.313917747679762,3192.65714950479
0.324437496258052,3192.66714950479
0.333203875190369,3192.67714950479
0.341683323785188,3192.68714950479
0.351238765659348,3192.69714950479
0.358789659179809,3192.70714950479
0.363304079070532,3192.71714950479
0.364614964396909,3192.72714950479
0.363692866107679,3192.73714950479
0.36239198768698,3192.74714950479
0.362279205742691,3192.75714950479
0.365341668810416,3192.76714950479
0.36853315779634,3192.77714950479
0.371400852976476,3192.78714950479
0.372272778236376,3192.79714950479
0.372501729185622,3192.80714950479
0.372626679164042,3192.81714950479
0.373309732035182,3192.82714950479
0.377124124996078,3192.83714950479
0.380703541398295,3192.84714950479
0.383009209992845,3192.85714950479
0.383031386286323,3192.86714950479
0.382452529755772,3192.87714950479
0.38069511499436,3192.88714950479
0.380028660295861,3192.89714950479
0.381671982919101,3192.90714950479
0.382452408061687,3192.91714950479
0.381242104639183,3192.92714950479
0.377390153070465,3192.93714950479
0.372159442076875,3192.94714950479
0.366023101843494,3192.95714950479
0.360871375642569,3192.96714950479
0.358047266124808,3192.97714950479
0.354481053480241,3192.98714950479
0.348130327949595,3192.99714950479
0.339393254540484,3193.00714950479
0.329684957566692,3193.01714950479
0.319937308037242,3193.02714950479
0.311556332092344,3193.03714950479
0.305979974053648,3193.04714950479
0.301169448458384,3193.05714950479
0.295424402311942,3193.06714950479
0.287670475818319,3193.07714950479
0.279468227373401,3193.08714950479
0.271037518972453,3193.09714950479
0.263504380322829,3193.10714950479
0.259835671682319,3193.11714950479
0.257795360969822,3193.12714950479
0.256742971710292,3193.13714950479
0.258006230452324,3193.14714950479
0.262544035127765,3193.15714950479
0.270764662517117,3193.16714950479
0.283498765667627,3193.17714950479
0.301310214885161,3193.18714950479
0.320113681889045,3193.19714950479
0.337308021223744,3193.20714950479
0.350761836774316,3193.21714950479
0.360684194761068,3193.22714950479
0.367479466537688,3193.23714950479
0.371960053621979,3193.24714950479
0.374125813016418,3193.25714950479
0.37520788854903,3193.26714950479
0.376730170841147,3193.27714950479
0.377146811367949,3193.28714950479
0.375184384191937,3193.29714950479
0.370157006520228,3193.30714950479
0.364176663535153,3193.31714950479
0.358399320458141,3193.32714950479
0.353712262255347,3193.33714950479
0.352308218228222,3193.34714950479
0.352033101555751,3193.35714950479
0.350923295473944,3193.36714950479
0.34877900803529,3193.37714950479
0.345592832397282,3193.38714950479
0.341671016351274,3193.39714950479
0.337684349592994,3193.40714950479
0.336717056872128,3193.41714950479
0.335012396475951,3193.42714950479
0.331475000566294,3193.43714950479
0.325717245149661,3193.44714950479
0.319276995971508,3193.45714950479
0.312843337362091,3193.46714950479
0.308094552621085,3193.47714950479
0.307134081314006,3193.48714950479
0.30740277840375,3193.49714950479
0.306307514497865,3193.50714950479
0.303354240453071,3193.51714950479
0.299140502103349,3193.52714950479
0.294448146906815,3193.53714950479
0.290505978424439,3193.54714950479
0.289195788938165,3193.55714950479
0.287747317953898,3193.56714950479
0.284525377490262,3193.57714950479
0.27886033627618,3193.58714950479
0.2716659060595,3193.59714950479
0.263360477299636,3193.60714950479
0.256499916971045,3193.61714950479
0.251625239944261,3193.62714950479
0.246508227491881,3193.63714950479
0.23947206020037,3193.64714950479
0.229166419634449,3193.65714950479
0.216845953228765,3193.66714950479
0.203765640606241,3193.67714950479
0.19136663279018,3193.68714950479
0.181488350410945,3193.69714950479
0.171542094394167,3193.70714950479
0.1591898839055,3193.71714950479
0.144503839637603,3193.72714950479
0.128550969910373,3193.73714950479
0.112071636683356,3193.74714950479
0.0974824797684355,3193.75714950479
0.0862300458748147,3193.76714950479
0.0756640287450315,3193.77714950479
0.0636848406654247,3193.78714950479
0.0496638616601442,3193.79714950479
0.0351096278535603,3193.80714950479
0.0218282926139601,3193.81714950479
0.0124176389597019,3193.82714950479
0.0104954409999476,3193.83714950479
0.0135169325082294,3193.84714950479
0.0206039357331645,3193.85714950479
0.0306091030600787,3193.86714950479
0.0435251535499917,3193.87714950479
0.0580297927906308,3193.88714950479
0.073004736168601,3193.89714950479
0.0885739200114309,3193.90714950479
0.100581052477427,3193.91714950479
0.107328256095854,3193.92714950479
0.107853154191932,3193.93714950479
0.104179493696664,3193.94714950479
0.0982077825344561,3193.95714950479
0.0925710929457391,3193.96714950479
0.0892837814191454,3193.97714950479
0.0868358752005945,3193.98714950479
0.0834134993628161,3193.99714950479
0.0774531966994755,3194.00714950479
0.0694974364659601,3194.01714950479
0.059891116049703,3194.02714950479
0.0504720746166147,3194.03714950479
0.04248449845327,3194.04714950479
0.0342735922502045,3194.05714950479
0.0250403195393092,3194.06714950479
0.0154739439283934,3194.07714950479
0.00701446918494079,3194.08714950479
5.35420624323469e-05,3194.09714950479
-0.00390945474042786,3194.10714950479
-0.00397664978428244,3194.11714950479
-0.00361321803779952,3194.12714950479
-0.00392673019350081,3194.13714950479
-0.00488388696915327,3194.14714950479
-0.005109587313697,3194.15714950479
-0.00309673852880955,3194.16714950479
0.00349855633704923,3194.17714950479
0.0163950443946855,3194.18714950479
0.0349728587537053,3194.19714950479
0.05776873760206,3194.20714950479
0.0841026284556708,3194.21714950479
0.114037447948074,3194.22714950479
0.145280169269944,3194.23714950479
0.17533137201018,3194.24714950479
0.202136756205091,3194.25714950479
0.226197092127974,3194.26714950479
0.249877063088635,3194.27714950479
0.271337910428845,3194.28714950479
0.289743306983286,3194.29714950479
0.305637123084491,3194.30714950479
0.320511730909651,3194.31714950479
0.334647851555726,3194.32714950479
0.350809048479478,3194.33714950479
0.369943133225997,3194.34714950479
0.390393618567212,3194.35714950479
0.410290104865121,3194.36714950479
0.428891738066751,3194.37714950479
0.447101236947912,3194.38714950479
0.46477671929359,3194.39714950479
0.48310498099815,3194.40714950479
0.502343524105339,3194.41714950479
0.520167097788348,3194.42714950479
0.533933593906457,3194.43714950479
0.543556423023845,3194.44714950479
0.550071631052913,3194.45714950479
0.554242418049064,3194.46714950479
0.558909501594416,3194.47714950479
0.566043996411967,3194.48714950479
0.573607858269123,3194.49714950479
0.580971334993598,3194.50714950479
0.588555456343901,3194.51714950479
0.598468122258085,3194.52714950479
0.613440039115978,3194.53714950479
0.635450988345156,3194.54714950479
0.666591610950556,3194.55714950479
0.702515916772468,3194.56714950479
0.740734089090528,3194.57714950479
0.778463002459766,3194.58714950479
0.814446228441941,3194.59714950479
0.848456754896502,3194.60714950479
0.880438170718054,3194.61714950479
0.910637200025108,3194.62714950479
0.936599293372643,3194.63714950479
0.95593474653267,3194.64714950479
0.968927709396885,3194.65714950479
0.978092489552659,3194.66714950479
0.984927857350911,3194.67714950479
0.991827511771449,3194.68714950479
1.00059641849349,3194.69714950479
1.00858060950187,3194.70714950479
1.01431260402572,3194.71714950479
1.01768194812469,3194.72714950479
1.01956870983797,3194.73714950479
1.01951555235078,3194.74714950479
1.02053194985377,3194.75714950479
1.02335322661754,3194.76714950479
1.02576128741864,3194.77714950479
1.02691109119864,3194.78714950479
1.02597311868613,3194.79714950479
1.0237648904474,3194.80714950479
1.0203774255753,3194.81714950479
1.01765890629374,3194.82714950479
1.01831994529935,3194.83714950479
1.01918104539802,3194.84714950479
1.01955686398307,3194.85714950479
1.01913949240102,3194.86714950479
1.01850478424957,3194.87714950479
1.01774109079785,3194.88714950479
1.01853955771235,3194.89714950479
1.0218829319193,3194.90714950479
1.02596392462407,3194.91714950479
1.02898187731692,3194.92714950479
1.02956490805219,3194.93714950479
1.0286923780377,3194.94714950479
1.02670392437676,3194.95714950479
1.02501871387902,3194.96714950479
1.02572171168562,3194.97714950479
1.02644181138362,3194.98714950479
1.02553314960871,3194.99714950479
1.02246810969288,3195.00714950479
1.01858809909511,3195.01714950479
