PPG,time
0.481178308924862,2525.87668717642
0.478192966824097,2525.88668717642
0.477101990360369,2525.89668717642
0.477556093887422,2525.90668717642
0.479728934617889,2525.91668717642
0.483807624442572,2525.92668717642
0.489275350719119,2525.93668717642
0.496546936536957,2525.94668717642
0.503362870598254,2525.95668717642
0.508842707042213,2525.96668717642
0.511220740745023,2525.97668717642
0.511011826066738,2525.98668717642
0.507689990620318,2525.99668717642
0.5015824901148,2526.00668717642
0.493882876417858,2526.01668717642
0.483322344051261,2526.02668717642
0.470532759631349,2526.03668717642
0.454459440957624,2526.04668717642
0.436178719135049,2526.05668717642
0.417074948925305,2526.06668717642
0.397832722844192,2526.07668717642
0.37882175760509,2526.08668717642
0.360845987661157,2526.09668717642
0.342894722210696,2526.10668717642
0.324648623433399,2526.11668717642
0.305667425314245,2526.12668717642
0.286996613010247,2526.13668717642
0.268897531028818,2526.14668717642
0.25203123844565,2526.15668717642
0.235472355444116,2526.16668717642
0.220252676898754,2526.17668717642
0.205943005619948,2526.18668717642
0.192615820520082,2526.19668717642
0.180398276734598,2526.20668717642
0.167959541068843,2526.21668717642
0.15579760722522,2526.22668717642
0.143250025996093,2526.23668717642
0.130630916944283,2526.24668717642
0.118011313933801,2526.25668717642
0.106083642642753,2526.26668717642
0.0941912653400401,2526.27668717642
0.0820571845218241,2526.28668717642
0.0699562209599572,2526.29668717642
0.0574899748365594,2526.30668717642
0.0453171437481033,2526.31668717642
0.0337195210117883,2526.32668717642
0.0222115457632063,2526.33668717642
0.0104007518794363,2526.34668717642
-0.0018944306895492,2526.35668717642
-0.0143051564848849,2526.36668717642
-0.0264534836926976,2526.37668717642
-0.037986517667613,2526.38668717642
-0.0492051246266011,2526.39668717642
-0.0604930517166036,2526.40668717642
-0.0719800667534201,2526.41668717642
-0.0833549889987462,2526.42668717642
-0.0943340533995699,2526.43668717642
-0.104826550052401,2526.44668717642
-0.114252266920279,2526.45668717642
-0.123214963387553,2526.46668717642
-0.132835276300233,2526.47668717642
-0.143367378039904,2526.48668717642
-0.154548974901879,2526.49668717642
-0.166338587415734,2526.50668717642
-0.178468381789028,2526.51668717642
-0.189675002494156,2526.52668717642
-0.199729718866273,2526.53668717642
-0.208191678358866,2526.54668717642
-0.213456472695181,2526.55668717642
-0.212846504397853,2526.56668717642
-0.203129320563763,2526.57668717642
-0.180738263131326,2526.58668717642
-0.144005580429936,2526.59668717642
-0.0920109990103286,2526.60668717642
-0.0270701043355491,2526.61668717642
0.047800103597456,2526.62668717642
0.129164857621227,2526.63668717642
0.214743272924575,2526.64668717642
0.301243327828874,2526.65668717642
0.385204593612854,2526.66668717642
0.463868277289501,2526.67668717642
0.533817352958061,2526.68668717642
0.591874434147192,2526.69668717642
0.635472297607063,2526.70668717642
0.665026420562101,2526.71668717642
0.680824369281683,2526.72668717642
0.685180497528625,2526.73668717642
0.680340155530517,2526.74668717642
0.667742111474355,2526.75668717642
0.649306662715674,2526.76668717642
0.627714454783387,2526.77668717642
0.605402012865359,2526.78668717642
0.584638737008826,2526.79668717642
0.566238228200569,2526.80668717642
0.550708481657026,2526.81668717642
0.536130105526027,2526.82668717642
0.522654984802468,2526.83668717642
0.509383948418249,2526.84668717642
0.497123392481902,2526.85668717642
0.48593912304732,2526.86668717642
0.476282967367995,2526.87668717642
0.467767151540302,2526.88668717642
0.460186738941798,2526.89668717642
0.453831958041373,2526.90668717642
0.44854624713387,2526.91668717642
0.445091121281328,2526.92668717642
0.444261197756858,2526.93668717642
0.445995953709647,2526.94668717642
0.45068369656135,2526.95668717642
0.457142050105284,2526.96668717642
0.464106034933497,2526.97668717642
0.471410919838838,2526.98668717642
0.478264411652542,2526.99668717642
0.483603697187786,2527.00668717642
0.487525931727279,2527.01668717642
0.489329357229959,2527.02668717642
0.486907658085036,2527.03668717642
0.481369087807891,2527.04668717642
0.47312244904315,2527.05668717642
0.462543613594663,2527.06668717642
0.450439022606521,2527.07668717642
0.437186400789709,2527.08668717642
0.42284654382171,2527.09668717642
0.407200211341024,2527.10668717642
0.390743235813902,2527.11668717642
0.373770303034695,2527.12668717642
0.357286292754652,2527.13668717642
0.341509804207533,2527.14668717642
0.326028229330772,2527.15668717642
0.311214839884049,2527.16668717642
0.296755927522527,2527.17668717642
0.283199958009415,2527.18668717642
0.27017130785976,2527.19668717642
0.257728814785209,2527.20668717642
0.246337440203691,2527.21668717642
0.236812096691762,2527.22668717642
0.228482630021569,2527.23668717642
0.22153957797956,2527.24668717642
0.215250251739797,2527.25668717642
0.208688051690142,2527.26668717642
0.201562770860598,2527.27668717642
0.194281540629339,2527.28668717642
0.186345308088351,2527.29668717642
0.178231737088345,2527.30668717642
0.169943780844377,2527.31668717642
0.161660352744191,2527.32668717642
0.15261549677176,2527.33668717642
0.142607132367952,2527.34668717642
0.131431467008045,2527.35668717642
0.11921260746321,2527.36668717642
0.106458145694124,2527.37668717642
0.0943761325995196,2527.38668717642
0.0831262937433264,2527.39668717642
0.0723151258832107,2527.40668717642
0.0615390353374632,2527.41668717642
0.050388488689615,2527.42668717642
0.039315341581473,2527.43668717642
0.0285492893354884,2527.44668717642
0.0183196556327889,2527.45668717642
0.00909677472703218,2527.46668717642
-0.000154198700288765,2527.47668717642
-0.0100785553634181,2527.48668717642
-0.0207807372475379,2527.49668717642
-0.0318899965447062,2527.50668717642
-0.0436699198313854,2527.51668717642
-0.0553243725463812,2527.52668717642
-0.0665009154726495,2527.53668717642
-0.0779723727068992,2527.54668717642
-0.0899339675352628,2527.55668717642
-0.101981285444977,2527.56668717642
-0.114814855203624,2527.57668717642
-0.127234294567279,2527.58668717642
-0.138024590889089,2527.59668717642
-0.145748248460709,2527.60668717642
-0.149645939293702,2527.61668717642
-0.146717222245277,2527.62668717642
-0.133872984342694,2527.63668717642
-0.108359994544629,2527.64668717642
-0.0683987067875027,2527.65668717642
-0.0147395120225541,2527.66668717642
0.0513141629208731,2527.67668717642
0.126832595876904,2527.68668717642
0.208999353059875,2527.69668717642
0.294643445679909,2527.70668717642
0.380247410492056,2527.71668717642
0.462034950092861,2527.72668717642
0.537428958088673,2527.73668717642
0.602781836653946,2527.74668717642
0.655482743818387,2527.75668717642
0.693314898477382,2527.76668717642
0.715775077838068,2527.77668717642
0.723996897322177,2527.78668717642
0.720274820814764,2527.79668717642
0.707658140209566,2527.80668717642
0.688696193666167,2527.81668717642
0.665489235431787,2527.82668717642
0.639189389412836,2527.83668717642
0.612305347170099,2527.84668717642
0.585123261612787,2527.85668717642
0.559465773349367,2527.86668717642
0.535327321650345,2527.87668717642
0.511999940798093,2527.88668717642
0.489306546240066,2527.89668717642
0.466766821980196,2527.90668717642
0.445353689765988,2527.91668717642
0.426297987444584,2527.92668717642
0.410355582572289,2527.93668717642
0.398348037271005,2527.94668717642
0.390017832425603,2527.95668717642
0.386244804103309,2527.96668717642
0.386385703044616,2527.97668717642
0.390334983705523,2527.98668717642
0.398566924120488,2527.99668717642
0.409068887966846,2528.00668717642
0.422352678710443,2528.01668717642
0.436981850626376,2528.02668717642
0.451735543778698,2528.03668717642
0.464975841858317,2528.04668717642
0.475868265250671,2528.05668717642
0.483042864969683,2528.06668717642
0.486626104385258,2528.07668717642
0.486429088077712,2528.08668717642
0.482233871118079,2528.09668717642
0.473771899455757,2528.10668717642
0.46230075504239,2528.11668717642
0.448323481394033,2528.12668717642
0.432548081214492,2528.13668717642
0.415621002369807,2528.14668717642
0.397225991586391,2528.15668717642
0.378230560051178,2528.16668717642
0.359574548941086,2528.17668717642
0.341182182955272,2528.18668717642
0.322281197710101,2528.19668717642
0.302982950567804,2528.20668717642
0.28358621837088,2528.21668717642
0.264674523174414,2528.22668717642
0.247071825724199,2528.23668717642
0.230511600695448,2528.24668717642
0.215900423275671,2528.25668717642
0.202150798880392,2528.26668717642
0.189358848011198,2528.27668717642
0.176444872171918,2528.28668717642
0.163104347738566,2528.29668717642
0.149092212043553,2528.30668717642
0.13579805910513,2528.31668717642
0.123550582057959,2528.32668717642
0.111653639365192,2528.33668717642
0.099980050833879,2528.34668717642
0.0877765258701333,2528.35668717642
0.0753803485301527,2528.36668717642
0.0631407835366393,2528.37668717642
0.0516749172803439,2528.38668717642
0.0403336564113561,2528.39668717642
0.0289231968891777,2528.40668717642
0.01734326192935,2528.41668717642
0.00547641476832753,2528.42668717642
-0.00636725451221009,2528.43668717642
-0.0175859371754337,2528.44668717642
-0.0284716651695357,2528.45668717642
-0.0388606979509201,2528.46668717642
-0.0495511791278366,2528.47668717642
-0.0604492781522639,2528.48668717642
-0.0718935837155239,2528.49668717642
-0.0833535473644167,2528.50668717642
-0.0947048407182358,2528.51668717642
-0.106316818539621,2528.52668717642
-0.11761491262304,2528.53668717642
-0.128202488818154,2528.54668717642
-0.137119507546661,2528.55668717642
-0.142379291767098,2528.56668717642
-0.140714492503483,2528.57668717642
-0.128992928017879,2528.58668717642
-0.104538704262906,2528.59668717642
-0.0646525557901633,2528.60668717642
-0.0103685705334429,2528.61668717642
0.0566704464051509,2528.62668717642
0.134551064941341,2528.63668717642
0.220104941622249,2528.64668717642
0.311263497192296,2528.65668717642
0.404502048891568,2528.66668717642
0.49634361163684,2528.67668717642
0.581871709139188,2528.68668717642
0.656653735639113,2528.69668717642
0.718109143136125,2528.70668717642
0.76477043337571,2528.71668717642
0.795382465406013,2528.72668717642
0.811545604372093,2528.73668717642
0.81481858029123,2528.74668717642
0.807864309901779,2528.75668717642
0.793097899569262,2528.76668717642
0.773562553546249,2528.77668717642
0.750794255525471,2528.78668717642
0.728430928412048,2528.79668717642
0.708008225302046,2528.80668717642
0.689703102755493,2528.81668717642
0.673441192650398,2528.82668717642
0.658964537157832,2528.83668717642
0.645828149799701,2528.84668717642
0.633619700687536,2528.85668717642
0.621648254033155,2528.86668717642
0.610744525483201,2528.87668717642
0.60101901183633,2528.88668717642
0.59130152131503,2528.89668717642
0.582544173717688,2528.90668717642
0.574943454498542,2528.91668717642
0.569588676700439,2528.92668717642
0.566786437856138,2528.93668717642
0.56676323687696,2528.94668717642
0.569434062696624,2528.95668717642
0.573742193904778,2528.96668717642
0.579056734417682,2528.97668717642
0.584986013337734,2528.98668717642
0.591559421028729,2528.99668717642
0.597882766512841,2529.00668717642
0.602991410868597,2529.01668717642
0.60692735175767,2529.02668717642
0.607172636304947,2529.03668717642
0.603990795472873,2529.04668717642
0.596963283891025,2529.05668717642
0.586973433112023,2529.06668717642
0.574831342100003,2529.07668717642
0.561180446580245,2529.08668717642
0.546035511557711,2529.09668717642
0.528880447285557,2529.10668717642
0.510490330191838,2529.11668717642
0.491318057784294,2529.12668717642
0.470679473948721,2529.13668717642
0.449606261609495,2529.14668717642
0.428253275974784,2529.15668717642
0.40738575538167,2529.16668717642
0.388002857236378,2529.17668717642
0.369954426462995,2529.18668717642
0.352662410270639,2529.19668717642
0.335668998038705,2529.20668717642
0.319254216379221,2529.21668717642
0.30266068460628,2529.22668717642
0.286491292796552,2529.23668717642
0.270851873277057,2529.24668717642
0.256117957389537,2529.25668717642
0.241372607446558,2529.26668717642
0.226866356184602,2529.27668717642
0.21265757418489,2529.28668717642
0.19898441501843,2529.29668717642
0.185500494049177,2529.30668717642
0.172218685039403,2529.31668717642
0.15916466086431,2529.32668717642
0.145620755624561,2529.33668717642
0.131964215083242,2529.34668717642
0.118356483949905,2529.35668717642
0.104845750805567,2529.36668717642
0.0914645854613219,2529.37668717642
0.0786625987602032,2529.38668717642
0.0659108385265608,2529.39668717642
0.0528827168045826,2529.40668717642
0.0398799288480505,2529.41668717642
0.0265228904523012,2529.42668717642
0.0133542217651277,2529.43668717642
0.000289208686707089,2529.44668717642
-0.0121799950533139,2529.45668717642
-0.0236542464667787,2529.46668717642
-0.0347280476462695,2529.47668717642
-0.0458053588989612,2529.48668717642
-0.0562292436299909,2529.49668717642
-0.0667601103863497,2529.50668717642
-0.0773755007175013,2529.51668717642
-0.0877583107311808,2529.52668717642
-0.0979989223895707,2529.53668717642
-0.108558434934791,2529.54668717642
-0.120349450505304,2529.55668717642
-0.132983478761905,2529.56668717642
-0.146389019145331,2529.57668717642
-0.159198352281737,2529.58668717642
-0.169606849674131,2529.59668717642
-0.175395723143971,2529.60668717642
-0.174920233115747,2529.61668717642
-0.166282519423245,2529.62668717642
-0.146006060165098,2529.63668717642
-0.112177565714997,2529.64668717642
-0.063415483289047,2529.65668717642
0.000148416282962243,2529.66668717642
0.0767399070964438,2529.67668717642
0.163644155949961,2529.68668717642
0.257077740988602,2529.69668717642
0.353469198652971,2529.70668717642
0.449098337542862,2529.71668717642
0.539681772340118,2529.72668717642
0.621703994957819,2529.73668717642
0.690854291031667,2529.74668717642
0.743850421839003,2529.75668717642
0.778880783253136,2529.76668717642
0.796565436420314,2529.77668717642
0.798947498304247,2529.78668717642
0.790043243849606,2529.79668717642
0.773083092259116,2529.80668717642
0.751618717400872,2529.81668717642
0.72752111767532,2529.82668717642
0.702333246150174,2529.83668717642
0.677546933159056,2529.84668717642
0.654216184676916,2529.85668717642
0.633780638877444,2529.86668717642
0.616736316065983,2529.87668717642
0.602055195581917,2529.88668717642
0.58811130439094,2529.89668717642
0.573951466235359,2529.90668717642
0.559315821076065,2529.91668717642
0.545158930393611,2529.92668717642
0.532261690968138,2529.93668717642
0.521836360147948,2529.94668717642
0.513291924356818,2529.95668717642
0.506464683978158,2529.96668717642
0.501332220930232,2529.97668717642
0.49777166674857,2529.98668717642
0.496776105434308,2529.99668717642
0.498459027353344,2530.00668717642
0.502110337126603,2530.01668717642
0.507976819273971,2530.02668717642
0.513812306516909,2530.03668717642
0.518555621778417,2530.04668717642
0.52220912747057,2530.05668717642
0.524046631251823,2530.06668717642
0.524143377699928,2530.07668717642
0.522128924559492,2530.08668717642
0.51785155052701,2530.09668717642
0.509906961133042,2530.10668717642
0.498524430326592,2530.11668717642
0.484035049921305,2530.12668717642
0.466963349601829,2530.13668717642
0.448874211049849,2530.14668717642
0.429332093415263,2530.15668717642
0.408847066660546,2530.16668717642
0.387965452179694,2530.17668717642
0.366361476670883,2530.18668717642
0.344110954059612,2530.19668717642
0.321400192286206,2530.20668717642
0.298821845623299,2530.21668717642
0.277366156215717,2530.22668717642
0.257393244704374,2530.23668717642
0.239024286733309,2530.24668717642
0.221835897852689,2530.25668717642
0.205377481394111,2530.26668717642
0.18922651733556,2530.27668717642
0.173426512608449,2530.28668717642
0.157954027535068,2530.29668717642
0.142564966347533,2530.30668717642
0.127743075137446,2530.31668717642
0.113414778613149,2530.32668717642
0.0999504266560507,2530.33668717642
0.0862986751566485,2530.34668717642
0.0721346173347637,2530.35668717642
0.0579543542029341,2530.36668717642
0.0435550177013731,2530.37668717642
0.030124751621629,2530.38668717642
0.0177369891122419,2530.39668717642
0.0053321335732767,2530.40668717642
-0.00717631064814566,2530.41668717642
-0.0205822732784923,2530.42668717642
-0.034124760724419,2530.43668717642
-0.0483115738681816,2530.44668717642
-0.0622063184672919,2530.45668717642
-0.074977834379291,2530.46668717642
-0.0878379317341571,2530.47668717642
-0.101054911572069,2530.48668717642
-0.114277431751143,2530.49668717642
-0.127559847563849,2530.50668717642
-0.140289970450474,2530.51668717642
-0.151837695585006,2530.52668717642
-0.163127299830733,2530.53668717642
-0.174168215132015,2530.54668717642
-0.185863789294473,2530.55668717642
-0.198092145814632,2530.56668717642
-0.211003951825188,2530.57668717642
-0.223475099918019,2530.58668717642
-0.235588786284807,2530.59668717642
-0.246911774615887,2530.60668717642
-0.258459973959283,2530.61668717642
-0.270089030513994,2530.62668717642
-0.282381293370668,2530.63668717642
-0.294071243150736,2530.64668717642
-0.30478757392477,2530.65668717642
-0.311803366338825,2530.66668717642
-0.312429773103439,2530.67668717642
-0.304667320285895,2530.68668717642
-0.285822363826111,2530.69668717642
-0.253857898969839,2530.70668717642
-0.208013616719096,2530.71668717642
-0.148849593440376,2530.72668717642
-0.0783806848236004,2530.73668717642
0.000337957465823765,2530.74668717642
0.0840810970873921,2530.75668717642
0.169154000570032,2530.76668717642
0.252251707349694,2530.77668717642
0.330048571491126,2530.78668717642
0.39961775939515,2530.79668717642
0.458630295174671,2530.80668717642
0.50464310251451,2530.81668717642
0.535716588326511,2530.82668717642
0.552562370141395,2530.83668717642
0.555681508504624,2530.84668717642
0.547506687333966,2530.85668717642
0.530069350542011,2530.86668717642
0.507264256366174,2530.87668717642
0.480788447209325,2530.88668717642
0.452545296894852,2530.89668717642
0.423813786281009,2530.90668717642
0.394771753271827,2530.91668717642
0.366363393092856,2530.92668717642
0.340029328462113,2530.93668717642
0.315186200071717,2530.94668717642
0.291401333281243,2530.95668717642
0.268970976657163,2530.96668717642
0.246795402531903,2530.97668717642
0.225914513381383,2530.98668717642
0.208445974406822,2530.99668717642
0.194430482856612,2531.00668717642
0.185641854561937,2531.01668717642
0.182327436076056,2531.02668717642
0.182746160175042,2531.03668717642
0.187321874645303,2531.04668717642
0.196138123190485,2531.05668717642
0.208564267189403,2531.06668717642
0.222925642762453,2531.07668717642
0.238960236179858,2531.08668717642
0.254601462875127,2531.09668717642
0.267416846625628,2531.10668717642
0.276898628278597,2531.11668717642
0.282570219219127,2531.12668717642
0.284343392626464,2531.13668717642
0.28204254986331,2531.14668717642
0.276363916474232,2531.15668717642
0.26782629880992,2531.16668717642
0.257348369131322,2531.17668717642
0.244849148268619,2531.18668717642
0.230050957358717,2531.19668717642
0.212435525161391,2531.20668717642
0.192859937789067,2531.21668717642
0.172655138824204,2531.22668717642
0.152131151552134,2531.23668717642
0.132521902703852,2531.24668717642
0.114017957952479,2531.25668717642
0.0956233296358231,2531.26668717642
0.0773836076999415,2531.27668717642
0.0595691744800717,2531.28668717642
0.0425260557173357,2531.29668717642
0.0264868057266612,2531.30668717642
0.0113942363894362,2531.31668717642
-0.00220846106348794,2531.32668717642
-0.0158617344302609,2531.33668717642
-0.029406627067008,2531.34668717642
-0.0430385213852021,2531.35668717642
-0.0568887522291695,2531.36668717642
-0.0707187773893487,2531.37668717642
-0.0837649822233705,2531.38668717642
-0.0958125562719916,2531.39668717642
-0.107788973604813,2531.40668717642
-0.120092295109564,2531.41668717642
-0.132726631950062,2531.42668717642
-0.145144373983391,2531.43668717642
-0.157350415714063,2531.44668717642
-0.168657329369471,2531.45668717642
-0.179412302272324,2531.46668717642
-0.190808909106985,2531.47668717642
-0.202187008861897,2531.48668717642
-0.213772013019398,2531.49668717642
-0.224456173324411,2531.50668717642
-0.235237042839202,2531.51668717642
-0.245738350916867,2531.52668717642
-0.256357960828913,2531.53668717642
-0.2679574640697,2531.54668717642
-0.279720356284931,2531.55668717642
-0.291491820928946,2531.56668717642
-0.301696141864967,2531.57668717642
-0.309091929336662,2531.58668717642
-0.31112593096995,2531.59668717642
-0.305080417949463,2531.60668717642
-0.288685393649804,2531.61668717642
-0.259549499087429,2531.62668717642
-0.216679301318511,2531.63668717642
-0.160483985118134,2531.64668717642
-0.0918521794336684,2531.65668717642
-0.0129543165535284,2531.66668717642
0.0731579205416323,2531.67668717642
0.163034967128499,2531.68668717642
0.252795347442953,2531.69668717642
0.338393957011658,2531.70668717642
0.416918983350208,2531.71668717642
0.485314316218295,2531.72668717642
0.540725827596936,2531.73668717642
0.582337204565606,2531.74668717642
0.60860143520175,2531.75668717642
0.620344256115387,2531.76668717642
0.61930673210763,2531.77668717642
0.608598663623794,2531.78668717642
0.590949138181751,2531.79668717642
0.570393126853409,2531.80668717642
0.54870605929064,2531.81668717642
0.527229087152051,2531.82668717642
0.507122429076558,2531.83668717642
0.488723692386497,2531.84668717642
0.47261031718952,2531.85668717642
0.458071528780149,2531.86668717642
0.445258675794458,2531.87668717642
0.433209923148929,2531.88668717642
0.420209965545968,2531.89668717642
0.407007049829153,2531.90668717642
0.393473461048065,2531.91668717642
0.380800374201847,2531.92668717642
0.370506602467605,2531.93668717642
0.363148608629351,2531.94668717642
0.359356057546604,2531.95668717642
0.35819562280147,2531.96668717642
0.358959820409318,2531.97668717642
0.362003809095334,2531.98668717642
0.366985646037108,2531.99668717642
0.373485439520326,2532.00668717642
0.381143683816004,2532.01668717642
0.388720805813658,2532.02668717642
0.395403476138293,2532.03668717642
0.400111059761647,2532.04668717642
0.401922910342773,2532.05668717642
0.400770084605247,2532.06668717642
0.396429603313305,2532.07668717642
0.389231023979937,2532.08668717642
0.379841679782842,2532.09668717642
0.368221453235356,2532.10668717642
0.353452784105856,2532.11668717642
0.336348543398227,2532.12668717642
0.317859370635288,2532.13668717642
0.298655064429961,2532.14668717642
0.279854840109793,2532.15668717642
0.260627513730357,2532.16668717642
0.24174951019129,2532.17668717642
0.222911100830944,2532.18668717642
0.203467689646558,2532.19668717642
0.184075028844699,2532.20668717642
0.165839605387793,2532.21668717642
0.148544364431048,2532.22668717642
0.132567412488431,2532.23668717642
0.11779600568221,2532.24668717642
0.104649210462104,2532.25668717642
0.0914586020904536,2532.26668717642
0.0778541396860056,2532.27668717642
0.0634860887429482,2532.28668717642
0.0490136159693177,2532.29668717642
0.0349082791027131,2532.30668717642
0.0213041982417956,2532.31668717642
0.00896268637285956,2532.32668717642
-0.00325762701273952,2532.33668717642
-0.016377783346249,2532.34668717642
-0.0297373336786668,2532.35668717642
-0.0432415964994169,2532.36668717642
-0.0565072840419215,2532.37668717642
-0.0690370866774767,2532.38668717642
-0.0810083894181992,2532.39668717642
-0.0929606335218811,2532.40668717642
-0.105270211950306,2532.41668717642
-0.117088848132192,2532.42668717642
-0.128562166272156,2532.43668717642
-0.13956994615607,2532.44668717642
-0.149408776045743,2532.45668717642
-0.159565745869255,2532.46668717642
-0.169993790337478,2532.47668717642
-0.181776349595708,2532.48668717642
-0.194143075630351,2532.49668717642
-0.205991884849607,2532.50668717642
-0.217429168237023,2532.51668717642
-0.227353624740018,2532.52668717642
-0.237171464884234,2532.53668717642
-0.247761291947144,2532.54668717642
-0.25905930622956,2532.55668717642
-0.270519079499682,2532.56668717642
-0.280938496914877,2532.57668717642
-0.289407500788538,2532.58668717642
-0.293807418470118,2532.59668717642
-0.29144032979621,2532.60668717642
-0.279406595921412,2532.61668717642
-0.255175555477026,2532.62668717642
-0.216208553762389,2532.63668717642
-0.162673708488328,2532.64668717642
-0.0953853832413636,2532.65668717642
-0.0157510546165997,2532.66668717642
0.0727431906104604,2532.67668717642
0.167009002279233,2532.68668717642
0.26338933577471,2532.69668717642
0.358429124309949,2532.70668717642
0.447867878413246,2532.71668717642
0.527843170237735,2532.72668717642
0.594767662377686,2532.73668717642
0.645742568439106,2532.74668717642
0.679662940628923,2532.75668717642
0.697309110435554,2532.76668717642
0.700480181350592,2532.77668717642
0.693296042411648,2532.78668717642
0.677879563272123,2532.79668717642
0.6578087604759,2532.80668717642
0.635986300980995,2532.81668717642
0.613276647527176,2532.82668717642
0.591227865407463,2532.83668717642
0.57119799775472,2532.84668717642
0.553460846424124,2532.85668717642
0.538158272734832,2532.86668717642
0.524837016293422,2532.87668717642
0.512354377653606,2532.88668717642
0.500538753186713,2532.89668717642
0.488060760630983,2532.90668717642
0.475316915454289,2532.91668717642
0.463030018487857,2532.92668717642
0.452038172510362,2532.93668717642
0.443072718436825,2532.94668717642
0.436988003538756,2532.95668717642
0.433672113210948,2532.96668717642
0.432590895605945,2532.97668717642
0.433744482444058,2532.98668717642
0.437342158838026,2532.99668717642
0.442450984111549,2533.00668717642
0.448760375644204,2533.01668717642
0.456095762376876,2533.02668717642
0.462782331539231,2533.03668717642
0.468000643775861,2533.04668717642
0.47112304864377,2533.05668717642
0.471334918910288,2533.06668717642
0.468427040670287,2533.07668717642
0.462177005185649,2533.08668717642
0.45297254767193,2533.09668717642
0.440453509634445,2533.10668717642
0.425020918100066,2533.11668717642
0.407826150373038,2533.12668717642
0.389165660712918,2533.13668717642
0.368893402616889,2533.14668717642
0.348410223690623,2533.15668717642
0.327473275942716,2533.16668717642
0.306750618625601,2533.17668717642
0.28723412757371,2533.18668717642
0.267392648199022,2533.19668717642
0.248337588595841,2533.20668717642
0.229378950237376,2533.21668717642
0.210873841432677,2533.22668717642
0.19350385558859,2533.23668717642
0.177606348438623,2533.24668717642
0.162148319630381,2533.25668717642
0.146543502144686,2533.26668717642
0.130633725213019,2533.27668717642
0.114823233361241,2533.28668717642
0.0997866172670204,2533.29668717642
0.0850022708038771,2533.30668717642
0.0716894372118183,2533.31668717642
0.0581343517200392,2533.32668717642
0.0451523303357123,2533.33668717642
0.0316669774900739,2533.34668717642
0.0170470175993935,2533.35668717642
0.00225419016820346,2533.36668717642
-0.0122080737523686,2533.37668717642
-0.025259215270945,2533.38668717642
-0.0371508595647307,2533.39668717642
-0.0479396691168158,2533.40668717642
-0.0589675639398381,2533.41668717642
-0.0703199409985217,2533.42668717642
-0.0824152334106658,2533.43668717642
-0.0954283371714492,2533.44668717642
-0.107998812216273,2533.45668717642
-0.121219469111757,2533.46668717642
-0.133719819119686,2533.47668717642
-0.146553284010946,2533.48668717642
-0.158735459196899,2533.49668717642
-0.170681863085383,2533.50668717642
-0.182383395530558,2533.51668717642
-0.193147517823023,2533.52668717642
-0.203292714702372,2533.53668717642
-0.213432378938729,2533.54668717642
-0.223824961482467,2533.55668717642
-0.23437848119655,2533.56668717642
-0.246233745922352,2533.57668717642
-0.258339690058349,2533.58668717642
-0.270988830732273,2533.59668717642
-0.2830449601555,2533.60668717642
-0.295154138293956,2533.61668717642
-0.306679299871056,2533.62668717642
-0.3154703409281,2533.63668717642
-0.320397362066602,2533.64668717642
-0.318074491554193,2533.65668717642
-0.304491939098099,2533.66668717642
-0.276655173776507,2533.67668717642
-0.234059966002998,2533.68668717642
-0.177057409236358,2533.69668717642
-0.107825139168238,2533.70668717642
-0.0287886016296979,2533.71668717642
0.0563059909528252,2533.72668717642
0.145391521522385,2533.73668717642
0.23565043147859,2533.74668717642
0.322521766709439,2533.75668717642
0.402080275373013,2533.76668717642
0.470443293591687,2533.77668717642
0.525012500195489,2533.78668717642
0.563837702028652,2533.79668717642
0.587108377199137,2533.80668717642
0.595897912530249,2533.81668717642
0.591864233854562,2533.82668717642
0.577425837897733,2533.83668717642
0.555455286064414,2533.84668717642
0.529584274905747,2533.85668717642
0.501391268522243,2533.86668717642
0.473559566084924,2533.87668717642
0.446886148504493,2533.88668717642
0.421294423266309,2533.89668717642
0.396900754968032,2533.90668717642
0.372620195479638,2533.91668717642
0.348733740313873,2533.92668717642
0.325801255806193,2533.93668717642
0.304323976584356,2533.94668717642
0.285305092487866,2533.95668717642
0.269007206245063,2533.96668717642
0.255754303912328,2533.97668717642
0.246066706098592,2533.98668717642
0.24085063425737,2533.99668717642
0.240646726105421,2534.00668717642
0.244935135093604,2534.01668717642
0.253215058770315,2534.02668717642
0.263774500395822,2534.03668717642
0.275554343588686,2534.04668717642
0.288658345403631,2534.05668717642
0.301556981157424,2534.06668717642
0.313842050115573,2534.07668717642
0.324681965572571,2534.08668717642
0.333137869721471,2534.09668717642
0.337940652655807,2534.10668717642
0.338423598904986,2534.11668717642
0.334085260962661,2534.12668717642
0.32586300129211,2534.13668717642
0.314367209384057,2534.14668717642
0.299966754803766,2534.15668717642
0.283738845442204,2534.16668717642
0.266223802594767,2534.17668717642
0.248660757371937,2534.18668717642
0.229878825824116,2534.19668717642
0.210994072761512,2534.20668717642
0.192495283955694,2534.21668717642
0.174044264915837,2534.22668717642
0.155505455919518,2534.23668717642
0.137727659005022,2534.24668717642
0.121174480554727,2534.25668717642
0.105226450051973,2534.26668717642
0.0895279473050938,2534.27668717642
0.0741500216182483,2534.28668717642
0.0591532732459911,2534.29668717642
0.0442648361060177,2534.30668717642
0.0306336936227918,2534.31668717642
0.0181249756145137,2534.32668717642
0.00547124594895299,2534.33668717642
-0.00741892850818986,2534.34668717642
-0.0208074198466258,2534.35668717642
-0.0341662622176452,2534.36668717642
