PPG,time
0.212715753322958,3451.03074612843
0.209253921488174,3451.04074612843
0.206610705568518,3451.05074612843
0.206475693251385,3451.06074612843
0.208147589346111,3451.07074612843
0.209389968459535,3451.08074612843
0.208315224252947,3451.09074612843
0.204845468400782,3451.10074612843
0.200310308133737,3451.11074612843
0.196088136361865,3451.12074612843
0.19381094469269,3451.13074612843
0.193718963734193,3451.14074612843
0.192354132738419,3451.15074612843
0.188131472725164,3451.16074612843
0.181702121111607,3451.17074612843
0.174410275261409,3451.18074612843
0.168646231730342,3451.19074612843
0.166045100325375,3451.20074612843
0.165981619014658,3451.21074612843
0.165617018691002,3451.22074612843
0.163009772277497,3451.23074612843
0.157726756211786,3451.24074612843
0.151613105050888,3451.25074612843
0.145672617224148,3451.26074612843
0.142135581765494,3451.27074612843
0.140859196661838,3451.28074612843
0.139524702737863,3451.29074612843
0.136245491990555,3451.30074612843
0.13079283555162,3451.31074612843
0.124834671228649,3451.32074612843
0.119508963145245,3451.33074612843
0.116388918287441,3451.34074612843
0.116143480535202,3451.35074612843
0.114560118147507,3451.36074612843
0.110673633349509,3451.37074612843
0.104982878710761,3451.38074612843
0.0979048815326417,3451.39074612843
0.0916434944983853,3451.40074612843
0.0881270065899355,3451.41074612843
0.0872628249359244,3451.42074612843
0.0859072022739513,3451.43074612843
0.0826970398855923,3451.44074612843
0.0776856065428938,3451.45074612843
0.0723852983727448,3451.46074612843
0.0676973712668797,3451.47074612843
0.0654971290228364,3451.48074612843
0.0655624365315609,3451.49074612843
0.0641611339373698,3451.50074612843
0.0602771427460793,3451.51074612843
0.0543756185769801,3451.52074612843
0.0481222485591425,3451.53074612843
0.0419793881963844,3451.54074612843
0.0393907639889995,3451.55074612843
0.0390337802460705,3451.56074612843
0.0377628608554239,3451.57074612843
0.034157992873934,3451.58074612843
0.0281562847682558,3451.59074612843
0.0216449553881008,3451.60074612843
0.0166239338419305,3451.61074612843
0.0148934714901352,3451.62074612843
0.0181530944724281,3451.63074612843
0.0283521676341695,3451.64074612843
0.0439670791364764,3451.65074612843
0.0603345634602272,3451.66074612843
0.0748150924154371,3451.67074612843
0.0865540416218097,3451.68074612843
0.0967786736644542,3451.69074612843
0.106195058615839,3451.70074612843
0.117166550189068,3451.71074612843
0.1287495738614,3451.72074612843
0.137845500948359,3451.73074612843
0.143516235122185,3451.74074612843
0.145435851107573,3451.75074612843
0.145912394588345,3451.76074612843
0.146508191626869,3451.77074612843
0.149069086299182,3451.78074612843
0.153729861707111,3451.79074612843
0.157417652207234,3451.80074612843
0.159120699496421,3451.81074612843
0.15865618622404,3451.82074612843
0.15777503981887,3451.83074612843
0.157772302447134,3451.84074612843
0.160340440634474,3451.85074612843
0.165919349689837,3451.86074612843
0.170738390388714,3451.87074612843
0.172999095489907,3451.88074612843
0.172414754541932,3451.89074612843
0.170058336924377,3451.90074612843
0.16729294313418,3451.91074612843
0.166637929360749,3451.92074612843
0.168914651089951,3451.93074612843
0.169865143516046,3451.94074612843
0.169133654084631,3451.95074612843
0.165744765536011,3451.96074612843
0.162393012214172,3451.97074612843
0.159990552503321,3451.98074612843
0.160933485421827,3451.99074612843
0.164263338211687,3452.00074612843
0.166395971506927,3452.01074612843
0.165572283697258,3452.02074612843
0.162348766345706,3452.03074612843
0.158404219047867,3452.04074612843
0.154420649637989,3452.05074612843
0.153302141926854,3452.06074612843
0.154678682277884,3452.07074612843
0.155335783722803,3452.08074612843
0.154456872171746,3452.09074612843
0.15120606758554,3452.10074612843
0.147512389181612,3452.11074612843
0.143079891208633,3452.12074612843
0.140473674512257,3452.13074612843
0.140283631440208,3452.14074612843
0.139464728441403,3452.15074612843
0.136430749456327,3452.16074612843
0.131512800896032,3452.17074612843
0.125223308077902,3452.18074612843
0.11959184801834,3452.19074612843
0.116137188304721,3452.20074612843
0.115138066479423,3452.21074612843
0.113358303454066,3452.22074612843
0.110066681664251,3452.23074612843
0.104870160982579,3452.24074612843
0.0991006449589502,3452.25074612843
0.0942329152624391,3452.26074612843
0.0917846572760196,3452.27074612843
0.0914124839592551,3452.28074612843
0.0900931624591221,3452.29074612843
0.0868539444105573,3452.30074612843
0.0817003961882282,3452.31074612843
0.0758653173904699,3452.32074612843
0.0705350745648078,3452.33074612843
0.0680259103072305,3452.34074612843
0.0674641397557179,3452.35074612843
0.0662255170231354,3452.36074612843
0.0628936407671522,3452.37074612843
0.0566974109434107,3452.38074612843
0.0501547567226349,3452.39074612843
0.0436585684204333,3452.40074612843
0.0399819508505759,3452.41074612843
0.0390995602336551,3452.42074612843
0.037731898865877,3452.43074612843
0.0347019026803006,3452.44074612843
0.0294088009035738,3452.45074612843
0.0237627372794229,3452.46074612843
0.0185204528817495,3452.47074612843
0.0158248848185186,3452.48074612843
0.0156039143583892,3452.49074612843
0.0146329143987926,3452.50074612843
0.0113465867701133,3452.51074612843
0.00615561113733553,3452.52074612843
-0.000526440553595902,3452.53074612843
-0.00653582820697827,3452.54074612843
-0.00977749119030453,3452.55074612843
-0.0106511674029805,3452.56074612843
-0.0114531189121938,3452.57074612843
-0.0137580818410812,3452.58074612843
-0.0166193284291092,3452.59074612843
-0.0184571239050975,3452.60074612843
-0.0177879979600753,3452.61074612843
-0.0133420688857393,3452.62074612843
-0.00560416243901388,3452.63074612843
0.00659201902092365,3452.64074612843
0.0219186165644777,3452.65074612843
0.0363615903945804,3452.66074612843
0.0479075511112665,3452.67074612843
0.0561625257203618,3452.68074612843
0.0622205756307561,3452.69074612843
0.0667615246948474,3452.70074612843
0.0730463352011017,3452.71074612843
0.0800016335146368,3452.72074612843
0.0842099309133056,3452.73074612843
0.0852687597220601,3452.74074612843
0.0842679736738614,3452.75074612843
0.082076521664622,3452.76074612843
0.0799974170758022,3452.77074612843
0.0807992266674541,3452.78074612843
0.0841608358740715,3452.79074612843
0.0870265238819238,3452.80074612843
0.0885067321550243,3452.81074612843
0.0884297684401269,3452.82074612843
0.0875043329447093,3452.83074612843
0.0870174689004437,3452.84074612843
0.0884635328174369,3452.85074612843
0.0917979874416359,3452.86074612843
0.0935852246581444,3452.87074612843
0.0921426645409135,3452.88074612843
0.0888494608908013,3452.89074612843
0.0849103544627586,3452.90074612843
0.0815843589328596,3452.91074612843
0.0807911286945448,3452.92074612843
0.0828935678801794,3452.93074612843
0.0839398368113446,3452.94074612843
0.0830974411073298,3452.95074612843
0.0809449736189963,3452.96074612843
0.0775211806215975,3452.97074612843
0.0742041875118943,3452.98074612843
0.0737651522163982,3452.99074612843
0.0761515286596094,3453.00074612843
0.0786990494107656,3453.01074612843
0.0791291201018071,3453.02074612843
0.0769924764888856,3453.03074612843
0.0741264972096391,3453.04074612843
0.071146322164103,3453.05074612843
0.0709121533015662,3453.06074612843
0.0721712420955503,3453.07074612843
0.0726959590600658,3453.08074612843
0.0707339421453203,3453.09074612843
0.0667178761221242,3453.10074612843
0.0615433566056693,3453.11074612843
0.0566186299466106,3453.12074612843
0.0542607706208701,3453.13074612843
0.0539863906874342,3453.14074612843
0.0533129505549071,3453.15074612843
0.0502485609337249,3453.16074612843
0.0455012061896052,3453.17074612843
0.0396935317479372,3453.18074612843
0.0341246112106813,3453.19074612843
0.0314919478709689,3453.20074612843
0.0311439413891693,3453.21074612843
0.0305295510279834,3453.22074612843
0.0275207292976209,3453.23074612843
0.0230400228749744,3453.24074612843
0.0175264939810905,3453.25074612843
0.0128171587648196,3453.26074612843
0.0108247578496615,3453.27074612843
0.011192741446917,3453.28074612843
0.0111900774954703,3453.29074612843
0.00880277685823796,3453.30074612843
0.00456993780719715,3453.31074612843
-0.00039442384603415,3453.32074612843
-0.00496152473886303,3453.33074612843
-0.00721406901846714,3453.34074612843
-0.00699569041392616,3453.35074612843
-0.00817002517582623,3453.36074612843
-0.0114361611103521,3453.37074612843
-0.0169275602242893,3453.38074612843
-0.0228857305654343,3453.39074612843
-0.0283122963020954,3453.40074612843
-0.0317736134064816,3453.41074612843
-0.0323818585463174,3453.42074612843
-0.033626794801985,3453.43074612843
-0.0369313357607921,3453.44074612843
-0.0416936324629711,3453.45074612843
-0.0466471002044031,3453.46074612843
-0.0510508385537517,3453.47074612843
-0.0528312085397396,3453.48074612843
-0.0524312157585004,3453.49074612843
-0.0533300114129086,3453.50074612843
-0.0566806488442242,3453.51074612843
-0.062162377794253,3453.52074612843
-0.0686825104044401,3453.53074612843
-0.07336825632871,3453.54074612843
-0.0729997329995438,3453.55074612843
-0.0677156785311602,3453.56074612843
-0.0602552336250401,3453.57074612843
-0.0525385350282681,3453.58074612843
-0.0442213002313737,3453.59074612843
-0.0347938183013052,3453.60074612843
-0.0247710050075277,3453.61074612843
-0.0134333251475811,3453.62074612843
-0.00196736932646136,3453.63074612843
0.0110836650236899,3453.64074612843
0.024538782960693,3453.65074612843
0.034603134923417,3453.66074612843
0.0406363058113258,3453.67074612843
0.042494845641503,3453.68074612843
0.0431728025404908,3453.69074612843
0.0436975262065155,3453.70074612843
0.0467246791707219,3453.71074612843
0.0519222518471062,3453.72074612843
0.0561590226444016,3453.73074612843
0.0581428978203391,3453.74074612843
0.0583310235584254,3453.75074612843
0.0581044060947926,3453.76074612843
0.0590065091581498,3453.77074612843
0.0624746621223344,3453.78074612843
0.0682731905937132,3453.79074612843
0.0735624578853204,3453.80074612843
0.0763000349553136,3453.81074612843
0.0764895694134457,3453.82074612843
0.0752822765718225,3453.83074612843
0.0729840910878787,3453.84074612843
0.0731328255006336,3453.85074612843
0.0750518136402567,3453.86074612843
0.0761591687065064,3453.87074612843
0.0755719969045021,3453.88074612843
0.072868081115636,3453.89074612843
0.0701110980658691,3453.90074612843
0.0682160256059956,3453.91074612843
0.0694605831756745,3453.92074612843
0.0732500024832476,3453.93074612843
0.0761919860816393,3453.94074612843
0.0763518225906655,3453.95074612843
0.0741826339001463,3453.96074612843
0.0713164734833027,3453.97074612843
0.0690440044689355,3453.98074612843
0.0695289798196827,3453.99074612843
0.0722265097747374,3454.00074612843
0.0740081899584536,3454.01074612843
0.0731236119197781,3454.02074612843
0.0697692813234507,3454.03074612843
0.0655306865326634,3454.04074612843
0.0613932628561805,3454.05074612843
0.0596424023709502,3454.06074612843
0.0601552373487175,3454.07074612843
0.0602864587769227,3454.08074612843
0.0582928043313311,3454.09074612843
0.0542856530036706,3454.10074612843
0.0497612958020863,3454.11074612843
0.0459922089218629,3454.12074612843
0.0445985280605333,3454.13074612843
0.0451309865711027,3454.14074612843
0.0446367541488704,3454.15074612843
0.0414990704432427,3454.16074612843
0.0366425895660377,3454.17074612843
0.0313103839494998,3454.18074612843
0.026617410843739,3454.19074612843
0.0254685553556004,3454.20074612843
0.0265153770646301,3454.21074612843
0.0266829447926409,3454.22074612843
0.0246665027898459,3454.23074612843
0.0204481851245553,3454.24074612843
0.0156461984424426,3454.25074612843
0.0109659803580659,3454.26074612843
0.00900532535115697,3454.27074612843
0.00973597414304114,3454.28074612843
0.00938203458444623,3454.29074612843
0.00655542756620541,3454.30074612843
0.00187031623842074,3454.31074612843
-0.00379268515753154,3454.32074612843
-0.00918249720009948,3454.33074612843
-0.0111676567541171,3454.34074612843
-0.0112910279207599,3454.35074612843
-0.0117252787071818,3454.36074612843
-0.0143061018960259,3454.37074612843
-0.0196772635159726,3454.38074612843
-0.0247919510084435,3454.39074612843
-0.0295979196756551,3454.40074612843
-0.0314621101965075,3454.41074612843
-0.0305983900231997,3454.42074612843
-0.0308678289369512,3454.43074612843
-0.0332399110748953,3454.44074612843
-0.0385003209606655,3454.45074612843
-0.0437362194290201,3454.46074612843
-0.0488492117025854,3454.47074612843
-0.0505799483074449,3454.48074612843
-0.0503113823211569,3454.49074612843
-0.0508908697521027,3454.50074612843
-0.053926652819066,3454.51074612843
-0.0593980151880008,3454.52074612843
-0.0650344429431647,3454.53074612843
-0.0695320021524726,3454.54074612843
-0.0695369826167307,3454.55074612843
-0.0649873486275736,3454.56074612843
-0.0581657084447578,3454.57074612843
-0.0506998792049601,3454.58074612843
-0.0431827990085029,3454.59074612843
-0.0349697981538727,3454.60074612843
-0.0257010422219605,3454.61074612843
-0.0144697145285127,3454.62074612843
-0.00244249255317653,3454.63074612843
0.011226125588602,3454.64074612843
0.0254131073903228,3454.65074612843
0.036631894965244,3454.66074612843
0.0431508334150391,3454.67074612843
0.0456687013336557,3454.68074612843
0.046433648778596,3454.69074612843
0.0473616878969183,3454.70074612843
0.0504389814508953,3454.71074612843
0.0551890801828427,3454.72074612843
0.0591168121775981,3454.73074612843
0.0599890208345601,3454.74074612843
0.0584887104972018,3454.75074612843
0.056493473384349,3454.76074612843
0.0559464887950862,3454.77074612843
0.0586853267750615,3454.78074612843
0.064357682445047,3454.79074612843
0.0693078874880615,3454.80074612843
0.0721737803885194,3454.81074612843
0.0716699803934013,3454.82074612843
0.0706370803137399,3454.83074612843
0.0691815512810188,3454.84074612843
0.0699105529016371,3454.85074612843
0.0730171292408081,3454.86074612843
0.0753943295299067,3454.87074612843
0.0751157110328522,3454.88074612843
0.0726653560809768,3454.89074612843
0.0694531346666539,3454.90074612843
0.0662307780549807,3454.91074612843
0.0657463403163608,3454.92074612843
0.0678330507700442,3454.93074612843
0.0692952759290917,3454.94074612843
0.069031122703671,3454.95074612843
0.0670616876686704,3454.96074612843
0.0650656608790513,3454.97074612843
0.063656929913704,3454.98074612843
0.0646754611699443,3454.99074612843
0.0671995163454739,3455.00074612843
0.0689956748311023,3455.01074612843
0.067803384095042,3455.02074612843
0.064195269833269,3455.03074612843
0.0600509932626421,3455.04074612843
0.0564189836324641,3455.05074612843
0.0558510370029708,3455.06074612843
0.0567415767291409,3455.07074612843
0.0562036636469574,3455.08074612843
0.0531908017972133,3455.09074612843
0.0476832706645394,3455.10074612843
0.0412770549893714,3455.11074612843
0.0359791864982627,3455.12074612843
0.0336496230241458,3455.13074612843
0.0340117988908337,3455.14074612843
0.0336834813784958,3455.15074612843
0.030864509540182,3455.16074612843
0.0262261557865273,3455.17074612843
0.0205967550734603,3455.18074612843
0.0155899095043046,3455.19074612843
0.0129812175052809,3455.20074612843
0.0132536715587146,3455.21074612843
0.0132007325734573,3455.22074612843
0.0115180647583339,3455.23074612843
0.00770633679747546,3455.24074612843
0.00270664580656312,3455.25074612843
-0.00214840348408228,3455.26074612843
-0.00504689635727983,3455.27074612843
-0.0060008846559767,3455.28074612843
-0.00768150792940497,3455.29074612843
-0.010914625460882,3455.30074612843
-0.0160040479991068,3455.31074612843
-0.0215066417386669,3455.32074612843
-0.0261955133485546,3455.33074612843
-0.0285151279088902,3455.34074612843
-0.0281142792609125,3455.35074612843
-0.0287650209717643,3455.36074612843
-0.0311427571181477,3455.37074612843
-0.0355853565369762,3455.38074612843
-0.0412054322808452,3455.39074612843
-0.0454807376768927,3455.40074612843
-0.0468047297344723,3455.41074612843
-0.0459691437971184,3455.42074612843
-0.0456963807078444,3455.43074612843
-0.0481624709126229,3455.44074612843
-0.0532666896677254,3455.45074612843
-0.0595002510109918,3455.46074612843
-0.0650479411565652,3455.47074612843
-0.0667347068508086,3455.48074612843
-0.0647972778471683,3455.49074612843
-0.0610394041095402,3455.50074612843
-0.0565275986843452,3455.51074612843
-0.0512244152543198,3455.52074612843
-0.0445701571187633,3455.53074612843
-0.0358209646676853,3455.54074612843
-0.0232661121468592,3455.55074612843
-0.00839554852308681,3455.56074612843
0.00518774166299411,3455.57074612843
0.0156512748095667,3455.58074612843
0.0229195326850037,3455.59074612843
0.0280878960118997,3455.60074612843
0.0321048231433049,3455.61074612843
0.0360631142689731,3455.62074612843
0.0409562144688641,3455.63074612843
0.047140539412221,3455.64074612843
0.0542330695183688,3455.65074612843
0.0593554361358549,3455.66074612843
0.0610031352871568,3455.67074612843
0.060183141298416,3455.68074612843
0.0588885322145601,3455.69074612843
0.0581110342880605,3455.70074612843
0.0607662705515783,3455.71074612843
0.0659983052863088,3455.72074612843
0.0713998519691203,3455.73074612843
0.0739612855888113,3455.74074612843
0.0742394944568721,3455.75074612843
0.0732399098830487,3455.76074612843
0.0720558414200538,3455.77074612843
0.0732561241183309,3455.78074612843
0.0765213926136622,3455.79074612843
0.0789982437422096,3455.80074612843
0.0792179890484765,3455.81074612843
0.0763388321167626,3455.82074612843
0.0733546775871159,3455.83074612843
0.07072968558024,3455.84074612843
0.0705553914820059,3455.85074612843
0.072487287925551,3455.86074612843
0.074056557471247,3455.87074612843
0.074333521633838,3455.88074612843
0.0731721964928845,3455.89074612843
0.0718476106990578,3455.90074612843
0.0711560710706556,3455.91074612843
0.0725314522665441,3455.92074612843
0.0757482681938329,3455.93074612843
0.0772226991590432,3455.94074612843
0.0765813217246386,3455.95074612843
0.0741960955149923,3455.96074612843
0.071190131155987,3455.97074612843
0.0690729451439247,3455.98074612843
0.0692751203322186,3455.99074612843
0.0714518989309509,3456.00074612843
0.0725881032311485,3456.01074612843
0.0709349632663761,3456.02074612843
0.0671182218111506,3456.03074612843
0.0620749095466457,3456.04074612843
0.0572858804354423,3456.05074612843
0.0553559515435457,3456.06074612843
0.0557363386348962,3456.07074612843
0.0551386317445097,3456.08074612843
0.0527048346504442,3456.09074612843
0.0477929564151556,3456.10074612843
0.0424079297804869,3456.11074612843
0.0380320988905776,3456.12074612843
0.0364612067342795,3456.13074612843
0.0373867213722791,3456.14074612843
0.0379418616739709,3456.15074612843
0.0364828527894361,3456.16074612843
0.0325635320352034,3456.17074612843
0.0280025081189166,3456.18074612843
0.0239305153367312,3456.19074612843
0.0226388145762204,3456.20074612843
0.0233549726061775,3456.21074612843
0.0230041808296471,3456.22074612843
0.0196899372366162,3456.23074612843
0.0139731300091068,3456.24074612843
0.00767380182819343,3456.25074612843
0.00214064029639618,3456.26074612843
0.000396486808211548,3456.27074612843
0.0012703344112531,3456.28074612843
0.00174079794392448,3456.29074612843
-4.38417740469466e-05,3456.30074612843
-0.00468799782465991,3456.31074612843
-0.0101092129708217,3456.32074612843
-0.0156428118169242,3456.33074612843
-0.0183027315207592,3456.34074612843
-0.018209346491277,3456.35074612843
-0.0188027683774748,3456.36074612843
-0.0210093325389289,3456.37074612843
-0.0251602144389229,3456.38074612843
-0.0305492270307808,3456.39074612843
-0.0357493922700018,3456.40074612843
-0.0385778603138227,3456.41074612843
-0.0388692912467418,3456.42074612843
-0.0390282793003211,3456.43074612843
-0.0391061175523663,3456.44074612843
-0.0382921240727329,3456.45074612843
-0.0349898718468668,3456.46074612843
-0.0284297339175231,3456.47074612843
-0.0163667833646953,3456.48074612843
-0.000317356828358586,3456.49074612843
0.0159588639591809,3456.50074612843
0.0307731613522129,3456.51074612843
0.0430286088761397,3456.52074612843
0.0531233374570371,3456.53074612843
0.0625268058784895,3456.54074612843
0.072962222327182,3456.55074612843
0.0840689400856776,3456.56074612843
0.0935350716976583,3456.57074612843
0.100003714871308,3456.58074612843
0.103723042167505,3456.59074612843
0.105703611724132,3456.60074612843
0.107560102601133,3456.61074612843
0.109790977102326,3456.62074612843
0.113289530278159,3456.63074612843
0.119137915070005,3456.64074612843
0.127390112804265,3456.65074612843
0.134098323585706,3456.66074612843
0.13811512705043,3456.67074612843
0.139607096211836,3456.68074612843
0.141026638746698,3456.69074612843
0.142664436948569,3456.70074612843
0.146654409652321,3456.71074612843
0.152066198305238,3456.72074612843
0.155511763362084,3456.73074612843
0.155905789784661,3456.74074612843
0.153233791381636,3456.75074612843
0.149786648894385,3456.76074612843
0.146888279741829,3456.77074612843
0.146816500743143,3456.78074612843
0.149406749708879,3456.79074612843
0.151760732987772,3456.80074612843
0.151963820700148,3456.81074612843
0.150164982005839,3456.82074612843
0.147670829216999,3456.83074612843
0.14538741269387,3456.84074612843
0.145654675552841,3456.85074612843
0.148155408707516,3456.86074612843
0.149681985910356,3456.87074612843
0.148489086515126,3456.88074612843
0.144787891774796,3456.89074612843
0.13983928068686,3456.90074612843
0.135227285658739,3456.91074612843
0.133033167204178,3456.92074612843
0.133692700764824,3456.93074612843
0.133512134046726,3456.94074612843
0.130768751599726,3456.95074612843
0.125942861743313,3456.96074612843
0.120001891431703,3456.97074612843
0.114033276513999,3456.98074612843
0.110334382952859,3456.99074612843
0.109047307871077,3457.00074612843
0.106509467939351,3457.01074612843
0.101580080560265,3457.02074612843
0.0950961287736571,3457.03074612843
0.0880775753554382,3457.04074612843
0.0819626521175585,3457.05074612843
0.0796268468581998,3457.06074612843
0.0793454756802335,3457.07074612843
0.0781101006383862,3457.08074612843
0.0743526035871643,3457.09074612843
0.0685974047774408,3457.10074612843
0.06180616068814,3457.11074612843
0.0554200844857613,3457.12074612843
0.0517700509294154,3457.13074612843
0.0505943870817885,3457.14074612843
0.0497143318708306,3457.15074612843
0.0467446989455941,3457.16074612843
0.0412667784000153,3457.17074612843
0.0356663832978666,3457.18074612843
0.0298884048831322,3457.19074612843
0.0267459426165362,3457.20074612843
0.0261479131506917,3457.21074612843
0.0245809904665958,3457.22074612843
0.0210836139064468,3457.23074612843
0.0157658131442272,3457.24074612843
0.00948997714136937,3457.25074612843
0.0037522078314083,3457.26074612843
0.0010537189775117,3457.27074612843
0.000806113936116763,3457.28074612843
-0.000346347327312244,3457.29074612843
-0.00304707697577959,3457.30074612843
-0.00780622344798008,3457.31074612843
-0.0134098677369254,3457.32074612843
-0.0185550792563777,3457.33074612843
-0.0217704436545941,3457.34074612843
-0.0221657936475879,3457.35074612843
-0.0242345877886053,3457.36074612843
-0.027519616863666,3457.37074612843
-0.0324942674926789,3457.38074612843
-0.0368842963504766,3457.39074612843
-0.0387317710219719,3457.40074612843
-0.0353362196396897,3457.41074612843
-0.0265232980833216,3457.42074612843
-0.0156533066333661,3457.43074612843
-0.00440064330540137,3457.44074612843
0.00579230604892718,3457.45074612843
0.0158354652653967,3457.46074612843
0.0265249713754349,3457.47074612843
0.0393696389847679,3457.48074612843
0.0539559017410136,3457.49074612843
0.0662642164358718,3457.50074612843
0.0746339274596963,3457.51074612843
0.0795280552908518,3457.52074612843
0.0815014071580795,3457.53074612843
0.0828978180256085,3457.54074612843
0.0853313165346128,3457.55074612843
0.0895295934354406,3457.56074612843
0.0925976722263245,3457.57074612843
0.0940772388062327,3457.58074612843
0.0941226284918477,3457.59074612843
0.0935989795140267,3457.60074612843
0.0936888877372461,3457.61074612843
0.0948778074157424,3457.62074612843
0.0972175338308109,3457.63074612843
0.1022498128134,3457.64074612843
0.108776510105575,3457.65074612843
0.113730861688556,3457.66074612843
0.115285981518362,3457.67074612843
0.114102745290468,3457.68074612843
0.110980577196812,3457.69074612843
0.107704606091762,3457.70074612843
0.1066919980028,3457.71074612843
0.108254312271075,3457.72074612843
0.109397871562624,3457.73074612843
0.108629300396072,3457.74074612843
0.105989332094502,3457.75074612843
0.10222458218431,3457.76074612843
0.0995370621352831,3457.77074612843
0.0997841934356866,3457.78074612843
0.102355555333906,3457.79074612843
0.104792327283325,3457.80074612843
0.104859647414809,3457.81074612843
0.102902002475939,3457.82074612843
0.0994619177062555,3457.83074612843
0.0965283290683512,3457.84074612843
0.0958595392082288,3457.85074612843
0.097070707424001,3457.86074612843
0.0976036064506353,3457.87074612843
0.0958166123606941,3457.88074612843
0.0918523165397065,3457.89074612843
0.0861812447981186,3457.90074612843
0.0809138161709559,3457.91074612843
0.0784428930402423,3457.92074612843
0.0780721138305151,3457.93074612843
0.0768862354131192,3457.94074612843
0.0732566490517224,3457.95074612843
0.0672519869676814,3457.96074612843
0.0605087814129624,3457.97074612843
0.0544262742341021,3457.98074612843
0.051264492334293,3457.99074612843
0.050805416909342,3458.00074612843
0.0495141180795297,3458.01074612843
0.0463041750491908,3458.02074612843
0.0408188699765648,3458.03074612843
0.0352607271852487,3458.04074612843
0.0301123752992422,3458.05074612843
0.027582249794473,3458.06074612843
0.0276052644379837,3458.07074612843
0.0266996404027726,3458.08074612843
0.0233919798932797,3458.09074612843
0.0180978837567596,3458.10074612843
0.0121828909989161,3458.11074612843
0.00653577594477914,3458.12074612843
0.00356673101856953,3458.13074612843
0.00291323996847446,3458.14074612843
0.001467477340858,3458.15074612843
-0.00233583091197268,3458.16074612843
-0.00826671503167772,3458.17074612843
-0.0150021435364274,3458.18074612843
-0.0217148745578157,3458.19074612843
-0.0252367884672746,3458.20074612843
-0.0259190244526765,3458.21074612843
-0.0269757464489676,3458.22074612843
-0.0296906253427694,3458.23074612843
-0.0343257832461937,3458.24074612843
-0.0396704503299554,3458.25074612843
-0.0446782312449277,3458.26074612843
-0.0481076233331862,3458.27074612843
-0.0500779955717088,3458.28074612843
-0.0524324599018531,3458.29074612843
-0.0560968126583737,3458.30074612843
-0.0606546720233131,3458.31074612843
-0.0633923097420811,3458.32074612843
-0.0628084806072569,3458.33074612843
-0.0562177813999969,3458.34074612843
-0.04441213716588,3458.35074612843
-0.0306129389875959,3458.36074612843
-0.0178803825638985,3458.37074612843
-0.00643403453159583,3458.38074612843
0.00465946423893246,3458.39074612843
0.0156959335571779,3458.40074612843
0.0284543757202835,3458.41074612843
0.0424636062942756,3458.42074612843
0.0541574761171168,3458.43074612843
0.0627078265686597,3458.44074612843
0.0676585600932339,3458.45074612843
0.071454609528331,3458.46074612843
0.0745574317609179,3458.47074612843
0.0793455404296146,3458.48074612843
0.0856657721838374,3458.49074612843
0.0913621646073045,3458.50074612843
0.0943259021685199,3458.51074612843
0.0951054068117627,3458.52074612843
0.0949617790337284,3458.53074612843
0.0960394280953702,3458.54074612843
0.100758692878089,3458.55074612843
0.107698931052997,3458.56074612843
0.113694126783188,3458.57074612843
0.116564367815764,3458.58074612843
0.116665361884535,3458.59074612843
0.114542369863043,3458.60074612843
0.112035801533998,3458.61074612843
0.110253887581291,3458.62074612843
0.10896589502548,3458.63074612843
0.110177749172329,3458.64074612843
0.113759099448099,3458.65074612843
0.116220167488108,3458.66074612843
0.116290297365805,3458.67074612843
0.114317739730319,3458.68074612843
0.111663153822312,3458.69074612843
0.109522671812639,3458.70074612843
0.10966046511912,3458.71074612843
0.112249979051979,3458.72074612843
0.113999846212867,3458.73074612843
0.113879395229716,3458.74074612843
0.112087644216822,3458.75074612843
0.109711917756747,3458.76074612843
0.107163129216574,3458.77074612843
0.107282489389472,3458.78074612843
0.109125168101017,3458.79074612843
0.109422531443141,3458.80074612843
0.107228042119272,3458.81074612843
0.102945809011745,3458.82074612843
0.0976828369697322,3458.83074612843
0.0917762280569931,3458.84074612843
0.0884892350341589,3458.85074612843
0.0873343086478321,3458.86074612843
0.0851887150457807,3458.87074612843
0.0812461528633355,3458.88074612843
0.0754575010460222,3458.89074612843
0.0696504101492781,3458.90074612843
0.0644213370813008,3458.91074612843
0.06213000058914,3458.92074612843
0.0624303123258282,3458.93074612843
0.0621626704885733,3458.94074612843
0.0602334904866362,3458.95074612843
0.0563208256263356,3458.96074612843
0.0522779333042005,3458.97074612843
0.0488320031897885,3458.98074612843
0.0481592503417747,3458.99074612843
0.0495656343004549,3459.00074612843
0.050885248804895,3459.01074612843
0.0505193933382594,3459.02074612843
0.0480354607291274,3459.03074612843
0.0450183762152752,3459.04074612843
0.0416918568612943,3459.05074612843
0.0414955836134988,3459.06074612843
0.0432766239038541,3459.07074612843
0.0444258007180572,3459.08074612843
0.0438450515423445,3459.09074612843
0.0409229572676074,3459.10074612843
0.0373324720803838,3459.11074612843
0.0335246147576508,3459.12074612843
0.0324285594248671,3459.13074612843
0.0341218181924069,3459.14074612843
0.0346798065956083,3459.15074612843
0.0334294118710113,3459.16074612843
0.0306834141836409,3459.17074612843
0.0270745293929097,3459.18074612843
0.0238823383908469,3459.19074612843
0.0230304677814769,3459.20074612843
0.0241827819570199,3459.21074612843
0.0241595699265088,3459.22074612843
0.0223508201473767,3459.23074612843
0.0180240994848197,3459.24074612843
0.0130323944795517,3459.25074612843
0.00845115876773658,3459.26074612843
0.00641158939323937,3459.27074612843
0.00644219265980671,3459.28074612843
