PPG,time
-0.339984775758528,2744.67264604145
-0.31660666968997,2744.68264604144
-0.303777916617377,2744.69264604145
-0.300894242631888,2744.70264604144
-0.306245285342352,2744.71264604145
-0.316222309759069,2744.72264604144
-0.329214950237885,2744.73264604145
-0.342890241785113,2744.74264604145
-0.352137188925707,2744.75264604145
-0.361313172010068,2744.76264604144
-0.371546859333904,2744.77264604145
-0.384204194554412,2744.78264604145
-0.39756075766918,2744.79264604145
-0.411272547575912,2744.80264604144
-0.424099695636515,2744.81264604145
-0.433207111233203,2744.82264604145
-0.443086340253386,2744.83264604145
-0.45566369173875,2744.84264604144
-0.471163781822802,2744.85264604145
-0.486888974957002,2744.86264604145
-0.500972065555294,2744.87264604145
-0.511317849436504,2744.88264604145
-0.514170526070627,2744.89264604145
-0.513619724559972,2744.90264604145
-0.511529515305793,2744.91264604144
-0.510858944491059,2744.92264604145
-0.508977393223995,2744.93264604144
-0.50583789080304,2744.94264604145
-0.500310195346052,2744.95264604144
-0.490192159826109,2744.96264604145
-0.478677594534121,2744.97264604144
-0.468269900305954,2744.98264604145
-0.461221907394415,2744.99264604145
-0.455752107651749,2745.00264604145
-0.452060164475582,2745.01264604144
-0.449831233586713,2745.02264604145
-0.444968202125105,2745.03264604145
-0.442324809599378,2745.04264604145
-0.443369897400612,2745.05264604144
-0.449516912258208,2745.06264604145
-0.458135021912845,2745.07264604145
-0.468143958519398,2745.08264604145
-0.477465187987844,2745.09264604144
-0.482355346347937,2745.10264604145
-0.487017013092284,2745.11264604145
-0.493244803627741,2745.12264604145
-0.502400645527286,2745.13264604145
-0.512234783060318,2745.14264604145
-0.522076081637045,2745.15264604145
-0.530410311997767,2745.16264604144
-0.533687429972815,2745.17264604145
-0.536008424521541,2745.18264604144
-0.539892468430388,2745.19264604145
-0.547831886723093,2745.20264604144
-0.556533981880379,2745.21264604145
-0.565502947409703,2745.22264604144
-0.573055044318386,2745.23264604145
-0.575315516556804,2745.24264604145
-0.57633083756255,2745.25264604145
-0.578617412740432,2745.26264604144
-0.583455808699125,2745.27264604145
-0.589225243123446,2745.28264604145
-0.595155156227824,2745.29264604145
-0.599654338203841,2745.30264604144
-0.599643626918785,2745.31264604145
-0.599799367766027,2745.32264604145
-0.602640041795844,2745.33264604145
-0.609046073244789,2745.34264604144
-0.617081050244041,2745.35264604145
-0.625167737434028,2745.36264604145
-0.632194097709109,2745.37264604145
-0.6335753579203,2745.38264604145
-0.633700930944765,2745.39264604145
-0.635725680345994,2745.40264604145
-0.639994118743108,2745.41264604144
-0.64603681761846,2745.42264604145
-0.652595134228641,2745.43264604144
-0.657946863775136,2745.44264604145
-0.661994498898918,2745.45264604144
-0.664818959822231,2745.46264604145
-0.663988605410885,2745.47264604144
-0.663344543412573,2745.48264604145
-0.664810399820634,2745.49264604145
-0.666904929545165,2745.50264604145
-0.664154904720464,2745.51264604144
-0.652328691732275,2745.52264604145
-0.628409008972869,2745.53264604145
-0.586858054852308,2745.54264604145
-0.533290230036613,2745.55264604144
-0.473716376190998,2745.56264604145
-0.415267529933175,2745.57264604145
-0.360006409657833,2745.58264604145
-0.313373197026097,2745.59264604144
-0.276933763888507,2745.60264604145
-0.247791955057809,2745.61264604145
-0.229877160486947,2745.62264604145
-0.223071038739719,2745.63264604145
-0.226419938760378,2745.64264604145
-0.234899071076503,2745.65264604145
-0.244837856264109,2745.66264604144
-0.254842860760032,2745.67264604145
-0.259661464308044,2745.68264604144
-0.263373855509453,2745.69264604145
-0.26790083504964,2745.70264604144
-0.274206049283357,2745.71264604145
-0.281131323782958,2745.72264604144
-0.287266363171888,2745.73264604145
-0.292823433384161,2745.74264604145
-0.294156169910735,2745.75264604145
-0.296149118260829,2745.76264604144
-0.301965344036254,2745.77264604145
-0.312133948880378,2745.78264604145
-0.324380046609641,2745.79264604145
-0.336601505992925,2745.80264604144
-0.346538719763088,2745.81264604145
-0.349777405455145,2745.82264604145
-0.350616348093444,2745.83264604145
-0.350786166847514,2745.84264604144
-0.351916563314959,2745.85264604145
-0.352220319358648,2745.86264604145
-0.350700826873096,2745.87264604145
-0.346909812451453,2745.88264604145
-0.336875023728333,2745.89264604145
-0.326631039584721,2745.90264604145
-0.317476335078305,2745.91264604144
-0.312202137809025,2745.92264604145
-0.308848007086163,2745.93264604144
-0.306044581355124,2745.94264604145
-0.304263694710094,2745.95264604144
-0.298799703451454,2745.96264604145
-0.294479149542271,2745.97264604144
-0.294121650771146,2745.98264604145
-0.298781615888122,2745.99264604145
-0.306087258190243,2746.00264604145
-0.31480745984246,2746.01264604144
-0.32334738676221,2746.02264604145
-0.327377373334336,2746.03264604145
-0.330617457912186,2746.04264604145
-0.336208189307385,2746.05264604144
-0.344476562978328,2746.06264604145
-0.35375758606363,2746.07264604145
-0.363312441903075,2746.08264604145
-0.370829084532053,2746.09264604144
-0.373819694925398,2746.10264604145
-0.375609802132842,2746.11264604145
-0.379329134019164,2746.12264604145
-0.385983814388008,2746.13264604145
-0.394489514575888,2746.14264604145
-0.403049261525186,2746.15264604145
-0.410982525202541,2746.16264604144
-0.413819298447581,2746.17264604145
-0.416392887428685,2746.18264604144
-0.42061017479032,2746.19264604145
-0.427954413932988,2746.20264604144
-0.436056787384986,2746.21264604145
-0.444167061943426,2746.22264604144
-0.450647541794849,2746.23264604145
-0.451616372752852,2746.24264604145
-0.452401831608952,2746.25264604145
-0.454903398251673,2746.26264604144
-0.461549624186724,2746.27264604145
-0.468872477594277,2746.28264604145
-0.47640133969395,2746.29264604145
-0.482646179364563,2746.30264604144
-0.484148428521649,2746.31264604145
-0.48513656665004,2746.32264604145
-0.48791607447219,2746.33264604145
-0.494369346288685,2746.34264604144
-0.501657941318006,2746.35264604145
-0.508560632437391,2746.36264604145
-0.513762779368415,2746.37264604145
-0.513409891331372,2746.38264604145
-0.512299189122966,2746.39264604145
-0.513577896701527,2746.40264604145
-0.518258664762318,2746.41264604144
-0.525239364952534,2746.42264604145
-0.533056650166176,2746.43264604144
-0.538574553622739,2746.44264604145
-0.539949671328818,2746.45264604144
-0.534446376875771,2746.46264604145
-0.516771859732101,2746.47264604144
-0.489310826523104,2746.48264604145
-0.453367442055625,2746.49264604145
-0.410677989193718,2746.50264604145
-0.362677328422153,2746.51264604144
-0.312029836603847,2746.52264604145
-0.262877980013205,2746.53264604145
-0.214755031782293,2746.54264604145
-0.17608004145874,2746.55264604144
-0.149603817646203,2746.56264604145
-0.13661514691787,2746.57264604145
-0.133860093531172,2746.58264604145
-0.137292094990497,2746.59264604144
-0.143186904362363,2746.60264604145
-0.146214513220655,2746.61264604145
-0.149352695034894,2746.62264604145
-0.154557983834316,2746.63264604145
-0.162445506276622,2746.64264604145
-0.170680231338479,2746.65264604145
-0.178267026224364,2746.66264604144
-0.183281264328632,2746.67264604145
-0.18239447471685,2746.68264604144
-0.180215339797526,2746.69264604145
-0.180013917110476,2746.70264604144
-0.183595516215909,2746.71264604145
-0.189327091461681,2746.72264604144
-0.197336007311151,2746.73264604145
-0.205301318141284,2746.74264604145
-0.209395454114705,2746.75264604145
-0.213238164296326,2746.76264604144
-0.218689002852745,2746.77264604145
-0.226915863827966,2746.78264604145
-0.235248937685424,2746.79264604145
-0.242458314048161,2746.80264604144
-0.247017200134528,2746.81264604145
-0.245850348216685,2746.82264604145
-0.242812618045331,2746.83264604145
-0.240820420485537,2746.84264604144
-0.241141534920274,2746.85264604145
-0.241604302385121,2746.86264604145
-0.242191099245989,2746.87264604145
-0.241578633890629,2746.88264604145
-0.236149503898128,2746.89264604145
-0.231017820344265,2746.90264604145
-0.229021682329597,2746.91264604144
-0.231772410533512,2746.92264604145
-0.237343001772378,2746.93264604144
-0.244018673550084,2746.94264604145
-0.251025933072748,2746.95264604144
-0.254001636093297,2746.96264604145
-0.256529486593662,2746.97264604144
-0.261201763099421,2746.98264604145
-0.269593909810706,2746.99264604145
-0.279670997322838,2747.00264604145
-0.290599339125194,2747.01264604144
-0.301463847213542,2747.02264604145
-0.307899144737901,2747.03264604145
-0.31354761769637,2747.04264604145
-0.320831220770353,2747.05264604144
-0.33066070440427,2747.06264604145
-0.341540495409172,2747.07264604145
-0.352224545536127,2747.08264604145
-0.360864852295924,2747.09264604144
-0.363952687933865,2747.10264604145
-0.365437268158427,2747.11264604145
-0.368625487441149,2747.12264604145
-0.375073842054894,2747.13264604145
-0.381919201914022,2747.14264604145
-0.389615513484145,2747.15264604145
-0.396425457407239,2747.16264604144
-0.398370619755669,2747.17264604145
-0.400027611271775,2747.18264604144
-0.403780524702154,2747.19264604145
-0.411035598363874,2747.20264604144
-0.41958916801773,2747.21264604145
-0.428178881802802,2747.22264604144
-0.435767786757358,2747.23264604145
-0.438386149375575,2747.24264604145
-0.440361932883751,2747.25264604145
-0.444144178581296,2747.26264604144
-0.45149124804943,2747.27264604145
-0.460018026283407,2747.28264604145
-0.468722361266736,2747.29264604145
-0.4765617799666,2747.30264604144
-0.479290829710954,2747.31264604145
-0.481124574170996,2747.32264604145
-0.484338711607685,2747.33264604145
-0.489554201210005,2747.34264604144
-0.495794855375846,2747.35264604145
-0.502690801212637,2747.36264604145
-0.509269511290774,2747.37264604145
-0.511376565097374,2747.38264604145
-0.514501534696345,2747.39264604145
-0.519527580353757,2747.40264604145
-0.526837915723403,2747.41264604144
-0.533960868512947,2747.42264604145
-0.538458491851377,2747.43264604144
-0.535564854846232,2747.44264604145
-0.522970797955071,2747.45264604144
-0.49921519628015,2747.46264604145
-0.460921518605109,2747.47264604144
-0.414273001906329,2747.48264604145
-0.365005712644431,2747.49264604145
-0.318553530634479,2747.50264604145
-0.275985229661738,2747.51264604144
-0.239589649587902,2747.52264604145
-0.210194045667611,2747.53264604145
-0.185405926475818,2747.54264604145
-0.16872147315165,2747.55264604144
-0.161874798546349,2747.56264604145
-0.164504257958677,2747.57264604145
-0.172890639238779,2747.58264604145
-0.18396652688765,2747.59264604144
-0.19601501898344,2747.60264604145
-0.203800036064693,2747.61264604145
-0.210784453171707,2747.62264604145
-0.219052962904571,2747.63264604145
-0.229419471274767,2747.64264604145
-0.239431647737477,2747.65264604145
-0.248501497619969,2747.66264604144
-0.256500422330924,2747.67264604145
-0.259804315015731,2747.68264604144
-0.263679321222633,2747.69264604145
-0.269712394025234,2747.70264604144
-0.279414423906612,2747.71264604145
-0.289665303853696,2747.72264604144
-0.299211173586285,2747.73264604145
-0.306359820798693,2747.74264604145
-0.307262466563558,2747.75264604145
-0.305561050059103,2747.76264604144
-0.303580043792788,2747.77264604145
-0.302836161648828,2747.78264604145
-0.301269501782081,2747.79264604145
-0.298696965267501,2747.80264604144
-0.293386588757425,2747.81264604145
-0.282963793314434,2747.82264604145
-0.271519572825953,2747.83264604145
-0.262073628132411,2747.84264604144
-0.256494166878842,2747.85264604145
-0.252965335521119,2747.86264604145
-0.252285914020374,2747.87264604145
-0.251881439892686,2747.88264604145
-0.248244439054023,2747.89264604145
-0.245235538386464,2747.90264604145
-0.245436919573593,2747.91264604144
-0.249861508302419,2747.92264604145
-0.256148276155013,2747.93264604144
-0.263507360951616,2747.94264604145
-0.270582827772545,2747.95264604144
-0.272833954774948,2747.96264604145
-0.274510733365148,2747.97264604144
-0.277786578823391,2747.98264604145
-0.284413891277652,2747.99264604145
-0.292528157474262,2748.00264604145
-0.30060438338993,2748.01264604144
-0.307753070403269,2748.02264604145
-0.309749349314965,2748.03264604145
-0.311020611048514,2748.04264604145
-0.314133216427866,2748.05264604144
-0.320136921604735,2748.06264604145
-0.327283994718022,2748.07264604145
-0.33464433628781,2748.08264604145
-0.340405281403938,2748.09264604144
-0.341186158202946,2748.10264604145
-0.340687994487539,2748.11264604145
-0.341351043949137,2748.12264604145
-0.345090654264152,2748.13264604145
-0.349812773189582,2748.14264604145
-0.355634385179669,2748.15264604145
-0.361399530329357,2748.16264604144
-0.362678482262817,2748.17264604145
-0.364382928228868,2748.18264604144
-0.367245702358953,2748.19264604145
-0.373217909143951,2748.20264604144
-0.380290183224887,2748.21264604145
-0.386414874754977,2748.22264604144
-0.391451573096275,2748.23264604145
-0.3906212727589,2748.24264604145
-0.389456802069043,2748.25264604145
-0.39053850119733,2748.26264604144
-0.395995748569673,2748.27264604145
-0.403683343585926,2748.28264604145
-0.412851924962524,2748.29264604145
-0.420404042828463,2748.30264604144
-0.421762382103637,2748.31264604145
-0.419171083145285,2748.32264604145
-0.412406738784798,2748.33264604145
-0.401193742780184,2748.34264604144
-0.380849862911057,2748.35264604145
-0.349768208896234,2748.36264604145
-0.307609673555375,2748.37264604145
-0.253338755647375,2748.38264604145
-0.195110339868502,2748.39264604145
-0.141001393188402,2748.40264604145
-0.0963053548244875,2748.41264604144
-0.0619016573998615,2748.42264604145
-0.0384415711805622,2748.43264604144
-0.0230135068136531,2748.44264604145
-0.0142505161162066,2748.45264604144
-0.0105871093808909,2748.46264604145
-0.00663597033628186,2748.47264604144
-0.00565311252481869,2748.48264604145
-0.00925968681212674,2748.49264604145
-0.0183244664959095,2748.50264604145
-0.0290538779072776,2748.51264604144
-0.0399353853998657,2748.52264604145
-0.0487320631989898,2748.53264604145
-0.0513893986689481,2748.54264604145
-0.0518015351205987,2748.55264604144
-0.0528078095690799,2748.56264604145
-0.0569270483252969,2748.57264604145
-0.0620458263271501,2748.58264604145
-0.0684431158456457,2748.59264604144
-0.0751826548895129,2748.60264604145
-0.0783963969761493,2748.61264604145
-0.0814657694051858,2748.62264604145
-0.0867152707707367,2748.63264604145
-0.0944712688976492,2748.64264604145
-0.102793990892048,2748.65264604145
-0.109662890121578,2748.66264604144
-0.113775879134815,2748.67264604145
-0.111210851267055,2748.68264604144
-0.106062391222088,2748.69264604145
-0.101074680649078,2748.70264604144
-0.0975129744170843,2748.71264604145
-0.0939076318046669,2748.72264604144
-0.0899553785110221,2748.73264604145
-0.0843798506536908,2748.74264604145
-0.0738633477510093,2748.75264604145
-0.0637447877994032,2748.76264604144
-0.0560145024928595,2748.77264604145
-0.0534852948494834,2748.78264604145
-0.053883553026665,2748.79264604145
-0.0570057781327387,2748.80264604144
-0.0605715754311941,2748.81264604145
-0.0602325134551147,2748.82264604145
-0.0598434448674363,2748.83264604145
-0.0614113982679844,2748.84264604144
-0.0676363004165014,2748.85264604145
-0.0756260286863346,2748.86264604145
-0.0850059732998575,2748.87264604145
-0.0936984587422589,2748.88264604145
-0.0969359452851197,2748.89264604145
-0.0991941527542338,2748.90264604145
-0.102941014041944,2748.91264604144
-0.11003144612902,2748.92264604145
-0.117960599491075,2748.93264604144
-0.127270698680533,2748.94264604145
-0.135770813864242,2748.95264604144
-0.138997131492567,2748.96264604145
-0.142298687902389,2748.97264604144
-0.146697526361767,2748.98264604145
-0.154597029736612,2748.99264604145
-0.162644981757371,2749.00264604145
-0.17114290085974,2749.01264604144
-0.177370478147421,2749.02264604145
-0.17842268897111,2749.03264604145
-0.178615314145058,2749.04264604145
-0.180215449395238,2749.05264604144
-0.185400142050942,2749.06264604145
-0.192101757177137,2749.07264604145
-0.199752009471498,2749.08264604145
-0.206057350642723,2749.09264604144
-0.207640033442025,2749.10264604145
-0.208736046890069,2749.11264604145
-0.211436317211388,2749.12264604145
-0.217412544009433,2749.13264604145
-0.224510338987928,2749.14264604145
-0.231498805578416,2749.15264604145
-0.237519805782339,2749.16264604144
-0.237685723246592,2749.17264604145
-0.237790977254017,2749.18264604144
-0.24004702699536,2749.19264604145
-0.246253995987371,2749.20264604144
-0.254142738681312,2749.21264604145
-0.261502702612825,2749.22264604144
-0.266545642081738,2749.23264604145
-0.263402890633727,2749.24264604145
-0.253741432238463,2749.25264604145
-0.236936594746434,2749.26264604144
-0.212890271895646,2749.27264604145
-0.178014314956581,2749.28264604145
-0.132333488868633,2749.29264604145
-0.0769818134612132,2749.30264604144
-0.0136169822701653,2749.31264604145
0.0494490722746746,2749.32264604145
0.104100425039733,2749.33264604145
0.145817092698482,2749.34264604144
0.175234829779387,2749.35264604145
0.192690702870497,2749.36264604145
0.201097387082929,2749.37264604145
0.207073589804172,2749.38264604145
0.208000463601964,2749.39264604145
0.203590414602073,2749.40264604145
0.195300346710845,2749.41264604144
0.186318410888939,2749.42264604145
0.177385503474394,2749.43264604144
0.171272427909661,2749.44264604145
0.167531326544287,2749.45264604144
0.166241581052287,2749.46264604145
0.170458582694156,2749.47264604144
0.173963022034389,2749.48264604145
0.17371810522117,2749.49264604145
0.167645734660277,2749.50264604145
0.157387761462289,2749.51264604144
0.14410091186824,2749.52264604145
0.13081459202094,2749.53264604145
0.121869153615289,2749.54264604145
0.114054804781595,2749.55264604144
0.10617979491362,2749.56264604145
0.0979209278168557,2749.57264604145
0.0912002247072399,2749.58264604145
0.0866444594621081,2749.59264604144
0.0848674232769952,2749.60264604145
0.0898697748816278,2749.61264604145
0.0971114493174034,2749.62264604145
0.103084374217001,2749.63264604145
0.106339294960518,2749.64264604145
0.10817747314098,2749.65264604145
0.109311071869915,2749.66264604144
0.111506413165449,2749.67264604145
0.117422069652012,2749.68264604144
0.122590503572766,2749.69264604145
0.124547262530281,2749.70264604144
0.12085074240556,2749.71264604145
0.113618463261923,2749.72264604144
0.104749658939422,2749.73264604145
0.095915737956197,2749.74264604145
0.0909083655457247,2749.75264604145
0.0864402995776425,2749.76264604144
0.0805960006030627,2749.77264604145
0.0713540119932174,2749.78264604145
0.0611334862375555,2749.79264604145
0.0505765300377509,2749.80264604144
0.0402826722577389,2749.81264604145
0.0350357976300138,2749.82264604145
0.029652348549993,2749.83264604145
0.0221147825390915,2749.84264604144
0.0113323186415348,2749.85264604145
-0.000197435906565402,2749.86264604145
-0.0117767108811682,2749.87264604145
-0.0226691910071008,2749.88264604145
-0.0286898999293396,2749.89264604145
-0.0347078876312923,2749.90264604145
-0.0425796741190405,2749.91264604144
-0.0542289906476208,2749.92264604145
-0.0666983359852907,2749.93264604144
-0.0794525658272666,2749.94264604145
-0.0900586256486973,2749.95264604144
-0.0948662353346385,2749.96264604145
-0.0985598486725069,2749.97264604144
-0.103883653420712,2749.98264604145
-0.112501928779665,2749.99264604145
-0.123117994198966,2750.00264604145
-0.134036193318524,2750.01264604144
-0.143967374075892,2750.02264604145
-0.149434215516404,2750.03264604145
-0.153598062168081,2750.04264604145
-0.159614610887705,2750.05264604144
-0.16870043902994,2750.06264604145
-0.178350241326363,2750.07264604145
-0.187559758658657,2750.08264604145
-0.19444329996428,2750.09264604144
-0.196190284741969,2750.10264604145
-0.196872436248676,2750.11264604145
-0.20059866535979,2750.12264604145
-0.20787398557396,2750.13264604145
-0.217081244609712,2750.14264604145
-0.226808426387733,2750.15264604145
-0.235110510484847,2750.16264604144
-0.236944486401129,2750.17264604145
-0.235136467554703,2750.18264604144
-0.228967275976046,2750.19264604145
-0.217467521434403,2750.20264604144
-0.196687026583083,2750.21264604145
-0.164266563462019,2750.22264604144
-0.120105184285601,2750.23264604145
-0.0628489954382504,2750.24264604145
-0.00177407734096488,2750.25264604145
0.0557079786269671,2750.26264604144
0.104111034317244,2750.27264604145
0.141879353854085,2750.28264604145
0.16927652487722,2750.29264604145
0.186587078362082,2750.30264604144
0.199178063013555,2750.31264604145
0.203426110344654,2750.32264604145
0.199435725273616,2750.33264604145
0.188020863286975,2750.34264604144
0.173777949753121,2750.35264604145
0.158684331482878,2750.36264604145
0.14517492337465,2750.37264604145
0.137356839772404,2750.38264604145
0.13049498693877,2750.39264604145
0.123222252410958,2750.40264604145
0.113230290055196,2750.41264604144
0.101596643224372,2750.42264604145
0.08912471288504,2750.43264604144
0.0770470517829938,2750.44264604145
0.064584272559296,2750.45264604144
0.0530563855384413,2750.46264604145
0.0453781694236028,2750.47264604144
0.0372421686600534,2750.48264604145
0.0274595380487314,2750.49264604145
0.0152247941116951,2750.50264604145
0.00383296779742428,2750.51264604144
-0.00497931264544413,2750.52264604145
-0.00972443560944536,2750.53264604145
-0.00638496920311513,2750.54264604145
0.000110054671396182,2750.55264604144
0.00597789669495776,2750.56264604145
0.0101785341145249,2750.57264604145
0.0138406885023162,2750.58264604145
0.0173205254433432,2750.59264604144
0.0220918573864039,2750.60264604145
0.031748137862524,2750.61264604145
0.0411288784786259,2750.62264604145
0.0472447809478751,2750.63264604145
0.0489091608467085,2750.64264604145
0.0477157127360298,2750.65264604145
0.0442501241646058,2750.66264604144
0.0395052038291353,2750.67264604145
0.0374988874831058,2750.68264604144
0.034950390574086,2750.69264604145
0.0298187596477704,2750.70264604144
0.021303440947936,2750.71264604145
0.0108402216406892,2750.72264604144
-0.00106998534978799,2750.73264604145
-0.0124421856661107,2750.74264604145
-0.0189742244827193,2750.75264604145
-0.0251233366665645,2750.76264604144
-0.032554213765082,2750.77264604145
-0.0426520950813024,2750.78264604145
-0.0529393763657921,2750.79264604145
-0.0627706572994736,2750.80264604144
-0.0706114357643918,2750.81264604145
-0.0727402326212538,2750.82264604145
-0.0740233098315475,2750.83264604145
-0.0770513693112262,2750.84264604144
-0.0834880195731413,2750.85264604145
-0.0921632907741197,2750.86264604145
-0.101044745151604,2750.87264604145
-0.109312298440987,2750.88264604145
-0.113186907734435,2750.89264604145
-0.115929626445472,2750.90264604145
-0.120934045795345,2750.91264604144
-0.128013655109321,2750.92264604145
-0.135825437309858,2750.93264604144
-0.143836944460079,2750.94264604145
-0.150026887175071,2750.95264604144
-0.151325770084277,2750.96264604145
-0.152756230163323,2750.97264604144
-0.156143451303442,2750.98264604145
-0.164372498234776,2750.99264604145
-0.174487892723991,2751.00264604145
-0.185397926012666,2751.01264604144
-0.194464769017751,2751.02264604145
-0.197906148850554,2751.03264604145
-0.199406387474373,2751.04264604145
-0.199665119645644,2751.05264604144
-0.199024178387897,2751.06264604145
-0.192274993010887,2751.07264604145
-0.176256327455412,2751.08264604145
-0.147996681892333,2751.09264604144
-0.10360819235682,2751.10264604145
-0.048471579243845,2751.11264604145
0.0114838049947281,2751.12264604145
0.071392600550697,2751.13264604145
0.127780772801563,2751.14264604145
0.176014897946755,2751.15264604145
0.215311853115706,2751.16264604144
0.247047001338709,2751.17264604145
0.267079646326691,2751.18264604144
0.275706638180371,2751.19264604145
0.27351319177131,2751.20264604144
0.264681474364896,2751.21264604145
0.252969895585422,2751.22264604144
0.241036832291611,2751.23264604145
0.2329925119601,2751.24264604145
0.225543639020033,2751.25264604145
0.215008141146166,2751.26264604144
0.199859694993223,2751.27264604145
0.183194015386595,2751.28264604145
0.164972828284886,2751.29264604145
0.146656430318115,2751.30264604144
0.131965166455125,2751.31264604145
0.116003382164724,2751.32264604145
0.0967001827713734,2751.33264604145
0.0731782040228774,2751.34264604144
0.0495463425687164,2751.35264604145
0.0267231422689492,2751.36264604145
0.00788393220079276,2751.37264604145
-0.00279871991326368,2751.38264604145
-0.00962702172288398,2751.39264604145
-0.0148327550655505,2751.40264604145
-0.0198020626096333,2751.41264604144
-0.0232236662724233,2751.42264604145
-0.024966908630485,2751.43264604144
-0.0233684733736597,2751.44264604145
-0.0195868202241658,2751.45264604144
-0.0141804270803554,2751.46264604145
-0.00485063711228977,2751.47264604144
0.00302818515977097,2751.48264604145
0.00695957542736995,2751.49264604145
0.00539653711144998,2751.50264604145
0.000878522369698237,2751.51264604144
-0.00546802582723609,2751.52264604145
-0.0125051961329586,2751.53264604145
-0.0155785531708024,2751.54264604145
-0.0192655850004006,2751.55264604144
-0.0262582387921807,2751.56264604145
-0.0374424581084377,2751.57264604145
-0.0506058440661516,2751.58264604145
-0.0648206833780386,2751.59264604144
-0.0775464938507479,2751.60264604145
-0.0851664533510462,2751.61264604145
-0.0914622015469485,2751.62264604145
-0.0996167405385036,2751.63264604145
-0.110863989950264,2751.64264604145
-0.123084268703732,2751.65264604145
-0.135805096467458,2751.66264604144
-0.147322531545684,2751.67264604145
-0.153324426366962,2751.68264604144
-0.158635006004771,2751.69264604145
-0.165682833115654,2751.70264604144
-0.176602768754111,2751.71264604145
-0.188623082466504,2751.72264604144
-0.201387668869815,2751.73264604145
-0.213659420616458,2751.74264604145
-0.221440735697129,2751.75264604145
-0.228903828603984,2751.76264604144
-0.238686935137132,2751.77264604145
-0.25179153729983,2751.78264604145
-0.265734203457945,2751.79264604145
-0.279292760613313,2751.80264604144
-0.29112949073553,2751.81264604145
-0.296921517307255,2751.82264604145
-0.301051595578455,2751.83264604145
-0.305849064025661,2751.84264604144
-0.312054299022379,2751.85264604145
-0.317894538541435,2751.86264604145
-0.323277292015351,2751.87264604145
-0.32654779936292,2751.88264604145
-0.324693377270123,2751.89264604145
-0.319386807186992,2751.90264604145
-0.312022906585724,2751.91264604144
-0.299469343016959,2751.92264604145
-0.277344471592445,2751.93264604144
-0.242473036972913,2751.94264604145
-0.193266635150026,2751.95264604144
-0.129951016507144,2751.96264604145
-0.0606629780075562,2751.97264604144
0.00637545227475173,2751.98264604145
0.0649648503808718,2751.99264604145
0.112940762594495,2752.00264604145
0.149387410313126,2752.01264604144
0.174941063137442,2752.02264604145
0.192751768320398,2752.03264604145
0.200095627002174,2752.04264604145
0.196671498907704,2752.05264604144
0.182766040848156,2752.06264604145
0.164165107947589,2752.07264604145
0.14388107064277,2752.08264604145
0.125169569267635,2752.09264604144
0.113100624038818,2752.10264604145
0.103679522122127,2752.11264604145
0.0936964828404667,2752.12264604145
0.082168255741388,2752.13264604145
0.0702005996515597,2752.14264604145
0.0579126175471168,2752.15264604145
0.0463513741318892,2752.16264604144
0.038803834417887,2752.17264604145
0.0301478700198846,2752.18264604144
0.0194551122094499,2752.19264604145
0.00650583911877072,2752.20264604144
-0.00682801683507836,2752.21264604145
-0.018654518811385,2752.22264604144
-0.0271302402483567,2752.23264604145
-0.0280638797673352,2752.24264604145
-0.0256078807575263,2752.25264604145
-0.0220428468408222,2752.26264604144
-0.0190619733505626,2752.27264604145
-0.0153506495172363,2752.28264604145
-0.00981097066532576,2752.29264604145
-0.00161400151572111,2752.30264604144
0.0113890244540691,2752.31264604145
0.0245445359124483,2752.32264604145
0.0350518678660927,2752.33264604145
0.0399552064290982,2752.34264604144
0.0412471031223327,2752.35264604145
0.039461806366682,2752.36264604145
0.0362888726053866,2752.37264604145
0.0357061754103178,2752.38264604145
0.0333170817742352,2752.39264604145
0.027593230813568,2752.40264604145
0.0183487066284031,2752.41264604144
0.00704141861676947,2752.42264604145
-0.00480956096649123,2752.43264604144
-0.0158404480738012,2752.44264604145
-0.0261866623296142,2752.45264604144
-0.0347025430337347,2752.46264604145
-0.0390320515106748,2752.47264604144
-0.0429717131773497,2752.48264604145
-0.0499653290910056,2752.49264604145
-0.0608610440956953,2752.50264604145
-0.0731817301342789,2752.51264604144
-0.0851456418123356,2752.52264604145
-0.0949250002779894,2752.53264604145
-0.0986161163856963,2752.54264604145
-0.101328981561504,2752.55264604144
-0.105773317459745,2752.56264604145
-0.11368940563019,2752.57264604145
-0.122689870951351,2752.58264604145
-0.131369059206926,2752.59264604144
-0.13834398461155,2752.60264604145
-0.139911594440759,2752.61264604145
-0.14025678732202,2752.62264604145
-0.142585728802861,2752.63264604145
-0.14845585434694,2752.64264604145
-0.156106425082589,2752.65264604145
-0.164529506424561,2752.66264604144
-0.172106431530594,2752.67264604145
-0.175343145153953,2752.68264604144
-0.176439035693211,2752.69264604145
-0.175434029233915,2752.70264604144
-0.170453232326173,2752.71264604145
-0.155287663121541,2752.72264604144
-0.125618702811776,2752.73264604145
-0.0792262364435122,2752.74264604145
-0.0128654910281831,2752.75264604145
0.064147614513713,2752.76264604144
0.143367006561388,2752.77264604145
0.217503098005638,2752.78264604145
0.281550979007123,2752.79264604145
0.331981054795305,2752.80264604144
0.368714953410155,2752.81264604145
0.395934689856865,2752.82264604145
0.411504282407402,2752.83264604145
0.416551426983141,2752.84264604144
0.412651847666749,2752.85264604145
0.405489351873557,2752.86264604145
0.396900717495894,2752.87264604145
0.38858377865094,2752.88264604145
