PPG,time
0.0861938723871441,2511.94320095892
0.0858402420573056,2511.95320095892
0.0824690016472678,2511.96320095892
0.0779296261936677,2511.97320095892
0.0727644081201708,2511.98320095892
0.068203972296655,2511.99320095892
0.0670879219313213,2512.00320095892
0.0665831741561235,2512.01320095892
0.064949406003197,2512.02320095892
0.061439555739527,2512.03320095892
0.0565926641533199,2512.04320095892
0.0516518037872335,2512.05320095892
0.047758670823464,2512.06320095892
0.0471908697024809,2512.07320095892
0.047433848088644,2512.08320095892
0.0465608373555562,2512.09320095892
0.0433302067550664,2512.10320095892
0.038535550698089,2512.11320095892
0.0337173226167624,2512.12320095892
0.030140848059229,2512.13320095892
0.0292684711545352,2512.14320095892
0.0295059400069036,2512.15320095892
0.0280605713250533,2512.16320095892
0.0243966937539607,2512.17320095892
0.0191627205924867,2512.18320095892
0.013863093210336,2512.19320095892
0.00975714661644484,2512.20320095892
0.00873278099916744,2512.21320095892
0.00913219579025585,2512.22320095892
0.00848957927384489,2512.23320095892
0.00686046469532371,2512.24320095892
0.00434108625651076,2512.25320095892
0.0020368258952698,2512.26320095892
0.00165028015561178,2512.27320095892
0.00358622018522429,2512.28320095892
0.00518928824913456,2512.29320095892
0.00300268103780205,2512.30320095892
-0.00488881275556614,2512.31320095892
-0.0184140306154743,2512.32320095892
-0.0380666854201242,2512.33320095892
-0.0615956344301662,2512.34320095892
-0.0834971199311894,2512.35320095892
-0.102908863325266,2512.36320095892
-0.121123167246891,2512.37320095892
-0.13823165405983,2512.38320095892
-0.154993999346821,2512.39320095892
-0.170616201832105,2512.40320095892
-0.184460671873675,2512.41320095892
-0.193873718526086,2512.42320095892
-0.199859482252637,2512.43320095892
-0.203265696580549,2512.44320095892
-0.20445605488896,2512.45320095892
-0.201744917707093,2512.46320095892
-0.193514311937818,2512.47320095892
-0.177775428581821,2512.48320095892
-0.15241128281575,2512.49320095892
-0.121462256435601,2512.50320095892
-0.089777613977981,2512.51320095892
-0.0612569460801256,2512.52320095892
-0.0366164760552839,2512.53320095892
-0.0157600566251788,2512.54320095892
0.00279290871415771,2512.55320095892
0.0200585425027807,2512.56320095892
0.0362810156414297,2512.57320095892
0.0487856727452222,2512.58320095892
0.0570930222244334,2512.59320095892
0.0625293341745802,2512.60320095892
0.0667823923091362,2512.61320095892
0.0717158583977304,2512.62320095892
0.0787365841527984,2512.63320095892
0.0862033636151739,2512.64320095892
0.0918455346717149,2512.65320095892
0.0952049688596047,2512.66320095892
0.0975055778639736,2512.67320095892
0.0991353728792366,2512.68320095892
0.102300701315837,2512.69320095892
0.106158861427248,2512.70320095892
0.110757028097101,2512.71320095892
0.118052819828619,2512.72320095892
0.125406917944083,2512.73320095892
0.130450290489006,2512.74320095892
0.132103336289733,2512.75320095892
0.131778475248859,2512.76320095892
0.130593645357666,2512.77320095892
0.12973899767008,2512.78320095892
0.132553583778574,2512.79320095892
0.136800573714264,2512.80320095892
0.140419032816995,2512.81320095892
0.142629639370699,2512.82320095892
0.143189577907269,2512.83320095892
0.143804272466868,2512.84320095892
0.144793610316635,2512.85320095892
0.147781633262445,2512.86320095892
0.151631529109164,2512.87320095892
0.15464994742452,2512.88320095892
0.156368813477293,2512.89320095892
0.156598401153414,2512.90320095892
0.156619761407491,2512.91320095892
0.157218649862028,2512.92320095892
0.161026030401151,2512.93320095892
0.165879438611544,2512.94320095892
0.168527864227035,2512.95320095892
0.168798901032098,2512.96320095892
0.166732262519807,2512.97320095892
0.16401927012076,2512.98320095892
0.161627338489217,2512.99320095892
0.16221528568738,2513.00320095892
0.163995986767094,2513.01320095892
0.164697862994103,2513.02320095892
0.163255674013549,2513.03320095892
0.159939553174757,2513.04320095892
0.156147540085909,2513.05320095892
0.15342190155253,2513.06320095892
0.15404008331478,2513.07320095892
0.156004292478946,2513.08320095892
0.156770433510508,2513.09320095892
0.15462566039422,2513.10320095892
0.15069782773964,2513.11320095892
0.145996912142007,2513.12320095892
0.142789421578333,2513.13320095892
0.141596414196777,2513.14320095892
0.142140640428645,2513.15320095892
0.141925181647678,2513.16320095892
0.140372471527549,2513.17320095892
0.137311824790172,2513.18320095892
0.133599886811582,2513.19320095892
0.130195933673381,2513.20320095892
0.129051981472464,2513.21320095892
0.128691820267858,2513.22320095892
0.126503808223403,2513.23320095892
0.122152861065636,2513.24320095892
0.116052733895008,2513.25320095892
0.110061501965912,2513.26320095892
0.105645312004052,2513.27320095892
0.104671782356669,2513.28320095892
0.104779838911814,2513.29320095892
0.102817029594884,2513.30320095892
0.0996545802070946,2513.31320095892
0.0947042329082635,2513.32320095892
0.089353710164975,2513.33320095892
0.0848738243568355,2513.34320095892
0.0837495968035455,2513.35320095892
0.0834797910130744,2513.36320095892
0.0818756696196609,2513.37320095892
0.0778553120062981,2513.38320095892
0.0719925642729635,2513.39320095892
0.066731374635586,2513.40320095892
0.0641200907604821,2513.41320095892
0.0673863026376506,2513.42320095892
0.0752376241776229,2513.43320095892
0.0850367459592821,2513.44320095892
0.0953723028881496,2513.45320095892
0.105564377446956,2513.46320095892
0.11618697856451,2513.47320095892
0.127387013208072,2513.48320095892
0.140985193599268,2513.49320095892
0.155051296057091,2513.50320095892
0.166196270877838,2513.51320095892
0.173885552092661,2513.52320095892
0.178925242611475,2513.53320095892
0.182124569266496,2513.54320095892
0.18449786333327,2513.55320095892
0.187950361394759,2513.56320095892
0.191436654142045,2513.57320095892
0.19371688669566,2513.58320095892
0.195505100131433,2513.59320095892
0.196742777612332,2513.60320095892
0.198197744244564,2513.61320095892
0.201623634104358,2513.62320095892
0.207742100811184,2513.63320095892
0.215303887061889,2513.64320095892
0.221191736111246,2513.65320095892
0.224533697347451,2513.66320095892
0.225709581733804,2513.67320095892
0.2253091425853,2513.68320095892
0.224579916301739,2513.69320095892
0.223567338735755,2513.70320095892
0.223069159961478,2513.71320095892
0.225683094942777,2513.72320095892
0.22919804082465,2513.73320095892
0.231167495792124,2513.74320095892
0.230819569963574,2513.75320095892
0.229682536820063,2513.76320095892
0.228612038903517,2513.77320095892
0.228825446596758,2513.78320095892
0.232585941447907,2513.79320095892
0.237755018154606,2513.80320095892
0.240833757098458,2513.81320095892
0.241433971983956,2513.82320095892
0.239900872799648,2513.83320095892
0.237867124393013,2513.84320095892
0.236869917256664,2513.85320095892
0.238962265258402,2513.86320095892
0.242418068849582,2513.87320095892
0.244742716453183,2513.88320095892
0.244815100463375,2513.89320095892
0.243060065008581,2513.90320095892
0.240164065031,2513.91320095892
0.237788962925846,2513.92320095892
0.237528189985863,2513.93320095892
0.237945738908893,2513.94320095892
0.237162461873032,2513.95320095892
0.23470788564216,2513.96320095892
0.230105751571398,2513.97320095892
0.22574634752701,2513.98320095892
0.222343739784881,2513.99320095892
0.22223126211243,2514.00320095892
0.223463740569968,2514.01320095892
0.223042599619268,2514.02320095892
0.220574935217275,2514.03320095892
0.216137109780952,2514.04320095892
0.211571152301061,2514.05320095892
0.208119818336549,2514.06320095892
0.207935215230724,2514.07320095892
0.209519637568252,2514.08320095892
0.209087752142739,2514.09320095892
0.205738729252951,2514.10320095892
0.201080711177478,2514.11320095892
0.195571735057523,2514.12320095892
0.191170823845763,2514.13320095892
0.190098305311333,2514.14320095892
0.190428122198365,2514.15320095892
0.189707795701816,2514.16320095892
0.186986065742655,2514.17320095892
0.182731732564638,2514.18320095892
0.177835291942968,2514.19320095892
0.173513910855813,2514.20320095892
0.171993807542248,2514.21320095892
0.171615134283434,2514.22320095892
0.169945693203496,2514.23320095892
0.166429687945903,2514.24320095892
0.161437352601736,2514.25320095892
0.155581078619153,2514.26320095892
0.150811043027326,2514.27320095892
0.148758578072915,2514.28320095892
0.147846082013687,2514.29320095892
0.145859436600385,2514.30320095892
0.141281107889168,2514.31320095892
0.135413466061787,2514.32320095892
0.129098280625404,2514.33320095892
0.123091385225531,2514.34320095892
0.120067944706577,2514.35320095892
0.118131007980547,2514.36320095892
0.11513266537467,2514.37320095892
0.110665448486248,2514.38320095892
0.106518807004649,2514.39320095892
0.104717120149932,2514.40320095892
0.107839587451478,2514.41320095892
0.118025162247482,2514.42320095892
0.132896940528012,2514.43320095892
0.148223439265848,2514.44320095892
0.162136689380508,2514.45320095892
0.174098362095069,2514.46320095892
0.185333842437035,2514.47320095892
0.196444933380497,2514.48320095892
0.208826551429304,2514.49320095892
0.221226328084947,2514.50320095892
0.230569466497706,2514.51320095892
0.236129919832244,2514.52320095892
0.238732748434216,2514.53320095892
0.239824722869649,2514.54320095892
0.240969272864618,2514.55320095892
0.245988320394072,2514.56320095892
0.252380791642585,2514.57320095892
0.257931763356525,2514.58320095892
0.260592466828987,2514.59320095892
0.26224618325477,2514.60320095892
0.264271934603053,2514.61320095892
0.267417429623896,2514.62320095892
0.27466581594662,2514.63320095892
0.282755519866085,2514.64320095892
0.289621122335805,2514.65320095892
0.293926050823542,2514.66320095892
0.295890672255561,2514.67320095892
0.296036749716202,2514.68320095892
0.295586363869357,2514.69320095892
0.294918260237618,2514.70320095892
0.295475148869272,2514.71320095892
0.298665537659108,2514.72320095892
0.303007999184304,2514.73320095892
0.305602938414638,2514.74320095892
0.305823512015691,2514.75320095892
0.304703961022333,2514.76320095892
0.303435448042199,2514.77320095892
0.302868603372681,2514.78320095892
0.305073900157902,2514.79320095892
0.308266117355606,2514.80320095892
0.310598168626834,2514.81320095892
0.310942199276793,2514.82320095892
0.309909245119827,2514.83320095892
0.308208313306691,2514.84320095892
0.306953994063314,2514.85320095892
0.307917219700727,2514.86320095892
0.309289856779896,2514.87320095892
0.308671284653195,2514.88320095892
0.305434911814701,2514.89320095892
0.300957085322837,2514.90320095892
0.2964868845027,2514.91320095892
0.293196714848513,2514.92320095892
0.292623300646443,2514.93320095892
0.292885917005031,2514.94320095892
0.290993868581716,2514.95320095892
0.286555555503833,2514.96320095892
0.28033407321976,2514.97320095892
0.273661438487236,2514.98320095892
0.267828426856576,2514.99320095892
0.265795483442102,2515.00320095892
0.264882974081371,2515.01320095892
0.263093329153013,2515.02320095892
0.259430221113576,2515.03320095892
0.253878380629754,2515.04320095892
0.248149215112132,2515.05320095892
0.243090277803197,2515.06320095892
0.240836200839861,2515.07320095892
0.239439206590535,2515.08320095892
0.23744236462866,2515.09320095892
0.234022057331466,2515.10320095892
0.228777663339476,2515.11320095892
0.223374218131803,2515.12320095892
0.218399648762458,2515.13320095892
0.216913937818919,2515.14320095892
0.216295804205155,2515.15320095892
0.214115412233331,2515.16320095892
0.209474357074707,2515.17320095892
0.202984702823582,2515.18320095892
0.196653951537394,2515.19320095892
0.190715859771036,2515.20320095892
0.18736104801629,2515.21320095892
0.184939582131468,2515.22320095892
0.181657142115578,2515.23320095892
0.176864787900156,2515.24320095892
0.171242865642997,2515.25320095892
0.165087525286224,2515.26320095892
0.159975709612564,2515.27320095892
0.158203863714564,2515.28320095892
0.156984632525103,2515.29320095892
0.154107963571201,2515.30320095892
0.149514488647202,2515.31320095892
0.143353529474264,2515.32320095892
0.136996636599099,2515.33320095892
0.131829351599332,2515.34320095892
0.130902181646201,2515.35320095892
0.130736176346637,2515.36320095892
0.128976899792069,2515.37320095892
0.124533622666889,2515.38320095892
0.118255829765802,2515.39320095892
0.111401744078059,2515.40320095892
0.106248306918469,2515.41320095892
0.104889711802922,2515.42320095892
0.106372619127336,2515.43320095892
0.109554369799312,2515.44320095892
0.114220981905142,2515.45320095892
0.121965901679015,2515.46320095892
0.132623764518114,2515.47320095892
0.146374794615738,2515.48320095892
0.163267078826694,2515.49320095892
0.180527288580094,2515.50320095892
0.195102148375393,2515.51320095892
0.206069143829141,2515.52320095892
0.213936524584316,2515.53320095892
0.220190126376691,2515.54320095892
0.226222798563509,2515.55320095892
0.234655819628363,2515.56320095892
0.243203984813942,2515.57320095892
0.249210344566952,2515.58320095892
0.252259787381512,2515.59320095892
0.252560059586757,2515.60320095892
0.252810014701239,2515.61320095892
0.25425868696468,2515.62320095892
0.258799456351402,2515.63320095892
0.264750923816042,2515.64320095892
0.269392502532808,2515.65320095892
0.272430571022796,2515.66320095892
0.274141395057914,2515.67320095892
0.275517917037169,2515.68320095892
0.277076892081409,2515.69320095892
0.279294029441318,2515.70320095892
0.281378646652109,2515.71320095892
0.285200892398249,2515.72320095892
0.289610377648224,2515.73320095892
0.291295622069803,2515.74320095892
0.29031644660222,2515.75320095892
0.286971288160653,2515.76320095892
0.283390953807205,2515.77320095892
0.280893158358782,2515.78320095892
0.281566406485148,2515.79320095892
0.283792200462026,2515.80320095892
0.283975618607651,2515.81320095892
0.281634384709183,2515.82320095892
0.277829716901852,2515.83320095892
0.273241856767773,2515.84320095892
0.269929368975416,2515.85320095892
0.269907860548704,2515.86320095892
0.27088425644129,2515.87320095892
0.270852134754055,2515.88320095892
0.268604645075001,2515.89320095892
0.264567238385602,2515.90320095892
0.260047770805421,2515.91320095892
0.256296575807469,2515.92320095892
0.254896183317746,2515.93320095892
0.254114820167041,2515.94320095892
0.252483027612288,2515.95320095892
0.248272760297583,2515.96320095892
0.242283536285437,2515.97320095892
0.23584416359061,2515.98320095892
0.230235809175808,2515.99320095892
0.227730372482152,2516.00320095892
0.22675011423153,2516.01320095892
0.224571930482553,2516.02320095892
0.220330991990197,2516.03320095892
0.214817341587593,2516.04320095892
0.208959638661412,2516.05320095892
0.203602479027638,2516.06320095892
0.201160587022145,2516.07320095892
0.199147407006672,2516.08320095892
0.19618337715712,2516.09320095892
0.191176704408644,2516.10320095892
0.185054994467335,2516.11320095892
0.17909246052419,2516.12320095892
0.174380320976279,2516.13320095892
0.172768052038223,2516.14320095892
0.171868068161593,2516.15320095892
0.169630246424671,2516.16320095892
0.165183485849217,2516.17320095892
0.158940912696386,2516.18320095892
0.152601361300144,2516.19320095892
0.147802995877715,2516.20320095892
0.145547749355975,2516.21320095892
0.145026125255809,2516.22320095892
0.142727302674601,2516.23320095892
0.138597165668308,2516.24320095892
0.132616344899708,2516.25320095892
0.126200068190707,2516.26320095892
0.120643578205711,2516.27320095892
0.118512951038753,2516.28320095892
0.11772251299356,2516.29320095892
0.115625794884797,2516.30320095892
0.111666833804616,2516.31320095892
0.106338407870345,2516.32320095892
0.100200878957622,2516.33320095892
0.0950745675871846,2516.34320095892
0.0926482255143585,2516.35320095892
0.0915129953228634,2516.36320095892
0.0887045021233224,2516.37320095892
0.0839463220254919,2516.38320095892
0.0786100440507383,2516.39320095892
0.0734673081417847,2516.40320095892
0.0724325517641814,2516.41320095892
0.078201515623746,2516.42320095892
0.0887415498355275,2516.43320095892
0.101603415573085,2516.44320095892
0.115009585951793,2516.45320095892
0.127996219520206,2516.46320095892
0.140550191072862,2516.47320095892
0.153342650733857,2516.48320095892
0.168012728707713,2516.49320095892
0.182294331739381,2516.50320095892
0.19396949295503,2516.51320095892
0.202188577566749,2516.52320095892
0.207944816848098,2516.53320095892
0.212568149976721,2516.54320095892
0.217240614278083,2516.55320095892
0.22401079966711,2516.56320095892
0.230603508836332,2516.57320095892
0.235166885952367,2516.58320095892
0.23685886396751,2516.59320095892
0.236734602467713,2516.60320095892
0.236601034599836,2516.61320095892
0.237919906437341,2516.62320095892
0.243434830498616,2516.63320095892
0.250474398480983,2516.64320095892
0.2566100538141,2516.65320095892
0.260684310452334,2516.66320095892
0.262101577366128,2516.67320095892
0.261765399388749,2516.68320095892
0.260837995609019,2516.69320095892
0.259635070067912,2516.70320095892
0.259376909071337,2516.71320095892
0.260242316692335,2516.72320095892
0.261763057892085,2516.73320095892
0.262094800654175,2516.74320095892
0.260316366306495,2516.75320095892
0.257968167960527,2516.76320095892
0.255560038931452,2516.77320095892
0.254374965165093,2516.78320095892
0.255824997525607,2516.79320095892
0.258441550516196,2516.80320095892
0.259533217795522,2516.81320095892
0.258176044500327,2516.82320095892
0.254848609513098,2516.83320095892
0.251509599711141,2516.84320095892
0.249144817205988,2516.85320095892
0.250161406125924,2516.86320095892
0.252880715053529,2516.87320095892
0.253202805592441,2516.88320095892
0.250587723557635,2516.89320095892
0.245647865927322,2516.90320095892
0.240317814483616,2516.91320095892
0.235638882884326,2516.92320095892
0.234512814019926,2516.93320095892
0.234051959677565,2516.94320095892
0.231894564874307,2516.95320095892
0.227259657792503,2516.96320095892
0.220906786286392,2516.97320095892
0.214057312670778,2516.98320095892
0.208814144306306,2516.99320095892
0.20659087728398,2517.00320095892
0.206066214422022,2517.01320095892
0.204533683970846,2517.02320095892
0.200222609034628,2517.03320095892
0.194865995622099,2517.04320095892
0.188575661534188,2517.05320095892
0.183300806900908,2517.06320095892
0.181189132050281,2517.07320095892
0.180524197720211,2517.08320095892
0.178314869959479,2517.09320095892
0.173901668961138,2517.10320095892
0.167598727330043,2517.11320095892
0.160640295180963,2517.12320095892
0.154812006756778,2517.13320095892
0.151436341650791,2517.14320095892
0.149565877923646,2517.15320095892
0.146803689243263,2517.16320095892
0.141777337770657,2517.17320095892
0.135259861761827,2517.18320095892
0.128446835280053,2517.19320095892
0.122478048855052,2517.20320095892
0.120099060242743,2517.21320095892
0.118841501282209,2517.22320095892
0.116134399123999,2517.23320095892
0.111406029282389,2517.24320095892
0.104952639146043,2517.25320095892
0.0982813824959762,2517.26320095892
0.0930573228341676,2517.27320095892
0.0914563321218647,2517.28320095892
0.0912706372001706,2517.29320095892
0.0898142236920372,2517.30320095892
0.086241136206563,2517.31320095892
0.0806176544376631,2517.32320095892
0.0747560051242651,2517.33320095892
0.0697924718536193,2517.34320095892
0.0676909709467342,2517.35320095892
0.0672598625113442,2517.36320095892
0.0648398216662701,2517.37320095892
0.060533920723941,2517.38320095892
0.0546577938670756,2517.39320095892
0.0482466905927315,2517.40320095892
0.0429532994125026,2517.41320095892
0.0401781421515948,2517.42320095892
0.0389517123999647,2517.43320095892
0.036994462677599,2517.44320095892
0.0343842360767406,2517.45320095892
0.0326732556449656,2517.46320095892
0.0344612254930072,2517.47320095892
0.0416009307493342,2517.48320095892
0.0549445627835301,2517.49320095892
0.0710524348798582,2517.50320095892
0.0855112209447419,2517.51320095892
0.0975827499113721,2517.52320095892
0.106986776961818,2517.53320095892
0.115287921346404,2517.54320095892
0.123681136710316,2517.55320095892
0.13415981566231,2517.56320095892
0.145092417343145,2517.57320095892
0.15473325898,2517.58320095892
0.161038140266566,2517.59320095892
0.16525567528985,2517.60320095892
0.167602608351018,2517.61320095892
0.170588546513977,2517.62320095892
0.175322573076874,2517.63320095892
0.180796098162158,2517.64320095892
0.184744651083925,2517.65320095892
0.186728316576602,2517.66320095892
0.187632833528645,2517.67320095892
0.189514213897364,2517.68320095892
0.19202683500504,2517.69320095892
0.195917582930535,2517.70320095892
0.201170940764657,2517.71320095892
0.208436419413163,2517.72320095892
0.215240463284268,2517.73320095892
0.220213344139091,2517.74320095892
0.222825905882268,2517.75320095892
0.223501533766414,2517.76320095892
0.223601858946231,2517.77320095892
0.22497702609934,2517.78320095892
0.229768255534753,2517.79320095892
0.235031943414611,2517.80320095892
0.238472207657155,2517.81320095892
0.238747727892502,2517.82320095892
0.236216793507936,2517.83320095892
0.231103933331345,2517.84320095892
0.224896057255963,2517.85320095892
0.218414334644828,2517.86320095892
0.21071866232936,2517.87320095892
0.200020725102796,2517.88320095892
0.184765813463933,2517.89320095892
0.16568177326314,2517.90320095892
0.144833179542285,2517.91320095892
0.124846658736937,2517.92320095892
0.109119655222629,2517.93320095892
0.0964745443711586,2517.94320095892
0.0846457591357788,2517.95320095892
0.0723451599843778,2517.96320095892
0.0593242004539236,2517.97320095892
0.0474345414714056,2517.98320095892
0.037074677495476,2517.99320095892
0.0314076831700979,2518.00320095892
0.0278277110769971,2518.01320095892
0.0242805632521291,2518.02320095892
0.0189401929987381,2518.03320095892
0.0134463689806417,2518.04320095892
0.00839863856836131,2518.05320095892
0.00445332298887762,2518.06320095892
0.00335054309829677,2518.07320095892
0.00279695092018623,2518.08320095892
-0.000152838051083801,2518.09320095892
-0.00582239732248169,2518.10320095892
-0.0132492701422177,2518.11320095892
-0.0215233337487536,2518.12320095892
-0.0297492104193623,2518.13320095892
-0.0356273090303956,2518.14320095892
-0.0403949251294139,2518.15320095892
-0.046527564292315,2518.16320095892
-0.0552679150216746,2518.17320095892
-0.0652417134035883,2518.18320095892
-0.0756547866884985,2518.19320095892
-0.0846262935922237,2518.20320095892
-0.0897443855050017,2518.21320095892
-0.0933514505037155,2518.22320095892
-0.0976788130302953,2518.23320095892
-0.103671684932676,2518.24320095892
-0.110802026995422,2518.25320095892
-0.118149072501371,2518.26320095892
-0.12416243358467,2518.27320095892
-0.127416490083142,2518.28320095892
-0.129167808489682,2518.29320095892
-0.131544075879816,2518.30320095892
-0.136350779357176,2518.31320095892
-0.141557783816849,2518.32320095892
-0.146452570667162,2518.33320095892
-0.150101639364428,2518.34320095892
-0.151030003766064,2518.35320095892
-0.150630341950687,2518.36320095892
-0.151531848762017,2518.37320095892
-0.154643048524748,2518.38320095892
-0.159376935516821,2518.39320095892
-0.16412376356789,2518.40320095892
-0.168046465389645,2518.41320095892
-0.169034096573423,2518.42320095892
-0.169187705152632,2518.43320095892
-0.170698426965107,2518.44320095892
-0.174302974302868,2518.45320095892
-0.179518295531916,2518.46320095892
-0.184654948138193,2518.47320095892
-0.188599460690789,2518.48320095892
-0.189588464872809,2518.49320095892
-0.188695005176128,2518.50320095892
-0.187887438720968,2518.51320095892
-0.18664992379588,2518.52320095892
-0.183549741013934,2518.53320095892
-0.176170357204517,2518.54320095892
-0.163236820708642,2518.55320095892
-0.144493195673678,2518.56320095892
-0.123508624499273,2518.57320095892
-0.104311421066334,2518.58320095892
-0.0898099188006857,2518.59320095892
-0.0792619420216107,2518.60320095892
-0.0713656410041836,2518.61320095892
-0.0642963543166032,2518.62320095892
-0.0559394404724246,2518.63320095892
-0.0482281452676149,2518.64320095892
-0.0435291818762738,2518.65320095892
-0.0423342075664741,2518.66320095892
-0.0434457678640119,2518.67320095892
-0.045943138414476,2518.68320095892
-0.0479839416894264,2518.69320095892
-0.0493329337645999,2518.70320095892
-0.0485655505981277,2518.71320095892
-0.0433278808642811,2518.72320095892
-0.0367850237968061,2518.73320095892
-0.0311743783688386,2518.74320095892
-0.0277497712836697,2518.75320095892
-0.0258671931688218,2518.76320095892
-0.0246947752242094,2518.77320095892
-0.0231256732333456,2518.78320095892
-0.0195646100094032,2518.79320095892
-0.0159376617298171,2518.80320095892
-0.0144546411536464,2518.81320095892
-0.0154111239747681,2518.82320095892
-0.0176642131938178,2518.83320095892
-0.0197099503637463,2518.84320095892
-0.0202592198535271,2518.85320095892
-0.0168693577236845,2518.86320095892
-0.0124227005639747,2518.87320095892
-0.00879938003841366,2518.88320095892
-0.00822219445119759,2518.89320095892
-0.0091445407870857,2518.90320095892
-0.0105174202371493,2518.91320095892
-0.0113307341066258,2518.92320095892
-0.00861182090534015,2518.93320095892
-0.00534019287637025,2518.94320095892
-0.00290150758920384,2518.95320095892
-0.00301754345988145,2518.96320095892
-0.00452596569849838,2518.97320095892
-0.00694870152363984,2518.98320095892
-0.00880111458456711,2518.99320095892
-0.0077528414743727,2519.00320095892
-0.00580867042194329,2519.01320095892
-0.00548443515314644,2519.02320095892
-0.008079791310701,2519.03320095892
-0.013116871884247,2519.04320095892
-0.0187927908062424,2519.05320095892
-0.0237212382901564,2519.06320095892
-0.0252177951774347,2519.07320095892
-0.0245371335223127,2519.08320095892
-0.025120877221713,2519.09320095892
-0.0276247483728757,2519.10320095892
-0.0318274673312281,2519.11320095892
-0.0368060324916738,2519.12320095892
-0.0406675725630163,2519.13320095892
-0.0414227714288015,2519.14320095892
-0.0409043961266837,2519.15320095892
-0.0412947565996616,2519.16320095892
-0.0441540032259522,2519.17320095892
-0.0485200119066381,2519.18320095892
-0.0532117747754621,2519.19320095892
-0.0563312415408831,2519.20320095892
-0.0563277253562978,2519.21320095892
-0.0552230192459382,2519.22320095892
-0.055510402071834,2519.23320095892
-0.0587696438413584,2519.24320095892
-0.0641053634422096,2519.25320095892
-0.0697131111651583,2519.26320095892
-0.0746499575415761,2519.27320095892
-0.0765348560499473,2519.28320095892
-0.0772141915900838,2519.29320095892
-0.0788531292211443,2519.30320095892
-0.0813753861332725,2519.31320095892
-0.0849932877151962,2519.32320095892
-0.0888226568136334,2519.33320095892
-0.0913973008766475,2519.34320095892
-0.0910299409065767,2519.35320095892
-0.0895047943372269,2519.36320095892
-0.0895430239899077,2519.37320095892
-0.092054214874398,2519.38320095892
-0.0967352547418931,2519.39320095892
-0.102005414632092,2519.40320095892
-0.106009403925103,2519.41320095892
-0.10674246512193,2519.42320095892
-0.106166853328261,2519.43320095892
-0.106599071852188,2519.44320095892
-0.109123308196095,2519.45320095892
-0.1130265127011,2519.46320095892
-0.117344117443602,2519.47320095892
-0.119925785484485,2519.48320095892
-0.118993935858032,2519.49320095892
-0.115180338357625,2519.50320095892
-0.109126532921063,2519.51320095892
-0.10090042655533,2519.52320095892
-0.0892462778011006,2519.53320095892
-0.0751623556099596,2519.54320095892
-0.0593936007843498,2519.55320095892
-0.0413189285814208,2519.56320095892
-0.0243367565988212,2519.57320095892
-0.011071796666597,2519.58320095892
-0.00220813834087328,2519.59320095892
0.00355002441167089,2519.60320095892
0.00783988266707682,2519.61320095892
0.0126298443365769,2519.62320095892
0.0199184590165133,2519.63320095892
0.027409283102439,2519.64320095892
0.032042702376224,2519.65320095892
0.0331758014909609,2519.66320095892
0.0322326589288434,2519.67320095892
0.0306092079949248,2519.68320095892
0.030083603658518,2519.69320095892
0.0307829810008897,2519.70320095892
0.033872729228646,2519.71320095892
0.0406604789055841,2519.72320095892
0.0484213516255998,2519.73320095892
0.0540879000186674,2519.74320095892
0.0562652444046363,2519.75320095892
0.0560171816804941,2519.76320095892
0.054557993413879,2519.77320095892
0.0542104096222278,2519.78320095892
0.0557428373855703,2519.79320095892
0.0585376207110792,2519.80320095892
0.0590555552744604,2519.81320095892
0.0561256529486249,2519.82320095892
0.0517196421465413,2519.83320095892
0.046722783089782,2519.84320095892
0.0436063228218088,2519.85320095892
0.04405175217479,2519.86320095892
0.046542959334878,2519.87320095892
0.0483003787676091,2519.88320095892
0.0489869073014464,2519.89320095892
0.0484776025446612,2519.90320095892
0.0478567569914231,2519.91320095892
0.0478884811252383,2519.92320095892
0.0504542844614994,2519.93320095892
0.0544863937358279,2519.94320095892
0.0572200020367262,2519.95320095892
0.0579245716336716,2519.96320095892
0.0561904016771008,2519.97320095892
0.0534642954420563,2519.98320095892
0.050874770792062,2519.99320095892
0.0506282853687142,2520.00320095892
0.0506999213493991,2520.01320095892
0.0493131416604134,2520.02320095892
0.0451959965213405,2520.03320095892
0.0394471978236493,2520.04320095892
0.0334506850670259,2520.05320095892
0.028376122954382,2520.06320095892
0.0267071659771743,2520.07320095892
0.0265134801844636,2520.08320095892
0.0252098837220875,2520.09320095892
0.0220998979094574,2520.10320095892
0.0168225630712799,2520.11320095892
0.0111836970170346,2520.12320095892
0.00658440431613194,2520.13320095892
0.00458234375067925,2520.14320095892
0.00383087486548956,2520.15320095892
0.00198629606785622,2520.16320095892
-0.00154354344987627,2520.17320095892
-0.00619389699272643,2520.18320095892
-0.010833321450884,2520.19320095892
-0.0143416308210297,2520.20320095892
-0.0141613001691414,2520.21320095892
-0.0126027446297751,2520.22320095892
-0.0125372948345861,2520.23320095892
-0.0150414560814915,2520.24320095892
-0.0196209636536773,2520.25320095892
-0.0250448249687673,2520.26320095892
-0.0297894846337015,2520.27320095892
-0.0309524775623276,2520.28320095892
-0.031163468955319,2520.29320095892
-0.0320813325780703,2520.30320095892
-0.035685714229526,2520.31320095892
-0.0411113268018543,2520.32320095892
-0.0473976414810382,2520.33320095892
-0.0531598599427604,2520.34320095892
-0.055293725452458,2520.35320095892
-0.0556518417289937,2520.36320095892
-0.0563834872168246,2520.37320095892
-0.0592355001670037,2520.38320095892
