PPG,time
-0.0853884643544687,3055.80016454977
-0.0963699767457955,3055.81016454977
-0.102061730432117,3055.82016454977
-0.10534306126507,3055.83016454977
-0.108262873517723,3055.84016454977
-0.112077690253878,3055.85016454977
-0.116042386167889,3055.86016454977
-0.12122986346002,3055.87016454977
-0.125069609791468,3055.88016454977
-0.129397335223085,3055.89016454977
-0.13558189968719,3055.90016454977
-0.145496134690012,3055.91016454977
-0.158349005649662,3055.92016454977
-0.172781560672315,3055.93016454977
-0.188756855118644,3055.94016454977
-0.202399120151973,3055.95016454977
-0.215260050786874,3055.96016454977
-0.229048933707658,3055.97016454977
-0.244521658412995,3055.98016454977
-0.261358137515802,3055.99016454977
-0.278943696511706,3056.00016454977
-0.296865017394358,3056.01016454977
-0.313257172151107,3056.02016454977
-0.328736507736671,3056.03016454977
-0.345242477662862,3056.04016454977
-0.363546785143544,3056.05016454977
-0.382817148397449,3056.06016454977
-0.402664385343432,3056.07016454977
-0.422542125375999,3056.08016454977
-0.439572398924438,3056.09016454977
-0.455771911269872,3056.10016454977
-0.472272177328299,3056.11016454977
-0.489565670309015,3056.12016454977
-0.507971571302254,3056.13016454977
-0.526086717423865,3056.14016454977
-0.543903392339674,3056.15016454977
-0.559433293911027,3056.16016454977
-0.573651116105243,3056.17016454977
-0.588558230227253,3056.18016454977
-0.605138634395672,3056.19016454977
-0.622907740539439,3056.20016454977
-0.64094431152042,3056.21016454977
-0.658800720511051,3056.22016454977
-0.6742716445732,3056.23016454977
-0.68824901867172,3056.24016454977
-0.702868242052181,3056.25016454977
-0.718543872521928,3056.26016454977
-0.735564173562878,3056.27016454977
-0.752439249599463,3056.28016454977
-0.768422332732547,3056.29016454977
-0.781457832888568,3056.30016454977
-0.793144900111868,3056.31016454977
-0.805044340989469,3056.32016454977
-0.816690902131773,3056.33016454977
-0.824216713402019,3056.34016454977
-0.8213848114491,3056.35016454977
-0.803296883217256,3056.36016454977
-0.764803470177132,3056.37016454977
-0.708170826396307,3056.38016454977
-0.640609132193462,3056.39016454977
-0.570196082630473,3056.40016454977
-0.50227856027936,3056.41016454977
-0.439921593081751,3056.42016454977
-0.386826952602762,3056.43016454977
-0.340909895624764,3056.44016454977
-0.303566590126399,3056.45016454977
-0.275424016985617,3056.46016454977
-0.254822907885713,3056.47016454977
-0.239976724448745,3056.48016454977
-0.226877355466601,3056.49016454977
-0.214991558957792,3056.50016454977
-0.201059359908917,3056.51016454977
-0.18628342088946,3056.52016454977
-0.171274415968501,3056.53016454977
-0.157232326198336,3056.54016454977
-0.145104166400758,3056.55016454977
-0.134143442450333,3056.56016454977
-0.124427191639809,3056.57016454977
-0.113831417644545,3056.58016454977
-0.105236138091899,3056.59016454977
-0.101098863598963,3056.60016454977
-0.103354187376577,3056.61016454977
-0.111733068857331,3056.62016454977
-0.124682009369538,3056.63016454977
-0.140099059722893,3056.64016454977
-0.153905752232024,3056.65016454977
-0.16534873366476,3056.66016454977
-0.174858790789957,3056.67016454977
-0.183046672325749,3056.68016454977
-0.188996970123946,3056.69016454977
-0.193263775045477,3056.70016454977
-0.195649738529981,3056.71016454977
-0.196375303119389,3056.72016454977
-0.196222393159572,3056.73016454977
-0.195021604890405,3056.74016454977
-0.193671331210236,3056.75016454977
-0.194700338155186,3056.76016454977
-0.199981534964062,3056.77016454977
-0.208339426719995,3056.78016454977
-0.218940040401026,3056.79016454977
-0.230989873667204,3056.80016454977
-0.241678596301499,3056.81016454977
-0.251291067252055,3056.82016454977
-0.26214135180772,3056.83016454977
-0.275243703437443,3056.84016454977
-0.289450457248996,3056.85016454977
-0.304480240606436,3056.86016454977
-0.319984064752746,3056.87016454977
-0.333394575013791,3056.88016454977
-0.346005266029783,3056.89016454977
-0.359429954782322,3056.90016454977
-0.374805100495422,3056.91016454977
-0.391793333299474,3056.92016454977
-0.4096636865555,3056.93016454977
-0.427210229433407,3056.94016454977
-0.44272964997446,3056.95016454977
-0.457096163680523,3056.96016454977
-0.472194467185309,3056.97016454977
-0.488599961606841,3056.98016454977
-0.505777146378555,3056.99016454977
-0.523141410404534,3057.00016454977
-0.539799956361658,3057.01016454977
-0.554312599842658,3057.02016454977
-0.566991093229877,3057.03016454977
-0.580393379193202,3057.04016454977
-0.594852816962808,3057.05016454977
-0.611401149181597,3057.06016454977
-0.628473576899471,3057.07016454977
-0.64613870930046,3057.08016454977
-0.661676819168307,3057.09016454977
-0.67563285536901,3057.10016454977
-0.690207824452407,3057.11016454977
-0.705964208236782,3057.12016454977
-0.722933266664974,3057.13016454977
-0.74002804194372,3057.14016454977
-0.75672896142911,3057.15016454977
-0.771528223111358,3057.16016454977
-0.784170574582818,3057.17016454977
-0.797264265855356,3057.18016454977
-0.811304514484257,3057.19016454977
-0.826530545881056,3057.20016454977
-0.841026786631249,3057.21016454977
-0.85310463270995,3057.22016454977
-0.856768039944692,3057.23016454977
-0.847400994530092,3057.24016454977
-0.822787887569999,3057.25016454977
-0.781624062133584,3057.26016454977
-0.726244217568316,3057.27016454977
-0.660741031823865,3057.28016454977
-0.59150928925666,3057.29016454977
-0.521842649391038,3057.30016454977
-0.457792140363039,3057.31016454977
-0.403356355003883,3057.32016454977
-0.360106390990593,3057.33016454977
-0.326596890988238,3057.34016454977
-0.300594282946052,3057.35016454977
-0.279457881939287,3057.36016454977
-0.259084893253685,3057.37016454977
-0.239196319673474,3057.38016454977
-0.219942717173483,3057.39016454977
-0.201706628707827,3057.40016454977
-0.183876871588056,3057.41016454977
-0.166407851892745,3057.42016454977
-0.148660255075137,3057.43016454977
-0.129368888616755,3057.44016454977
-0.109036231442316,3057.45016454977
-0.0906187681567625,3057.46016454977
-0.0754423417226075,3057.47016454977
-0.0633532954195353,3057.48016454977
-0.0550032010990759,3057.49016454977
-0.050827970445935,3057.50016454977
-0.0501449213073333,3057.51016454977
-0.0530085007901649,3057.52016454977
-0.0608863739770115,3057.53016454977
-0.0731481583345749,3057.54016454977
-0.0881858487016325,3057.55016454977
-0.103020893236994,3057.56016454977
-0.116162762321602,3057.57016454977
-0.124587054291925,3057.58016454977
-0.129722310901588,3057.59016454977
-0.133380604918819,3057.60016454977
-0.137427164802547,3057.61016454977
-0.141316671428938,3057.62016454977
-0.145680236574724,3057.63016454977
-0.150260174200567,3057.64016454977
-0.153363911135912,3057.65016454977
-0.156272986306792,3057.66016454977
-0.161118173022473,3057.67016454977
-0.168383020765411,3057.68016454977
-0.178108903640578,3057.69016454977
-0.189931969352796,3057.70016454977
-0.20298269465258,3057.71016454977
-0.216122739166851,3057.72016454977
-0.229433700220134,3057.73016454977
-0.241190775367218,3057.74016454977
-0.251971886936601,3057.75016454977
-0.264541415853593,3057.76016454977
-0.280079473193722,3057.77016454977
-0.29738219616613,3057.78016454977
-0.314837832449706,3057.79016454977
-0.332034361672354,3057.80016454977
-0.346465943411226,3057.81016454977
-0.359824179172111,3057.82016454977
-0.374207935635929,3057.83016454977
-0.389695507595928,3057.84016454977
-0.407242532564658,3057.85016454977
-0.425174528041154,3057.86016454977
-0.443078986717907,3057.87016454977
-0.458986632956871,3057.88016454977
-0.473414803846955,3057.89016454977
-0.489035723775761,3057.90016454977
-0.505307268291317,3057.91016454977
-0.522496168849044,3057.92016454977
-0.539633556573392,3057.93016454977
-0.556384502710972,3057.94016454977
-0.571229648955791,3057.95016454977
-0.584108684646876,3057.96016454977
-0.597844615357236,3057.97016454977
-0.612794399370826,3057.98016454977
-0.628713733532355,3057.99016454977
-0.644987875321186,3058.00016454977
-0.661652112792261,3058.01016454977
-0.676034219229381,3058.02016454977
-0.689483887252672,3058.03016454977
-0.704021012723879,3058.04016454977
-0.720535490116728,3058.05016454977
-0.737779905765401,3058.06016454977
-0.755186118923066,3058.07016454977
-0.772523624441818,3058.08016454977
-0.787343660048669,3058.09016454977
-0.800129906900914,3058.10016454977
-0.813214882875274,3058.11016454977
-0.827181762715004,3058.12016454977
-0.841650917179662,3058.13016454977
-0.855878453884644,3058.14016454977
-0.869805936564067,3058.15016454977
-0.8794363878912,3058.16016454977
-0.883110057580566,3058.17016454977
-0.877101584966464,3058.18016454977
-0.85759348597823,3058.19016454977
-0.822380182623227,3058.20016454977
-0.773192554190458,3058.21016454977
-0.714379894408639,3058.22016454977
-0.650270260361658,3058.23016454977
-0.587759721173137,3058.24016454977
-0.533084944361377,3058.25016454977
-0.488064777899805,3058.26016454977
-0.454139764350342,3058.27016454977
-0.429001048428925,3058.28016454977
-0.410784328815136,3058.29016454977
-0.39423495469282,3058.30016454977
-0.37893861930056,3058.31016454977
-0.365631591243785,3058.32016454977
-0.353826068291349,3058.33016454977
-0.342982520981407,3058.34016454977
-0.332062750110257,3058.35016454977
-0.32051856979154,3058.36016454977
-0.307264129231498,3058.37016454977
-0.293163430943425,3058.38016454977
-0.280439478626592,3058.39016454977
-0.270046435147085,3058.40016454977
-0.261730229265416,3058.41016454977
-0.255240380329152,3058.42016454977
-0.25117581336439,3058.43016454977
-0.248875092150137,3058.44016454977
-0.249946729477066,3058.45016454977
-0.256049423996394,3058.46016454977
-0.267385195556432,3058.47016454977
-0.282371858670586,3058.48016454977
-0.298000147994261,3058.49016454977
-0.313038921666352,3058.50016454977
-0.323725510684061,3058.51016454977
-0.330415434969701,3058.52016454977
-0.335780515450317,3058.53016454977
-0.340672596973062,3058.54016454977
-0.345741994473515,3058.55016454977
-0.350646705921223,3058.56016454977
-0.355933858299167,3058.57016454977
-0.360151674453693,3058.58016454977
-0.364062612485932,3058.59016454977
-0.369981114324791,3058.60016454977
-0.378670277637834,3058.61016454977
-0.389455175733971,3058.62016454977
-0.402205351069258,3058.63016454977
-0.416282802225308,3058.64016454977
-0.428958286243829,3058.65016454977
-0.440899987187525,3058.66016454977
-0.454051071663814,3058.67016454977
-0.469101159046218,3058.68016454977
-0.484629846153883,3058.69016454977
-0.500527398899554,3058.70016454977
-0.516563597306787,3058.71016454977
-0.532620547311414,3058.72016454977
-0.548691861797257,3058.73016454977
-0.562924204838952,3058.74016454977
-0.576137033364275,3058.75016454977
-0.591324273728035,3058.76016454977
-0.607623843514037,3058.77016454977
-0.625468347065812,3058.78016454977
-0.643271361287425,3058.79016454977
-0.660004287334713,3058.80016454977
-0.674415355576026,3058.81016454977
-0.687484932504727,3058.82016454977
-0.701936216111553,3058.83016454977
-0.717880980095009,3058.84016454977
-0.734647768057072,3058.85016454977
-0.751712890177588,3058.86016454977
-0.768359449599171,3058.87016454977
-0.78264252878207,3058.88016454977
-0.796011256763168,3058.89016454977
-0.810210121690435,3058.90016454977
-0.826391432031745,3058.91016454977
-0.843155003448323,3058.92016454977
-0.859946049292809,3058.93016454977
-0.876570178401642,3058.94016454977
-0.890176846954344,3058.95016454977
-0.902787475536416,3058.96016454977
-0.915796909065177,3058.97016454977
-0.930220865831207,3058.98016454977
-0.946061723657928,3058.99016454977
-0.96186373185152,3059.00016454977
-0.97841665666848,3059.01016454977
-0.992844470612071,3059.02016454977
-1.00597962612166,3059.03016454977
-1.0190205001812,3059.04016454977
-1.03296013631348,3059.05016454977
-1.04729700664552,3059.06016454977
-1.0617187822737,3059.07016454977
-1.07558446615513,3059.08016454977
-1.08579871179679,3059.09016454977
-1.0906998689578,3059.10016454977
-1.08739851604321,3059.11016454977
-1.07422452603373,3059.12016454977
-1.04941749189248,3059.13016454977
-1.01443088452186,3059.14016454977
-0.973444610872832,3059.15016454977
-0.929810756096631,3059.16016454977
-0.889739893978443,3059.17016454977
-0.856976154656179,3059.18016454977
-0.835099386670458,3059.19016454977
-0.822832436664117,3059.20016454977
-0.817968400742888,3059.21016454977
-0.818758193601277,3059.22016454977
-0.820266394054179,3059.23016454977
-0.822828541663378,3059.24016454977
-0.826744257348406,3059.25016454977
-0.831661516054253,3059.26016454977
-0.837298980586805,3059.27016454977
-0.841168729038126,3059.28016454977
-0.843530432978744,3059.29016454977
-0.842825086720805,3059.30016454977
-0.839822320958336,3059.31016454977
-0.837165314509784,3059.32016454977
-0.836232953116704,3059.33016454977
-0.836943199618899,3059.34016454977
-0.839585407065787,3059.35016454977
-0.844518082307896,3059.36016454977
-0.849486198173819,3059.37016454977
-0.855591161582836,3059.38016454977
-0.865019726022015,3059.39016454977
-0.87562268643005,3059.40016454977
-0.886633059530003,3059.41016454977
-0.895641238431055,3059.42016454977
-0.902575294429435,3059.43016454977
-0.904825143763392,3059.44016454977
-0.904230038859749,3059.45016454977
-0.903727989505967,3059.46016454977
-0.904182835597976,3059.47016454977
-0.905926845763735,3059.48016454977
-0.908517256794138,3059.49016454977
-0.912077140988226,3059.50016454977
-0.914281673644806,3059.51016454977
-0.91634979319863,3059.52016454977
-0.92008289897615,3059.53016454977
-0.926701159067379,3059.54016454977
-0.935341814498576,3059.55016454977
-0.944725931608707,3059.56016454977
-0.954299075856522,3059.57016454977
-0.961211157385383,3059.58016454977
-0.96750724654288,3059.59016454977
-0.974483732688731,3059.60016454977
-0.982733306658982,3059.61016454977
-0.99236988480524,3059.62016454977
-1.00173348847758,3059.63016454977
-1.01194100390042,3059.64016454977
-1.01994182306456,3059.65016454977
-1.02708197916168,3059.66016454977
-1.03499354790885,3059.67016454977
-1.0445952332005,3059.68016454977
-1.0558993543333,3059.69016454977
-1.06714057868646,3059.70016454977
-1.07822074884793,3059.71016454977
-1.08864815013432,3059.72016454977
-1.0972866628246,3059.73016454977
-1.10370680754798,3059.74016454977
-1.10921119521459,3059.75016454977
-1.11555691536608,3059.76016454977
-1.12427240005572,3059.77016454977
-1.13460400529504,3059.78016454977
-1.14511700258839,3059.79016454977
-1.15519890393186,3059.80016454977
-1.16231272801868,3059.81016454977
-1.1683363874647,3059.82016454977
-1.17489815466508,3059.83016454977
-1.18318193736559,3059.84016454977
-1.19257063895354,3059.85016454977
-1.20224483080403,3059.86016454977
-1.21159058208108,3059.87016454977
-1.2185040313639,3059.88016454977
-1.22429288090619,3059.89016454977
-1.23080781478487,3059.90016454977
-1.23885243657254,3059.91016454977
-1.2480297110285,3059.92016454977
-1.25774803991948,3059.93016454977
-1.26660635820832,3059.94016454977
-1.27075284203093,3059.95016454977
-1.26805111660733,3059.96016454977
-1.25747981883209,3059.97016454977
-1.23776339567893,3059.98016454977
-1.2095412734664,3059.99016454977
-1.17444010448002,3060.00016454977
-1.13623842688069,3060.01016454977
-1.09731906928614,3060.02016454977
-1.06219158151448,3060.03016454977
-1.03485615604874,3060.04016454977
-1.01730424430983,3060.05016454977
-1.00822780508739,3060.06016454977
-1.00524751722032,3060.07016454977
-1.00579670299662,3060.08016454977
-1.00600122769926,3060.09016454977
-1.00508257755354,3060.10016454977
-1.00460545526162,3060.11016454977
-1.00503388724942,3060.12016454977
-1.00523367489971,3060.13016454977
-1.00441512943561,3060.14016454977
-1.00309124442188,3060.15016454977
-0.998918835064532,3060.16016454977
-0.992926907752129,3060.17016454977
-0.987676982992395,3060.18016454977
-0.98412187394133,3060.19016454977
-0.982178006339163,3060.20016454977
-0.98210273537357,3060.21016454977
-0.983762884733859,3060.22016454977
-0.985584131587772,3060.23016454977
-0.988588510976558,3060.24016454977
-0.99391885780992,3060.25016454977
-1.00124106682243,3060.26016454977
-1.00928760951318,3060.27016454977
-1.01651116130078,3060.28016454977
-1.02157967382163,3060.29016454977
-1.02185650825287,3060.30016454977
-1.01901187565498,3060.31016454977
-1.01482834346014,3060.32016454977
-1.01128581525692,3060.33016454977
-1.00931538169145,3060.34016454977
-1.00801608671448,3060.35016454977
-1.0078987617086,3060.36016454977
-1.00661604837013,3060.37016454977
-1.0049020699182,3060.38016454977
-1.00512036084191,3060.39016454977
-1.00776908270209,3060.40016454977
-1.01225481917836,3060.41016454977
-1.01789036414557,3060.42016454977
-1.02387855424061,3060.43016454977
-1.02760606740264,3060.44016454977
-1.02996730690646,3060.45016454977
-1.03292234953177,3060.46016454977
-1.03734412752287,3060.47016454977
-1.043345256037,3060.48016454977
-1.04998614453716,3060.49016454977
-1.05666951436481,3060.50016454977
-1.06073855735618,3060.51016454977
-1.0634185481898,3060.52016454977
-1.06624217306678,3060.53016454977
-1.07089238131746,3060.54016454977
-1.07699117420366,3060.55016454977
-1.08337969159626,3060.56016454977
-1.08957945577957,3060.57016454977
-1.09345394049911,3060.58016454977
-1.09572625279186,3060.59016454977
-1.09905246656481,3060.60016454977
-1.10390937373614,3060.61016454977
-1.10986873096786,3060.62016454977
-1.11632955123337,3060.63016454977
-1.1229594187781,3060.64016454977
-1.12653900203497,3060.65016454977
-1.12850755221915,3060.66016454977
-1.13108713994421,3060.67016454977
-1.13518413103854,3060.68016454977
-1.14067602961824,3060.69016454977
-1.14651955276568,3060.70016454977
-1.1531527529439,3060.71016454977
-1.15976941775309,3060.72016454977
-1.16562383937078,3060.73016454977
-1.16923970425291,3060.74016454977
-1.17189845628158,3060.75016454977
-1.17570407772886,3060.76016454977
-1.18146809726852,3060.77016454977
-1.18787224334518,3060.78016454977
-1.19466035533896,3060.79016454977
-1.20109987275643,3060.80016454977
-1.20469951569857,3060.81016454977
-1.20699727053915,3060.82016454977
-1.20930319214421,3060.83016454977
-1.21214169898321,3060.84016454977
-1.21409141620991,3060.85016454977
-1.21129966437543,3060.86016454977
-1.1997538467829,3060.87016454977
-1.17535208317854,3060.88016454977
-1.13941247727994,3060.89016454977
-1.09618309665944,3060.90016454977
-1.05156131533993,3060.91016454977
-1.00951731786449,3060.92016454977
-0.972792217020144,3060.93016454977
-0.943510574730838,3060.94016454977
-0.920386818992943,3060.95016454977
-0.903416080896499,3060.96016454977
-0.893299514363383,3060.97016454977
-0.888874676738072,3060.98016454977
-0.887843092435519,3060.99016454977
-0.887607639315303,3061.00016454977
-0.886694599011106,3061.01016454977
-0.882424238440226,3061.02016454977
-0.875490790073154,3061.03016454977
-0.868125386248795,3061.04016454977
-0.861301864140686,3061.05016454977
-0.854397657024489,3061.06016454977
-0.847585207268218,3061.07016454977
-0.840213626992619,3061.08016454977
-0.830830778100735,3061.09016454977
-0.820843151205111,3061.10016454977
-0.812642405664548,3061.11016454977
-0.807638298630106,3061.12016454977
-0.806796163767709,3061.13016454977
-0.808771488108406,3061.14016454977
-0.813368630321174,3061.15016454977
-0.817145825585811,3061.16016454977
-0.820355115337558,3061.17016454977
-0.822733217670694,3061.18016454977
-0.824839334802573,3061.19016454977
-0.826135433364526,3061.20016454977
-0.825552698711874,3061.21016454977
-0.823505538398418,3061.22016454977
-0.817736089356111,3061.23016454977
-0.810256031964817,3061.24016454977
-0.803894562686578,3061.25016454977
-0.799867173182502,3061.26016454977
-0.797825679845599,3061.27016454977
-0.796263574913858,3061.28016454977
-0.7957677929767,3061.29016454977
-0.793740149556531,3061.30016454977
-0.791163435053348,3061.31016454977
-0.790204444780607,3061.32016454977
-0.791440442125706,3061.33016454977
-0.794178577682013,3061.34016454977
-0.797395275479439,3061.35016454977
-0.801370157341245,3061.36016454977
-0.803043822646634,3061.37016454977
-0.803027353245271,3061.38016454977
-0.803874200792766,3061.39016454977
-0.806939142062116,3061.40016454977
-0.811219800599042,3061.41016454977
-0.815730282343202,3061.42016454977
-0.820732541802204,3061.43016454977
-0.823245547656652,3061.44016454977
-0.82434719362767,3061.45016454977
-0.826136320382422,3061.46016454977
-0.828971518843605,3061.47016454977
-0.833547099427634,3061.48016454977
-0.838112179978106,3061.49016454977
-0.843140543046306,3061.50016454977
-0.846304886083027,3061.51016454977
-0.848862703337342,3061.52016454977
-0.851439235980868,3061.53016454977
-0.855332150668111,3061.54016454977
-0.860245282725597,3061.55016454977
-0.864846304316675,3061.56016454977
-0.869540766738942,3061.57016454977
-0.871819917038926,3061.58016454977
-0.873809608229552,3061.59016454977
-0.876839297893202,3061.60016454977
-0.881233906251419,3061.61016454977
-0.886679686384612,3061.62016454977
-0.892364470688802,3061.63016454977
-0.897334830992714,3061.64016454977
-0.899898374649385,3061.65016454977
-0.90162178301371,3061.66016454977
-0.904349986704247,3061.67016454977
-0.909142258837766,3061.68016454977
-0.915475710431543,3061.69016454977
-0.922044408976809,3061.70016454977
-0.928864234512391,3061.71016454977
-0.93437178580223,3061.72016454977
-0.938820296865594,3061.73016454977
-0.940381409675326,3061.74016454977
-0.940404289078251,3061.75016454977
-0.940991512889399,3061.76016454977
-0.94382337165878,3061.77016454977
-0.947928696367197,3061.78016454977
-0.950760375341772,3061.79016454977
-0.949098677641876,3061.80016454977
-0.936939012183348,3061.81016454977
-0.912649983159161,3061.82016454977
-0.877152374391067,3061.83016454977
-0.834016781841505,3061.84016454977
-0.787524637338968,3061.85016454977
-0.741303206043507,3061.86016454977
-0.698706028873227,3061.87016454977
-0.660415155404901,3061.88016454977
-0.628579601047123,3061.89016454977
-0.605538547603928,3061.90016454977
-0.590719816766338,3061.91016454977
-0.581874518149499,3061.92016454977
-0.576891015138921,3061.93016454977
-0.573313672075337,3061.94016454977
-0.567105830167087,3061.95016454977
-0.558776437431084,3061.96016454977
-0.549632357409617,3061.97016454977
-0.540669354101231,3061.98016454977
-0.531876180451186,3061.99016454977
-0.522508871985751,3062.00016454977
-0.512825584061656,3062.01016454977
-0.501398958202039,3062.02016454977
-0.488990732458127,3062.03016454977
-0.477823893306509,3062.04016454977
-0.468815660915923,3062.05016454977
-0.46241100706714,3062.06016454977
-0.458072866888185,3062.07016454977
-0.456845577561575,3062.08016454977
-0.455920360227134,3062.09016454977
-0.456264715326732,3062.10016454977
-0.458691129209522,3062.11016454977
-0.462245077419684,3062.12016454977
-0.465293387596358,3062.13016454977
-0.466826269256877,3062.14016454977
-0.465529464936233,3062.15016454977
-0.459638183135853,3062.16016454977
-0.451160427664636,3062.17016454977
-0.442465287425635,3062.18016454977
-0.435269192430215,3062.19016454977
-0.429767219021186,3062.20016454977
-0.42558889778619,3062.21016454977
-0.423117578802629,3062.22016454977
-0.419693368332256,3062.23016454977
-0.416895722956619,3062.24016454977
-0.415659810482057,3062.25016454977
-0.416612294861974,3062.26016454977
-0.418945565628461,3062.27016454977
-0.42203185079082,3062.28016454977
-0.425132169463585,3062.29016454977
-0.426001493771388,3062.30016454977
-0.425822264238097,3062.31016454977
-0.426981852914535,3062.32016454977
-0.42995134274227,3062.33016454977
-0.435159021764238,3062.34016454977
-0.440778608287597,3062.35016454977
-0.446564328046719,3062.36016454977
-0.449893787742097,3062.37016454977
-0.452257696277467,3062.38016454977
-0.454798710804899,3062.39016454977
-0.458818108312398,3062.40016454977
-0.463736269823992,3062.41016454977
-0.469132246676501,3062.42016454977
-0.474946255018143,3062.43016454977
-0.478445197868387,3062.44016454977
-0.4806565172271,3062.45016454977
-0.483585613019893,3062.46016454977
-0.488191125221903,3062.47016454977
-0.494558266512809,3062.48016454977
-0.500557953650279,3062.49016454977
-0.507173292498281,3062.50016454977
-0.511109315648293,3062.51016454977
-0.513449748117649,3062.52016454977
-0.516447225801393,3062.53016454977
-0.520656972093542,3062.54016454977
-0.525644859886328,3062.55016454977
-0.53139192351724,3062.56016454977
-0.537699464249412,3062.57016454977
-0.541936372843457,3062.58016454977
-0.545521723620394,3062.59016454977
-0.550003039259801,3062.60016454977
-0.556240749401506,3062.61016454977
-0.563395530670532,3062.62016454977
-0.571054117487894,3062.63016454977
-0.578836326769533,3062.64016454977
-0.583758545414481,3062.65016454977
-0.587316363243004,3062.66016454977
-0.591646190881763,3062.67016454977
-0.597090375304194,3062.68016454977
-0.604100407220029,3062.69016454977
-0.611624699866484,3062.70016454977
-0.618243932563432,3062.71016454977
-0.622090436961894,3062.72016454977
-0.619767612545359,3062.73016454977
-0.604639546523336,3062.74016454977
-0.576106726439596,3062.75016454977
-0.536953027454829,3062.76016454977
-0.490757464154972,3062.77016454977
-0.441844354281769,3062.78016454977
-0.39342155381689,3062.79016454977
-0.348567956281822,3062.80016454977
-0.308337765734233,3062.81016454977
-0.274827946162229,3062.82016454977
-0.249924017790026,3062.83016454977
-0.233880348879206,3062.84016454977
-0.224269692008873,3062.85016454977
-0.218559233683374,3062.86016454977
-0.215090149733219,3062.87016454977
-0.209810913649704,3062.88016454977
-0.202714989065231,3062.89016454977
-0.1950154903027,3062.90016454977
-0.186877432423313,3062.91016454977
-0.17862601205328,3062.92016454977
-0.16979551972141,3062.93016454977
-0.160830476692429,3062.94016454977
-0.149928253167536,3062.95016454977
-0.138810403291289,3062.96016454977
-0.129109152907465,3062.97016454977
-0.123029198755717,3062.98016454977
-0.120988287773652,3062.99016454977
-0.122151020323409,3063.00016454977
-0.125865071609563,3063.01016454977
-0.128532706392228,3063.02016454977
-0.130062243241415,3063.03016454977
-0.13042902020373,3063.04016454977
-0.129771691962722,3063.05016454977
-0.126991976677244,3063.06016454977
-0.122617917664301,3063.07016454977
-0.116859335339668,3063.08016454977
-0.108350429263123,3063.09016454977
-0.0988662383963758,3063.10016454977
-0.0909094570316274,3063.11016454977
-0.086251749779468,3063.12016454977
-0.0832214155098793,3063.13016454977
-0.082267714063174,3063.14016454977
-0.082040674110648,3063.15016454977
-0.0810005651765023,3063.16016454977
-0.0796636620918529,3063.17016454977
-0.0802132870797848,3063.18016454977
-0.0830370100787961,3063.19016454977
-0.0879823790276859,3063.20016454977
-0.093117566684874,3063.21016454977
-0.0985922202345979,3063.22016454977
-0.101438526330345,3063.23016454977
-0.103527662209545,3063.24016454977
-0.106505098688383,3063.25016454977
-0.11166608631682,3063.26016454977
-0.118288872493757,3063.27016454977
-0.125554828865661,3063.28016454977
-0.13258750801075,3063.29016454977
-0.137436036938055,3063.30016454977
-0.141319163448399,3063.31016454977
-0.146058418621225,3063.32016454977
-0.152560517090313,3063.33016454977
-0.160043281147232,3063.34016454977
-0.167566999820015,3063.35016454977
-0.175444884312753,3063.36016454977
-0.181127329513466,3063.37016454977
-0.185116177555739,3063.38016454977
-0.189885494411601,3063.39016454977
-0.19582299316046,3063.40016454977
-0.203617159038525,3063.41016454977
-0.212173674380674,3063.42016454977
-0.22133896137834,3063.43016454977
-0.22848463663938,3063.44016454977
-0.234989609358857,3063.45016454977
-0.24189067144297,3063.46016454977
-0.250027760871056,3063.47016454977
-0.259880293497333,3063.48016454977
-0.270210881906999,3063.49016454977
-0.279864260939143,3063.50016454977
-0.2873164356055,3063.51016454977
-0.293191708457912,3063.52016454977
-0.299295559981322,3063.53016454977
-0.306746342641642,3063.54016454977
-0.314901158839191,3063.55016454977
-0.323044585099166,3063.56016454977
-0.331042967056741,3063.57016454977
-0.335171694233353,3063.58016454977
-0.333431590594383,3063.59016454977
-0.3248252597447,3063.60016454977
-0.305279130459122,3063.61016454977
-0.272551262557541,3063.62016454977
-0.227685847948871,3063.63016454977
-0.173980347761267,3063.64016454977
-0.114316869885237,3063.65016454977
-0.0544040560172899,3063.66016454977
8.46102352705633e-05,3063.67016454977
0.0456782557914005,3063.68016454977
0.0822015430655246,3063.69016454977
0.10994419798877,3063.70016454977
0.131624471660726,3063.71016454977
0.148772867622474,3063.72016454977
0.163480639812405,3063.73016454977
0.178818620622033,3063.74016454977
0.195590034171419,3063.75016454977
0.21234681308727,3063.76016454977
0.22880607200152,3063.77016454977
0.245636795972995,3063.78016454977
0.263151570096524,3063.79016454977
0.28145505517822,3063.80016454977
0.301686916594932,3063.81016454977
0.322901791197446,3063.82016454977
0.342404233200848,3063.83016454977
0.359265559407265,3063.84016454977
0.373100469314677,3063.85016454977
0.383472830795191,3063.86016454977
0.389990796408102,3063.87016454977
0.394306548801052,3063.88016454977
0.395544232892342,3063.89016454977
0.39352437997608,3063.90016454977
0.388917940644144,3063.91016454977
0.384030833032229,3063.92016454977
0.380291401282104,3063.93016454977
0.378345222763598,3063.94016454977
0.3802093228922,3063.95016454977
0.384438472590472,3063.96016454977
0.38874319506174,3063.97016454977
0.392011037244354,3063.98016454977
0.393868963182032,3063.99016454977
0.395358888801936,3064.00016454977
0.395861089941497,3064.01016454977
0.397163917062282,3064.02016454977
