PPG,time
0.0586207032510813,2467.09668548024
0.0529091406341741,2467.10668548024
0.0468489815438926,2467.11668548024
0.0409859476425818,2467.12668548024
0.0347390502081201,2467.13668548024
0.0286834543979944,2467.14668548024
0.0228719451431704,2467.15668548024
0.0169565424988445,2467.16668548024
0.0113176452735686,2467.17668548024
0.00561903282774681,2467.18668548024
-5.67869032977519e-05,2467.19668548024
-0.006013549850672,2467.20668548024
-0.012648872607089,2467.21668548024
-0.0187346391304435,2467.22668548024
-0.0249104015597286,2467.23668548024
-0.0306225812283365,2467.24668548024
-0.0346542023708865,2467.25668548024
-0.0367947564637918,2467.26668548024
-0.0359134847364445,2467.27668548024
-0.0319730877185232,2467.28668548024
-0.0244490499864894,2467.29668548024
-0.0127754412899688,2467.30668548024
0.00208075665861853,2467.31668548024
0.0194398715763677,2467.32668548024
0.0382035783382832,2467.33668548024
0.0574183762606319,2467.34668548024
0.0760882158440027,2467.35668548024
0.0932489169449789,2467.36668548024
0.108478233958805,2467.37668548024
0.120741881587922,2467.38668548024
0.130823253331443,2467.39668548024
0.138550971991875,2467.40668548024
0.144479837819348,2467.41668548024
0.148427269162877,2467.42668548024
0.15089389822003,2467.43668548024
0.151879186374605,2467.44668548024
0.15178685328089,2467.45668548024
0.150967648115495,2467.46668548024
0.149243162089151,2467.47668548024
0.147046451925995,2467.48668548024
0.143914148793297,2467.49668548024
0.140530130997545,2467.50668548024
0.1370893662296,2467.51668548024
0.132968957810253,2467.52668548024
0.128987968484735,2467.53668548024
0.124489378550832,2467.54668548024
0.120049609466108,2467.55668548024
0.115899157957711,2467.56668548024
0.111874660833951,2467.57668548024
0.108957875212861,2467.58668548024
0.107235815451573,2467.59668548024
0.106069709409675,2467.60668548024
0.106240488359572,2467.61668548024
0.106564386865829,2467.62668548024
0.106970283225213,2467.63668548024
0.107799564817219,2467.64668548024
0.108504057558103,2467.65668548024
0.108640498397526,2467.66668548024
0.107949454904866,2467.67668548024
0.106619716887015,2467.68668548024
0.104784282845536,2467.69668548024
0.1023398902207,2467.70668548024
0.100317128845315,2467.71668548024
0.0977385315488182,2467.72668548024
0.09518721116314,2467.73668548024
0.0921011988606268,2467.74668548024
0.0884557667133098,2467.75668548024
0.0842983030634473,2467.76668548024
0.0796168349957427,2467.77668548024
0.074656805283702,2467.78668548024
0.0691800667176812,2467.79668548024
0.0641067007017468,2467.80668548024
0.0586211839568897,2467.81668548024
0.0534344774742021,2467.82668548024
0.047887808758056,2467.83668548024
0.0425419567809702,2467.84668548024
0.0375997144028391,2467.85668548024
0.0323581032119021,2467.86668548024
0.0271411021294702,2467.87668548024
0.0217083031777459,2467.88668548024
0.0161358817234668,2467.89668548024
0.0103686837458957,2467.90668548024
0.00400496682773282,2467.91668548024
-0.0022987100928315,2467.92668548024
-0.00911176976213298,2467.93668548024
-0.0153364839469972,2467.94668548024
-0.0212168341126242,2467.95668548024
-0.0260252175152482,2467.96668548024
-0.0303110327546107,2467.97668548024
-0.0336395051498619,2467.98668548024
-0.034685498406696,2467.99668548024
-0.0339935235232869,2468.00668548024
-0.0304277426518724,2468.01668548024
-0.0233464703374826,2468.02668548024
-0.013855924254059,2468.03668548024
-0.00128474185487598,2468.04668548024
0.0126454123643557,2468.05668548024
0.0283138327282895,2468.06668548024
0.0437327859732652,2468.07668548024
0.059096072736709,2468.08668548024
0.0731617370917734,2468.09668548024
0.0852081916253702,2468.10668548024
0.095457500682087,2468.11668548024
0.103503639414479,2468.12668548024
0.109087111934896,2468.13668548024
0.112706117136811,2468.14668548024
0.115371968483104,2468.15668548024
0.117364641352622,2468.16668548024
0.118852061772397,2468.17668548024
0.119883647019064,2468.18668548024
0.120558380391452,2468.19668548024
0.120805119542688,2468.20668548024
0.120466729164842,2468.21668548024
0.119652193402601,2468.22668548024
0.117929725782863,2468.23668548024
0.11576915822153,2468.24668548024
0.112478542141869,2468.25668548024
0.10874625700478,2468.26668548024
0.104590771118299,2468.27668548024
0.100158020092857,2468.28668548024
0.0959624140655555,2468.29668548024
0.0930182390794345,2468.30668548024
0.0902375806264082,2468.31668548024
0.0883253644348137,2468.32668548024
0.0865857830913044,2468.33668548024
0.085446785350739,2468.34668548024
0.0845651510741375,2468.35668548024
0.0845150475555994,2468.36668548024
0.0846927647622243,2468.37668548024
0.0850919949253669,2468.38668548024
0.0850668876577924,2468.39668548024
0.0844761838915417,2468.40668548024
0.0828084134760708,2468.41668548024
0.0806979023090362,2468.42668548024
0.0774215934026682,2468.43668548024
0.0733768565790549,2468.44668548024
0.0696500571688319,2468.45668548024
0.0659648855544579,2468.46668548024
0.0624246670786611,2468.47668548024
0.0587596714800644,2468.48668548024
0.0553296271895565,2468.49668548024
0.051573998396418,2468.50668548024
0.0473515286074094,2468.51668548024
0.0430789882788656,2468.52668548024
0.0382183588031606,2468.53668548024
0.0332868801574506,2468.54668548024
0.0286029512749493,2468.55668548024
0.0239833579871992,2468.56668548024
0.0194508877220734,2468.57668548024
0.0146670729746124,2468.58668548024
0.00984932677172673,2468.59668548024
0.00495546987496158,2468.60668548024
-0.000396222967804821,2468.61668548024
-0.00532260804367454,2468.62668548024
-0.0104443880829253,2468.63668548024
-0.0159856108492907,2468.64668548024
-0.0220050118817581,2468.65668548024
-0.0283612182064818,2468.66668548024
-0.0347808366524369,2468.67668548024
-0.0411671801212998,2468.68668548024
-0.047453939334662,2468.69668548024
-0.0530321259459372,2468.70668548024
-0.0581378038805256,2468.71668548024
-0.0615720921176191,2468.72668548024
-0.0628168208809238,2468.73668548024
-0.0617343560942573,2468.74668548024
-0.0577958443023652,2468.75668548024
-0.0514054385444946,2468.76668548024
-0.0429255068262061,2468.77668548024
-0.032611699102416,2468.78668548024
-0.0211042334599709,2468.79668548024
-0.00884298150896492,2468.80668548024
0.00291903061640201,2468.81668548024
0.0146289734879373,2468.82668548024
0.025605767130498,2468.83668548024
0.0356988333773174,2468.84668548024
0.0446690741369112,2468.85668548024
0.0514400646361877,2468.86668548024
0.0562507886508309,2468.87668548024
0.0593825312413956,2468.88668548024
0.0606605523419149,2468.89668548024
0.0609015172011187,2468.90668548024
0.0607351707441917,2468.91668548024
0.0603278135810358,2468.92668548024
0.05972374625514,2468.93668548024
0.0595610687024696,2468.94668548024
0.0592379164307344,2468.95668548024
0.0580964971266107,2468.96668548024
0.0560315952574067,2468.97668548024
0.0533382230719904,2468.98668548024
0.0498440450230924,2468.99668548024
0.0464439037308744,2469.00668548024
0.0434353609197302,2469.01668548024
0.0402072844249887,2469.02668548024
0.0372595680191114,2469.03668548024
0.0343343740322152,2469.04668548024
0.0310528271684509,2469.05668548024
0.0280494841290336,2469.06668548024
0.0251861749892495,2469.07668548024
0.0229611193313453,2469.08668548024
0.0215989978857474,2469.09668548024
0.0208561847936188,2469.10668548024
0.0204406314127845,2469.11668548024
0.0205407607361389,2469.12668548024
0.0199444305945475,2469.13668548024
0.0185556864479976,2469.14668548024
0.0167742827270879,2469.15668548024
0.0146933700027532,2469.16668548024
0.0119157388777326,2469.17668548024
0.00909943911520352,2469.18668548024
0.00647769375549079,2469.19668548024
0.00385854018096033,2469.20668548024
0.00156391448225161,2469.21668548024
-0.00155909724565266,2469.22668548024
-0.0044730697057212,2469.23668548024
-0.00814076270812925,2469.24668548024
-0.0125581623123525,2469.25668548024
-0.0171515306317268,2469.26668548024
-0.0217417375714417,2469.27668548024
-0.0263999588739881,2469.28668548024
-0.0307314622150661,2469.29668548024
-0.035610739500012,2469.30668548024
-0.0398812806749553,2469.31668548024
-0.0443253407711864,2469.32668548024
-0.0481844891829065,2469.33668548024
-0.0524276787808785,2469.34668548024
-0.0560829405403852,2469.35668548024
-0.05983464329219,2469.36668548024
-0.0637068699137568,2469.37668548024
-0.0674008845753874,2469.38668548024
-0.0716251144788646,2469.39668548024
-0.0762755046629585,2469.40668548024
-0.0818713764122014,2469.41668548024
-0.0879040766653639,2469.42668548024
-0.0936008870109931,2469.43668548024
-0.0995489411575964,2469.44668548024
-0.105278209630406,2469.45668548024
-0.110055916938844,2469.46668548024
-0.113894271028056,2469.47668548024
-0.115887922996489,2469.48668548024
-0.116660451047199,2469.49668548024
-0.11544343481969,2469.50668548024
-0.1119782899804,2469.51668548024
-0.105611125670058,2469.52668548024
-0.097462110726852,2469.53668548024
-0.087906556601387,2469.54668548024
-0.0774377675489276,2469.55668548024
-0.0665503259673537,2469.56668548024
-0.05613285926474,2469.57668548024
-0.0459772145958508,2469.58668548024
-0.0369603254281314,2469.59668548024
-0.0285349413257794,2469.60668548024
-0.0217122825502847,2469.61668548024
-0.0159127827895587,2469.62668548024
-0.0109525755381052,2469.63668548024
-0.0068057123505088,2469.64668548024
-0.00313353845918476,2469.65668548024
-0.000881712637024624,2469.66668548024
0.00172484704349616,2469.67668548024
0.00337471169851972,2469.68668548024
0.00462081568384326,2469.69668548024
0.00516139498266445,2469.70668548024
0.00519029861858412,2469.71668548024
0.00429138841334053,2469.72668548024
0.00246938035358533,2469.73668548024
0.000466105868497776,2469.74668548024
-0.00194952005732804,2469.75668548024
-0.00380939438389007,2469.76668548024
-0.00627635715496422,2469.77668548024
-0.00827117002700681,2469.78668548024
-0.010344108239416,2469.79668548024
-0.0120356678076173,2469.80668548024
-0.012988568662285,2469.81668548024
-0.0136941374238875,2469.82668548024
-0.0139637497656755,2469.83668548024
-0.0150218675409164,2469.84668548024
-0.0163035379851316,2469.85668548024
-0.0177960563027522,2469.86668548024
-0.0190752787858865,2469.87668548024
-0.0203191381136157,2469.88668548024
-0.0215515336713197,2469.89668548024
-0.0229960340889451,2469.90668548024
-0.024432847030676,2469.91668548024
-0.0261005665547543,2469.92668548024
-0.0282924097401617,2469.93668548024
-0.0310348108896764,2469.94668548024
-0.0346050934512782,2469.95668548024
-0.0383601191321142,2469.96668548024
-0.0425687583764889,2469.97668548024
-0.0473272888150627,2469.98668548024
-0.0514489108408524,2469.99668548024
-0.0552104615644083,2470.00668548024
-0.0582239606207344,2470.01668548024
-0.0605759888595686,2470.02668548024
-0.0625091986508974,2470.03668548024
-0.0643663520623907,2470.04668548024
-0.0669579489082683,2470.05668548024
-0.0694480417040997,2470.06668548024
-0.0729968657370269,2470.07668548024
-0.0767019553688582,2470.08668548024
-0.0803854103913868,2470.09668548024
-0.0834901737610628,2470.10668548024
-0.0864307710338406,2470.11668548024
-0.0890088492115482,2470.12668548024
-0.0910582879667002,2470.13668548024
-0.0938030749580125,2470.14668548024
-0.0965098443468053,2470.15668548024
-0.0998820958109755,2470.16668548024
-0.103905032555193,2470.17668548024
-0.10815052406628,2470.18668548024
-0.111903403372488,2470.19668548024
-0.115844010112345,2470.20668548024
-0.118902382654321,2470.21668548024
-0.121885431488759,2470.22668548024
-0.123903687336863,2470.23668548024
-0.124798809077513,2470.24668548024
-0.125110642741268,2470.25668548024
-0.123893475913259,2470.26668548024
-0.120666012005893,2470.27668548024
-0.11570673430625,2470.28668548024
-0.108125018357055,2470.29668548024
-0.0989431538571515,2470.30668548024
-0.08817031609859,2470.31668548024
-0.0766585183073962,2470.32668548024
-0.0655256317776967,2470.33668548024
-0.0551788989018252,2470.34668548024
-0.0459667025811462,2470.35668548024
-0.0384094791913476,2470.36668548024
-0.0318907256012957,2470.37668548024
-0.0271384570286862,2470.38668548024
-0.023007277383308,2470.39668548024
-0.0192347021164451,2470.40668548024
-0.015813585773212,2470.41668548024
-0.0130199536640784,2470.42668548024
-0.0109583403721836,2470.43668548024
-0.00859808181642409,2470.44668548024
-0.00716565712531524,2470.45668548024
-0.00584029819860751,2470.46668548024
-0.0050388378455166,2470.47668548024
-0.00499334178589862,2470.48668548024
-0.00571797872588187,2470.49668548024
-0.0064787814798404,2470.50668548024
-0.00740883187469049,2470.51668548024
-0.00806508849167604,2470.52668548024
-0.0084895645968686,2470.53668548024
-0.00894121416313035,2470.54668548024
-0.00850450505177055,2470.55668548024
-0.0087833093736968,2470.56668548024
-0.00915702396043903,2470.57668548024
-0.00937641822904451,2470.58668548024
-0.00904177815636947,2470.59668548024
-0.00850129410648381,2470.60668548024
-0.00780319891162599,2470.61668548024
-0.00690800348822376,2470.62668548024
-0.00605633636570036,2470.63668548024
-0.00499122027101864,2470.64668548024
-0.00373103453729508,2470.65668548024
-0.00275232888985169,2470.66668548024
-0.00233066448402393,2470.67668548024
-0.00229006010122262,2470.68668548024
-0.00289814452565218,2470.69668548024
-0.0037735327791542,2470.70668548024
-0.00497717000484618,2470.71668548024
-0.00632705684450864,2470.72668548024
-0.00815734896746071,2470.73668548024
-0.0106954084916808,2470.74668548024
-0.0135601016334281,2470.75668548024
-0.0167591977964354,2470.76668548024
-0.0200470233687397,2470.77668548024
-0.0226308043308877,2470.78668548024
-0.0251789379798964,2470.79668548024
-0.0276182354771037,2470.80668548024
-0.0294894064134572,2470.81668548024
-0.031886811393973,2470.82668548024
-0.0341207261903005,2470.83668548024
-0.0365220006383815,2470.84668548024
-0.0390863646949905,2470.85668548024
-0.0422090770469804,2470.86668548024
-0.0454552308554216,2470.87668548024
-0.0488458919126687,2470.88668548024
-0.0522618433017503,2470.89668548024
-0.0556090009148285,2470.90668548024
-0.0589420948326713,2470.91668548024
-0.0616752056995506,2470.92668548024
-0.0642600998216614,2470.93668548024
-0.0669738211040325,2470.94668548024
-0.0699594990191678,2470.95668548024
-0.0728467593284127,2470.96668548024
-0.0758924372730747,2470.97668548024
-0.0791543248143581,2470.98668548024
-0.0823257063627018,2470.99668548024
-0.0854830531402783,2471.00668548024
-0.0881453957233643,2471.01668548024
-0.0899668245627402,2471.02668548024
-0.0909184663909182,2471.03668548024
-0.0902173232511051,2471.04668548024
-0.087467678586009,2471.05668548024
-0.0820155494781489,2471.06668548024
-0.0743419534353055,2471.07668548024
-0.0648961185449779,2471.08668548024
-0.0535746892387522,2471.09668548024
-0.0412302019330696,2471.10668548024
-0.0284095840596397,2471.11668548024
-0.0156471523267897,2471.12668548024
-0.00306705974483878,2471.13668548024
0.00816820312592808,2471.14668548024
0.0178288097787041,2471.15668548024
0.0263121164959759,2471.16668548024
