PPG,time
-0.0327631179964524,3938.26537998916
-0.0491574078638387,3938.27537998916
-0.0676772216044377,3938.28537998916
-0.0871004561068053,3938.29537998916
-0.105052748070072,3938.30537998916
-0.119170659608095,3938.31537998916
-0.132366521342501,3938.32537998916
-0.147364947619879,3938.33537998916
-0.164972245845639,3938.34537998916
-0.184118477419972,3938.35537998916
-0.203045081352875,3938.36537998916
-0.218171960037011,3938.37537998916
-0.22573020172361,3938.38537998916
-0.225278977563991,3938.39537998916
-0.216701774095218,3938.40537998916
-0.198402635984867,3938.41537998916
-0.168259525335033,3938.42537998916
-0.12672776346693,3938.43537998916
-0.0741035742305832,3938.44537998916
-0.0125890904691735,3938.45537998916
0.0510990823267948,3938.46537998916
0.11096766013438,3938.47537998916
0.163225849498454,3938.48537998916
0.207192670922014,3938.49537998916
0.243089983582255,3938.50537998916
0.273465569079593,3938.51537998916
0.300485575675339,3938.52537998916
0.322519416255271,3938.53537998916
0.337459877501189,3938.54537998916
0.344859308661338,3938.55537998916
0.346861633908236,3938.56537998916
0.34626972662782,3938.57537998916
0.345719501850825,3938.58537998916
0.347836681115863,3938.59537998916
0.349942819548045,3938.60537998916
0.349279284123054,3938.61537998916
0.3446403719598,3938.62537998916
0.336721664969635,3938.63537998916
0.327035661103789,3938.64537998916
0.317056963863113,3938.65537998916
0.308287817349453,3938.66537998916
0.298142375625459,3938.67537998916
0.284561641876415,3938.68537998916
0.267117832712928,3938.69537998916
0.248089391642623,3938.70537998916
0.22977446451135,3938.71537998916
0.213361679089574,3938.72537998916
0.200325689067965,3938.73537998916
0.19100746709844,3938.74537998916
0.187219705319627,3938.75537998916
0.185346875037769,3938.76537998916
0.181670507884593,3938.77537998916
0.175680231509497,3938.78537998916
0.16793574990843,3938.79537998916
0.160145236489144,3938.80537998916
0.154329693934789,3938.81537998916
0.151890471231286,3938.82537998916
0.149156182815791,3938.83537998916
0.143839365940936,3938.84537998916
0.134745329836016,3938.85537998916
0.122682501994018,3938.86537998916
0.109674586307602,3938.87537998916
0.0979293409872732,3938.88537998916
0.0889111110186292,3938.89537998916
0.0808091012901235,3938.90537998916
0.0703664616073502,3938.91537998916
0.0578491932255654,3938.92537998916
0.0433015113282242,3938.93537998916
0.028006613920419,3938.94537998916
0.0151312935523617,3938.95537998916
0.00507970261787639,3938.96537998916
-0.00408501481725392,3938.97537998916
-0.0157071931602645,3938.98537998916
-0.0303630810801353,3938.99537998916
-0.0473278959734232,3939.00537998916
-0.0641494422856956,3939.01537998916
-0.0787038791930867,3939.02537998916
-0.0899144076007764,3939.03537998916
-0.0994547652010672,3939.04537998916
-0.111060127832313,3939.05537998916
-0.124945820916478,3939.06537998916
-0.141004749972635,3939.07537998916
-0.157384313517634,3939.08537998916
-0.17182256075169,3939.09537998916
-0.18308884978133,3939.10537998916
-0.192817965004379,3939.11537998916
-0.205296005894047,3939.12537998916
-0.219976912066841,3939.13537998916
-0.235925391466015,3939.14537998916
-0.251613882910589,3939.15537998916
-0.264266568613423,3939.16537998916
-0.270387555449127,3939.17537998916
-0.270565046072404,3939.18537998916
-0.265036764516184,3939.19537998916
-0.252342404216792,3939.20537998916
-0.229533119215711,3939.21537998916
-0.195179808486768,3939.22537998916
-0.148591399249664,3939.23537998916
-0.0904941316944071,3939.24537998916
-0.0265470326624274,3939.25537998916
0.0361720096386369,3939.26537998916
0.0935954330238873,3939.27537998916
0.144145364587704,3939.28537998916
0.187347945166125,3939.29537998916
0.224557053418171,3939.30537998916
0.257354011737877,3939.31537998916
0.284201221409763,3939.32537998916
0.303385949491456,3939.33537998916
0.315756810992293,3939.34537998916
0.322871148991792,3939.35537998916
0.327185897224211,3939.36537998916
0.33098903299471,3939.37537998916
0.337356366834188,3939.38537998916
0.343857473995959,3939.39537998916
0.347129048628314,3939.40537998916
0.346727670409723,3939.41537998916
0.343228787244294,3939.42537998916
0.338261361978756,3939.43537998916
0.333229036228012,3939.44537998916
0.329654970828673,3939.45537998916
0.324634068555239,3939.46537998916
0.315249268135313,3939.47537998916
0.301107764589155,3939.48537998916
0.284398945604476,3939.49537998916
0.268050805245514,3939.50537998916
0.253950176833287,3939.51537998916
0.244769211794957,3939.52537998916
0.237766052003708,3939.53537998916
0.229699677580866,3939.54537998916
0.220550557146023,3939.55537998916
0.210386524751013,3939.56537998916
0.201559786415981,3939.57537998916
0.194881427805827,3939.58537998916
0.192697111346463,3939.59537998916
0.191995688773335,3939.60537998916
0.189548671635677,3939.61537998916
0.184409778480791,3939.62537998916
0.176321608001913,3939.63537998916
0.16669192087876,3939.64537998916
0.157863697158793,3939.65537998916
0.151264934476084,3939.66537998916
0.145207041346973,3939.67537998916
0.13648696495696,3939.68537998916
0.124447185563542,3939.69537998916
0.110206527252021,3939.70537998916
0.0954824617132486,3939.71537998916
0.0809652401849926,3939.72537998916
0.0676866979344296,3939.73537998916
0.05598660872809,3939.74537998916
0.0469159105589854,3939.75537998916
0.0378494746963442,3939.76537998916
0.0262624873975598,3939.77537998916
0.0114239461410398,3939.78537998916
-0.00541340890914688,3939.79537998916
-0.0223943333038833,3939.80537998916
-0.0366152462367248,3939.81537998916
-0.0467494607759685,3939.82537998916
-0.0547319432073714,3939.83537998916
-0.0644039114245741,3939.84537998916
-0.0774416934403496,3939.85537998916
-0.0925392726772298,3939.86537998916
-0.108061225869211,3939.87537998916
-0.121787068153574,3939.88537998916
-0.131485000054527,3939.89537998916
-0.140174786180514,3939.90537998916
-0.150103794017842,3939.91537998916
-0.162768570373639,3939.92537998916
-0.177929337753049,3939.93537998916
-0.19352022627276,3939.94537998916
-0.207323601047937,3939.95537998916
-0.217452029908892,3939.96537998916
-0.226399220611296,3939.97537998916
-0.23746540955149,3939.98537998916
-0.251108242921027,3939.99537998916
-0.266618375359402,3940.00537998916
-0.282352559742628,3940.01537998916
-0.294891794189516,3940.02537998916
-0.300079132228816,3940.03537998916
-0.29724857252518,3940.04537998916
-0.286740980398397,3940.05537998916
-0.266421503846533,3940.06537998916
-0.234460389516351,3940.07537998916
-0.189529921582493,3940.08537998916
-0.133120528741948,3940.09537998916
-0.0650624119530294,3940.10537998916
0.00675257050751677,3940.11537998916
0.0757069943226148,3940.12537998916
0.138090899183502,3940.13537998916
0.192821574155433,3940.14537998916
0.240061969580254,3940.15537998916
0.280807291411329,3940.16537998916
0.317809304413509,3940.17537998916
0.348848482989134,3940.18537998916
0.372228277014652,3940.19537998916
0.387600201138294,3940.20537998916
0.397809232118258,3940.21537998916
0.404595481419914,3940.22537998916
0.411739163779963,3940.23537998916
0.421022322550214,3940.24537998916
0.430095677459688,3940.25537998916
0.436661733525738,3940.26537998916
0.439622999365678,3940.27537998916
0.439725130915846,3940.28537998916
0.43788572629622,3940.29537998916
0.436152523459244,3940.30537998916
0.43570595851974,3940.31537998916
0.433538294581016,3940.32537998916
0.426571241072156,3940.33537998916
0.414801255115058,3940.34537998916
0.399079739122176,3940.35537998916
0.382154756443548,3940.36537998916
0.366990762567902,3940.37537998916
0.35615371334884,3940.38537998916
0.34783450655979,3940.39537998916
0.3385477232687,3940.40537998916
0.327874740148811,3940.41537998916
0.316528300225616,3940.42537998916
0.305985937585002,3940.43537998916
0.298971281798789,3940.44537998916
0.296408136817726,3940.45537998916
0.296033210598101,3940.46537998916
0.293883966582439,3940.47537998916
0.288785813838395,3940.48537998916
0.281590959471586,3940.49537998916
0.273044277663885,3940.50537998916
0.265944956278326,3940.51537998916
0.262113934752623,3940.52537998916
0.258932042955643,3940.53537998916
0.252905750440462,3940.54537998916
0.242624981366564,3940.55537998916
0.229766833300053,3940.56537998916
0.215902407980276,3940.57537998916
0.20296550785976,3940.58537998916
0.192540996887044,3940.59537998916
0.182846311998285,3940.60537998916
0.171222044702381,3940.61537998916
0.15741505791792,3940.62537998916
0.141997745088467,3940.63537998916
0.126256803812866,3940.64537998916
0.11192258108777,3940.65537998916
0.100177165683305,3940.66537998916
0.0887732407256868,3940.67537998916
0.0758585147821802,3940.68537998916
0.0610054913568141,3940.69537998916
0.0454126111031953,3940.70537998916
0.029680815270804,3940.71537998916
0.0145838346330122,3940.72537998916
0.00024862904814833,3940.73537998916
-0.0117249363344922,3940.74537998916
-0.0205769802891365,3940.75537998916
-0.0281169145902613,3940.76537998916
-0.0373183387859412,3940.77537998916
-0.0490169461437774,3940.78537998916
-0.0616137518718704,3940.79537998916
-0.0748923317191107,3940.80537998916
-0.0864889911370214,3940.81537998916
-0.0939626269098355,3940.82537998916
-0.100561728088903,3940.83537998916
-0.110613553625586,3940.84537998916
-0.124453675830985,3940.85537998916
-0.141388346047727,3940.86537998916
-0.158913634499985,3940.87537998916
-0.174452315404442,3940.88537998916
-0.185215327763066,3940.89537998916
-0.193858281599122,3940.90537998916
-0.203636089013638,3940.91537998916
-0.215414433903436,3940.92537998916
-0.229382442351934,3940.93537998916
-0.244064762730818,3940.94537998916
-0.256099353944242,3940.95537998916
-0.262939891875267,3940.96537998916
-0.263671905012818,3940.97537998916
-0.257838267326055,3940.98537998916
-0.243167533392172,3940.99537998916
-0.216174323070797,3941.00537998916
-0.175467847450995,3941.01537998916
-0.120570892518365,3941.02537998916
-0.0520164350108176,3941.03537998916
0.0222307470052801,3941.04537998916
0.0949988869266531,3941.05537998916
0.16242993799608,3941.06537998916
0.222326577118738,3941.07537998916
0.274821329432749,3941.08537998916
0.321087206808027,3941.09537998916
0.362556380465097,3941.10537998916
0.397056345652384,3941.11537998916
0.42202649038952,3941.12537998916
0.438704856700795,3941.13537998916
0.449123908082431,3941.14537998916
0.456420504012986,3941.15537998916
0.462697211028753,3941.16537998916
0.47080859853684,3941.17537998916
0.478644052822097,3941.18537998916
0.483953375889848,3941.19537998916
0.485780864558092,3941.20537998916
0.485245654370038,3941.21537998916
0.482655432686877,3941.22537998916
0.479990516075694,3941.23537998916
0.4786525677014,3941.24537998916
0.475569999863719,3941.25537998916
0.468310812881236,3941.26537998916
0.456002915997063,3941.27537998916
0.440498055110556,3941.28537998916
0.423526297936092,3941.29537998916
0.408772534389591,3941.30537998916
0.398277810576657,3941.31537998916
0.389938251428002,3941.32537998916
0.380887961014148,3941.33537998916
0.369985433360544,3941.34537998916
0.358264091674335,3941.35537998916
0.347813767831821,3941.36537998916
0.339810513732437,3941.37537998916
0.337092640250508,3941.38537998916
0.336132871669455,3941.39537998916
0.333871298228758,3941.40537998916
0.328868500915123,3941.41537998916
0.32209361890239,3941.42537998916
0.314318471344635,3941.43537998916
0.30812104584257,3941.44537998916
0.304402706187555,3941.45537998916
0.300666544291172,3941.46537998916
0.294358365764985,3941.47537998916
0.284680446472548,3941.48537998916
0.272776050791414,3941.49537998916
0.259845434834776,3941.50537998916
0.248414150503859,3941.51537998916
0.239088671423726,3941.52537998916
0.230178266676335,3941.53537998916
0.218181422466703,3941.54537998916
0.203913081388793,3941.55537998916
0.187418550262273,3941.56537998916
0.170382970820599,3941.57537998916
0.15494152788543,3941.58537998916
0.142888679893044,3941.59537998916
0.132143353829048,3941.60537998916
0.119124074835477,3941.61537998916
0.104013037208151,3941.62537998916
0.087134487521376,3941.63537998916
0.0705122285285698,3941.64537998916
0.0565320609118741,3941.65537998916
0.0462327025379078,3941.66537998916
0.037410421696551,3941.67537998916
0.0269701685566373,3941.68537998916
0.0139422578202622,3941.69537998916
-0.000910676662382076,3941.70537998916
-0.0165645258722529,3941.71537998916
-0.0323883846898942,3941.72537998916
-0.0478291502881688,3941.73537998916
-0.0610935812344215,3941.74537998916
-0.0709354440721893,3941.75537998916
-0.0805361963021663,3941.76537998916
-0.0915500656664818,3941.77537998916
-0.106214241724421,3941.78537998916
-0.122092270672628,3941.79537998916
-0.137846656155461,3941.80537998916
-0.151610084919433,3941.81537998916
-0.161088861578121,3941.82537998916
-0.167666230746351,3941.83537998916
-0.173887904232872,3941.84537998916
-0.178061085236611,3941.85537998916
-0.175295323336726,3941.86537998916
-0.161518747024214,3941.87537998916
-0.131754164670893,3941.88537998916
-0.0839132817250141,3941.89537998916
-0.022668595044393,3941.90537998916
0.044943601661543,3941.91537998916
0.113728180945376,3941.92537998916
0.181994583185777,3941.93537998916
0.247051766818152,3941.94537998916
0.30909967141286,3941.95537998916
0.367543795253981,3941.96537998916
0.418233425878174,3941.97537998916
0.457196188643216,3941.98537998916
0.485001699469618,3941.99537998916
0.503181876331652,3942.00537998916
0.514842765390124,3942.01537998916
0.52382169588916,3942.02537998916
0.533350978299298,3942.03537998916
0.541309171826731,3942.04537998916
0.545563858577109,3942.05537998916
0.545931973604067,3942.06537998916
0.544048728184885,3942.07537998916
0.54060792953702,3942.08537998916
0.537724919804155,3942.09537998916
0.536294798984373,3942.10537998916
0.534402911833282,3942.11537998916
0.528527567956766,3942.12537998916
0.517653897055794,3942.13537998916
0.503640189723769,3942.14537998916
0.487291701801167,3942.15537998916
0.47243828605613,3942.16537998916
0.461086426215955,3942.17537998916
0.451176220237654,3942.18537998916
0.440556943893471,3942.19537998916
0.428737177462254,3942.20537998916
0.417252719666858,3942.21537998916
0.407584757567721,3942.22537998916
0.401877621012676,3942.23537998916
0.401288425358364,3942.24537998916
0.402188398607586,3942.25537998916
0.401757486940549,3942.26537998916
0.39875220622706,3942.27537998916
0.393303607659135,3942.28537998916
0.386711741616649,3942.29537998916
0.381176988558404,3942.30537998916
0.3778545967452,3942.31537998916
0.374674931694419,3942.32537998916
0.368773529790618,3942.33537998916
0.359755757849259,3942.34537998916
0.348653072468611,3942.35537998916
0.336679604431287,3942.36537998916
0.32603662815303,3942.37537998916
0.318415806837292,3942.38537998916
0.311077938448889,3942.39537998916
0.300717293559475,3942.40537998916
0.287033816200517,3942.41537998916
0.270792359632349,3942.42537998916
0.255185196606842,3942.43537998916
0.241297961970253,3942.44537998916
0.231557938865712,3942.45537998916
0.222987111756425,3942.46537998916
0.21210403486916,3942.47537998916
0.198249238611183,3942.48537998916
0.182316103622123,3942.49537998916
0.16596068059592,3942.50537998916
0.151815390356362,3942.51537998916
0.142008247428408,3942.52537998916
0.13381821323131,3942.53537998916
0.123588769380924,3942.54537998916
0.111064751992108,3942.55537998916
0.0961271596802138,3942.56537998916
0.0808215898121788,3942.57537998916
0.0672818820039723,3942.58537998916
0.0569358314580059,3942.59537998916
0.0476052660850284,3942.60537998916
0.0360380368805405,3942.61537998916
0.0213774921516147,3942.62537998916
0.00530381076294152,3942.63537998916
-0.0108841490512036,3942.64537998916
-0.0252892891478275,3942.65537998916
-0.0355763530312925,3942.66537998916
-0.044891348830424,3942.67537998916
-0.0559587568679719,3942.68537998916
-0.0692350389044009,3942.69537998916
-0.0830295204337004,3942.70537998916
-0.0943697226955927,3942.71537998916
-0.0987759073580908,3942.72537998916
-0.0922990813570432,3942.73537998916
-0.0702151141722411,3942.74537998916
-0.0297536506268994,3942.75537998916
0.0259290897092922,3942.76537998916
0.0914156653572755,3942.77537998916
0.162681892038553,3942.78537998916
0.237193787374395,3942.79537998916
0.311824299470384,3942.80537998916
0.385182997635059,3942.81537998916
0.456226947546982,3942.82537998916
0.519822490410249,3942.83537998916
0.571716328813824,3942.84537998916
0.610968275880358,3942.85537998916
0.639695707856171,3942.86537998916
0.660909865816602,3942.87537998916
0.677655751039557,3942.88537998916
0.693298859867356,3942.89537998916
0.705933542987771,3942.90537998916
0.713721639892634,3942.91537998916
0.717230361848017,3942.92537998916
0.717066073204841,3942.93537998916
0.715998668754043,3942.94537998916
0.715995122174772,3942.95537998916
0.718380095410719,3942.96537998916
0.72092773274048,3942.97537998916
0.719898251290907,3942.98537998916
0.713834594957495,3942.99537998916
0.702729443955266,3943.00537998916
0.687676675772922,3943.01537998916
0.672091259246305,3943.02537998916
0.658049239389188,3943.03537998916
0.644752271407491,3943.04537998916
0.629234382600676,3943.05537998916
0.612174465928545,3943.06537998916
0.594775770103083,3943.07537998916
0.57882616083891,3943.08537998916
0.567053824652628,3943.09537998916
0.560189580964202,3943.10537998916
0.555947053361847,3943.11537998916
0.551546621905164,3943.12537998916
0.545476380297612,3943.13537998916
0.538571445787689,3943.14537998916
0.531688044288601,3943.15537998916
0.526950955470079,3943.16537998916
0.525137239651728,3943.17537998916
0.523832044869069,3943.18537998916
0.519323928613834,3943.19537998916
0.510538908555711,3943.20537998916
0.498753872279644,3943.21537998916
0.485619508724992,3943.22537998916
0.473514725902633,3943.23537998916
0.464706726987797,3943.24537998916
0.456800743866713,3943.25537998916
0.446181833053229,3943.26537998916
0.432302874634534,3943.27537998916
0.415254518598452,3943.28537998916
0.396936088415213,3943.29537998916
0.379695960576238,3943.30537998916
0.36661005326214,3943.31537998916
0.355055932647592,3943.32537998916
0.341143573551459,3943.33537998916
0.325438094284689,3943.34537998916
0.308049981210545,3943.35537998916
0.290057080325762,3943.36537998916
0.274564428591888,3943.37537998916
0.262451961520997,3943.38537998916
0.251844951962293,3943.39537998916
0.238557400715553,3943.40537998916
0.222566340044447,3943.41537998916
0.20493540994049,3943.42537998916
0.187647473395623,3943.43537998916
0.17326905098443,3943.44537998916
0.163508049411024,3943.45537998916
0.155436710732668,3943.46537998916
0.145404319637466,3943.47537998916
0.131808752795898,3943.48537998916
0.115708574851686,3943.49537998916
0.0991753122511145,3943.50537998916
0.0834569570658783,3943.51537998916
0.0710055810338202,3943.52537998916
0.0593080927059357,3943.53537998916
0.0452940559476249,3943.54537998916
0.0290338864541329,3943.55537998916
0.0111779811178119,3943.56537998916
-0.00642101598840754,3943.57537998916
-0.0218337713477114,3943.58537998916
-0.032939272924943,3943.59537998916
-0.042767011968426,3943.60537998916
-0.054680317585934,3943.61537998916
-0.0685820946554036,3943.62537998916
-0.0813910732342253,3943.63537998916
-0.0873723198541205,3943.64537998916
-0.0808508270058085,3943.65537998916
-0.0573138160603129,3943.66537998916
-0.0168267191047408,3943.67537998916
0.0378968949022798,3943.68537998916
0.103217355275221,3943.69537998916
0.177109814136175,3943.70537998916
0.255530776287548,3943.71537998916
0.334773906294576,3943.72537998916
0.411748351250498,3943.73537998916
0.483427841535282,3943.74537998916
0.548109862462132,3943.75537998916
0.602307531725435,3943.76537998916
0.64459093038034,3943.77537998916
0.674539537151886,3943.78537998916
0.694494598445767,3943.79537998916
0.708083159415016,3943.80537998916
0.71859948768341,3943.81537998916
0.728289321766798,3943.82537998916
0.736122696990583,3943.83537998916
0.739473150619692,3943.84537998916
0.738156357289401,3943.85537998916
0.733329836542375,3943.86537998916
0.727051425140125,3943.87537998916
0.722001126660359,3943.88537998916
0.720122886848542,3943.89537998916
0.718446215867427,3943.90537998916
0.712330268944186,3943.91537998916
0.701084002349129,3943.92537998916
0.684603287339761,3943.93537998916
0.665611276499773,3943.94537998916
0.646951113770021,3943.95537998916
0.631670961354664,3943.96537998916
0.617442753840639,3943.97537998916
0.602120341122523,3943.98537998916
0.585885179305551,3943.99537998916
0.569042256646277,3944.00537998916
0.553789341362675,3944.01537998916
0.542557546855135,3944.02537998916
0.537350187852534,3944.03537998916
0.534906678725832,3944.04537998916
0.531910834414346,3944.05537998916
0.52629946206039,3944.06537998916
0.519775715592031,3944.07537998916
0.512631169272044,3944.08537998916
0.506548647642846,3944.09537998916
0.503302540774805,3944.10537998916
0.499954291262484,3944.11537998916
0.49322909707097,3944.12537998916
0.482650574133655,3944.13537998916
0.46932207033191,3944.14537998916
0.455090410173006,3944.15537998916
0.442519301996633,3944.16537998916
0.433165828846427,3944.17537998916
0.423771484087999,3944.18537998916
0.410984826001785,3944.19537998916
0.394805018142726,3944.20537998916
0.375949048804347,3944.21537998916
0.356286843817726,3944.22537998916
0.338106117136792,3944.23537998916
0.32360023324668,3944.24537998916
0.310315339016962,3944.25537998916
0.294930435843977,3944.26537998916
0.277840044063341,3944.27537998916
0.259184805558149,3944.28537998916
0.240802920100527,3944.29537998916
0.224275132798367,3944.30537998916
0.212199481936129,3944.31537998916
0.202027484345115,3944.32537998916
0.189546279728145,3944.33537998916
0.174268550786874,3944.34537998916
0.15645028952285,3944.35537998916
0.138418834052946,3944.36537998916
0.122064622976094,3944.37537998916
0.109694498597894,3944.38537998916
0.0982154103957672,3944.39537998916
0.0846490951100535,3944.40537998916
0.0683650649615997,3944.41537998916
0.0495746451156704,3944.42537998916
0.0308847430780453,3944.43537998916
0.0144791622669135,3944.44537998916
0.00223599189335285,3944.45537998916
-0.00890657638825172,3944.46537998916
-0.0220370245431003,3944.47537998916
-0.037189278431636,3944.48537998916
-0.0528500289660123,3944.49537998916
-0.0645331043871318,3944.50537998916
-0.0663074916066943,3944.51537998916
-0.05370756675398,3944.52537998916
-0.0253868039619879,3944.53537998916
0.0177145536924433,3944.54537998916
0.0740866100388756,3944.55537998916
0.140809666573766,3944.56537998916
0.215801690772271,3944.57537998916
0.2948796063302,3944.58537998916
0.376312904701951,3944.59537998916
0.453699879420647,3944.60537998916
0.521241144914983,3944.61537998916
0.576301631240309,3944.62537998916
0.61885335096311,3944.63537998916
0.65043657777992,3944.64537998916
0.674597740872643,3944.65537998916
0.694606584862255,3944.66537998916
0.709535339082069,3944.67537998916
0.718325409728897,3944.68537998916
0.721333270562622,3944.69537998916
0.720125379598361,3944.70537998916
0.715893255445795,3944.71537998916
0.710307362180871,3944.72537998916
0.702812303339833,3944.73537998916
0.69699669824568,3944.74537998916
0.693558729233177,3944.75537998916
0.689174605890097,3944.76537998916
0.680212321659339,3944.77537998916
0.665315951222287,3944.78537998916
0.646285722368727,3944.79537998916
0.624689617630149,3944.80537998916
0.604946992399338,3944.81537998916
0.589790231896426,3944.82537998916
0.576967308649883,3944.83537998916
0.563827502612685,3944.84537998916
0.549142638414674,3944.85537998916
0.534292144406275,3944.86537998916
0.521329941614741,3944.87537998916
0.512863332815276,3944.88537998916
0.509872097411708,3944.89537998916
0.509486700255044,3944.90537998916
0.508147470591152,3944.91537998916
0.504546760508172,3944.92537998916
0.498930304758401,3944.93537998916
0.49256238291897,3944.94537998916
0.487016390953735,3944.95537998916
0.483696131947653,3944.96537998916
0.479633903251975,3944.97537998916
0.472393299160274,3944.98537998916
0.460808682507786,3944.99537998916
0.446643081196664,3945.00537998916
0.430994516391596,3945.01537998916
0.416625968636859,3945.02537998916
0.40526950456594,3945.03537998916
0.395059893004172,3945.04537998916
0.382232153610628,3945.05537998916
0.367194696184706,3945.06537998916
0.350047431098794,3945.07537998916
0.332848057255145,3945.08537998916
0.318033863451973,3945.09537998916
0.306212051330175,3945.10537998916
0.295832563570004,3945.11537998916
0.28394464445215,3945.12537998916
0.269356640304908,3945.13537998916
0.252989168183614,3945.14537998916
0.2361480272137,3945.15537998916
0.220976488444386,3945.16537998916
0.20928642810643,3945.17537998916
0.198990677800265,3945.18537998916
0.186447880796417,3945.19537998916
0.170740976757494,3945.20537998916
0.152721947334021,3945.21537998916
0.134111517063594,3945.22537998916
0.117476753599335,3945.23537998916
0.10490514023404,3945.24537998916
0.0930825717151082,3945.25537998916
0.0795464122333469,3945.26537998916
0.0631937961406967,3945.27537998916
0.0454415900659039,3945.28537998916
0.0280398070583015,3945.29537998916
0.0146294167905228,3945.30537998916
0.00902309365967303,3945.31537998916
0.0128120404966904,3945.32537998916
0.0273952325147424,3945.33537998916
0.0551227757674211,3945.34537998916
0.0979667417810507,3945.35537998916
0.156312494302977,3945.36537998916
0.230039817333144,3945.37537998916
0.314474321899989,3945.38537998916
0.403368124431438,3945.39537998916
0.489459906691569,3945.40537998916
0.567680021630866,3945.41537998916
0.635568276658048,3945.42537998916
0.691959200579527,3945.43537998916
0.738806024776633,3945.44537998916
0.777821345686302,3945.45537998916
0.807878471080114,3945.46537998916
0.827843428885793,3945.47537998916
0.838915644707886,3945.48537998916
0.843391691627964,3945.49537998916
0.844261320637529,3945.50537998916
0.844621865574485,3945.51537998916
0.846061955440051,3945.52537998916
0.847493806211535,3945.53537998916
0.846141101682779,3945.54537998916
0.841444657206167,3945.55537998916
0.833930212379102,3945.56537998916
0.824616608000527,3945.57537998916
0.815146053561458,3945.58537998916
0.806372824028264,3945.59537998916
0.795779759368037,3945.60537998916
0.780867192324177,3945.61537998916
0.760775437329476,3945.62537998916
0.738677834602143,3945.63537998916
0.716238685302851,3945.64537998916
0.69683277929145,3945.65537998916
0.682811459949276,3945.66537998916
0.672286580129648,3945.67537998916
0.661629306015689,3945.68537998916
0.649676468380621,3945.69537998916
0.637356904550957,3945.70537998916
0.626204961622652,3945.71537998916
0.61744774914889,3945.72537998916
0.610678005641011,3945.73537998916
0.606605666512451,3945.74537998916
0.605267192562055,3945.75537998916
0.603713538899331,3945.76537998916
0.598870550734436,3945.77537998916
0.589398130985822,3945.78537998916
0.577108609102192,3945.79537998916
0.563328989526591,3945.80537998916
0.5513613431762,3945.81537998916
0.54254307906116,3945.82537998916
0.534643835722846,3945.83537998916
0.523593385212517,3945.84537998916
0.509048163261705,3945.85537998916
0.491259658467886,3945.86537998916
0.471950707832868,3945.87537998916
0.453971503484664,3945.88537998916
0.439929895752293,3945.89537998916
0.427239506491277,3945.90537998916
0.412756193356156,3945.91537998916
0.395864588208566,3945.92537998916
0.376202616936154,3945.93537998916
0.355518370375128,3945.94537998916
0.33725820047157,3945.95537998916
0.322221127457562,3945.96537998916
0.308779827385471,3945.97537998916
0.29383110517001,3945.98537998916
0.277165814631225,3945.99537998916
0.25897332928191,3946.00537998916
0.240368623281627,3946.01537998916
0.22429367904459,3946.02537998916
0.211537487462349,3946.03537998916
0.199704800831173,3946.04537998916
0.185798803452381,3946.05537998916
0.168683675269362,3946.06537998916
0.149153486475062,3946.07537998916
0.128035030586542,3946.08537998916
0.10869047263406,3946.09537998916
0.0930939659195198,3946.10537998916
0.0794951173878415,3946.11537998916
0.0651210439603069,3946.12537998916
0.0482996947773073,3946.13537998916
0.0310283861078224,3946.14537998916
0.0158061079256689,3946.15537998916
0.00703884705977315,3946.16537998916
0.00962311347689177,3946.17537998916
0.0255459427812371,3946.18537998916
0.0552885710150235,3946.19537998916
0.099053518096513,3946.20537998916
0.157014765805658,3946.21537998916
0.227379076644747,3946.22537998916
0.30689761760608,3946.23537998916
0.392363464420966,3946.24537998916
0.476026650430646,3946.25537998916
0.551142972373978,3946.26537998916
0.614194793976385,3946.27537998916
0.664890898999857,3946.28537998916
0.703942565090121,3946.29537998916
0.735415699887173,3946.30537998916
0.761865713842547,3946.31537998916
0.781720514371685,3946.32537998916
0.794016833400588,3946.33537998916
0.798165552765944,3946.34537998916
0.797273541421599,3946.35537998916
0.793898399990811,3946.36537998916
0.790462862187173,3946.37537998916
0.789501013506909,3946.38537998916
0.788662601928496,3946.39537998916
0.785259960255482,3946.40537998916
0.777813616374757,3946.41537998916
0.767462315349873,3946.42537998916
0.754400428202791,3946.43537998916
0.741250413164774,3946.44537998916
0.729255171834167,3946.45537998916
0.715576833384441,3946.46537998916
0.697421407058746,3946.47537998916
0.674691585213752,3946.48537998916
0.65016182167915,3946.49537998916
0.625703161508187,3946.50537998916
0.604782314867331,3946.51537998916
0.589317340696195,3946.52537998916
0.577568165933784,3946.53537998916
0.566236286926603,3946.54537998916
0.553886539344816,3946.55537998916
0.54080928342633,3946.56537998916
0.52825097893561,3946.57537998916
0.518194953617574,3946.58537998916
0.512208119175568,3946.59537998916
0.507574854897149,3946.60537998916
0.50085135365179,3946.61537998916
0.490454351179966,3946.62537998916
0.477787408564472,3946.63537998916
0.463708597881815,3946.64537998916
0.450769483290981,3946.65537998916
0.440917511391123,3946.66537998916
0.431150186931806,3946.67537998916
0.418111766693374,3946.68537998916
0.401449783679459,3946.69537998916
0.381402719800806,3946.70537998916
0.360765974171898,3946.71537998916
0.340606666670245,3946.72537998916
0.321108815639047,3946.73537998916
0.303603895163537,3946.74537998916
0.289235509967131,3946.75537998916
0.274881415799093,3946.76537998916
0.258457147441474,3946.77537998916
0.238300096986209,3946.78537998916
0.215826386226714,3946.79537998916
0.193217352793206,3946.80537998916
