PPG,time
0.346166877779272,1963.86619528555
0.342448048928885,1963.87619528555
0.336933947232437,1963.88619528555
0.331286394274174,1963.89619528555
0.325565602705598,1963.90619528555
0.319637875055239,1963.91619528555
0.312484555642289,1963.92619528555
0.304092314583669,1963.93619528555
0.294754859882097,1963.94619528555
0.284553893637995,1963.95619528555
0.274332842519967,1963.96619528555
0.264165882376433,1963.97619528555
0.253997626047136,1963.98619528555
0.243255880382139,1963.99619528555
0.231789169932474,1964.00619528555
0.220369648986956,1964.01619528555
0.20861558337733,1964.02619528555
0.197345476637891,1964.03619528555
0.187112241483504,1964.04619528555
0.177195239916084,1964.05619528555
0.166684219284213,1964.06619528555
0.155397946113578,1964.07619528555
0.144321348849539,1964.08619528555
0.132858235138376,1964.09619528555
0.122277599301181,1964.10619528555
0.112495274512453,1964.11619528555
0.103106073369517,1964.12619528555
0.0934693702882085,1964.13619528555
0.0836201585398547,1964.14619528555
0.0735774431374553,1964.15619528555
0.0622177621521874,1964.16619528555
0.0517354212456644,1964.17619528555
0.0419437949051633,1964.18619528555
0.0324295303796723,1964.19619528555
0.022825629715948,1964.20619528555
0.0134487335051132,1964.21619528555
0.0047063214030168,1964.22619528555
-0.00373240567477332,1964.23619528555
-0.0121574545690858,1964.24619528555
-0.0207574907347176,1964.25619528555
-0.0295941918064323,1964.26619528555
-0.0394442625484243,1964.27619528555
-0.0502346860207993,1964.28619528555
-0.0606011328908213,1964.29619528555
-0.0707103550871854,1964.30619528555
-0.0785728092189609,1964.31619528555
-0.0819971579394732,1964.32619528555
-0.079101771569628,1964.33619528555
-0.067360888243503,1964.34619528555
-0.0459684478982351,1964.35619528555
-0.0147050795242002,1964.36619528555
0.0246125484200242,1964.37619528555
0.0695258755471195,1964.38619528555
0.117268021787119,1964.39619528555
0.163646052637923,1964.40619528555
0.204824519938607,1964.41619528555
0.238456038484611,1964.42619528555
0.263715729730911,1964.43619528555
0.280922668732325,1964.44619528555
0.291591605875734,1964.45619528555
0.297044178934621,1964.46619528555
0.298499587592622,1964.47619528555
0.297319576573564,1964.48619528555
0.29391783582729,1964.49619528555
0.290028579865422,1964.50619528555
0.286516090345639,1964.51619528555
0.284082939795466,1964.52619528555
0.281556222706377,1964.53619528555
0.280758983688788,1964.54619528555
0.282097696114241,1964.55619528555
0.28429547093279,1964.56619528555
0.286823535193709,1964.57619528555
0.288412325883247,1964.58619528555
0.288631300542948,1964.59619528555
0.285938602589877,1964.60619528555
0.280894421771593,1964.61619528555
0.274076795524978,1964.62619528555
0.266399425461302,1964.63619528555
0.259336131517593,1964.64619528555
0.253088274746591,1964.65619528555
0.24806479748052,1964.66619528555
0.244705545268559,1964.67619528555
0.243397200782572,1964.68619528555
0.243879283181319,1964.69619528555
0.245736822588334,1964.70619528555
0.247157674426112,1964.71619528555
0.248000787161564,1964.72619528555
0.248730667785045,1964.73619528555
0.248245928488269,1964.74619528555
0.247081192957228,1964.75619528555
0.245565167633048,1964.76619528555
0.241880470348741,1964.77619528555
0.236670716126374,1964.78619528555
0.229723463649329,1964.79619528555
0.222105481475913,1964.80619528555
0.213800172513659,1964.81619528555
0.205322168905693,1964.82619528555
0.196799108169648,1964.83619528555
0.18812478976189,1964.84619528555
0.17921766042408,1964.85619528555
0.170277117529923,1964.86619528555
0.161274522327807,1964.87619528555
0.151525577093735,1964.88619528555
0.142419635513968,1964.89619528555
0.13310838669422,1964.90619528555
0.123597702347376,1964.91619528555
0.113513191501078,1964.92619528555
0.102267829174569,1964.93619528555
0.0910196633967435,1964.94619528555
0.0793796827449359,1964.95619528555
0.0676032570099777,1964.96619528555
0.0565970025078501,1964.97619528555
0.0464150558795929,1964.98619528555
0.0357514638386748,1964.99619528555
0.025006300299528,1965.00619528555
0.0147508568936017,1965.01619528555
0.00452939694706497,1965.02619528555
-0.00545071719076818,1965.03619528555
-0.0145020599946787,1965.04619528555
-0.0230328811312879,1965.05619528555
-0.0312172767731225,1965.06619528555
-0.0393434122371457,1965.07619528555
-0.0475767602878295,1965.08619528555
-0.0559234041986411,1965.09619528555
-0.0643875193101707,1965.10619528555
-0.0717643581766744,1965.11619528555
-0.0793117536112989,1965.12619528555
-0.0869606699245754,1965.13619528555
-0.0950140535699593,1965.14619528555
-0.103410013417502,1965.15619528555
-0.112246566433922,1965.16619528555
-0.120900457448207,1965.17619528555
-0.12948168356888,1965.18619528555
-0.138323500693055,1965.19619528555
-0.147239036884465,1965.20619528555
-0.155632601570379,1965.21619528555
-0.162102570526913,1965.22619528555
-0.16551987440175,1965.23619528555
-0.162331168636449,1965.24619528555
-0.149582398075361,1965.25619528555
-0.126726478341103,1965.26619528555
-0.0936989950815752,1965.27619528555
-0.0536302001569738,1965.28619528555
-0.00893470276569459,1965.29619528555
0.0362492513969786,1965.30619528555
0.0787131748036695,1965.31619528555
0.116214008767815,1965.32619528555
0.146746079610381,1965.33619528555
0.169845044835249,1965.34619528555
0.185029004470581,1965.35619528555
0.193482378862268,1965.36619528555
0.196578692533618,1965.37619528555
0.19624882466623,1965.38619528555
0.193633378568517,1965.39619528555
0.189692098650198,1965.40619528555
0.184909820749526,1965.41619528555
0.180342350481573,1965.42619528555
0.175940329033334,1965.43619528555
0.1721256119102,1965.44619528555
0.169035956584407,1965.45619528555
0.167578330469463,1965.46619528555
0.166818692321821,1965.47619528555
0.166169018688198,1965.48619528555
0.164920226045655,1965.49619528555
0.162410480965272,1965.50619528555
0.158571278800447,1965.51619528555
0.154119468039443,1965.52619528555
0.148397306531236,1965.53619528555
0.142979135431445,1965.54619528555
0.139220394942369,1965.55619528555
0.137153186932914,1965.56619528555
0.136106275409849,1965.57619528555
0.136853581755916,1965.58619528555
0.138631523491742,1965.59619528555
0.140921084084933,1965.60619528555
0.144365204812414,1965.61619528555
0.148388573993339,1965.62619528555
0.151966240472773,1965.63619528555
0.15416337880959,1965.64619528555
0.155045271517931,1965.65619528555
0.154148039580831,1965.66619528555
0.151195157145231,1965.67619528555
0.147525015563816,1965.68619528555
0.143218054192595,1965.69619528555
0.138632069290917,1965.70619528555
0.132959162210664,1965.71619528555
0.126229510371927,1965.72619528555
0.11839406855063,1965.73619528555
0.109385030144078,1965.74619528555
0.100287979745732,1965.75619528555
0.0918173814082913,1965.76619528555
0.0835508504628411,1965.77619528555
0.0750663415659689,1965.78619528555
0.0662330519474436,1965.79619528555
0.0574823596988169,1965.80619528555
0.0487306341571847,1965.81619528555
0.0400028685687551,1965.82619528555
0.0323304346624054,1965.83619528555
0.0242078554997509,1965.84619528555
0.0154119642183055,1965.85619528555
0.00613322887198538,1965.86619528555
-0.00339295426911858,1965.87619528555
-0.012695809512659,1965.88619528555
-0.0219613636618513,1965.89619528555
-0.0301767851899573,1965.90619528555
-0.037187421656384,1965.91619528555
-0.0442340180024296,1965.92619528555
-0.0517094944995993,1965.93619528555
-0.0589075545275939,1965.94619528555
-0.0667237839709774,1965.95619528555
-0.0747085081565299,1965.96619528555
-0.0820798245903567,1965.97619528555
-0.0899016504593688,1965.98619528555
-0.09820224557216,1965.99619528555
-0.106733821340169,1966.00619528555
-0.114361234570152,1966.01619528555
-0.122160732302843,1966.02619528555
-0.12898912706984,1966.03619528555
-0.134301451631138,1966.04619528555
-0.13647161447952,1966.05619528555
-0.133707805650366,1966.06619528555
-0.122701661151745,1966.07619528555
-0.101642725097599,1966.08619528555
-0.0698862850971152,1966.09619528555
-0.0286363596042794,1966.10619528555
0.0194738805258772,1966.11619528555
0.0699056062933484,1966.12619528555
0.118879194211907,1966.13619528555
0.164153203961461,1966.14619528555
0.20352389535142,1966.15619528555
0.235147835554186,1966.16619528555
0.258826074868421,1966.17619528555
0.275495578241975,1966.18619528555
0.285306966602462,1966.19619528555
0.290194744428183,1966.20619528555
0.290902174915165,1966.21619528555
0.289738160601936,1966.22619528555
0.287850642322058,1966.23619528555
0.285916591659922,1966.24619528555
0.285427909139431,1966.25619528555
0.28580864122592,1966.26619528555
0.286726841609609,1966.27619528555
0.288043683247065,1966.28619528555
0.2903094322715,1966.29619528555
0.292404846200542,1966.30619528555
0.293924517628871,1966.31619528555
0.294429424725722,1966.32619528555
0.292323401097807,1966.33619528555
0.287420288704018,1966.34619528555
0.280894092994672,1966.35619528555
0.273498332266799,1966.36619528555
0.266071685746375,1966.37619528555
0.26108596247232,1966.38619528555
0.258728658934298,1966.39619528555
0.258563464587499,1966.40619528555
0.260069787079172,1966.41619528555
0.262513199675113,1966.42619528555
0.265596955566445,1966.43619528555
0.268583678585963,1966.44619528555
0.271213080303134,1966.45619528555
0.274120704477799,1966.46619528555
0.276297755451834,1966.47619528555
0.276793178056426,1966.48619528555
0.275872833368496,1966.49619528555
0.272947873443558,1966.50619528555
0.268490716767123,1966.51619528555
0.263613826350496,1966.52619528555
0.25726260693472,1966.53619528555
0.249942331596246,1966.54619528555
0.243327828591918,1966.55619528555
0.235432700537984,1966.56619528555
0.226814942677256,1966.57619528555
0.216946008305596,1966.58619528555
0.207042400865684,1966.59619528555
0.196832319683554,1966.60619528555
0.186883490311705,1966.61619528555
0.177594553989696,1966.62619528555
0.167887246931307,1966.63619528555
0.15737020654572,1966.64619528555
0.146306522423209,1966.65619528555
0.135058944688216,1966.66619528555
0.123523867678641,1966.67619528555
0.112843035699541,1966.68619528555
0.103813273977431,1966.69619528555
0.0945376958361033,1966.70619528555
0.0855594827229936,1966.71619528555
0.0759690727701557,1966.72619528555
0.0667417164573498,1966.73619528555
0.0565793870077794,1966.74619528555
0.0466273295451439,1966.75619528555
0.038017622834003,1966.76619528555
0.0293124022748617,1966.77619528555
0.0208531254145864,1966.78619528555
0.0128056689773201,1966.79619528555
0.00503667913954704,1966.80619528555
-0.00364167974924535,1966.81619528555
-0.0118046886833821,1966.82619528555
-0.020202080589817,1966.83619528555
-0.0293493896119822,1966.84619528555
-0.038537650215178,1966.85619528555
-0.0479233029702808,1966.86619528555
-0.0566919200418613,1966.87619528555
-0.0636291634866146,1966.88619528555
-0.0654650602747569,1966.89619528555
-0.0585007454267449,1966.90619528555
-0.0412207991680678,1966.91619528555
-0.0119585570015577,1966.92619528555
0.0280327891005011,1966.93619528555
0.0778661629846175,1966.94619528555
0.132846000818545,1966.95619528555
0.190716643801065,1966.96619528555
0.246866814928593,1966.97619528555
0.297225044101721,1966.98619528555
0.339584422222874,1966.99619528555
0.372335307242636,1967.00619528555
0.396182543010509,1967.01619528555
0.411243199953684,1967.02619528555
0.420163671894909,1967.03619528555
0.424900021675156,1967.04619528555
0.42613051068761,1967.05619528555
0.425656704347231,1967.06619528555
0.424292555462962,1967.07619528555
0.423259853495817,1967.08619528555
0.422982909661791,1967.09619528555
0.424241126562045,1967.10619528555
0.428000745477769,1967.11619528555
0.432625577500326,1967.12619528555
0.43741593521105,1967.13619528555
0.44187703641588,1967.14619528555
0.445285133264617,1967.15619528555
0.446362913846146,1967.16619528555
0.444813458406674,1967.17619528555
0.4410025724851,1967.18619528555
0.434771312018151,1967.19619528555
0.426896145918588,1967.20619528555
0.419243139170597,1967.21619528555
0.412088982052092,1967.22619528555
0.405806606026727,1967.23619528555
0.401994500209067,1967.24619528555
0.401384565045461,1967.25619528555
0.401924518879103,1967.26619528555
0.403834857457029,1967.27619528555
0.405977842703579,1967.28619528555
0.407873895028614,1967.29619528555
0.409076760079356,1967.30619528555
0.409837328386935,1967.31619528555
0.40939979607376,1967.32619528555
0.407644899842953,1967.33619528555
0.404093641453116,1967.34619528555
0.398692406242263,1967.35619528555
0.392077434643343,1967.36619528555
0.384360215811211,1967.37619528555
0.375843529275108,1967.38619528555
0.367192411288845,1967.39619528555
0.357887776374231,1967.40619528555
0.347864385815894,1967.41619528555
0.3369631231557,1967.42619528555
0.325245770179475,1967.43619528555
0.312357482825038,1967.44619528555
0.299556347034405,1967.45619528555
0.287609226836873,1967.46619528555
0.275448926844468,1967.47619528555
0.26344399951852,1967.48619528555
0.251228640680698,1967.49619528555
0.239075730151579,1967.50619528555
0.226424045443202,1967.51619528555
0.213853235430921,1967.52619528555
0.201338441792954,1967.53619528555
0.188892652146689,1967.54619528555
0.177553247632006,1967.55619528555
0.166641165368678,1967.56619528555
0.156029419205634,1967.57619528555
0.145284109839464,1967.58619528555
0.134844641859478,1967.59619528555
0.123909936000686,1967.60619528555
0.113473300165712,1967.61619528555
0.104009604303329,1967.62619528555
0.0941819204437799,1967.63619528555
0.0843767569808741,1967.64619528555
0.0740946394607211,1967.65619528555
0.0640905070446146,1967.66619528555
0.0541781284474691,1967.67619528555
0.0444152029052329,1967.68619528555
0.0348728150845121,1967.69619528555
0.0249039628374561,1967.70619528555
0.0148195431013257,1967.71619528555
0.00458741137416726,1967.72619528555
-0.0051791962709265,1967.73619528555
-0.0150886866175533,1967.74619528555
-0.0242167644070252,1967.75619528555
-0.0318672087649891,1967.76619528555
-0.0375585975120763,1967.77619528555
-0.0389417731664816,1967.78619528555
-0.0325436913224345,1967.79619528555
-0.0146529131890678,1967.80619528555
0.0153489534296431,1967.81619528555
0.0589016719305385,1967.82619528555
0.112075108945541,1967.83619528555
0.171063616832051,1967.84619528555
0.230802293651758,1967.85619528555
0.286772520350873,1967.86619528555
0.335494967098715,1967.87619528555
0.375302846985247,1967.88619528555
0.405625603845326,1967.89619528555
0.426520829420207,1967.90619528555
0.438759996310003,1967.91619528555
0.444171154144018,1967.92619528555
0.444196614184443,1967.93619528555
0.440679556131005,1967.94619528555
0.435340653927001,1967.95619528555
0.430274808758929,1967.96619528555
0.425755957191365,1967.97619528555
0.422597841553806,1967.98619528555
0.420609087176912,1967.99619528555
0.41932095987402,1968.00619528555
0.419211973248545,1968.01619528555
0.419324402388823,1968.02619528555
0.419734341223152,1968.03619528555
0.420189469851071,1968.04619528555
0.418976129868701,1968.05619528555
0.414728197270479,1968.06619528555
0.407453445537823,1968.07619528555
0.398844692489118,1968.08619528555
0.388407346199513,1968.09619528555
0.378668351303832,1968.10619528555
0.37056868340975,1968.11619528555
0.363771247931497,1968.12619528555
0.359283345410263,1968.13619528555
0.356059543563151,1968.14619528555
0.355014925420063,1968.15619528555
0.354904142453416,1968.16619528555
0.355934980362641,1968.17619528555
0.357667794882999,1968.18619528555
0.359208622479846,1968.19619528555
0.359011959753856,1968.20619528555
0.356970268085443,1968.21619528555
0.353673838701489,1968.22619528555
0.347930403331152,1968.23619528555
0.341059929933891,1968.24619528555
0.333010998873302,1968.25619528555
0.324098576117873,1968.26619528555
0.314038075795067,1968.27619528555
0.303217209414585,1968.28619528555
0.292488200361868,1968.29619528555
0.281434251556129,1968.30619528555
0.270352103820242,1968.31619528555
0.259787503856559,1968.32619528555
0.248014455422955,1968.33619528555
0.235797629418749,1968.34619528555
0.222771837517628,1968.35619528555
0.210213201443452,1968.36619528555
0.19715501422258,1968.37619528555
0.184376980566735,1968.38619528555
0.172009117947657,1968.39619528555
0.159477296322586,1968.40619528555
0.147170794376826,1968.41619528555
0.134878315431908,1968.42619528555
0.122539083140045,1968.43619528555
0.109667920044107,1968.44619528555
0.097172523167959,1968.45619528555
0.085143593959378,1968.46619528555
0.0738746126499225,1968.47619528555
0.0627834463411725,1968.48619528555
0.0512697278338473,1968.49619528555
0.039744236648682,1968.50619528555
0.0277749673597453,1968.51619528555
0.0162660591913494,1968.52619528555
0.00479213435233572,1968.53619528555
-0.00562054331389656,1968.54619528555
-0.0157985887283444,1968.55619528555
-0.0247331601263279,1968.56619528555
-0.0338268846961744,1968.57619528555
-0.0435105457859719,1968.58619528555
-0.0525198947725787,1968.59619528555
-0.0622259803849189,1968.60619528555
-0.071546032701525,1968.61619528555
-0.0803782270850741,1968.62619528555
-0.0892912825868841,1968.63619528555
-0.0986773751105519,1968.64619528555
-0.108682190472811,1968.65619528555
-0.118625013747791,1968.66619528555
-0.126700672077582,1968.67619528555
-0.130015861321052,1968.68619528555
-0.125448171423157,1968.69619528555
-0.110633742409811,1968.70619528555
-0.0837808613539007,1968.71619528555
-0.0458482377234274,1968.72619528555
0.000830957845518008,1968.73619528555
0.0539884598277462,1968.74619528555
0.108778364225962,1968.75619528555
0.162834300261525,1968.76619528555
0.211262653645114,1968.77619528555
0.250677005156655,1968.78619528555
0.280021659468526,1968.79619528555
0.29908077305311,1968.80619528555
0.308669314774119,1968.81619528555
0.311880818792653,1968.82619528555
0.310388036315921,1968.83619528555
0.306019014920411,1968.84619528555
0.299689328934557,1968.85619528555
0.292178333048881,1968.86619528555
0.285221056111591,1968.87619528555
0.27883870729842,1968.88619528555
0.273629755741597,1968.89619528555
0.270312552895392,1968.90619528555
0.26854103358492,1968.91619528555
0.267390379579956,1968.92619528555
0.265811706819421,1968.93619528555
0.263614164505096,1968.94619528555
0.259619488147771,1968.95619528555
0.25435768028466,1968.96619528555
0.248274962081395,1968.97619528555
0.241190242502015,1968.98619528555
0.233189183359784,1968.99619528555
0.225153692355107,1969.00619528555
0.218303835434434,1969.01619528555
0.21252640668371,1969.02619528555
0.209027625430688,1969.03619528555
0.207911766536466,1969.04619528555
0.209020770824819,1969.05619528555
0.210797025567309,1969.06619528555
0.212893184404076,1969.07619528555
0.215581557586766,1969.08619528555
0.217121387590976,1969.09619528555
0.217512117195863,1969.10619528555
0.217394053822489,1969.11619528555
0.21498474802875,1969.12619528555
0.211454559709542,1969.13619528555
0.205643939756797,1969.14619528555
0.198285766403171,1969.15619528555
0.18989097411155,1969.16619528555
0.180504428373252,1969.17619528555
0.170988586347089,1969.18619528555
0.160220855620037,1969.19619528555
0.149253547297961,1969.20619528555
0.137825558919934,1969.21619528555
0.126724267193373,1969.22619528555
0.115182573703332,1969.23619528555
0.104429127467228,1969.24619528555
0.0941179492830454,1969.25619528555
0.0831577969761361,1969.26619528555
0.0719436759875648,1969.27619528555
0.0599694909946073,1969.28619528555
0.0485439085088247,1969.29619528555
0.036462575256274,1969.30619528555
0.0249902290918171,1969.31619528555
0.0143531260744314,1969.32619528555
0.0043264558816295,1969.33619528555
-0.0058901744273442,1969.34619528555
-0.0161560817230979,1969.35619528555
-0.025985362386914,1969.36619528555
-0.036711032382746,1969.37619528555
-0.0468779742792263,1969.38619528555
-0.0560768624326229,1969.39619528555
-0.0649945036880558,1969.40619528555
-0.0739815952495525,1969.41619528555
-0.0830093820420456,1969.42619528555
-0.0918049852103054,1969.43619528555
-0.100901208719851,1969.44619528555
-0.109280021395184,1969.45619528555
-0.116994959821754,1969.46619528555
-0.125168197555099,1969.47619528555
-0.13459222404589,1969.48619528555
-0.144275627881374,1969.49619528555
-0.154766925962382,1969.50619528555
-0.164798915562985,1969.51619528555
-0.173201361504556,1969.52619528555
-0.17839838331202,1969.53619528555
-0.177355664373516,1969.54619528555
-0.166690497197206,1969.55619528555
-0.144942607355654,1969.56619528555
-0.111836191728568,1969.57619528555
-0.0674514117201985,1969.58619528555
-0.0160225493774771,1969.59619528555
0.0390091480141601,1969.60619528555
0.0935039461235506,1969.61619528555
0.143772741080314,1969.62619528555
0.186903120428188,1969.63619528555
0.220289414380648,1969.64619528555
0.244268413731821,1969.65619528555
0.259278989779958,1969.66619528555
0.266449625404976,1969.67619528555
0.267665284626819,1969.68619528555
0.265482177803634,1969.69619528555
0.260726484375175,1969.70619528555
0.254574970248124,1969.71619528555
0.24787994058158,1969.72619528555
0.241168533495198,1969.73619528555
0.234929002824071,1969.74619528555
0.23040069598777,1969.75619528555
0.227924460317375,1969.76619528555
0.226853903998047,1969.77619528555
0.226346039481049,1969.78619528555
0.22476438700859,1969.79619528555
0.221976391103329,1969.80619528555
0.217217268329238,1969.81619528555
0.210799463510099,1969.82619528555
0.203444178375431,1969.83619528555
0.195357245390421,1969.84619528555
0.187834628956619,1969.85619528555
0.181199848254472,1969.86619528555
0.176452988496826,1969.87619528555
0.174400494946776,1969.88619528555
0.174855176388865,1969.89619528555
0.177644196561084,1969.90619528555
0.181902931594892,1969.91619528555
0.185909562698792,1969.92619528555
0.189641277069789,1969.93619528555
0.192623857343863,1969.94619528555
0.194218538771148,1969.95619528555
0.194956232559389,1969.96619528555
0.194427503607606,1969.97619528555
0.19252063265366,1969.98619528555
0.189116187000919,1969.99619528555
0.183686709365257,1970.00619528555
0.177164088012187,1970.01619528555
0.169021622517764,1970.02619528555
0.16006734305738,1970.03619528555
0.150916348663606,1970.04619528555
0.142088289488856,1970.05619528555
0.132544281479236,1970.06619528555
0.122841903050581,1970.07619528555
0.112612674524657,1970.08619528555
0.102188618088937,1970.09619528555
0.0916926857673404,1970.10619528555
0.0817386533372091,1970.11619528555
0.0712744664919916,1970.12619528555
0.0601930764510295,1970.13619528555
0.0494869720782642,1970.14619528555
0.0387826086484132,1970.15619528555
0.0276979109463689,1970.16619528555
0.0179167408069012,1970.17619528555
0.00844059753963576,1970.18619528555
-0.00115520755980807,1970.19619528555
-0.0109080704217528,1970.20619528555
-0.0211595810982507,1970.21619528555
-0.0310713708253704,1970.22619528555
-0.0411932833601482,1970.23619528555
-0.0501122840778585,1970.24619528555
-0.0582299947855139,1970.25619528555
-0.0668225410493861,1970.26619528555
-0.075948539770744,1970.27619528555
-0.0856683810252701,1970.28619528555
-0.0945756195155817,1970.29619528555
-0.103707835821105,1970.30619528555
-0.112302590736726,1970.31619528555
-0.119610540322137,1970.32619528555
-0.12503902187558,1970.33619528555
-0.12655224715248,1970.34619528555
-0.120860814003186,1970.35619528555
-0.104845054744628,1970.36619528555
-0.0767216885806955,1970.37619528555
-0.0369624458815328,1970.38619528555
0.0132799446819801,1970.39619528555
0.0707822297683673,1970.40619528555
0.130926352958245,1970.41619528555
0.189351321655066,1970.42619528555
0.241667110609664,1970.43619528555
0.284457337880081,1970.44619528555
0.317193839721643,1970.45619528555
0.340101683541516,1970.46619528555
0.353937595757375,1970.47619528555
0.359751463858886,1970.48619528555
0.360649620497545,1970.49619528555
0.358201023532908,1970.50619528555
0.354161411432439,1970.51619528555
0.35008491150477,1970.52619528555
0.345528021243287,1970.53619528555
0.342358800368559,1970.54619528555
0.34047935133385,1970.55619528555
0.340305187866471,1970.56619528555
0.341351615907131,1970.57619528555
0.342898511698639,1970.58619528555
0.344498985487251,1970.59619528555
0.344717592895037,1970.60619528555
0.34313857797076,1970.61619528555
0.339199339740137,1970.62619528555
0.332512881731892,1970.63619528555
0.322966489604526,1970.64619528555
0.311238624028691,1970.65619528555
0.299799305020434,1970.66619528555
0.289220354981071,1970.67619528555
0.281917893062178,1970.68619528555
0.27768786184541,1970.69619528555
0.27597850619099,1970.70619528555
0.276273065659756,1970.71619528555
0.27712395785175,1970.72619528555
0.27882454057242,1970.73619528555
0.280277483936415,1970.74619528555
0.281794321246627,1970.75619528555
0.283286125068492,1970.76619528555
0.283511653189953,1970.77619528555
0.281926742611494,1970.78619528555
0.278371098596767,1970.79619528555
0.272799075519684,1970.80619528555
0.265564987168806,1970.81619528555
0.256608347057706,1970.82619528555
0.24707575584276,1970.83619528555
0.236722261564702,1970.84619528555
0.225793498503421,1970.85619528555
0.214210912938751,1970.86619528555
0.203144888191283,1970.87619528555
0.19144152099812,1970.88619528555
0.180334909894957,1970.89619528555
0.169634719159339,1970.90619528555
0.157814663714212,1970.91619528555
0.145310223570945,1970.92619528555
0.131833355229099,1970.93619528555
0.118614081550666,1970.94619528555
0.105418863304145,1970.95619528555
0.0920145619280675,1970.96619528555
0.0799296728664054,1970.97619528555
0.0679200211920542,1970.98619528555
0.0561539567082469,1970.99619528555
0.0445462002712916,1971.00619528555
0.0331148348072583,1971.01619528555
0.0214524998196052,1971.02619528555
0.00979670584429592,1971.03619528555
-0.0016327746713047,1971.04619528555
-0.0126858818533516,1971.05619528555
-0.0235840239747191,1971.06619528555
-0.0348662836347149,1971.07619528555
-0.0453621251042217,1971.08619528555
-0.0551425419750691,1971.09619528555
-0.0644800491586285,1971.10619528555
-0.0723020683228034,1971.11619528555
-0.0814933571060809,1971.12619528555
-0.0904847195803979,1971.13619528555
-0.100507169960397,1971.14619528555
-0.110781472834249,1971.15619528555
-0.121339082208975,1971.16619528555
-0.131911952634837,1971.17619528555
-0.141615390476161,1971.18619528555
-0.150115714277087,1971.19619528555
-0.155325850978908,1971.20619528555
-0.154747966877305,1971.21619528555
-0.144519912462469,1971.22619528555
-0.122771681320866,1971.23619528555
-0.0882567630036382,1971.24619528555
-0.0417161386442645,1971.25619528555
0.0126577006765521,1971.26619528555
0.0718058762264785,1971.27619528555
0.130484132478372,1971.28619528555
0.185324777608064,1971.29619528555
0.231631673554836,1971.30619528555
0.267552545626759,1971.31619528555
0.293611206877348,1971.32619528555
0.310356537180933,1971.33619528555
0.318813665121688,1971.34619528555
0.320960382283447,1971.35619528555
0.319139085832777,1971.36619528555
0.313796654687294,1971.37619528555
0.307781245406592,1971.38619528555
0.302985014843498,1971.39619528555
0.298679426350704,1971.40619528555
0.295879401744111,1971.41619528555
0.294095143733241,1971.42619528555
0.293227793631915,1971.43619528555
0.293079581493393,1971.44619528555
0.293620655351947,1971.45619528555
0.294331834776667,1971.46619528555
0.293349182548873,1971.47619528555
0.290820792485863,1971.48619528555
0.285254063990151,1971.49619528555
0.277479757925729,1971.50619528555
0.267782740164403,1971.51619528555
0.258155090266318,1971.52619528555
0.248358795928002,1971.53619528555
0.240220779386501,1971.54619528555
0.234437993894804,1971.55619528555
0.230875604121748,1971.56619528555
0.228773651967465,1971.57619528555
0.227843875395498,1971.58619528555
0.228017894718894,1971.59619528555
0.227891356520456,1971.60619528555
0.227920859586777,1971.61619528555
0.227255482912335,1971.62619528555
0.225375571790245,1971.63619528555
0.222014397083797,1971.64619528555
0.217037874778967,1971.65619528555
0.210615793173016,1971.66619528555
0.203108599001112,1971.67619528555
0.194546981882989,1971.68619528555
0.185794250980357,1971.69619528555
0.176377624225315,1971.70619528555
0.165697444291326,1971.71619528555
0.153694334488202,1971.72619528555
0.141511618712619,1971.73619528555
0.129423622509232,1971.74619528555
0.117406722134147,1971.75619528555
0.105735858327552,1971.76619528555
0.0933218041141132,1971.77619528555
0.0805722905632569,1971.78619528555
0.0671049514487562,1971.79619528555
0.0540186568681901,1971.80619528555
0.0405857127512111,1971.81619528555
0.0274604733971067,1971.82619528555
0.0157689905899373,1971.83619528555
0.00386892987375813,1971.84619528555
-0.00815507095037008,1971.85619528555
-0.0211763058140702,1971.86619528555
-0.0344231335637891,1971.87619528555
-0.0478516441638357,1971.88619528555
-0.0608623492379873,1971.89619528555
-0.0730119011186672,1971.90619528555
-0.0843944081179017,1971.91619528555
-0.09596102175498,1971.92619528555
-0.107035037963824,1971.93619528555
-0.117856104046074,1971.94619528555
-0.128944612756445,1971.95619528555
-0.13970433477662,1971.96619528555
-0.149305865108884,1971.97619528555
-0.15816755377516,1971.98619528555
-0.167508465739755,1971.99619528555
-0.177302423753221,1972.00619528555
-0.187053518399067,1972.01619528555
-0.197324881418661,1972.02619528555
-0.207235157821441,1972.03619528555
-0.217141919883712,1972.04619528555
-0.226690497406189,1972.05619528555
-0.236696572751662,1972.06619528555
-0.24711255169012,1972.07619528555
-0.25750811312965,1972.08619528555
-0.267442854313748,1972.09619528555
-0.275600788534398,1972.10619528555
-0.278816699588394,1972.11619528555
-0.274868788197394,1972.12619528555
-0.261129057059354,1972.13619528555
-0.236275330104291,1972.14619528555
-0.201449385879426,1972.15619528555
-0.158897375433709,1972.16619528555
-0.111316005014632,1972.17619528555
-0.0625564720723682,1972.18619528555
-0.0173076583323036,1972.19619528555
0.0208146701755898,1972.20619528555
0.0497867878129334,1972.21619528555
0.0702021843626402,1972.22619528555
0.0821030028919901,1972.23619528555
0.0875995197780771,1972.24619528555
0.0889769200007403,1972.25619528555
0.0866572497898551,1972.26619528555
0.082411033380813,1972.27619528555
0.0764864597940984,1972.28619528555
0.070294567420726,1972.29619528555
0.0639232236124856,1972.30619528555
0.0591449311248952,1972.31619528555
0.0558529566736688,1972.32619528555
