PPG,time
-0.101344507672731,2235.77134848767
-0.106886531998754,2235.78134848767
-0.113732373547135,2235.79134848767
-0.121609157823401,2235.80134848767
-0.129645217029734,2235.81134848767
-0.136205109313664,2235.82134848767
-0.141057870661226,2235.83134848767
-0.145622771484498,2235.84134848767
-0.151531497300356,2235.85134848767
-0.158676926383778,2235.86134848767
-0.166662888761481,2235.87134848767
-0.174798187867417,2235.88134848767
-0.181896527924898,2235.89134848767
-0.186635759283751,2235.90134848767
-0.19217261288532,2235.91134848767
-0.198803586431391,2235.92134848767
-0.206311516953606,2235.93134848767
-0.214365601705943,2235.94134848767
-0.222894541227361,2235.95134848767
-0.229979153354125,2235.96134848767
-0.235665272657553,2235.97134848767
-0.241712682337765,2235.98134848767
-0.248527944728734,2235.99134848767
-0.256767499530127,2236.00134848767
-0.265382851134562,2236.01134848767
-0.274199583377676,2236.02134848767
-0.282061996123446,2236.03134848767
-0.287920990375646,2236.04134848767
-0.294642781340317,2236.05134848767
-0.302397717538698,2236.06134848767
-0.31057761102364,2236.07134848767
-0.318606698564107,2236.08134848767
-0.324268345557802,2236.09134848767
-0.324765255013403,2236.10134848767
-0.318122778579438,2236.11134848767
-0.304843176453648,2236.12134848767
-0.285368587252784,2236.13134848767
-0.260183904673062,2236.14134848767
-0.23010114681362,2236.15134848767
-0.197167488374651,2236.16134848767
-0.162720521758264,2236.17134848767
-0.128267748354395,2236.18134848767
-0.0970476533270088,2236.19134848767
-0.0716426310379118,2236.20134848767
-0.0522437145770992,2236.21134848767
-0.0388587236734201,2236.22134848767
-0.0292747159478833,2236.23134848767
-0.0222513026749125,2236.24134848767
-0.0171749855195325,2236.25134848767
-0.0142385322453628,2236.26134848767
-0.0146173090196736,2236.27134848767
-0.0176607424633569,2236.28134848767
-0.0214768835374754,2236.29134848767
-0.0254710074215215,2236.30134848767
-0.027719083518826,2236.31134848767
-0.029319169777472,2236.32134848767
-0.0309774049667738,2236.33134848767
-0.0339687440624092,2236.34134848767
-0.0388818282463329,2236.35134848767
-0.0452463575062373,2236.36134848767
-0.0528983109466534,2236.37134848767
-0.0599135722064768,2236.38134848767
-0.0657597991808101,2236.39134848767
-0.0717910508467283,2236.40134848767
-0.0783680328692944,2236.41134848767
-0.0856356999884529,2236.42134848767
-0.0919278820384711,2236.43134848767
-0.0977258648071234,2236.44134848767
-0.101625915468745,2236.45134848767
-0.10371093112582,2236.46134848767
-0.102348947522422,2236.47134848767
-0.0988825624703406,2236.48134848767
-0.0955232838719121,2236.49134848767
-0.0925683877424931,2236.50134848767
-0.0917902459522485,2236.51134848767
-0.0923774557285049,2236.52134848767
-0.0937771554014558,2236.53134848767
-0.0942884955247821,2236.54134848767
-0.0937335411362127,2236.55134848767
-0.0944659512948127,2236.56134848767
-0.0971283377371096,2236.57134848767
-0.102084461127435,2236.58134848767
-0.108342211193792,2236.59134848767
-0.114844810513646,2236.60134848767
-0.120016070351216,2236.61134848767
-0.123440381508123,2236.62134848767
-0.126138120371043,2236.63134848767
-0.130746803780191,2236.64134848767
-0.136956461502543,2236.65134848767
-0.14437447455752,2236.66134848767
-0.152189371046579,2236.67134848767
-0.158906559460093,2236.68134848767
-0.163917540582686,2236.69134848767
-0.169112500846764,2236.70134848767
-0.175317966026194,2236.71134848767
-0.182061608100222,2236.72134848767
-0.190382377691398,2236.73134848767
-0.197669816719849,2236.74134848767
-0.202871319055871,2236.75134848767
-0.206579406137549,2236.76134848767
-0.209959448449145,2236.77134848767
-0.214925305816975,2236.78134848767
-0.22126767466789,2236.79134848767
-0.228525127961296,2236.80134848767
-0.235900471198328,2236.81134848767
-0.242225265599122,2236.82134848767
-0.247320338475123,2236.83134848767
-0.252371049097407,2236.84134848767
-0.258829128074381,2236.85134848767
-0.266732494502995,2236.86134848767
-0.275167823170437,2236.87134848767
-0.28360946373241,2236.88134848767
-0.290747188225138,2236.89134848767
-0.295899678663647,2236.90134848767
-0.300646375993827,2236.91134848767
-0.305890147608717,2236.92134848767
-0.313331909551374,2236.93134848767
-0.321210582314545,2236.94134848767
-0.329037005605068,2236.95134848767
-0.335983117855935,2236.96134848767
-0.341373537487397,2236.97134848767
-0.346473991986101,2236.98134848767
-0.352637030576625,2236.99134848767
-0.358016476624249,2237.00134848767
-0.360675697918863,2237.01134848767
-0.357957099054675,2237.02134848767
-0.347599856559511,2237.03134848767
-0.327547988823245,2237.04134848767
-0.300031182431354,2237.05134848767
-0.267853590438848,2237.06134848767
-0.232497918504529,2237.07134848767
-0.196302003541602,2237.08134848767
-0.161065607778474,2237.09134848767
-0.127873144596999,2237.10134848767
-0.0972962556673726,2237.11134848767
-0.071859418375475,2237.12134848767
-0.0525798469999074,2237.13134848767
-0.0388802590790859,2237.14134848767
-0.0299224387092181,2237.15134848767
-0.0240976469464448,2237.16134848767
-0.0198145306197578,2237.17134848767
-0.0152245283418634,2237.18134848767
-0.0125493822277292,2237.19134848767
-0.0120240923088648,2237.20134848767
-0.0133500194698384,2237.21134848767
-0.0158474743520613,2237.22134848767
-0.0183945939075326,2237.23134848767
-0.0196115007574085,2237.24134848767
-0.0198568552015507,2237.25134848767
-0.0205113388770927,2237.26134848767
-0.0228046299462507,2237.27134848767
-0.0273989250096432,2237.28134848767
-0.0333416472582467,2237.29134848767
-0.0405668223498622,2237.30134848767
-0.0470135649874945,2237.31134848767
-0.0523064820732469,2237.32134848767
-0.0576197037045871,2237.33134848767
-0.0631452967534515,2237.34134848767
-0.0691565694744963,2237.35134848767
-0.074088750922639,2237.36134848767
-0.0778252908502386,2237.37134848767
-0.0785805499553408,2237.38134848767
-0.0761092123956262,2237.39134848767
-0.0730871898328116,2237.40134848767
-0.0702633988006695,2237.41134848767
-0.0684013100240198,2237.42134848767
-0.0666032522290159,2237.43134848767
-0.0659358885467188,2237.44134848767
-0.065445614638642,2237.45134848767
-0.06535713962548,2237.46134848767
-0.0653725709329437,2237.47134848767
-0.0652037315549077,2237.48134848767
-0.0663626072053237,2237.49134848767
-0.0701188821889787,2237.50134848767
-0.0754506811107227,2237.51134848767
-0.0817049036965216,2237.52134848767
-0.0882128713877085,2237.53134848767
-0.0927371752598973,2237.54134848767
-0.0956627469427923,2237.55134848767
-0.0990816214692818,2237.56134848767
-0.103703949381265,2237.57134848767
-0.109617904287063,2237.58134848767
-0.116492460145395,2237.59134848767
-0.123687863822898,2237.60134848767
-0.129854310946059,2237.61134848767
-0.133918203081851,2237.62134848767
-0.138230349428798,2237.63134848767
-0.143770794063314,2237.64134848767
-0.15082706156457,2237.65134848767
-0.158605207356939,2237.66134848767
-0.166010432582074,2237.67134848767
-0.172224416573664,2237.68134848767
-0.176868824149774,2237.69134848767
-0.181794568783357,2237.70134848767
-0.187923492047891,2237.71134848767
-0.195483800543577,2237.72134848767
-0.204199830285102,2237.73134848767
-0.212955660031276,2237.74134848767
-0.220007791155579,2237.75134848767
-0.225450820229861,2237.76134848767
-0.230332213593013,2237.77134848767
-0.236447524405976,2237.78134848767
-0.243704805800756,2237.79134848767
-0.251547189042831,2237.80134848767
-0.259004569656552,2237.81134848767
-0.265008715093909,2237.82134848767
-0.269332871056151,2237.83134848767
-0.27334079450254,2237.84134848767
-0.27893785807993,2237.85134848767
-0.286212096796299,2237.86134848767
-0.293788411839163,2237.87134848767
-0.302032352394187,2237.88134848767
-0.308645638977561,2237.89134848767
-0.314027816040104,2237.90134848767
-0.319964497046384,2237.91134848767
-0.326366068306776,2237.92134848767
-0.333827593718047,2237.93134848767
-0.34056524446551,2237.94134848767
-0.343886208445615,2237.95134848767
-0.340610811229372,2237.96134848767
-0.328733815130532,2237.97134848767
-0.309438916625581,2237.98134848767
-0.283838083967712,2237.99134848767
-0.253889431861057,2238.00134848767
-0.22063649182314,2238.01134848767
-0.185433660887046,2238.02134848767
-0.149641860077977,2238.03134848767
-0.114511795633811,2238.04134848767
-0.0831149931395878,2238.05134848767
-0.0572401347139628,2238.06134848767
-0.0380203426502194,2238.07134848767
-0.0235808335995657,2238.08134848767
-0.0131306144489475,2238.09134848767
-0.00466059058444136,2238.10134848767
0.00247668803250532,2238.11134848767
0.00740296663488247,2238.12134848767
0.00954580498455182,2238.13134848767
0.0085025847397188,2238.14134848767
0.00649622113220644,2238.15134848767
0.00387650987565451,2238.16134848767
0.00225765629576798,2238.17134848767
0.00146035639440487,2238.18134848767
0.000405599446123976,2238.19134848767
-0.00297367375175558,2238.20134848767
-0.00774531265986108,2238.21134848767
-0.0135327816459652,2238.22134848767
-0.0196849608258493,2238.23134848767
-0.025115156889752,2238.24134848767
-0.0294226247376938,2238.25134848767
-0.0346869492632187,2238.26134848767
-0.0409433389189166,2238.27134848767
-0.0482390054978254,2238.28134848767
-0.0552285638347047,2238.29134848767
-0.0604191150519414,2238.30134848767
-0.062397192597816,2238.31134848767
-0.0612190833417249,2238.32134848767
-0.0580821813381743,2238.33134848767
-0.0548432246616418,2238.34134848767
-0.0527219221590583,2238.35134848767
-0.051336214800518,2238.36134848767
-0.0503836768617109,2238.37134848767
-0.0484136785134673,2238.38134848767
-0.0455351530822748,2238.39134848767
-0.0428750290774351,2238.40134848767
-0.0418179020936301,2238.41134848767
-0.0425603893502412,2238.42134848767
-0.0447433682736893,2238.43134848767
-0.0481673421435902,2238.44134848767
-0.0523867682427759,2238.45134848767
-0.0560668644651816,2238.46134848767
-0.059071247992095,2238.47134848767
-0.0615090750588905,2238.48134848767
-0.0637618966833236,2238.49134848767
-0.068057399306582,2238.50134848767
-0.074045564665934,2238.51134848767
-0.0808929486586654,2238.52134848767
-0.0878030970509992,2238.53134848767
-0.0934121882064791,2238.54134848767
-0.0977206980818039,2238.55134848767
-0.102792379080319,2238.56134848767
-0.108306871414582,2238.57134848767
-0.114921822038378,2238.58134848767
-0.121725963533144,2238.59134848767
-0.128227766829907,2238.60134848767
-0.133423704268798,2238.61134848767
-0.137683663406033,2238.62134848767
-0.142002523762203,2238.63134848767
-0.148206161076614,2238.64134848767
-0.155793674432684,2238.65134848767
-0.163508488138388,2238.66134848767
-0.170909964996863,2238.67134848767
-0.17691166051229,2238.68134848767
-0.181427897404103,2238.69134848767
-0.18578326913375,2238.70134848767
-0.191569553876254,2238.71134848767
-0.198466327320911,2238.72134848767
-0.205865849139789,2238.73134848767
-0.213235709432602,2238.74134848767
-0.219394011302983,2238.75134848767
-0.223823540028508,2238.76134848767
-0.228436399060636,2238.77134848767
-0.234341301997931,2238.78134848767
-0.241478326485344,2238.79134848767
-0.249192153375465,2238.80134848767
-0.257419349021426,2238.81134848767
-0.264766397166007,2238.82134848767
-0.269511435990031,2238.83134848767
-0.273249006087975,2238.84134848767
-0.274979021223656,2238.85134848767
-0.272607527598269,2238.86134848767
-0.265533064484097,2238.87134848767
-0.250903023829584,2238.88134848767
-0.228139471581787,2238.89134848767
-0.197161212398358,2238.90134848767
-0.162430665665101,2238.91134848767
-0.126532081946779,2238.92134848767
-0.0912520099343391,2238.93134848767
-0.0585561914146733,2238.94134848767
-0.0291365990860778,2238.95134848767
-0.00206474721281768,2238.96134848767
0.022314396057824,2238.97134848767
0.0421634699956608,2238.98134848767
0.0560801564342434,2238.99134848767
0.065489164462669,2239.00134848767
0.0709932691287476,2239.01134848767
0.0745661178072647,2239.02134848767
0.0773881890250169,2239.03134848767
0.0800960269330311,2239.04134848767
0.0813495265683063,2239.05134848767
0.0810923978688968,2239.06134848767
0.0789482851459911,2239.07134848767
0.0752595940263672,2239.08134848767
0.0710045626606117,2239.09134848767
0.0673178659577489,2239.10134848767
0.0652571715005436,2239.11134848767
0.0618636403283499,2239.12134848767
0.0569273925266767,2239.13134848767
0.0498830606403785,2239.14134848767
0.0414619229547824,2239.15134848767
0.033245198300926,2239.16134848767
0.0266222510708248,2239.17134848767
0.0221801179573974,2239.18134848767
0.018825747209775,2239.19134848767
0.0150442347046045,2239.20134848767
0.0117878819173204,2239.21134848767
0.00977021157095062,2239.22134848767
0.00917742076400523,2239.23134848767
0.0115348651289421,2239.24134848767
0.0160057911933443,2239.25134848767
0.0209862049517116,2239.26134848767
0.0243167903721063,2239.27134848767
0.0262956527700171,2239.28134848767
0.0266257240144798,2239.29134848767
0.0261451332629513,2239.30134848767
0.026453319669281,2239.31134848767
0.0273657967320816,2239.32134848767
0.0274603545925241,2239.33134848767
0.0255765717397866,2239.34134848767
0.0215865343182504,2239.35134848767
0.0165562375152113,2239.36134848767
0.0114395171733327,2239.37134848767
0.0073408303482205,2239.38134848767
0.00420016625386301,2239.39134848767
0.000648335701020363,2239.40134848767
-0.00395700691557168,2239.41134848767
-0.0097448549510527,2239.42134848767
-0.0164116729707415,2239.43134848767
-0.0230639980745974,2239.44134848767
-0.0298082157539168,2239.45134848767
-0.0363081598713811,2239.46134848767
-0.0414429679373176,2239.47134848767
-0.045427762045638,2239.48134848767
-0.0495851504894589,2239.49134848767
-0.0554597225108171,2239.50134848767
-0.0625760830042547,2239.51134848767
-0.0697570116103222,2239.52134848767
-0.0771206104658795,2239.53134848767
-0.0826189453692106,2239.54134848767
-0.0865167948394502,2239.55134848767
-0.0912223272923769,2239.56134848767
-0.0968847696936586,2239.57134848767
-0.103886246070541,2239.58134848767
-0.111671262897466,2239.59134848767
-0.119500009055418,2239.60134848767
-0.126140605624236,2239.61134848767
-0.13130517798058,2239.62134848767
-0.136120876190763,2239.63134848767
-0.142022434085261,2239.64134848767
-0.149172646197119,2239.65134848767
-0.157100572504282,2239.66134848767
-0.164843376235607,2239.67134848767
-0.171371263996963,2239.68134848767
-0.176764509417253,2239.69134848767
-0.18296439792931,2239.70134848767
-0.190491072992151,2239.71134848767
-0.199259124633471,2239.72134848767
-0.208127849095377,2239.73134848767
-0.215399798602993,2239.74134848767
-0.21906493180468,2239.75134848767
-0.216352801063592,2239.76134848767
-0.20755889888975,2239.77134848767
-0.19219662093421,2239.78134848767
-0.170547933208645,2239.79134848767
-0.142357106317586,2239.80134848767
-0.108171134979815,2239.81134848767
-0.0690209901595636,2239.82134848767
-0.0268461373362735,2239.83134848767
0.0137371907481392,2239.84134848767
0.0508413358330134,2239.85134848767
0.0828565034196072,2239.86134848767
0.109547882167427,2239.87134848767
0.131675055043512,2239.88134848767
0.150895983865229,2239.89134848767
0.167864535787901,2239.90134848767
0.181695789707519,2239.91134848767
0.190838102968983,2239.92134848767
0.196253280761732,2239.93134848767
0.199675421804932,2239.94134848767
0.201641625964694,2239.95134848767
0.204613252057172,2239.96134848767
0.207976184413293,2239.97134848767
0.210570045615952,2239.98134848767
0.211564047057243,2239.99134848767
0.210632974863944,2240.00134848767
0.208116010511008,2240.01134848767
0.20541522189172,2240.02134848767
0.203129172814524,2240.03134848767
0.201517240101611,2240.04134848767
0.198699959730957,2240.05134848767
0.194233242364053,2240.06134848767
0.18784819280572,2240.07134848767
0.180302038656279,2240.08134848767
0.173505473228395,2240.09134848767
0.168616263456168,2240.10134848767
0.166631188327213,2240.11134848767
0.165798050695678,2240.12134848767
0.165116222890101,2240.13134848767
0.164943680758021,2240.14134848767
0.164997595032991,2240.15134848767
0.166059723320676,2240.16134848767
0.168377400760416,2240.17134848767
0.17231519419587,2240.18134848767
0.176167717260248,2240.19134848767
0.178124458221624,2240.20134848767
0.178510487985376,2240.21134848767
0.176553011153768,2240.22134848767
0.173736553716299,2240.23134848767
0.171487358268785,2240.24134848767
0.170190819318666,2240.25134848767
0.168421973064075,2240.26134848767
0.164658470424753,2240.27134848767
0.159239982487094,2240.28134848767
0.15293019683825,2240.29134848767
0.146667651489782,2240.30134848767
0.141658083912215,2240.31134848767
0.137664129626685,2240.32134848767
0.133223297186023,2240.33134848767
0.127221121992099,2240.34134848767
0.119688564902111,2240.35134848767
0.111314027834496,2240.36134848767
0.102824923757657,2240.37134848767
0.0955840170279394,2240.38134848767
0.0897418525616453,2240.39134848767
0.0843128805883798,2240.40134848767
0.0772272356906129,2240.41134848767
0.0690408768758186,2240.42134848767
0.0598238212369654,2240.43134848767
0.0503615921771559,2240.44134848767
0.0412524184348592,2240.45134848767
0.0324390020277392,2240.46134848767
0.0252797983925535,2240.47134848767
0.0197099876275667,2240.48134848767
0.0140630703744643,2240.49134848767
0.00669632325598952,2240.50134848767
-0.00186191714299759,2240.51134848767
-0.0108942827975167,2240.52134848767
-0.0200297870894922,2240.53134848767
-0.0276908241174084,2240.54134848767
-0.033687071593601,2240.55134848767
-0.0396268793768042,2240.56134848767
-0.0461947779629689,2240.57134848767
-0.0544765615061722,2240.58134848767
-0.0633219324402972,2240.59134848767
-0.0720711689849274,2240.60134848767
-0.0797226871774329,2240.61134848767
-0.0861037317826829,2240.62134848767
-0.092948289309891,2240.63134848767
-0.101060984582168,2240.64134848767
-0.110538980361316,2240.65134848767
-0.120718589271277,2240.66134848767
-0.12921868829283,2240.67134848767
-0.133488940522008,2240.68134848767
-0.130641508852153,2240.69134848767
-0.121390517906714,2240.70134848767
-0.104497681594511,2240.71134848767
-0.0805263067126771,2240.72134848767
-0.0494732165333372,2240.73134848767
-0.0127737696989434,2240.74134848767
0.0283822603086048,2240.75134848767
0.0721849514470216,2240.76134848767
0.113921808556933,2240.77134848767
0.151059808692257,2240.78134848767
0.182264674814094,2240.79134848767
0.207958045915958,2240.80134848767
0.228382913355795,2240.81134848767
0.245953414359365,2240.82134848767
0.261683386163631,2240.83134848767
0.273693658215787,2240.84134848767
0.281599918972479,2240.85134848767
0.285741241988819,2240.86134848767
0.286947930660688,2240.87134848767
0.286176649659351,2240.88134848767
0.285914587337832,2240.89134848767
0.286526869830558,2240.90134848767
0.286199344178268,2240.91134848767
0.284182009993915,2240.92134848767
0.280368507321307,2240.93134848767
0.274876910494728,2240.94134848767
0.268495716666049,2240.95134848767
0.262687217971828,2240.96134848767
0.257949167806083,2240.97134848767
0.251848975092559,2240.98134848767
0.243993074123271,2240.99134848767
0.234689105087292,2241.00134848767
0.224565648458954,2241.01134848767
0.214564456925844,2241.02134848767
0.206752928134072,2241.03134848767
0.20222956907959,2241.04134848767
0.19894427171129,2241.05134848767
0.196469795249814,2241.06134848767
0.194308071524607,2241.07134848767
0.192667415181347,2241.08134848767
0.192445405851901,2241.09134848767
0.194133968582727,2241.10134848767
0.197144303723871,2241.11134848767
0.198898951237576,2241.12134848767
0.198706552038647,2241.13134848767
0.196041403509221,2241.14134848767
0.192056612516499,2241.15134848767
0.186705707363734,2241.16134848767
0.181910070853789,2241.17134848767
0.17769022021583,2241.18134848767
0.173175602089022,2241.19134848767
0.167298058792764,2241.20134848767
0.160109243942173,2241.21134848767
0.152245107358782,2241.22134848767
0.144568413222827,2241.23134848767
0.137835668380461,2241.24134848767
0.132557676481328,2241.25134848767
0.126900135030601,2241.26134848767
0.11947301524243,2241.27134848767
0.110946695655033,2241.28134848767
0.102110147208291,2241.29134848767
0.0933753900834473,2241.30134848767
0.0856517947933838,2241.31134848767
0.0797976823748892,2241.32134848767
0.073607174788925,2241.33134848767
0.0659456290191417,2241.34134848767
0.0568266775616188,2241.35134848767
0.0470973885398883,2241.36134848767
0.0371463162014913,2241.37134848767
0.0286413490093995,2241.38134848767
0.0227133190288642,2241.39134848767
0.0165749374866539,2241.40134848767
0.00963643075604963,2241.41134848767
0.0018305328247617,2241.42134848767
-0.00720263360362796,2241.43134848767
-0.0166293715669628,2241.44134848767
-0.0264269774619814,2241.45134848767
-0.0350130323393791,2241.46134848767
-0.0427475097607119,2241.47134848767
-0.0487288851267792,2241.48134848767
-0.0554587528465487,2241.49134848767
-0.0633691588894761,2241.50134848767
-0.0722117534622961,2241.51134848767
-0.0824947348490908,2241.52134848767
-0.0920746032215399,2241.53134848767
-0.100730310141772,2241.54134848767
-0.107875369599951,2241.55134848767
-0.114724114050718,2241.56134848767
-0.122108529031225,2241.57134848767
-0.129522903676053,2241.58134848767
-0.135222233765133,2241.59134848767
-0.13716259397031,2241.60134848767
-0.132386051946471,2241.61134848767
-0.119312436592254,2241.62134848767
-0.0986490513969075,2241.63134848767
-0.0711937435674594,2241.64134848767
-0.0384949569751051,2241.65134848767
-0.0022570422403972,2241.66134848767
0.0360269116270507,2241.67134848767
0.0748987455695645,2241.68134848767
0.111486337824983,2241.69134848767
0.143732847744273,2241.70134848767
0.169440655058683,2241.71134848767
0.189121286898681,2241.72134848767
0.203619715226874,2241.73134848767
0.214187447575567,2241.74134848767
0.222582129233695,2241.75134848767
0.229774666223533,2241.76134848767
0.234452736414059,2241.77134848767
0.2358463464924,2241.78134848767
0.234023216673876,2241.79134848767
0.23025518409496,2241.80134848767
0.226358059561163,2241.81134848767
0.222952523799682,2241.82134848767
0.221183990685993,2241.83134848767
0.218544484637023,2241.84134848767
0.214315667458993,2241.85134848767
0.207793741857316,2241.86134848767
0.200039154092064,2241.87134848767
0.191040757128084,2241.88134848767
0.182414929502049,2241.89134848767
0.174701794025871,2241.90134848767
0.166458855438438,2241.91134848767
0.157078275030661,2241.92134848767
0.148128305596186,2241.93134848767
0.140945254318088,2241.94134848767
0.135800342551843,2241.95134848767
0.134866639247648,2241.96134848767
0.137112708203444,2241.97134848767
0.140161021800238,2241.98134848767
0.142942307397219,2241.99134848767
0.144673083487652,2242.00134848767
0.145640952365542,2242.01134848767
0.146190101034895,2242.02134848767
0.147641481275466,2242.03134848767
0.149366699539843,2242.04134848767
0.15128826013824,2242.05134848767
0.150823448491673,2242.06134848767
0.147901113863874,2242.07134848767
0.143340662443511,2242.08134848767
0.138127708640265,2242.09134848767
0.133335908523063,2242.10134848767
0.129486903386592,2242.11134848767
0.125757770340054,2242.12134848767
0.120546199549722,2242.13134848767
0.114567712144444,2242.14134848767
0.108270781559701,2242.15134848767
0.102155076086249,2242.16134848767
0.0970585401983627,2242.17134848767
0.0935010884256099,2242.18134848767
0.0890476067143961,2242.19134848767
0.0831642348573971,2242.20134848767
0.0760275376257355,2242.21134848767
0.0674409957140934,2242.22134848767
0.0587465022586642,2242.23134848767
0.051068879667199,2242.24134848767
0.0456549404838788,2242.25134848767
0.0404452971410261,2242.26134848767
0.0335657455933038,2242.27134848767
0.0261305346697229,2242.28134848767
0.0179258248656226,2242.29134848767
0.00983197087887488,2242.30134848767
0.00276645136223075,2242.31134848767
-0.00318756478913592,2242.32134848767
-0.00934822321434606,2242.33134848767
-0.0164011491587206,2242.34134848767
-0.0243509718636666,2242.35134848767
-0.032464029040904,2242.36134848767
-0.0406570092940159,2242.37134848767
-0.0472689592416104,2242.38134848767
-0.0523731282203745,2242.39134848767
-0.058222824328749,2242.40134848767
-0.0657271923145137,2242.41134848767
-0.0747601185592913,2242.42134848767
-0.084113915031032,2242.43134848767
-0.0935212801099093,2242.44134848767
-0.100739974506297,2242.45134848767
-0.103613089369998,2242.46134848767
-0.0993851695237296,2242.47134848767
-0.0867164457785664,2242.48134848767
-0.0665892832451565,2242.49134848767
-0.0399078519809134,2242.50134848767
-0.0079288752856328,2242.51134848767
0.0278172580438095,2242.52134848767
0.066799471006023,2242.53134848767
0.106670807049398,2242.54134848767
0.146591102684344,2242.55134848767
0.183092298452847,2242.56134848767
0.214178320042335,2242.57134848767
0.239276219346874,2242.58134848767
0.258541570916038,2242.59134848767
0.272899109362464,2242.60134848767
0.2851178852359,2242.61134848767
0.295566253924949,2242.62134848767
0.303882829698898,2242.63134848767
0.308805521272327,2242.64134848767
0.31138564713008,2242.65134848767
0.312609147535908,2242.66134848767
0.312490032687188,2242.67134848767
0.313165528582461,2242.68134848767
0.314050440858585,2242.69134848767
0.313326217685669,2242.70134848767
0.310549210577662,2242.71134848767
0.304950737673336,2242.72134848767
0.298073009852125,2242.73134848767
0.290637934167293,2242.74134848767
0.284058462549923,2242.75134848767
0.278971917002682,2242.76134848767
0.273525279545924,2242.77134848767
0.267320519889745,2242.78134848767
0.26030027520757,2242.79134848767
0.253558588584928,2242.80134848767
0.247862553037625,2242.81134848767
0.244760179196589,2242.82134848767
0.245120802056748,2242.83134848767
0.246288739081734,2242.84134848767
0.247528953109706,2242.85134848767
0.248060205594451,2242.86134848767
0.248014430657545,2242.87134848767
0.247978830275579,2242.88134848767
0.249109216555428,2242.89134848767
0.251253718671017,2242.90134848767
0.252414457166707,2242.91134848767
0.251369424640566,2242.92134848767
0.24804583769519,2242.93134848767
0.242735590695077,2242.94134848767
0.236574103991457,2242.95134848767
0.231032173291078,2242.96134848767
0.227148900318171,2242.97134848767
0.223984332046918,2242.98134848767
0.220155698563168,2242.99134848767
0.214909229319264,2243.00134848767
0.208502108201947,2243.01134848767
0.201788052647517,2243.02134848767
0.195690202472018,2243.03134848767
0.190627628353864,2243.04134848767
0.185035231154091,2243.05134848767
0.178293230153194,2243.06134848767
0.17052437243123,2243.07134848767
0.161746873719834,2243.08134848767
0.152678694943826,2243.09134848767
0.145039065391688,2243.10134848767
0.139165999387265,2243.11134848767
0.133231517394273,2243.12134848767
0.126262705613536,2243.13134848767
0.118256131843352,2243.14134848767
0.109626228674178,2243.15134848767
0.100694909698003,2243.16134848767
0.0928447067086514,2243.17134848767
0.0865668353667367,2243.18134848767
0.0796734298022545,2243.19134848767
0.0717149482713193,2243.20134848767
0.0621789662147113,2243.21134848767
0.0523450802335984,2243.22134848767
0.0424445613864907,2243.23134848767
0.0344996639850252,2243.24134848767
0.028791472818305,2243.25134848767
0.0226988575260554,2243.26134848767
0.0152653164272392,2243.27134848767
0.00718611288096607,2243.28134848767
-0.00164014757723327,2243.29134848767
-0.010527290954691,2243.30134848767
-0.0181431213871099,2243.31134848767
-0.0252572622019919,2243.32134848767
-0.0324013035051707,2243.33134848767
-0.0409918046034338,2243.34134848767
-0.0504280805952507,2243.35134848767
-0.0588159401355595,2243.36134848767
-0.0650337104697476,2243.37134848767
-0.0643726480330848,2243.38134848767
-0.0553987193195467,2243.39134848767
-0.0380543241379968,2243.40134848767
-0.012770332240889,2243.41134848767
0.0188504107255073,2243.42134848767
0.0559655208923017,2243.43134848767
0.0968196796685734,2243.44134848767
0.139939530094556,2243.45134848767
0.182686798308065,2243.46134848767
0.223408241883206,2243.47134848767
0.260579646040162,2243.48134848767
0.292159537587079,2243.49134848767
0.31685521353475,2243.50134848767
0.335857410372923,2243.51134848767
0.349719957021902,2243.52134848767
0.360001780094031,2243.53134848767
0.368907464119787,2243.54134848767
0.376201745561196,2243.55134848767
0.381387847804255,2243.56134848767
0.383998611999065,2243.57134848767
0.384160603875499,2243.58134848767
0.383383012557695,2243.59134848767
0.381780618426951,2243.60134848767
0.381158693480125,2243.61134848767
0.3801557749841,2243.62134848767
0.378615245145593,2243.63134848767
0.374735996549212,2243.64134848767
0.368087717085032,2243.65134848767
0.35957418871618,2243.66134848767
0.349746255987513,2243.67134848767
0.340920129978853,2243.68134848767
0.333385483599249,2243.69134848767
0.326570540869969,2243.70134848767
0.319004686772231,2243.71134848767
0.311208537620721,2243.72134848767
0.304579180438707,2243.73134848767
0.29924249989942,2243.74134848767
0.297246582503909,2243.75134848767
0.298126656615676,2243.76134848767
0.299663134086274,2243.77134848767
0.299954285947865,2243.78134848767
0.299111905637469,2243.79134848767
0.296844768205021,2243.80134848767
0.295024389453981,2243.81134848767
0.294454947937942,2243.82134848767
0.295062307599134,2243.83134848767
0.294442938840425,2243.84134848767
0.292469859472828,2243.85134848767
0.288574684570762,2243.86134848767
0.283274907591037,2243.87134848767
0.277086703025191,2243.88134848767
0.271041435351015,2243.89134848767
0.265999764830221,2243.90134848767
0.260501633292854,2243.91134848767
0.253573797117779,2243.92134848767
0.24549812334002,2243.93134848767
0.237148580887923,2243.94134848767
0.229507148079517,2243.95134848767
0.222937708332075,2243.96134848767
0.217702853907888,2243.97134848767
0.21184195384352,2243.98134848767
0.203821074831301,2243.99134848767
0.194137422503288,2244.00134848767
0.184271132734403,2244.01134848767
0.174991071923487,2244.02134848767
0.167243394914738,2244.03134848767
0.160401551842134,2244.04134848767
