PPG,time
0.635835710857838,2302.35498792704
0.664021101990708,2302.36498792704
0.685892484858738,2302.37498792704
0.700926405603743,2302.38498792704
0.71190312088661,2302.39498792704
0.716871326387168,2302.40498792704
0.719228772323273,2302.41498792704
0.719169928186049,2302.42498792704
0.716855408603813,2302.43498792704
0.712990737553866,2302.44498792704
0.707455936990049,2302.45498792704
0.701804091620775,2302.46498792704
0.694162904430422,2302.47498792704
0.686902359574995,2302.48498792704
0.679976383968974,2302.49498792704
0.673128915387704,2302.50498792704
0.666086772938171,2302.51498792704
0.657894721733273,2302.52498792704
0.64876499550774,2302.53498792704
0.638323637653631,2302.54498792704
0.628107104359253,2302.55498792704
0.616169556448278,2302.56498792704
0.605732923958302,2302.57498792704
0.597125114588976,2302.58498792704
0.589788891056688,2302.59498792704
0.585048303825074,2302.60498792704
0.582528073699042,2302.61498792704
0.582718339128393,2302.62498792704
0.584370585667067,2302.63498792704
0.588002862893689,2302.64498792704
0.593112005551676,2302.65498792704
0.598063014677692,2302.66498792704
0.6028446510837,2302.67498792704
0.606833873774948,2302.68498792704
0.610245303553601,2302.69498792704
0.611000864330053,2302.70498792704
0.610317847511953,2302.71498792704
0.609166344171011,2302.72498792704
0.607131997478603,2302.73498792704
0.60344920963676,2302.74498792704
0.598647003675494,2302.75498792704
0.593269802339804,2302.76498792704
0.585755522155625,2302.77498792704
0.57853483501856,2302.78498792704
0.572530434483908,2302.79498792704
0.566085149599413,2302.80498792704
0.559902256075928,2302.81498792704
0.553432508050793,2302.82498792704
0.547354421357791,2302.83498792704
0.539981955561479,2302.84498792704
0.53203857708292,2302.85498792704
0.524528404804797,2302.86498792704
0.516006410066043,2302.87498792704
0.507920166726064,2302.88498792704
0.499239083805459,2302.89498792704
0.492327818491416,2302.90498792704
0.484212846433814,2302.91498792704
0.476465073712643,2302.92498792704
0.468625658580072,2302.93498792704
0.459976229913413,2302.94498792704
0.450664730387293,2302.95498792704
0.440609704188755,2302.96498792704
0.431740592889638,2302.97498792704
0.421034959596064,2302.98498792704
0.410830535685571,2302.99498792704
0.40141395317235,2303.00498792704
0.391974199847947,2303.01498792704
0.382821172087416,2303.02498792704
0.37345996350707,2303.03498792704
0.364956943003379,2303.04498792704
0.35558844226418,2303.05498792704
0.346500832296904,2303.06498792704
0.338228449573887,2303.07498792704
0.329362054901763,2303.08498792704
0.320966071789839,2303.09498792704
0.312679731066733,2303.10498792704
0.304831530509363,2303.11498792704
0.296660701266042,2303.12498792704
0.288108957194442,2303.13498792704
0.279928869587817,2303.14498792704
0.270998589578135,2303.15498792704
0.262063251976952,2303.16498792704
0.253425211998435,2303.17498792704
0.245142875331698,2303.18498792704
0.235877376125027,2303.19498792704
0.227711559490608,2303.20498792704
0.222165463203435,2303.21498792704
0.220063930040916,2303.22498792704
0.224051424076869,2303.23498792704
0.236963675607592,2303.24498792704
0.260681014618075,2303.25498792704
0.293170976701824,2303.26498792704
0.334595012983279,2303.27498792704
0.382343480896243,2303.28498792704
0.433231694134526,2303.29498792704
0.484610530547042,2303.30498792704
0.533492569547582,2303.31498792704
0.578397965980958,2303.32498792704
0.615499746157728,2303.33498792704
0.646273715755358,2303.34498792704
0.669600351817055,2303.35498792704
0.686335013196757,2303.36498792704
0.697171955418341,2303.37498792704
0.702987167018227,2303.38498792704
0.706053771475976,2303.39498792704
0.705323923394137,2303.40498792704
0.702528865198179,2303.41498792704
0.699196461571797,2303.42498792704
0.694561768817096,2303.43498792704
0.689261185186263,2303.44498792704
0.683010413071758,2303.45498792704
0.677020888571531,2303.46498792704
0.669359824033893,2303.47498792704
0.661404413833587,2303.48498792704
0.653119531887846,2303.49498792704
0.643472484877828,2303.50498792704
0.632876056794509,2303.51498792704
0.621684731436514,2303.52498792704
0.609842136342311,2303.53498792704
0.598056622072624,2303.54498792704
0.587306872627724,2303.55498792704
0.576665532143125,2303.56498792704
0.568583159519938,2303.57498792704
0.563478889649149,2303.58498792704
0.561171923290315,2303.59498792704
0.560634162178055,2303.60498792704
0.561996352898304,2303.61498792704
0.565261600205085,2303.62498792704
0.568226525113658,2303.63498792704
0.572677543777691,2303.64498792704
0.577656526348854,2303.65498792704
0.582245936583277,2303.66498792704
0.58562425245067,2303.67498792704
0.587318391594973,2303.68498792704
0.58760172081266,2303.69498792704
0.585287806471052,2303.70498792704
0.582441510876164,2303.71498792704
0.579093311100431,2303.72498792704
0.574790743020818,2303.73498792704
0.569676279044433,2303.74498792704
0.563730407406939,2303.75498792704
0.557398817920933,2303.76498792704
0.550236498677534,2303.77498792704
0.542629325262052,2303.78498792704
0.536007189534884,2303.79498792704
0.528766267821509,2303.80498792704
0.521113587760721,2303.81498792704
0.51364713552624,2303.82498792704
0.506958392719346,2303.83498792704
0.498941825310943,2303.84498792704
0.491248126627459,2303.85498792704
0.483939231295508,2303.86498792704
0.475957888600656,2303.87498792704
0.467424757362301,2303.88498792704
0.45835130008208,2303.89498792704
0.449599311933112,2303.90498792704
0.439262892903892,2303.91498792704
0.429348917112794,2303.92498792704
0.419800890456663,2303.93498792704
0.409851732074609,2303.94498792704
0.400279571774493,2303.95498792704
0.390292383182055,2303.96498792704
0.380705859569879,2303.97498792704
0.370232961509373,2303.98498792704
0.359651664935289,2303.99498792704
0.349888418062647,2304.00498792704
0.340328463586728,2304.01498792704
0.330424678929781,2304.02498792704
0.319621709630786,2304.03498792704
0.30957060203863,2304.04498792704
0.29869385695569,2304.05498792704
0.288942477758902,2304.06498792704
0.280085857220407,2304.07498792704
0.271294085812058,2304.08498792704
0.262756646840197,2304.09498792704
0.254169837398423,2304.10498792704
0.245504255231309,2304.11498792704
0.235923722915082,2304.12498792704
0.226743377139614,2304.13498792704
0.218549994388317,2304.14498792704
0.210548516781373,2304.15498792704
0.202733482853221,2304.16498792704
0.194784258434264,2304.17498792704
0.187133779054631,2304.18498792704
0.177655670494551,2304.19498792704
0.168014213275215,2304.20498792704
0.158493237419087,2304.21498792704
0.149727264644476,2304.22498792704
0.142092125504522,2304.23498792704
0.137163718731191,2304.24498792704
0.137920503578404,2304.25498792704
0.144717203685061,2304.26498792704
0.161347293435195,2304.27498792704
0.188964619425624,2304.28498792704
0.226427780912399,2304.29498792704
0.27266363367866,2304.30498792704
0.324505267593786,2304.31498792704
0.380286013668626,2304.32498792704
0.434628786632999,2304.33498792704
0.4860251064962,2304.34498792704
0.532439656862701,2304.35498792704
0.571277661049184,2304.36498792704
0.60249664467745,2304.37498792704
0.626650481666722,2304.38498792704
0.645152088183251,2304.39498792704
0.6570017801226,2304.40498792704
0.664419831527032,2304.41498792704
0.668359002694507,2304.42498792704
0.668436450659607,2304.43498792704
0.666121755214969,2304.44498792704
0.661940519634686,2304.45498792704
0.657416546114614,2304.46498792704
0.651170603926495,2304.47498792704
0.645283563034344,2304.48498792704
0.638916360303799,2304.49498792704
0.631652695138449,2304.50498792704
0.624296125612502,2304.51498792704
0.61606564763378,2304.52498792704
0.607329900326225,2304.53498792704
0.597394049182714,2304.54498792704
0.586979941784431,2304.55498792704
0.574584112610772,2304.56498792704
0.562392023432602,2304.57498792704
0.551253718677161,2304.58498792704
0.540767902723042,2304.59498792704
0.532733352829277,2304.60498792704
0.525821468970725,2304.61498792704
0.522438751912819,2304.62498792704
0.52014384639207,2304.63498792704
0.520515321733741,2304.64498792704
0.523856623710508,2304.65498792704
0.529078838153687,2304.66498792704
0.535588799234157,2304.67498792704
0.541119249954607,2304.68498792704
0.547008446863797,2304.69498792704
0.550776294117624,2304.70498792704
0.553029374302185,2304.71498792704
0.554323742140243,2304.72498792704
0.554068234945156,2304.73498792704
0.552053212287095,2304.74498792704
0.548787043555022,2304.75498792704
0.545413302456377,2304.76498792704
0.540154740035129,2304.77498792704
0.53488333203664,2304.78498792704
0.529415158126317,2304.79498792704
0.52376115595319,2304.80498792704
0.517880866619246,2304.81498792704
0.511496709206528,2304.82498792704
0.50507907044358,2304.83498792704
0.496834298714975,2304.84498792704
0.488261656074249,2304.85498792704
0.480177063119517,2304.86498792704
0.471620940568134,2304.87498792704
0.462508951293503,2304.88498792704
0.453321883092347,2304.89498792704
0.444399484649788,2304.90498792704
0.434246491489935,2304.91498792704
0.424529693011717,2304.92498792704
0.415156863947028,2304.93498792704
0.404736700999321,2304.94498792704
0.394605852926679,2304.95498792704
0.383465874107229,2304.96498792704
0.373307888376458,2304.97498792704
0.362466929648186,2304.98498792704
0.351906840271636,2304.99498792704
0.341967194153874,2305.00498792704
0.332021215622629,2305.01498792704
0.321384794164598,2305.02498792704
0.310730087296501,2305.03498792704
0.300420547399321,2305.04498792704
0.289621203450591,2305.05498792704
0.279579097706199,2305.06498792704
0.270014667595242,2305.07498792704
0.260759738990266,2305.08498792704
0.251775578028046,2305.09498792704
0.242205427699755,2305.10498792704
0.233604803126507,2305.11498792704
0.223921471377804,2305.12498792704
0.215318145152008,2305.13498792704
0.20786700327041,2305.14498792704
0.199998414292157,2305.15498792704
0.192005736629803,2305.16498792704
0.18359304174946,2305.17498792704
0.175713448786514,2305.18498792704
0.166471096709781,2305.19498792704
0.157611163389608,2305.20498792704
0.14901120296452,2305.21498792704
0.140061717849538,2305.22498792704
0.131337150008031,2305.23498792704
0.122486777974731,2305.24498792704
0.11452971127677,2305.25498792704
0.105463006990098,2305.26498792704
0.0968956836469303,2305.27498792704
0.0899409093056978,2305.28498792704
0.0853120407911034,2305.29498792704
0.0857185083614282,2305.30498792704
0.0932687452785419,2305.31498792704
0.111677774839622,2305.32498792704
0.139509545755322,2305.33498792704
0.178555249867785,2305.34498792704
0.226777030905323,2305.35498792704
0.280878753499167,2305.36498792704
0.338184762907622,2305.37498792704
0.395273309720673,2305.38498792704
0.450251441008802,2305.39498792704
0.498300050037298,2305.40498792704
0.53947001459048,2305.41498792704
0.573330492862446,2305.42498792704
0.598951877462599,2305.43498792704
0.6176241031629,2305.44498792704
0.629547290053355,2305.45498792704
0.637778669306084,2305.46498792704
0.641032804472342,2305.47498792704
0.641562598505289,2305.48498792704
0.639949737378043,2305.49498792704
0.635702579369883,2305.50498792704
0.630155455818197,2305.51498792704
0.623323363911216,2305.52498792704
0.616383476768671,2305.53498792704
0.609251286205462,2305.54498792704
0.602451838518871,2305.55498792704
0.594555586040485,2305.56498792704
0.586394400506225,2305.57498792704
0.577944732588199,2305.58498792704
0.56767566915401,2305.59498792704
0.556574792162891,2305.60498792704
0.543973385788441,2305.61498792704
0.531884001785794,2305.62498792704
0.519354840310646,2305.63498792704
0.508744813745903,2305.64498792704
0.500942204610002,2305.65498792704
0.49455342644942,2305.66498792704
0.491118489811632,2305.67498792704
0.490275503730499,2305.68498792704
0.492380513494761,2305.69498792704
0.494992587445117,2305.70498792704
0.499573721703141,2305.71498792704
0.505431603126472,2305.72498792704
0.511099584048999,2305.73498792704
0.515708301222999,2305.74498792704
0.519435421686648,2305.75498792704
0.522626273187668,2305.76498792704
0.523365447074692,2305.77498792704
0.522905108436142,2305.78498792704
0.521306742734325,2305.79498792704
0.518556677368718,2305.80498792704
0.51482929117057,2305.81498792704
0.510126448335664,2305.82498792704
0.505492386942487,2305.83498792704
0.499076588731402,2305.84498792704
0.492115682800891,2305.85498792704
0.485684072379232,2305.86498792704
0.478121044759408,2305.87498792704
0.470477134499568,2305.88498792704
0.46254862204995,2305.89498792704
0.455356319090406,2305.90498792704
0.446485524890002,2305.91498792704
0.437577559780805,2305.92498792704
0.429164972579778,2305.93498792704
0.419908163759779,2305.94498792704
0.410878786264745,2305.95498792704
0.401815524834029,2305.96498792704
0.393306473922261,2305.97498792704
0.383237506491372,2305.98498792704
0.372736134605018,2305.99498792704
0.362567100219025,2306.00498792704
0.351328253644329,2306.01498792704
0.340714317494379,2306.02498792704
0.329780150670734,2306.03498792704
0.319377298700134,2306.04498792704
0.307939963294503,2306.05498792704
0.296536186379746,2306.06498792704
0.285528045520945,2306.07498792704
0.274190551255887,2306.08498792704
0.263196310150748,2306.09498792704
0.252780722192159,2306.10498792704
0.243683587090784,2306.11498792704
0.23367338497187,2306.12498792704
0.224134075673216,2306.13498792704
0.21475298593179,2306.14498792704
0.205094512201607,2306.15498792704
0.195301727481188,2306.16498792704
0.185490349255671,2306.17498792704
0.176470304396565,2306.18498792704
0.166837285519184,2306.19498792704
0.157766184617697,2306.20498792704
0.149163564131589,2306.21498792704
0.140994177637166,2306.22498792704
0.132031176823652,2306.23498792704
0.123033499832226,2306.24498792704
0.114867677115718,2306.25498792704
0.105375438137496,2306.26498792704
0.0960340774824815,2306.27498792704
0.0872766270177663,2306.28498792704
0.0785833622555723,2306.29498792704
0.0695998510455022,2306.30498792704
0.0611028166953447,2306.31498792704
0.0540314989702256,2306.32498792704
0.0481439854651109,2306.33498792704
0.047291438963791,2306.34498792704
0.0540889452612211,2306.35498792704
0.0702521116324259,2306.36498792704
0.0972862945452081,2306.37498792704
0.135251500940237,2306.38498792704
0.183790218438577,2306.39498792704
0.238628928734547,2306.40498792704
0.297409021289355,2306.41498792704
0.357407193653732,2306.42498792704
0.413739178676142,2306.43498792704
0.465332389130513,2306.44498792704
0.509146222457766,2306.45498792704
0.545680988120956,2306.46498792704
0.573021013560862,2306.47498792704
0.59314221707731,2306.48498792704
0.607296141323518,2306.49498792704
0.615011902710242,2306.50498792704
0.618225643346786,2306.51498792704
0.617314061493321,2306.52498792704
0.613786359490941,2306.53498792704
0.608128047631123,2306.54498792704
0.601744596051793,2306.55498792704
0.593389152612019,2306.56498792704
0.585389898926914,2306.57498792704
0.577968824040305,2306.58498792704
0.570287424447555,2306.59498792704
0.562577834924143,2306.60498792704
0.553989242628368,2306.61498792704
0.545075103529194,2306.62498792704
0.533711965414118,2306.63498792704
0.521433869939357,2306.64498792704
0.509080485202766,2306.65498792704
0.496581123077814,2306.66498792704
0.484019193322821,2306.67498792704
0.472788339202009,2306.68498792704
0.464348372184571,2306.69498792704
0.456936444451566,2306.70498792704
0.452596341523313,2306.71498792704
0.45185128074074,2306.72498792704
0.453753829382528,2306.73498792704
0.457765828654002,2306.74498792704
0.463108232631187,2306.75498792704
0.470037810713434,2306.76498792704
0.475728306764199,2306.77498792704
0.481809812653672,2306.78498792704
0.486871503037868,2306.79498792704
0.490410498286191,2306.80498792704
0.492261942950424,2306.81498792704
0.491921925296794,2306.82498792704
0.491593752366769,2306.83498792704
0.488718239784107,2306.84498792704
0.484997358789904,2306.85498792704
0.481025314389264,2306.86498792704
0.475607729435739,2306.87498792704
0.46961201465792,2306.88498792704
0.462568768548245,2306.89498792704
0.456082860301757,2306.90498792704
0.448418474415447,2306.91498792704
0.441313315967344,2306.92498792704
0.434755423915277,2306.93498792704
0.42741067013726,2306.94498792704
0.419273462928104,2306.95498792704
0.409929811685648,2306.96498792704
0.401167784862302,2306.97498792704
0.390805547576816,2306.98498792704
0.380741608779005,2306.99498792704
0.371212948696175,2307.00498792704
0.361243685135928,2307.01498792704
0.350788523898202,2307.02498792704
0.340069301917757,2307.03498792704
0.32989264923267,2307.04498792704
0.318732833554924,2307.05498792704
0.308144486000456,2307.06498792704
0.29841700641191,2307.07498792704
0.288414655320655,2307.08498792704
0.277931581284787,2307.09498792704
0.267320345635506,2307.10498792704
0.257368752622622,2307.11498792704
0.246482829585961,2307.12498792704
0.235904416127927,2307.13498792704
0.225881749546488,2307.14498792704
0.215861594493951,2307.15498792704
0.206607085030454,2307.16498792704
0.196388589662461,2307.17498792704
0.187041760730137,2307.18498792704
0.176558628633045,2307.19498792704
0.166349308332135,2307.20498792704
0.156568690638539,2307.21498792704
0.147091501905224,2307.22498792704
0.138450931028255,2307.23498792704
0.129680038503835,2307.24498792704
0.121716892034095,2307.25498792704
0.112510805916468,2307.26498792704
0.103532194680572,2307.27498792704
0.0949690475221151,2307.28498792704
0.0860774013753256,2307.29498792704
0.0773632937690785,2307.30498792704
0.068146935716381,2307.31498792704
0.0619619908109784,2307.32498792704
0.0593344166895224,2307.33498792704
0.0649206725312376,2307.34498792704
0.0816475861521166,2307.35498792704
0.109813460993881,2307.36498792704
0.149778746169745,2307.37498792704
0.199551834133916,2307.38498792704
0.257452641216292,2307.39498792704
0.318083502383942,2307.40498792704
0.380044926274768,2307.41498792704
0.43952548899934,2307.42498792704
0.492986726889664,2307.43498792704
0.538820946803474,2307.44498792704
0.575468833048035,2307.45498792704
0.603525662609443,2307.46498792704
0.622500524938385,2307.47498792704
0.634700367182176,2307.48498792704
0.641592113317297,2307.49498792704
0.644728783013309,2307.50498792704
0.644329107476445,2307.51498792704
0.64086789568709,2307.52498792704
0.635504790755092,2307.53498792704
0.628688833977522,2307.54498792704
0.621385813088049,2307.55498792704
0.612470936143093,2307.56498792704
0.603491568377664,2307.57498792704
0.595027949220098,2307.58498792704
0.585694127248675,2307.59498792704
0.576093898950154,2307.60498792704
0.564918484488586,2307.61498792704
0.553232933164586,2307.62498792704
0.539271526839383,2307.63498792704
0.524864122655597,2307.64498792704
0.510677633080065,2307.65498792704
0.497233879019195,2307.66498792704
0.485500249260903,2307.67498792704
0.475549539417273,2307.68498792704
0.468853840937509,2307.69498792704
0.463828478476367,2307.70498792704
0.462700703914764,2307.71498792704
0.464951082763689,2307.72498792704
0.469190196484815,2307.73498792704
0.475065199414031,2307.74498792704
0.481464140262273,2307.75498792704
0.488967005278345,2307.76498792704
0.494083963165833,2307.77498792704
0.498633013083421,2307.78498792704
0.501988171679352,2307.79498792704
0.503182794453824,2307.80498792704
0.502348713234627,2307.81498792704
0.499602738764313,2307.82498792704
0.495881213049809,2307.83498792704
0.489333092921064,2307.84498792704
0.482711344044771,2307.85498792704
0.476208049075055,2307.86498792704
0.46844636129034,2307.87498792704
0.460478069584267,2307.88498792704
0.452503926923605,2307.89498792704
0.44488311788471,2307.90498792704
0.435938413490315,2307.91498792704
0.426587312333608,2307.92498792704
0.417047810068422,2307.93498792704
0.406902392313447,2307.94498792704
0.396703214217697,2307.95498792704
0.385640501591474,2307.96498792704
0.375618938245092,2307.97498792704
0.365048967197017,2307.98498792704
0.354465370638666,2307.99498792704
0.344922292936456,2308.00498792704
0.335182669926905,2308.01498792704
0.325050745879215,2308.02498792704
0.314542837715777,2308.03498792704
0.3046921946122,2308.04498792704
0.293696395866691,2308.05498792704
0.283272310014601,2308.06498792704
0.27346901215171,2308.07498792704
0.26313265174147,2308.08498792704
0.252659188742914,2308.09498792704
0.241640950306881,2308.10498792704
0.230609370857163,2308.11498792704
0.218908711244413,2308.12498792704
0.20752406952199,2308.13498792704
0.19674538657024,2308.14498792704
0.185432003579273,2308.15498792704
0.174309272473531,2308.16498792704
0.162719098321902,2308.17498792704
0.152419107427166,2308.18498792704
0.141617873891375,2308.19498792704
0.131368497378078,2308.20498792704
0.122552845430853,2308.21498792704
0.113472924644663,2308.22498792704
0.10456191995893,2308.23498792704
0.095477705548144,2308.24498792704
0.086791459118424,2308.25498792704
0.0768855230710766,2308.26498792704
0.0674273867629032,2308.27498792704
0.0586175310270562,2308.28498792704
0.0496599453103444,2308.29498792704
0.0406399597734407,2308.30498792704
0.0310941765760868,2308.31498792704
0.0226615588168795,2308.32498792704
0.0147095297200984,2308.33498792704
0.0103827736958641,2308.34498792704
0.0119235182574425,2308.35498792704
0.0220068518265587,2308.36498792704
0.0432566905564614,2308.37498792704
0.0763778296772983,2308.38498792704
0.121477615126831,2308.39498792704
0.17618304034152,2308.40498792704
0.237630895895094,2308.41498792704
0.302037876921729,2308.42498792704
0.365567824643681,2308.43498792704
0.42434739586606,2308.44498792704
0.476770761434777,2308.45498792704
0.521256661880874,2308.46498792704
0.555181425429334,2308.47498792704
0.580501122847104,2308.48498792704
0.598225324077032,2308.49498792704
0.609171095913075,2308.50498792704
0.614518585244992,2308.51498792704
0.615950059306547,2308.52498792704
0.614613456042972,2308.53498792704
0.610714909661825,2308.54498792704
0.605880390223047,2308.55498792704
0.598362197860027,2308.56498792704
0.590094082671199,2308.57498792704
0.581752843125317,2308.58498792704
0.572989284168016,2308.59498792704
0.563705808591663,2308.60498792704
0.55346280607086,2308.61498792704
0.542728287520582,2308.62498792704
0.529888550088471,2308.63498792704
0.516785876358498,2308.64498792704
0.503067474630139,2308.65498792704
0.488760885479865,2308.66498792704
0.474734105995738,2308.67498792704
0.461686980568858,2308.68498792704
0.450563263242056,2308.69498792704
0.440785703981265,2308.70498792704
0.434209994598874,2308.71498792704
0.430756758428003,2308.72498792704
0.429619999142825,2308.73498792704
0.431486111481755,2308.74498792704
0.434843839347624,2308.75498792704
0.440791888002655,2308.76498792704
0.446044791993266,2308.77498792704
0.45203539494265,2308.78498792704
0.457912892281745,2308.79498792704
0.462301819244012,2308.80498792704
0.465392231575955,2308.81498792704
0.466788984519443,2308.82498792704
0.467482409341376,2308.83498792704
0.46527374757937,2308.84498792704
0.461823673748548,2308.85498792704
0.457600128373804,2308.86498792704
0.451710490791787,2308.87498792704
0.445072782863942,2308.88498792704
0.437280798163304,2308.89498792704
0.430067717381872,2308.90498792704
0.421123251928816,2308.91498792704
0.412382964210038,2308.92498792704
0.404266985236766,2308.93498792704
0.396026362459431,2308.94498792704
0.387773795884305,2308.95498792704
0.3786625825256,2308.96498792704
0.369480720582163,2308.97498792704
0.358591840082932,2308.98498792704
0.3478115867586,2308.99498792704
0.337358602756814,2309.00498792704
0.326466086669475,2309.01498792704
0.315155975792289,2309.02498792704
0.303153714925508,2309.03498792704
0.291490587435324,2309.04498792704
0.278739061233218,2309.05498792704
0.266286025846369,2309.06498792704
0.255114148130634,2309.07498792704
0.243764317009788,2309.08498792704
0.232661893869582,2309.09498792704
0.221271621461947,2309.10498792704
0.210362552575603,2309.11498792704
0.197259715361962,2309.12498792704
0.184373362583735,2309.13498792704
0.171914685472496,2309.14498792704
0.159467157624304,2309.15498792704
0.147775633304819,2309.16498792704
0.136435269516269,2309.17498792704
0.126264362683457,2309.18498792704
0.114951727418816,2309.19498792704
0.104143595238964,2309.20498792704
0.0939891303056711,2309.21498792704
0.0843193308838087,2309.22498792704
0.0754567192543054,2309.23498792704
0.0669314874064439,2309.24498792704
0.0593880051786709,2309.25498792704
0.0506787046303158,2309.26498792704
0.0418972954249558,2309.27498792704
0.0339472640184583,2309.28498792704
0.0251814303828886,2309.29498792704
0.0161205146723605,2309.30498792704
0.00694424095825383,2309.31498792704
-0.00187369992969536,2309.32498792704
-0.0116429505435415,2309.33498792704
-0.0211202294181977,2309.34498792704
-0.0298217447678975,2309.35498792704
-0.0378052679276804,2309.36498792704
-0.044426414293884,2309.37498792704
-0.046462439808374,2309.38498792704
-0.040487834543252,2309.39498792704
-0.0258534585948647,2309.40498792704
0.000987218755214408,2309.41498792704
0.0401686925614123,2309.42498792704
0.089825668356621,2309.43498792704
0.146631996220587,2309.44498792704
0.207682018964784,2309.45498792704
0.269905914074262,2309.46498792704
0.327745567430583,2309.47498792704
0.380836373250869,2309.48498792704
0.426294266418777,2309.49498792704
0.463271240812294,2309.50498792704
0.49204386556826,2309.51498792704
0.511666960604295,2309.52498792704
0.524268829659841,2309.53498792704
0.531305670886599,2309.54498792704
0.534838814570219,2309.55498792704
0.533832109211629,2309.56498792704
0.530160484337084,2309.57498792704
0.525351131812851,2309.58498792704
0.518518211847494,2309.59498792704
0.510477869626892,2309.60498792704
0.501735112586069,2309.61498792704
0.493167246189172,2309.62498792704
0.483552626378099,2309.63498792704
0.473348352919631,2309.64498792704
0.463082002517541,2309.65498792704
0.451937762120355,2309.66498792704
0.439693968237404,2309.67498792704
0.426750437994012,2309.68498792704
0.413511321120654,2309.69498792704
0.399041739080828,2309.70498792704
0.384629953669053,2309.71498792704
0.37153835229368,2309.72498792704
0.360699026898493,2309.73498792704
0.352906030055334,2309.74498792704
0.348177808285907,2309.75498792704
0.347777089771917,2309.76498792704
0.348444775305642,2309.77498792704
0.351814364334576,2309.78498792704
0.357372932628625,2309.79498792704
0.363435123881497,2309.80498792704
0.36960469817861,2309.81498792704
0.375034381241519,2309.82498792704
0.379771810969268,2309.83498792704
0.381924153604373,2309.84498792704
0.382537537802866,2309.85498792704
0.382516114162799,2309.86498792704
0.380580927201804,2309.87498792704
0.377494976037756,2309.88498792704
0.372863730324641,2309.89498792704
0.368920163953114,2309.90498792704
0.362724278464375,2309.91498792704
0.356732530394739,2309.92498792704
0.350697374593359,2309.93498792704
0.343956727548801,2309.94498792704
0.336493750303484,2309.95498792704
0.328158139667093,2309.96498792704
0.319623041729275,2309.97498792704
0.309396671963258,2309.98498792704
0.299610864370135,2309.99498792704
0.289857538581481,2310.00498792704
0.279875817386578,2310.01498792704
0.269805427392382,2310.02498792704
0.259784274917387,2310.03498792704
0.250640679227971,2310.04498792704
0.240457727047814,2310.05498792704
0.229727292324541,2310.06498792704
0.219012498864446,2310.07498792704
0.207444413287582,2310.08498792704
0.195134001926873,2310.09498792704
0.182790992314065,2310.10498792704
0.171442831895624,2310.11498792704
0.159201014942896,2310.12498792704
0.147831938636231,2310.13498792704
0.137230925497187,2310.14498792704
0.126214494223794,2310.15498792704
0.11507594072969,2310.16498792704
0.103807019623132,2310.17498792704
0.093900747493113,2310.18498792704
0.0833392243736476,2310.19498792704
0.0730265536417999,2310.20498792704
0.0642614119406898,2310.21498792704
0.0552101618305703,2310.22498792704
0.0466355211714378,2310.23498792704
0.0372764289928001,2310.24498792704
0.0286457212765142,2310.25498792704
0.0186601713408708,2310.26498792704
0.00874223522609947,2310.27498792704
-0.000349317708695183,2310.28498792704
-0.00962510142332936,2310.29498792704
-0.0189738565250854,2310.30498792704
-0.0289715980621694,2310.31498792704
-0.0376732137502108,2310.32498792704
-0.0476347710197497,2310.33498792704
-0.0567865939403917,2310.34498792704
-0.0652776777836228,2310.35498792704
-0.0735106778380328,2310.36498792704
-0.0818737068985404,2310.37498792704
-0.0888508248749097,2310.38498792704
-0.0922863618377114,2310.39498792704
-0.0919632850041577,2310.40498792704
-0.0825986922385467,2310.41498792704
-0.0625542570323396,2310.42498792704
-0.0309622302201248,2310.43498792704
0.011310395684247,2310.44498792704
0.0620756895359935,2310.45498792704
0.119575960993556,2310.46498792704
0.178719277270202,2310.47498792704
0.237557334843051,2310.48498792704
0.293066861925058,2310.49498792704
0.3421944963935,2310.50498792704
0.383003836625609,2310.51498792704
0.415067132444992,2310.52498792704
0.438778147570002,2310.53498792704
0.454909084221783,2310.54498792704
0.465213652824931,2310.55498792704
0.469209427231777,2310.56498792704
0.46940943830523,2310.57498792704
0.466471333122316,2310.58498792704
0.461052347934024,2310.59498792704
0.453660642988943,2310.60498792704
0.445636915039859,2310.61498792704
0.437380802268337,2310.62498792704
0.42781739371122,2310.63498792704
0.418717809000705,2310.64498792704
0.409752165385508,2310.65498792704
0.400562951874244,2310.66498792704
0.390526493552866,2310.67498792704
0.379287530702537,2310.68498792704
0.367637570486808,2310.69498792704
0.353788810932253,2310.70498792704
0.339612355312694,2310.71498792704
0.32571196606596,2310.72498792704
0.312839705911222,2310.73498792704
0.301700506936299,2310.74498792704
0.293022162109278,2310.75498792704
0.288582116831127,2310.76498792704
0.285731809709477,2310.77498792704
0.286393817832637,2310.78498792704
0.290451479336014,2310.79498792704
0.296036779073791,2310.80498792704
0.303125781624546,2310.81498792704
0.310588847826695,2310.82498792704
0.318238035418133,2310.83498792704
0.324002488709714,2310.84498792704
0.328314026472424,2310.85498792704
0.331196837419988,2310.86498792704
0.331688419715233,2310.87498792704
0.330104486401011,2310.88498792704
0.32730568864963,2310.89498792704
0.323898790906863,2310.90498792704
0.317937219577712,2310.91498792704
0.311681459308517,2310.92498792704
0.305622336341351,2310.93498792704
0.298453276056113,2310.94498792704
0.2914682389544,2310.95498792704
0.284025406951697,2310.96498792704
0.277326463156929,2310.97498792704
0.269084449956419,2310.98498792704
0.26145466328016,2310.99498792704
0.25432042830625,2311.00498792704
0.246519774275375,2311.01498792704
0.238361671145065,2311.02498792704
