PPG,time
-0.298314989163981,3484.39065249563
-0.31352193312926,3484.40065249562
-0.328362970497592,3484.41065249563
-0.343268406161036,3484.42065249563
-0.357748271064118,3484.43065249563
-0.371489389507091,3484.44065249562
-0.384974766215354,3484.45065249563
-0.398050958093307,3484.46065249563
-0.410592048711357,3484.47065249563
-0.423571581535809,3484.48065249562
-0.436530241055572,3484.49065249562
-0.449640387936064,3484.50065249563
-0.462987975099767,3484.51065249562
-0.475696652175418,3484.52065249563
-0.488487405680532,3484.53065249562
-0.501387876556109,3484.54065249563
-0.513965979094863,3484.55065249562
-0.52685957762549,3484.56065249563
-0.538777656783292,3484.57065249562
-0.547823423026339,3484.58065249563
-0.550710704159125,3484.59065249562
-0.544143810515003,3484.60065249563
-0.525906680467353,3484.61065249562
-0.493382867452848,3484.62065249563
-0.445906926077421,3484.63065249563
-0.383264533663655,3484.64065249563
-0.308248459710832,3484.65065249562
-0.224347262620671,3484.66065249563
-0.136546558109278,3484.67065249563
-0.0497496118625719,3484.68065249563
0.032729247561938,3484.69065249562
0.106487369979781,3484.70065249563
0.16939444995327,3484.71065249563
0.220061227751017,3484.72065249563
0.257391071096428,3484.73065249562
0.283242200610073,3484.74065249562
0.29833888190694,3484.75065249563
0.304592760542128,3484.76065249562
0.304809223726667,3484.77065249563
0.300436167722974,3484.78065249562
0.293556875898683,3484.79065249563
0.285732212981931,3484.80065249562
0.277905898146132,3484.81065249563
0.269857521974487,3484.82065249562
0.262114311663473,3484.83065249563
0.254688947551204,3484.84065249562
0.247220103287168,3484.85065249563
0.239424340249714,3484.86065249562
0.230285472022449,3484.87065249563
0.219071496407582,3484.88065249563
0.204738603696176,3484.89065249563
0.187319852159133,3484.90065249562
0.166838178343901,3484.91065249563
0.144269880234773,3484.92065249563
0.121156769675697,3484.93065249563
0.0984312360469029,3484.94065249562
0.0767139119127764,3484.95065249563
0.0564980270537214,3484.96065249563
0.0378878959391355,3484.97065249563
0.0215967966358403,3484.98065249562
0.00755538747998347,3484.99065249562
-0.00378906671518652,3485.00065249563
-0.0130591236022215,3485.01065249562
-0.020119785997461,3485.02065249563
-0.0261197031981173,3485.03065249562
-0.0312561246636089,3485.04065249563
-0.0361975881537697,3485.05065249562
-0.0409020707206364,3485.06065249563
-0.0465987203358975,3485.07065249562
-0.053262984786855,3485.08065249563
-0.0611948555728409,3485.09065249562
-0.0703880312838473,3485.10065249563
-0.080352230789695,3485.11065249562
-0.0918237615333903,3485.12065249563
-0.104239081679441,3485.13065249563
-0.117416246964685,3485.14065249563
-0.130692182017674,3485.15065249562
-0.143954817452645,3485.16065249563
-0.157091652116027,3485.17065249563
-0.169789613745854,3485.18065249563
-0.182419850358354,3485.19065249562
-0.194726234145433,3485.20065249563
-0.207385349821848,3485.21065249563
-0.219640782529611,3485.22065249563
-0.23270860684422,3485.23065249562
-0.245570852695166,3485.24065249562
-0.258561213167417,3485.25065249563
-0.271723569391576,3485.26065249562
-0.284991387902262,3485.27065249563
-0.298240185394664,3485.28065249562
-0.311460161235202,3485.29065249563
-0.325081861503851,3485.30065249562
-0.337935168802976,3485.31065249563
-0.351266516596103,3485.32065249562
-0.363747076664124,3485.33065249563
-0.376089278398665,3485.34065249562
-0.388565084979112,3485.35065249563
-0.400897288409424,3485.36065249562
-0.413998268632869,3485.37065249563
-0.427353437852078,3485.38065249563
-0.440878805869801,3485.39065249563
-0.455069076652839,3485.40065249562
-0.46888068919268,3485.41065249563
-0.481818326348554,3485.42065249563
-0.494643112399812,3485.43065249563
-0.506486860139279,3485.44065249562
-0.518238995318273,3485.45065249563
-0.529785649512049,3485.46065249563
-0.541678487644316,3485.47065249563
-0.552585865224258,3485.48065249562
-0.563589366848505,3485.49065249562
-0.574885875418706,3485.50065249563
-0.586070833908139,3485.51065249562
-0.598154967024943,3485.52065249563
-0.609615445886986,3485.53065249562
-0.62097801960701,3485.54065249563
-0.631891223774004,3485.55065249562
-0.642196191689107,3485.56065249563
-0.651856686206348,3485.57065249562
-0.661619918143131,3485.58065249563
-0.670791674167387,3485.59065249562
-0.680142854036396,3485.60065249563
-0.689526939597988,3485.61065249562
-0.698155718276667,3485.62065249563
-0.704306148180412,3485.63065249563
-0.70556778187006,3485.64065249563
-0.699073922615874,3485.65065249562
-0.682517561116946,3485.66065249563
-0.653976854061593,3485.67065249563
-0.613101123633009,3485.68065249563
-0.559518827083018,3485.69065249562
-0.495444178786688,3485.70065249563
-0.423341729970974,3485.71065249563
-0.347602376149411,3485.72065249563
-0.272353195443589,3485.73065249562
-0.200863640306713,3485.74065249562
-0.136796043794602,3485.75065249563
-0.0814878654879179,3485.76065249562
-0.0364706120906558,3485.77065249563
-0.00171996478624798,3485.78065249562
0.0230388965123034,3485.79065249563
0.0394183729248538,3485.80065249562
0.0484444169986503,3485.81065249563
0.0521693705302029,3485.82065249562
0.051920035256205,3485.83065249563
0.0486530044918214,3485.84065249562
0.0438113998975393,3485.85065249563
0.0385970998079314,3485.86065249562
0.0335368261990421,3485.87065249563
0.0285145601756288,3485.88065249563
0.0241314385991149,3485.89065249563
0.0199593586301348,3485.90065249562
0.0146707879999904,3485.91065249563
0.00843211390505192,3485.92065249563
-5.53700607626648e-06,3485.93065249563
-0.0106911984780657,3485.94065249562
-0.024917531496389,3485.95065249563
-0.0419214517697022,3485.96065249563
-0.0597981978529625,3485.97065249563
-0.0780249266756044,3485.98065249562
-0.0958580403212023,3485.99065249562
-0.113066117650229,3486.00065249563
-0.128644413565982,3486.01065249562
-0.143561116652003,3486.02065249563
-0.156836692470018,3486.03065249562
-0.168249131811795,3486.04065249563
-0.177609655047369,3486.05065249562
-0.184864619214971,3486.06065249563
-0.190458020631793,3486.07065249562
-0.194255572941633,3486.08065249563
-0.197271982775584,3486.09065249562
-0.200159353606532,3486.10065249563
-0.20307220684627,3486.11065249562
-0.206384097003338,3486.12065249563
-0.210672653796705,3486.13065249563
-0.216332429720195,3486.14065249563
-0.223516792013259,3486.15065249562
-0.231397512732137,3486.16065249563
-0.240522699830555,3486.17065249563
-0.249357727516245,3486.18065249563
-0.258847751910578,3486.19065249562
-0.268931700479462,3486.20065249563
-0.279012104980904,3486.21065249563
-0.289379270097266,3486.22065249563
-0.300151809928214,3486.23065249562
-0.310513217611963,3486.24065249562
-0.320870848121537,3486.25065249563
-0.331199398952903,3486.26065249562
-0.342100428533839,3486.27065249563
-0.353071352207642,3486.28065249562
-0.364125828096957,3486.29065249563
-0.375642854817194,3486.30065249562
-0.386985851305571,3486.31065249563
-0.398707618865132,3486.32065249562
-0.409788290731134,3486.33065249563
-0.420950164147105,3486.34065249562
-0.432342759166958,3486.35065249563
-0.443275783541311,3486.36065249562
-0.453934356223848,3486.37065249563
-0.465010934083955,3486.38065249563
-0.475988605015761,3486.39065249563
-0.487226864466438,3486.40065249562
-0.498586891435894,3486.41065249563
-0.509788856492837,3486.42065249563
-0.521652501710256,3486.43065249563
-0.533568543800178,3486.44065249562
-0.545257681087509,3486.45065249563
-0.556328968781538,3486.46065249563
-0.566470678184758,3486.47065249563
-0.576933137764667,3486.48065249562
-0.587244979843537,3486.49065249562
-0.597925693020108,3486.50065249563
-0.609350831486495,3486.51065249562
-0.620859478800004,3486.52065249563
-0.631873480360723,3486.53065249562
-0.642801296950096,3486.54065249563
-0.653303837624279,3486.55065249562
-0.663217291149359,3486.56065249563
-0.672562313907647,3486.57065249562
-0.681076923942223,3486.58065249563
-0.689818140183128,3486.59065249562
-0.698485172262813,3486.60065249563
-0.707375438454022,3486.61065249562
-0.716360884981075,3486.62065249563
-0.724985450638244,3486.63065249563
-0.733451772912523,3486.64065249563
-0.742249279820198,3486.65065249562
-0.751495702327525,3486.66065249563
-0.761457307483271,3486.67065249563
-0.771176225180431,3486.68065249563
-0.780480416843087,3486.69065249562
-0.788383323044028,3486.70065249563
-0.792732668496803,3486.71065249563
-0.790856383908263,3486.72065249563
-0.78128625202993,3486.73065249562
-0.761685432628037,3486.74065249562
-0.730733158143122,3486.75065249563
-0.688725633280687,3486.76065249562
-0.636354096933822,3486.77065249563
-0.575743004401862,3486.78065249562
-0.509778373481839,3486.79065249563
-0.44219184982035,3486.80065249562
-0.375388186604068,3486.81065249563
-0.313398697168339,3486.82065249562
-0.258530600264698,3486.83065249563
-0.21241061171262,3486.84065249562
-0.176712906286076,3486.85065249563
-0.151533225247969,3486.86065249562
-0.135893811460145,3486.87065249563
-0.128662213728163,3486.88065249563
-0.12814228303976,3486.89065249563
-0.132279744679078,3486.90065249562
-0.139460755525766,3486.91065249563
-0.148403061991414,3486.92065249563
-0.15815084608118,3486.93065249563
-0.167442796240714,3486.94065249562
-0.176349514155586,3486.95065249563
-0.184241984696043,3486.96065249563
-0.191581524819334,3486.97065249563
-0.199243543019884,3486.98065249562
-0.207157405173103,3486.99065249562
-0.216316651099991,3487.00065249563
-0.226469624018652,3487.01065249562
-0.238556958080577,3487.02065249563
-0.251921707786563,3487.03065249562
-0.26608638205219,3487.04065249563
-0.281117999249572,3487.05065249562
-0.29581071490013,3487.06065249563
-0.309706537206914,3487.07065249562
-0.322200173695483,3487.08065249563
-0.333143518769892,3487.09065249562
-0.342228653551106,3487.10065249563
-0.349079599470085,3487.11065249562
-0.353740736913245,3487.12065249563
-0.356037864272933,3487.13065249563
-0.356846583724652,3487.14065249563
-0.356464990192468,3487.15065249562
-0.355630643036624,3487.16065249563
-0.354364093823134,3487.17065249563
-0.353455738244065,3487.18065249563
-0.353256507084947,3487.19065249562
-0.354260931465224,3487.20065249563
-0.356636706849481,3487.21065249563
-0.360743054449708,3487.22065249563
-0.366153519795467,3487.23065249562
-0.373175242676582,3487.24065249562
-0.380786307819447,3487.25065249563
-0.38840369797425,3487.26065249562
-0.395835344638968,3487.27065249563
-0.403077807696604,3487.28065249562
-0.410418020758681,3487.29065249563
-0.417465847647258,3487.30065249562
-0.42351514842142,3487.31065249563
-0.42949429551393,3487.32065249562
-0.434858058545303,3487.33065249563
-0.440630107758698,3487.34065249562
-0.44679677391584,3487.35065249563
-0.453784421787689,3487.36065249562
-0.461129640648066,3487.37065249563
-0.468893228381285,3487.38065249563
-0.47627661949456,3487.39065249563
-0.483367455597625,3487.40065249562
-0.490603119919734,3487.41065249563
-0.498710896768106,3487.42065249563
-0.506375315989742,3487.43065249563
-0.51437971054314,3487.44065249562
-0.522748643142019,3487.45065249563
-0.531072616388256,3487.46065249563
-0.539004765284261,3487.47065249563
-0.546871610512248,3487.48065249562
-0.554682256799056,3487.49065249562
-0.562538346227683,3487.50065249563
-0.570945197279701,3487.51065249562
-0.579782138389374,3487.52065249563
-0.588729445726847,3487.53065249562
-0.597689011132674,3487.54065249563
-0.606546067988566,3487.55065249562
-0.615063349007733,3487.56065249563
-0.623466830044291,3487.57065249562
-0.631920521979944,3487.58065249563
-0.639813711547598,3487.59065249562
-0.647204551996042,3487.60065249563
-0.654489365900777,3487.61065249562
-0.661680146279835,3487.62065249563
-0.66895101196316,3487.63065249563
-0.675948800752999,3487.64065249563
-0.682971456085852,3487.65065249562
-0.689801485499316,3487.66065249563
-0.697856849473496,3487.67065249563
-0.70580930373647,3487.68065249563
-0.712360634838465,3487.69065249562
-0.715692253883554,3487.70065249563
-0.713615771145032,3487.71065249563
-0.703316129625079,3487.72065249563
-0.68300787107352,3487.73065249562
-0.650731955862111,3487.74065249562
-0.606244363476187,3487.75065249563
-0.550071668966537,3487.76065249562
-0.484288315531165,3487.77065249563
-0.412830359889812,3487.78065249562
-0.338320363683174,3487.79065249563
-0.264885256910575,3487.80065249562
-0.19510452176689,3487.81065249563
-0.13228777684106,3487.82065249562
-0.0782507874676758,3487.83065249563
-0.0340977321701376,3487.84065249562
-0.000203908095991877,3487.85065249563
0.0241068906625432,3487.86065249562
0.0404763777057581,3487.87065249563
0.05014698236138,3487.88065249563
0.0541982276541975,3487.89065249563
0.0545411562592241,3487.90065249562
0.0522790499857685,3487.91065249563
0.0493845574255331,3487.92065249563
0.0465152144931605,3487.93065249563
0.0447271853358798,3487.94065249562
0.0442966788138926,3487.95065249563
0.0453373486051751,3487.96065249563
0.0463794487869869,3487.97065249563
0.0472210025704405,3487.98065249562
0.0464442159579197,3487.99065249562
0.0439569553715407,3488.00065249563
0.039185583423733,3488.01065249562
0.0324687986498252,3488.02065249563
0.0240315102677144,3488.03065249562
0.0141935830020631,3488.04065249563
0.00413784581280102,3488.05065249562
-0.00605048171614543,3488.06065249563
-0.015778174465324,3488.07065249562
-0.024970129818753,3488.08065249563
-0.0333805710016815,3488.09065249562
-0.0413147774316956,3488.10065249563
-0.0485272660178362,3488.11065249562
-0.0548979771556178,3488.12065249563
-0.0605893491388922,3488.13065249563
-0.0654552977092887,3488.14065249563
-0.0705886808832871,3488.15065249562
-0.0756379082981346,3488.16065249563
-0.0816465226997728,3488.17065249563
-0.0879182028537295,3488.18065249563
-0.095324391369583,3488.19065249562
-0.103635352483216,3488.20065249563
-0.112975701466347,3488.21065249563
-0.123438534259657,3488.22065249563
-0.134167804398185,3488.23065249562
-0.145840915050274,3488.24065249562
-0.157594663973781,3488.25065249563
-0.169434484652537,3488.26065249562
-0.18151665225278,3488.27065249563
-0.193305868823708,3488.28065249562
-0.204947673593173,3488.29065249563
-0.216136672041542,3488.30065249562
-0.226378866271713,3488.31065249563
-0.235871128982454,3488.32065249562
-0.245082158375345,3488.33065249563
-0.25445672372383,3488.34065249562
-0.264137984712068,3488.35065249563
-0.273951282558158,3488.36065249562
-0.28380058590916,3488.37065249563
-0.293360002980751,3488.38065249563
-0.302900059593719,3488.39065249563
-0.3121456236774,3488.40065249562
-0.321341126919617,3488.41065249563
-0.330237489721124,3488.42065249563
-0.339095520218506,3488.43065249563
-0.348457791241133,3488.44065249562
-0.358271968574052,3488.45065249563
-0.368979793456268,3488.46065249563
-0.379411567306731,3488.47065249563
-0.39022853497982,3488.48065249562
-0.401064094060315,3488.49065249562
-0.410989569726213,3488.50065249563
-0.420541868605596,3488.51065249562
-0.430550458570455,3488.52065249563
-0.440321685023164,3488.53065249562
-0.449715972293101,3488.54065249563
-0.459371183604062,3488.55065249562
-0.46878472147581,3488.56065249563
-0.478366048924137,3488.57065249562
-0.487681008013173,3488.58065249563
-0.4975010921078,3488.59065249562
-0.507360310481389,3488.60065249563
-0.517222137782803,3488.61065249562
-0.527204356842,3488.62065249563
-0.536596661994053,3488.63065249563
-0.546217799634063,3488.64065249563
-0.555504463640024,3488.65065249562
-0.564331726928058,3488.66065249563
-0.572693537272865,3488.67065249563
-0.580820413868686,3488.68065249563
-0.589244593449364,3488.69065249562
-0.597376644748923,3488.70065249563
-0.605326083595773,3488.71065249563
-0.612019711833351,3488.72065249563
-0.616240165042562,3488.73065249562
-0.616346444533147,3488.74065249562
-0.609984497039939,3488.75065249563
-0.594344051249307,3488.76065249562
-0.567093506889934,3488.77065249563
-0.526303958928028,3488.78065249562
-0.472744714410188,3488.79065249563
-0.408169512769696,3488.80065249562
-0.335307066187441,3488.81065249563
-0.258165376160503,3488.82065249562
-0.180331795864366,3488.83065249563
-0.106232703384522,3488.84065249562
-0.0377307742686523,3488.85065249563
0.0220243875301815,3488.86065249562
0.0717308721182318,3488.87065249563
0.110924154178456,3488.88065249563
0.139859738506939,3488.89065249563
0.159726174025599,3488.90065249562
0.171144328716204,3488.91065249563
0.176395062571426,3488.92065249563
0.176544030218773,3488.93065249563
0.173096316124777,3488.94065249562
0.16839813138205,3488.95065249563
0.163236879746272,3488.96065249563
0.159391156848696,3488.97065249563
0.156340077575151,3488.98065249562
0.154054930626794,3488.99065249562
0.151919565630412,3489.00065249563
0.149360615778474,3489.01065249562
0.145173366295251,3489.02065249563
0.139251670779517,3489.03065249562
0.130518822989945,3489.04065249563
0.119266606917082,3489.05065249562
0.105347951258334,3489.06065249563
0.0896596728067564,3489.07065249562
0.0723770095746235,3489.08065249563
0.0550343637033007,3489.09065249562
0.0382711822047934,3489.10065249563
0.0223878547749492,3489.11065249562
0.00817134068025731,3489.12065249563
-0.00453705317140084,3489.13065249563
-0.0149644499263742,3489.14065249563
-0.0235021353329229,3489.15065249562
-0.0297229956872618,3489.16065249563
-0.0339058371531622,3489.17065249563
-0.0380467877467453,3489.18065249563
-0.0411797130893014,3489.19065249562
-0.0441104524362084,3489.20065249563
-0.0467769463384849,3489.21065249563
-0.049663536827039,3489.22065249563
-0.0533825652689012,3489.23065249562
-0.0583328522168258,3489.24065249562
-0.0645740600211815,3489.25065249563
-0.0726059023205501,3489.26065249562
-0.0815292335296436,3489.27065249563
-0.091433988660029,3489.28065249562
-0.101724192591653,3489.29065249563
-0.112460630827902,3489.30065249562
-0.123078182440128,3489.31065249563
-0.133594214519417,3489.32065249562
-0.144351501901411,3489.33065249563
-0.15501537416378,3489.34065249562
-0.165639363931662,3489.35065249563
-0.175094007461395,3489.36065249562
-0.184535420609002,3489.37065249563
-0.193749566918888,3489.38065249563
-0.203836881343805,3489.39065249563
-0.214189229667089,3489.40065249562
-0.22463110175174,3489.41065249563
-0.235671078859934,3489.42065249563
-0.246634555293036,3489.43065249563
-0.257199734252712,3489.44065249562
-0.267678421400291,3489.45065249563
-0.278574914814642,3489.46065249563
-0.289906486420982,3489.47065249563
-0.301369967790692,3489.48065249562
-0.312768265273815,3489.49065249562
-0.323998317984932,3489.50065249563
-0.335022925635519,3489.51065249562
-0.345915510385211,3489.52065249563
-0.357133793572851,3489.53065249562
-0.367764416421394,3489.54065249563
-0.37847206309836,3489.55065249562
-0.388941824987735,3489.56065249563
-0.399222813907805,3489.57065249562
-0.409531566285932,3489.58065249563
-0.420100472581012,3489.59065249562
-0.431225203892633,3489.60065249563
-0.442019023964151,3489.61065249562
-0.45330049819437,3489.62065249563
-0.463890916467686,3489.63065249563
-0.47425636177321,3489.64065249563
-0.484294149624598,3489.65065249562
-0.493745964108461,3489.66065249563
-0.502981371671199,3489.67065249563
-0.511663543437773,3489.68065249563
-0.520823762753544,3489.69065249562
-0.530337349895164,3489.70065249563
-0.539813743742718,3489.71065249563
-0.549464480534015,3489.72065249563
-0.558634983993271,3489.73065249562
-0.568136913510666,3489.74065249562
-0.577202017545325,3489.75065249563
-0.586006345965568,3489.76065249562
-0.594624130595287,3489.77065249563
-0.601458246802399,3489.78065249562
-0.604925927657015,3489.79065249563
-0.603907972585082,3489.80065249562
-0.595637395538074,3489.81065249563
-0.57736757543307,3489.82065249562
-0.548706592925724,3489.83065249563
-0.509737831664441,3489.84065249562
-0.46022180675735,3489.85065249563
-0.403168577711469,3489.86065249562
-0.340810561782269,3489.87065249563
-0.276880342545177,3489.88065249563
-0.214880362963369,3489.89065249563
-0.157451092200177,3489.90065249562
-0.107298488040112,3489.91065249563
-0.0653677888767949,3489.92065249563
-0.0319502200000625,3489.93065249563
-0.00747625651072883,3489.94065249562
0.00856258140343698,3489.95065249563
0.0179619747867274,3489.96065249563
0.0208136499049409,3489.97065249563
0.019484021253955,3489.98065249562
0.0149475491504906,3489.99065249562
0.00890978083619983,3490.00065249563
0.00204624768610102,3490.01065249562
-0.00593078639906603,3490.02065249563
-0.0135776789284141,3490.03065249562
-0.0211509611295155,3490.04065249563
-0.0284761085890774,3490.05065249562
-0.0358676014732312,3490.06065249563
-0.0437103035223163,3490.07065249562
-0.0524959974287033,3490.08065249563
-0.0628849154888772,3490.09065249562
-0.0752929413389344,3490.10065249563
-0.0886004944170535,3490.11065249562
-0.103387879639348,3490.12065249563
-0.118260858462391,3490.13065249563
-0.1328133921904,3490.14065249563
-0.146870472094799,3490.15065249562
-0.158903544552091,3490.16065249563
-0.169297832044282,3490.17065249563
-0.177955418082712,3490.18065249563
-0.185262551847553,3490.19065249562
-0.191034664642817,3490.20065249563
-0.195098157903305,3490.21065249563
-0.197638096130061,3490.22065249563
-0.199250027923752,3490.23065249562
-0.200038579966127,3490.24065249562
-0.201310750110274,3490.25065249563
-0.203344135031939,3490.26065249562
-0.20674291973755,3490.27065249563
-0.21151958567722,3490.28065249562
-0.218124747531621,3490.29065249563
-0.225720917202185,3490.30065249562
-0.234300069099524,3490.31065249563
-0.242996858630275,3490.32065249562
-0.251747840627983,3490.33065249563
-0.259942156794731,3490.34065249562
-0.268195951967794,3490.35065249563
-0.276530807596872,3490.36065249562
-0.28506658686134,3490.37065249563
-0.294299312057632,3490.38065249563
-0.30396491081958,3490.39065249563
-0.313497888875959,3490.40065249562
-0.322600162270282,3490.41065249563
-0.331740059762228,3490.42065249563
-0.340552416980676,3490.43065249563
-0.34951880907635,3490.44065249562
-0.358537332362128,3490.45065249563
-0.368049982624008,3490.46065249563
-0.377951243283886,3490.47065249563
-0.387815838985764,3490.48065249562
-0.398103549349368,3490.49065249562
-0.40806074108596,3490.50065249563
-0.418018170990278,3490.51065249562
-0.427474681246996,3490.52065249563
-0.43643534194165,3490.53065249562
-0.445231249256237,3490.54065249563
-0.454228286744647,3490.55065249562
-0.463735922120049,3490.56065249563
-0.473422218974284,3490.57065249562
-0.483146510476851,3490.58065249563
-0.492923599877746,3490.59065249562
-0.502245309053835,3490.60065249563
-0.511858308901862,3490.61065249562
-0.521068357113047,3490.62065249563
-0.529915222353871,3490.63065249563
-0.538441353065517,3490.64065249563
-0.546465085857705,3490.65065249562
-0.554582097108403,3490.66065249563
-0.561848009599327,3490.67065249563
-0.569874658704912,3490.68065249563
-0.577944925634728,3490.69065249562
-0.586436407620757,3490.70065249563
-0.595252432309461,3490.71065249563
-0.603615100121137,3490.72065249563
-0.611923522769545,3490.73065249562
-0.620114030074027,3490.74065249562
-0.628469262720297,3490.75065249563
-0.637187127415016,3490.76065249562
-0.645579152933213,3490.77065249563
-0.65198526439366,3490.78065249562
-0.654409411383529,3490.79065249563
-0.650139986771011,3490.80065249562
-0.637271612422149,3490.81065249563
-0.614496677893616,3490.82065249562
-0.582516107561844,3490.83065249563
-0.541006297840885,3490.84065249562
-0.491924560284628,3490.85065249563
-0.438070292626545,3490.86065249562
-0.381087826584759,3490.87065249563
-0.325067213459779,3490.88065249563
-0.272182978650618,3490.89065249563
-0.224641049534164,3490.90065249562
-0.184035333800464,3490.91065249563
-0.150876756637684,3490.92065249563
-0.124865730354131,3490.93065249563
-0.105900425618977,3490.94065249562
-0.0936950664998724,3490.95065249563
-0.086623936634832,3490.96065249563
-0.0839505383866031,3490.97065249563
-0.0851045337381986,3490.98065249562
-0.0888409322946447,3490.99065249562
-0.0942368542377567,3491.00065249563
-0.100555847204571,3491.01065249562
-0.107352335459724,3491.02065249563
-0.113539559837714,3491.03065249562
-0.11969000086299,3491.04065249563
-0.12635556320472,3491.05065249562
-0.133539796666286,3491.06065249563
-0.142490504939216,3491.07065249562
-0.152560696216144,3491.08065249563
-0.163579584805913,3491.09065249562
-0.176085739314084,3491.10065249563
-0.188977125045896,3491.11065249562
-0.202092284440667,3491.12065249563
-0.214434860133886,3491.13065249563
-0.225602924946831,3491.14065249563
-0.23565471497991,3491.15065249562
-0.243608441021507,3491.16065249563
-0.249750288549925,3491.17065249563
-0.253772052802103,3491.18065249563
-0.256330860665473,3491.19065249562
-0.257953806871704,3491.20065249563
-0.258477965107781,3491.21065249563
-0.258473236894026,3491.22065249563
-0.258402309452871,3491.23065249562
-0.258275302863159,3491.24065249562
-0.258591236422585,3491.25065249563
-0.25925477998552,3491.26065249562
-0.260943780362577,3491.27065249563
-0.264643268480473,3491.28065249562
-0.270100874571189,3491.29065249563
-0.27673216987969,3491.30065249562
-0.284259994622348,3491.31065249563
-0.292527014397116,3491.32065249562
-0.301080562481027,3491.33065249563
-0.309259548396324,3491.34065249562
-0.317218335540576,3491.35065249563
-0.324970614529424,3491.36065249562
-0.332702104727793,3491.37065249563
-0.341147797811591,3491.38065249563
-0.349651394386451,3491.39065249563
-0.358823650558607,3491.40065249562
-0.367234559587971,3491.41065249563
-0.375144437931635,3491.42065249563
-0.382298671025455,3491.43065249563
-0.389939869744077,3491.44065249562
-0.397569006309274,3491.45065249563
-0.405545460056289,3491.46065249563
-0.414364731173709,3491.47065249563
-0.422791930998566,3491.48065249562
-0.431377425290519,3491.49065249562
-0.439269541277154,3491.50065249563
-0.446514001867968,3491.51065249562
-0.453479143817362,3491.52065249563
-0.460053346770843,3491.53065249562
-0.467002158278795,3491.54065249563
-0.474758690443303,3491.55065249562
-0.482589805119272,3491.56065249563
-0.491027702088998,3491.57065249562
-0.499702222937709,3491.58065249563
-0.507523512030269,3491.59065249562
-0.515199453871192,3491.60065249563
-0.522737251014238,3491.61065249562
-0.530158425367359,3491.62065249563
-0.53768607122131,3491.63065249563
-0.54557157176782,3491.64065249563
-0.553926324784446,3491.65065249562
-0.562180629297588,3491.66065249563
-0.570512865088587,3491.67065249563
-0.578502854505381,3491.68065249563
-0.585932554652506,3491.69065249562
-0.593282898957166,3491.70065249563
-0.600891278711179,3491.71065249563
-0.607687775032588,3491.72065249563
-0.614528740825417,3491.73065249562
-0.619567192538375,3491.74065249562
-0.62172420571324,3491.75065249563
-0.618974716329082,3491.76065249562
-0.609521540467055,3491.77065249563
-0.591175299934762,3491.78065249562
-0.563244916989905,3491.79065249563
-0.52560021670802,3491.80065249562
-0.478698317674379,3491.81065249563
-0.424387856613779,3491.82065249562
-0.365080420906294,3491.83065249563
-0.303035348418929,3491.84065249562
-0.241884634248518,3491.85065249563
-0.184495535988003,3491.86065249562
-0.132789109372067,3491.87065249563
-0.0882574794235588,3491.88065249563
-0.0519656251539066,3491.89065249563
-0.023548344070544,3491.90065249562
-0.00258672536496495,3491.91065249563
0.0116573338004617,3491.92065249563
0.0203991122515675,3491.93065249563
0.024956980575165,3491.94065249562
0.0261183010119908,3491.95065249563
0.0254682667036683,3491.96065249563
0.0242855757503699,3491.97065249563
0.0233095101048004,3491.98065249562
0.0225411557339086,3491.99065249562
0.021796807969292,3492.00065249563
0.0210553398658095,3492.01065249562
0.0198503648548466,3492.02065249563
0.0181635984652494,3492.03065249562
0.0161066280723688,3492.04065249563
0.012922030026204,3492.05065249562
0.00823398021810419,3492.06065249563
0.0017244567779757,3492.07065249562
-0.00681169684141216,3492.08065249563
-0.0171126442551196,3492.09065249562
-0.0285548305652513,3492.10065249563
-0.0404503881883772,3492.11065249562
-0.0512912490267988,3492.12065249563
-0.061325635746549,3492.13065249563
-0.0702130165582411,3492.14065249563
-0.0772636332659046,3492.15065249562
-0.0833137889871125,3492.16065249563
-0.0875458774580813,3492.17065249563
-0.090518838286967,3492.18065249563
-0.0926189945441516,3492.19065249562
-0.0938282734189488,3492.20065249563
-0.0941191664651656,3492.21065249563
-0.0941477166062845,3492.22065249563
-0.0941424106423416,3492.23065249562
-0.094288217821971,3492.24065249562
-0.0954172713070005,3492.25065249563
-0.0975951438444265,3492.26065249562
-0.101120872948943,3492.27065249563
-0.105471631345502,3492.28065249562
-0.110685140623672,3492.29065249563
-0.115659064048599,3492.30065249562
-0.12111429070087,3492.31065249563
-0.126419990995545,3492.32065249562
-0.131863303143977,3492.33065249563
-0.137856137749704,3492.34065249562
-0.143539171867799,3492.35065249563
-0.150413632184178,3492.36065249562
-0.156904759013586,3492.37065249563
-0.164143859101824,3492.38065249563
-0.172043409453502,3492.39065249563
-0.180217917098906,3492.40065249562
-0.188686993603555,3492.41065249563
-0.196835004923,3492.42065249563
-0.205394375355357,3492.43065249563
-0.213979832259092,3492.44065249562
-0.222707538965783,3492.45065249563
-0.232271637244183,3492.46065249563
-0.24230353339793,3492.47065249563
-0.252510603526922,3492.48065249562
-0.262931420356424,3492.49065249562
-0.272696217515596,3492.50065249563
-0.282753066096589,3492.51065249562
-0.292309534631693,3492.52065249563
-0.301605817470231,3492.53065249562
-0.310320517208662,3492.54065249563
-0.318845468527647,3492.55065249562
-0.326673336813809,3492.56065249563
-0.335487775621703,3492.57065249562
-0.344259789762794,3492.58065249563
-0.353109364859309,3492.59065249562
