PPG,time
0.343978067395992,2239.21578764084
0.34311350681847,2239.22578764084
0.34035840279806,2239.23578764084
0.334829809698094,2239.24578764084
0.325579508571707,2239.25578764084
0.31337392020053,2239.26578764084
0.29826113187319,2239.27578764084
0.282087707068816,2239.28578764084
0.266646270550376,2239.29578764084
0.251293552633541,2239.30578764084
0.236965878476505,2239.31578764084
0.224098150524659,2239.32578764084
0.212078042040921,2239.33578764084
0.199591765420222,2239.34578764084
0.186451793075473,2239.35578764084
0.17478141975664,2239.36578764084
0.162293320581616,2239.37578764084
0.147120304862528,2239.38578764084
0.129759558379975,2239.39578764084
0.111723723340633,2239.40578764084
0.0930836618357451,2239.41578764084
0.0740364813716049,2239.42578764084
0.056405714294825,2239.43578764084
0.0393363799515307,2239.44578764084
0.0223370340305734,2239.45578764084
0.00553889334815895,2239.46578764084
-0.00988589226142422,2239.47578764084
-0.0245819388662626,2239.48578764084
-0.0394040749554098,2239.49578764084
-0.0525105250447705,2239.50578764084
-0.0658778994341693,2239.51578764084
-0.0809134366913275,2239.52578764084
-0.0980878471243394,2239.53578764084
-0.116221335713356,2239.54578764084
-0.135946532596051,2239.55578764084
-0.155255643926117,2239.56578764084
-0.170851338470581,2239.57578764084
-0.185716293566397,2239.58578764084
-0.20119491979855,2239.59578764084
-0.218137042844181,2239.60578764084
-0.235912280739432,2239.61578764084
-0.25291458203475,2239.62578764084
-0.267432292289981,2239.63578764084
-0.27817866544664,2239.64578764084
-0.288243106643448,2239.65578764084
-0.299419541887594,2239.66578764084
-0.312299659002228,2239.67578764084
-0.326128977006092,2239.68578764084
-0.340251984208018,2239.69578764084
-0.353627335514795,2239.70578764084
-0.363595394615946,2239.71578764084
-0.366473563477911,2239.72578764084
-0.356846635985105,2239.73578764084
-0.331450283189656,2239.74578764084
-0.290864017190967,2239.75578764084
-0.23966803111933,2239.76578764084
-0.182108525368012,2239.77578764084
-0.12230798525729,2239.78578764084
-0.0650349691436444,2239.79578764084
-0.0145468625910234,2239.80578764084
0.0261528221500293,2239.81578764084
0.0585964592153648,2239.82578764084
0.0832541935376481,2239.83578764084
0.10103540795729,2239.84578764084
0.115750110325174,2239.85578764084
0.127313319088006,2239.86578764084
0.136652703488502,2239.87578764084
0.147032581610303,2239.88578764084
0.159792560355569,2239.89578764084
0.174121816898225,2239.90578764084
0.188524747419442,2239.91578764084
0.204074205394883,2239.92578764084
0.218282525751241,2239.93578764084
0.229755109685485,2239.94578764084
0.238774732417504,2239.95578764084
0.245167688165105,2239.96578764084
0.247457849709471,2239.97578764084
0.247492623070626,2239.98578764084
0.247212618973575,2239.99578764084
0.244323563573474,2240.00578764084
0.238064829691384,2240.01578764084
0.227722085798366,2240.02578764084
0.216045172188374,2240.03578764084
0.204956008694347,2240.04578764084
0.19581902732805,2240.05578764084
0.191396370691962,2240.06578764084
0.188466007250549,2240.07578764084
0.187069407298592,2240.08578764084
0.184697783623215,2240.09578764084
0.18199215967889,2240.10578764084
0.178932325184561,2240.11578764084
0.174098799566076,2240.12578764084
0.166522244137812,2240.13578764084
0.159327569969224,2240.14578764084
0.154488474701376,2240.15578764084
0.149722260695067,2240.16578764084
0.144489860202917,2240.17578764084
0.136644068164999,2240.18578764084
0.127428727683869,2240.19578764084
0.117236536068272,2240.20578764084
0.107029156392894,2240.21578764084
0.0978049063491391,2240.22578764084
0.0874692434225624,2240.23578764084
0.0749800075565588,2240.24578764084
0.0596512525634184,2240.25578764084
0.0440358146726537,2240.26578764084
0.0282407539891557,2240.27578764084
0.0119276762716545,2240.28578764084
-0.00384206596824856,2240.29578764084
-0.018235117408235,2240.30578764084
-0.0311726367837393,2240.31578764084
-0.0433877834344965,2240.32578764084
-0.0559699740760914,2240.33578764084
-0.0690517386441769,2240.34578764084
-0.0817157186093709,2240.35578764084
-0.093370337016663,2240.36578764084
-0.104657076680802,2240.37578764084
-0.117886483086257,2240.38578764084
-0.133120198567797,2240.39578764084
-0.148780499378994,2240.40578764084
-0.164044685444146,2240.41578764084
-0.178265645854491,2240.42578764084
-0.190019023620725,2240.43578764084
-0.202581554645538,2240.44578764084
-0.215809038746079,2240.45578764084
-0.229044946995621,2240.46578764084
-0.242111662279961,2240.47578764084
-0.254607750973937,2240.48578764084
-0.267141807161269,2240.49578764084
-0.27809796938455,2240.50578764084
-0.289818555406297,2240.51578764084
-0.303382191324309,2240.52578764084
-0.318327505250119,2240.53578764084
-0.335431995316385,2240.54578764084
-0.353427829789188,2240.55578764084
-0.36870996341048,2240.56578764084
-0.379327393919965,2240.57578764084
-0.387806700277887,2240.58578764084
-0.395533120247533,2240.59578764084
-0.404762053179073,2240.60578764084
-0.415223600950393,2240.61578764084
-0.426510960466858,2240.62578764084
-0.438398647608006,2240.63578764084
-0.448254033218019,2240.64578764084
-0.45530588490839,2240.65578764084
-0.455797202719224,2240.66578764084
-0.445826279045554,2240.67578764084
-0.421786598301629,2240.68578764084
-0.384600648965379,2240.69578764084
-0.338207880379036,2240.70578764084
-0.28465360633136,2240.71578764084
-0.227171509773544,2240.72578764084
-0.171306253965887,2240.73578764084
-0.120705470857892,2240.74578764084
-0.0770666851826828,2240.75578764084
-0.0419264319554245,2240.76578764084
-0.0145551723458096,2240.77578764084
0.00818000809658964,2240.78578764084
0.0257742401829123,2240.79578764084
0.0377127757609705,2240.80578764084
0.0463924076964703,2240.81578764084
0.0544406905952857,2240.82578764084
0.0639299860991857,2240.83578764084
0.0757834970924207,2240.84578764084
0.0896625144753187,2240.85578764084
0.102943116725958,2240.86578764084
0.114702832444784,2240.87578764084
0.12575668988258,2240.88578764084
0.136059693811565,2240.89578764084
0.145143562337908,2240.90578764084
0.151209279153706,2240.91578764084
0.155034978044275,2240.92578764084
0.15444979867915,2240.93578764084
0.148449764270045,2240.94578764084
0.137205971488286,2240.95578764084
0.122440655111597,2240.96578764084
0.108503617422003,2240.97578764084
0.0999558565749165,2240.98578764084
0.0988600687745038,2240.99578764084
0.102531859140462,2241.00578764084
0.107978050405778,2241.01578764084
0.112943346433976,2241.02578764084
0.116911050160407,2241.03578764084
0.118841670733242,2241.04578764084
0.119525177516651,2241.05578764084
0.120692576140867,2241.06578764084
0.120778505626133,2241.07578764084
0.118508447960544,2241.08578764084
0.11322806563199,2241.09578764084
0.106107734974673,2241.10578764084
0.095338845805173,2241.11578764084
0.0820484736378528,2241.12578764084
0.0691517388137668,2241.13578764084
0.0602095187949459,2241.14578764084
0.0567004805800505,2241.15578764084
0.0548847562493746,2241.16578764084
0.050672120102561,2241.17578764084
0.0430750396540467,2241.18578764084
0.0329768096646369,2241.19578764084
0.0213172581313405,2241.20578764084
0.00812261685087526,2241.21578764084
-0.00413406926330036,2241.22578764084
-0.0163649250197499,2241.23578764084
-0.0287823046253749,2241.24578764084
-0.0412907051627466,2241.25578764084
-0.0527632721210684,2241.26578764084
-0.0642023971486523,2241.27578764084
-0.0747170285419005,2241.28578764084
-0.082977032071006,2241.29578764084
-0.0907259125858135,2241.30578764084
-0.0996376518840592,2241.31578764084
-0.110816483897976,2241.32578764084
-0.12329665022493,2241.33578764084
-0.136381230341182,2241.34578764084
-0.148090410148215,2241.35578764084
-0.15823675413737,2241.36578764084
-0.17043031060381,2241.37578764084
-0.186338789161572,2241.38578764084
-0.20364308465638,2241.39578764084
-0.217860782960217,2241.40578764084
-0.229036061542153,2241.41578764084
-0.238411772444347,2241.42578764084
-0.245189725896974,2241.43578764084
-0.252552367167908,2241.44578764084
-0.261911090647911,2241.45578764084
-0.273111030008936,2241.46578764084
-0.285418155724335,2241.47578764084
-0.297682444283118,2241.48578764084
-0.308581623826446,2241.49578764084
-0.316885005799155,2241.50578764084
-0.323105353691876,2241.51578764084
-0.326701984533485,2241.52578764084
-0.324647719331585,2241.53578764084
-0.312946552067302,2241.54578764084
-0.286028507360976,2241.55578764084
-0.242907499805359,2241.56578764084
-0.18525432323923,2241.57578764084
-0.120064211135265,2241.58578764084
-0.0536167055952602,2241.59578764084
0.00806820662366728,2241.60578764084
0.062840975673784,2241.61578764084
0.109274977941089,2241.62578764084
0.147366083060748,2241.63578764084
0.179548347427238,2241.64578764084
0.205799675867826,2241.65578764084
0.227046946230182,2241.66578764084
0.244687904772566,2241.67578764084
0.259142533972603,2241.68578764084
0.269653177913791,2241.69578764084
0.280575171205624,2241.70578764084
0.295226748488612,2241.71578764084
0.313033161749606,2241.72578764084
0.331877051594348,2241.73578764084
0.34987846809272,2241.74578764084
0.366176911626809,2241.75578764084
0.379083583702865,2241.76578764084
0.389802087160171,2241.77578764084
0.397732437618084,2241.78578764084
0.39837585253869,2241.79578764084
0.391204991084103,2241.80578764084
0.379430455442323,2241.81578764084
0.367918550769129,2241.82578764084
0.358495891172853,2241.83578764084
0.352854187921031,2241.84578764084
0.352229014854779,2241.85578764084
0.353522275326373,2241.86578764084
0.355480476543209,2241.87578764084
0.356432191821411,2241.88578764084
0.35764368626396,2241.89578764084
0.358471512829784,2241.90578764084
0.359825105077076,2241.91578764084
0.362120129026606,2241.92578764084
0.363021553865495,2241.93578764084
0.360604085078874,2241.94578764084
0.352757245627272,2241.95578764084
0.341814776967853,2241.96578764084
0.330982399388281,2241.97578764084
0.323245518575027,2241.98578764084
0.319153966300015,2241.99578764084
0.315238170686419,2242.00578764084
0.309200547275605,2242.01578764084
0.300271938183392,2242.02578764084
0.289590811308934,2242.03578764084
0.276776334235384,2242.04578764084
0.262627054448746,2242.05578764084
0.248821661677035,2242.06578764084
0.235727599704714,2242.07578764084
0.223339929727371,2242.08578764084
0.211597878354643,2242.09578764084
0.199487234884946,2242.10578764084
0.186161979147326,2242.11578764084
0.172623527572229,2242.12578764084
0.159050987811531,2242.13578764084
0.146236570697047,2242.14578764084
0.136063834887302,2242.15578764084
0.125648051851754,2242.16578764084
0.113675794791734,2242.17578764084
0.099778229102902,2242.18578764084
0.0849713947395504,2242.19578764084
0.0694450698641037,2242.20578764084
0.0518288750257342,2242.21578764084
0.0352864505976826,2242.22578764084
0.0209462543210738,2242.23578764084
0.00867999480963494,2242.24578764084
-0.00239689547871938,2242.25578764084
-0.0137307929996048,2242.26578764084
-0.026743616718245,2242.27578764084
-0.0403479634808064,2242.28578764084
-0.0523649922277657,2242.29578764084
-0.0647075648251645,2242.30578764084
-0.0779227158618011,2242.31578764084
-0.092284206273842,2242.32578764084
-0.107155897228707,2242.33578764084
-0.121961832627849,2242.34578764084
-0.135637571638775,2242.35578764084
-0.146710527704456,2242.36578764084
-0.158711194580857,2242.37578764084
-0.171315157186048,2242.38578764084
-0.183082869348311,2242.39578764084
-0.191802914151226,2242.40578764084
-0.194327182100774,2242.41578764084
-0.185748336764826,2242.42578764084
-0.1606040089803,2242.43578764084
-0.11909367122674,2242.44578764084
-0.0631584117641209,2242.45578764084
0.00181964303129414,2242.46578764084
0.0719168027088932,2242.47578764084
0.144129572850571,2242.48578764084
0.216419709639473,2242.49578764084
0.286485421258116,2242.50578764084
0.350292024902037,2242.51578764084
0.404431575119975,2242.52578764084
0.447454156432923,2242.53578764084
0.48208057673795,2242.54578764084
0.511838141291372,2242.55578764084
0.539480732115036,2242.56578764084
0.567911720679869,2242.57578764084
0.595835314774842,2242.58578764084
0.62163645414131,2242.59578764084
0.645138397286338,2242.60578764084
0.667180124252749,2242.61578764084
0.687496813320515,2242.62578764084
0.706778172344564,2242.63578764084
0.727725305462298,2242.64578764084
0.746737883087458,2242.65578764084
0.762483752964397,2242.66578764084
0.774659459376661,2242.67578764084
0.783029338681855,2242.68578764084
0.786693839161779,2242.69578764084
0.785231907780094,2242.70578764084
0.780814081926986,2242.71578764084
0.773466122237501,2242.72578764084
0.76318493732839,2242.73578764084
0.752228399177463,2242.74578764084
0.742860161237198,2242.75578764084
0.735973471629654,2242.76578764084
0.731710195034786,2242.77578764084
0.728832080739638,2242.78578764084
0.72540192315221,2242.79578764084
0.722547255731629,2242.80578764084
0.720972305235355,2242.81578764084
0.720920857885675,2242.82578764084
0.720982537984287,2242.83578764084
0.720619005573831,2242.84578764084
0.720612863489308,2242.85578764084
0.717672193134796,2242.86578764084
0.711492878923504,2242.87578764084
0.701044705796537,2242.88578764084
0.688191134273141,2242.89578764084
0.674010145215301,2242.90578764084
0.659118540271609,2242.91578764084
0.645186351543288,2242.92578764084
0.630477285360902,2242.93578764084
0.613347909908339,2242.94578764084
0.593400669321947,2242.95578764084
0.574039062584217,2242.96578764084
0.555857696274128,2242.97578764084
0.540199624909456,2242.98578764084
0.526201080154569,2242.99578764084
0.512044788174551,2243.00578764084
0.496432090455732,2243.01578764084
0.478094195089865,2243.02578764084
0.458577212519115,2243.03578764084
0.436131447500271,2243.04578764084
0.412350806417213,2243.05578764084
0.391292149106356,2243.06578764084
0.371760186704394,2243.07578764084
0.355184433751474,2243.08578764084
0.340544523544881,2243.09578764084
0.327013814562511,2243.10578764084
0.312662155839762,2243.11578764084
0.297465543492771,2243.12578764084
0.28106050771257,2243.13578764084
0.26418827565911,2243.14578764084
0.24914653945248,2243.15578764084
0.234421396568072,2243.16578764084
0.218742340220895,2243.17578764084
0.201323790167885,2243.18578764084
0.182234643023761,2243.19578764084
0.160260462839401,2243.20578764084
0.137177175548224,2243.21578764084
0.118469951095062,2243.22578764084
0.103923346979628,2243.23578764084
0.0910068903179721,2243.24578764084
0.0776301001002433,2243.25578764084
0.0634998047957489,2243.26578764084
0.0479546457963498,2243.27578764084
0.0319320070461697,2243.28578764084
0.0179720814666035,2243.29578764084
0.00402153264122825,2243.30578764084
-0.0107084704658597,2243.31578764084
-0.0268462376697001,2243.32578764084
-0.043166502654295,2243.33578764084
-0.0561327440169602,2243.34578764084
-0.0603227078134665,2243.35578764084
-0.0484252349827542,2243.36578764084
-0.0189665505344264,2243.37578764084
0.0287461275288015,2243.38578764084
0.0912328536591271,2243.39578764084
0.165143782430177,2243.40578764084
0.244974610828424,2243.41578764084
0.326782033472087,2243.42578764084
0.408396544207404,2243.43578764084
0.48406880418178,2243.44578764084
0.549918769143756,2243.45578764084
0.602000855429564,2243.46578764084
0.643011657377087,2243.47578764084
0.676606756979351,2243.48578764084
0.706055018229614,2243.49578764084
0.734605707250172,2243.50578764084
0.761672338616702,2243.51578764084
0.785526584355084,2243.52578764084
0.806080328301547,2243.53578764084
0.824978191222133,2243.54578764084
0.843278735723675,2243.55578764084
0.861279779295402,2243.56578764084
0.880608496524409,2243.57578764084
0.898699246289321,2243.58578764084
0.913848124467894,2243.59578764084
0.926187114263813,2243.60578764084
0.935449596513681,2243.61578764084
0.939398319624108,2243.62578764084
0.937485897505805,2243.63578764084
0.931105358476514,2243.64578764084
0.91982599148192,2243.65578764084
0.905366423029539,2243.66578764084
0.889850888128806,2243.67578764084
0.876031118322585,2243.68578764084
0.864775346279232,2243.69578764084
0.856888082163717,2243.70578764084
0.853086706042412,2243.71578764084
0.850413441786211,2243.72578764084
0.847145165071051,2243.73578764084
0.841430666050381,2243.74578764084
0.833482586293934,2243.75578764084
0.825814248878644,2243.76578764084
0.818592184482426,2243.77578764084
0.812080227918747,2243.78578764084
0.804813050601027,2243.79578764084
0.796808357916113,2243.80578764084
0.787351510994699,2243.81578764084
0.776209242438853,2243.82578764084
0.763207939687015,2243.83578764084
0.748511407741204,2243.84578764084
0.733425192391213,2243.85578764084
0.717222481586688,2243.86578764084
0.69805995316665,2243.87578764084
0.675535185052933,2243.88578764084
0.651904156715937,2243.89578764084
0.627748162646438,2243.90578764084
0.604974231368019,2243.91578764084
0.586231182281021,2243.92578764084
0.569020432253084,2243.93578764084
0.550796096759298,2243.94578764084
0.531539652134136,2243.95578764084
0.511819390668155,2243.96578764084
0.490555583410199,2243.97578764084
0.469620635288917,2243.98578764084
0.449987608110934,2243.99578764084
0.429980495785987,2244.00578764084
0.40890311188513,2244.01578764084
0.387202585536412,2244.02578764084
0.364990593494248,2244.03578764084
0.342157660000248,2244.04578764084
0.319497600977044,2244.05578764084
0.299208844923633,2244.06578764084
0.280819497571744,2244.07578764084
0.264166745997012,2244.08578764084
0.24749470901352,2244.09578764084
0.230381239011417,2244.10578764084
0.21278202156707,2244.11578764084
0.194515778045016,2244.12578764084
0.174612765894563,2244.13578764084
0.154506421848345,2244.14578764084
0.136027587070683,2244.15578764084
0.116828450233218,2244.16578764084
0.0976860217435037,2244.17578764084
0.0786989936967527,2244.18578764084
0.0601130845096514,2244.19578764084
0.0423727296567781,2244.20578764084
0.0254141468983897,2244.21578764084
0.0116397343143745,2244.22578764084
0.000241012906842796,2244.23578764084
-0.00685069082124083,2244.24578764084
-0.00524219074666177,2244.25578764084
0.0113535728696406,2244.26578764084
0.0455323472098291,2244.27578764084
0.0963575280846993,2244.28578764084
0.161352896999603,2244.29578764084
0.232683252960169,2244.30578764084
0.303371233541666,2244.31578764084
0.368829524655213,2244.32578764084
0.427712036264334,2244.33578764084
0.478730042769437,2244.34578764084
0.522448580019241,2244.35578764084
0.559070221330496,2244.36578764084
0.586682293341998,2244.37578764084
0.605616223997093,2244.38578764084
0.616279860608379,2244.39578764084
0.622271928813881,2244.40578764084
0.625194383055141,2244.41578764084
0.627390774359403,2244.42578764084
0.631254439363807,2244.43578764084
0.636459129240251,2244.44578764084
0.641889443378425,2244.45578764084
0.646042563889068,2244.46578764084
0.648865557764145,2244.47578764084
0.647571923363986,2244.48578764084
0.643227653635266,2244.49578764084
0.637548193454538,2244.50578764084
0.628115290459574,2244.51578764084
0.613664981735936,2244.52578764084
0.595206113483337,2244.53578764084
0.575296206868249,2244.54578764084
0.556368807058733,2244.55578764084
0.540390434986423,2244.56578764084
0.528475550266606,2244.57578764084
0.518138700791799,2244.58578764084
0.509390341273046,2244.59578764084
0.502458422978972,2244.60578764084
0.497087665265383,2244.61578764084
0.492444436596951,2244.62578764084
0.488237034371935,2244.63578764084
0.484171505122366,2244.64578764084
0.478395278226851,2244.65578764084
0.468276880987119,2244.66578764084
0.455059886175426,2244.67578764084
0.439034993091196,2244.68578764084
0.4209630665901,2244.69578764084
0.403185792753465,2244.70578764084
0.386264412594146,2244.71578764084
0.369512267028824,2244.72578764084
0.34958932652484,2244.73578764084
0.325796139000277,2244.74578764084
0.302653593963197,2244.75578764084
0.282834406308009,2244.76578764084
0.266899454455386,2244.77578764084
0.254592273877858,2244.78578764084
0.241140038908807,2244.79578764084
0.224452290835834,2244.80578764084
0.205149460942853,2244.81578764084
0.183980242139616,2244.82578764084
0.161112458655943,2244.83578764084
0.137261167866203,2244.84578764084
0.116300803408978,2244.85578764084
0.0965366385564061,2244.86578764084
0.0771443415237128,2244.87578764084
0.057430877099916,2244.88578764084
0.0369125603390307,2244.89578764084
0.0156517313720467,2244.90578764084
-0.00395958351320957,2244.91578764084
-0.0211756082605908,2244.92578764084
-0.0370994204890814,2244.93578764084
-0.0540105109391837,2244.94578764084
-0.072059775354939,2244.95578764084
-0.0915243665388919,2244.96578764084
-0.111214199227894,2244.97578764084
-0.130860532985386,2244.98578764084
-0.150566319934444,2244.99578764084
-0.171325920456072,2245.00578764084
-0.192259430120191,2245.01578764084
-0.211578285056735,2245.02578764084
-0.229659079603498,2245.03578764084
-0.246061910269323,2245.04578764084
-0.261299388266424,2245.05578764084
-0.274280342565934,2245.06578764084
-0.287029810813913,2245.07578764084
-0.300011427254721,2245.08578764084
-0.311433137810634,2245.09578764084
-0.316447278765417,2245.10578764084
-0.309638509527692,2245.11578764084
-0.286484156388137,2245.12578764084
-0.247314583436976,2245.13578764084
-0.195786162240049,2245.14578764084
-0.138376270388434,2245.15578764084
-0.0813501022202893,2245.16578764084
-0.0271999051005551,2245.17578764084
0.0210175870363705,2245.18578764084
0.0614745952575198,2245.19578764084
0.0926850886079733,2245.20578764084
0.115913543104534,2245.21578764084
0.134408765299257,2245.22578764084
0.147266952138456,2245.23578764084
0.155336678199474,2245.24578764084
0.159567218396592,2245.25578764084
0.162177282117655,2245.26578764084
0.165035161000776,2245.27578764084
0.16953375870339,2245.28578764084
0.177063675254413,2245.29578764084
0.185531621772618,2245.30578764084
0.193477627563766,2245.31578764084
0.199986263018751,2245.32578764084
0.20604428809939,2245.33578764084
0.210365416277248,2245.34578764084
0.212330779577546,2245.35578764084
0.212286278926692,2245.36578764084
0.207438254165448,2245.37578764084
0.197072137788465,2245.38578764084
0.181624918020472,2245.39578764084
0.162841899111293,2245.40578764084
0.141260204516863,2245.41578764084
0.120600909905276,2245.42578764084
0.106662689735132,2245.43578764084
0.0982380311907784,2245.44578764084
0.0928438857811612,2245.45578764084
0.0884028303649255,2245.46578764084
0.0838291319239609,2245.47578764084
0.0789055323482391,2245.48578764084
0.0738473454932668,2245.49578764084
0.0700537978197609,2245.50578764084
0.0651933345794968,2245.51578764084
0.058271839206736,2245.52578764084
0.0477019249130845,2245.53578764084
0.0348868444679639,2245.54578764084
0.0208429716823237,2245.55578764084
0.00543791057593836,2245.56578764084
-0.0103860664980355,2245.57578764084
-0.026391337005412,2245.58578764084
-0.0421810559864099,2245.59578764084
-0.0573766559836295,2245.60578764084
-0.0717686058931108,2245.61578764084
-0.0861340747400709,2245.62578764084
-0.100571103330588,2245.63578764084
-0.113636822474317,2245.64578764084
-0.127313707339474,2245.65578764084
-0.143710735950266,2245.66578764084
-0.163436602680818,2245.67578764084
-0.184470433707971,2245.68578764084
-0.203871568634019,2245.69578764084
-0.220725788440006,2245.70578764084
-0.234040776364717,2245.71578764084
-0.247802285230933,2245.72578764084
-0.264142482474953,2245.73578764084
-0.281294229679863,2245.74578764084
-0.297381247687121,2245.75578764084
-0.312496002220369,2245.76578764084
-0.326481379677482,2245.77578764084
-0.338212676425607,2245.78578764084
-0.35002906742011,2245.79578764084
-0.362794168356222,2245.80578764084
-0.377594945708974,2245.81578764084
-0.394286623602014,2245.82578764084
-0.414109399388355,2245.83578764084
-0.433139848145936,2245.84578764084
-0.448011158158942,2245.85578764084
-0.459120470741431,2245.86578764084
-0.468780504929883,2245.87578764084
-0.479691969349993,2245.88578764084
-0.492622445043602,2245.89578764084
-0.506531494681303,2245.90578764084
-0.520868576352891,2245.91578764084
-0.533844473135632,2245.92578764084
-0.546382803493377,2245.93578764084
-0.559753125202332,2245.94578764084
-0.573684126990126,2245.95578764084
-0.587064483625034,2245.96578764084
-0.599904321556019,2245.97578764084
-0.613488800122304,2245.98578764084
-0.624742914608606,2245.99578764084
-0.629726617444382,2246.00578764084
-0.623547077928569,2246.01578764084
-0.603440137725938,2246.02578764084
-0.567888272998934,2246.03578764084
-0.520897758584594,2246.04578764084
-0.467597361779254,2246.05578764084
-0.412620988639441,2246.06578764084
-0.362634487240639,2246.07578764084
-0.323629933140897,2246.08578764084
-0.296550331146531,2246.09578764084
-0.279015053648408,2246.10578764084
-0.269149272252014,2246.11578764084
-0.262813042241021,2246.12578764084
-0.259494459387477,2246.13578764084
-0.25929413694699,2246.14578764084
-0.25810825105451,2246.15578764084
-0.254207909334784,2246.16578764084
-0.248064402224952,2246.17578764084
-0.240616732806233,2246.18578764084
-0.231659765738862,2246.19578764084
-0.22317343763234,2246.20578764084
-0.214698045894077,2246.21578764084
-0.204821000478469,2246.22578764084
-0.196976354919485,2246.23578764084
-0.193476790464245,2246.24578764084
-0.194635467968988,2246.25578764084
-0.198559420357028,2246.26578764084
-0.203580497515022,2246.27578764084
-0.208857615286731,2246.28578764084
-0.213282570864568,2246.29578764084
-0.218682234619959,2246.30578764084
-0.226213736597567,2246.31578764084
-0.235789051027849,2246.32578764084
-0.244808644648273,2246.33578764084
-0.252548117069831,2246.34578764084
-0.25780132724053,2246.35578764084
-0.259263196118356,2246.36578764084
-0.259331989967693,2246.37578764084
-0.259251128820778,2246.38578764084
-0.26115195019268,2246.39578764084
-0.267148399678481,2246.40578764084
-0.275299959311872,2246.41578764084
-0.281485662472008,2246.42578764084
-0.283706509039919,2246.43578764084
-0.28425844228647,2246.44578764084
-0.286041818056207,2246.45578764084
-0.290239590229199,2246.46578764084
-0.297185320410048,2246.47578764084
-0.306046773992523,2246.48578764084
-0.315769405270442,2246.49578764084
-0.324829169408124,2246.50578764084
-0.334651716645011,2246.51578764084
-0.344862341010395,2246.52578764084
-0.354928637834171,2246.53578764084
-0.364179998958442,2246.54578764084
-0.373754924010139,2246.55578764084
-0.384204996532078,2246.56578764084
-0.394618044164545,2246.57578764084
-0.404233468268324,2246.58578764084
-0.413420069038184,2246.59578764084
-0.422596426802915,2246.60578764084
-0.431954402401458,2246.61578764084
-0.441062516978338,2246.62578764084
-0.449983270314341,2246.63578764084
-0.457187545297419,2246.64578764084
-0.465431984933417,2246.65578764084
-0.477104583693507,2246.66578764084
-0.4909559851309,2246.67578764084
-0.504332588614825,2246.68578764084
-0.515815060876317,2246.69578764084
-0.524548611246449,2246.70578764084
-0.52953648717482,2246.71578764084
-0.534199451411263,2246.72578764084
-0.54074254978252,2246.73578764084
-0.549221001159668,2246.74578764084
-0.559460609433963,2246.75578764084
-0.570293635759396,2246.76578764084
-0.580164271271739,2246.77578764084
-0.58733742562764,2246.78578764084
-0.594164821754454,2246.79578764084
-0.602060073636733,2246.80578764084
-0.612774457855756,2246.81578764084
-0.626338075835537,2246.82578764084
-0.64011179905831,2246.83578764084
-0.651328852547907,2246.84578764084
-0.658217666171951,2246.85578764084
-0.663047799552468,2246.86578764084
-0.669105357695116,2246.87578764084
-0.676617028790719,2246.88578764084
-0.685495728825686,2246.89578764084
-0.695101337705902,2246.90578764084
-0.703868426086092,2246.91578764084
-0.711408878364782,2246.92578764084
-0.718096793806724,2246.93578764084
-0.725064864578939,2246.94578764084
-0.73125611296942,2246.95578764084
-0.731261369768417,2246.96578764084
-0.721301847117119,2246.97578764084
-0.697330954586249,2246.98578764084
-0.658345243751968,2246.99578764084
-0.609888156756522,2247.00578764084
-0.558783025065392,2247.01578764084
-0.510966418619124,2247.02578764084
-0.471356191974919,2247.03578764084
-0.442126834458467,2247.04578764084
-0.421962286879863,2247.05578764084
-0.409021839399376,2247.06578764084
-0.404241233631189,2247.07578764084
-0.406958674117014,2247.08578764084
-0.413061338097203,2247.09578764084
-0.418712659699802,2247.10578764084
-0.421730625852016,2247.11578764084
-0.420874147749986,2247.12578764084
-0.41815760480958,2247.13578764084
-0.413616947986473,2247.14578764084
-0.406011716857411,2247.15578764084
-0.398732651630514,2247.16578764084
-0.392427225916578,2247.17578764084
-0.388409882518679,2247.18578764084
-0.385937365974276,2247.19578764084
-0.384904679538678,2247.20578764084
-0.384977593889999,2247.21578764084
-0.385808941917782,2247.22578764084
-0.391041025138992,2247.23578764084
-0.401777777348388,2247.24578764084
-0.415036789758766,2247.25578764084
-0.425692091913349,2247.26578764084
-0.431518756713613,2247.27578764084
-0.43266936362503,2247.28578764084
-0.429001669021592,2247.29578764084
-0.423772683619877,2247.30578764084
-0.41809932292658,2247.31578764084
-0.414300960714677,2247.32578764084
-0.411972957371983,2247.33578764084
-0.411392385523434,2247.34578764084
-0.411767249281276,2247.35578764084
-0.411246664320286,2247.36578764084
-0.411244049289539,2247.37578764084
-0.412748422800739,2247.38578764084
-0.416931169578099,2247.39578764084
-0.422546168301184,2247.40578764084
-0.429435326215139,2247.41578764084
-0.435892240451924,2247.42578764084
-0.439403245876287,2247.43578764084
-0.443224858583646,2247.44578764084
-0.447767744802658,2247.45578764084
-0.454263927017548,2247.46578764084
-0.461396984217655,2247.47578764084
-0.469099261743845,2247.48578764084
-0.478172459934558,2247.49578764084
-0.486846910516402,2247.50578764084
-0.49419654788605,2247.51578764084
-0.500816027682844,2247.52578764084
-0.506915774557765,2247.53578764084
-0.512593527409783,2247.54578764084
-0.519147643584412,2247.55578764084
-0.525813256831815,2247.56578764084
-0.530612793100446,2247.57578764084
-0.535635785226561,2247.58578764084
-0.542689388752622,2247.59578764084
-0.551158972935628,2247.60578764084
-0.559806307453263,2247.61578764084
-0.568502823772724,2247.62578764084
