PPG,time
0.128114391415595,2257.28014406036
0.128755247444763,2257.29014406036
0.128709444460522,2257.30014406036
0.127575526053265,2257.31014406036
0.126487823662989,2257.32014406036
0.125235007623302,2257.33014406036
0.123352704693184,2257.34014406036
0.124230807403772,2257.35014406036
0.125245335730248,2257.36014406036
0.126779650887972,2257.37014406036
0.127213661684256,2257.38014406036
0.128324432400672,2257.39014406036
0.128817735389906,2257.40014406036
0.127617425134946,2257.41014406036
0.128463198318458,2257.42014406036
0.128705358467196,2257.43014406036
0.129368798709981,2257.44014406036
0.129115949625347,2257.45014406036
0.129362731436301,2257.46014406036
0.129142760188865,2257.47014406036
0.12776032651522,2257.48014406036
0.128109806050481,2257.49014406036
0.1281221690911,2257.50014406036
0.127603191230577,2257.51014406036
0.126431219421533,2257.52014406036
0.125829515072092,2257.53014406036
0.124804016484644,2257.54014406036
0.122805325053034,2257.55014406036
0.12297190980596,2257.56014406036
0.122571320191608,2257.57014406036
0.121545760697783,2257.58014406036
0.119486809611458,2257.59014406036
0.118341743291501,2257.60014406036
0.11681360046216,2257.61014406036
0.114503672750257,2257.62014406036
0.114668069449273,2257.63014406036
0.114457643201434,2257.64014406036
0.114257308823222,2257.65014406036
0.112731711828409,2257.66014406036
0.111170257695781,2257.67014406036
0.10928024922561,2257.68014406036
0.108570479218773,2257.69014406036
0.107474694601518,2257.70014406036
0.105154645130062,2257.71014406036
0.104812814876394,2257.72014406036
0.104685546464158,2257.73014406036
0.103977270900204,2257.74014406036
0.102839508959281,2257.75014406036
0.103131641207806,2257.76014406036
0.1036973968146,2257.77014406036
0.105255490450344,2257.78014406036
0.110207719871824,2257.79014406036
0.115559852070697,2257.80014406036
0.121719426548579,2257.81014406036
0.127091011763072,2257.82014406036
0.132387440074345,2257.83014406036
0.136588138666524,2257.84014406036
0.138489794764414,2257.85014406036
0.141660448967067,2257.86014406036
0.143696027857829,2257.87014406036
0.14513086523732,2257.88014406036
0.145321026786797,2257.89014406036
0.145409360695184,2257.90014406036
0.145080024401975,2257.91014406036
0.142936473986042,2257.92014406036
0.142663998754917,2257.93014406036
0.141877640523578,2257.94014406036
0.140715001970157,2257.95014406036
0.1385514578197,2257.96014406036
0.136490195300702,2257.97014406036
0.134329893081599,2257.98014406036
0.131141723580884,2257.99014406036
0.13017953100953,2258.00014406036
0.129560683902054,2258.01014406036
0.129864744588663,2258.02014406036
0.129924343835659,2258.03014406036
0.131051336195028,2258.04014406036
0.131851687421658,2258.05014406036
0.131456576593841,2258.06014406036
0.133330766143632,2258.07014406036
0.134524395809983,2258.08014406036
0.136097739360441,2258.09014406036
0.136537519141742,2258.10014406036
0.137400282919822,2258.11014406036
0.137785737791053,2258.12014406036
0.137077658942553,2258.13014406036
0.137550553119907,2258.14014406036
0.137096984469226,2258.15014406036
0.136131697630264,2258.16014406036
0.134077732215597,2258.17014406036
0.133059854766087,2258.18014406036
0.131406453551079,2258.19014406036
0.128892756844945,2258.20014406036
0.128792476663779,2258.21014406036
0.127700071513706,2258.22014406036
0.127070896995012,2258.23014406036
0.125687995344536,2258.24014406036
0.124552396600983,2258.25014406036
0.123295512470272,2258.26014406036
0.121952628468685,2258.27014406036
0.122950979610247,2258.28014406036
0.124600785043675,2258.29014406036
0.127113791312513,2258.30014406036
0.129915514258971,2258.31014406036
0.134457787830009,2258.32014406036
0.1396809050724,2258.33014406036
0.14470534931265,2258.34014406036
0.151532327396523,2258.35014406036
0.157026416491562,2258.36014406036
0.160772742739385,2258.37014406036
0.162353918386013,2258.38014406036
0.164004947918036,2258.39014406036
0.164693911631506,2258.40014406036
0.164413096614272,2258.41014406036
0.165191439201738,2258.42014406036
0.165356865234157,2258.43014406036
0.16528285272124,2258.44014406036
0.164393200467714,2258.45014406036
0.164559718337801,2258.46014406036
0.164301514391192,2258.47014406036
0.163169845883101,2258.48014406036
0.164122753173325,2258.49014406036
0.163531030122079,2258.50014406036
0.162771346111756,2258.51014406036
0.160746121042896,2258.52014406036
0.159550415167899,2258.53014406036
0.157987203144381,2258.54014406036
0.156428492152575,2258.55014406036
0.156952393096578,2258.56014406036
0.157301248921895,2258.57014406036
0.158152070231617,2258.58014406036
0.157761711015333,2258.59014406036
0.158472185398679,2258.60014406036
0.158707663768388,2258.61014406036
0.157934583608112,2258.62014406036
0.159089306513583,2258.63014406036
0.159938210303222,2258.64014406036
0.161229603665842,2258.65014406036
0.161415123592372,2258.66014406036
0.161555194783684,2258.67014406036
0.160799567211328,2258.68014406036
0.160494763263972,2258.69014406036
0.159865855058074,2258.70014406036
0.157860503717395,2258.71014406036
0.15799381321598,2258.72014406036
0.157039980920474,2258.73014406036
0.15560451968662,2258.74014406036
0.153609333734711,2258.75014406036
0.151909537670199,2258.76014406036
0.15014536976532,2258.77014406036
0.147858757894889,2258.78014406036
0.147965263441325,2258.79014406036
0.147682480619555,2258.80014406036
0.147142712919721,2258.81014406036
0.146122303648645,2258.82014406036
0.144959860910933,2258.83014406036
0.143941880184299,2258.84014406036
0.142055071472069,2258.85014406036
0.141830675618393,2258.86014406036
0.141076599554805,2258.87014406036
0.140341429110407,2258.88014406036
0.138767706149199,2258.89014406036
0.137771559814834,2258.90014406036
0.136727541372589,2258.91014406036
0.134588996517538,2258.92014406036
0.133884919545936,2258.93014406036
0.133111369721097,2258.94014406036
0.13170458417451,2258.95014406036
0.129450316826103,2258.96014406036
0.128082034429355,2258.97014406036
0.126941893126541,2258.98014406036
0.124908825066174,2258.99014406036
0.124736253687961,2259.00014406036
0.124075327727045,2259.01014406036
0.122959124525054,2259.02014406036
0.120599574975646,2259.03014406036
0.11934682695734,2259.04014406036
0.117633428499124,2259.05014406036
0.114700599297999,2259.06014406036
0.114228684197262,2259.07014406036
0.113426068793567,2259.08014406036
0.113156397260637,2259.09014406036
0.111941935830426,2259.10014406036
0.1110814565466,2259.11014406036
0.109596842960222,2259.12014406036
0.107011050618402,2259.13014406036
0.106408069646436,2259.14014406036
0.104849512174483,2259.15014406036
0.10358316750686,2259.16014406036
0.101629240697879,2259.17014406036
0.101285779796485,2259.18014406036
0.102274728291417,2259.19014406036
0.10493576529617,2259.20014406036
0.111377708525231,2259.21014406036
0.12028863435388,2259.22014406036
0.129944433931783,2259.23014406036
0.139327919493335,2259.24014406036
0.148265182809407,2259.25014406036
0.155127778791881,2259.26014406036
0.159629259918096,2259.27014406036
0.164204191139636,2259.28014406036
0.166901576480182,2259.29014406036
0.167775155744775,2259.30014406036
0.167130316994991,2259.31014406036
0.165964120561704,2259.32014406036
0.164613716745141,2259.33014406036
0.162622285272838,2259.34014406036
0.162597498578887,2259.35014406036
0.162899946329413,2259.36014406036
0.163731296293768,2259.37014406036
0.163688531419743,2259.38014406036
0.164417266702866,2259.39014406036
0.164908967267866,2259.40014406036
0.163788238679056,2259.41014406036
0.165804731711358,2259.42014406036
0.166845335492948,2259.43014406036
0.167426335804077,2259.44014406036
0.166389258526645,2259.45014406036
0.165383629828728,2259.46014406036
0.164281365371214,2259.47014406036
0.162341104019066,2259.48014406036
0.162603055823337,2259.49014406036
0.162289303004203,2259.50014406036
0.162823806655647,2259.51014406036
0.162788194614062,2259.52014406036
0.163535405699113,2259.53014406036
0.164238478073156,2259.54014406036
0.163425757971152,2259.55014406036
0.164815651618812,2259.56014406036
0.166119246101186,2259.57014406036
0.166787420075115,2259.58014406036
0.166839968895805,2259.59014406036
0.167626627507114,2259.60014406036
0.167417669385843,2259.61014406036
0.166466199123329,2259.62014406036
0.166930105363861,2259.63014406036
0.167062893837649,2259.64014406036
0.166837903413849,2259.65014406036
0.165742316018122,2259.66014406036
0.164380559028504,2259.67014406036
0.162523273994487,2259.68014406036
0.1614612364637,2259.69014406036
0.160083081605471,2259.70014406036
0.157743716086276,2259.71014406036
0.15775158635771,2259.72014406036
0.157731771368285,2259.73014406036
0.157969383625964,2259.74014406036
0.157174098342152,2259.75014406036
0.156236827793992,2259.76014406036
0.154828502608824,2259.77014406036
0.15267161707457,2259.78014406036
0.152397217311164,2259.79014406036
0.151965651754334,2259.80014406036
0.151711814927353,2259.81014406036
0.149762267713533,2259.82014406036
0.149130519804611,2259.83014406036
0.148261786072309,2259.84014406036
0.146597900035015,2259.85014406036
0.146563185776708,2259.86014406036
0.146336157075752,2259.87014406036
0.145628378978336,2259.88014406036
0.143771365992856,2259.89014406036
0.141999398158284,2259.90014406036
0.140010947393953,2259.91014406036
0.136811493905217,2259.92014406036
0.135989848084421,2259.93014406036
0.134810734793169,2259.94014406036
0.133380370642882,2259.95014406036
0.131631134049893,2259.96014406036
0.130612363463804,2259.97014406036
0.129683466501095,2259.98014406036
0.127644760795108,2259.99014406036
0.127463094372694,2260.00014406036
0.126435628880414,2260.01014406036
0.125447658505737,2260.02014406036
0.123669508324326,2260.03014406036
0.122230685179294,2260.04014406036
0.12034809437633,2260.05014406036
0.117919831592465,2260.06014406036
0.118070077111323,2260.07014406036
0.119159132905061,2260.08014406036
0.121883625328538,2260.09014406036
0.125518432687289,2260.10014406036
0.131688247528114,2260.11014406036
0.139055147724473,2260.12014406036
0.146468910528532,2260.13014406036
0.15665519818544,2260.14014406036
0.165519818182451,2260.15014406036
0.173505590287779,2260.16014406036
0.17881176336491,2260.17014406036
0.182912652457779,2260.18014406036
0.185049227717314,2260.19014406036
0.185175999118368,2260.20014406036
0.186520306825995,2260.21014406036
0.186876587243164,2260.22014406036
0.18733222073871,2260.23014406036
0.186528144939999,2260.24014406036
0.186405558098631,2260.25014406036
0.186617663922753,2260.26014406036
0.18638373344184,2260.27014406036
0.188666945138224,2260.28014406036
0.190823215352605,2260.29014406036
0.192822074227735,2260.30014406036
0.194404320191788,2260.31014406036
0.196375194280647,2260.32014406036
0.197928788394331,2260.33014406036
0.197982385054677,2260.34014406036
0.199417554753272,2260.35014406036
0.19912278544732,2260.36014406036
0.198515449168557,2260.37014406036
0.196765224840418,2260.38014406036
0.1960454353789,2260.39014406036
0.195461030927618,2260.40014406036
0.194716768201664,2260.41014406036
0.196147327583667,2260.42014406036
0.197449421284677,2260.43014406036
0.198527963161717,2260.44014406036
0.19929962894451,2260.45014406036
0.200145413497269,2260.46014406036
0.200522422305779,2260.47014406036
0.199435983378021,2260.48014406036
0.200531131525887,2260.49014406036
0.201026295565126,2260.50014406036
0.20112676411107,2260.51014406036
0.200855012982615,2260.52014406036
0.201251774187906,2260.53014406036
0.201507924480213,2260.54014406036
0.200894988118462,2260.55014406036
0.202209326649554,2260.56014406036
0.202947646007337,2260.57014406036
0.20267314558024,2260.58014406036
0.201808269442415,2260.59014406036
0.200388043426889,2260.60014406036
0.198971266308937,2260.61014406036
0.196222394157014,2260.62014406036
0.195511864591702,2260.63014406036
0.19471858713086,2260.64014406036
0.194204161557333,2260.65014406036
0.192734740566146,2260.66014406036
0.191319542987688,2260.67014406036
0.189720372787144,2260.68014406036
0.188445552314375,2260.69014406036
0.187348122508643,2260.70014406036
0.184554362089006,2260.71014406036
0.183982701272551,2260.72014406036
0.18336700517644,2260.73014406036
0.1824904980599,2260.74014406036
0.181202804336492,2260.75014406036
0.179553728065867,2260.76014406036
0.177957715417684,2260.77014406036
0.174734241307311,2260.78014406036
0.173536658893299,2260.79014406036
0.171988182885237,2260.80014406036
0.170094078021825,2260.81014406036
0.168031312142285,2260.82014406036
0.166517116647909,2260.83014406036
0.16459945263494,2260.84014406036
0.161710082627557,2260.85014406036
0.160837030384136,2260.86014406036
0.159041489276268,2260.87014406036
0.158359708135744,2260.88014406036
0.155831605564142,2260.89014406036
0.154633947741736,2260.90014406036
0.153814875308353,2260.91014406036
0.152080287462686,2260.92014406036
0.152634211744366,2260.93014406036
0.152199260395951,2260.94014406036
0.151576117240743,2260.95014406036
0.14944104574004,2260.96014406036
0.147964019633067,2260.97014406036
0.145551201968869,2260.98014406036
0.142462948772947,2260.99014406036
0.141087816441886,2261.00014406036
0.139542835488347,2261.01014406036
0.13956008538071,2261.02014406036
0.140450052027294,2261.03014406036
0.144433088719428,2261.04014406036
0.150466273629175,2261.05014406036
0.157128846613064,2261.06014406036
0.166782634251419,2261.07014406036
0.176187426198257,2261.08014406036
0.184660024695533,2261.09014406036
0.190754442341156,2261.10014406036
0.196312774418953,2261.11014406036
0.200206628092517,2261.12014406036
0.201651984461761,2261.13014406036
0.204345827341792,2261.14014406036
0.206284394215336,2261.15014406036
0.207345881360162,2261.16014406036
0.206951251056379,2261.17014406036
0.206982875027894,2261.18014406036
0.207284234284246,2261.19014406036
0.206801098166208,2261.20014406036
0.208749874633538,2261.21014406036
0.211308352007655,2261.22014406036
0.213280604459969,2261.23014406036
0.214802044046483,2261.24014406036
0.216522329386757,2261.25014406036
0.21784505314147,2261.26014406036
0.218095305623174,2261.27014406036
0.219963701782575,2261.28014406036
0.221580131506432,2261.29014406036
0.222122413679157,2261.30014406036
0.222026267981108,2261.31014406036
0.221750554395051,2261.32014406036
0.221033569706612,2261.33014406036
0.218985482949825,2261.34014406036
0.219378365028771,2261.35014406036
0.219672108383383,2261.36014406036
0.219474694758551,2261.37014406036
0.218839374648028,2261.38014406036
0.219203219209413,2261.39014406036
0.220182735975739,2261.40014406036
0.220056651906623,2261.41014406036
0.221737971927738,2261.42014406036
0.222786899886027,2261.43014406036
0.223252245433029,2261.44014406036
0.222169442110406,2261.45014406036
0.221673206343014,2261.46014406036
0.220308406418717,2261.47014406036
0.217982663571111,2261.48014406036
0.218014581935174,2261.49014406036
0.217346218163958,2261.50014406036
0.216792434996082,2261.51014406036
0.214625071102515,2261.52014406036
0.213295001630773,2261.53014406036
0.211833810491938,2261.54014406036
0.209060259518537,2261.55014406036
0.208342703009796,2261.56014406036
0.207236180437492,2261.57014406036
0.205860043668747,2261.58014406036
0.2040001726853,2261.59014406036
0.202663492331276,2261.60014406036
0.200944682930561,2261.61014406036
0.198784100614752,2261.62014406036
0.198763824469825,2261.63014406036
0.198223969103027,2261.64014406036
0.19777697840438,2261.65014406036
0.196046846065406,2261.66014406036
0.194186516757674,2261.67014406036
0.192245055110625,2261.68014406036
0.190674613288097,2261.69014406036
0.18869939866937,2261.70014406036
0.185878544766513,2261.71014406036
0.184722102598819,2261.72014406036
0.183543505961306,2261.73014406036
0.182668712467243,2261.74014406036
0.18030567917767,2261.75014406036
0.178322423693079,2261.76014406036
0.176035585950734,2261.77014406036
0.172828530436009,2261.78014406036
0.171684112525877,2261.79014406036
0.170219783874719,2261.80014406036
0.168736022954766,2261.81014406036
0.16608916641228,2261.82014406036
0.164384409958746,2261.83014406036
0.162620657763102,2261.84014406036
0.159841320097756,2261.85014406036
0.159284250969089,2261.86014406036
0.158479297485782,2261.87014406036
0.157332961217884,2261.88014406036
0.154580575738561,2261.89014406036
0.152699092295852,2261.90014406036
0.149815228771399,2261.91014406036
0.145726262295658,2261.92014406036
0.143676916924641,2261.93014406036
0.141576829067653,2261.94014406036
0.139524573027003,2261.95014406036
0.137092700552922,2261.96014406036
0.135256689151755,2261.97014406036
0.133328401086957,2261.98014406036
0.130667925650129,2261.99014406036
0.130191746628973,2262.00014406036
0.130885703922905,2262.01014406036
0.132685689523173,2262.02014406036
0.135066519548531,2262.03014406036
0.140162818308135,2262.04014406036
0.146697608516149,2262.05014406036
0.1538931936728,2262.06014406036
0.163870621681508,2262.07014406036
0.172689621451124,2262.08014406036
0.180765601591293,2262.09014406036
0.185398497669524,2262.10014406036
0.188862461763489,2262.11014406036
0.190191641721053,2262.12014406036
0.189467082778313,2262.13014406036
0.190729792665008,2262.14014406036
0.191542960523015,2262.15014406036
0.192536872376974,2262.16014406036
0.192983719167641,2262.17014406036
0.194072659682893,2262.18014406036
0.194812316303769,2262.19014406036
0.194594840633166,2262.20014406036
0.195727122280757,2262.21014406036
0.196960445395959,2262.22014406036
0.197797535498327,2262.23014406036
0.197544829578101,2262.24014406036
0.198480721002765,2262.25014406036
0.199270859610823,2262.26014406036
0.19863422687678,2262.27014406036
0.199670733861972,2262.28014406036
0.199786480097583,2262.29014406036
0.199103361828338,2262.30014406036
0.197199505956206,2262.31014406036
0.195764384254465,2262.32014406036
0.194071156139628,2262.33014406036
0.191912716701319,2262.34014406036
0.191699712805448,2262.35014406036
0.191775005974468,2262.36014406036
0.192039707110615,2262.37014406036
0.191268243695865,2262.38014406036
0.190939702467702,2262.39014406036
0.190566516805985,2262.40014406036
0.188981498180222,2262.41014406036
0.188901396721342,2262.42014406036
0.189022270562693,2262.43014406036
0.189050560517747,2262.44014406036
0.188191303624607,2262.45014406036
0.187695232083637,2262.46014406036
0.187099811996571,2262.47014406036
0.185141273687704,2262.48014406036
0.184878353017408,2262.49014406036
0.184434777925964,2262.50014406036
0.183957793623958,2262.51014406036
0.182068781148534,2262.52014406036
0.18003308402481,2262.53014406036
0.177450416488495,2262.54014406036
0.173991359742323,2262.55014406036
0.172934202895781,2262.56014406036
0.171923657080953,2262.57014406036
0.170946215573493,2262.58014406036
0.169468460197925,2262.59014406036
0.168022853157693,2262.60014406036
0.165787172100992,2262.61014406036
0.162318449990391,2262.62014406036
0.16074489198394,2262.63014406036
0.159368014558061,2262.64014406036
0.15776625528701,2262.65014406036
0.155572915050173,2262.66014406036
0.153653931669516,2262.67014406036
0.151026027985596,2262.68014406036
0.148990271460415,2262.69014406036
0.147023651031494,2262.70014406036
0.144255201324767,2262.71014406036
0.143943362160688,2262.72014406036
0.143352334581379,2262.73014406036
0.14246901048088,2262.74014406036
0.140482066858049,2262.75014406036
0.139109411417396,2262.76014406036
0.137277514237573,2262.77014406036
0.135166713780092,2262.78014406036
0.134405476037093,2262.79014406036
0.13249139588209,2262.80014406036
0.130609128443061,2262.81014406036
0.128129499083004,2262.82014406036
0.126262519958235,2262.83014406036
0.124419344333899,2262.84014406036
0.12145007275425,2262.85014406036
0.120211557899192,2262.86014406036
0.119173906997364,2262.87014406036
0.117473633155952,2262.88014406036
0.11487102254094,2262.89014406036
0.112618740235023,2262.90014406036
0.110175187466922,2262.91014406036
0.106415972568755,2262.92014406036
0.104452446771625,2262.93014406036
0.102088889676565,2262.94014406036
0.0997757551165135,2262.95014406036
0.096564144495247,2262.96014406036
0.0944967665349362,2262.97014406036
0.0928590864030352,2262.98014406036
0.0922092596116308,2262.99014406036
0.0953474207187481,2263.00014406036
0.100123916699791,2263.01014406036
0.106808659232784,2263.02014406036
0.114035905301811,2263.03014406036
0.122777442276284,2263.04014406036
0.131397566878014,2263.05014406036
0.138027822056188,2263.06014406036
0.145087761640216,2263.07014406036
0.150404652185773,2263.08014406036
0.15403722994117,2263.09014406036
0.156025292855101,2263.10014406036
0.157629889277434,2263.11014406036
0.157803707558171,2263.12014406036
0.156324144510551,2263.13014406036
0.157043628617095,2263.14014406036
0.157299236571277,2263.15014406036
0.157677916576668,2263.16014406036
0.157755592673258,2263.17014406036
0.15885053460169,2263.18014406036
0.159719788168739,2263.19014406036
0.159926419474185,2263.20014406036
0.162416309982826,2263.21014406036
0.163793925832037,2263.22014406036
0.165097528760497,2263.23014406036
0.165300105533772,2263.24014406036
0.165234084338682,2263.25014406036
0.164342817180616,2263.26014406036
0.161973311435742,2263.27014406036
0.161419409977567,2263.28014406036
0.160015227362365,2263.29014406036
0.158948302364487,2263.30014406036
0.157504459769177,2263.31014406036
0.15749727271362,2263.32014406036
0.157571420923819,2263.33014406036
0.156752146959143,2263.34014406036
0.157981038866533,2263.35014406036
0.158458637750933,2263.36014406036
0.15853981617392,2263.37014406036
0.157519830975336,2263.38014406036
0.157451425305493,2263.39014406036
0.1569911390446,2263.40014406036
0.156044929215367,2263.41014406036
0.156991341606935,2263.42014406036
0.157818218579077,2263.43014406036
0.158358439208497,2263.44014406036
0.158024843505641,2263.45014406036
0.157494676446724,2263.46014406036
0.15621210871224,2263.47014406036
0.153971038710751,2263.48014406036
0.152821258494543,2263.49014406036
0.151501348556061,2263.50014406036
0.150027521367245,2263.51014406036
0.14787498421259,2263.52014406036
0.146645236723253,2263.53014406036
0.145311061805215,2263.54014406036
0.143126583507403,2263.55014406036
0.142113852511137,2263.56014406036
0.14052957803139,2263.57014406036
0.138447759779924,2263.58014406036
0.135593503301068,2263.59014406036
0.133717980798041,2263.60014406036
0.132418595161558,2263.61014406036
0.130721799799911,2263.62014406036
0.130283301936285,2263.63014406036
0.129580282606007,2263.64014406036
0.128906614225277,2263.65014406036
0.126514840211315,2263.66014406036
0.124103674817491,2263.67014406036
0.121472301228309,2263.68014406036
0.119442620396965,2263.69014406036
0.116707712662528,2263.70014406036
0.113473807452326,2263.71014406036
0.111991372159247,2263.72014406036
0.110452882330944,2263.73014406036
0.10901943221928,2263.74014406036
0.106705583363713,2263.75014406036
0.105256447541404,2263.76014406036
0.103424578889971,2263.77014406036
0.1003952328359,2263.78014406036
0.099757319911692,2263.79014406036
0.0984296455890159,2263.80014406036
0.0967761598096472,2263.81014406036
0.0950252775914629,2263.82014406036
0.093356629427206,2263.83014406036
0.0922920829005689,2263.84014406036
0.0896179268363593,2263.85014406036
0.0892559643637941,2263.86014406036
0.0878137643518561,2263.87014406036
0.0857575540350048,2263.88014406036
0.082479940828842,2263.89014406036
0.0800792968600341,2263.90014406036
0.0775142330367015,2263.91014406036
0.0738034193797071,2263.92014406036
0.072491551672856,2263.93014406036
0.0714975211728267,2263.94014406036
0.0725079691195953,2263.95014406036
0.0742998489341422,2263.96014406036
0.078887691558161,2263.97014406036
0.08479091020799,2263.98014406036
0.0916773152970063,2263.99014406036
0.101106984356608,2264.00014406036
0.110278393771745,2264.01014406036
0.118903937288611,2264.02014406036
0.126266043231761,2264.03014406036
0.132445965824578,2264.04014406036
0.13711800511908,2264.05014406036
0.13934755364297,2264.06014406036
0.14207502027799,2264.07014406036
0.143040427111532,2264.08014406036
0.14344924002093,2264.09014406036
0.142571522872276,2264.10014406036
0.142240896995259,2264.11014406036
0.141904221402324,2264.12014406036
0.141196189544789,2264.13014406036
0.143103394670849,2264.14014406036
0.144919654306035,2264.15014406036
0.147237128393525,2264.16014406036
0.147841432698768,2264.17014406036
0.149489962841485,2264.18014406036
0.150632041928531,2264.19014406036
0.150141474336005,2264.20014406036
0.151325732638962,2264.21014406036
0.151497280014096,2264.22014406036
0.151335600337436,2264.23014406036
0.149145096588378,2264.24014406036
0.147866218053359,2264.25014406036
0.146336931648842,2264.26014406036
0.144109901694195,2264.27014406036
0.144395730759579,2264.28014406036
0.144774507890919,2264.29014406036
0.145483985146613,2264.30014406036
0.145389273537909,2264.31014406036
0.146001622661659,2264.32014406036
0.146288450823836,2264.33014406036
0.146255627389079,2264.34014406036
0.147795029637535,2264.35014406036
0.148758931572309,2264.36014406036
0.149123360380736,2264.37014406036
0.148380602947194,2264.38014406036
0.148064971191282,2264.39014406036
0.147247399958951,2264.40014406036
0.145584617005899,2264.41014406036
0.145624026673924,2264.42014406036
0.145492796216098,2264.43014406036
0.145109466558226,2264.44014406036
0.14383995101034,2264.45014406036
0.142934953892065,2264.46014406036
0.14142666102427,2264.47014406036
0.13927981017243,2264.48014406036
0.1391107230455,2264.49014406036
0.138220288017672,2264.50014406036
0.136631582331089,2264.51014406036
0.134064151992983,2264.52014406036
0.131296444495505,2264.53014406036
0.128624481455776,2264.54014406036
0.125097938339597,2264.55014406036
0.124099340204132,2264.56014406036
0.123459056153817,2264.57014406036
0.122813254505454,2264.58014406036
0.121337072609444,2264.59014406036
0.120509772061868,2264.60014406036
0.118596034891666,2264.61014406036
0.115221306973915,2264.62014406036
0.113412057337068,2264.63014406036
0.111715831452305,2264.64014406036
0.109849729788639,2264.65014406036
0.108244617928035,2264.66014406036
0.106721599776392,2264.67014406036
0.10433126787279,2264.68014406036
0.102603525208299,2264.69014406036
0.0999005386306417,2264.70014406036
0.0964621857938691,2264.71014406036
0.0956154950275084,2264.72014406036
0.0945545156071488,2264.73014406036
0.0936912337026767,2264.74014406036
0.0914986936560077,2264.75014406036
0.0898668179013142,2264.76014406036
0.0879433635625226,2264.77014406036
0.084746894218311,2264.78014406036
0.0834587976486709,2264.79014406036
0.0818637451730324,2264.80014406036
0.080208034218313,2264.81014406036
0.0772338572613738,2264.82014406036
0.0754519650079973,2264.83014406036
0.0734755048853029,2264.84014406036
0.0706321182201282,2264.85014406036
0.0699397938672811,2264.86014406036
0.0683436233415519,2264.87014406036
0.0666940991090973,2264.88014406036
0.0632432236649311,2264.89014406036
0.0601392096251972,2264.90014406036
0.0572823539744993,2264.91014406036
0.0543171668218173,2264.92014406036
0.0553626723830695,2264.93014406036
0.0577537724571115,2264.94014406036
0.0624206264216116,2264.95014406036
0.068064700265255,2264.96014406036
0.0761591172777598,2264.97014406036
0.084409980683774,2264.98014406036
0.0921493344256121,2264.99014406036
0.101626593340125,2265.00014406036
0.109186857764823,2265.01014406036
0.115703144289054,2265.02014406036
0.119780463197419,2265.03014406036
0.122985049829722,2265.04014406036
0.124359501042252,2265.05014406036
0.123929546894965,2265.06014406036
0.124682980412357,2265.07014406036
0.124694199570896,2265.08014406036
0.125380727357823,2265.09014406036
0.126044113740417,2265.10014406036
0.127683259206966,2265.11014406036
0.128828705956962,2265.12014406036
0.128836133868286,2265.13014406036
0.13104426753061,2265.14014406036
0.133275515782351,2265.15014406036
0.136027997599175,2265.16014406036
0.138038778030563,2265.17014406036
0.140275041666589,2265.18014406036
0.141209956022127,2265.19014406036
0.140411303567161,2265.20014406036
0.141097694819211,2265.21014406036
0.140709328462267,2265.22014406036
0.140481283981289,2265.23014406036
0.139007981900603,2265.24014406036
0.138550334687152,2265.25014406036
0.137720995761416,2265.26014406036
0.135557273778443,2265.27014406036
0.135792728434795,2265.28014406036
0.135913117108725,2265.29014406036
0.136345744928171,2265.30014406036
0.136317625399494,2265.31014406036
0.137674196631981,2265.32014406036
0.138531311737282,2265.33014406036
0.138518792469538,2265.34014406036
0.140570691775578,2265.35014406036
0.14166809623336,2265.36014406036
0.142625960666895,2265.37014406036
0.142318794163705,2265.38014406036
0.142441091372417,2265.39014406036
0.141838535450732,2265.40014406036
0.140266918334753,2265.41014406036
0.140454175738409,2265.42014406036
0.139631844561553,2265.43014406036
0.138702552905103,2265.44014406036
0.136925694435947,2265.45014406036
0.135424288058355,2265.46014406036
0.133991371037361,2265.47014406036
0.131577666117587,2265.48014406036
0.130874756968981,2265.49014406036
0.129434625211642,2265.50014406036
0.127992545535611,2265.51014406036
0.125657798397186,2265.52014406036
0.123837913576078,2265.53014406036
0.121485589893665,2265.54014406036
0.118501094903959,2265.55014406036
0.117825280121004,2265.56014406036
0.117130359837593,2265.57014406036
0.11595361126926,2265.58014406036
0.113189894784042,2265.59014406036
0.110906830688573,2265.60014406036
0.10824775981241,2265.61014406036
0.104510759981647,2265.62014406036
0.103165748549659,2265.63014406036
0.102194640108685,2265.64014406036
0.101121523143824,2265.65014406036
0.099208977541414,2265.66014406036
0.0971008630334224,2265.67014406036
0.0941550014177525,2265.68014406036
0.0921364982061456,2265.69014406036
0.0891480510889448,2265.70014406036
0.085035859001142,2265.71014406036
0.0834598606063896,2265.72014406036
0.081682980849628,2265.73014406036
0.0803025002862405,2265.74014406036
0.0784361859376872,2265.75014406036
0.077482350285756,2265.76014406036
0.0756115601147357,2265.77014406036
0.0722071157935036,2265.78014406036
0.0708610138593067,2265.79014406036
0.0687618733761175,2265.80014406036
0.0660757033497642,2265.81014406036
0.0627345295963459,2265.82014406036
0.0598019855019509,2265.83014406036
0.0571161074851153,2265.84014406036
0.054131197406959,2265.85014406036
0.0536954148527514,2265.86014406036
0.0547183741569729,2265.87014406036
0.0564635670853372,2265.88014406036
0.0598218205703144,2265.89014406036
0.0652673532098386,2265.90014406036
0.0722602882682017,2265.91014406036
0.0793952661859436,2265.92014406036
0.0882776361407261,2265.93014406036
0.0962690728462988,2265.94014406036
0.103132560517513,2265.95014406036
0.108118506174855,2265.96014406036
0.112218532848085,2265.97014406036
