PPG,time
0.0228586215648738,2791.05426516449
0.0266921551636227,2791.06426516449
0.0278470847760808,2791.07426516449
0.023852162745573,2791.08426516449
0.0179863857870863,2791.09426516449
0.0105244364376808,2791.10426516449
0.0015677309757533,2791.11426516449
-0.00806262097404852,2791.12426516449
-0.0185854675731325,2791.13426516449
-0.0292515685299336,2791.14426516449
-0.042291367223502,2791.15426516449
-0.0542822071852212,2791.16426516449
-0.0658250076541984,2791.17426516449
-0.0777272596560175,2791.18426516449
-0.0896683438139184,2791.19426516449
-0.101743236124964,2791.20426516449
-0.112408773995392,2791.21426516449
-0.124963316252744,2791.22426516449
-0.135838693215683,2791.23426516449
-0.14545078547384,2791.24426516449
-0.155236316616267,2791.25426516449
-0.164482741243302,2791.26426516449
-0.174087825887885,2791.27426516449
-0.183514295058456,2791.28426516449
-0.194098713208659,2791.29426516449
-0.203455641565831,2791.30426516449
-0.211645931974262,2791.31426516449
-0.218848905494176,2791.32426516449
-0.224990007355293,2791.33426516449
-0.230963122481968,2791.34426516449
-0.236024504864641,2791.35426516449
-0.242626107143592,2791.36426516449
-0.248278364915172,2791.37426516449
-0.253506644830901,2791.38426516449
-0.259461608884539,2791.39426516449
-0.265769516840767,2791.40426516449
-0.272355461806699,2791.41426516449
-0.278313732127715,2791.42426516449
-0.286906944811752,2791.43426516449
-0.294095999696399,2791.44426516449
-0.300423439184308,2791.45426516449
-0.307162735933822,2791.46426516449
-0.31467635496138,2791.47426516449
-0.323029913296795,2791.48426516449
-0.330988574407493,2791.49426516449
-0.341294833796798,2791.50426516449
-0.350161232019823,2791.51426516449
-0.358141425081737,2791.52426516449
-0.365776830655688,2791.53426516449
-0.372562664901347,2791.54426516449
-0.377115235588938,2791.55426516449
-0.377364298174875,2791.56426516449
-0.373624965492048,2791.57426516449
-0.359505512080011,2791.58426516449
-0.333502044687117,2791.59426516449
-0.295539788853782,2791.60426516449
-0.246013480578772,2791.61426516449
-0.187291476882186,2791.62426516449
-0.123878219313045,2791.63426516449
-0.061260013118517,2791.64426516449
-0.00161908427541458,2791.65426516449
0.051444615339774,2791.66426516449
0.0946399536562799,2791.67426516449
0.126711124973445,2791.68426516449
0.148396751175546,2791.69426516449
0.161564619668929,2791.70426516449
0.165186620315309,2791.71426516449
0.164491636074007,2791.72426516449
0.160180356195676,2791.73426516449
0.152809022337809,2791.74426516449
0.143820993245707,2791.75426516449
0.13373554459032,2791.76426516449
0.123806354599355,2791.77426516449
0.114822424498908,2791.78426516449
0.107601353265268,2791.79426516449
0.0991333539108439,2791.80426516449
0.0917343710057305,2791.81426516449
0.0845439657450577,2791.82426516449
0.0763213086738565,2791.83426516449
0.0660342340000959,2791.84426516449
0.0538993508689349,2791.85426516449
0.041627609199009,2791.86426516449
0.0269822779695313,2791.87426516449
0.0138326143385616,2791.88426516449
0.00251954370067468,2791.89426516449
-0.00712956985974139,2791.90426516449
-0.0145438277148501,2791.91426516449
-0.0188643186519568,2791.92426516449
-0.019898753307725,2791.93426516449
-0.0187898761761097,2791.94426516449
-0.0140095456089834,2791.95426516449
-0.00633225686255724,2791.96426516449
0.00263681277733169,2791.97426516449
0.012112842270271,2791.98426516449
0.0212845145240404,2791.99426516449
0.0303176520507856,2792.00426516449
0.0356545735812727,2792.01426516449
0.0405266130779093,2792.02426516449
0.0436361847504616,2792.03426516449
0.0445464771746629,2792.04426516449
0.0432702441424272,2792.05426516449
0.0404563173975792,2792.06426516449
0.0365599515980259,2792.07426516449
0.02897779570135,2792.08426516449
0.0209806604008494,2792.09426516449
0.011545099467855,2792.10426516449
0.00100876845481944,2792.11426516449
-0.0104133656697276,2792.12426516449
-0.0227101111051138,2792.13426516449
-0.0337211714313557,2792.14426516449
-0.0470649801610757,2792.15426516449
-0.0599351697659339,2792.16426516449
-0.0722888330364485,2792.17426516449
-0.0853078180817984,2792.18426516449
-0.0985640530876108,2792.19426516449
-0.112002981348694,2792.20426516449
-0.124369553130176,2792.21426516449
-0.138225333025395,2792.22426516449
-0.150876773650524,2792.23426516449
-0.162436934914154,2792.24426516449
-0.173900140015911,2792.25426516449
-0.184896302232581,2792.26426516449
-0.195580791141214,2792.27426516449
-0.205803226870387,2792.28426516449
-0.216858958260507,2792.29426516449
-0.226869130566951,2792.30426516449
-0.236479167720886,2792.31426516449
-0.245504598206625,2792.32426516449
-0.253772775953728,2792.33426516449
-0.26176073732469,2792.34426516449
-0.267727460546665,2792.35426516449
-0.27594159624439,2792.36426516449
-0.282196374644664,2792.37426516449
-0.287794564038377,2792.38426516449
-0.293284637984084,2792.39426516449
-0.298752273890617,2792.40426516449
-0.304338696236925,2792.41426516449
-0.308690514227042,2792.42426516449
-0.315224810280811,2792.43426516449
-0.320355610570459,2792.44426516449
-0.324786001360196,2792.45426516449
-0.329466152352152,2792.46426516449
-0.334777621990702,2792.47426516449
-0.340530044058641,2792.48426516449
-0.34606367582067,2792.49426516449
-0.353637619851171,2792.50426516449
-0.360646001703876,2792.51426516449
-0.367542577890495,2792.52426516449
-0.374769299185131,2792.53426516449
-0.382096003825105,2792.54426516449
-0.389941738772641,2792.55426516449
-0.397352108291752,2792.56426516449
-0.405951393984424,2792.57426516449
-0.412419633143343,2792.58426516449
-0.416757429071934,2792.59426516449
-0.418315976124921,2792.60426516449
-0.413894359864343,2792.61426516449
-0.40016893904163,2792.62426516449
-0.374357982768704,2792.63426516449
-0.338022307853679,2792.64426516449
-0.289430265704591,2792.65426516449
-0.231159899257797,2792.66426516449
-0.168061447100082,2792.67426516449
-0.104439835544718,2792.68426516449
-0.0436996927037209,2792.69426516449
0.0108695647061324,2792.70426516449
0.0547398788926289,2792.71426516449
0.0896541418283091,2792.72426516449
0.11426390767723,2792.73426516449
0.129425788609247,2792.74426516449
0.136421027657211,2792.75426516449
0.136962622566269,2792.76426516449
0.13314159000406,2792.77426516449
0.126740173907769,2792.78426516449
0.119833376525089,2792.79426516449
0.111221733912172,2792.80426516449
0.104445602292687,2792.81426516449
0.0985162024022266,2792.82426516449
0.0932188827699335,2792.83426516449
0.0884060051934756,2792.84426516449
0.0832905928925405,2792.85426516449
0.0784700424657077,2792.86426516449
0.0708211918991016,2792.87426516449
0.0624811632018148,2792.88426516449
0.0532788781253061,2792.89426516449
0.0428594364427338,2792.90426516449
0.0324153482741634,2792.91426516449
0.0226591440032123,2792.92426516449
0.0155546304120976,2792.93426516449
0.00960081722812543,2792.94426516449
0.00786636908307632,2792.95426516449
0.00971580385581036,2792.96426516449
0.0140972496460765,2792.97426516449
0.0208581833098516,2792.98426516449
0.0294223508254341,2792.99426516449
0.0397865186247459,2793.00426516449
0.0482373929851365,2793.01426516449
0.0569721503815116,2793.02426516449
0.0647466535985557,2793.03426516449
0.0703143531524891,2793.04426516449
0.0731364879107129,2793.05426516449
0.0737263144292149,2793.06426516449
0.0727921150540474,2793.07426516449
0.0672658884158235,2793.08426516449
0.0608692529611488,2793.09426516449
0.0536320510591787,2793.10426516449
0.0446365367107934,2793.11426516449
0.0352827868920684,2793.12426516449
0.024721932881847,2793.13426516449
0.0140101231925071,2793.14426516449
0.00215761897681929,2793.15426516449
-0.00886184000775794,2793.16426516449
-0.0180893884165352,2793.17426516449
-0.0273533533488022,2793.18426516449
-0.0359687013280938,2793.19426516449
-0.0445429997030851,2793.20426516449
-0.0531628455602592,2793.21426516449
-0.0632129185320709,2793.22426516449
-0.0722262458950874,2793.23426516449
-0.0801503134679392,2793.24426516449
-0.0876295749289024,2793.25426516449
-0.0950342711373703,2793.26426516449
-0.102965958008384,2793.27426516449
-0.109872935204871,2793.28426516449
-0.119150897527292,2793.29426516449
-0.126609275392487,2793.30426516449
-0.133493914023728,2793.31426516449
-0.139618147380405,2793.32426516449
-0.145961663568404,2793.33426516449
-0.152577551122517,2793.34426516449
-0.158054466053287,2793.35426516449
-0.16617214505374,2793.36426516449
-0.173562121063906,2793.37426516449
-0.180527210669762,2793.38426516449
-0.186769200520729,2793.39426516449
-0.193158991464128,2793.40426516449
-0.199470940119746,2793.41426516449
-0.204761743648659,2793.42426516449
-0.211956297312977,2793.43426516449
-0.217731860202722,2793.44426516449
-0.222957885121849,2793.45426516449
-0.229114584399333,2793.46426516449
-0.236225856306424,2793.47426516449
-0.243972355955491,2793.48426516449
-0.251188350396555,2793.49426516449
-0.260093278684195,2793.50426516449
-0.267924461029455,2793.51426516449
-0.274502557438701,2793.52426516449
-0.280108856917249,2793.53426516449
-0.284179363660531,2793.54426516449
-0.285182522397852,2793.55426516449
-0.280274292166826,2793.56426516449
-0.269191323732876,2793.57426516449
-0.247219008330237,2793.58426516449
-0.213174969376628,2793.59426516449
-0.167969405184589,2793.60426516449
-0.11322468694257,2793.61426516449
-0.0521468127048256,2793.62426516449
0.0112919535581619,2793.63426516449
0.0705347204104481,2793.64426516449
0.12520983292401,2793.65426516449
0.172842077938193,2793.66426516449
0.210809461069678,2793.67426516449
0.238878406058943,2793.68426516449
0.25723289658191,2793.69426516449
0.268040009694491,2793.70426516449
0.26995812265587,2793.71426516449
0.26790094954415,2793.72426516449
0.262194456379501,2793.73426516449
0.25367642295458,2793.74426516449
0.243448925177269,2793.75426516449
0.232208920952484,2793.76426516449
0.22145067875046,2793.77426516449
0.211538841184761,2793.78426516449
0.202766796603871,2793.79426516449
0.192682340921783,2793.80426516449
0.183713254396479,2793.81426516449
0.174517799187269,2793.82426516449
0.164122861551009,2793.83426516449
0.152035513508938,2793.84426516449
0.139102381301826,2793.85426516449
0.126231284967509,2793.86426516449
0.112472302804371,2793.87426516449
0.101317530252701,2793.88426516449
0.0927209190018621,2793.89426516449
0.0865652932211567,2793.90426516449
0.0832117616941691,2793.91426516449
0.0829814663970456,2793.92426516449
0.087015198150238,2793.93426516449
0.0915762085449119,2793.94426516449
0.0996022871362738,2793.95426516449
0.109810664489332,2793.96426516449
0.119695611855614,2793.97426516449
0.128838243732269,2793.98426516449
0.135796982834301,2793.99426516449
0.14131992328952,2794.00426516449
0.142519040148221,2794.01426516449
0.142031182523819,2794.02426516449
0.139697463474065,2794.03426516449
0.135125162570374,2794.04426516449
0.128692689743437,2794.05426516449
0.120392044370422,2794.06426516449
0.111846279543356,2794.07426516449
0.101172636336767,2794.08426516449
0.0911565925413353,2794.09426516449
0.0821678017510424,2794.10426516449
0.0729996560626196,2794.11426516449
0.0634602273769448,2794.12426516449
0.0536279493661106,2794.13426516449
0.0439977947449107,2794.14426516449
0.0335567542696494,2794.15426516449
0.0245898959004536,2794.16426516449
0.0165785831524445,2794.17426516449
0.00840194868328356,2794.18426516449
0.000188033250012914,2794.19426516449
-0.00810547495820086,2794.20426516449
-0.015496567040353,2794.21426516449
-0.0240981218465141,2794.22426516449
-0.0320363166550826,2794.23426516449
-0.0392623970857568,2794.24426516449
-0.0460694395498156,2794.25426516449
-0.0529507252419593,2794.26426516449
-0.0595391274150257,2794.27426516449
-0.0647816964794494,2794.28426516449
-0.0723757778633793,2794.29426516449
-0.078774374025309,2794.30426516449
-0.0850935787501971,2794.31426516449
-0.091920480286576,2794.32426516449
-0.0994037835672009,2794.33426516449
-0.107201204391252,2794.34426516449
-0.114083420867813,2794.35426516449
-0.122372368501118,2794.36426516449
-0.128555926581572,2794.37426516449
-0.133978895527319,2794.38426516449
-0.139746580352292,2794.39426516449
-0.1459557860028,2794.40426516449
-0.152170833861727,2794.41426516449
-0.157185955898946,2794.42426516449
-0.163906457655042,2794.43426516449
-0.169738327347707,2794.44426516449
-0.174969396021783,2794.45426516449
-0.180952159198156,2794.46426516449
-0.18773818694798,2794.47426516449
-0.194502980328309,2794.48426516449
-0.200088806789052,2794.49426516449
-0.207316919125746,2794.50426516449
-0.211991272358136,2794.51426516449
-0.215862194997217,2794.52426516449
-0.218984133681148,2794.53426516449
-0.22245963236042,2794.54426516449
-0.226352496784785,2794.55426516449
-0.230189421747584,2794.56426516449
-0.235766280744788,2794.57426516449
-0.24099103373819,2794.58426516449
-0.246560790089875,2794.59426516449
-0.252372046522117,2794.60426516449
-0.258898186505256,2794.61426516449
-0.26558513369392,2794.62426516449
-0.272020748209204,2794.63426516449
-0.280301671842781,2794.64426516449
-0.287602166887596,2794.65426516449
-0.294132977916254,2794.66426516449
-0.30030096748087,2794.67426516449
-0.304802713905579,2794.68426516449
-0.306506804879883,2794.69426516449
-0.302547946624901,2794.70426516449
-0.292267871489132,2794.71426516449
-0.270719069107176,2794.72426516449
-0.236609184579649,2794.73426516449
-0.190710101292161,2794.74426516449
-0.13387398879605,2794.75426516449
-0.0696058462503571,2794.76426516449
-0.00211722862418006,2794.77426516449
0.0646600891924867,2794.78426516449
0.127518520949253,2794.79426516449
0.181162882502435,2794.80426516449
0.225850820338799,2794.81426516449
0.259824565576963,2794.82426516449
0.28324565318257,2794.83426516449
0.296627938151288,2794.84426516449
0.301530962624967,2794.85426516449
0.301558252027217,2794.86426516449
0.295717379123445,2794.87426516449
0.288308111449284,2794.88426516449
0.280027684093772,2794.89426516449
0.270844637224235,2794.90426516449
0.261389264667128,2794.91426516449
0.25203755578456,2794.92426516449
0.244695550613557,2794.93426516449
0.235074736028108,2794.94426516449
0.226932663676181,2794.95426516449
0.219049499954293,2794.96426516449
0.209275770985536,2794.97426516449
0.197599627849316,2794.98426516449
0.183964182488232,2794.99426516449
0.169621639397358,2795.00426516449
0.153546138121071,2795.01426516449
0.139850236267334,2795.02426516449
0.128944314546748,2795.03426516449
0.120644106389788,2795.04426516449
0.11563208416417,2795.05426516449
0.113771277414938,2795.06426516449
0.116312127736241,2795.07426516449
0.119473153843235,2795.08426516449
0.126135226566828,2795.09426516449
0.13498598874165,2795.10426516449
0.143825910697094,2795.11426516449
0.15256593532011,2795.12426516449
0.160295914491543,2795.13426516449
0.167527274518004,2795.14426516449
0.170944813560856,2795.15426516449
0.172424089881872,2795.16426516449
0.171245487260401,2795.17426516449
0.167011630770837,2795.18426516449
0.160162115708434,2795.19426516449
0.151242072815282,2795.20426516449
0.1420045470734,2795.21426516449
0.130530669867652,2795.22426516449
0.119605257080745,2795.23426516449
0.109542106073862,2795.24426516449
0.0991055960574748,2795.25426516449
0.0886239445714007,2795.26426516449
0.0781638328533456,2795.27426516449
0.0689496854453196,2795.28426516449
0.0582665461710372,2795.29426516449
0.0491612791133225,2795.30426516449
0.040610340916875,2795.31426516449
0.0316862987712746,2795.32426516449
0.0225274221205937,2795.33426516449
0.0127997085778329,2795.34426516449
0.00465662242723188,2795.35426516449
-0.00590980309867648,2795.36426516449
-0.0147731590597338,2795.37426516449
-0.0229432692523328,2795.38426516449
-0.0311382540508327,2795.39426516449
-0.0399362858589949,2795.40426516449
-0.0489941091698578,2795.41426516449
-0.0572304156519934,2795.42426516449
-0.0667339269573322,2795.43426516449
-0.0745278154858423,2795.44426516449
-0.0818900267426146,2795.45426516449
-0.0895332241914665,2795.46426516449
-0.0974313399225758,2795.47426516449
-0.105736014723515,2795.48426516449
-0.113211562527749,2795.49426516449
-0.12248186624634,2795.50426516449
-0.130596063792908,2795.51426516449
-0.138383982876681,2795.52426516449
-0.146823772094564,2795.53426516449
-0.155981500224013,2795.54426516449
-0.16497180848173,2795.55426516449
-0.173156729701654,2795.56426516449
-0.182756101479518,2795.57426516449
-0.190755621829563,2795.58426516449
-0.198325313872678,2795.59426516449
-0.205921024006159,2795.60426516449
-0.213376223919556,2795.61426516449
-0.220799580003294,2795.62426516449
-0.227153836474426,2795.63426516449
-0.235111337481737,2795.64426516449
-0.241298167884726,2795.65426516449
-0.246307822327774,2795.66426516449
-0.250963053283553,2795.67426516449
-0.25574181179348,2795.68426516449
-0.261088689346757,2795.69426516449
-0.26529663687947,2795.70426516449
-0.271657408325716,2795.71426516449
-0.276068376577004,2795.72426516449
-0.279721743865472,2795.73426516449
-0.283769345516846,2795.74426516449
-0.287912307427864,2795.75426516449
-0.292766616924824,2795.76426516449
-0.298319672660787,2795.77426516449
-0.304502337012743,2795.78426516449
-0.310145449640275,2795.79426516449
-0.317186669964343,2795.80426516449
-0.322955231456123,2795.81426516449
-0.328105388634599,2795.82426516449
-0.33301228130545,2795.83426516449
-0.338404614889661,2795.84426516449
-0.343252457605761,2795.85426516449
-0.346651823673707,2795.86426516449
-0.349924872457358,2795.87426516449
-0.348135775350028,2795.88426516449
-0.338411555234492,2795.89426516449
-0.319317143589746,2795.90426516449
-0.288887618988996,2795.91426516449
-0.245798793140237,2795.92426516449
-0.191085445187943,2795.93426516449
-0.130471145369778,2795.94426516449
-0.0648880982910161,2795.95426516449
0.000932355122970724,2795.96426516449
0.0618053806768563,2795.97426516449
0.115685106920094,2795.98426516449
0.160904609388116,2795.99426516449
0.196610248281192,2796.00426516449
0.220102520462003,2796.01426516449
0.235441286928613,2796.02426516449
0.242039503099087,2796.03426516449
0.241457536001752,2796.04426516449
0.235029827978625,2796.05426516449
0.225251065240501,2796.06426516449
0.214712777939914,2796.07426516449
0.201350470737837,2796.08426516449
0.188841796748083,2796.09426516449
0.177341526517132,2796.10426516449
0.166281474147606,2796.11426516449
0.155506416729087,2796.12426516449
0.144633049808648,2796.13426516449
0.134665329622922,2796.14426516449
0.122137087956695,2796.15426516449
0.10926143369979,2796.16426516449
0.0962420695629399,2796.17426516449
0.0827806186643209,2796.18426516449
0.0696297183792744,2796.19426516449
0.0583382714338935,2796.20426516449
0.0505136754129622,2796.21426516449
0.0440623638532755,2796.22426516449
0.0424462030759175,2796.23426516449
0.0452126744301631,2796.24426516449
0.0511798724170931,2796.25426516449
0.0597815320513484,2796.26426516449
0.0708219959116215,2796.27426516449
0.0838028054663458,2796.28426516449
0.0952750040111295,2796.29426516449
0.106978064942417,2796.30426516449
0.117055827242502,2796.31426516449
0.124163890571035,2796.32426516449
0.127784241576409,2796.33426516449
0.127802391840041,2796.34426516449
0.126228119441112,2796.35426516449
0.120099924246814,2796.36426516449
0.113245737776694,2796.37426516449
0.105257897212934,2796.38426516449
0.0958339714188358,2796.39426516449
0.0852844987815101,2796.40426516449
0.0744129600186186,2796.41426516449
0.0639584128690536,2796.42426516449
0.0515494041573309,2796.43426516449
0.0406104712349789,2796.44426516449
0.0311375392815546,2796.45426516449
0.0222865699256128,2796.46426516449
0.0143181010145065,2796.47426516449
0.00711832792460517,2796.48426516449
0.00100139142556899,2796.49426516449
-0.00653935090922886,2796.50426516449
-0.0128607837861886,2796.51426516449
-0.0186718650408745,2796.52426516449
-0.0248807935777055,2796.53426516449
-0.0311341394507462,2796.54426516449
-0.0381050561116984,2796.55426516449
-0.044373351600391,2796.56426516449
-0.0521052452746491,2796.57426516449
-0.0587184647187846,2796.58426516449
-0.0648123628975052,2796.59426516449
-0.0712372602443898,2796.60426516449
-0.0781279158857632,2796.61426516449
-0.0853350800102189,2796.62426516449
-0.0914236863344232,2796.63426516449
-0.0997874112973207,2796.64426516449
-0.10658055077017,2796.65426516449
-0.112571364549727,2796.66426516449
-0.118745973433265,2796.67426516449
-0.125082056171007,2796.68426516449
-0.131321470765994,2796.69426516449
-0.136403087112035,2796.70426516449
-0.144230485881206,2796.71426516449
-0.150329952812285,2796.72426516449
-0.156122670366957,2796.73426516449
-0.161673320701959,2796.74426516449
-0.16725158701086,2796.75426516449
-0.172856139428373,2796.76426516449
-0.17799305600957,2796.77426516449
-0.183185150966619,2796.78426516449
-0.187348850194997,2796.79426516449
-0.192800446441738,2796.80426516449
-0.196740273729321,2796.81426516449
-0.19997851227386,2796.82426516449
-0.203604675894008,2796.83426516449
-0.207511174339991,2796.84426516449
-0.21170273628015,2796.85426516449
-0.215064284515544,2796.86426516449
-0.220248041624287,2796.87426516449
-0.224057735487877,2796.88426516449
-0.227980588080882,2796.89426516449
-0.232511760722159,2796.90426516449
-0.237691578412034,2796.91426516449
-0.242945633565101,2796.92426516449
-0.248096712299515,2796.93426516449
-0.255035998981509,2796.94426516449
-0.260777118356401,2796.95426516449
-0.266119131507967,2796.96426516449
-0.271787109267262,2796.97426516449
-0.277717296772919,2796.98426516449
-0.283766431853213,2796.99426516449
-0.28843299337217,2797.00426516449
-0.293401407909065,2797.01426516449
-0.293663332345735,2797.02426516449
-0.287105919709717,2797.03426516449
-0.272426753815809,2797.04426516449
-0.246979586286763,2797.05426516449
-0.209285742084646,2797.06426516449
-0.159378711002827,2797.07426516449
-0.10128066844742,2797.08426516449
-0.0359849800075542,2797.09426516449
0.032140900415276,2797.10426516449
0.0981708832297778,2797.11426516449
0.158769742837772,2797.12426516449
0.211336130992551,2797.13426516449
0.254970680204931,2797.14426516449
0.286823137466066,2797.15426516449
0.309547569219541,2797.16426516449
0.323019644530462,2797.17426516449
0.328324670663547,2797.18426516449
0.327106921538511,2797.19426516449
0.321521963735201,2797.20426516449
0.314015359136307,2797.21426516449
0.303265814045194,2797.22426516449
0.293643359392579,2797.23426516449
0.284381141403799,2797.24426516449
0.275156744991869,2797.25426516449
0.266756665580072,2797.26426516449
0.259486333091012,2797.27426516449
0.253119306447465,2797.28426516449
0.244093933310046,2797.29426516449
0.234884062077297,2797.30426516449
0.224123351513335,2797.31426516449
0.212238406166416,2797.32426516449
0.199813493737972,2797.33426516449
0.187820305321935,2797.34426516449
0.177792616882766,2797.35426516449
0.168237106094117,2797.36426516449
0.162033315300575,2797.37426516449
0.159309326199734,2797.38426516449
0.159292937654243,2797.39426516449
0.161695187350817,2797.40426516449
0.166707187826583,2797.41426516449
0.174679312378898,2797.42426516449
0.182649490047281,2797.43426516449
0.192605118400049,2797.44426516449
0.202943460768106,2797.45426516449
0.211607449354648,2797.46426516449
0.218378608563932,2797.47426516449
0.222165571811701,2797.48426516449
0.223894341678028,2797.49426516449
0.222015898897892,2797.50426516449
0.218358528973793,2797.51426516449
0.213387069898835,2797.52426516449
0.206170324299175,2797.53426516449
0.197076448439135,2797.54426516449
0.186934725500464,2797.55426516449
0.177839827326032,2797.56426516449
0.166827469267862,2797.57426516449
0.156974949005166,2797.58426516449
0.147725142608745,2797.59426516449
0.138526255431968,2797.60426516449
0.129251085955968,2797.61426516449
0.120392732775175,2797.62426516449
0.113000250754381,2797.63426516449
0.104225678764576,2797.64426516449
0.0968521922969644,2797.65426516449
0.0896443564560012,2797.66426516449
0.0818923414132303,2797.67426516449
0.0736454494527735,2797.68426516449
0.065177363138243,2797.69426516449
0.0579522971645019,2797.70426516449
0.0484599196479026,2797.71426516449
0.0404722230201829,2797.72426516449
0.0334422005901855,2797.73426516449
0.0261050780747108,2797.74426516449
0.0190362861112531,2797.75426516449
0.011849295127087,2797.76426516449
0.00514590880175993,2797.77426516449
-0.00124026346022849,2797.78426516449
-0.00679633888019924,2797.79426516449
-0.0136083853913092,2797.80426516449
-0.0198425802650262,2797.81426516449
-0.0251871653401254,2797.82426516449
-0.0312829024964468,2797.83426516449
-0.0377678304332965,2797.84426516449
-0.044671097829358,2797.85426516449
-0.0507436105014705,2797.86426516449
-0.05817661210106,2797.87426516449
-0.0643835977717573,2797.88426516449
-0.069534427876818,2797.89426516449
-0.074282386038578,2797.90426516449
-0.0796233146149,2797.91426516449
-0.0857636340079902,2797.92426516449
-0.0914548131552497,2797.93426516449
-0.0995876161622206,2797.94426516449
-0.106613206139361,2797.95426516449
-0.112333759499669,2797.96426516449
-0.118015005352318,2797.97426516449
-0.123371536859104,2797.98426516449
-0.129723854804586,2797.99426516449
-0.135119613398499,2798.00426516449
-0.142645811146094,2798.01426516449
-0.148555309690274,2798.02426516449
-0.153932728853769,2798.03426516449
-0.158923041422242,2798.04426516449
-0.163869491745636,2798.05426516449
-0.168935280099071,2798.06426516449
-0.173253544564184,2798.07426516449
-0.17902677657307,2798.08426516449
-0.183852949668398,2798.09426516449
-0.187732557951426,2798.10426516449
-0.191551287593854,2798.11426516449
-0.196140057786301,2798.12426516449
-0.20146890268932,2798.13426516449
-0.207011848220104,2798.14426516449
-0.214734576412665,2798.15426516449
-0.222206986642318,2798.16426516449
-0.229048234086385,2798.17426516449
-0.236313146706448,2798.18426516449
-0.243465960483576,2798.19426516449
-0.250870735262423,2798.20426516449
-0.25718976027711,2798.21426516449
-0.264877824084572,2798.22426516449
-0.26987880735059,2798.23426516449
-0.271806651375086,2798.24426516449
-0.269315215741867,2798.25426516449
-0.258798597896651,2798.26426516449
-0.237468123555489,2798.27426516449
-0.202414077178447,2798.28426516449
-0.156850567581919,2798.29426516449
-0.099415485254915,2798.30426516449
-0.0350458559768102,2798.31426516449
0.0315466213599293,2798.32426516449
0.0964059276300299,2798.33426516449
0.156182804281827,2798.34426516449
0.208384739016673,2798.35426516449
0.249028737175703,2798.36426516449
0.280129860513685,2798.37426516449
0.300858507338731,2798.38426516449
0.31190522525484,2798.39426516449
0.314611728556192,2798.40426516449
0.310307275434086,2798.41426516449
0.302717733565148,2798.42426516449
0.290501174667986,2798.43426516449
0.277461876894205,2798.44426516449
0.263779580230937,2798.45426516449
0.249334713936962,2798.46426516449
0.234671121876982,2798.47426516449
0.221071051971308,2798.48426516449
0.208866449679392,2798.49426516449
0.19585062475848,2798.50426516449
0.184089607233389,2798.51426516449
0.172234078300884,2798.52426516449
0.160032153784635,2798.53426516449
0.146200965304876,2798.54426516449
0.131986020178389,2798.55426516449
0.118635665087927,2798.56426516449
0.104747890358626,2798.57426516449
0.0942648592824948,2798.58426516449
0.0869225532363794,2798.59426516449
0.0829108726967811,2798.60426516449
0.0824143868189312,2798.61426516449
0.0850756863876568,2798.62426516449
0.0918306419930205,2798.63426516449
0.0987672654061066,2798.64426516449
0.108796327320869,2798.65426516449
0.119580399885973,2798.66426516449
0.129757758252636,2798.67426516449
0.137646482945338,2798.68426516449
0.143338202402915,2798.69426516449
0.147208089960494,2798.70426516449
0.146891372884216,2798.71426516449
0.14519443571413,2798.72426516449
0.141521585863684,2798.73426516449
0.135454369912979,2798.74426516449
0.127445193584142,2798.75426516449
0.117426210029295,2798.76426516449
0.106623972972059,2798.77426516449
0.0954429722682821,2798.78426516449
0.0851719074836103,2798.79426516449
0.0735838123433268,2798.80426516449
0.0632150806524606,2798.81426516449
0.0535951409701764,2798.82426516449
0.044029658518976,2798.83426516449
0.035013019697081,2798.84426516449
0.0258756897810709,2798.85426516449
0.0179572828147985,2798.86426516449
0.00812708157808201,2798.87426516449
-0.000452864299756298,2798.88426516449
-0.00831608670952946,2798.89426516449
-0.0160113079242533,2798.90426516449
-0.0239949198057467,2798.91426516449
-0.031536532170436,2798.92426516449
-0.0387236293403724,2798.93426516449
-0.0474979496848694,2798.94426516449
-0.054773704174912,2798.95426516449
-0.0616530820181056,2798.96426516449
-0.0691043505867001,2798.97426516449
-0.0762678172369508,2798.98426516449
-0.0835938719676248,2798.99426516449
-0.0897888020394924,2799.00426516449
-0.0976185403800071,2799.01426516449
-0.104841690499072,2799.02426516449
-0.110720075059077,2799.03426516449
-0.116731333774566,2799.04426516449
-0.122882149211071,2799.05426516449
-0.128825290362109,2799.06426516449
-0.134173243413114,2799.07426516449
-0.141461991145913,2799.08426516449
-0.147842338772299,2799.09426516449
-0.1533541156255,2799.10426516449
-0.159076511562729,2799.11426516449
-0.165298244647307,2799.12426516449
-0.171555946293059,2799.13426516449
-0.177557664632797,2799.14426516449
-0.184029176284372,2799.15426516449
-0.190075300185804,2799.16426516449
-0.194585060039786,2799.17426516449
-0.199291428841213,2799.18426516449
-0.203562249589679,2799.19426516449
-0.207712153475144,2799.20426516449
-0.210737767999721,2799.21426516449
-0.215612752511391,2799.22426516449
-0.219700652177806,2799.23426516449
-0.223094180560408,2799.24426516449
-0.226584497173032,2799.25426516449
-0.230203098063567,2799.26426516449
-0.233833906630043,2799.27426516449
-0.236613069866127,2799.28426516449
-0.240753034146699,2799.29426516449
-0.243593439565436,2799.30426516449
-0.246467014239145,2799.31426516449
-0.250592730777169,2799.32426516449
-0.256322391258884,2799.33426516449
-0.262954555722876,2799.34426516449
-0.269423200594124,2799.35426516449
