PPG,time
1.00520296004415,3356.37197548499
1.05981967303383,3356.38197548499
1.09566978206745,3356.39197548498
1.11680346686468,3356.40197548499
1.12598191372537,3356.41197548499
1.12595628738883,3356.42197548499
1.1256852192118,3356.43197548498
1.1210972964835,3356.44197548499
1.11059297148248,3356.45197548499
1.09363639274146,3356.46197548499
1.0733695073622,3356.47197548499
1.05247888175889,3356.48197548499
1.03152700144443,3356.49197548499
1.0165623130415,3356.50197548498
1.00200791330825,3356.51197548499
0.983158800078517,3356.52197548498
0.957592924499531,3356.53197548499
0.927463985557789,3356.54197548498
0.89378500751738,3356.55197548499
0.859002036906549,3356.56197548498
0.830857950033654,3356.57197548499
0.805825974582776,3356.58197548498
0.781728825120124,3356.59197548499
0.757669719604428,3356.60197548498
0.736167235121379,3356.61197548499
0.718597591070889,3356.62197548499
0.707752932095535,3356.63197548499
0.703849594088201,3356.64197548498
0.704512760399082,3356.65197548499
0.714731134468297,3356.66197548499
0.727327002783121,3356.67197548499
0.736944983634414,3356.68197548498
0.740502981954794,3356.69197548499
0.740454517450691,3356.70197548499
0.737553756751818,3356.71197548499
0.731630674504752,3356.72197548499
0.729552812499461,3356.73197548499
0.726447909822381,3356.74197548499
0.719006717949242,3356.75197548498
0.706451321776547,3356.76197548499
0.689739336315209,3356.77197548498
0.672155445961651,3356.78197548499
0.65396351903426,3356.79197548498
0.641029308358614,3356.80197548499
0.628828684839165,3356.81197548498
0.613939929874986,3356.82197548499
0.595227563038799,3356.83197548498
0.574519320588828,3356.84197548499
0.553719632332845,3356.85197548498
0.532865848865943,3356.86197548499
0.517917211059725,3356.87197548499
0.504341103205528,3356.88197548499
0.488616737132009,3356.89197548498
0.469289995835763,3356.90197548499
0.448005138646616,3356.91197548499
0.426882002184567,3356.92197548499
0.406236868976556,3356.93197548498
0.392664457241544,3356.94197548499
0.380670314272891,3356.95197548499
0.367064830848931,3356.96197548499
0.349826271242722,3356.97197548499
0.330872503884438,3356.98197548499
0.311263998114686,3356.99197548499
0.291932225326599,3357.00197548498
0.278809605467634,3357.01197548499
0.266941162726161,3357.02197548498
0.253323898860866,3357.03197548499
0.235206602954464,3357.04197548498
0.215701976886839,3357.05197548499
0.196231153547428,3357.06197548498
0.17689549784179,3357.07197548499
0.164296796011142,3357.08197548498
0.15307522269608,3357.09197548499
0.139985071346898,3357.10197548498
0.123500771966533,3357.11197548499
0.105477745716169,3357.12197548499
0.086813233217287,3357.13197548499
0.0679866087606183,3357.14197548498
0.05525232023141,3357.15197548499
0.0437268647317011,3357.16197548499
0.0300047328477297,3357.17197548499
0.0133231700710339,3357.18197548498
-0.00284367441196718,3357.19197548499
-0.0151422609569239,3357.20197548499
-0.0172016623933524,3357.21197548499
0.00169588336341808,3357.22197548499
0.0411986244653361,3357.23197548499
0.0987555871951716,3357.24197548499
0.172026275076479,3357.25197548498
0.259009675266146,3357.26197548499
0.357204380616927,3357.27197548498
0.462083607400299,3357.28197548499
0.573450769541732,3357.29197548498
0.681885834135497,3357.30197548499
0.779126390726852,3357.31197548498
0.860478168459079,3357.32197548499
0.926103208264168,3357.33197548498
0.97587076316324,3357.34197548499
1.0106012766036,3357.35197548498
1.03685982635508,3357.36197548499
1.05185289184559,3357.37197548499
1.05579531961522,3357.38197548499
1.04904871239331,3357.39197548498
1.0366762443331,3357.40197548499
1.02138186299111,3357.41197548499
1.00360352574015,3357.42197548499
0.990808737791541,3357.43197548498
0.978765842310271,3357.44197548499
0.964046393123574,3357.45197548499
0.945785887479358,3357.46197548499
0.925028149433756,3357.47197548499
0.902500940969809,3357.48197548499
0.878166905996934,3357.49197548499
0.857697733773689,3357.50197548498
0.836851324568445,3357.51197548499
0.814169356175296,3357.52197548498
0.788244585292319,3357.53197548499
0.763939109149703,3357.54197548498
0.742721711018943,3357.55197548499
0.726399750628133,3357.56197548498
0.720792671581242,3357.57197548499
0.72047402153642,3357.58197548498
0.722397538580161,3357.59197548499
0.723934877791709,3357.60197548498
0.725760029695681,3357.61197548499
0.728321877021742,3357.62197548499
0.732235492608541,3357.63197548499
0.737381279173124,3357.64197548498
0.741259802272596,3357.65197548499
0.748014280354773,3357.66197548499
0.752034692954419,3357.67197548499
0.749639758025893,3357.68197548498
0.740017231374326,3357.69197548499
0.725869783140955,3357.70197548499
0.708918695115783,3357.71197548499
0.690496303983394,3357.72197548499
0.676928195661537,3357.73197548499
0.663487678673445,3357.74197548499
0.647507841715639,3357.75197548498
0.627196963577794,3357.76197548499
0.604612406216213,3357.77197548498
0.581226051907068,3357.78197548499
0.557992670304683,3357.79197548498
0.541158514948044,3357.80197548499
0.526249071676629,3357.81197548498
0.509613427570656,3357.82197548499
0.489616340051069,3357.83197548498
0.467242431509548,3357.84197548499
0.444342120962242,3357.85197548498
0.421743920519781,3357.86197548499
0.405433929802556,3357.87197548499
0.390773483089401,3357.88197548499
0.373469851180648,3357.89197548498
0.352698578805918,3357.90197548499
0.33004831185641,3357.91197548499
0.307307505909725,3357.92197548499
0.284806408934208,3357.93197548498
0.269003283662482,3357.94197548499
0.254358194199133,3357.95197548499
0.237994558040613,3357.96197548499
0.21799029893583,3357.97197548499
0.196527914842542,3357.98197548499
0.175109581096378,3357.99197548499
0.153488283104019,3358.00197548498
0.138256803812091,3358.01197548499
0.123964370167824,3358.02197548498
0.10817925507962,3358.03197548499
0.0884776435767394,3358.04197548498
0.0678435584486653,3358.05197548499
0.0472809137727959,3358.06197548498
0.0276825815306576,3358.07197548499
0.0142682288671145,3358.08197548498
0.00255527112195925,3358.09197548499
-0.0110876563914155,3358.10197548498
-0.028445055668511,3358.11197548499
-0.0470020997427765,3358.12197548499
-0.0654366567998868,3358.13197548499
-0.0835053838904116,3358.14197548498
-0.095452951718188,3358.15197548499
-0.106780932540646,3358.16197548499
-0.119794353024332,3358.17197548499
-0.135418763314431,3358.18197548498
-0.148649389505541,3358.19197548499
-0.152990101463171,3358.20197548499
-0.142240092811882,3358.21197548499
-0.106531358497248,3358.22197548499
-0.0485713208428483,3358.23197548499
0.025849472887095,3358.24197548499
0.111869215176371,3358.25197548498
0.207293013597301,3358.26197548499
0.307613075813797,3358.27197548498
0.408568755460036,3358.28197548499
0.510917591012162,3358.29197548498
0.605861640675992,3358.30197548499
0.687427533553768,3358.31197548498
0.750863806752393,3358.32197548499
0.798051208112201,3358.33197548498
0.830276860151356,3358.34197548499
0.849082739072747,3358.35197548498
0.862615443342137,3358.36197548499
0.868016772441883,3358.37197548499
0.863925410669256,3358.38197548499
0.850664613971855,3358.39197548498
0.833280553006846,3358.40197548499
0.813900642132294,3358.41197548499
0.793840749934445,3358.42197548499
0.780536257071708,3358.43197548498
0.769450211629724,3358.44197548499
0.755985462345232,3358.45197548499
0.738755868024457,3358.46197548499
0.717980078705725,3358.47197548499
0.695372461806754,3358.48197548499
0.671282109293142,3358.49197548499
0.651648489175587,3358.50197548498
0.632822659163068,3358.51197548499
0.612173460923449,3358.52197548498
0.589343572840434,3358.53197548499
0.567722472355186,3358.54197548498
0.549522594732806,3358.55197548499
0.535203225044837,3358.56197548498
0.531366382136183,3358.57197548499
0.533193112351053,3358.58197548498
0.535837251580324,3358.59197548499
0.53742327092384,3358.60197548498
0.53804038729266,3358.61197548499
0.538243640670373,3358.62197548499
0.539289051053829,3358.63197548499
0.540253558598902,3358.64197548498
0.539330434166168,3358.65197548499
0.542066856884376,3358.66197548499
0.542924488950485,3358.67197548499
0.53788601399871,3358.68197548498
0.525868421537358,3358.69197548499
0.509080759506079,3358.70197548499
0.489869216150944,3358.71197548499
0.469877364941945,3358.72197548499
0.45565648422149,3358.73197548499
0.443031842113312,3358.74197548499
0.427538569149055,3358.75197548498
0.407786451969158,3358.76197548499
0.385441134832443,3358.77197548498
0.362605996008431,3358.78197548499
0.339699956426473,3358.79197548498
0.322765967065369,3358.80197548499
0.307571836340572,3358.81197548498
0.290369627217781,3358.82197548499
0.269392856760078,3358.83197548498
0.246450942760377,3358.84197548499
0.223334731369957,3358.85197548498
0.200967137929885,3358.86197548499
0.184790120854313,3358.87197548499
0.1695813518294,3358.88197548499
0.151815390373816,3358.89197548498
0.129804825705933,3358.90197548499
0.106242529280391,3358.91197548499
0.082961275161307,3358.92197548499
0.0595436223027427,3358.93197548498
0.0425058478204951,3358.94197548499
0.0266145803200416,3358.95197548499
0.00890942653101114,3358.96197548499
-0.0121479201214303,3358.97197548499
-0.034073903655606,3358.98197548499
-0.0553241629933303,3358.99197548499
-0.0762883922484341,3359.00197548498
-0.0906749645917984,3359.01197548499
-0.104059874760436,3359.02197548498
-0.120043244911586,3359.03197548499
-0.140598174354451,3359.04197548498
-0.162613683628968,3359.05197548499
-0.184642814668838,3359.06197548498
-0.20589584043206,3359.07197548499
-0.220389737256048,3359.08197548498
-0.233222411835002,3359.09197548499
-0.248035271744392,3359.10197548498
-0.266305362634634,3359.11197548499
-0.286482569471116,3359.12197548499
-0.306393323131586,3359.13197548499
-0.32559455531856,3359.14197548498
-0.339144552223096,3359.15197548499
-0.351393755774013,3359.16197548499
-0.365721334885315,3359.17197548499
-0.383117517976858,3359.18197548498
-0.399798715823538,3359.19197548499
-0.412102766405303,3359.20197548499
-0.415298276109683,3359.21197548499
-0.39939470950028,3359.22197548499
-0.366410074744354,3359.23197548499
-0.318500389770089,3359.24197548499
-0.258930507857304,3359.25197548498
-0.188003388126337,3359.26197548499
-0.108768013174596,3359.27197548498
-0.0249189350235859,3359.28197548499
0.0644281956863716,3359.29197548498
0.151098723991435,3359.30197548499
0.228577307079168,3359.31197548498
0.291670137919582,3359.32197548499
0.341217606239843,3359.33197548498
0.377561500246294,3359.34197548499
0.401752005025602,3359.35197548498
0.421984987020581,3359.36197548499
0.433700466071187,3359.37197548499
0.435550490704313,3359.38197548499
0.427486243979655,3359.39197548498
0.413261855926897,3359.40197548499
0.396731417186867,3359.41197548499
0.379595830403187,3359.42197548499
0.368509302881862,3359.43197548498
0.359866723022962,3359.44197548499
0.349727883532206,3359.45197548499
0.336401865086933,3359.46197548499
0.321059774821129,3359.47197548499
0.303401862117565,3359.48197548499
0.284255618958291,3359.49197548499
0.268460966256015,3359.50197548498
0.253061200638167,3359.51197548499
0.235114131318993,3359.52197548498
0.215177619180528,3359.53197548499
0.196057095665436,3359.54197548498
0.179342885834764,3359.55197548499
0.166348876999965,3359.56197548498
0.162175259398953,3359.57197548499
0.162064699408392,3359.58197548498
0.162462186005305,3359.59197548499
0.162329056072883,3359.60197548498
0.16234423868923,3359.61197548499
0.162288215013181,3359.62197548499
0.16399618737589,3359.63197548499
0.166829720180738,3359.64197548498
0.16887520161764,3359.65197548499
0.174437901948689,3359.66197548499
0.178111601376289,3359.67197548499
0.176350189083315,3359.68197548498
0.167703481007265,3359.69197548499
0.154138312791256,3359.70197548499
0.138867661597598,3359.71197548499
0.122532418912883,3359.72197548499
0.111378904799612,3359.73197548499
0.101987526829975,3359.74197548499
0.0904706765022701,3359.75197548498
0.0751062081622863,3359.76197548499
0.0566697639557791,3359.77197548498
0.0374330603541579,3359.78197548499
0.0180993022721937,3359.79197548498
0.00494450651389063,3359.80197548499
-0.00640845137776975,3359.81197548498
-0.0202897042719192,3359.82197548499
-0.038066399381493,3359.83197548498
-0.0571207898431619,3359.84197548499
-0.0766024458462246,3359.85197548498
-0.0956741902879496,3359.86197548499
-0.108894739732577,3359.87197548499
-0.120878809533809,3359.88197548499
-0.135183210364991,3359.89197548498
-0.153100324843223,3359.90197548499
-0.173125701136204,3359.91197548499
-0.193370799597434,3359.92197548499
-0.213229911425775,3359.93197548498
-0.226215010378053,3359.94197548499
-0.237940605653115,3359.95197548499
-0.251634085049718,3359.96197548499
-0.269143225849403,3359.97197548499
-0.28826389901772,3359.98197548499
-0.307536716496569,3359.99197548499
-0.326581850762627,3360.00197548498
-0.339252786225563,3360.01197548499
-0.350285023777051,3360.02197548498
-0.362632185233981,3360.03197548499
-0.378650083346918,3360.04197548498
-0.396058395381889,3360.05197548499
-0.414008295670699,3360.06197548498
-0.431490168904908,3360.07197548499
-0.442441946254259,3360.08197548498
-0.452015593758208,3360.09197548499
-0.463776086644665,3360.10197548498
-0.479661269495317,3360.11197548499
-0.49774443085497,3360.12197548499
-0.515886103087226,3360.13197548499
-0.532796254678876,3360.14197548498
-0.542984941507559,3360.15197548499
-0.550922909926216,3360.16197548499
-0.56025634847956,3360.17197548499
-0.573198124162054,3360.18197548498
-0.587269121881976,3360.19197548499
-0.601618893906297,3360.20197548499
-0.616349763460544,3360.21197548499
-0.625644509144671,3360.22197548499
-0.63384245699585,3360.23197548499
-0.643769608413149,3360.24197548499
-0.65719769328954,3360.25197548498
-0.671913625301661,3360.26197548499
-0.686974690889383,3360.27197548498
-0.701948884267677,3360.28197548499
-0.710528028183113,3360.29197548498
-0.717451747022985,3360.30197548499
-0.726295248708612,3360.31197548498
-0.739017280756797,3360.32197548499
-0.753068369927466,3360.33197548498
-0.766852629687562,3360.34197548499
-0.780908131064554,3360.35197548498
-0.788603346240875,3360.36197548499
-0.794796001629335,3360.37197548499
-0.803482907243563,3360.38197548499
-0.81599419068897,3360.39197548498
-0.830497972912712,3360.40197548499
-0.845241790415736,3360.41197548499
-0.859542448538614,3360.42197548499
-0.867672258320876,3360.43197548498
-0.873947977372159,3360.44197548499
-0.881442791705535,3360.45197548499
-0.889989635239636,3360.46197548499
-0.893578775957712,3360.47197548499
-0.88676419629037,3360.48197548499
-0.864513327097004,3360.49197548499
-0.81850244167768,3360.50197548498
-0.754394127612109,3360.51197548499
-0.67768417763487,3360.52197548498
-0.593799871910794,3360.53197548499
-0.504159063972346,3360.54197548498
-0.412370035269222,3360.55197548499
-0.321395284002275,3360.56197548498
-0.230041881693784,3360.57197548499
-0.146217647580501,3360.58197548498
-0.0759029669097223,3360.59197548499
-0.022120818687402,3360.60197548498
0.0164973544910372,3360.61197548499
0.0424107661315325,3360.62197548499
0.0595596526549392,3360.63197548499
0.0696770501557676,3360.64197548498
0.0742659319862406,3360.65197548499
0.0793233764493874,3360.66197548499
0.0802623415380084,3360.67197548499
0.0755336969092952,3360.68197548498
0.0648267948897283,3360.69197548499
0.05161991853821,3360.70197548499
0.0380271121036876,3360.71197548499
0.0254645559760888,3360.72197548499
0.0193673848228086,3360.73197548499
0.0145343009549308,3360.74197548499
0.00746867084499705,3360.75197548498
-0.00469610794923939,3360.76197548499
-0.0201631009277759,3360.77197548498
-0.0368045880843671,3360.78197548499
-0.0534617012058946,3360.79197548498
-0.0625698011810536,3360.80197548499
-0.0681188811997787,3360.81197548498
-0.0728476164329037,3360.82197548499
-0.0778433355764485,3360.83197548498
-0.0816050122704719,3360.84197548499
-0.0823393578826298,3360.85197548498
-0.0805078680707011,3360.86197548499
-0.06959541557319,3360.87197548499
-0.0558504545554528,3360.88197548499
-0.0430134351780256,3360.89197548498
-0.033390580138892,3360.90197548499
-0.0261051878024856,3360.91197548499
-0.0201958451032937,3360.92197548499
-0.0160662362837993,3360.93197548498
-0.00771982313108014,3360.94197548499
-0.00100605997811352,3360.95197548499
0.000651617311004089,3360.96197548499
-0.00429058837199433,3360.97197548499
-0.013223013830558,3360.98197548499
-0.0237089022394943,3360.99197548499
-0.0350608597528015,3361.00197548498
-0.0411135183061867,3361.01197548499
-0.0472860717091957,3361.02197548498
-0.0566122929206879,3361.03197548499
-0.0702931089561143,3361.04197548498
-0.0860729138050995,3361.05197548499
-0.101666911515904,3361.06197548498
-0.116606226809467,3361.07197548499
-0.125440241762899,3361.08197548498
-0.132528347273453,3361.09197548499
-0.142116477407801,3361.10197548498
-0.155694804531221,3361.11197548499
-0.171426072731406,3361.12197548499
-0.18799170513116,3361.13197548499
-0.204626183019701,3361.14197548498
-0.214783961267676,3361.15197548499
-0.224014411380345,3361.16197548499
-0.235549588287729,3361.17197548499
-0.250789334282607,3361.18197548498
-0.266774578661675,3361.19197548499
-0.283686163288143,3361.20197548499
-0.300572602980342,3361.21197548499
-0.311079411284371,3361.22197548499
-0.320538597847218,3361.23197548499
-0.331820508561084,3361.24197548499
-0.34722093848874,3361.25197548498
-0.363360448459039,3361.26197548499
-0.379591508771171,3361.27197548498
-0.395603654305783,3361.28197548499
-0.404971835829043,3361.29197548498
-0.41277617909915,3361.30197548499
-0.422364700144847,3361.31197548498
-0.435597366016659,3361.32197548499
-0.450094552914315,3361.33197548498
-0.464136343245478,3361.34197548499
-0.478293896259047,3361.35197548498
-0.486279365774702,3361.36197548499
-0.492966887623061,3361.37197548499
-0.501671210575616,3361.38197548499
-0.514518333392896,3361.39197548498
-0.529492934138904,3361.40197548499
-0.54446545940788,3361.41197548499
-0.558995069812237,3361.42197548499
-0.566818285622247,3361.43197548498
-0.572721923738948,3361.44197548499
-0.58089859432152,3361.45197548499
-0.592793832097541,3361.46197548499
-0.6062332179725,3361.47197548499
-0.620270850351479,3361.48197548499
-0.633470352597985,3361.49197548499
-0.640261425505931,3361.50197548498
-0.645379126507998,3361.51197548499
-0.652828680011068,3361.52197548498
-0.665075068214875,3361.53197548499
-0.678986599883187,3361.54197548498
-0.693316299170066,3361.55197548499
-0.707436301346492,3361.56197548498
-0.713095371415927,3361.57197548499
-0.713501177123683,3361.58197548498
-0.708360909758681,3361.59197548499
-0.694564436519457,3361.60197548498
-0.667982222750801,3361.61197548499
-0.624665826944154,3361.62197548499
-0.563178244563712,3361.63197548499
-0.484218523211841,3361.64197548498
-0.392949676722959,3361.65197548499
-0.288286164940443,3361.66197548499
-0.180856527884991,3361.67197548499
-0.0788546670368439,3361.68197548498
0.0123486348033374,3361.69197548499
0.0900713142201826,3361.70197548499
0.155806873131804,3361.71197548499
0.20847845549586,3361.72197548499
0.254203906397397,3361.73197548499
0.289180821526117,3361.74197548499
0.311509196245688,3361.75197548498
0.320621186180288,3361.76197548499
0.320791656301568,3361.77197548498
0.314340005169208,3361.78197548499
0.30386649932782,3361.79197548498
0.297042579828201,3361.80197548499
0.290098657001472,3361.81197548498
0.2805082526773,3361.82197548499
0.267465470549892,3361.83197548498
0.253699601505607,3361.84197548499
0.239846171038785,3361.85197548498
0.225350601598935,3361.86197548499
0.217171435694124,3361.87197548499
0.208573358628861,3361.88197548499
0.196647226699873,3361.89197548498
0.179328329716778,3361.90197548499
0.160389311654522,3361.91197548499
0.14134142119052,3361.92197548499
0.124887795808893,3361.93197548498
0.117181376123405,3361.94197548499
0.114523768384918,3361.95197548499
0.114447669561881,3361.96197548499
0.114266883019716,3361.97197548499
0.115787166839859,3361.98197548499
0.119335861485091,3361.99197548499
0.124407236762163,3362.00197548498
0.137062231577058,3362.01197548499
0.151131239655351,3362.02197548498
0.162908635817697,3362.03197548499
0.169407571044103,3362.04197548498
0.171332889282671,3362.05197548499
0.170907367363969,3362.06197548498
0.16830007699311,3362.07197548499
0.169210904508635,3362.08197548498
0.169580920449919,3362.09197548499
0.165367265614407,3362.10197548498
0.155427575370003,3362.11197548499
0.142048001452268,3362.12197548499
0.127223255990864,3362.13197548499
0.111898975896448,3362.14197548498
0.102514448538827,3362.15197548499
0.0936726218085861,3362.16197548499
0.0829252775080089,3362.17197548499
0.0674669664111323,3362.18197548498
0.0497456862276393,3362.19197548499
0.0314074152575588,3362.20197548499
0.0128669244005544,3362.21197548499
0.00130787821337944,3362.22197548499
-0.00842730010368992,3362.23197548499
-0.0202509108635434,3362.24197548499
-0.0359374823785197,3362.25197548498
-0.0534086173657467,3362.26197548499
-0.0708213932079393,3362.27197548498
-0.0888025878398766,3362.28197548499
-0.100329675108082,3362.29197548498
-0.110197925578967,3362.30197548499
-0.122739716211948,3362.31197548498
-0.138933912702868,3362.32197548499
-0.157184090671587,3362.33197548498
-0.175914135016809,3362.34197548499
-0.194320567290138,3362.35197548498
-0.20622613532721,3362.36197548499
-0.21606675378347,3362.37197548499
-0.228225448623697,3362.38197548499
-0.244799485631475,3362.39197548498
-0.262798646632987,3362.40197548499
-0.281064272772709,3362.41197548499
-0.298636532288907,3362.42197548499
-0.310085737993923,3362.43197548498
-0.319947324587943,3362.44197548499
-0.331616192150409,3362.45197548499
-0.347004391202445,3362.46197548499
-0.363218628565562,3362.47197548499
-0.379203816277004,3362.48197548499
-0.394783565074774,3362.49197548499
-0.403970289433933,3362.50197548498
-0.412045565234375,3362.51197548499
-0.422377115181086,3362.52197548498
-0.436483218769802,3362.53197548499
-0.452315264915349,3362.54197548498
-0.468137260484721,3362.55197548499
-0.484243439890074,3362.56197548498
-0.493502085859531,3362.57197548499
-0.50139128794326,3362.58197548498
-0.510696005826768,3362.59197548499
-0.523604222020449,3362.60197548498
-0.538362558727239,3362.61197548499
-0.553339556576967,3362.62197548499
-0.566906832356528,3362.63197548499
-0.578869989799631,3362.64197548498
-0.590121151051295,3362.65197548499
-0.595939984748792,3362.66197548499
-0.601338132046554,3362.67197548499
-0.609903541030907,3362.68197548498
-0.623332420068677,3362.69197548499
-0.639208139781218,3362.70197548499
-0.655180528438898,3362.71197548499
-0.671191470702003,3362.72197548499
-0.679364090921561,3362.73197548499
-0.682844676340783,3362.74197548499
-0.681140527825648,3362.75197548498
-0.670665908022736,3362.76197548499
-0.645295292838631,3362.77197548498
-0.600668481412464,3362.78197548499
-0.537820698311131,3362.79197548498
-0.452810864527044,3362.80197548499
-0.353496760025205,3362.81197548498
-0.247803438456933,3362.82197548499
-0.142598937544985,3362.83197548498
-0.0394197204772659,3362.84197548499
0.0580223258386648,3362.85197548498
0.145868986814669,3362.86197548499
0.227947763432395,3362.87197548499
0.297600121143561,3362.88197548499
0.351282061521958,3362.89197548498
0.386784965815771,3362.90197548499
0.408301334232673,3362.91197548499
0.418484198995245,3362.92197548499
0.420771167580577,3362.93197548498
0.422249370496064,3362.94197548499
0.420417565264627,3362.95197548499
0.413173923037903,3362.96197548499
0.399592866475322,3362.97197548499
0.383308069832433,3362.98197548499
0.366488310031196,3362.99197548499
0.350953463074981,3363.00197548498
0.34182002401041,3363.01197548499
0.334019288499982,3363.02197548498
0.32290001907292,3363.03197548499
0.306234536777743,3363.04197548498
0.286508742930108,3363.05197548499
0.264913251208038,3363.06197548498
0.243352696809346,3363.07197548499
0.228932610918537,3363.08197548498
0.218347944162702,3363.09197548499
0.209700099098158,3363.10197548498
0.200226266713539,3363.11197548499
0.193211809802921,3363.12197548499
0.188989964538281,3363.13197548499
0.188312774752499,3363.14197548498
0.197379667971279,3363.15197548499
0.211009880387466,3363.16197548499
0.224312048880941,3363.17197548499
0.234937538637125,3363.18197548498
0.243432222776832,3363.19197548499
0.249824128055587,3363.20197548499
0.253125309125925,3363.21197548499
0.259404485562215,3363.22197548499
0.264432107385749,3363.23197548499
0.264914249757056,3363.24197548499
0.260175947671609,3363.25197548498
0.252517309504756,3363.26197548499
0.242490074107219,3363.27197548498
0.230437370678712,3363.28197548499
0.223118435488887,3363.29197548498
0.215462549267783,3363.30197548499
0.204557779181969,3363.31197548498
0.188876624635775,3363.32197548499
0.170985966911495,3363.33197548498
0.151659904172984,3363.34197548499
0.133251630468217,3363.35197548498
0.121257062973275,3363.36197548499
0.110900124172343,3363.37197548499
0.0984572670115387,3363.38197548499
0.0818692334513868,3363.39197548498
0.0631740863072996,3363.40197548499
0.0433187336885387,3363.41197548499
0.0240028878365398,3363.42197548499
0.0110395743771108,3363.43197548498
-0.000413054007090266,3363.44197548499
-0.0136060850942119,3363.45197548499
-0.0309567822167563,3363.46197548499
-0.0497115738929539,3363.47197548499
-0.0688840833894309,3363.48197548499
-0.0877328748377779,3363.49197548499
-0.100072030381007,3363.50197548498
-0.11058248444901,3363.51197548499
-0.123038824482107,3363.52197548498
-0.139528711807487,3363.53197548499
-0.157453232571426,3363.54197548498
-0.176146686481681,3363.55197548499
-0.194492576241027,3363.56197548498
-0.206275079592851,3363.57197548499
-0.216797642786645,3363.58197548498
-0.228612903928533,3363.59197548499
-0.244664492212025,3363.60197548498
-0.262501945793581,3363.61197548499
-0.281664010768833,3363.62197548499
-0.299007742479028,3363.63197548499
-0.314724762069801,3363.64197548498
-0.329461447781286,3363.65197548499
-0.337882086739078,3363.66197548499
-0.345668395575134,3363.67197548499
-0.355772993581806,3363.68197548498
-0.37032786875234,3363.69197548499
-0.386899322468164,3363.70197548499
-0.40359570226975,3363.71197548499
-0.41999615010661,3363.72197548499
-0.429793308526907,3363.73197548499
-0.437931797082519,3363.74197548499
-0.447837426601916,3363.75197548498
-0.461746400566979,3363.76197548499
-0.476380252287046,3363.77197548498
-0.491184558889033,3363.78197548499
-0.505436228075526,3363.79197548498
-0.512788871705095,3363.80197548499
-0.519605784504587,3363.81197548498
-0.529239170820677,3363.82197548499
-0.54350403060233,3363.83197548498
-0.559782105188277,3363.84197548499
-0.576048789881581,3363.85197548498
-0.590347270232792,3363.86197548499
-0.596633315858817,3363.87197548499
-0.596291066187081,3363.88197548499
-0.587798545797471,3363.89197548498
-0.567992946090165,3363.90197548499
-0.530178503218074,3363.91197548499
-0.473065365267921,3363.92197548499
-0.395915297983705,3363.93197548498
-0.297652977889763,3363.94197548499
-0.186942387119436,3363.95197548499
-0.0718957938327043,3363.96197548499
0.0403825679222874,3363.97197548499
0.146390370863572,3363.98197548499
0.244106896026107,3363.99197548499
0.33004837422169,3364.00197548498
0.40763387973342,3364.01197548499
0.471526710986962,3364.02197548498
0.51907415547718,3364.03197548499
0.548560173933022,3364.04197548498
0.564754910762962,3364.05197548499
0.570276812650768,3364.06197548498
0.566894131522269,3364.07197548499
0.564387596124548,3364.08197548498
0.5590842627236,3364.09197548499
0.549252351059485,3364.10197548498
0.533979800443472,3364.11197548499
0.516464563679532,3364.12197548499
0.498826471196864,3364.13197548499
0.481312787047966,3364.14197548498
0.470718906341374,3364.15197548499
0.461224536964689,3364.16197548499
0.448514055467781,3364.17197548499
0.429833616450823,3364.18197548498
0.407409007882583,3364.19197548499
0.383497898213756,3364.20197548499
0.359796252988326,3364.21197548499
0.344013564593939,3364.22197548499
0.332918197501086,3364.23197548499
0.323162017327272,3364.24197548499
0.313824132228995,3364.25197548498
0.306721992076106,3364.26197548499
0.303601759830848,3364.27197548498
0.304363478918641,3364.28197548499
0.314948853913331,3364.29197548498
0.328987007827976,3364.30197548499
0.342035255973532,3364.31197548498
0.351282736314265,3364.32197548499
0.358290226179835,3364.33197548498
0.363012848973375,3364.34197548499
0.366943352215125,3364.35197548498
0.374329953337144,3364.36197548499
0.379345462353419,3364.37197548499
0.379424484075238,3364.38197548499
0.37225806166432,3364.39197548498
0.360137150523577,3364.40197548499
0.345285383282434,3364.41197548499
0.328900912923897,3364.42197548499
0.318240798769482,3364.43197548498
0.308542134824329,3364.44197548499
0.296164881704896,3364.45197548499
0.279606442699849,3364.46197548499
0.261775596897431,3364.47197548499
0.243138599009238,3364.48197548499
0.224101071092878,3364.49197548499
0.211489890690985,3364.50197548498
0.199732234851069,3364.51197548499
0.185491246159634,3364.52197548498
0.167203235505206,3364.53197548499
0.147267075052182,3364.54197548498
0.127461195335791,3364.55197548499
0.107401814389251,3364.56197548498
0.0946816706858039,3364.57197548499
0.0830502761413077,3364.58197548498
0.0694346574775686,3364.59197548499
0.0510515709450733,3364.60197548498
0.0304050122220705,3364.61197548499
0.00906092577838628,3364.62197548499
-0.0110378535491944,3364.63197548499
-0.0294076947518001,3364.64197548498
-0.0478503450390365,3364.65197548499
-0.0601897375857936,3364.66197548499
-0.0720684619985698,3364.67197548499
-0.086676152850691,3364.68197548498
-0.104847094999191,3364.69197548499
-0.123992066844899,3364.70197548499
-0.142534481578949,3364.71197548499
-0.160555625206305,3364.72197548499
-0.172040450625301,3364.73197548499
-0.18258581255562,3364.74197548499
-0.19497338188406,3364.75197548498
-0.211063209608361,3364.76197548499
-0.228914765578648,3364.77197548498
-0.247122059858076,3364.78197548499
-0.264727464831122,3364.79197548498
-0.275322604165676,3364.80197548499
