PPG,time
-0.453709074683518,2476.30008787099
-0.472425969059334,2476.31008787099
-0.492703285210549,2476.32008787099
-0.5097747509405,2476.33008787099
-0.519808355476107,2476.34008787099
-0.52529183308599,2476.35008787099
-0.520520756790404,2476.36008787099
-0.496847424864488,2476.37008787099
-0.443531594551685,2476.38008787099
-0.362591071639292,2476.39008787099
-0.258683985907643,2476.40008787099
-0.13964395031851,2476.41008787099
-0.0215645190567514,2476.42008787099
0.0863887899541358,2476.43008787099
0.179032783044837,2476.44008787099
0.259377716461368,2476.45008787099
0.324817754663053,2476.46008787099
0.380350739477069,2476.47008787099
0.429069148286288,2476.48008787099
0.464509018372708,2476.49008787099
0.485662612933337,2476.50008787099
0.492662872992604,2476.51008787099
0.490998399312507,2476.52008787099
0.481206272105812,2476.53008787099
0.468185344721296,2476.54008787099
0.457677216052231,2476.55008787099
0.444616058276434,2476.56008787099
0.427685414921959,2476.57008787099
0.407562939543626,2476.58008787099
0.387300196589399,2476.59008787099
0.366421391804841,2476.60008787099
0.348867327873807,2476.61008787099
0.336004456572052,2476.62008787099
0.319863754699932,2476.63008787099
0.298403492780755,2476.64008787099
0.270523699218665,2476.65008787099
0.240943647887434,2476.66008787099
0.211561726885612,2476.67008787099
0.188137277206939,2476.68008787099
0.175495136008285,2476.69008787099
0.168118872011283,2476.70008787099
0.165374439451609,2476.71008787099
0.165093796113293,2476.72008787099
0.170680637846785,2476.73008787099
0.179305193371595,2476.74008787099
0.193359869636177,2476.75008787099
0.214044351702553,2476.76008787099
0.233302101083245,2476.77008787099
0.247885451078923,2476.78008787099
0.254185433729752,2476.79008787099
0.257035648703979,2476.80008787099
0.254233312374565,2476.81008787099
0.250436811748054,2476.82008787099
0.247975389054568,2476.83008787099
0.241969090246939,2476.84008787099
0.230789550799905,2476.85008787099
0.214224471339567,2476.86008787099
0.195460739528671,2476.87008787099
0.175509769692319,2476.88008787099
0.157304261166768,2476.89008787099
0.139497895231266,2476.90008787099
0.123831306223556,2476.91008787099
0.113402106744712,2476.92008787099
0.101310638110188,2476.93008787099
0.0856432981940286,2476.94008787099
0.0652701512054876,2476.95008787099
0.0445621260837407,2476.96008787099
0.022876124551704,2476.97008787099
0.00424387648515,2476.98008787099
-0.00760219539745997,2476.99008787099
-0.0204091055690627,2477.00008787099
-0.0354830262700943,2477.01008787099
-0.0550054464575457,2477.02008787099
-0.0755619593251055,2477.03008787099
-0.0967647156033335,2477.04008787099
-0.114826060534086,2477.05008787099
-0.126438594722833,2477.06008787099
-0.13883313226768,2477.07008787099
-0.154395772912543,2477.08008787099
-0.173870447325475,2477.09008787099
-0.194552714009274,2477.10008787099
-0.216395494654686,2477.11008787099
-0.235209781432,2477.12008787099
-0.248143924569511,2477.13008787099
-0.261555876943778,2477.14008787099
-0.277757659285305,2477.15008787099
-0.297681057338791,2477.16008787099
-0.318216835720536,2477.17008787099
-0.339498724294568,2477.18008787099
-0.357201448386778,2477.19008787099
-0.368500497070653,2477.20008787099
-0.379994369821502,2477.21008787099
-0.393518326016184,2477.22008787099
-0.411221239836603,2477.23008787099
-0.428917577898252,2477.24008787099
-0.44851923399922,2477.25008787099
-0.464746947259715,2477.26008787099
-0.473048348701472,2477.27008787099
-0.474871450257842,2477.28008787099
-0.462692912683652,2477.29008787099
-0.427554020281045,2477.30008787099
-0.360597510598452,2477.31008787099
-0.267199136757955,2477.32008787099
-0.153047657403495,2477.33008787099
-0.0266685752671297,2477.34008787099
0.0950694959910264,2477.35008787099
0.204290497458997,2477.36008787099
0.297213085186536,2477.37008787099
0.376275929522665,2477.38008787099
0.440290038929265,2477.39008787099
0.493484436539959,2477.40008787099
0.539247506905375,2477.41008787099
0.571531131550073,2477.42008787099
0.590693353122668,2477.43008787099
0.596886601799997,2477.44008787099
0.594409340947219,2477.45008787099
0.58479008903759,2477.46008787099
0.573521912364848,2477.47008787099
0.564775142759213,2477.48008787099
0.553748201568949,2477.49008787099
0.539568380580136,2477.50008787099
0.521343362512057,2477.51008787099
0.503728612496074,2477.52008787099
0.486060818881757,2477.53008787099
0.47167753707373,2477.54008787099
0.461448616191964,2477.55008787099
0.448710542179964,2477.56008787099
0.429939302953572,2477.57008787099
0.40398079547146,2477.58008787099
0.37613154495422,2477.59008787099
0.346892942412183,2477.60008787099
0.322591074003534,2477.61008787099
0.307944540559174,2477.62008787099
0.297381367485095,2477.63008787099
0.289562864642824,2477.64008787099
0.283228258987422,2477.65008787099
0.281672015808703,2477.66008787099
0.283225655022193,2477.67008787099
0.291033066467362,2477.68008787099
0.306791505535698,2477.69008787099
0.32257319417883,2477.70008787099
0.33450548927194,2477.71008787099
0.340133101739507,2477.72008787099
0.342376821073127,2477.73008787099
0.339265929258066,2477.74008787099
0.335371123773174,2477.75008787099
0.332937064406044,2477.76008787099
0.326765409996841,2477.77008787099
0.315416291083904,2477.78008787099
0.29847177647583,2477.79008787099
0.28048360247034,2477.80008787099
0.260221920885343,2477.81008787099
0.242411761235379,2477.82008787099
0.228720920712964,2477.83008787099
0.214246147648144,2477.84008787099
0.196673846443825,2477.85008787099
0.174545370721146,2477.86008787099
0.151107520913475,2477.87008787099
0.127099811770677,2477.88008787099
0.106228833718493,2477.89008787099
0.0851379910413586,2477.90008787099
0.0665553829120867,2477.91008787099
0.0527226778308427,2477.92008787099
0.0366241140550973,2477.93008787099
0.0173472242040254,2477.94008787099
-0.00603997896910879,2477.95008787099
-0.0291736339357036,2477.96008787099
-0.0532314252590793,2477.97008787099
-0.0739337327712364,2477.98008787099
-0.0887498287798852,2477.99008787099
-0.104574757462537,2478.00008787099
-0.122459017587552,2478.01008787099
-0.143895864891137,2478.02008787099
-0.165188823588993,2478.03008787099
-0.186390957010279,2478.04008787099
-0.203698830920665,2478.05008787099
-0.214852751648682,2478.06008787099
-0.226524302782112,2478.07008787099
-0.241501576664083,2478.08008787099
-0.260610853387585,2478.09008787099
-0.280267151155026,2478.10008787099
-0.300725439698963,2478.11008787099
-0.317973845868002,2478.12008787099
-0.329675494458799,2478.13008787099
-0.342480236572689,2478.14008787099
-0.358673777090526,2478.15008787099
-0.37864101287452,2478.16008787099
-0.397074868383602,2478.17008787099
-0.410057681211208,2478.18008787099
-0.406561979633798,2478.19008787099
-0.375145061037386,2478.20008787099
-0.3165489548324,2478.21008787099
-0.234455331314155,2478.22008787099
-0.13908655595987,2478.23008787099
-0.0372504902732703,2478.24008787099
0.059223490024615,2478.25008787099
0.148607261714377,2478.26008787099
0.230998502157627,2478.27008787099
0.299058156204083,2478.28008787099
0.352651218618128,2478.29008787099
0.390883148684843,2478.30008787099
0.418827551408503,2478.31008787099
0.436247683083273,2478.32008787099
0.448098072837286,2478.33008787099
0.456590297126371,2478.34008787099
0.457135466281269,2478.35008787099
0.448940004124191,2478.36008787099
0.432613687796245,2478.37008787099
0.4139179550522,2478.38008787099
0.39372461993727,2478.39008787099
0.376381024602848,2478.40008787099
0.365704296641014,2478.41008787099
0.354839403345947,2478.42008787099
0.341154852625716,2478.43008787099
0.322836604048398,2478.44008787099
0.301946356920585,2478.45008787099
0.277673689263532,2478.46008787099
0.253894739830562,2478.47008787099
0.233901775759652,2478.48008787099
0.213461176167313,2478.49008787099
0.193457596121487,2478.50008787099
0.174041693014457,2478.51008787099
0.160001482001333,2478.52008787099
0.152079875364252,2478.53008787099
0.153785194562526,2478.54008787099
0.167097820567839,2478.55008787099
0.183809058694599,2478.56008787099
0.200167924266231,2478.57008787099
0.213170183891437,2478.58008787099
0.225423334788474,2478.59008787099
0.234291786953654,2478.60008787099
0.242678595251342,2478.61008787099
0.252875636806595,2478.62008787099
0.257595697396034,2478.63008787099
0.25603435909805,2478.64008787099
0.24733334019817,2478.65008787099
0.235866947752979,2478.66008787099
0.221072011872966,2478.67008787099
0.20753333205106,2478.68008787099
0.198001930604953,2478.69008787099
0.186402174746438,2478.70008787099
0.171257472763764,2478.71008787099
0.151967959787395,2478.72008787099
0.132690616351486,2478.73008787099
0.112314586945125,2478.74008787099
0.0954251927496772,2478.75008787099
0.0840667359840918,2478.76008787099
0.0722614990086438,2478.77008787099
0.0576352826126672,2478.78008787099
0.0386859204114553,2478.79008787099
0.0196776476529231,2478.80008787099
-0.000753456021106903,2478.81008787099
-0.0177656964016664,2478.82008787099
-0.0289233882980043,2478.83008787099
-0.0408325104103909,2478.84008787099
-0.0550593808224167,2478.85008787099
-0.0728494100665665,2478.86008787099
-0.0917491676864742,2478.87008787099
-0.111095730586263,2478.88008787099
-0.127629053245039,2478.89008787099
-0.143650936126382,2478.90008787099
-0.15673241810628,2478.91008787099
-0.164039286078587,2478.92008787099
-0.173082093896659,2478.93008787099
-0.185795391958424,2478.94008787099
-0.20308676000637,2478.95008787099
-0.221066897079358,2478.96008787099
-0.239932235261842,2478.97008787099
-0.255093851821626,2478.98008787099
-0.264512400081551,2478.99008787099
-0.274224819235621,2479.00008787099
-0.286388278947477,2479.01008787099
-0.302972968581088,2479.02008787099
-0.31992314965393,2479.03008787099
-0.338745171088754,2479.04008787099
-0.354813663405093,2479.05008787099
-0.36477701708338,2479.06008787099
-0.372998130658652,2479.07008787099
-0.377586132828502,2479.08008787099
-0.371195852806243,2479.09008787099
-0.342769409598337,2479.10008787099
-0.289946919924856,2479.11008787099
-0.211798290175838,2479.12008787099
-0.113702469608176,2479.13008787099
-0.0114316555340688,2479.14008787099
0.0854999700008052,2479.15008787099
0.170924253254132,2479.16008787099
0.245807307174004,2479.17008787099
0.308244811518251,2479.18008787099
0.362818910007354,2479.19008787099
0.411852264219305,2479.20008787099
0.448876403726883,2479.21008787099
0.474427471831399,2479.22008787099
0.486826951335813,2479.23008787099
0.491627528456851,2479.24008787099
0.489373297044231,2479.25008787099
0.485562174831517,2479.26008787099
0.484111748383662,2479.27008787099
0.480212150303972,2479.28008787099
0.472412958392747,2479.29008787099
0.460096484190906,2479.30008787099
0.44827390690517,2479.31008787099
0.435547986117816,2479.32008787099
0.426142279025292,2479.33008787099
0.421891374015919,2479.34008787099
0.415881887398275,2479.35008787099
0.406039805292656,2479.36008787099
0.390037878522619,2479.37008787099
0.371058237332608,2479.38008787099
0.349909301078725,2479.39008787099
0.331495240979758,2479.40008787099
0.320429202117384,2479.41008787099
0.311790798851171,2479.42008787099
0.304927321457913,2479.43008787099
0.298762767500163,2479.44008787099
0.296307963278565,2479.45008787099
0.29713754322096,2479.46008787099
0.303892350232274,2479.47008787099
0.318215279764995,2479.48008787099
0.332150859962727,2479.49008787099
0.342898839241166,2479.50008787099
0.34764872295742,2479.51008787099
0.349693710575079,2479.52008787099
0.347955963498697,2479.53008787099
0.346426643946841,2479.54008787099
0.34721800592111,2479.55008787099
0.344865329737808,2479.56008787099
0.337459474934467,2479.57008787099
0.323580725871629,2479.58008787099
0.308079001773246,2479.59008787099
0.289728483622338,2479.60008787099
0.274057290452009,2479.61008787099
0.263550462261004,2479.62008787099
0.252347037700565,2479.63008787099
0.238053204037394,2479.64008787099
0.219401662105312,2479.65008787099
0.200152261736246,2479.66008787099
0.179186412520671,2479.67008787099
0.16085640092831,2479.68008787099
0.148686328678216,2479.69008787099
0.136015166743512,2479.70008787099
0.12103790210472,2479.71008787099
0.102178284663577,2479.72008787099
0.0828184189425241,2479.73008787099
0.0627090144019705,2479.74008787099
0.0458239004865768,2479.75008787099
0.0349660376656376,2479.76008787099
0.023303879101234,2479.77008787099
0.00913533137536647,2479.78008787099
-0.00949340776553383,2479.79008787099
-0.028657042496996,2479.80008787099
-0.0488195925050883,2479.81008787099
-0.0663447557418747,2479.82008787099
-0.0780515839846758,2479.83008787099
-0.0899744663795315,2479.84008787099
-0.104100579098744,2479.85008787099
-0.121240748880362,2479.86008787099
-0.139737045910911,2479.87008787099
-0.158142078778815,2479.88008787099
-0.174086076629163,2479.89008787099
-0.189800567838906,2479.90008787099
-0.202434030409383,2479.91008787099
-0.209870660928418,2479.92008787099
-0.218829469377344,2479.93008787099
-0.231527516691763,2479.94008787099
-0.249594995874891,2479.95008787099
-0.26829261634462,2479.96008787099
-0.288462702090869,2479.97008787099
-0.305765360991826,2479.98008787099
-0.316364057963292,2479.99008787099
-0.323004805747177,2480.00008787099
-0.322495639646554,2480.01008787099
-0.308192290300071,2480.02008787099
-0.272184849781241,2480.03008787099
-0.215284825382973,2480.04008787099
-0.139680201317414,2480.05008787099
-0.0501863984530343,2480.06008787099
0.0399739525581754,2480.07008787099
0.122539536320853,2480.08008787099
0.194847072811986,2480.09008787099
0.258678975234008,2480.10008787099
0.311895115047699,2480.11008787099
0.358509210712326,2480.12008787099
0.400285933501459,2480.13008787099
0.431740430825317,2480.14008787099
0.452010002101688,2480.15008787099
0.46041684627815,2480.16008787099
0.462446024054753,2480.17008787099
0.45815790283454,2480.18008787099
0.452558968744302,2480.19008787099
0.450612919066333,2480.20008787099
0.445833657190604,2480.21008787099
0.437617182808336,2480.22008787099
0.425098333833424,2480.23008787099
0.412614295561297,2480.24008787099
0.399633264909531,2480.25008787099
0.38942333312293,2480.26008787099
0.384150145376339,2480.27008787099
0.376669190367236,2480.28008787099
0.364463867274706,2480.29008787099
0.346188761686017,2480.30008787099
0.325762665897546,2480.31008787099
0.303853732891625,2480.32008787099
0.285736520878391,2480.33008787099
0.274979606558297,2480.34008787099
0.266675429991777,2480.35008787099
0.260025060897289,2480.36008787099
0.254336525452597,2480.37008787099
0.251716032521519,2480.38008787099
0.251455349150423,2480.39008787099
0.255995718814394,2480.40008787099
0.266870215514843,2480.41008787099
0.276659532805352,2480.42008787099
0.282761632812195,2480.43008787099
0.282550850925558,2480.44008787099
0.279867855427512,2480.45008787099
0.274059744903981,2480.46008787099
0.268552865836159,2480.47008787099
0.265484404357665,2480.48008787099
0.259104400423658,2480.49008787099
0.248263561224402,2480.50008787099
0.232098706407764,2480.51008787099
0.215570384708192,2480.52008787099
0.197613469507333,2480.53008787099
0.181958186389135,2480.54008787099
0.171219123446627,2480.55008787099
0.158657565613831,2480.56008787099
0.142428909724081,2480.57008787099
0.121624836858897,2480.58008787099
0.101246268116857,2480.59008787099
0.0796616719371787,2480.60008787099
0.0610829671125724,2480.61008787099
0.0477459843813103,2480.62008787099
0.0337494037342641,2480.63008787099
0.0180996778728362,2480.64008787099
-0.00174404519998683,2480.65008787099
-0.0220516572380826,2480.66008787099
-0.0436222653531441,2480.67008787099
-0.0624064665529574,2480.68008787099
-0.0761913692653608,2480.69008787099
-0.0903773466336901,2480.70008787099
-0.106513977359949,2480.71008787099
-0.125942566708939,2480.72008787099
-0.145325517758422,2480.73008787099
-0.165218905121056,2480.74008787099
-0.181993968954494,2480.75008787099
-0.193264181152204,2480.76008787099
-0.205093457692566,2480.77008787099
-0.21927415819021,2480.78008787099
-0.236616729204487,2480.79008787099
-0.254248453960093,2480.80008787099
-0.273122791400024,2480.81008787099
-0.289285981346232,2480.82008787099
-0.301158389235241,2480.83008787099
-0.314245322480253,2480.84008787099
-0.330596130396361,2480.85008787099
-0.351190907395996,2480.86008787099
-0.372842467746348,2480.87008787099
-0.395131524662927,2480.88008787099
-0.414559257915707,2480.89008787099
-0.432862161277487,2480.90008787099
-0.446531510131283,2480.91008787099
-0.44945622103114,2480.92008787099
-0.442361161018646,2480.93008787099
-0.421551879504049,2480.94008787099
-0.386621441891085,2480.95008787099
-0.337000874226725,2480.96008787099
-0.27882287436237,2480.97008787099
-0.214274328024365,2480.98008787099
-0.146027781529842,2480.99008787099
-0.0831571012093903,2481.00008787099
-0.0294472870246196,2481.01008787099
0.012789250513174,2481.02008787099
0.0464777197615931,2481.03008787099
0.0717719689768363,2481.04008787099
0.0922024620852154,2481.05008787099
0.11133322826726,2481.06008787099
0.123038239704352,2481.07008787099
0.126773230579047,2481.08008787099
0.12196176055292,2481.09008787099
0.113725985591604,2481.10008787099
0.102302000154419,2481.11008787099
0.0917655608308114,2481.12008787099
0.0863072023148989,2481.13008787099
0.0795964008141061,2481.14008787099
0.0698818387400073,2481.15008787099
0.0564848221746911,2481.16008787099
0.0434160395285722,2481.17008787099
0.027957819822155,2481.18008787099
0.0135710492373049,2481.19008787099
0.00285172627854732,2481.20008787099
-0.0107210017140475,2481.21008787099
-0.0274645178465772,2481.22008787099
-0.0466896109753221,2481.23008787099
-0.0636169430017611,2481.24008787099
-0.0782900525915455,2481.25008787099
-0.0855990292710244,2481.26008787099
-0.082736212849009,2481.27008787099
-0.077181231474959,2481.28008787099
-0.0712875928600264,2481.29008787099
-0.0667341755839729,2481.30008787099
-0.0613796566195605,2481.31008787099
-0.0568335563975183,2481.32008787099
-0.0505111650274386,2481.33008787099
-0.0403252667963139,2481.34008787099
-0.0335065350420633,2481.35008787099
-0.0324641626751529,2481.36008787099
-0.0384468207953847,2481.37008787099
-0.0475887480481334,2481.38008787099
-0.0593657724770057,2481.39008787099
-0.0698251944010756,2481.40008787099
-0.0761197948198954,2481.41008787099
-0.0836489510387275,2481.42008787099
-0.0942937699314568,2481.43008787099
-0.109374119121211,2481.44008787099
-0.125037735539041,2481.45008787099
-0.141701766052271,2481.46008787099
-0.15608586927184,2481.47008787099
-0.164851947808857,2481.48008787099
-0.175082641266051,2481.49008787099
-0.187012852473066,2481.50008787099
-0.202998309504978,2481.51008787099
-0.218342996813769,2481.52008787099
-0.234841989618463,2481.53008787099
-0.249207334017944,2481.54008787099
-0.257747023185514,2481.55008787099
-0.267524973276621,2481.56008787099
-0.280163085515252,2481.57008787099
-0.296416366566856,2481.58008787099
-0.312748719397386,2481.59008787099
-0.32988585302585,2481.60008787099
-0.343702648790566,2481.61008787099
-0.351625609897367,2481.62008787099
-0.359959460983646,2481.63008787099
-0.370747827697083,2481.64008787099
-0.385187378852142,2481.65008787099
-0.400290949581971,2481.66008787099
-0.416996071479126,2481.67008787099
-0.430284912030055,2481.68008787099
-0.438612835704649,2481.69008787099
-0.447141571590429,2481.70008787099
-0.458619588533724,2481.71008787099
-0.474019224144555,2481.72008787099
-0.489701981776348,2481.73008787099
-0.506667477218925,2481.74008787099
-0.520240933833956,2481.75008787099
-0.528872762839267,2481.76008787099
-0.538479100154291,2481.77008787099
-0.550744938768603,2481.78008787099
-0.567009029377251,2481.79008787099
-0.58305071348021,2481.80008787099
-0.599791778190331,2481.81008787099
-0.612570118589669,2481.82008787099
-0.61686285331216,2481.83008787099
-0.61501500213008,2481.84008787099
-0.60327306506106,2481.85008787099
-0.578824673308536,2481.86008787099
-0.539504025082581,2481.87008787099
-0.487722006459404,2481.88008787099
-0.426357006334293,2481.89008787099
-0.361502490571229,2481.90008787099
-0.294905253837033,2481.91008787099
-0.226562454936805,2481.92008787099
-0.165320797551732,2481.93008787099
-0.113707072490864,2481.94008787099
-0.0733672269287788,2481.95008787099
-0.0415927245916655,2481.96008787099
-0.018889167808336,2481.97008787099
-0.00173404473254666,2481.98008787099
0.0139857006650423,2481.99008787099
0.0228084431498763,2482.00008787099
0.0247938583508312,2482.01008787099
0.0198108629367427,2482.02008787099
0.0141921999657118,2482.03008787099
0.00695873067022632,2482.04008787099
0.00278138650196192,2482.05008787099
0.00467420561991137,2482.06008787099
0.00558981851189133,2482.07008787099
0.00374613894396431,2482.08008787099
-0.00253097565375022,2482.09008787099
-0.00917562962261375,2482.10008787099
-0.0186688469455241,2482.11008787099
-0.0267720948610113,2482.12008787099
-0.0313870097318944,2482.13008787099
-0.0387070704941692,2482.14008787099
-0.0495301938971611,2482.15008787099
-0.0633898079648313,2482.16008787099
-0.0755572750799716,2482.17008787099
-0.085444815689201,2482.18008787099
-0.0890856813567943,2482.19008787099
-0.0839051137422245,2482.20008787099
-0.077349848647916,2482.21008787099
-0.0710992511311464,2482.22008787099
-0.067630362086558,2482.23008787099
-0.0649709257999165,2482.24008787099
-0.0633986496275929,2482.25008787099
-0.0599990003701738,2482.26008787099
-0.0530581759271446,2482.27008787099
-0.0482491405139857,2482.28008787099
-0.0469236720187413,2482.29008787099
-0.0508474502728978,2482.30008787099
-0.0564601908036354,2482.31008787099
-0.0650408605737981,2482.32008787099
-0.0725136972062608,2482.33008787099
-0.0765703805668386,2482.34008787099
-0.0828504989623201,2482.35008787099
-0.0921726093198971,2482.36008787099
-0.106198486591085,2482.37008787099
-0.120989572148594,2482.38008787099
-0.137201549538781,2482.39008787099
-0.149980810293454,2482.40008787099
-0.157426758133441,2482.41008787099
-0.165171722469017,2482.42008787099
-0.175539306279376,2482.43008787099
-0.189717460164986,2482.44008787099
-0.204255168582586,2482.45008787099
-0.219627512164782,2482.46008787099
-0.232212671191481,2482.47008787099
-0.239470173874285,2482.48008787099
-0.247228878195831,2482.49008787099
-0.258146329639343,2482.50008787099
-0.273163258299271,2482.51008787099
-0.28811357634877,2482.52008787099
-0.304272460586228,2482.53008787099
-0.317218571530672,2482.54008787099
-0.324572970269687,2482.55008787099
-0.332192346791037,2482.56008787099
-0.342943361501613,2482.57008787099
-0.357866925080007,2482.58008787099
-0.372301250105605,2482.59008787099
-0.388312628428818,2482.60008787099
-0.400840636833153,2482.61008787099
-0.408163021669184,2482.62008787099
-0.416008676093148,2482.63008787099
-0.426939797182989,2482.64008787099
-0.442329100763282,2482.65008787099
-0.45768111644415,2482.66008787099
-0.474337010970433,2482.67008787099
-0.487578326245722,2482.68008787099
-0.495262204465754,2482.69008787099
-0.503437030180903,2482.70008787099
-0.513309127367681,2482.71008787099
-0.527601679501539,2482.72008787099
-0.542446594554554,2482.73008787099
-0.558584926978801,2482.74008787099
-0.5722336071761,2482.75008787099
-0.579172031537028,2482.76008787099
-0.583910435185931,2482.77008787099
-0.583737906162892,2482.78008787099
-0.574807175215197,2482.79008787099
-0.549660848392425,2482.80008787099
-0.508858800347662,2482.81008787099
-0.450852248627968,2482.82008787099
-0.377130979424041,2482.83008787099
-0.300348221714002,2482.84008787099
-0.225616952591087,2482.85008787099
-0.157009860063325,2482.86008787099
-0.094888951667035,2482.87008787099
-0.0394135765876415,2482.88008787099
0.00962737751270779,2482.89008787099
0.0495022769138564,2482.90008787099
0.0831499147071196,2482.91008787099
0.112678110895731,2482.92008787099
0.132850934469652,2482.93008787099
0.143201064164579,2482.94008787099
0.143940514751223,2482.95008787099
0.140911654812279,2482.96008787099
0.134575621438445,2482.97008787099
0.129622146038131,2482.98008787099
0.130183107481866,2482.99008787099
0.130464337730849,2483.00008787099
0.128740794782874,2483.01008787099
0.124271296541758,2483.02008787099
0.119877683701969,2483.03008787099
0.113393737261891,2483.04008787099
0.107980209461137,2483.05008787099
0.105499992689328,2483.06008787099
0.0993601642077569,2483.07008787099
0.0885245528617159,2483.08008787099
0.0733903897375934,2483.09008787099
0.0586284703652259,2483.10008787099
0.0448217418936372,2483.11008787099
0.0365941739904809,2483.12008787099
0.036766204324936,2483.13008787099
0.0402540621552302,2483.14008787099
0.0446179643184147,2483.15008787099
0.0481206640045304,2483.16008787099
0.0533741328018613,2483.17008787099
0.0582408723823934,2483.18008787099
0.0659456001504237,2483.19008787099
0.0780729434841578,2483.20008787099
0.0873742791175009,2483.21008787099
0.0920819030392253,2483.22008787099
0.0902414746026198,2483.23008787099
0.0857504137087372,2483.24008787099
0.0788541958624566,2483.25008787099
0.0728179108309413,2483.26008787099
0.0710719123292638,2483.27008787099
0.066420639117074,2483.28008787099
0.0586403660845207,2483.29008787099
0.0458754995285576,2483.30008787099
0.0326060088061617,2483.31008787099
0.0174962558670103,2483.32008787099
0.00428926876546546,2483.33008787099
-0.00416164111783388,2483.34008787099
-0.0135276739142426,2483.35008787099
-0.0256274682983566,2483.36008787099
-0.0411065103130407,2483.37008787099
-0.0561739775129652,2483.38008787099
-0.0722903114180529,2483.39008787099
-0.0859188781366077,2483.40008787099
-0.0937376259994781,2483.41008787099
-0.102391512062893,2483.42008787099
-0.112996388564551,2483.43008787099
-0.12778925730567,2483.44008787099
-0.142747784830197,2483.45008787099
-0.158882829489148,2483.46008787099
-0.172714056364205,2483.47008787099
-0.181078186821329,2483.48008787099
-0.189689147856138,2483.49008787099
-0.201006578889614,2483.50008787099
-0.215822221459206,2483.51008787099
-0.230738878485889,2483.52008787099
-0.246774115256832,2483.53008787099
-0.25940842898856,2483.54008787099
-0.267174823856969,2483.55008787099
-0.275907217295226,2483.56008787099
-0.287394643843477,2483.57008787099
-0.303188054845414,2483.58008787099
-0.318787890059132,2483.59008787099
-0.335169735941844,2483.60008787099
-0.348281091062958,2483.61008787099
-0.355029960637313,2483.62008787099
-0.363110905510244,2483.63008787099
-0.374225794024682,2483.64008787099
-0.389682629083286,2483.65008787099
-0.406009901181982,2483.66008787099
-0.423051992802715,2483.67008787099
-0.435863883774005,2483.68008787099
-0.440101870320362,2483.69008787099
-0.437694704362762,2483.70008787099
-0.425807411744916,2483.71008787099
-0.400878698249748,2483.72008787099
-0.357587944499962,2483.73008787099
-0.299790231963719,2483.74008787099
-0.228048805586362,2483.75008787099
-0.145758811578157,2483.76008787099
-0.0637107854693316,2483.77008787099
0.0132298275242264,2483.78008787099
0.0805021729195388,2483.79008787099
0.140594976471125,2483.80008787099
0.191363040080657,2483.81008787099
0.234961338924721,2483.82008787099
0.273625013893686,2483.83008787099
0.301629869803591,2483.84008787099
0.318397925838447,2483.85008787099
0.324281134271325,2483.86008787099
0.323057550601148,2483.87008787099
0.317288493353403,2483.88008787099
0.310812271447582,2483.89008787099
0.303635934888657,2483.90008787099
0.298489936263907,2483.91008787099
0.298407818361976,2483.92008787099
0.296311769895961,2483.93008787099
0.290778184867384,2483.94008787099
0.279633620661237,2483.95008787099
0.267225682907961,2483.96008787099
0.251533280024589,2483.97008787099
0.235824234085137,2483.98008787099
0.224329733675394,2483.99008787099
0.211292623194022,2484.00008787099
0.197164457100435,2484.01008787099
0.181707509174847,2484.02008787099
0.17031863553691,2484.03008787099
0.162345896174187,2484.04008787099
0.161881778542046,2484.05008787099
0.171614968116449,2484.06008787099
0.183684164840699,2484.07008787099
0.196159224600528,2484.08008787099
0.205151550449951,2484.09008787099
0.213855578923121,2484.10008787099
0.219959851761953,2484.11008787099
0.226511094115575,2484.12008787099
0.235989173580319,2484.13008787099
0.241878699695387,2484.14008787099
0.24249764157106,2484.15008787099
0.236844835336134,2484.16008787099
0.228668411411348,2484.17008787099
0.217639716484332,2484.18008787099
0.208116949618208,2484.19008787099
0.202595047209088,2484.20008787099
0.194441824270492,2484.21008787099
0.182231490500671,2484.22008787099
0.165648449127541,2484.23008787099
0.14888705658103,2484.24008787099
0.131819321540505,2484.25008787099
0.11739980451408,2484.26008787099
0.109042538177474,2484.27008787099
0.10018857144835,2484.28008787099
0.0890345734791229,2484.29008787099
0.0737439027186188,2484.30008787099
0.058322731331319,2484.31008787099
0.0417526210977902,2484.32008787099
0.0272114009703331,2484.33008787099
0.0187166639202602,2484.34008787099
0.00908778323754226,2484.35008787099
-0.00312241572431247,2484.36008787099
-0.0191965340564492,2484.37008787099
-0.0355576431293952,2484.38008787099
-0.0531570377331521,2484.39008787099
-0.0686238102786723,2484.40008787099
-0.0790450322486827,2484.41008787099
-0.0904919204245423,2484.42008787099
-0.103746732620765,2484.43008787099
-0.120156225816225,2484.44008787099
-0.136082365032381,2484.45008787099
-0.15314774085901,2484.46008787099
-0.167510178091553,2484.47008787099
-0.176265085811026,2484.48008787099
-0.186565328082194,2484.49008787099
-0.199321664854477,2484.50008787099
-0.215618512372625,2484.51008787099
-0.231969154952674,2484.52008787099
-0.249367485667898,2484.53008787099
-0.263127704906958,2484.54008787099
-0.270771080368202,2484.55008787099
-0.279143496965364,2484.56008787099
-0.290215790497051,2484.57008787099
-0.305214693274915,2484.58008787099
-0.320800262431685,2484.59008787099
-0.337805654000635,2484.60008787099
-0.35160190091868,2484.61008787099
-0.359744179500702,2484.62008787099
-0.369032728181059,2484.63008787099
-0.380751105377913,2484.64008787099
-0.39534837172168,2484.65008787099
-0.408056888550034,2484.66008787099
