PPG,time
0.270395383465927,2251.72771349815
0.329442645797083,2251.73771349815
0.373696637773756,2251.74771349815
0.404995020715361,2251.75771349815
0.425301517752334,2251.76771349815
0.433287089308173,2251.77771349815
0.430690653218003,2251.78771349815
0.419860932931154,2251.79771349815
0.403475719292411,2251.80771349815
0.385142370783363,2251.81771349815
0.367343886362193,2251.82771349815
0.350608178042548,2251.83771349815
0.33252942831439,2251.84771349815
0.312133844188959,2251.85771349815
0.28937517204219,2251.86771349815
0.26404310448059,2251.87771349815
0.237837806510672,2251.88771349815
0.213197942862283,2251.89771349815
0.189569987826098,2251.90771349815
0.166964847566022,2251.91771349815
0.144764923469652,2251.92771349815
0.124973553706138,2251.93771349815
0.109748196334426,2251.94771349815
0.101203596327523,2251.95771349815
0.100360646981209,2251.96771349815
0.10666761214462,2251.97771349815
0.116202011687885,2251.98771349815
0.127108241540834,2251.99771349815
0.138232844315731,2252.00771349815
0.148822727144033,2252.01771349815
0.159068647156271,2252.02771349815
0.16924474869215,2252.03771349815
0.178141570533238,2252.04771349815
0.182882541702136,2252.05771349815
0.182188576648667,2252.06771349815
0.176121022066273,2252.07771349815
0.166876181961478,2252.08771349815
0.155810476269354,2252.09771349815
0.145261478126488,2252.10771349815
0.134676533325885,2252.11771349815
0.121673279437991,2252.12771349815
0.105709735860939,2252.13771349815
0.0870931819334478,2252.14771349815
0.0669021608139226,2252.15771349815
0.0475804454949171,2252.16771349815
0.0309185426192094,2252.17771349815
0.0160875593106476,2252.18771349815
0.00094723559897648,2252.19771349815
-0.0158732282932941,2252.20771349815
-0.0338100867825292,2252.21771349815
-0.0511919499338908,2252.22771349815
-0.0673204244925443,2252.23771349815
-0.0802228755480072,2252.24771349815
-0.0917052424307558,2252.25771349815
-0.104112207712919,2252.26771349815
-0.118648053580658,2252.27771349815
-0.135040287408135,2252.28771349815
-0.151652809553353,2252.29771349815
-0.167293157007164,2252.30771349815
-0.179978209704362,2252.31771349815
-0.190735432734663,2252.32771349815
-0.202209298979999,2252.33771349815
-0.214751869518265,2252.34771349815
-0.229425315707699,2252.35771349815
-0.244004478256877,2252.36771349815
-0.257530074715535,2252.37771349815
-0.268637811829062,2252.38771349815
-0.27873580984699,2252.39771349815
-0.289851974223468,2252.40771349815
-0.302923856131092,2252.41771349815
-0.317659144154707,2252.42771349815
-0.332857328281239,2252.43771349815
-0.34706885393971,2252.44771349815
-0.358541070101089,2252.45771349815
-0.367976040961431,2252.46771349815
-0.378221356281736,2252.47771349815
-0.390196669077121,2252.48771349815
-0.40397241392507,2252.49771349815
-0.417604800008857,2252.50771349815
-0.430327703391291,2252.51771349815
-0.43999739674061,2252.52771349815
-0.447782216897539,2252.53771349815
-0.455662286681365,2252.54771349815
-0.464907644294275,2252.55771349815
-0.475507343681221,2252.56771349815
-0.486227635783311,2252.57771349815
-0.496527958418508,2252.58771349815
-0.504119725688149,2252.59771349815
-0.510879833194054,2252.60771349815
-0.518594161354271,2252.61771349815
-0.528534559026972,2252.62771349815
-0.539281183731509,2252.63771349815
-0.550277864914449,2252.64771349815
-0.560663308537122,2252.65771349815
-0.570230185063292,2252.66771349815
-0.578870008274944,2252.67771349815
-0.585298113425979,2252.68771349815
-0.590605758249201,2252.69771349815
-0.595666869411901,2252.70771349815
-0.599648813274908,2252.71771349815
-0.598742833513338,2252.72771349815
-0.587446521692464,2252.73771349815
-0.559349158747681,2252.74771349815
-0.510525309579651,2252.75771349815
-0.440206373633333,2252.76771349815
-0.352915873943906,2252.77771349815
-0.252979558529898,2252.78771349815
-0.146629870498932,2252.79771349815
-0.0385699770964482,2252.80771349815
0.0663849292256317,2252.81771349815
0.164923548608325,2252.82771349815
0.253418928636794,2252.83771349815
0.325301704577321,2252.84771349815
0.37860052134477,2252.85771349815
0.41368694823303,2252.86771349815
0.433092477298435,2252.87771349815
0.440112725672064,2252.88771349815
0.438619566352288,2252.89771349815
0.430450354548294,2252.90771349815
0.415653698053728,2252.91771349815
0.394915412557713,2252.92771349815
0.370106816874678,2252.93771349815
0.34305936185573,2252.94771349815
0.31588493772078,2252.95771349815
0.289850919798182,2252.96771349815
0.26412540555826,2252.97771349815
0.236355667424973,2252.98771349815
0.205630227795362,2252.99771349815
0.172618609064574,2253.00771349815
0.140271807498985,2253.01771349815
0.111115206771914,2253.02771349815
0.088533447814587,2253.03771349815
0.0734504136157601,2253.04771349815
0.06347301501457,2253.05771349815
0.0586178240962548,2253.06771349815
0.0582626191787573,2253.07771349815
0.0638312922346374,2253.08771349815
0.0745155885687003,2253.09771349815
0.0916015294076067,2253.10771349815
0.11248191177774,2253.11771349815
0.132446624222646,2253.12771349815
0.150122851187996,2253.13771349815
0.163757391635811,2253.14771349815
0.172984335144429,2253.15771349815
0.178574283672874,2253.16771349815
0.182285040228538,2253.17771349815
0.183049273489811,2253.18771349815
0.179324348011501,2253.19771349815
0.170111497998883,2253.20771349815
0.156507059769624,2253.21771349815
0.140216349022839,2253.22771349815
0.123130061955634,2253.23771349815
0.107591467073307,2253.24771349815
0.0924173641929123,2253.25771349815
0.0764786915318814,2253.26771349815
0.0583127746452231,2253.27771349815
0.0385629121003254,2253.28771349815
0.0189040679876655,2253.29771349815
0.000114371010037144,2253.30771349815
-0.0152429053093586,2253.31771349815
-0.0278856964684786,2253.32771349815
-0.0403148056042309,2253.33771349815
-0.0538177490552517,2253.34771349815
-0.0679469597773147,2253.35771349815
-0.0827184343558844,2253.36771349815
-0.0964081031631244,2253.37771349815
-0.107069899230621,2253.38771349815
-0.115606597071046,2253.39771349815
-0.124237530809322,2253.40771349815
-0.134465941233749,2253.41771349815
-0.146507305777213,2253.42771349815
-0.15893145254702,2253.43771349815
-0.170921476751441,2253.44771349815
-0.180940726036378,2253.45771349815
-0.189172255406448,2253.46771349815
-0.198878781429067,2253.47771349815
-0.211390854447376,2253.48771349815
-0.225996812644818,2253.49771349815
-0.242171052643471,2253.50771349815
-0.257437683423988,2253.51771349815
-0.269524426330361,2253.52771349815
-0.279520036070784,2253.53771349815
-0.28939847897004,2253.54771349815
-0.30151113176063,2253.55771349815
-0.31497995731413,2253.56771349815
-0.329209208571538,2253.57771349815
-0.342487386840869,2253.58771349815
-0.352699258252426,2253.59771349815
-0.360583176650467,2253.60771349815
-0.369046351735929,2253.61771349815
-0.379114745523399,2253.62771349815
-0.390251456140574,2253.63771349815
-0.40230583009818,2253.64771349815
-0.41397181124883,2253.65771349815
-0.424575213184571,2253.66771349815
-0.434051135337453,2253.67771349815
-0.44054276482632,2253.68771349815
-0.445553866114722,2253.69771349815
-0.451959493783945,2253.70771349815
-0.460868268266279,2253.71771349815
-0.471851724920216,2253.72771349815
-0.483322296771161,2253.73771349815
-0.492354337804715,2253.74771349815
-0.494637711787429,2253.75771349815
-0.488316644267204,2253.76771349815
-0.472320533220523,2253.77771349815
-0.443191666108157,2253.78771349815
-0.396953612332835,2253.79771349815
-0.331067319123113,2253.80771349815
-0.24487387643967,2253.81771349815
-0.140704796033835,2253.82771349815
-0.0250837323084421,2253.83771349815
0.092636944186396,2253.84771349815
0.205271499484316,2253.85771349815
0.307637619061602,2253.86771349815
0.395538192736097,2253.87771349815
0.467314878353242,2253.88771349815
0.52382325658105,2253.89771349815
0.564969262553144,2253.90771349815
0.589619947881721,2253.91771349815
0.599492926234175,2253.92771349815
0.597113387762906,2253.93771349815
0.585963610510603,2253.94771349815
0.56957349061422,2253.95771349815
0.551666123529642,2253.96771349815
0.533612952127504,2253.97771349815
0.51385507076007,2253.98771349815
0.492221021011498,2253.99771349815
0.468101143994015,2254.00771349815
0.442303482100893,2254.01771349815
0.415695507978108,2254.02771349815
0.389637895821664,2254.03771349815
0.363678355934296,2254.04771349815
0.336622417856342,2254.05771349815
0.307812661929327,2254.06771349815
0.278871784184877,2254.07771349815
0.252348395554111,2254.08771349815
0.230397078358376,2254.09771349815
0.215382612309071,2254.10771349815
0.207883273711314,2254.11771349815
0.205389642207437,2254.12771349815
0.205713727329822,2254.13771349815
0.208525086730136,2254.14771349815
0.214592623006557,2254.15771349815
0.223366441795827,2254.16771349815
0.234937184550781,2254.17771349815
0.247372457664366,2254.18771349815
0.257492004956831,2254.19771349815
0.263526626119861,2254.20771349815
0.265434677634731,2254.21771349815
0.263803455728282,2254.22771349815
0.25981057639939,2254.23771349815
0.254285553263427,2254.24771349815
0.246952435129611,2254.25771349815
0.23669740297095,2254.26771349815
0.222014073943483,2254.27771349815
0.205054025555096,2254.28771349815
0.18575449935301,2254.29771349815
0.166328454844376,2254.30771349815
0.147792210270038,2254.31771349815
0.130559925207466,2254.32771349815
0.112378055886699,2254.33771349815
0.0937457230572193,2254.34771349815
0.0741930413907363,2254.35771349815
0.0547778873438335,2254.36771349815
0.0364988618870478,2254.37771349815
0.0208069308436048,2254.38771349815
0.00703648812825124,2254.39771349815
-0.00726065374591736,2254.40771349815
-0.0229590131890633,2254.41771349815
-0.0399709017580019,2254.42771349815
-0.0566974281270334,2254.43771349815
-0.0725630107264137,2254.44771349815
-0.0862972416413329,2254.45771349815
-0.098366749100839,2254.46771349815
-0.110735899772434,2254.47771349815
-0.124196292162144,2254.48771349815
-0.138543564820484,2254.49771349815
-0.153383668568638,2254.50771349815
-0.166920086783126,2254.51771349815
-0.178340756607456,2254.52771349815
-0.187992778518479,2254.53771349815
-0.198131557060004,2254.54771349815
-0.210892082047574,2254.55771349815
-0.225180731768092,2254.56771349815
-0.240985036445366,2254.57771349815
-0.256091208401718,2254.58771349815
-0.268332358110522,2254.59771349815
-0.278372521743502,2254.60771349815
-0.289305074959006,2254.61771349815
-0.301214354302978,2254.62771349815
-0.314933689571125,2254.63771349815
-0.329276332450555,2254.64771349815
-0.342881945722457,2254.65771349815
-0.355979365684449,2254.66771349815
-0.367556502003262,2254.67771349815
-0.37628875523766,2254.68771349815
-0.383227909690537,2254.69771349815
-0.390815889451216,2254.70771349815
-0.400035719906037,2254.71771349815
-0.410546725509062,2254.72771349815
-0.421374959583843,2254.73771349815
-0.43141836426156,2254.74771349815
-0.438928189183997,2254.75771349815
-0.445711956565744,2254.76771349815
-0.453452260867426,2254.77771349815
-0.463259347328629,2254.78771349815
-0.474274828958839,2254.79771349815
-0.485290889208528,2254.80771349815
-0.495966216917867,2254.81771349815
-0.503764415096419,2254.82771349815
-0.510104251946581,2254.83771349815
-0.516132503486895,2254.84771349815
-0.521251296026676,2254.85771349815
-0.521808823516448,2254.86771349815
-0.513429073070741,2254.87771349815
-0.490605869612148,2254.88771349815
-0.447773231434581,2254.89771349815
-0.384210933257072,2254.90771349815
-0.30284760331997,2254.91771349815
-0.20736725046612,2254.92771349815
-0.102727761227881,2254.93771349815
0.00594497873995162,2254.94771349815
0.112642365400574,2254.95771349815
0.214320408279183,2254.96771349815
0.305257883530085,2254.97771349815
0.379750674255019,2254.98771349815
0.435179868293824,2254.99771349815
0.472418122595215,2255.00771349815
0.493596868221711,2255.01771349815
0.502203539817514,2255.02771349815
0.502236609312545,2255.03771349815
0.494991287688087,2255.04771349815
0.480340827610989,2255.05771349815
0.458449171515935,2255.06771349815
0.431339188530098,2255.07771349815
0.401484528843402,2255.08771349815
0.37034349589459,2255.09771349815
0.340612358334751,2255.10771349815
0.312010985270438,2255.11771349815
0.280781945060168,2255.12771349815
0.247178564026055,2255.13771349815
0.211909508002082,2255.14771349815
0.17758136516994,2255.15771349815
0.146527895665648,2255.16771349815
0.122654896378444,2255.17771349815
0.105658106779906,2255.18771349815
0.0940703359316093,2255.19771349815
0.087732462662441,2255.20771349815
0.0866321547639538,2255.21771349815
0.091757741484202,2255.22771349815
0.10309028737358,2255.23771349815
0.120955245541662,2255.24771349815
0.143042476159657,2255.25771349815
0.164664577810154,2255.26771349815
0.182878892407751,2255.27771349815
0.196598069764929,2255.28771349815
0.20581785573336,2255.29771349815
0.2108650940346,2255.30771349815
0.214522490386693,2255.31771349815
0.214896057497604,2255.32771349815
0.210813908931975,2255.33771349815
0.201589708120617,2255.34771349815
0.187929197435471,2255.35771349815
0.171946325001527,2255.36771349815
0.154894323459049,2255.37771349815
0.139391133081135,2255.38771349815
0.124855420649619,2255.39771349815
0.10952297043403,2255.40771349815
0.0923211970330008,2255.41771349815
0.0739061171064834,2255.42771349815
0.0552067761614181,2255.43771349815
0.037592205568082,2255.44771349815
0.0219427032710448,2255.45771349815
0.00781483187240304,2255.46771349815
-0.00590073944212648,2255.47771349815
-0.0202198251569141,2255.48771349815
-0.035081569788192,2255.49771349815
-0.0496639826566163,2255.50771349815
-0.0628901860046134,2255.51771349815
-0.0737314756919375,2255.52771349815
-0.0833976285183451,2255.53771349815
-0.0930155242265049,2255.54771349815
-0.104499371002211,2255.55771349815
-0.117483330300802,2255.56771349815
-0.130505059665595,2255.57771349815
-0.14307476276046,2255.58771349815
-0.153912012812329,2255.59771349815
-0.163411010216524,2255.60771349815
-0.173419870743651,2255.61771349815
-0.185129617193842,2255.62771349815
-0.198220847728922,2255.63771349815
-0.211724392287448,2255.64771349815
-0.225748304218772,2255.65771349815
-0.2396040413677,2255.66771349815
-0.252572230876587,2255.67771349815
-0.263570966119206,2255.68771349815
-0.273453346963213,2255.69771349815
-0.284386142673951,2255.70771349815
-0.29731053008057,2255.71771349815
-0.312266215479333,2255.72771349815
-0.327332018112787,2255.73771349815
-0.341362656975665,2255.74771349815
-0.35232910367228,2255.75771349815
-0.360561265439316,2255.76771349815
-0.368647340546674,2255.77771349815
-0.378273954813841,2255.78771349815
-0.388652497965749,2255.79771349815
-0.39870808363525,2255.80771349815
-0.407598465874888,2255.81771349815
-0.41424876006087,2255.82771349815
-0.419271499530169,2255.83771349815
-0.425329797839291,2255.84771349815
-0.43417477775216,2255.85771349815
-0.444998249538155,2255.86771349815
-0.456206747475512,2255.87771349815
-0.466648128019445,2255.88771349815
-0.473573036306413,2255.89771349815
-0.476693750578368,2255.90771349815
-0.475261327136528,2255.91771349815
-0.467519158782884,2255.92771349815
-0.447633975270886,2255.93771349815
-0.410699116424259,2255.94771349815
-0.352993705911066,2255.95771349815
-0.27288127231806,2255.96771349815
-0.174163503488912,2255.97771349815
-0.0617246468404176,2255.98771349815
0.0569836865107577,2255.99771349815
0.175746739708102,2256.00771349815
0.288543427805782,2256.01771349815
0.390242543285416,2256.02771349815
0.478314953577488,2256.03771349815
0.549593837805553,2256.04771349815
0.602137804139924,2256.05771349815
0.636396401075581,2256.06771349815
0.654361727249945,2256.07771349815
0.659899809574134,2256.08771349815
0.655118871656403,2256.09771349815
0.64454916801368,2256.10771349815
0.629157867060268,2256.11771349815
0.609801338917703,2256.12771349815
0.58758407445992,2256.13771349815
0.563593687511639,2256.14771349815
0.539339891045969,2256.15771349815
0.515175446639586,2256.16771349815
0.49238057675947,2256.17771349815
0.470547975464699,2256.18771349815
0.446098960733305,2256.19771349815
0.418540923805476,2256.20771349815
0.388113258622827,2256.21771349815
0.35748642829646,2256.22771349815
0.32883921812148,2256.23771349815
0.306260652190147,2256.24771349815
0.290057166573782,2256.25771349815
0.279018546902547,2256.26771349815
0.272527758543142,2256.27771349815
0.270080149101268,2256.28771349815
0.272394934719647,2256.29771349815
0.27879557931435,2256.30771349815
0.290167325548402,2256.31771349815
0.305121176114349,2256.32771349815
0.319080460154545,2256.33771349815
0.330099445460377,2256.34771349815
0.337665266051476,2256.35771349815
0.341668361431021,2256.36771349815
0.342808683814141,2256.37771349815
0.342684230812315,2256.38771349815
0.340469923837825,2256.39771349815
0.334094228826291,2256.40771349815
0.323376360826781,2256.41771349815
0.309163266455606,2256.42771349815
0.291965878790823,2256.43771349815
0.27291280594478,2256.44771349815
0.255138176931369,2256.45771349815
0.238014227603772,2256.46771349815
0.219335968416521,2256.47771349815
0.19892759044753,2256.48771349815
0.177976837231639,2256.49771349815
0.156270886027668,2256.50771349815
0.135964257960581,2256.51771349815
0.118354171829145,2256.52771349815
0.102722782591155,2256.53771349815
0.0866778137488804,2256.54771349815
0.0693702047370179,2256.55771349815
0.0515689499739109,2256.56771349815
0.0339777835003008,2256.57771349815
0.0180702304565892,2256.58771349815
0.00506061581718843,2256.59771349815
-0.00584587090110729,2256.60771349815
-0.0176438232892722,2256.61771349815
-0.0315524723656348,2256.62771349815
-0.0477515800430718,2256.63771349815
-0.0647166658497457,2256.64771349815
-0.0809405463775878,2256.65771349815
-0.0956257643141901,2256.66771349815
-0.10888667294887,2256.67771349815
-0.11935095477653,2256.68771349815
-0.128204154171154,2256.69771349815
-0.138480217665982,2256.70771349815
-0.150436544938462,2256.71771349815
-0.164266714305988,2256.72771349815
-0.178853299284881,2256.73771349815
-0.193272079240058,2256.74771349815
-0.205668047551541,2256.75771349815
-0.216604078832883,2256.76771349815
-0.228074733595019,2256.77771349815
-0.241128914887044,2256.78771349815
-0.255099649514683,2256.79771349815
-0.26992054753611,2256.80771349815
-0.283491963606611,2256.81771349815
-0.294104968260603,2256.82771349815
-0.302381121589622,2256.83771349815
-0.310832780159783,2256.84771349815
-0.320368768020668,2256.85771349815
-0.331642925639585,2256.86771349815
-0.342785558268229,2256.87771349815
-0.353096584005644,2256.88771349815
-0.361048500853649,2256.89771349815
-0.367310139673438,2256.90771349815
-0.374084483745473,2256.91771349815
-0.383056153428107,2256.92771349815
-0.393107857040675,2256.93771349815
-0.403590377244325,2256.94771349815
-0.413110461160035,2256.95771349815
-0.42050849192827,2256.96771349815
-0.426210859021893,2256.97771349815
-0.432774923078516,2256.98771349815
-0.441105551605028,2256.99771349815
-0.448650357652183,2257.00771349815
-0.453073288619909,2257.01771349815
-0.448029601712348,2257.02771349815
-0.427981379556281,2257.03771349815
-0.389081127576289,2257.04771349815
-0.33198937675865,2257.05771349815
-0.256912770832631,2257.06771349815
-0.165947414935144,2257.07771349815
-0.061792444766118,2257.08771349815
0.0501023911126234,2257.09771349815
0.165099718303997,2257.10771349815
0.27699027076515,2257.11771349815
0.377294151779078,2257.12771349815
0.461269516762937,2257.13771349815
0.526808134245054,2257.14771349815
0.573955831557166,2257.15771349815
0.604699585151458,2257.16771349815
0.622347798485336,2257.17771349815
0.628368170198742,2257.18771349815
0.622593654181988,2257.19771349815
0.60710513754145,2257.20771349815
0.584137602459169,2257.21771349815
0.557032525867805,2257.22771349815
0.528805501575845,2257.23771349815
0.501025963629408,2257.24771349815
0.473094792726263,2257.25771349815
0.44325751327003,2257.26771349815
0.409927642913586,2257.27771349815
0.373665693698716,2257.28771349815
0.33693595808374,2257.29771349815
0.30120659086946,2257.30771349815
0.269488626603596,2257.31771349815
0.24327941241445,2257.32771349815
0.221985219629228,2257.33771349815
0.205860032627111,2257.34771349815
0.195576951754096,2257.35771349815
0.19205914746283,2257.36771349815
0.196145816580182,2257.37771349815
0.207579261011175,2257.38771349815
0.22495850834666,2257.39771349815
0.244882221326814,2257.40771349815
0.264956000928471,2257.41771349815
0.283373257693029,2257.42771349815
0.299378563197946,2257.43771349815
0.312628101393475,2257.44771349815
0.323492617954161,2257.45771349815
0.330651416803413,2257.46771349815
0.332892876622708,2257.47771349815
0.329579351614389,2257.48771349815
0.321592921184518,2257.49771349815
0.310940441100471,2257.50771349815
0.298409716546231,2257.51771349815
0.285166602708572,2257.52771349815
0.271837281753202,2257.53771349815
0.255891769810459,2257.54771349815
0.23739568765747,2257.55771349815
0.217197399987042,2257.56771349815
0.196453719318003,2257.57771349815
0.176861259680058,2257.58771349815
0.159664657871763,2257.59771349815
0.144581783196229,2257.60771349815
0.129485058429306,2257.61771349815
0.114126156602835,2257.62771349815
0.0986857766923268,2257.63771349815
0.0832109586401315,2257.64771349815
0.0690794942407716,2257.65771349815
0.0560926305157283,2257.66771349815
0.0445273479573436,2257.67771349815
0.0352791125707138,2257.68771349815
0.0273280153103591,2257.69771349815
0.0180365800686005,2257.70771349815
0.00686160984227455,2257.71771349815
-0.00600529532335108,2257.72771349815
-0.0196751792596009,2257.73771349815
-0.0326368225215906,2257.74771349815
-0.0438383781453692,2257.75771349815
-0.0530890815927856,2257.76771349815
-0.0628304307026528,2257.77771349815
-0.0742636185823041,2257.78771349815
-0.0879410251369342,2257.79771349815
-0.102040474379414,2257.80771349815
-0.11595150675443,2257.81771349815
-0.128618861055515,2257.82771349815
-0.139989619844639,2257.83771349815
-0.152090493461762,2257.84771349815
-0.165758418629924,2257.85771349815
-0.1803892516353,2257.86771349815
-0.194226725929488,2257.87771349815
-0.207341078158158,2257.88771349815
-0.218414934300278,2257.89771349815
-0.228010754402997,2257.90771349815
-0.237505630200403,2257.91771349815
-0.247816152158155,2257.92771349815
-0.258866791598451,2257.93771349815
-0.269643380765675,2257.94771349815
-0.280270734911061,2257.95771349815
-0.288875199857985,2257.96771349815
-0.29590110064427,2257.97771349815
-0.304305587957869,2257.98771349815
-0.314459981790954,2257.99771349815
-0.325183463643769,2258.00771349815
-0.334914983060261,2258.01771349815
-0.340870787770204,2258.02771349815
-0.338393189318162,2258.03771349815
-0.323949245234104,2258.04771349815
-0.295462665986648,2258.05771349815
-0.247916122241848,2258.06771349815
-0.179997430967179,2258.07771349815
-0.0915425549658025,2258.08771349815
0.0154653994007743,2258.09771349815
0.136280511254024,2258.10771349815
0.263865520325784,2258.11771349815
0.388655057233088,2258.12771349815
0.50291299402123,2258.13771349815
0.60170969473779,2258.14771349815
0.682988909005535,2258.15771349815
0.745719549048671,2258.16771349815
0.791893451517022,2258.17771349815
0.821991682639695,2258.18771349815
0.835877828896454,2258.19771349815
0.835172444912832,2258.20771349815
0.823175680187417,2258.21771349815
0.803596676390481,2258.22771349815
0.780361972583253,2258.23771349815
0.757434713833204,2258.24771349815
0.735250620514408,2258.25771349815
0.712048887969073,2258.26771349815
0.686745703715406,2258.27771349815
0.659167104040693,2258.28771349815
0.629846928846654,2258.29771349815
0.599401231794634,2258.30771349815
0.569628926123401,2258.31771349815
0.540728658451465,2258.32771349815
0.510840411471494,2258.33771349815
0.480180030735859,2258.34771349815
0.450817058484421,2258.35771349815
0.425488987349485,2258.36771349815
0.406087247534015,2258.37771349815
0.395162127155314,2258.38771349815
0.391808711986722,2258.39771349815
0.393571217628283,2258.40771349815
0.399486971328206,2258.41771349815
0.407522479209513,2258.42771349815
0.417348507267975,2258.43771349815
0.428914070920273,2258.44771349815
0.443431469686078,2258.45771349815
0.457447811044056,2258.46771349815
0.468256239865064,2258.47771349815
0.473360981109448,2258.48771349815
0.472263365576585,2258.49771349815
0.466504364619347,2258.50771349815
0.457528729942878,2258.51771349815
0.447031924722793,2258.52771349815
0.435069658601998,2258.53771349815
0.4211898052173,2258.54771349815
0.403760052948064,2258.55771349815
0.384168522554815,2258.56771349815
0.363898569918363,2258.57771349815
0.343699395300944,2258.58771349815
0.32499021799181,2258.59771349815
0.307995258010234,2258.60771349815
0.290446263116771,2258.61771349815
0.271642379079716,2258.62771349815
0.252693424048539,2258.63771349815
0.233389387683421,2258.64771349815
0.214353010983591,2258.65771349815
0.196699600395133,2258.66771349815
0.180561184131544,2258.67771349815
0.166981086456144,2258.68771349815
0.155043027702798,2258.69771349815
0.142914227722373,2258.70771349815
0.12968332282082,2258.71771349815
0.114815017824089,2258.72771349815
0.099550304162914,2258.73771349815
0.0838070251838305,2258.74771349815
0.0711240170591468,2258.75771349815
0.0600396937693451,2258.76771349815
0.0478874381603582,2258.77771349815
0.0342296380560038,2258.78771349815
0.0189351368324588,2258.79771349815
0.0028517789560619,2258.80771349815
-0.0127799293287699,2258.81771349815
-0.0256315479110177,2258.82771349815
-0.0365958970618389,2258.83771349815
-0.0488260699035283,2258.84771349815
-0.0629552376171475,2258.85771349815
-0.0792265822467644,2258.86771349815
-0.095470289905093,2258.87771349815
-0.110714939027931,2258.88771349815
-0.123015362765655,2258.89771349815
-0.133194433994543,2258.90771349815
-0.144085851668599,2258.91771349815
-0.156385087132095,2258.92771349815
-0.169566042996564,2258.93771349815
-0.183222417050958,2258.94771349815
-0.196036183722868,2258.95771349815
-0.205469627976889,2258.96771349815
-0.213413861852482,2258.97771349815
-0.221258905570125,2258.98771349815
-0.230803079968556,2258.99771349815
-0.241717096400959,2259.00771349815
-0.253697003719624,2259.01771349815
-0.265235270532191,2259.02771349815
-0.275113066465768,2259.03771349815
-0.283855353902672,2259.04771349815
-0.293164886083454,2259.05771349815
-0.302940397714793,2259.06771349815
-0.311828141715066,2259.07771349815
-0.317184806996866,2259.08771349815
-0.315874284954865,2259.09771349815
-0.301300184465235,2259.10771349815
-0.270281346561629,2259.11771349815
-0.220444726405886,2259.12771349815
-0.152048189195252,2259.13771349815
-0.064804031429166,2259.14771349815
0.0385624955421944,2259.15771349815
0.15243962668383,2259.16771349815
0.272827202248672,2259.17771349815
0.391116769246972,2259.18771349815
0.499179083675969,2259.19771349815
0.590867365742758,2259.20771349815
0.663834429603525,2259.21771349815
0.717183450403807,2259.22771349815
0.752306188923707,2259.23771349815
0.772260728106287,2259.24771349815
0.778937681285961,2259.25771349815
0.773476843182437,2259.26771349815
0.757589658737997,2259.27771349815
0.734517566487512,2259.28771349815
0.70668381495769,2259.29771349815
0.676895572261023,2259.30771349815
0.647611622432463,2259.31771349815
0.618090893836216,2259.32771349815
0.586227818482799,2259.33771349815
0.551684080355395,2259.34771349815
0.514153419909687,2259.35771349815
0.475670534708412,2259.36771349815
0.4382231548199,2259.37771349815
0.404369120175471,2259.38771349815
0.374913418098576,2259.39771349815
0.349353420970653,2259.40771349815
0.328153142679495,2259.41771349815
0.312763725154323,2259.42771349815
0.30460046068359,2259.43771349815
0.304482097985142,2259.44771349815
0.313045481621897,2259.45771349815
0.328239388963841,2259.46771349815
0.346594349693259,2259.47771349815
0.365911387180733,2259.48771349815
0.384347680445766,2259.49771349815
0.400903322874229,2259.50771349815
0.415640902891132,2259.51771349815
0.429246354977341,2259.52771349815
0.439603021998017,2259.53771349815
0.444368262608226,2259.54771349815
0.442305415954069,2259.55771349815
0.433329784492921,2259.56771349815
0.420141530614585,2259.57771349815
0.404436274227011,2259.58771349815
0.389127109929443,2259.59771349815
0.373759328827212,2259.60771349815
0.357061715833611,2259.61771349815
0.337744728505846,2259.62771349815
0.316236200764552,2259.63771349815
0.294413854128538,2259.64771349815
0.272762461384769,2259.65771349815
0.252993174735251,2259.66771349815
0.235408708222493,2259.67771349815
0.220865303255072,2259.68771349815
0.20847646716389,2259.69771349815
0.19591236919402,2259.70771349815
0.181761486848977,2259.71771349815
0.166368286595935,2259.72771349815
0.150803755609535,2259.73771349815
0.13621026646376,2259.74771349815
0.124518036244647,2259.75771349815
0.114700738781761,2259.76771349815
0.104662616835347,2259.77771349815
0.0925797625400504,2259.78771349815
0.0789106837670369,2259.79771349815
0.0647969650748635,2259.80771349815
0.0516520108455217,2259.81771349815
0.0407586746303931,2259.82771349815
0.0312003713846032,2259.83771349815
0.0203417169921779,2259.84771349815
0.00707837396677448,2259.85771349815
-0.00821886871125183,2259.86771349815
-0.0244714025193074,2259.87771349815
-0.0408754819195335,2259.88771349815
-0.0547302708667641,2259.89771349815
-0.066720366538429,2259.90771349815
-0.0788266703064085,2259.91771349815
-0.0925475600674337,2259.92771349815
-0.107230405583148,2259.93771349815
-0.122107656708814,2259.94771349815
-0.136125650339093,2259.95771349815
-0.14739413450161,2259.96771349815
-0.156884130904051,2259.97771349815
-0.167227149294578,2259.98771349815
-0.179532765772974,2259.99771349815
-0.192659527459101,2260.00771349815
-0.205755466780118,2260.01771349815
-0.217541832145264,2260.02771349815
-0.226398473821238,2260.03771349815
-0.233135255642373,2260.04771349815
-0.241231635281699,2260.05771349815
-0.251259613521672,2260.06771349815
-0.262971708423981,2260.07771349815
-0.275253234068365,2260.08771349815
-0.285404242841563,2260.09771349815
-0.289467439965109,2260.10771349815
-0.285951974054883,2260.11771349815
-0.272590387911731,2260.12771349815
-0.246154017858713,2260.13771349815
-0.201570914041872,2260.14771349815
