PPG,time
0.000783441362875039,2102.47662006892
-0.00640427662768693,2102.48662006892
-0.0140390605026426,2102.49662006892
-0.0214502067045133,2102.50662006892
-0.0287362660858683,2102.51662006892
-0.0357451129554813,2102.52662006892
-0.0422499910286706,2102.53662006892
-0.047504281408795,2102.54662006892
-0.051115300905617,2102.55662006892
-0.0521474441293616,2102.56662006892
-0.0496413355602686,2102.57662006892
-0.0433177533419289,2102.58662006892
-0.0333383293486765,2102.59662006892
-0.0200986670335757,2102.60662006892
-0.00576911319836931,2102.61662006892
0.00928917435691133,2102.62662006892
0.0248827858619714,2102.63662006892
0.0392798631941934,2102.64662006892
0.0524030220404035,2102.65662006892
0.0639731528262781,2102.66662006892
0.0737759839014855,2102.67662006892
0.0814553669690596,2102.68662006892
0.0877773875882085,2102.69662006892
0.0928024108753856,2102.70662006892
0.0963701094463781,2102.71662006892
0.0994611925548105,2102.72662006892
0.101284218791202,2102.73662006892
0.103368437896206,2102.74662006892
0.104573815455225,2102.75662006892
0.106475339460107,2102.76662006892
0.106978988859036,2102.77662006892
0.107182255257218,2102.78662006892
0.107546019347213,2102.79662006892
0.107230272888499,2102.80662006892
0.107425126226415,2102.81662006892
0.106617962208589,2102.82662006892
0.105644265422403,2102.83662006892
0.103699102747596,2102.84662006892
0.101090053624337,2102.85662006892
0.0988275373645124,2102.86662006892
0.0961140057379496,2102.87662006892
0.0941681927405703,2102.88662006892
0.0923376086579995,2102.89662006892
0.0912101074957681,2102.90662006892
0.0902854370399364,2102.91662006892
0.0893443664505111,2102.92662006892
0.0885484989447273,2102.93662006892
0.0868845125874859,2102.94662006892
0.0854681321388812,2102.95662006892
0.0842723186559308,2102.96662006892
0.0831969941417782,2102.97662006892
0.0816423801467091,2102.98662006892
0.0795455036711386,2102.99662006892
0.0767130474510409,2103.00662006892
0.0729991672116624,2103.01662006892
0.0693263642819195,2103.02662006892
0.0652685926170517,2103.03662006892
0.0612970729555902,2103.04662006892
0.0571632577381361,2103.05662006892
0.0526002781383014,2103.06662006892
0.0482570934487293,2103.07662006892
0.0434788437796725,2103.08662006892
0.0386210469385307,2103.09662006892
0.0341339540682483,2103.10662006892
0.0298136266931005,2103.11662006892
0.0245773011386433,2103.12662006892
0.0186614580182072,2103.13662006892
0.0128278549720516,2103.14662006892
0.00692554191253542,2103.15662006892
0.000772215801199075,2103.16662006892
-0.00476263286486262,2103.17662006892
-0.0105305931004594,2103.18662006892
-0.0164848419070688,2103.19662006892
-0.0233935154908805,2103.20662006892
-0.0298295240758696,2103.21662006892
-0.0356534418569413,2103.22662006892
-0.0410615623219819,2103.23662006892
-0.0465387279685649,2103.24662006892
-0.0523070819385754,2103.25662006892
-0.0578791479062953,2103.26662006892
-0.0644754416839879,2103.27662006892
-0.0708796160319328,2103.28662006892
-0.0771906310986853,2103.29662006892
-0.083945962870622,2103.30662006892
-0.0902431192967852,2103.31662006892
-0.096282888181657,2103.32662006892
-0.102645318849193,2103.33662006892
-0.108841045057246,2103.34662006892
-0.114228796916666,2103.35662006892
-0.118087126983123,2103.36662006892
-0.119515611548475,2103.37662006892
-0.118392584129576,2103.38662006892
-0.114241214834733,2103.39662006892
-0.10821099701804,2103.40662006892
-0.099906336776713,2103.41662006892
-0.0897543329097975,2103.42662006892
-0.0784110511399141,2103.43662006892
-0.0662881074982769,2103.44662006892
-0.0548634888694143,2103.45662006892
-0.0444269544935513,2103.46662006892
-0.0359316571024606,2103.47662006892
-0.0297097268060212,2103.48662006892
-0.0255164258297958,2103.49662006892
-0.0231868339566689,2103.50662006892
-0.0223175848424001,2103.51662006892
-0.0219446372500105,2103.52662006892
-0.0220742770934367,2103.53662006892
-0.0218542498414971,2103.54662006892
-0.0220168426543779,2103.55662006892
-0.0221862002204025,2103.56662006892
-0.0232563233966115,2103.57662006892
-0.0245723185972782,2103.58662006892
-0.0262250966080809,2103.59662006892
-0.0285206632105995,2103.60662006892
-0.0309872153294637,2103.61662006892
-0.0336435399213807,2103.62662006892
-0.0360302822696099,2103.63662006892
-0.0382089539854391,2103.64662006892
-0.040428223834179,2103.65662006892
-0.0421616195963371,2103.66662006892
-0.0444082421058013,2103.67662006892
-0.0466255365090306,2103.68662006892
-0.0489289875169704,2103.69662006892
-0.0512275033648007,2103.70662006892
-0.0530181189722647,2103.71662006892
-0.0546632850691023,2103.72662006892
-0.0563163488805622,2103.73662006892
-0.0572200604015806,2103.74662006892
-0.0586806019353149,2103.75662006892
-0.0596180152252999,2103.76662006892
-0.0604063988745096,2103.77662006892
-0.0622293747319731,2103.78662006892
-0.0639800672602757,2103.79662006892
-0.0662911010098667,2103.80662006892
-0.0690488645967935,2103.81662006892
-0.0723312757276157,2103.82662006892
-0.0751779725874878,2103.83662006892
-0.0787218926213119,2103.84662006892
-0.0826291539397652,2103.85662006892
-0.0860814902086527,2103.86662006892
-0.0898790848007528,2103.87662006892
-0.0935080863254457,2103.88662006892
-0.0977875961020904,2103.89662006892
-0.102205716263087,2103.90662006892
-0.106978823282009,2103.91662006892
-0.112324001155706,2103.92662006892
-0.116945337420456,2103.93662006892
-0.12148636107383,2103.94662006892
-0.125657713629218,2103.95662006892
-0.13013893058382,2103.96662006892
-0.134083805042343,2103.97662006892
-0.139063838281199,2103.98662006892
-0.145019081846307,2103.99662006892
-0.150792377879659,2104.00662006892
-0.157026583595786,2104.01662006892
-0.163020517530945,2104.02662006892
-0.168385192970826,2104.03662006892
-0.173313397801318,2104.04662006892
-0.178545189228383,2104.05662006892
-0.183682548487193,2104.06662006892
-0.188472380572696,2104.07662006892
-0.193480760837308,2104.08662006892
-0.198527258174971,2104.09662006892
-0.203337947153793,2104.10662006892
-0.208278142646765,2104.11662006892
-0.213564015066541,2104.12662006892
-0.218716833183603,2104.13662006892
-0.223282997953878,2104.14662006892
-0.227755083270227,2104.15662006892
-0.231577338263446,2104.16662006892
-0.23395456420982,2104.17662006892
-0.234336879880509,2104.18662006892
-0.232266968299169,2104.19662006892
-0.228525842394412,2104.20662006892
-0.222465291111474,2104.21662006892
-0.214561813817845,2104.22662006892
-0.20480624584485,2104.23662006892
-0.194506088211069,2104.24662006892
-0.183825540954253,2104.25662006892
-0.173609797228755,2104.26662006892
-0.164199703313019,2104.27662006892
-0.155425182994351,2104.28662006892
-0.147974933268242,2104.29662006892
-0.141696620522097,2104.30662006892
-0.137390661139469,2104.31662006892
-0.134525938270001,2104.32662006892
-0.133465206084349,2104.33662006892
-0.133030252826998,2104.34662006892
-0.133109955222969,2104.35662006892
-0.132547313786652,2104.36662006892
-0.132092145784111,2104.37662006892
-0.131573095198186,2104.38662006892
-0.131007383194183,2104.39662006892
-0.130719563738001,2104.40662006892
-0.130905706472552,2104.41662006892
-0.131156204912442,2104.42662006892
-0.131641930778857,2104.43662006892
-0.131872996829497,2104.44662006892
-0.132804485461611,2104.45662006892
-0.133389075755002,2104.46662006892
-0.134762197832756,2104.47662006892
-0.135844217828446,2104.48662006892
-0.137124809982239,2104.49662006892
-0.138437373618164,2104.50662006892
-0.139608737324087,2104.51662006892
-0.140286900459757,2104.52662006892
-0.140672315999011,2104.53662006892
-0.141377575815418,2104.54662006892
-0.141669154110607,2104.55662006892
-0.141938826996333,2104.56662006892
-0.141699811606326,2104.57662006892
-0.141679999862398,2104.58662006892
-0.141760464854415,2104.59662006892
-0.14145685582506,2104.60662006892
-0.141669470302538,2104.61662006892
-0.142218603131054,2104.62662006892
-0.14315996590843,2104.63662006892
-0.144570550390562,2104.64662006892
-0.146427046663841,2104.65662006892
-0.149041058051172,2104.66662006892
-0.152144073720455,2104.67662006892
-0.155462678052266,2104.68662006892
-0.158616766949678,2104.69662006892
-0.16189220459943,2104.70662006892
-0.164831310183976,2104.71662006892
-0.1674853786206,2104.72662006892
-0.169914198093573,2104.73662006892
-0.172079417880096,2104.74662006892
-0.174438586942525,2104.75662006892
-0.177333801940204,2104.76662006892
-0.180819254118929,2104.77662006892
-0.185059561037256,2104.78662006892
-0.188798167382592,2104.79662006892
-0.192341363296819,2104.80662006892
-0.195866719731507,2104.81662006892
-0.199885216020524,2104.82662006892
-0.204217072942291,2104.83662006892
-0.209079377383575,2104.84662006892
-0.214701805250154,2104.85662006892
-0.219985549254186,2104.86662006892
-0.225089112696353,2104.87662006892
-0.229597799601176,2104.88662006892
-0.233887868014303,2104.89662006892
-0.237428478830502,2104.90662006892
-0.240901779791444,2104.91662006892
-0.244805267679223,2104.92662006892
-0.24846343319755,2104.93662006892
-0.252675384247873,2104.94662006892
-0.257081595763369,2104.95662006892
-0.26156772271094,2104.96662006892
-0.267013305840878,2104.97662006892
-0.272644651067945,2104.98662006892
-0.27769044069672,2104.99662006892
-0.281530105051075,2105.00662006892
-0.283367630245163,2105.01662006892
-0.282972766165315,2105.02662006892
-0.279511732362564,2105.03662006892
-0.273456666646469,2105.04662006892
-0.265489324218892,2105.05662006892
-0.256086169911809,2105.06662006892
-0.245234749453979,2105.07662006892
-0.233853788870132,2105.08662006892
-0.222142295954823,2105.09662006892
-0.210748415754602,2105.10662006892
-0.200207557599032,2105.11662006892
-0.190726752178448,2105.12662006892
-0.182281594812159,2105.13662006892
-0.174956343937371,2105.14662006892
-0.169375769164026,2105.15662006892
-0.164690540659343,2105.16662006892
-0.161485562956063,2105.17662006892
-0.158371959614464,2105.18662006892
-0.156429303378111,2105.19662006892
-0.155619787935706,2105.20662006892
-0.15441051974872,2105.21662006892
-0.153537424124685,2105.22662006892
-0.15220454899903,2105.23662006892
-0.150522902462953,2105.24662006892
-0.148709507590824,2105.25662006892
-0.14754552929917,2105.26662006892
-0.146967974820228,2105.27662006892
-0.147333398556289,2105.28662006892
-0.148002181502737,2105.29662006892
-0.148485846895873,2105.30662006892
-0.149159591907698,2105.31662006892
-0.149471195013275,2105.32662006892
-0.150046631307246,2105.33662006892
-0.150987034383434,2105.34662006892
-0.151946049872896,2105.35662006892
-0.152015650186767,2105.36662006892
-0.151562300845608,2105.37662006892
-0.151882917347841,2105.38662006892
-0.151352310678677,2105.39662006892
-0.151356582438828,2105.40662006892
-0.151465246464233,2105.41662006892
-0.151401138991168,2105.42662006892
-0.150772489394389,2105.43662006892
-0.149883956870201,2105.44662006892
-0.149029695314407,2105.45662006892
-0.148322201487004,2105.46662006892
-0.148215496504002,2105.47662006892
-0.149131977460798,2105.48662006892
-0.150356237318418,2105.49662006892
-0.151951459838569,2105.50662006892
-0.153679430856865,2105.51662006892
-0.155883078134309,2105.52662006892
-0.157552068199819,2105.53662006892
-0.159706645746343,2105.54662006892
-0.162728802818989,2105.55662006892
-0.165812978714418,2105.56662006892
-0.168965062029658,2105.57662006892
-0.17157975793433,2105.58662006892
-0.174912473552407,2105.59662006892
-0.177594554608333,2105.60662006892
-0.180599381275095,2105.61662006892
-0.183366023222587,2105.62662006892
-0.186450560650591,2105.63662006892
-0.189413772496574,2105.64662006892
-0.192123134664793,2105.65662006892
-0.194909993283591,2105.66662006892
-0.197743768787813,2105.67662006892
-0.200873594672918,2105.68662006892
-0.203295529045683,2105.69662006892
-0.206296573389804,2105.70662006892
-0.209389465446617,2105.71662006892
-0.21260302986127,2105.72662006892
-0.215867737619532,2105.73662006892
-0.219297112823834,2105.74662006892
-0.222482008574441,2105.75662006892
-0.225199463785847,2105.76662006892
-0.228728974780478,2105.77662006892
-0.232422140930597,2105.78662006892
-0.236235698253446,2105.79662006892
-0.240198628376272,2105.80662006892
-0.243594486322163,2105.81662006892
-0.247259756302313,2105.82662006892
-0.250123383430618,2105.83662006892
-0.253411112681093,2105.84662006892
-0.256064427693616,2105.85662006892
-0.258109039334093,2105.86662006892
-0.259448629144341,2105.87662006892
-0.258868258877281,2105.88662006892
-0.256340853935954,2105.89662006892
-0.25142033279171,2105.90662006892
-0.244005998677843,2105.91662006892
-0.234959410987539,2105.92662006892
-0.223912705486353,2105.93662006892
-0.21176250616644,2105.94662006892
-0.19898754993159,2105.95662006892
-0.186737264635699,2105.96662006892
-0.174828409096116,2105.97662006892
-0.164790768496247,2105.98662006892
-0.156693766661676,2105.99662006892
-0.149226606604172,2106.00662006892
-0.143360247640956,2106.01662006892
-0.138544430980604,2106.02662006892
-0.135291674195649,2106.03662006892
-0.132902154116433,2106.04662006892
-0.131375976231631,2106.05662006892
-0.130092613093409,2106.06662006892
-0.129041770837496,2106.07662006892
-0.127470768786299,2106.08662006892
-0.125380259938145,2106.09662006892
-0.123202504301005,2106.10662006892
-0.120624018753876,2106.11662006892
-0.118228930512374,2106.12662006892
-0.1164288820429,2106.13662006892
-0.115004370670785,2106.14662006892
-0.114218874549557,2106.15662006892
-0.113080454817838,2106.16662006892
-0.111919486601059,2106.17662006892
-0.110817946284077,2106.18662006892
-0.110447156642342,2106.19662006892
-0.109793691721106,2106.20662006892
-0.108691645605657,2106.21662006892
-0.107551268350768,2106.22662006892
-0.105496678860223,2106.23662006892
-0.10390168035366,2106.24662006892
-0.101989898875525,2106.25662006892
-0.100751694960956,2106.26662006892
-0.100110326623442,2106.27662006892
-0.0994325965665769,2106.28662006892
-0.0988776215757674,2106.29662006892
-0.0983328573203205,2106.30662006892
-0.0978259798632138,2106.31662006892
-0.0972452109361541,2106.32662006892
-0.0966516985997809,2106.33662006892
-0.0965730959379519,2106.34662006892
-0.0965792069332675,2106.35662006892
-0.0969882845781793,2106.36662006892
-0.0981825093942562,2106.37662006892
-0.0988915221923792,2106.38662006892
-0.0994086773798262,2106.39662006892
-0.100291815772724,2106.40662006892
-0.100842623253088,2106.41662006892
-0.101311119169053,2106.42662006892
-0.10173825694208,2106.43662006892
-0.103160279721667,2106.44662006892
-0.104951772833663,2106.45662006892
-0.106825850788822,2106.46662006892
-0.109007035152613,2106.47662006892
-0.111677707416729,2106.48662006892
-0.114146674191322,2106.49662006892
-0.116389796043425,2106.50662006892
-0.118666255065944,2106.51662006892
-0.121092630105011,2106.52662006892
-0.123258545582249,2106.53662006892
-0.126149704824222,2106.54662006892
-0.128687438955933,2106.55662006892
-0.130995923048761,2106.56662006892
-0.133759234107983,2106.57662006892
-0.136291355903271,2106.58662006892
-0.139086863042801,2106.59662006892
-0.141932362124744,2106.60662006892
-0.144629384537906,2106.61662006892
-0.147258073351956,2106.62662006892
-0.149877154188884,2106.63662006892
-0.152855110770611,2106.64662006892
-0.155861920603294,2106.65662006892
-0.158986719533211,2106.66662006892
-0.162175946678107,2106.67662006892
-0.165162676769312,2106.68662006892
-0.167647270011479,2106.69662006892
-0.16937485492216,2106.70662006892
-0.170143508844391,2106.71662006892
-0.167990605198253,2106.72662006892
-0.163641223399818,2106.73662006892
-0.15579019928007,2106.74662006892
-0.145646733858692,2106.75662006892
-0.133620215387822,2106.76662006892
-0.120941829762139,2106.77662006892
-0.10861291495273,2106.78662006892
-0.0966239828205747,2106.79662006892
-0.0857259860008443,2106.80662006892
-0.0754346728514765,2106.81662006892
-0.0664510392336003,2106.82662006892
-0.058243328598939,2106.83662006892
-0.0521299735745232,2106.84662006892
-0.0475355414703667,2106.85662006892
-0.0439042798333645,2106.86662006892
-0.0417772694288584,2106.87662006892
-0.038947010169866,2106.88662006892
-0.0367391421381884,2106.89662006892
-0.0350342586137676,2106.90662006892
-0.0334230938601333,2106.91662006892
-0.0326483085769265,2106.92662006892
-0.0318799492926503,2106.93662006892
-0.0313138633700841,2106.94662006892
-0.0304801618177888,2106.95662006892
-0.0299983263576661,2106.96662006892
-0.0296350447464479,2106.97662006892
-0.0302018059590855,2106.98662006892
-0.0306805639358347,2106.99662006892
-0.0312523157933509,2107.00662006892
-0.0318207107631312,2107.01662006892
-0.0322939469460984,2107.02662006892
-0.03205349043299,2107.03662006892
-0.0316569639523189,2107.04662006892
-0.0313044927099928,2107.05662006892
-0.0311314977503877,2107.06662006892
-0.0303570201808572,2107.07662006892
-0.0295043089721463,2107.08662006892
-0.0282653189894176,2107.09662006892
-0.0268117209953583,2107.10662006892
-0.0249036275861865,2107.11662006892
-0.0238085519038554,2107.12662006892
-0.023451324312271,2107.13662006892
-0.0236940481186566,2107.14662006892
-0.0244760213491355,2107.15662006892
-0.0255771335107558,2107.16662006892
-0.0263897805764629,2107.17662006892
-0.0273143624980443,2107.18662006892
-0.0287293328752491,2107.19662006892
-0.0309066737878708,2107.20662006892
-0.0331586934746903,2107.21662006892
-0.0348131031381041,2107.22662006892
-0.0364241964586561,2107.23662006892
-0.037936192227715,2107.24662006892
-0.0387946904723885,2107.25662006892
-0.0402866532370305,2107.26662006892
-0.0420881084133547,2107.27662006892
-0.0442990558887606,2107.28662006892
-0.0466603683112111,2107.29662006892
-0.0489106638109174,2107.30662006892
-0.0514284395160239,2107.31662006892
-0.0540259829225482,2107.32662006892
-0.0570255244542772,2107.33662006892
-0.0609771268375698,2107.34662006892
-0.0650941877018181,2107.35662006892
-0.0696325343922271,2107.36662006892
-0.0739890749451605,2107.37662006892
-0.0778544063414968,2107.38662006892
-0.0810082911673637,2107.39662006892
-0.0842284603343875,2107.40662006892
-0.0874481551232268,2107.41662006892
-0.0906134776014961,2107.42662006892
-0.0938201363840667,2107.43662006892
-0.0968829885962459,2107.44662006892
-0.100343752743223,2107.45662006892
-0.103345058112804,2107.46662006892
-0.107628422463114,2107.47662006892
-0.111984749889685,2107.48662006892
-0.11666328223998,2107.49662006892
-0.121545078589883,2107.50662006892
-0.125071953752273,2107.51662006892
-0.1273258506991,2107.52662006892
-0.126667346300188,2107.53662006892
-0.123822301878167,2107.54662006892
-0.118573078216635,2107.55662006892
-0.110073460984616,2107.56662006892
-0.0992143422587617,2107.57662006892
-0.0861964308986305,2107.58662006892
-0.0717509845089605,2107.59662006892
-0.0563192958542853,2107.60662006892
-0.0410579674220481,2107.61662006892
-0.0264489744078213,2107.62662006892
-0.0133807936727329,2107.63662006892
-0.00211647066641603,2107.64662006892
0.00706222406755922,2107.65662006892
0.0147037206290717,2107.66662006892
0.0211463049832649,2107.67662006892
0.026569195055167,2107.68662006892
0.0310777175010823,2107.69662006892
0.0349436630441713,2107.70662006892
0.0380262479850739,2107.71662006892
0.0411752068150868,2107.72662006892
0.0440750848017888,2107.73662006892
0.0471362243258833,2107.74662006892
0.050445041467613,2107.75662006892
0.0536561032894864,2107.76662006892
0.0564543767998087,2107.77662006892
0.05875956172665,2107.78662006892
0.0608008939712869,2107.79662006892
0.0622660143574593,2107.80662006892
0.063731008336617,2107.81662006892
0.0645661079238728,2107.82662006892
0.0650947498659437,2107.83662006892
0.0651522645724987,2107.84662006892
0.0652640091317882,2107.85662006892
0.0659372189658635,2107.86662006892
0.0666406307171978,2107.87662006892
0.0678711026025295,2107.88662006892
0.0694707906069879,2107.89662006892
0.0708485779611596,2107.90662006892
0.0724350356590565,2107.91662006892
0.0737490652162451,2107.92662006892
0.0755432014693148,2107.93662006892
0.0777728601929344,2107.94662006892
0.0795962345178672,2107.95662006892
0.080541847062953,2107.96662006892
0.0808988736678533,2107.97662006892
0.0806394199879209,2107.98662006892
0.0798421800395434,2107.99662006892
0.0787588995009731,2108.00662006892
0.0771186591185283,2108.01662006892
0.0758289823954611,2108.02662006892
0.0748298062542013,2108.03662006892
0.0739018852732933,2108.04662006892
0.0717938300037202,2108.05662006892
0.0696260751409535,2108.06662006892
0.0667143615995004,2108.07662006892
0.063531282372542,2108.08662006892
0.0606948208921898,2108.09662006892
0.057652815752107,2108.10662006892
0.0548990269458685,2108.11662006892
0.0520983114169084,2108.12662006892
0.0486875383565783,2108.13662006892
0.0456662119783236,2108.14662006892
0.0420472364696018,2108.15662006892
0.0385559466761015,2108.16662006892
0.0352109667983798,2108.17662006892
0.0321635031349456,2108.18662006892
0.02941604893505,2108.19662006892
0.0262783677042255,2108.20662006892
0.023340903499166,2108.21662006892
0.0200645146482183,2108.22662006892
0.0167884685660769,2108.23662006892
0.0132269652304455,2108.24662006892
0.00989284105105013,2108.25662006892
0.00603764187345339,2108.26662006892
0.00181288230190196,2108.27662006892
-0.00205923349578848,2108.28662006892
-0.00609415589548841,2108.29662006892
-0.00961621041273757,2108.30662006892
-0.0128723779260375,2108.31662006892
-0.0160310082913827,2108.32662006892
-0.0198264017733064,2108.33662006892
-0.023686976112689,2108.34662006892
-0.0276359177396331,2108.35662006892
-0.0318021995506733,2108.36662006892
-0.0348402450088731,2108.37662006892
-0.0365012438687826,2108.38662006892
-0.0360264505406839,2108.39662006892
-0.0323619066875748,2108.40662006892
-0.0257507524890623,2108.41662006892
-0.0159787638026785,2108.42662006892
-0.00287721307548283,2108.43662006892
0.0131814408683821,2108.44662006892
0.0309160692166737,2108.45662006892
0.048982498047359,2108.46662006892
0.0668745634306711,2108.47662006892
0.0831860332209363,2108.48662006892
0.0974983843367586,2108.49662006892
0.11015897059302,2108.50662006892
0.120565305200342,2108.51662006892
0.129375671235798,2108.52662006892
0.136109509503126,2108.53662006892
0.141557090875438,2108.54662006892
0.146018466196065,2108.55662006892
0.150412389834473,2108.56662006892
0.154853596092008,2108.57662006892
0.159098085770154,2108.58662006892
0.163061317265809,2108.59662006892
0.166487401895438,2108.60662006892
0.168870710858159,2108.61662006892
0.170766833126826,2108.62662006892
0.173106297983234,2108.63662006892
0.174734425980278,2108.64662006892
0.176876135059896,2108.65662006892
0.177807415403661,2108.66662006892
0.178626057021482,2108.67662006892
0.179105316463932,2108.68662006892
0.179102359549857,2108.69662006892
0.17887987237474,2108.70662006892
0.178182770455702,2108.71662006892
0.17849219251037,2108.72662006892
0.178838574147689,2108.73662006892
0.17996718437722,2108.74662006892
0.181824915239957,2108.75662006892
0.184391615747087,2108.76662006892
0.186896834696427,2108.77662006892
0.188682907653256,2108.78662006892
0.190727418599341,2108.79662006892
0.192609135744335,2108.80662006892
0.194058012082047,2108.81662006892
0.195413318253442,2108.82662006892
0.196748489584331,2108.83662006892
0.197115476471156,2108.84662006892
0.197185868561571,2108.85662006892
0.19631086663766,2108.86662006892
0.195622879274923,2108.87662006892
0.194678186616493,2108.88662006892
0.193326292579056,2108.89662006892
0.19193223965391,2108.90662006892
0.189817537706708,2108.91662006892
0.187096096906332,2108.92662006892
0.184538145860804,2108.93662006892
0.181168420701458,2108.94662006892
0.178360680128476,2108.95662006892
0.175617439594127,2108.96662006892
0.173303838671447,2108.97662006892
0.170250991695647,2108.98662006892
0.166597594431484,2108.99662006892
0.163138939685593,2109.00662006892
0.159091084653855,2109.01662006892
0.155217724572175,2109.02662006892
0.151184305930331,2109.03662006892
0.146891267187421,2109.04662006892
0.141809990459435,2109.05662006892
0.137059452157141,2109.06662006892
0.132538465737813,2109.07662006892
0.128312358574409,2109.08662006892
0.124292688196042,2109.09662006892
0.120266205144216,2109.10662006892
0.116469390701584,2109.11662006892
0.112431519853359,2109.12662006892
0.1080936174815,2109.13662006892
0.104161976398758,2109.14662006892
0.100240987371867,2109.15662006892
0.0967320120838645,2109.16662006892
0.0931424430735378,2109.17662006892
0.0888602164229721,2109.18662006892
0.0844539956445777,2109.19662006892
0.0801460451336753,2109.20662006892
0.0776658362152496,2109.21662006892
0.0763421085313088,2109.22662006892
0.0787814423941108,2109.23662006892
0.0844168691777052,2109.24662006892
0.0943014769549636,2109.25662006892
0.106723802965416,2109.26662006892
0.121490048114028,2109.27662006892
0.137682569946394,2109.28662006892
0.15409531232894,2109.29662006892
0.17034081990585,2109.30662006892
0.185658357793565,2109.31662006892
0.19927198282495,2109.32662006892
0.210472122856272,2109.33662006892
0.219456749073384,2109.34662006892
0.226538479441914,2109.35662006892
0.232098772981379,2109.36662006892
0.236226237581642,2109.37662006892
0.239416089182412,2109.38662006892
0.242155453083587,2109.39662006892
0.243979042133525,2109.40662006892
0.244210909643768,2109.41662006892
0.244457738191339,2109.42662006892
0.244049885571792,2109.43662006892
0.243792678224788,2109.44662006892
0.243937005136925,2109.45662006892
0.244562346477605,2109.46662006892
0.244478012947656,2109.47662006892
0.243920298157304,2109.48662006892
0.242981621076271,2109.49662006892
0.241869721406805,2109.50662006892
0.241072822384443,2109.51662006892
0.240208348562213,2109.52662006892
0.239339684305314,2109.53662006892
0.237779400028871,2109.54662006892
0.236868683681823,2109.55662006892
0.236441162959737,2109.56662006892
0.236716646189042,2109.57662006892
0.237659751656933,2109.58662006892
0.239112451751553,2109.59662006892
0.24089025848334,2109.60662006892
0.241697012664341,2109.61662006892
0.242196856040557,2109.62662006892
0.241676663203125,2109.63662006892
0.241149063698323,2109.64662006892
0.240161562526825,2109.65662006892
0.239292265578632,2109.66662006892
0.237726923385285,2109.67662006892
0.235497080637296,2109.68662006892
0.232257178124412,2109.69662006892
0.228453329371315,2109.70662006892
0.223779139942073,2109.71662006892
0.219809812257016,2109.72662006892
0.215502509248601,2109.73662006892
0.211288355921159,2109.74662006892
0.206914165216707,2109.75662006892
0.202635769171797,2109.76662006892
0.198468926198631,2109.77662006892
0.19333550239022,2109.78662006892
0.188475926275544,2109.79662006892
0.183116340681469,2109.80662006892
0.177496770606126,2109.81662006892
0.172162829777904,2109.82662006892
0.167319667224154,2109.83662006892
0.162603540966553,2109.84662006892
0.157783353469663,2109.85662006892
0.15329273865029,2109.86662006892
0.148386417422211,2109.87662006892
0.143347212397561,2109.88662006892
0.137941679588968,2109.89662006892
0.132655734517457,2109.90662006892
0.126681150055526,2109.91662006892
0.120814480253893,2109.92662006892
0.115154296438869,2109.93662006892
0.10952974551378,2109.94662006892
0.104686843470297,2109.95662006892
0.099088734783862,2109.96662006892
0.0939773159180225,2109.97662006892
0.088621544861572,2109.98662006892
0.0834181099955461,2109.99662006892
0.0806220860226309,2110.00662006892
0.0798038131267035,2110.01662006892
0.0818238839305452,2110.02662006892
0.0873930701613337,2110.03662006892
0.0963692743327661,2110.04662006892
0.108122269843849,2110.05662006892
0.121460689362214,2110.06662006892
0.136774765970285,2110.07662006892
0.152533524969919,2110.08662006892
0.168365435795038,2110.09662006892
0.182569587990946,2110.10662006892
0.195209328310381,2110.11662006892
0.205368158838647,2110.12662006892
0.212814151457056,2110.13662006892
0.218612614519592,2110.14662006892
0.222563374809224,2110.15662006892
0.225510346246912,2110.16662006892
0.228242720863639,2110.17662006892
0.230542496693535,2110.18662006892
0.232229345203018,2110.19662006892
0.233596224866022,2110.20662006892
0.234473867490888,2110.21662006892
0.235483478799917,2110.22662006892
0.236706976215689,2110.23662006892
0.237664376888404,2110.24662006892
0.238413930412584,2110.25662006892
0.238575736730132,2110.26662006892
0.237748858465564,2110.27662006892
0.236724273010946,2110.28662006892
0.234540801575937,2110.29662006892
0.232401514031461,2110.30662006892
0.230832737050146,2110.31662006892
0.230091650594965,2110.32662006892
0.229227526259455,2110.33662006892
0.228476260268553,2110.34662006892
0.228047396172124,2110.35662006892
0.228049588754234,2110.36662006892
0.228233458246813,2110.37662006892
0.22896577913241,2110.38662006892
0.230065605936317,2110.39662006892
0.230584143196038,2110.40662006892
0.230527704596869,2110.41662006892
0.229559132852322,2110.42662006892
0.228377222117519,2110.43662006892
0.227117232430413,2110.44662006892
0.225344729691442,2110.45662006892
0.2235070178038,2110.46662006892
0.220904483026353,2110.47662006892
0.217854358745745,2110.48662006892
0.213992461488319,2110.49662006892
0.210084793468868,2110.50662006892
0.206148400543173,2110.51662006892
0.202689451545269,2110.52662006892
0.199276755553675,2110.53662006892
0.195396966249668,2110.54662006892
0.191104309012823,2110.55662006892
0.186475330351025,2110.56662006892
0.181528799532878,2110.57662006892
0.175907859414311,2110.58662006892
0.171322388833272,2110.59662006892
0.166703800714498,2110.60662006892
0.16258865011374,2110.61662006892
0.158240729245689,2110.62662006892
0.153521755775763,2110.63662006892
0.148529165319518,2110.64662006892
0.143085154832662,2110.65662006892
0.137760500553353,2110.66662006892
0.13264691154429,2110.67662006892
0.12793066935361,2110.68662006892
0.123231679109087,2110.69662006892
0.117138431073928,2110.70662006892
0.111652090108262,2110.71662006892
0.106132482202545,2110.72662006892
