PPG,time
0.0441361441308358,3042.82917024529
0.0417598936675388,3042.83917024529
0.0401956902644142,3042.84917024529
0.0391474166195809,3042.85917024529
0.03859365280801,3042.86917024529
0.0374331366476,3042.87917024529
0.0358337053588941,3042.88917024529
0.0327625115416353,3042.89917024529
0.0283198755045869,3042.90917024529
0.0220168995734995,3042.91917024529
0.0139695380538951,3042.92917024529
0.00598077043175347,3042.93917024529
-0.00177746764306292,3042.94917024529
-0.00846703907609339,3042.95917024529
-0.0138046076682547,3042.96917024529
-0.0178891837348885,3042.97917024529
-0.0209647966206176,3042.98917024529
-0.0240386388913192,3042.99917024529
-0.0264501948159736,3043.00917024529
-0.0282571550085945,3043.01917024529
-0.0295152221934577,3043.02917024529
-0.0309078916999964,3043.03917024529
-0.0320774175605666,3043.04917024529
-0.0342203211888567,3043.05917024529
-0.0379740235696688,3043.06917024529
-0.042128881318108,3043.07917024529
-0.0472990380120317,3043.08917024529
-0.053521715457078,3043.09917024529
-0.0613876150947993,3043.10917024529
-0.0709470761417112,3043.11917024529
-0.081621830431948,3043.12917024529
-0.091749773944673,3043.13917024529
-0.101112672733415,3043.14917024529
-0.109651756212895,3043.15917024529
-0.11722877106932,3043.16917024529
-0.124710438753168,3043.17917024529
-0.132297402363515,3043.18917024529
-0.140441397311977,3043.19917024529
-0.148924953719151,3043.20917024529
-0.157448307256039,3043.21917024529
-0.166021484505414,3043.22917024529
-0.174709910379035,3043.23917024529
-0.182888068326298,3043.24917024529
-0.19105737871361,3043.25917024529
-0.199068472740104,3043.26917024529
-0.20686232388523,3043.27917024529
-0.214815859978137,3043.28917024529
-0.222843465053019,3043.29917024529
-0.231003052934566,3043.30917024529
-0.238694832829514,3043.31917024529
-0.246066301927081,3043.32917024529
-0.253841103664101,3043.33917024529
-0.261881818367607,3043.34917024529
-0.270298795229869,3043.35917024529
-0.279020844066303,3043.36917024529
-0.287144425703321,3043.37917024529
-0.294567314610518,3043.38917024529
-0.299183887763719,3043.39917024529
-0.298669204052175,3043.40917024529
-0.290100630142878,3043.41917024529
-0.272688478161152,3043.42917024529
-0.246724778341085,3043.43917024529
-0.214556848943168,3043.44917024529
-0.179606808442662,3043.45917024529
-0.145148382912387,3043.46917024529
-0.11390861556298,3043.47917024529
-0.087701914625296,3043.48917024529
-0.0682616392482376,3043.49917024529
-0.0552804651063334,3043.50917024529
-0.0482476763555613,3043.51917024529
-0.0464076122969269,3043.52917024529
-0.0484865039769885,3043.53917024529
-0.0526632914540298,3043.54917024529
-0.0577483455371852,3043.55917024529
-0.0625467084278833,3043.56917024529
-0.0670184691756518,3043.57917024529
-0.0713106988098761,3043.58917024529
-0.0750513690739104,3043.59917024529
-0.0786818538733117,3043.60917024529
-0.0817691041289721,3043.61917024529
-0.0843144040197755,3043.62917024529
-0.0865639908364661,3043.63917024529
-0.089244214854243,3043.64917024529
-0.0933005503737465,3043.65917024529
-0.0983056727909398,3043.66917024529
-0.10499764133174,3043.67917024529
-0.11272778327202,3043.68917024529
-0.120968898634652,3043.69917024529
-0.128573224099712,3043.70917024529
-0.134999460558086,3043.71917024529
-0.139522472331779,3043.72917024529
-0.142678489888505,3043.73917024529
-0.144326455420672,3043.74917024529
-0.144754538713555,3043.75917024529
-0.144343420233343,3043.76917024529
-0.14357600040791,3043.77917024529
-0.142507759884627,3043.78917024529
-0.141612771369742,3043.79917024529
-0.141398952734974,3043.80917024529
-0.141907666739277,3043.81917024529
-0.143229721414825,3043.82917024529
-0.145735123145308,3043.83917024529
-0.149183655459641,3043.84917024529
-0.153397747732063,3043.85917024529
-0.158301138044023,3043.86917024529
-0.163261719309115,3043.87917024529
-0.168665179901203,3043.88917024529
-0.174475672608364,3043.89917024529
-0.180833116504856,3043.90917024529
-0.18748331003815,3043.91917024529
-0.194308355128315,3043.92917024529
-0.201261087616439,3043.93917024529
-0.208317897435427,3043.94917024529
-0.215076953757439,3043.95917024529
-0.221697611912528,3043.96917024529
-0.227870309452571,3043.97917024529
-0.234022218834444,3043.98917024529
-0.240592064821554,3043.99917024529
-0.247190716409072,3044.00917024529
-0.254014206582341,3044.01917024529
-0.261337436488739,3044.02917024529
-0.268818439208513,3044.03917024529
-0.27642999541395,3044.04917024529
-0.284216963810927,3044.05917024529
-0.291681205138808,3044.06917024529
-0.298796319335026,3044.07917024529
-0.306463442564183,3044.08917024529
-0.314090896708311,3044.09917024529
-0.321672030379857,3044.10917024529
-0.328656956848406,3044.11917024529
-0.334593486953829,3044.12917024529
-0.337086943251326,3044.13917024529
-0.334481309848807,3044.14917024529
-0.324042005998601,3044.15917024529
-0.30484033093605,3044.16917024529
-0.277617413263973,3044.17917024529
-0.243958745593209,3044.18917024529
-0.207098226812572,3044.19917024529
-0.170537618416852,3044.20917024529
-0.136848013552808,3044.21917024529
-0.107910488664795,3044.22917024529
-0.0848884540997408,3044.23917024529
-0.068167418627163,3044.24917024529
-0.058089531569867,3044.25917024529
-0.0529490483344583,3044.26917024529
-0.0511920866742474,3044.27917024529
-0.0516230577820425,3044.28917024529
-0.053595510596822,3044.29917024529
-0.0556662108602091,3044.30917024529
-0.0575335251444679,3044.31917024529
-0.0591484871754286,3044.32917024529
-0.0600866383910416,3044.33917024529
-0.0602915944155288,3044.34917024529
-0.0599413309214151,3044.35917024529
-0.0587933176467801,3044.36917024529
-0.0574223972927633,3044.37917024529
-0.0571011120028448,3044.38917024529
-0.0583173541858077,3044.39917024529
-0.0609969212409049,3044.40917024529
-0.0652231337242289,3044.41917024529
-0.0705928956884359,3044.42917024529
-0.0774393998093486,3044.43917024529
-0.0843279433104982,3044.44917024529
-0.0904574472383739,3044.45917024529
-0.0951417298632917,3044.46917024529
-0.097888949334715,3044.47917024529
-0.0990559724001505,3044.48917024529
-0.0989709307020631,3044.49917024529
-0.0983352789199784,3044.50917024529
-0.0974038193256466,3044.51917024529
-0.0964246243542238,3044.52917024529
-0.09549250253305,3044.53917024529
-0.0948366137600822,3044.54917024529
-0.0938484036235322,3044.55917024529
-0.0934641546015853,3044.56917024529
-0.0937548731732246,3044.57917024529
-0.094943709319036,3044.58917024529
-0.0970919577147182,3044.59917024529
-0.0999243940633968,3044.60917024529
-0.103558110093842,3044.61917024529
-0.10771912407805,3044.62917024529
-0.112851978469996,3044.63917024529
-0.118548625362711,3044.64917024529
-0.124484354907795,3044.65917024529
-0.130608364247004,3044.66917024529
-0.136743909155489,3044.67917024529
-0.142773866773708,3044.68917024529
-0.148360991306286,3044.69917024529
-0.153593776140106,3044.70917024529
-0.158570021702708,3044.71917024529
-0.163058655279339,3044.72917024529
-0.167824868959278,3044.73917024529
-0.172693332144643,3044.74917024529
-0.177734456766771,3044.75917024529
-0.182705725299833,3044.76917024529
-0.186994045012159,3044.77917024529
-0.191273509116591,3044.78917024529
-0.194669044325132,3044.79917024529
-0.197827105219302,3044.80917024529
-0.201142149988423,3044.81917024529
-0.20545815157585,3044.82917024529
-0.2111173100815,3044.83917024529
-0.217980412208386,3044.84917024529
-0.225789941757165,3044.85917024529
-0.234072398201632,3044.86917024529
-0.242889966339465,3044.87917024529
-0.251988479321223,3044.88917024529
-0.260006553203985,3044.89917024529
-0.265250809613822,3044.90917024529
-0.264954929258217,3044.91917024529
-0.255986355797964,3044.92917024529
-0.237322376645611,3044.93917024529
-0.209213191019589,3044.94917024529
-0.173288949474994,3044.95917024529
-0.132694139392808,3044.96917024529
-0.0915758841853075,3044.97917024529
-0.0527316494914462,3044.98917024529
-0.0179043781340505,3044.99917024529
0.011833709299405,3045.00917024529
0.0368419774037354,3045.01917024529
0.0574779934832482,3045.02917024529
0.0734645949866952,3045.03917024529
0.0852379043679914,3045.04917024529
0.0922296683299371,3045.05917024529
0.0955661054461311,3045.06917024529
0.0955043710475233,3045.07917024529
0.0928313851975091,3045.08917024529
0.0893550610462296,3045.09917024529
0.0852205045543095,3045.10917024529
0.0810198345350858,3045.11917024529
0.0764259723673409,3045.12917024529
0.0714024937663739,3045.13917024529
0.0660697978729583,3045.14917024529
0.0600470686669258,3045.15917024529
0.0527611222873902,3045.16917024529
0.0440362255028774,3045.17917024529
0.0345857072718831,3045.18917024529
0.023652538691109,3045.19917024529
0.0127490163566922,3045.20917024529
0.000729545665051147,3045.21917024529
-0.011397960795685,3045.22917024529
-0.0233459872460598,3045.23917024529
-0.0343809441785324,3045.24917024529
-0.0438546963287021,3045.25917024529
-0.0510988475482221,3045.26917024529
-0.0561409454474221,3045.27917024529
-0.0599449959382346,3045.28917024529
-0.0639657554943353,3045.29917024529
-0.0689600760702428,3045.30917024529
-0.0746659545381627,3045.31917024529
-0.0809427613818118,3045.32917024529
-0.087627098690793,3045.33917024529
-0.0947585842936241,3045.34917024529
-0.102211463367469,3045.35917024529
-0.109750938737857,3045.36917024529
-0.11782050051173,3045.37917024529
-0.12559199962706,3045.38917024529
-0.132959537554561,3045.39917024529
-0.140226093759396,3045.40917024529
-0.147476494872977,3045.41917024529
-0.155614697635417,3045.42917024529
-0.164338397114319,3045.43917024529
-0.1737268184093,3045.44917024529
-0.18331347787175,3045.45917024529
-0.192444722637532,3045.46917024529
-0.201397986636994,3045.47917024529
-0.209857271345881,3045.48917024529
-0.217909059355367,3045.49917024529
-0.226436525533112,3045.50917024529
-0.234950131999015,3045.51917024529
-0.243673171304174,3045.52917024529
-0.25184763306371,3045.53917024529
-0.259469851987929,3045.54917024529
-0.26708153313751,3045.55917024529
-0.274270545021706,3045.56917024529
-0.281421625784251,3045.57917024529
-0.288127823469357,3045.58917024529
-0.294727279160966,3045.59917024529
-0.301996306238469,3045.60917024529
-0.310088468920865,3045.61917024529
-0.3185732249215,3045.62917024529
-0.327872848737101,3045.63917024529
-0.337128886483078,3045.64917024529
-0.346119456248618,3045.65917024529
-0.354335549244465,3045.66917024529
-0.362161121500458,3045.67917024529
-0.369871221639255,3045.68917024529
-0.377960521829535,3045.69917024529
-0.385757662923439,3045.70917024529
-0.391868094994295,3045.71917024529
-0.393569010714265,3045.72917024529
-0.387758727662161,3045.73917024529
-0.374085361059343,3045.74917024529
-0.350416128249995,3045.75917024529
-0.318125165704259,3045.76917024529
-0.27953003922821,3045.77917024529
-0.237496845761204,3045.78917024529
-0.195565780812964,3045.79917024529
-0.156538049525335,3045.80917024529
-0.122223396019801,3045.81917024529
-0.0940054624808196,3045.82917024529
-0.0716153947790293,3045.83917024529
-0.055166452948834,3045.84917024529
-0.043273746178683,3045.85917024529
-0.0344663328589568,3045.86917024529
-0.027963114403615,3045.87917024529
-0.0225350518303959,3045.88917024529
-0.0176966366604583,3045.89917024529
-0.0135205714954579,3045.90917024529
-0.00962970161905596,3045.91917024529
-0.00487347226955028,3045.92917024529
0.000413633216450954,3045.93917024529
0.00571066248917874,3045.94917024529
0.0114380106009743,3045.95917024529
0.0168022624660335,3045.96917024529
0.0216920893276774,3045.97917024529
0.025234954576463,3045.98917024529
0.027453240008639,3045.99917024529
0.0279138910178242,3046.00917024529
0.0270918712681504,3046.01917024529
0.0257953042376321,3046.02917024529
0.0242826384736409,3046.03917024529
0.0232788034504152,3046.04917024529
0.0236989775361308,3046.05917024529
0.0254651207960934,3046.06917024529
0.0281906416434611,3046.07917024529
0.0313852871192574,3046.08917024529
0.0346373143371916,3046.09917024529
0.0382988666793751,3046.10917024529
0.042136175597863,3046.11917024529
0.0471918211747102,3046.12917024529
0.0528590786065915,3046.13917024529
0.0587885775778125,3046.14917024529
0.0645392221589598,3046.15917024529
0.0695868548151023,3046.16917024529
0.0735331798176543,3046.17917024529
0.0769330996051943,3046.18917024529
0.0793009916718824,3046.19917024529
0.0804651883856769,3046.20917024529
0.0809144799696796,3046.21917024529
0.0807371069112318,3046.22917024529
0.0801522130965309,3046.23917024529
0.0787949555797377,3046.24917024529
0.0760610983415786,3046.25917024529
0.0724970836169983,3046.26917024529
0.0681682035594946,3046.27917024529
0.0639787465166361,3046.28917024529
0.0596676252473532,3046.29917024529
0.0557568066702812,3046.30917024529
0.0524372239668532,3046.31917024529
0.0495605226044496,3046.32917024529
0.0465416315684361,3046.33917024529
0.0425295179377103,3046.34917024529
0.0372337198600263,3046.35917024529
0.0307834859794064,3046.36917024529
0.0233721271603518,3046.37917024529
0.0154546431538543,3046.38917024529
0.00722049140576063,3046.39917024529
-0.00103288106213901,3046.40917024529
-0.00901532442797117,3046.41917024529
-0.0165523001038502,3046.42917024529
-0.0240601604898439,3046.43917024529
-0.031477405546647,3046.44917024529
-0.0385589086815407,3046.45917024529
-0.0458145605498134,3046.46917024529
-0.0534868930762257,3046.47917024529
-0.0599613330923739,3046.48917024529
-0.0650625456864917,3046.49917024529
-0.0667230930712576,3046.50917024529
-0.062919114924735,3046.51917024529
-0.0511138913840071,3046.52917024529
-0.0288287171565487,3046.53917024529
0.00469858981495149,3046.54917024529
0.0478239964441802,3046.55917024529
0.0967356909839486,3046.56917024529
0.14689057902776,3046.57917024529
0.194054504218029,3046.58917024529
0.235365321887448,3046.59917024529
0.26915492676895,3046.60917024529
0.295600392688984,3046.61917024529
0.314598732766271,3046.62917024529
0.327002486752029,3046.63917024529
0.333532460203278,3046.64917024529
0.335700589229601,3046.65917024529
0.334136234489014,3046.66917024529
0.330062190123552,3046.67917024529
0.324933898745158,3046.68917024529
0.320162846642655,3046.69917024529
0.318054358770319,3046.70917024529
0.319624281786566,3046.71917024529
0.326424796840364,3046.72917024529
0.337997315714006,3046.73917024529
0.351652266809375,3046.74917024529
0.365085335879846,3046.75917024529
0.376435111353256,3046.76917024529
0.386481431486215,3046.77917024529
0.394962853041027,3046.78917024529
0.402782001314639,3046.79917024529
0.410968848319322,3046.80917024529
0.419647962260872,3046.81917024529
0.429410119896295,3046.82917024529
0.440262172500381,3046.83917024529
0.452983199696746,3046.84917024529
0.468462370233422,3046.85917024529
0.486940661822579,3046.86917024529
0.507821998761194,3046.87917024529
0.530898172835248,3046.88917024529
0.55492546969214,3046.89917024529
0.578153782698337,3046.90917024529
0.598967820420399,3046.91917024529
0.616921595901211,3046.92917024529
0.632929391901834,3046.93917024529
0.646560901185833,3046.94917024529
0.658622910019736,3046.95917024529
0.669472167580314,3046.96917024529
0.679048544385661,3046.97917024529
0.687027139999388,3046.98917024529
0.693369707986306,3046.99917024529
0.698275110194019,3047.00917024529
0.701385161281843,3047.01917024529
0.703286005391825,3047.02917024529
0.704350097026147,3047.03917024529
0.704343143771082,3047.04917024529
0.703056209333573,3047.05917024529
0.701290511205705,3047.06917024529
0.698857181379498,3047.07917024529
0.695226638278721,3047.08917024529
0.690706838476547,3047.09917024529
0.684646122663194,3047.10917024529
0.677608971995539,3047.11917024529
0.670053551925029,3047.12917024529
0.662285860492075,3047.13917024529
0.654335065615058,3047.14917024529
0.646769438035817,3047.15917024529
0.639194721155245,3047.16917024529
0.631185303292797,3047.17917024529
0.622683644297222,3047.18917024529
0.613395192089366,3047.19917024529
0.604144107255831,3047.20917024529
0.595170989973922,3047.21917024529
0.587034658748371,3047.22917024529
0.580260984618033,3047.23917024529
0.574839812138757,3047.24917024529
0.571050772459463,3047.25917024529
0.568837012728971,3047.26917024529
0.567768214485918,3047.27917024529
0.569459239570034,3047.28917024529
0.576168831435854,3047.29917024529
0.59025582506867,3047.30917024529
0.613191023638389,3047.31917024529
0.645916603462079,3047.32917024529
0.687119805089511,3047.33917024529
0.734207386312724,3047.34917024529
0.785016519551173,3047.35917024529
0.836490199769511,3047.36917024529
0.886112782742676,3047.37917024529
0.932237875135208,3047.38917024529
0.973679863788734,3047.39917024529
1.0100412175232,3047.40917024529
1.04163805854195,3047.41917024529
1.06900533615617,3047.42917024529
1.09213711206828,3047.43917024529
1.11167064327006,3047.44917024529
1.12901019927445,3047.45917024529
1.14424709066506,3047.46917024529
1.15779021106497,3047.47917024529
1.17079122162641,3047.48917024529
1.18285662493373,3047.49917024529
1.19396044890648,3047.50917024529
1.20439379288841,3047.51917024529
1.2136000256329,3047.52917024529
1.22198049813471,3047.53917024529
1.22877228158249,3047.54917024529
1.23393668158039,3047.55917024529
1.23756732904728,3047.56917024529
1.23962962189625,3047.57917024529
1.2410563465903,3047.58917024529
1.24177452727088,3047.59917024529
1.24145286333184,3047.60917024529
1.2401340791887,3047.61917024529
1.23793947129865,3047.62917024529
1.23549515757142,3047.63917024529
1.23361028747789,3047.64917024529
1.23270039004086,3047.65917024529
1.23254346101688,3047.66917024529
1.23411398077139,3047.67917024529
1.2370935382048,3047.68917024529
1.2412394575842,3047.69917024529
1.24584698894733,3047.70917024529
1.25099194629597,3047.71917024529
1.25541316835721,3047.72917024529
1.25873357348958,3047.73917024529
1.25968209651732,3047.74917024529
1.25879397513459,3047.75917024529
1.25645145973284,3047.76917024529
1.25252196462387,3047.77917024529
1.24744305081988,3047.78917024529
1.24166863294268,3047.79917024529
1.23470895196773,3047.80917024529
1.22705251773053,3047.81917024529
1.21955151298122,3047.82917024529
1.21270676451953,3047.83917024529
1.20651088387747,3047.84917024529
1.20137690690724,3047.85917024529
1.19630360845707,3047.86917024529
1.19061310172653,3047.87917024529
1.1839436027763,3047.88917024529
1.17583291119619,3047.89917024529
1.16621911697195,3047.90917024529
1.15570665173817,3047.91917024529
1.14574441381474,3047.92917024529
1.13699957740891,3047.93917024529
1.12880113242308,3047.94917024529
1.12142713503329,3047.95917024529
1.11332542478594,3047.96917024529
1.10463143787624,3047.97917024529
1.09425253504279,3047.98917024529
1.08108374823984,3047.99917024529
1.06419364309804,3048.00917024529
1.04410681367979,3048.01917024529
1.02061659175425,3048.02917024529
0.994498924791298,3048.03917024529
0.966533385406366,3048.04917024529
0.937988612312194,3048.05917024529
0.91106188751757,3048.06917024529
0.888384084584278,3048.07917024529
0.872970325023886,3048.08917024529
0.86751191889639,3048.09917024529
0.873153193780975,3048.10917024529
0.889118321371784,3048.11917024529
0.914454026808198,3048.12917024529
0.945542297231366,3048.13917024529
0.980327906075563,3048.14917024529
1.01610689377709,3048.15917024529
1.05079725669738,3048.16917024529
1.08323366986104,3048.17917024529
1.1115360985868,3048.18917024529
1.13519230136305,3048.19917024529
1.15382788479898,3048.20917024529
1.16910464034226,3048.21917024529
1.18115844065591,3048.22917024529
1.19096468388897,3048.23917024529
1.19954421577543,3048.24917024529
1.20656169889456,3048.25917024529
1.21118840226129,3048.26917024529
1.21430611919425,3048.27917024529
1.21635417315365,3048.28917024529
1.21634991094613,3048.29917024529
1.2150210876498,3048.30917024529
1.21314785194674,3048.31917024529
1.20948049947281,3048.32917024529
1.20388576650799,3048.33917024529
1.19595894982993,3048.34917024529
1.18561917353717,3048.35917024529
1.17308087810231,3048.36917024529
1.15912474727466,3048.37917024529
1.14477975929337,3048.38917024529
1.1300548336665,3048.39917024529
1.11571709953123,3048.40917024529
1.10307408754203,3048.41917024529
1.09156901446873,3048.42917024529
1.08114129489982,3048.43917024529
1.0717733781685,3048.44917024529
1.06349618262631,3048.45917024529
1.05608781570407,3048.46917024529
1.04946694381666,3048.47917024529
1.04364174110947,3048.48917024529
1.03860746885457,3048.49917024529
1.03468931513429,3048.50917024529
1.03212494368685,3048.51917024529
1.03148470174084,3048.52917024529
1.03333838452885,3048.53917024529
1.03812296424257,3048.54917024529
1.04563690368415,3048.55917024529
1.05466519595274,3048.56917024529
1.06385413529232,3048.57917024529
1.0720485573136,3048.58917024529
1.07864805933732,3048.59917024529
1.08267109978961,3048.60917024529
1.08474661425889,3048.61917024529
1.08485796093562,3048.62917024529
1.08270251258337,3048.63917024529
1.07873377204138,3048.64917024529
1.07318238466844,3048.65917024529
1.06583272117606,3048.66917024529
1.05685489912739,3048.67917024529
1.0455736851492,3048.68917024529
1.03198600364154,3048.69917024529
1.0166448126889,3048.70917024529
0.99958055040082,3048.71917024529
0.981486751241251,3048.72917024529
0.962961513739731,3048.73917024529
0.944676575936974,3048.74917024529
0.927643809845726,3048.75917024529
0.912239658737818,3048.76917024529
0.898286816384909,3048.77917024529
0.884913202335455,3048.78917024529
0.872014664533721,3048.79917024529
0.859197504131632,3048.80917024529
0.8465223873362,3048.81917024529
0.836182174858171,3048.82917024529
0.829453411323311,3048.83917024529
0.829528324189081,3048.84917024529
0.8387336718737,3048.85917024529
0.857260526886502,3048.86917024529
0.885426149299093,3048.87917024529
0.920392156687431,3048.88917024529
0.959655498574008,3048.89917024529
1.00003750626275,3048.90917024529
1.038506488569,3048.91917024529
1.07315689077723,3048.92917024529
1.10272050318928,3048.93917024529
1.1273399337812,3048.94917024529
1.14711814179975,3048.95917024529
1.16306679546119,3048.96917024529
1.17664463744527,3048.97917024529
1.18757994211006,3048.98917024529
1.19678622656012,3048.99917024529
1.20485395643802,3049.00917024529
1.21101723837541,3049.01917024529
1.21542842142484,3049.02917024529
1.21797213709956,3049.03917024529
1.21868557590085,3049.04917024529
1.21881125124754,3049.05917024529
1.21827148885372,3049.06917024529
1.21790916825737,3049.07917024529
1.21779357520462,3049.08917024529
1.21691144908071,3049.09917024529
1.21430278352386,3049.10917024529
1.20919813900746,3049.11917024529
1.20264152027069,3049.12917024529
1.19452900077267,3049.13917024529
1.18655058367821,3049.14917024529
1.17923496461258,3049.15917024529
1.1734522373303,3049.16917024529
1.16947949239999,3049.17917024529
1.16759140977239,3049.18917024529
1.16821037713233,3049.19917024529
1.17056748273259,3049.20917024529
1.17393639594183,3049.21917024529
1.17716123213841,3049.22917024529
1.17946339009525,3049.23917024529
1.17961513779203,3049.24917024529
1.17783330342988,3049.25917024529
1.17408660346438,3049.26917024529
1.16871477593443,3049.27917024529
1.16284345168478,3049.28917024529
1.15674501814696,3049.29917024529
1.15002584408338,3049.30917024529
1.14257165399995,3049.31917024529
1.13296395507968,3049.32917024529
1.12107267528717,3049.33917024529
1.10641497721444,3049.34917024529
1.0876175282418,3049.35917024529
1.06660806562959,3049.36917024529
1.04422612947181,3049.37917024529
1.02122357597152,3049.38917024529
0.998949015393239,3049.39917024529
0.978209737438423,3049.40917024529
0.958198605511876,3049.41917024529
0.939759589807639,3049.42917024529
0.922163266584246,3049.43917024529
0.905698627680944,3049.44917024529
0.889751168497384,3049.45917024529
0.874397259704977,3049.46917024529
0.85926735722978,3049.47917024529
0.843663328542595,3049.48917024529
0.828176396808004,3049.49917024529
0.811876777672195,3049.50917024529
0.795233602047218,3049.51917024529
0.778478412558532,3049.52917024529
0.761627528591848,3049.53917024529
0.744664674463687,3049.54917024529
0.728603565406095,3049.55917024529
0.713483919316873,3049.56917024529
0.699440279950438,3049.57917024529
0.688667143755611,3049.58917024529
0.682901772818692,3049.59917024529
0.684943635879874,3049.60917024529
0.69636858718262,3049.61917024529
0.718686663443554,3049.62917024529
0.751162841244037,3049.63917024529
0.792179787669838,3049.64917024529
0.838223467025107,3049.65917024529
0.886471965223774,3049.66917024529
0.934208781164309,3049.67917024529
0.979133425339243,3049.68917024529
1.02023560525735,3049.69917024529
1.05684506155468,3049.70917024529
1.08901140710291,3049.71917024529
1.11699107702068,3049.72917024529
1.14091468394634,3049.73917024529
1.16109113937659,3049.74917024529
1.17770368992626,3049.75917024529
1.19084007725483,3049.76917024529
1.20115796616401,3049.77917024529
1.20877813112383,3049.78917024529
1.21457675551954,3049.79917024529
1.21874753841067,3049.80917024529
1.22207569230345,3049.81917024529
1.22426950789507,3049.82917024529
1.22571651893204,3049.83917024529
1.22640865392998,3049.84917024529
1.22505796377919,3049.85917024529
1.22192278273422,3049.86917024529
1.21674204531956,3049.87917024529
1.20994892816889,3049.88917024529
1.20198707463545,3049.89917024529
1.19274017519547,3049.90917024529
1.18192249781437,3049.91917024529
1.16868954721669,3049.92917024529
1.15317273380228,3049.93917024529
1.13570831082884,3049.94917024529
1.11620963852779,3049.95917024529
1.09580277474933,3049.96917024529
1.07439363127035,3049.97917024529
1.05328496599491,3049.98917024529
1.03233805339425,3049.99917024529
1.01224070941749,3050.00917024529
0.993517822395828,3050.01917024529
0.976176315410825,3050.02917024529
0.959929487462141,3050.03917024529
0.943621808389554,3050.04917024529
0.926605664697009,3050.05917024529
0.908217112884223,3050.06917024529
0.888465744757073,3050.07917024529
0.86766804387545,3050.08917024529
0.84602407382949,3050.09917024529
0.823186557270363,3050.10917024529
0.799753013840247,3050.11917024529
0.775853587318693,3050.12917024529
0.751903863231209,3050.13917024529
0.727457138546465,3050.14917024529
0.702859444925304,3050.15917024529
0.677390944287628,3050.16917024529
0.651916111792295,3050.17917024529
0.62720012154885,3050.18917024529
0.604299031932565,3050.19917024529
0.583725217839566,3050.20917024529
0.56437577767978,3050.21917024529
0.544860677259708,3050.22917024529
0.524435264848411,3050.23917024529
0.502453003177755,3050.24917024529
0.479109156473421,3050.25917024529
0.454906186292005,3050.26917024529
0.431251529409772,3050.27917024529
0.408762416954375,3050.28917024529
0.38811507881029,3050.29917024529
0.369184257868544,3050.30917024529
0.352506413959577,3050.31917024529
0.339530867758308,3050.32917024529
0.332456446828625,3050.33917024529
0.333087751711834,3050.34917024529
0.342770825878476,3050.35917024529
0.36253579834006,3050.36917024529
0.390653758184115,3050.37917024529
0.425335683809534,3050.38917024529
0.464365748356581,3050.39917024529
0.50475280592496,3050.40917024529
0.543719394917059,3050.41917024529
0.579368599093982,3050.42917024529
0.610703437380318,3050.43917024529
0.636800396621425,3050.44917024529
0.65798379638555,3050.45917024529
0.675720375760546,3050.46917024529
0.689392033659915,3050.47917024529
0.700551590751031,3050.48917024529
0.709542509179274,3050.49917024529
0.716397265562244,3050.50917024529
0.721865718406571,3050.51917024529
0.725745997179951,3050.52917024529
0.728345975274251,3050.53917024529
0.729764873334057,3050.54917024529
0.729767938694406,3050.55917024529
0.727981747902147,3050.56917024529
0.723927049430915,3050.57917024529
0.717527619144405,3050.58917024529
0.708340888806529,3050.59917024529
0.696823366525434,3050.60917024529
0.683734025358414,3050.61917024529
0.669028675323764,3050.62917024529
0.653667270041804,3050.63917024529
0.638202472529668,3050.64917024529
0.62318868592989,3050.65917024529
0.608681165743209,3050.66917024529
0.595007374906197,3050.67917024529
0.582271541996742,3050.68917024529
0.570204301151737,3050.69917024529
0.55915325759909,3050.70917024529
0.549365094191157,3050.71917024529
0.540241403475782,3050.72917024529
0.532289282080002,3050.73917024529
0.524987618166302,3050.74917024529
0.517847660903527,3050.75917024529
0.510001002306135,3050.76917024529
0.500863839418024,3050.77917024529
0.490845475893439,3050.78917024529
0.480118447169205,3050.79917024529
0.469478453240578,3050.80917024529
0.45856484012662,3050.81917024529
0.447223342436719,3050.82917024529
0.435736432486938,3050.83917024529
0.423610684308265,3050.84917024529
0.410752550571243,3050.85917024529
0.39751709175798,3050.86917024529
0.383664141466256,3050.87917024529
0.368956927201446,3050.88917024529
0.353895416436365,3050.89917024529
0.338337025603254,3050.90917024529
0.321985639842599,3050.91917024529
0.305378006977023,3050.92917024529
0.289100786120246,3050.93917024529
0.272716205324796,3050.94917024529
0.257331505480563,3050.95917024529
0.241553127617108,3050.96917024529
0.224552793799397,3050.97917024529
0.207217384207274,3050.98917024529
0.189140083969726,3050.99917024529
0.170983369490874,3051.00917024529
0.152947591527437,3051.01917024529
0.134910144631724,3051.02917024529
0.117497299919336,3051.03917024529
0.100645987048561,3051.04917024529
0.0848342852931768,3051.05917024529
0.0701211353630415,3051.06917024529
0.0561590493702279,3051.07917024529
0.0434046569486398,3051.08917024529
0.0328115392007358,3051.09917024529
0.0264655390733905,3051.10917024529
0.0276397749036085,3051.11917024529
0.0376752718474217,3051.12917024529
0.058237542305749,3051.13917024529
0.0879191816820651,3051.14917024529
0.124427178981189,3051.15917024529
0.166067100640109,3051.16917024529
0.209602961073304,3051.17917024529
0.251120150711569,3051.18917024529
0.289473986888813,3051.19917024529
0.323736788144944,3051.20917024529
0.352914040857424,3051.21917024529
0.37855684678337,3051.22917024529
0.399720601525556,3051.23917024529
0.417015205237274,3051.24917024529
0.431101964937688,3051.25917024529
