PPG,time
0.243508027171536,1989.30182373406
0.207485474059293,1989.31182373406
0.171019819542562,1989.32182373406
0.134127545484326,1989.33182373406
0.0976831594739954,1989.34182373406
0.0629494336747128,1989.35182373406
0.0316793111941346,1989.36182373406
0.00592944124570643,1989.37182373406
-0.0136399396688342,1989.38182373406
-0.0257267272910909,1989.39182373406
-0.030540808839669,1989.40182373406
-0.0274434980970616,1989.41182373406
-0.0165568233402527,1989.42182373406
0.000894985230817046,1989.43182373406
0.024702480970308,1989.44182373406
0.0516582079750475,1989.45182373406
0.0798342424692076,1989.46182373406
0.106310773619755,1989.47182373406
0.128656234628562,1989.48182373406
0.146231610111985,1989.49182373406
0.157314629820712,1989.50182373406
0.16326394009058,1989.51182373406
0.164806352691509,1989.52182373406
0.162373548927975,1989.53182373406
0.156577413790915,1989.54182373406
0.148053568509537,1989.55182373406
0.137218059667142,1989.56182373406
0.123795555365954,1989.57182373406
0.109630306984916,1989.58182373406
0.0944470560537891,1989.59182373406
0.0776782385693951,1989.60182373406
0.0602191649412393,1989.61182373406
0.042217693811305,1989.62182373406
0.0244322636634764,1989.63182373406
0.00607849431590102,1989.64182373406
-0.0116312325981475,1989.65182373406
-0.028345572301814,1989.66182373406
-0.0446615645374987,1989.67182373406
-0.0606521612879822,1989.68182373406
-0.0766669307005131,1989.69182373406
-0.0925058564540418,1989.70182373406
-0.108212961510857,1989.71182373406
-0.122857669468113,1989.72182373406
-0.136789582334821,1989.73182373406
-0.150375330562164,1989.74182373406
-0.163380799819392,1989.75182373406
-0.176198540720491,1989.76182373406
-0.188864898370932,1989.77182373406
-0.201251243790827,1989.78182373406
-0.213450189398129,1989.79182373406
-0.225421452828649,1989.80182373406
-0.237383904273861,1989.81182373406
-0.248799365769358,1989.82182373406
-0.259696774346082,1989.83182373406
-0.271188653417132,1989.84182373406
-0.28265192604925,1989.85182373406
-0.293480371777009,1989.86182373406
-0.30427758830418,1989.87182373406
-0.314525762599623,1989.88182373406
-0.32484245523336,1989.89182373406
-0.333892511307056,1989.90182373406
-0.34115455039358,1989.91182373406
-0.342510712405344,1989.92182373406
-0.328798579969355,1989.93182373406
-0.290545321397683,1989.94182373406
-0.218280228683849,1989.95182373406
-0.114136186991457,1989.96182373406
0.01176267238857,1989.97182373406
0.142941125398274,1989.98182373406
0.265155990545735,1989.99182373406
0.369096866932008,1990.00182373406
0.450936894337721,1990.01182373406
0.510907954384703,1990.02182373406
0.552135731971151,1990.03182373406
0.57830424573471,1990.04182373406
0.591660706008421,1990.05182373406
0.594866802465515,1990.06182373406
0.589849553738458,1990.07182373406
0.577884995384263,1990.08182373406
0.55960298656877,1990.09182373406
0.537520198571341,1990.10182373406
0.512320054183961,1990.11182373406
0.48477672061483,1990.12182373406
0.455982918653798,1990.13182373406
0.426011648202303,1990.14182373406
0.395527635299437,1990.15182373406
0.364862698034232,1990.16182373406
0.334603471106694,1990.17182373406
0.303778810872922,1990.18182373406
0.272434226269482,1990.19182373406
0.239699704240822,1990.20182373406
0.206195966278727,1990.21182373406
0.172543802579818,1990.22182373406
0.140973822900922,1990.23182373406
0.112311305700501,1990.24182373406
0.088541952126629,1990.25182373406
0.070233988258388,1990.26182373406
0.0585644532456388,1990.27182373406
0.0541271858447488,1990.28182373406
0.0569985290891763,1990.29182373406
0.0681570936742836,1990.30182373406
0.0863199297113436,1990.31182373406
0.110010576559213,1990.32182373406
0.1358614516189,1990.33182373406
0.16214424322219,1990.34182373406
0.185248754505928,1990.35182373406
0.203152197300917,1990.36182373406
0.215486402574951,1990.37182373406
0.222302624520606,1990.38182373406
0.22427188072903,1990.39182373406
0.221984805571671,1990.40182373406
0.216595347619525,1990.41182373406
0.208068770640201,1990.42182373406
0.196543691614288,1990.43182373406
0.18296523075762,1990.44182373406
0.167291894033482,1990.45182373406
0.149859353743,1990.46182373406
0.131388390618969,1990.47182373406
0.112119499493727,1990.48182373406
0.0921697999217621,1990.49182373406
0.0723215088929347,1990.50182373406
0.051945570428573,1990.51182373406
0.032451895089292,1990.52182373406
0.0130517583497467,1990.53182373406
-0.00508853715357892,1990.54182373406
-0.0206455472260083,1990.55182373406
-0.0293385770648167,1990.56182373406
-0.0244932204911167,1990.57182373406
0.000887627422753932,1990.58182373406
0.0517134857656131,1990.59182373406
0.126628732059582,1990.60182373406
0.218058449056273,1990.61182373406
0.315609387289506,1990.62182373406
0.408370302980339,1990.63182373406
0.489118335931844,1990.64182373406
0.554928433611977,1990.65182373406
0.604870852360101,1990.66182373406
0.640386057827979,1990.67182373406
0.663199638230525,1990.68182373406
0.675401014406161,1990.69182373406
0.677686097376982,1990.70182373406
0.67223154086118,1990.71182373406
0.659201842529675,1990.72182373406
0.640324159319159,1990.73182373406
0.61681748967796,1990.74182373406
0.589667004740629,1990.75182373406
0.560713457909191,1990.76182373406
0.530789290931343,1990.77182373406
0.499775899711567,1990.78182373406
0.468849679422945,1990.79182373406
0.437219818340205,1990.80182373406
0.404818660492125,1990.81182373406
0.370789641276098,1990.82182373406
0.335630723160284,1990.83182373406
0.29898739947273,1990.84182373406
0.262929665167397,1990.85182373406
0.229039803108221,1990.86182373406
0.198730031263745,1990.87182373406
0.174573695136134,1990.88182373406
0.157045111646209,1990.89182373406
0.1472590234949,1990.90182373406
0.145289957675343,1990.91182373406
0.150957786124894,1990.92182373406
0.164233509620156,1990.93182373406
0.182765423123229,1990.94182373406
0.204622546745214,1990.95182373406
0.227046614431841,1990.96182373406
0.247890195109035,1990.97182373406
0.264982766568379,1990.98182373406
0.276495585228331,1990.99182373406
0.283668542461382,1991.00182373406
0.285833689856149,1991.01182373406
0.283858785555095,1991.02182373406
0.27787865326877,1991.03182373406
0.268399589015365,1991.04182373406
0.256079996871153,1991.05182373406
0.241593123214347,1991.06182373406
0.225726088785808,1991.07182373406
0.208558633598036,1991.08182373406
0.190856487347383,1991.09182373406
0.172249820108957,1991.10182373406
0.152781705369641,1991.11182373406
0.133105359059924,1991.12182373406
0.113369179408581,1991.13182373406
0.0937646065463424,1991.14182373406
0.0742523449927787,1991.15182373406
0.0559595869504546,1991.16182373406
0.0381004156032766,1991.17182373406
0.0208058083986845,1991.18182373406
0.00440536356867296,1991.19182373406
-0.0119642777069573,1991.20182373406
-0.028694331272184,1991.21182373406
-0.0457816185600384,1991.22182373406
-0.0629011554014242,1991.23182373406
-0.0792819670934593,1991.24182373406
-0.0953216851077759,1991.25182373406
-0.111040917028685,1991.26182373406
-0.126599068278583,1991.27182373406
-0.141603740363087,1991.28182373406
-0.155924580008385,1991.29182373406
-0.169619692704913,1991.30182373406
-0.182597196803133,1991.31182373406
-0.195156154476127,1991.32182373406
-0.207207923028546,1991.33182373406
-0.218949342120706,1991.34182373406
-0.230516822321091,1991.35182373406
-0.241840921652451,1991.36182373406
-0.25271156981256,1991.37182373406
-0.263785780088676,1991.38182373406
-0.274140370738439,1991.39182373406
-0.284555763428039,1991.40182373406
-0.294041197436305,1991.41182373406
-0.303739284927526,1991.42182373406
-0.312978474535005,1991.43182373406
-0.321664143639488,1991.44182373406
-0.330174667673689,1991.45182373406
-0.338536977499674,1991.46182373406
-0.346779315818073,1991.47182373406
-0.354866363064761,1991.48182373406
-0.363298943397027,1991.49182373406
-0.371395307441021,1991.50182373406
-0.379037180128466,1991.51182373406
-0.385829211759713,1991.52182373406
-0.392786991564997,1991.53182373406
-0.399595609478413,1991.54182373406
-0.406391139510183,1991.55182373406
-0.414054219392433,1991.56182373406
-0.421839345111877,1991.57182373406
-0.430126372708195,1991.58182373406
-0.438550527458916,1991.59182373406
-0.447328738904421,1991.60182373406
-0.455868590732673,1991.61182373406
-0.462395986141038,1991.62182373406
-0.464124035269498,1991.63182373406
-0.454078171171666,1991.64182373406
-0.420037602527975,1991.65182373406
-0.351531524179436,1991.66182373406
-0.244715687664154,1991.67182373406
-0.107400848438178,1991.68182373406
0.0428690815891927,1991.69182373406
0.187580992564566,1991.70182373406
0.314504907808963,1991.71182373406
0.416788981532403,1991.72182373406
0.493490127374425,1991.73182373406
0.547977304405202,1991.74182373406
0.58423228392739,1991.75182373406
0.606026245283808,1991.76182373406
0.615876438501609,1991.77182373406
0.615748821850989,1991.78182373406
0.608054987811769,1991.79182373406
0.593417767241351,1991.80182373406
0.573232855181667,1991.81182373406
0.548187956969992,1991.82182373406
0.519960028391055,1991.83182373406
0.488991248769117,1991.84182373406
0.455933403608593,1991.85182373406
0.423283276235686,1991.86182373406
0.390328491034559,1991.87182373406
0.357715579409406,1991.88182373406
0.325979879933297,1991.89182373406
0.294196314294668,1991.90182373406
0.262055392974612,1991.91182373406
0.228880665349417,1991.92182373406
0.195074539509408,1991.93182373406
0.161254155911647,1991.94182373406
0.128344331992895,1991.95182373406
0.0979725464426386,1991.96182373406
0.0720069665093284,1991.97182373406
0.0520652563745139,1991.98182373406
0.0378078136475397,1991.99182373406
0.0307163328055862,1992.00182373406
0.0303554147641643,1992.01182373406
0.0367474912823717,1992.02182373406
0.0500172211381448,1992.03182373406
0.06891965855823,1992.04182373406
0.0919606990019923,1992.05182373406
0.117056970084237,1992.06182373406
0.142576289893838,1992.07182373406
0.16596041870703,1992.08182373406
0.185661035957843,1992.09182373406
0.199762173452874,1992.10182373406
0.208362393214932,1992.11182373406
0.211228892176653,1992.12182373406
0.208800202594203,1992.13182373406
0.202637453212327,1992.14182373406
0.193439223553409,1992.15182373406
0.182700686940274,1992.16182373406
0.169999691715402,1992.17182373406
0.155517237931917,1992.18182373406
0.138849083912083,1992.19182373406
0.120984230543352,1992.20182373406
0.102505762196995,1992.21182373406
0.0826226524914304,1992.22182373406
0.062817006275829,1992.23182373406
0.0431259951032305,1992.24182373406
0.0231064619907892,1992.25182373406
0.00287321002838918,1992.26182373406
-0.0168618468114706,1992.27182373406
-0.03664915106528,1992.28182373406
-0.0562669958930644,1992.29182373406
-0.0753430684514828,1992.30182373406
-0.093271665341248,1992.31182373406
-0.111238093223364,1992.32182373406
-0.128379207394162,1992.33182373406
-0.144699310053918,1992.34182373406
-0.160897348521826,1992.35182373406
-0.176800973408488,1992.36182373406
-0.192416389104,1992.37182373406
-0.20764146337003,1992.38182373406
-0.222088598995518,1992.39182373406
-0.236342503311318,1992.40182373406
-0.249512813158809,1992.41182373406
-0.261851599405162,1992.42182373406
-0.273520247771893,1992.43182373406
-0.284385040013466,1992.44182373406
-0.294966158551081,1992.45182373406
-0.304640151856158,1992.46182373406
-0.314533557284051,1992.47182373406
-0.324286980094921,1992.48182373406
-0.333821059263145,1992.49182373406
-0.343825594780093,1992.50182373406
-0.353445924533651,1992.51182373406
-0.363275350288793,1992.52182373406
-0.372769690019936,1992.53182373406
-0.381829157033181,1992.54182373406
-0.390976753008617,1992.55182373406
-0.399575519407072,1992.56182373406
-0.407716538703403,1992.57182373406
-0.415359498689291,1992.58182373406
-0.422508668350489,1992.59182373406
-0.428555809885586,1992.60182373406
-0.431277606176035,1992.61182373406
-0.423732859452375,1992.62182373406
-0.395749550587676,1992.63182373406
-0.337672295869036,1992.64182373406
-0.244816256204045,1992.65182373406
-0.122772873907246,1992.66182373406
0.0136297862287946,1992.67182373406
0.147078619191647,1992.68182373406
0.265155205924427,1992.69182373406
0.360005625453881,1992.70182373406
0.429812471144383,1992.71182373406
0.477860486795935,1992.72182373406
0.508040759259899,1992.73182373406
0.524048539238878,1992.74182373406
0.52838226675763,1992.75182373406
0.523399782710506,1992.76182373406
0.510008948561302,1992.77182373406
0.489498827003323,1992.78182373406
0.463546555784278,1992.79182373406
0.432926007657494,1992.80182373406
0.399664118568068,1992.81182373406
0.364229153894607,1992.82182373406
0.327348346493209,1992.83182373406
0.290093622502521,1992.84182373406
0.252492100832196,1992.85182373406
0.215381742741412,1992.86182373406
0.178466316704176,1992.87182373406
0.140608935347831,1992.88182373406
0.102226598580529,1992.89182373406
0.0635121994437327,1992.90182373406
0.0245587232864537,1992.91182373406
-0.0125875182143544,1992.92182373406
-0.0460114158407341,1992.93182373406
-0.0746032840666229,1992.94182373406
-0.0963221778969171,1992.95182373406
-0.110337279208102,1992.96182373406
-0.116556619911361,1992.97182373406
-0.114674768069005,1992.98182373406
-0.105137922788222,1992.99182373406
-0.0878621557374213,1993.00182373406
-0.0641580973451196,1993.01182373406
-0.0363008451843293,1993.02182373406
-0.00661724301401122,1993.03182373406
0.0223215793810037,1993.04182373406
0.0479894945844664,1993.05182373406
0.0684968713157696,1993.06182373406
0.0834407116964095,1993.07182373406
0.0931127852620297,1993.08182373406
0.0973399758190693,1993.09182373406
0.0969550758265987,1993.10182373406
0.0927809749360251,1993.11182373406
0.0851853587259609,1993.12182373406
0.0746570979480865,1993.13182373406
0.0621840987714375,1993.14182373406
0.0476651679548435,1993.15182373406
0.0324447068801063,1993.16182373406
0.0159908438243676,1993.17182373406
-0.000816532475207027,1993.18182373406
-0.0178292888508836,1993.19182373406
-0.0347633946849039,1993.20182373406
-0.0511647124389783,1993.21182373406
-0.0680697449343624,1993.22182373406
-0.0849012211367607,1993.23182373406
-0.101537470512846,1993.24182373406
-0.118154239111624,1993.25182373406
-0.134560955842971,1993.26182373406
-0.149756545138344,1993.27182373406
-0.164551578929416,1993.28182373406
-0.179284744945028,1993.29182373406
-0.193678693136357,1993.30182373406
-0.207804531890593,1993.31182373406
-0.221334613399199,1993.32182373406
-0.234891752973299,1993.33182373406
-0.24782586373448,1993.34182373406
-0.26080817475679,1993.35182373406
-0.273857249082166,1993.36182373406
-0.286453800210453,1993.37182373406
-0.298427826676723,1993.38182373406
-0.309838841384188,1993.39182373406
-0.320783659931232,1993.40182373406
-0.331095709405891,1993.41182373406
-0.341517961446562,1993.42182373406
-0.352337156869285,1993.43182373406
-0.362787399622873,1993.44182373406
-0.373334900478009,1993.45182373406
-0.383552200842618,1993.46182373406
-0.394253277676452,1993.47182373406
-0.403810565667252,1993.48182373406
-0.411448471150335,1993.49182373406
-0.412392438080963,1993.50182373406
-0.39669201627549,1993.51182373406
-0.353883653299736,1993.52182373406
-0.276020908114701,1993.53182373406
-0.165338797136288,1993.54182373406
-0.0325603150532173,1993.55182373406
0.104249278545973,1993.56182373406
0.229749938349694,1993.57182373406
0.335153183413427,1993.58182373406
0.415732443732101,1993.59182373406
0.47246992779128,1993.60182373406
0.509650319849424,1993.61182373406
0.530846191706498,1993.62182373406
0.540246544089397,1993.63182373406
0.540693805283747,1993.64182373406
0.533980359211906,1993.65182373406
0.520354985800219,1993.66182373406
0.500730852726019,1993.67182373406
0.475457065393179,1993.68182373406
0.44622290129448,1993.69182373406
0.413952322683174,1993.70182373406
0.379252174798268,1993.71182373406
0.344203185310485,1993.72182373406
0.309349404132239,1993.73182373406
0.274866353605284,1993.74182373406
0.240866119483269,1993.75182373406
0.206770106755399,1993.76182373406
0.171743243647308,1993.77182373406
0.134864298345454,1993.78182373406
0.097882094070964,1993.79182373406
0.0619632266448646,1993.80182373406
0.0286533511998366,1993.81182373406
-0.00072135016432258,1993.82182373406
-0.0242947986688939,1993.83182373406
-0.0415756525406077,1993.84182373406
-0.0522228017844532,1993.85182373406
-0.0552322573950425,1993.86182373406
-0.0514165114517817,1993.87182373406
-0.0402770147954416,1993.88182373406
-0.0235272933784052,1993.89182373406
-0.00262607777471418,1993.90182373406
0.0207502745995204,1993.91182373406
0.0440600335820638,1993.92182373406
0.0653013805823258,1993.93182373406
0.0832035307817268,1993.94182373406
0.0964337617350938,1993.95182373406
0.105316045164244,1993.96182373406
0.109767088155965,1993.97182373406
0.109921727968955,1993.98182373406
0.106665242483082,1993.99182373406
0.0998933617937474,1994.00182373406
0.0906091978608527,1994.01182373406
0.0791592493147848,1994.02182373406
0.0658565467438041,1994.03182373406
0.051301305785443,1994.04182373406
0.0355053975017859,1994.05182373406
0.0187124696714862,1994.06182373406
0.00221890400590958,1994.07182373406
-0.0144995829361702,1994.08182373406
-0.0315147812250412,1994.09182373406
-0.0481009897480817,1994.10182373406
-0.0646993051790191,1994.11182373406
-0.0815202374081209,1994.12182373406
-0.097638523083141,1994.13182373406
-0.114015237642107,1994.14182373406
-0.130428626126366,1994.15182373406
-0.146452564006703,1994.16182373406
-0.161301849900798,1994.17182373406
-0.175788992070421,1994.18182373406
-0.1903638560653,1994.19182373406
-0.204934328106918,1994.20182373406
-0.219364780332942,1994.21182373406
-0.234404295504463,1994.22182373406
-0.249034618701344,1994.23182373406
-0.262901115035461,1994.24182373406
-0.276237916039083,1994.25182373406
-0.289384366261858,1994.26182373406
-0.3014939240484,1994.27182373406
-0.312918570346653,1994.28182373406
-0.32391277877982,1994.29182373406
-0.334753416682662,1994.30182373406
-0.344881637364841,1994.31182373406
-0.355421715409392,1994.32182373406
-0.365499476589153,1994.33182373406
-0.375483711115307,1994.34182373406
-0.385273545233007,1994.35182373406
-0.395860756578255,1994.36182373406
-0.40509447618176,1994.37182373406
-0.414581040440942,1994.38182373406
-0.42344644557506,1994.39182373406
-0.431375751343462,1994.40182373406
-0.438417016172951,1994.41182373406
-0.443415821879097,1994.42182373406
-0.442031307255626,1994.43182373406
-0.422020961046011,1994.44182373406
-0.373058667327651,1994.45182373406
-0.28646910217875,1994.46182373406
-0.165014878331207,1994.47182373406
-0.0220425436325953,1994.48182373406
0.124213294046213,1994.49182373406
0.257585696974614,1994.50182373406
0.368384417702322,1994.51182373406
0.453239698573311,1994.52182373406
0.513992578887661,1994.53182373406
0.554330746381877,1994.54182373406
0.579077861115905,1994.55182373406
0.591850010456079,1994.56182373406
0.594965973884347,1994.57182373406
0.59119828919258,1994.58182373406
0.580010502153039,1994.59182373406
0.563590455190025,1994.60182373406
0.54166310667916,1994.61182373406
0.515625594117609,1994.62182373406
0.487267254569,1994.63182373406
0.456516906139206,1994.64182373406
0.425679169141452,1994.65182373406
0.395621647143646,1994.66182373406
0.365515864391329,1994.67182373406
0.336364852141919,1994.68182373406
0.307742170654734,1994.69182373406
0.278638987187652,1994.70182373406
0.249213618100275,1994.71182373406
0.217997426945349,1994.72182373406
0.186004579555481,1994.73182373406
0.154517604802215,1994.74182373406
0.124587767367254,1994.75182373406
0.0977827720158415,1994.76182373406
0.0757654454498137,1994.77182373406
0.0591589960197579,1994.78182373406
0.0487692776964326,1994.79182373406
0.0454772103688909,1994.80182373406
0.0496469228850024,1994.81182373406
0.060472716831828,1994.82182373406
0.0773511759264443,1994.83182373406
0.0988146268002695,1994.84182373406
0.12162607968455,1994.85182373406
0.144792357967707,1994.86182373406
0.165195162768676,1994.87182373406
0.182431413819521,1994.88182373406
0.194301506013687,1994.89182373406
0.201829773910276,1994.90182373406
0.204105149709104,1994.91182373406
0.201596706867081,1994.92182373406
0.196142912478431,1994.93182373406
0.187574261680809,1994.94182373406
0.177118198451355,1994.95182373406
0.164906991223668,1994.96182373406
0.151157879884499,1994.97182373406
0.135473714113354,1994.98182373406
0.118629174784598,1994.99182373406
0.100893566471166,1995.00182373406
0.0826755693743848,1995.01182373406
0.0644073646758345,1995.02182373406
0.0453414889073109,1995.03182373406
0.026958131432287,1995.04182373406
0.00866424277318292,1995.05182373406
-0.009471051021102,1995.06182373406
-0.0266808282936852,1995.07182373406
-0.0431825705299394,1995.08182373406
-0.0593083524738864,1995.09182373406
-0.0754141373841579,1995.10182373406
-0.0915104468156506,1995.11182373406
-0.106797269355762,1995.12182373406
-0.121697257618275,1995.13182373406
-0.136483865766162,1995.14182373406
-0.151550343916264,1995.15182373406
-0.165572526183582,1995.16182373406
-0.179611795324715,1995.17182373406
-0.192892457951617,1995.18182373406
-0.205812159559657,1995.19182373406
-0.217882202106983,1995.20182373406
-0.229580751348944,1995.21182373406
-0.240912144240758,1995.22182373406
-0.251779720688253,1995.23182373406
-0.262102356666657,1995.24182373406
-0.272290421609037,1995.25182373406
-0.282386605126696,1995.26182373406
-0.292329212526144,1995.27182373406
-0.301728590209842,1995.28182373406
-0.311269194886945,1995.29182373406
-0.320530811368621,1995.30182373406
-0.329883218531133,1995.31182373406
-0.339080048499756,1995.32182373406
-0.348721695061986,1995.33182373406
-0.357025225409812,1995.34182373406
-0.363252000189129,1995.35182373406
-0.363994137994005,1995.36182373406
-0.349992999664647,1995.37182373406
-0.311376767667191,1995.38182373406
-0.239235165408825,1995.39182373406
-0.133516312132356,1995.40182373406
-0.00314754918850153,1995.41182373406
0.135807048474382,1995.42182373406
0.267508307737567,1995.43182373406
0.380881280762827,1995.44182373406
0.470183355719917,1995.45182373406
0.536051132378331,1995.46182373406
0.580816749026946,1995.47182373406
0.609138695800902,1995.48182373406
0.624446722551891,1995.49182373406
0.628980695415891,1995.50182373406
0.625161379576458,1995.51182373406
0.614139719804811,1995.52182373406
0.596916379637564,1995.53182373406
0.574878756191026,1995.54182373406
0.548834826613674,1995.55182373406
0.519508088972529,1995.56182373406
0.488025700834475,1995.57182373406
0.455931682744917,1995.58182373406
0.42337737116285,1995.59182373406
0.391725036927589,1995.60182373406
0.360808406330177,1995.61182373406
0.329970079103195,1995.62182373406
0.298440188427672,1995.63182373406
0.265084529774111,1995.64182373406
0.231355469693072,1995.65182373406
0.19689911942251,1995.66182373406
0.163324555361276,1995.67182373406
0.13241784201011,1995.68182373406
0.10629439131555,1995.69182373406
0.0853184628954442,1995.70182373406
0.0705292348402373,1995.71182373406
0.0627576351067661,1995.72182373406
0.062519521047437,1995.73182373406
0.0700597552200467,1995.74182373406
0.0842691770638569,1995.75182373406
0.103691316446972,1995.76182373406
0.126584858307779,1995.77182373406
0.15037666807346,1995.78182373406
0.173787484620437,1995.79182373406
0.194549212303163,1995.80182373406
0.210974297018619,1995.81182373406
0.222479802276384,1995.82182373406
0.228993046146709,1995.83182373406
0.231395404943587,1995.84182373406
0.2292858354152,1995.85182373406
0.224090923540422,1995.86182373406
0.215864300839981,1995.87182373406
0.204813618240431,1995.88182373406
0.191576056232003,1995.89182373406
0.17667037897698,1995.90182373406
0.160145339630408,1995.91182373406
0.142226434876002,1995.92182373406
0.124262774223161,1995.93182373406
0.105918654876309,1995.94182373406
0.0875132569908118,1995.95182373406
0.0687846622441529,1995.96182373406
0.050255946575101,1995.97182373406
0.0315918089112779,1995.98182373406
0.0129071188489298,1995.99182373406
-0.00473659897113263,1996.00182373406
-0.0225245031817634,1996.01182373406
-0.0400253325736128,1996.02182373406
-0.0569961591142418,1996.03182373406
-0.0742193799764144,1996.04182373406
-0.0909608431431431,1996.05182373406
-0.107324656901704,1996.06182373406
-0.122312178685514,1996.07182373406
-0.135989827138129,1996.08182373406
-0.148657101320741,1996.09182373406
-0.160642174111261,1996.10182373406
-0.172450500987962,1996.11182373406
-0.184961034608943,1996.12182373406
-0.197157236286172,1996.13182373406
-0.209314250103052,1996.14182373406
-0.221414720910283,1996.15182373406
-0.232509127076792,1996.16182373406
-0.243360392423228,1996.17182373406
-0.253322219017765,1996.18182373406
-0.263396381260683,1996.19182373406
-0.272968004823758,1996.20182373406
-0.282345219657934,1996.21182373406
-0.292350316700498,1996.22182373406
-0.30086106093365,1996.23182373406
-0.308335579843591,1996.24182373406
-0.3129434079277,1996.25182373406
-0.309317206046925,1996.26182373406
-0.288628933742268,1996.27182373406
-0.241020919803175,1996.28182373406
-0.161529526938974,1996.29182373406
-0.0530271941926823,1996.30182373406
0.0729837861548965,1996.31182373406
0.201875548443911,1996.32182373406
0.318981373286346,1996.33182373406
0.415646900325995,1996.34182373406
0.488694568381004,1996.35182373406
0.539947555844082,1996.36182373406
0.572375543662916,1996.37182373406
0.590634743586505,1996.38182373406
0.596668585242321,1996.39182373406
0.593139802597697,1996.40182373406
0.581328911113326,1996.41182373406
0.562168032596013,1996.42182373406
0.53703029368982,1996.43182373406
0.50786218790344,1996.44182373406
0.475766521183433,1996.45182373406
0.441998393077203,1996.46182373406
0.407334977052724,1996.47182373406
0.372278909392719,1996.48182373406
0.336651390482853,1996.49182373406
0.300366537381329,1996.50182373406
0.264020473742687,1996.51182373406
0.226801428974596,1996.52182373406
0.18881481558998,1996.53182373406
0.151077352035611,1996.54182373406
0.114182593625236,1996.55182373406
0.0801836705953747,1996.56182373406
0.0501307469796935,1996.57182373406
0.0261670934467955,1996.58182373406
0.00979731650304885,1996.59182373406
0.00160719925003426,1996.60182373406
0.00199139000741911,1996.61182373406
0.0106945793866624,1996.62182373406
0.0272218038701646,1996.63182373406
0.0503708476121916,1996.64182373406
0.0780851200672308,1996.65182373406
0.10801684908543,1996.66182373406
0.13796618976689,1996.67182373406
0.164987259031405,1996.68182373406
0.187735621158153,1996.69182373406
0.204218153048673,1996.70182373406
0.214514897975877,1996.71182373406
0.219579541696863,1996.72182373406
0.219472795398613,1996.73182373406
0.214876988845357,1996.74182373406
0.206760102129407,1996.75182373406
0.196197058159225,1996.76182373406
0.183345097654459,1996.77182373406
0.168263134485651,1996.78182373406
0.1516355622036,1996.79182373406
0.134199650810085,1996.80182373406
0.116281282853431,1996.81182373406
0.0981676732966241,1996.82182373406
0.0801665837799548,1996.83182373406
0.0620824480456914,1996.84182373406
0.0444565610426819,1996.85182373406
0.027502125719609,1996.86182373406
0.0107512243134965,1996.87182373406
-0.00537376389869166,1996.88182373406
-0.0213652275187924,1996.89182373406
-0.0368869681928035,1996.90182373406
-0.0521219568956441,1996.91182373406
-0.0673196389447164,1996.92182373406
-0.08144424248821,1996.93182373406
-0.0953810405397368,1996.94182373406
-0.108141044288114,1996.95182373406
-0.120848438332533,1996.96182373406
-0.13281516222219,1996.97182373406
-0.144724449267906,1996.98182373406
-0.156733392343556,1996.99182373406
-0.168400099347031,1997.00182373406
-0.179842889585105,1997.01182373406
-0.191043183141959,1997.02182373406
-0.202072048412189,1997.03182373406
-0.213055520756725,1997.04182373406
-0.224204506138321,1997.05182373406
-0.235747008071569,1997.06182373406
-0.245882930961043,1997.07182373406
-0.25426340267374,1997.08182373406
-0.256082297387356,1997.09182373406
-0.243137420820887,1997.10182373406
-0.205709677503527,1997.11182373406
-0.136443147919163,1997.12182373406
-0.0353109378497241,1997.13182373406
0.0859005628074255,1997.14182373406
0.213034671217273,1997.15182373406
0.331833178538298,1997.16182373406
0.43222383531169,1997.17182373406
0.511022674342842,1997.18182373406
0.568232235126347,1997.19182373406
0.607512911189631,1997.20182373406
0.631234057550004,1997.21182373406
0.642613941450515,1997.22182373406
0.644538498138113,1997.23182373406
0.637587990444297,1997.24182373406
0.623726582206025,1997.25182373406
0.603597061921661,1997.26182373406
0.57872241090552,1997.27182373406
0.549595051669962,1997.28182373406
0.517928153797891,1997.29182373406
0.484736371322682,1997.30182373406
0.450975726297488,1997.31182373406
0.417702887377387,1997.32182373406
0.384883934749305,1997.33182373406
0.351977870898537,1997.34182373406
0.318690360098019,1997.35182373406
0.283739163200028,1997.36182373406
0.249008823698134,1997.37182373406
0.2142590397014,1997.38182373406
0.181316523467236,1997.39182373406
0.152493339390624,1997.40182373406
0.12897762007721,1997.41182373406
0.112166988962773,1997.42182373406
0.102037755156099,1997.43182373406
0.100121057223567,1997.44182373406
0.106649142726049,1997.45182373406
0.120737613986657,1997.46182373406
0.141399410154501,1997.47182373406
0.166314410143766,1997.48182373406
0.193008259561928,1997.49182373406
0.21842702411857,1997.50182373406
0.240899888634792,1997.51182373406
0.258534862585551,1997.52182373406
0.270680457717226,1997.53182373406
0.27715925407795,1997.54182373406
0.279246176634326,1997.55182373406
0.276805094257893,1997.56182373406
0.270384846543295,1997.57182373406
0.261137989809021,1997.58182373406
0.249159172699051,1997.59182373406
0.234948451515428,1997.60182373406
0.219111743949205,1997.61182373406
0.202712751778149,1997.62182373406
0.185817385808396,1997.63182373406
0.168668501656888,1997.64182373406
0.151278959995432,1997.65182373406
0.134048111197013,1997.66182373406
0.116920951730528,1997.67182373406
0.0995860928868555,1997.68182373406
0.0828873699451494,1997.69182373406
0.0662208233653944,1997.70182373406
0.0490201856056309,1997.71182373406
