PPG,time
0.34833158627022,2898.03155372952
0.33469859917699,2898.04155372952
0.319872749551403,2898.05155372952
0.304076225069318,2898.06155372952
0.288583819301917,2898.07155372952
0.272600037226644,2898.08155372952
0.258874805026378,2898.09155372952
0.246630074089014,2898.10155372952
0.234273381103907,2898.11155372952
0.220905727753892,2898.12155372952
0.206034034234355,2898.13155372952
0.19198758539579,2898.14155372952
0.178297294792083,2898.15155372952
0.166516624265622,2898.16155372952
0.157522752274854,2898.17155372952
0.148601289415631,2898.18155372952
0.139182891334275,2898.19155372952
0.128628933665321,2898.20155372952
0.118047676676403,2898.21155372952
0.107292548633722,2898.22155372952
0.09823810962742,2898.23155372952
0.0903848930340219,2898.24155372952
0.0828179968187978,2898.25155372952
0.0738974361623858,2898.26155372952
0.0630713522730707,2898.27155372952
0.0521305031966391,2898.28155372952
0.0400813901298331,2898.29155372952
0.0293489175398167,2898.30155372952
0.0198658089770327,2898.31155372952
0.00981365481646161,2898.32155372952
0.000698341416721476,2898.33155372952
-0.00516019308856569,2898.34155372952
-0.000970639190256144,2898.35155372952
0.0216759989548858,2898.36155372952
0.0688047028994649,2898.37155372952
0.139004010649967,2898.38155372952
0.225492002734177,2898.39155372952
0.317571534172637,2898.40155372952
0.402857038854818,2898.41155372952
0.473526984362263,2898.42155372952
0.525722695720403,2898.43155372952
0.560398954346744,2898.44155372952
0.578906293667947,2898.45155372952
0.58530371229654,2898.46155372952
0.582994035439329,2898.47155372952
0.57272449615639,2898.48155372952
0.55635787927228,2898.49155372952
0.535545816257443,2898.50155372952
0.513066814287186,2898.51155372952
0.489106210247891,2898.52155372952
0.466700903786235,2898.53155372952
0.447524890461884,2898.54155372952
0.429419078666455,2898.55155372952
0.412108195987773,2898.56155372952
0.39456444976155,2898.57155372952
0.377267341596287,2898.58155372952
0.358739224922091,2898.59155372952
0.340549287652826,2898.60155372952
0.32249435814484,2898.61155372952
0.303458642780208,2898.62155372952
0.283653228465507,2898.63155372952
0.26444737208976,2898.64155372952
0.249924091940189,2898.65155372952
0.240290386657585,2898.66155372952
0.238223341050239,2898.67155372952
0.244296700287331,2898.68155372952
0.25468316775477,2898.69155372952
0.267383659731725,2898.70155372952
0.280245551545643,2898.71155372952
0.292489801797117,2898.72155372952
0.302504230765332,2898.73155372952
0.31074968034156,2898.74155372952
0.316924540053457,2898.75155372952
0.318301077932153,2898.76155372952
0.313351096709896,2898.77155372952
0.303602646866204,2898.78155372952
0.290763770414427,2898.79155372952
0.27603358300409,2898.80155372952
0.261897879171717,2898.81155372952
0.248857703763566,2898.82155372952
0.23526825063166,2898.83155372952
0.220046917384693,2898.84155372952
0.202940131239332,2898.85155372952
0.185569828391418,2898.86155372952
0.167794310820032,2898.87155372952
0.151602312210285,2898.88155372952
0.137827717478642,2898.89155372952
0.124939053112698,2898.90155372952
0.111427697405415,2898.91155372952
0.0974127613490948,2898.92155372952
0.0839911258298468,2898.93155372952
0.0703917401084167,2898.94155372952
0.0583535846145727,2898.95155372952
0.049134818316679,2898.96155372952
0.0401008797729731,2898.97155372952
0.0306380058156812,2898.98155372952
0.0202764497202846,2898.99155372952
0.00971051295388749,2899.00155372952
-0.000929561786241381,2899.01155372952
-0.0105166205237257,2899.02155372952
-0.018076618477713,2899.03155372952
-0.0262508154495237,2899.04155372952
-0.0358547426527453,2899.05155372952
-0.0465695971018425,2899.06155372952
-0.0581546189857814,2899.07155372952
-0.0699160913068358,2899.08155372952
-0.0804661323120104,2899.09155372952
-0.0898891992667457,2899.10155372952
-0.0999954086001634,2899.11155372952
-0.110371045343157,2899.12155372952
-0.119472513807684,2899.13155372952
-0.120646163455754,2899.14155372952
-0.105761413685335,2899.15155372952
-0.0658590762152173,2899.16155372952
0.00116484342692104,2899.17155372952
0.086744398064312,2899.18155372952
0.179642687431425,2899.19155372952
0.268412150977937,2899.20155372952
0.34501540814256,2899.21155372952
0.405101749649813,2899.22155372952
0.448020301423443,2899.23155372952
0.475691568127087,2899.24155372952
0.48798098966091,2899.25155372952
0.487094431498172,2899.26155372952
0.476872507437851,2899.27155372952
0.460026147707957,2899.28155372952
0.439412466173142,2899.29155372952
0.418479315800999,2899.30155372952
0.398465313047693,2899.31155372952
0.379052292692302,2899.32155372952
0.359471337066125,2899.33155372952
0.339985168797246,2899.34155372952
0.322147964853728,2899.35155372952
0.30634302131841,2899.36155372952
0.293127797793674,2899.37155372952
0.280921414368197,2899.38155372952
0.269532263698108,2899.39155372952
0.257953625049723,2899.40155372952
0.243596567391463,2899.41155372952
0.225550235139549,2899.42155372952
0.205449136114117,2899.43155372952
0.186780941899572,2899.44155372952
0.171440375514131,2899.45155372952
0.162205631148965,2899.46155372952
0.159762764573321,2899.47155372952
0.1621504630951,2899.48155372952
0.167391484888944,2899.49155372952
0.173953914408594,2899.50155372952
0.181774248566978,2899.51155372952
0.189604243520841,2899.52155372952
0.197550394764075,2899.53155372952
0.205417969751281,2899.54155372952
0.210505993541488,2899.55155372952
0.210788400777316,2899.56155372952
0.206313870669962,2899.57155372952
0.198237949046661,2899.58155372952
0.187251841197424,2899.59155372952
0.175716712886008,2899.60155372952
0.165035712774376,2899.61155372952
0.153298436917313,2899.62155372952
0.140393449091878,2899.63155372952
0.125444161180609,2899.64155372952
0.109477514038609,2899.65155372952
0.0928292230230573,2899.66155372952
0.077052969152951,2899.67155372952
0.0629047216885989,2899.68155372952
0.0481101440795361,2899.69155372952
0.0328039749071969,2899.70155372952
0.0168350385302552,2899.71155372952
0.00122501462351508,2899.72155372952
-0.0140933745787038,2899.73155372952
-0.0274733713931807,2899.74155372952
-0.0385956286535203,2899.75155372952
-0.0489232378271827,2899.76155372952
-0.0599624919802293,2899.77155372952
-0.0717448748741993,2899.78155372952
-0.0831710054837092,2899.79155372952
-0.0944946928814305,2899.80155372952
-0.103256272020575,2899.81155372952
-0.110399806364107,2899.82155372952
-0.118281215752442,2899.83155372952
-0.127012170304413,2899.84155372952
-0.136581724299393,2899.85155372952
-0.146644536673994,2899.86155372952
-0.156836997015418,2899.87155372952
-0.165299259378513,2899.88155372952
-0.172251973130052,2899.89155372952
-0.180764999463512,2899.90155372952
-0.190466220798221,2899.91155372952
-0.202502370460957,2899.92155372952
-0.215448720518428,2899.93155372952
-0.227262957194273,2899.94155372952
-0.23387534834832,2899.95155372952
-0.22903634305677,2899.96155372952
-0.206914870659994,2899.97155372952
-0.160947230369148,2899.98155372952
-0.0911750161357742,2899.99155372952
-0.00229086116466791,2900.00155372952
0.092973429517193,2900.01155372952
0.184588802714029,2900.02155372952
0.264379930386313,2900.03155372952
0.325310789840598,2900.04155372952
0.365867498582259,2900.05155372952
0.387813454842996,2900.06155372952
0.395457182950384,2900.07155372952
0.39163764570936,2900.08155372952
0.382015710048199,2900.09155372952
0.36908098003459,2900.10155372952
0.352155337550488,2900.11155372952
0.332483854030573,2900.12155372952
0.310006658544698,2900.13155372952
0.287326311302806,2900.14155372952
0.265533831250258,2900.15155372952
0.247037244294646,2900.16155372952
0.232058799435242,2900.17155372952
0.218784970679717,2900.18155372952
0.205938575525526,2900.19155372952
0.192648742662519,2900.20155372952
0.178212662338188,2900.21155372952
0.162381000513307,2900.22155372952
0.145711319923916,2900.23155372952
0.12980839793977,2900.24155372952
0.113364690107611,2900.25155372952
0.0968328238145188,2900.26155372952
0.0822731211051939,2900.27155372952
0.0713421998176685,2900.28155372952
0.0651721718855573,2900.29155372952
0.0662201141543608,2900.30155372952
0.0729764962396027,2900.31155372952
0.0828742750190472,2900.32155372952
0.0933659606578697,2900.33155372952
0.102338149823711,2900.34155372952
0.109163739400149,2900.35155372952
0.113865578383192,2900.36155372952
0.116380762895756,2900.37155372952
0.115615115301701,2900.38155372952
0.11301617787137,2900.39155372952
0.10969803942908,2900.40155372952
0.10335811564075,2900.41155372952
0.0936146769292912,2900.42155372952
0.0812426001381043,2900.43155372952
0.0679265429113176,2900.44155372952
0.053220444337976,2900.45155372952
0.0395588065548749,2900.46155372952
0.0272019204604543,2900.47155372952
0.0145217151252869,2900.48155372952
0.00032920829028191,2900.49155372952
-0.0146290007352895,2900.50155372952
-0.0296525358026002,2900.51155372952
-0.04449641927461,2900.52155372952
-0.0577077656018226,2900.53155372952
-0.0685849798729539,2900.54155372952
-0.0797572800651191,2900.55155372952
-0.0911116880951647,2900.56155372952
-0.103860488112294,2900.57155372952
-0.116795051256085,2900.58155372952
-0.129560556527064,2900.59155372952
-0.139930312519238,2900.60155372952
-0.14819660333894,2900.61155372952
-0.156147746056276,2900.62155372952
-0.164678774042545,2900.63155372952
-0.174438782143867,2900.64155372952
-0.184114934032568,2900.65155372952
-0.194201217088053,2900.66155372952
-0.202451115953772,2900.67155372952
-0.208990936313257,2900.68155372952
-0.215812844284356,2900.69155372952
-0.22406213790422,2900.70155372952
-0.233556098264968,2900.71155372952
-0.243003733157557,2900.72155372952
-0.252001980006844,2900.73155372952
-0.259958009829745,2900.74155372952
-0.26650491907204,2900.75155372952
-0.273940392265946,2900.76155372952
-0.283928843570917,2900.77155372952
-0.295906864233473,2900.78155372952
-0.307727866284767,2900.79155372952
-0.316388330459714,2900.80155372952
-0.314505568996646,2900.81155372952
-0.293608028624546,2900.82155372952
-0.247238921233492,2900.83155372952
-0.175310511747507,2900.84155372952
-0.0843100918445316,2900.85155372952
0.0141114890125225,2900.86155372952
0.107673544407825,2900.87155372952
0.188866204532194,2900.88155372952
0.253162392660517,2900.89155372952
0.297211574400123,2900.90155372952
0.322310058657217,2900.91155372952
0.330567292664091,2900.92155372952
0.327369052522789,2900.93155372952
0.315562259805927,2900.94155372952
0.299604991621291,2900.95155372952
0.281305162917036,2900.96155372952
0.260049249828976,2900.97155372952
0.235623357720527,2900.98155372952
0.209096608961912,2900.99155372952
0.183178319385664,2901.00155372952
0.158872868655683,2901.01155372952
0.138362114732044,2901.02155372952
0.12222582007901,2901.03155372952
0.107621013816176,2901.04155372952
0.0929004875382432,2901.05155372952
0.076406690657861,2901.06155372952
0.0586385614877244,2901.07155372952
0.0387487379725548,2901.08155372952
0.0196903411799389,2901.09155372952
0.00262814056964767,2901.10155372952
-0.0117658943713858,2901.11155372952
-0.0221013330066535,2901.12155372952
-0.0272994791371897,2901.13155372952
-0.026086862320079,2901.14155372952
-0.0186813314699475,2901.15155372952
-0.00467869591920112,2901.16155372952
0.0137146147408183,2901.17155372952
0.0324909421094478,2901.18155372952
0.0499424613550668,2901.19155372952
0.0633756168947405,2901.20155372952
0.0725430329809881,2901.21155372952
0.0767971164278325,2901.22155372952
0.0781219365180688,2901.23155372952
0.0762018319812525,2901.24155372952
0.0708577657717203,2901.25155372952
0.0620027626474943,2901.26155372952
0.0488595146871814,2901.27155372952
0.0347663867705985,2901.28155372952
0.0197889641797208,2901.29155372952
0.00556539575607069,2901.30155372952
-0.00681678839874789,2901.31155372952
-0.0198876983184604,2901.32155372952
-0.0343851175580384,2901.33155372952
-0.0502700241088814,2901.34155372952
-0.0659686785920693,2901.35155372952
-0.0816107003609563,2901.36155372952
-0.0956707983363344,2901.37155372952
-0.108569765970621,2901.38155372952
-0.119756934192823,2901.39155372952
-0.128887325147798,2901.40155372952
-0.138095420998311,2901.41155372952
-0.148005935995406,2901.42155372952
-0.159018504998503,2901.43155372952
-0.169842569564211,2901.44155372952
-0.180746090418989,2901.45155372952
-0.189547871117882,2901.46155372952
-0.196285209647884,2901.47155372952
-0.202913530064278,2901.48155372952
-0.21054917770101,2901.49155372952
-0.219220018492047,2901.50155372952
-0.227311600353688,2901.51155372952
-0.235802311187469,2901.52155372952
-0.242832538696351,2901.53155372952
-0.248211855098847,2901.54155372952
-0.254721194012618,2901.55155372952
-0.263583623899287,2901.56155372952
-0.274486872147164,2901.57155372952
-0.286864249602912,2901.58155372952
-0.299286136437369,2901.59155372952
-0.310685727838799,2901.60155372952
-0.319943996155898,2901.61155372952
-0.327505582015974,2901.62155372952
-0.329491228001858,2901.63155372952
-0.319242843994916,2901.64155372952
-0.286477343672102,2901.65155372952
-0.226452727933247,2901.66155372952
-0.141167058802655,2901.67155372952
-0.0403227189152111,2901.68155372952
0.0599102393369514,2901.69155372952
0.148013671594218,2901.70155372952
0.218115309572266,2901.71155372952
0.267903233193424,2901.72155372952
0.298326546778884,2901.73155372952
0.314450158764258,2901.74155372952
0.319759181975274,2901.75155372952
0.314966391599079,2901.76155372952
0.301848147997583,2901.77155372952
0.28223375618072,2901.78155372952
0.258453502905763,2901.79155372952
0.232647030452319,2901.80155372952
0.206860342932459,2901.81155372952
0.183700460017118,2901.82155372952
0.161732295373427,2901.83155372952
0.141171788775942,2901.84155372952
0.121589750815642,2901.85155372952
0.103678397236849,2901.86155372952
0.0865970497534689,2901.87155372952
0.0704978507165738,2901.88155372952
0.0549203201596041,2901.89155372952
0.0372719845158591,2901.90155372952
0.0167159072445147,2901.91155372952
-0.00488443362034323,2901.92155372952
-0.0246416512575649,2901.93155372952
-0.0400629458614277,2901.94155372952
-0.0476689511297654,2901.95155372952
-0.0460259986950429,2901.96155372952
-0.0376287135311492,2901.97155372952
-0.024804051656598,2901.98155372952
-0.00905321470437319,2901.99155372952
0.00829948532175535,2902.00155372952
0.0256573776295728,2902.01155372952
0.0424426010497854,2902.02155372952
0.0569221888875246,2902.03155372952
0.0664575807688237,2902.04155372952
0.0700301227835371,2902.05155372952
0.0676414880746009,2902.06155372952
0.0604518718797885,2902.07155372952
0.0494210092089534,2902.08155372952
0.0374913957792013,2902.09155372952
0.0253165427784338,2902.10155372952
0.0116703274817635,2902.11155372952
-0.00317730844459572,2902.12155372952
-0.0200867722444322,2902.13155372952
-0.0369437644500079,2902.14155372952
-0.0538421159147464,2902.15155372952
-0.0697489874102266,2902.16155372952
-0.0836931997587472,2902.17155372952
-0.0972040332518118,2902.18155372952
-0.111862711980571,2902.19155372952
-0.12710721684387,2902.20155372952
-0.142254675954861,2902.21155372952
-0.157247207820907,2902.22155372952
-0.170029400042031,2902.23155372952
-0.180857210824321,2902.24155372952
-0.191398583143364,2902.25155372952
-0.202663897820162,2902.26155372952
-0.214653602672643,2902.27155372952
-0.225863451980464,2902.28155372952
-0.236990393740654,2902.29155372952
-0.246465040909416,2902.30155372952
-0.253963950387674,2902.31155372952
-0.261202259223479,2902.32155372952
-0.269366343647768,2902.33155372952
-0.279282700970517,2902.34155372952
-0.289849400365511,2902.35155372952
-0.300057468385314,2902.36155372952
-0.309758994623221,2902.37155372952
-0.318708395021037,2902.38155372952
-0.326225285692061,2902.39155372952
-0.332269326693514,2902.40155372952
-0.339364570186086,2902.41155372952
-0.348824166574005,2902.42155372952
-0.360331388658862,2902.43155372952
-0.373056828532681,2902.44155372952
-0.385259942661526,2902.45155372952
-0.392447207755772,2902.46155372952
-0.387443306466913,2902.47155372952
-0.362805699407742,2902.48155372952
-0.309575012045064,2902.49155372952
-0.225513681330607,2902.50155372952
-0.117919768633102,2902.51155372952
-0.00219014594206025,2902.52155372952
0.108658372607674,2902.53155372952
0.204550763819329,2902.54155372952
0.278219923977841,2902.55155372952
0.328533390417452,2902.56155372952
0.357848767588266,2902.57155372952
0.370915332599046,2902.58155372952
0.371771637493606,2902.59155372952
0.3649648553092,2902.60155372952
0.354325408836125,2902.61155372952
0.338875418633799,2902.62155372952
0.319014680947777,2902.63155372952
0.29510842247849,2902.64155372952
0.269553188911287,2902.65155372952
0.243575211387715,2902.66155372952
0.219736705517873,2902.67155372952
0.200682843464969,2902.68155372952
0.184760602431111,2902.69155372952
0.170862007964443,2902.70155372952
0.156866019226139,2902.71155372952
0.142885011208902,2902.72155372952
0.127515191285458,2902.73155372952
0.111750781011413,2902.74155372952
0.0959236790408565,2902.75155372952
0.0789645320909148,2902.76155372952
0.0619258621092212,2902.77155372952
0.0461964788664332,2902.78155372952
0.0348665711963825,2902.79155372952
0.0288783127355812,2902.80155372952
0.0307463898000242,2902.81155372952
0.0405011441412912,2902.82155372952
0.0545845713826113,2902.83155372952
0.0707252308656773,2902.84155372952
0.0858809248446054,2902.85155372952
0.099595859931016,2902.86155372952
0.110390393728363,2902.87155372952
0.119013977461338,2902.88155372952
0.125080286896775,2902.89155372952
0.126647542518063,2902.90155372952
0.123066963798648,2902.91155372952
0.114804886896664,2902.92155372952
0.103533495573519,2902.93155372952
0.0892745065986161,2902.94155372952
0.0752454164599966,2902.95155372952
0.061784511846887,2902.96155372952
0.0472364410588503,2902.97155372952
0.0314345788167011,2902.98155372952
0.0137563351847098,2902.99155372952
-0.00397573662447567,2903.00155372952
-0.0220441646112215,2903.01155372952
-0.0381350242586634,2903.02155372952
-0.0522753877225317,2903.03155372952
-0.0658281209266128,2903.04155372952
-0.0803599697123181,2903.05155372952
-0.0954350041058282,2903.06155372952
-0.110117189738258,2903.07155372952
-0.125017240116918,2903.08155372952
-0.137695507249649,2903.09155372952
-0.148349916184028,2903.10155372952
-0.158715092842292,2903.11155372952
-0.16910809172157,2903.12155372952
-0.180258173298222,2903.13155372952
-0.191384837475131,2903.14155372952
-0.202451946771685,2903.15155372952
-0.211894029146748,2903.16155372952
-0.219037784517024,2903.17155372952
-0.226120419203573,2903.18155372952
-0.2341932699476,2903.19155372952
-0.243646573268339,2903.20155372952
-0.253013419099156,2903.21155372952
-0.263271751427384,2903.22155372952
-0.272249220801787,2903.23155372952
-0.279435153010877,2903.24155372952
-0.287237734287588,2903.25155372952
-0.296366163859993,2903.26155372952
-0.306774995879243,2903.27155372952
-0.318026281463894,2903.28155372952
-0.32976162608943,2903.29155372952
-0.339311190885443,2903.30155372952
-0.344055380214837,2903.31155372952
-0.340540743397477,2903.32155372952
-0.320177426840821,2903.33155372952
-0.272211348076396,2903.34155372952
-0.191435412320704,2903.35155372952
-0.0829692944405168,2903.36155372952
0.0395863228805721,2903.37155372952
0.15840180759754,2903.38155372952
0.263733603452485,2903.39155372952
0.347457891608389,2903.40155372952
0.407012277663733,2903.41155372952
0.443587414415488,2903.42155372952
0.461457819329122,2903.43155372952
0.465475664346648,2903.44155372952
0.459483285821843,2903.45155372952
0.447270503189304,2903.46155372952
0.431396552661032,2903.47155372952
0.411412730852564,2903.48155372952
0.387517573567058,2903.49155372952
0.361036346674482,2903.50155372952
0.334466286811056,2903.51155372952
0.308593701378204,2903.52155372952
0.285927913808398,2903.53155372952
0.267347374239248,2903.54155372952
0.250876749807819,2903.55155372952
0.234544560615987,2903.56155372952
0.217367419793891,2903.57155372952
0.199204400980838,2903.58155372952
0.179385172429525,2903.59155372952
0.160179920279178,2903.60155372952
0.142309248507227,2903.61155372952
0.125487697945598,2903.62155372952
0.111361809339613,2903.63155372952
0.101442999309395,2903.64155372952
0.0981537016310989,2903.65155372952
0.102115873276579,2903.66155372952
0.115326882522756,2903.67155372952
0.135782910764151,2903.68155372952
0.159478761085422,2903.69155372952
0.182830272274701,2903.70155372952
0.202377313707038,2903.71155372952
0.218035530269813,2903.72155372952
0.22786269279323,2903.73155372952
0.234028870896814,2903.74155372952
0.237054203951306,2903.75155372952
0.235249831327411,2903.76155372952
0.228231026461837,2903.77155372952
0.216339812450301,2903.78155372952
0.201499504962127,2903.79155372952
0.183996266126541,2903.80155372952
0.167353667525899,2903.81155372952
0.152216158431866,2903.82155372952
0.136124933502254,2903.83155372952
0.119998795436634,2903.84155372952
0.102601209483488,2903.85155372952
0.0856391117766344,2903.86155372952
0.0688738171591822,2903.87155372952
0.0537457492879514,2903.88155372952
0.0405188566261988,2903.89155372952
0.0275737228027126,2903.90155372952
0.0141448045820048,2903.91155372952
0.000701207039407712,2903.92155372952
-0.0123563091600201,2903.93155372952
-0.0253598027846993,2903.94155372952
-0.0366865440092004,2903.95155372952
-0.0455744539096046,2903.96155372952
-0.0545618772108735,2903.97155372952
-0.0640456302594432,2903.98155372952
-0.0738282389629957,2903.99155372952
-0.0838151550947325,2904.00155372952
-0.0934141936307397,2904.01155372952
-0.101175158253084,2904.02155372952
-0.107344212648436,2904.03155372952
-0.113347106431603,2904.04155372952
-0.12104865492208,2904.05155372952
-0.130270480304747,2904.06155372952
-0.13982404685694,2904.07155372952
-0.149900671957377,2904.08155372952
-0.158927228340301,2904.09155372952
-0.16657154257271,2904.10155372952
-0.17569370217743,2904.11155372952
-0.186270877002671,2904.12155372952
-0.197775758575902,2904.13155372952
-0.206749062381017,2904.14155372952
-0.206308783284723,2904.15155372952
-0.185232485748455,2904.16155372952
-0.132684235120098,2904.17155372952
-0.0470868948545166,2904.18155372952
0.0626177985086779,2904.19155372952
0.181463809067018,2904.20155372952
0.295562262542319,2904.21155372952
0.393004837877293,2904.22155372952
0.469468304202706,2904.23155372952
0.525233534711363,2904.24155372952
0.560199474418544,2904.25155372952
0.576802284221393,2904.26155372952
0.578412497862401,2904.27155372952
0.570184100507861,2904.28155372952
0.554027363821169,2904.29155372952
0.533485887289234,2904.30155372952
0.510778000763614,2904.31155372952
0.484724678559378,2904.32155372952
0.455881037529542,2904.33155372952
0.425271611597476,2904.34155372952
0.395188494470757,2904.35155372952
0.36694354951693,2904.36155372952
0.341977651889152,2904.37155372952
0.319918096162297,2904.38155372952
0.300161881772987,2904.39155372952
0.281397117785394,2904.40155372952
0.260116951145474,2904.41155372952
0.236315973041257,2904.42155372952
0.210303451439259,2904.43155372952
0.185888206900719,2904.44155372952
0.165613470970354,2904.45155372952
0.153004994876735,2904.46155372952
0.150681523216893,2904.47155372952
0.156809451555763,2904.48155372952
0.170335812312148,2904.49155372952
0.189664568997722,2904.50155372952
0.213054694507991,2904.51155372952
0.237389291496755,2904.52155372952
0.26109147513787,2904.53155372952
0.282390602241249,2904.54155372952
0.297550900133565,2904.55155372952
0.305167790561594,2904.56155372952
0.305636406121067,2904.57155372952
0.300525565100118,2904.58155372952
0.290732072145815,2904.59155372952
0.278533359064121,2904.60155372952
0.264784688427872,2904.61155372952
0.247755735834293,2904.62155372952
0.227900359203454,2904.63155372952
0.205297814930413,2904.64155372952
0.182290968053855,2904.65155372952
0.159576283972893,2904.66155372952
0.139334918226212,2904.67155372952
0.121975165530152,2904.68155372952
0.105508472974714,2904.69155372952
0.0888834996433803,2904.70155372952
0.07124890172564,2904.71155372952
0.053502321393458,2904.72155372952
0.0358775776033787,2904.73155372952
0.0200107995143267,2904.74155372952
0.00680070158716012,2904.75155372952
-0.00557813594830126,2904.76155372952
-0.0192269205834156,2904.77155372952
-0.0335126861482559,2904.78155372952
-0.0473110864476031,2904.79155372952
-0.0608029020590939,2904.80155372952
-0.0713861582114751,2904.81155372952
-0.0800341244264341,2904.82155372952
-0.0886599664788403,2904.83155372952
-0.0986856804266758,2904.84155372952
-0.110273910588645,2904.85155372952
-0.122035627083307,2904.86155372952
-0.133391070785343,2904.87155372952
-0.142995413578965,2904.88155372952
-0.150613525378798,2904.89155372952
-0.159255895716127,2904.90155372952
-0.169713847545296,2904.91155372952
-0.182675575155386,2904.92155372952
-0.196849800525907,2904.93155372952
-0.211152412226041,2904.94155372952
-0.222247298294914,2904.95155372952
-0.224433473345338,2904.96155372952
-0.210150076273911,2904.97155372952
-0.168213746268031,2904.98155372952
-0.0901044628136044,2904.99155372952
0.0219712961195765,2905.00155372952
0.153296895531528,2905.01155372952
0.28780613306755,2905.02155372952
0.409418610782307,2905.03155372952
0.50701246082113,2905.04155372952
0.577441890950325,2905.05155372952
0.622118745377605,2905.06155372952
0.647469136835605,2905.07155372952
0.657042022292532,2905.08155372952
0.656601993707503,2905.09155372952
0.649371778840178,2905.10155372952
0.635231479090317,2905.11155372952
0.614774860619456,2905.12155372952
0.589381451504232,2905.13155372952
0.561751602663966,2905.14155372952
0.532801395157872,2905.15155372952
0.505818960973322,2905.16155372952
0.483018587825087,2905.17155372952
0.462447420186057,2905.18155372952
0.444190093739137,2905.19155372952
0.426885202630049,2905.20155372952
0.409938304505507,2905.21155372952
0.39222117364449,2905.22155372952
0.373353547527551,2905.23155372952
0.353841029523434,2905.24155372952
0.332960044936685,2905.25155372952
0.31122646364467,2905.26155372952
0.290793645488439,2905.27155372952
0.275368717673467,2905.28155372952
0.266214281159197,2905.29155372952
0.266451779207987,2905.30155372952
0.275306242209474,2905.31155372952
0.289420699716602,2905.32155372952
0.30642519390329,2905.33155372952
0.323582898065738,2905.34155372952
0.339454684762284,2905.35155372952
0.352696005531255,2905.36155372952
0.362857751746666,2905.37155372952
0.368352151800376,2905.38155372952
0.369643862641983,2905.39155372952
0.367733596265307,2905.40155372952
0.36032083540313,2905.41155372952
0.347847331791238,2905.42155372952
0.33106515526081,2905.43155372952
0.311691119498269,2905.44155372952
0.291102020782845,2905.45155372952
0.271205522505186,2905.46155372952
0.253476135541391,2905.47155372952
0.235775470859331,2905.48155372952
0.21699274194393,2905.49155372952
0.196429667844966,2905.50155372952
0.175583829719083,2905.51155372952
0.154850436922548,2905.52155372952
0.135719378745679,2905.53155372952
0.118442225835723,2905.54155372952
0.101642462296414,2905.55155372952
0.0845556813283469,2905.56155372952
0.0666207791198228,2905.57155372952
0.049351050985112,2905.58155372952
0.0328666713770281,2905.59155372952
0.01904150710437,2905.60155372952
0.00809717131185072,2905.61155372952
-0.00206388623828674,2905.62155372952
-0.0122129272875918,2905.63155372952
-0.0232164064346652,2905.64155372952
-0.0344076412837091,2905.65155372952
-0.0459597180533403,2905.66155372952
-0.0560835211961839,2905.67155372952
-0.0638751621725514,2905.68155372952
-0.072146300001901,2905.69155372952
-0.0819349463456672,2905.70155372952
-0.093185760360844,2905.71155372952
-0.105519494051935,2905.72155372952
-0.118470319981549,2905.73155372952
-0.130682326972534,2905.74155372952
-0.141597905609187,2905.75155372952
-0.152547807610883,2905.76155372952
-0.164272169332032,2905.77155372952
-0.173187888520716,2905.78155372952
-0.172706921367863,2905.79155372952
-0.151494403351577,2905.80155372952
-0.0958382486226142,2905.81155372952
-0.00126575590170898,2905.82155372952
0.122262885969073,2905.83155372952
0.257040550140616,2905.84155372952
0.385100233181281,2905.85155372952
0.494450397056894,2905.86155372952
0.578588946524555,2905.87155372952
0.639220927224186,2905.88155372952
0.679450363663184,2905.89155372952
0.701579176100811,2905.90155372952
0.708771397079037,2905.91155372952
0.70295998269451,2905.92155372952
0.689142100088286,2905.93155372952
0.668724952829663,2905.94155372952
0.645469409489511,2905.95155372952
0.621415010595719,2905.96155372952
0.596384566474295,2905.97155372952
0.570689963916471,2905.98155372952
0.545577746283303,2905.99155372952
0.522141656345654,2906.00155372952
0.500050488847779,2906.01155372952
0.482565623387308,2906.02155372952
0.46748454809308,2906.03155372952
0.452248236278143,2906.04155372952
0.43400793364463,2906.05155372952
0.411655688864043,2906.06155372952
0.386810456466814,2906.07155372952
0.360889248641379,2906.08155372952
0.338427200477213,2906.09155372952
0.32232727976006,2906.10155372952
0.312642517255787,2906.11155372952
0.309005862398496,2906.12155372952
0.312221481014137,2906.13155372952
0.321612166050723,2906.14155372952
0.336283222374157,2906.15155372952
0.355103679093308,2906.16155372952
0.375801177109443,2906.17155372952
0.394189094147843,2906.18155372952
0.407212148312048,2906.19155372952
0.41417116590227,2906.20155372952
0.415883816443923,2906.21155372952
0.412159570555878,2906.22155372952
0.40557935549187,2906.23155372952
0.397042874155418,2906.24155372952
0.384937189037329,2906.25155372952
0.369105407865723,2906.26155372952
0.350135253327517,2906.27155372952
0.329635225682595,2906.28155372952
0.307840086678936,2906.29155372952
0.28753952838426,2906.30155372952
0.268848256152088,2906.31155372952
0.250976425868684,2906.32155372952
0.232069559942342,2906.33155372952
0.212977307152173,2906.34155372952
0.19401684416556,2906.35155372952
0.175317285599707,2906.36155372952
0.15813213921031,2906.37155372952
0.141790114333153,2906.38155372952
0.127069423107296,2906.39155372952
0.11467085097669,2906.40155372952
0.102638158654027,2906.41155372952
0.0889527136169887,2906.42155372952
0.0744657636325701,2906.43155372952
0.0602203671015492,2906.44155372952
0.0463487222556503,2906.45155372952
