PPG,time
-0.50211638340735,2561.76712133376
-0.480503042157566,2561.77712133376
-0.463134988453119,2561.78712133376
-0.449274584435097,2561.79712133376
-0.43965748176737,2561.80712133376
-0.432603523979688,2561.81712133376
-0.426947414392068,2561.82712133376
-0.424058405323109,2561.83712133376
-0.423595155655114,2561.84712133376
-0.425120772647528,2561.85712133376
-0.427372619920837,2561.86712133376
-0.42911596039896,2561.87712133376
-0.429659639242333,2561.88712133376
-0.428439699240365,2561.89712133376
-0.426735697138507,2561.90712133376
-0.425629974612457,2561.91712133376
-0.425431287152332,2561.92712133376
-0.426223575215558,2561.93712133376
-0.427677792267354,2561.94712133376
-0.428985339165252,2561.95712133376
-0.429585713291912,2561.96712133376
-0.430656005067161,2561.97712133376
-0.432232954632223,2561.98712133376
-0.43434234934317,2561.99712133376
-0.436275844899194,2562.00712133376
-0.437186532093077,2562.01712133376
-0.435880518180619,2562.02712133376
-0.432550182012146,2562.03712133376
-0.428309742557644,2562.04712133376
-0.424252430972894,2562.05712133376
-0.419630834791339,2562.06712133376
-0.415016235133673,2562.07712133376
-0.409767926332734,2562.08712133376
-0.404319277009625,2562.09712133376
-0.398224017906554,2562.10712133376
-0.393515580016506,2562.11712133376
-0.390968324928659,2562.12712133376
-0.391249272170889,2562.13712133376
-0.392808222339242,2562.14712133376
-0.395139795111373,2562.15712133376
-0.395742904119256,2562.16712133376
-0.394887269068973,2562.17712133376
-0.394454729348817,2562.18712133376
-0.394121972490927,2562.19712133376
-0.394959075403076,2562.20712133376
-0.396699340015238,2562.21712133376
-0.399248062231755,2562.22712133376
-0.401298738962834,2562.23712133376
-0.40175658474399,2562.24712133376
-0.40235323169235,2562.25712133376
-0.404419862846505,2562.26712133376
-0.407351011323002,2562.27712133376
-0.410216349722281,2562.28712133376
-0.413112635363056,2562.29712133376
-0.41515916638441,2562.30712133376
-0.415427359099244,2562.31712133376
-0.416631653099073,2562.32712133376
-0.418730080057538,2562.33712133376
-0.422202508579279,2562.34712133376
-0.42614667204529,2562.35712133376
-0.430105330918181,2562.36712133376
-0.432941479065995,2562.37712133376
-0.434493647332185,2562.38712133376
-0.435795536359202,2562.39712133376
-0.437790678360263,2562.40712133376
-0.440516535670017,2562.41712133376
-0.442659923953729,2562.42712133376
-0.444870198793019,2562.43712133376
-0.445405628741069,2562.44712133376
-0.444935675977737,2562.45712133376
-0.445005918259587,2562.46712133376
-0.446131748628922,2562.47712133376
-0.447988173639293,2562.48712133376
-0.450044387888969,2562.49712133376
-0.45244006347686,2562.50712133376
-0.45359322902364,2562.51712133376
-0.454133172144291,2562.52712133376
-0.454927042147476,2562.53712133376
-0.456980572491495,2562.54712133376
-0.460105378934987,2562.55712133376
-0.461582435364205,2562.56712133376
-0.459155296916423,2562.57712133376
-0.44914177054939,2562.58712133376
-0.430034914959998,2562.59712133376
-0.403673953733642,2562.60712133376
-0.372663004875279,2562.61712133376
-0.339734970005127,2562.62712133376
-0.306675506978625,2562.63712133376
-0.275265706233824,2562.64712133376
-0.244673314933145,2562.65712133376
-0.215587039695103,2562.66712133376
-0.19089756627565,2562.67712133376
-0.172033429134926,2562.68712133376
-0.158458712434967,2562.69712133376
-0.149667297037195,2562.70712133376
-0.144713928794541,2562.71712133376
-0.142114065082214,2562.72712133376
-0.140344642330665,2562.73712133376
-0.140616561113986,2562.74712133376
-0.142441793365447,2562.75712133376
-0.14497513899706,2562.76712133376
-0.147770215872162,2562.77712133376
-0.149719220693773,2562.78712133376
-0.150070329889767,2562.79712133376
-0.149238460162602,2562.80712133376
-0.14649563043686,2562.81712133376
-0.14246273558996,2562.82712133376
-0.139494021584644,2562.83712133376
-0.138257159177832,2562.84712133376
-0.139496320472262,2562.85712133376
-0.142192487146998,2562.86712133376
-0.144980965036648,2562.87712133376
-0.146672030638399,2562.88712133376
-0.146617313253515,2562.89712133376
-0.146058868823394,2562.90712133376
-0.144939878872639,2562.91712133376
-0.144259659254329,2562.92712133376
-0.143002228210778,2562.93712133376
-0.140879883577461,2562.94712133376
-0.137606518375142,2562.95712133376
-0.132460086575517,2562.96712133376
-0.126975625811434,2562.97712133376
-0.121197639723574,2562.98712133376
-0.116426144313921,2562.99712133376
-0.113007773628919,2563.00712133376
-0.111455651175379,2563.01712133376
-0.110157780150809,2563.02712133376
-0.108568738052978,2563.03712133376
-0.108141588639161,2563.04712133376
-0.109122790549015,2563.05712133376
-0.111234376812668,2563.06712133376
-0.114266907201582,2563.07712133376
-0.118044680621141,2563.08712133376
-0.121211677899812,2563.09712133376
-0.12311595176476,2563.10712133376
-0.125375129195923,2563.11712133376
-0.128870424371677,2563.12712133376
-0.133716044276302,2563.13712133376
-0.138855120982366,2563.14712133376
-0.144004572304339,2563.15712133376
-0.148288693837401,2563.16712133376
-0.150937678328898,2563.17712133376
-0.153792363527242,2563.18712133376
-0.157285792128173,2563.19712133376
-0.162157319517148,2563.20712133376
-0.167309148677494,2563.21712133376
-0.172233279046528,2563.22712133376
-0.176196253012143,2563.23712133376
-0.178900407363415,2563.24712133376
-0.182077878128465,2563.25712133376
-0.185943209605224,2563.26712133376
-0.191022711339272,2563.27712133376
-0.196369019790087,2563.28712133376
-0.202077432155537,2563.29712133376
-0.20686328352811,2563.30712133376
-0.210678458781978,2563.31712133376
-0.214812638109958,2563.32712133376
-0.220258933599632,2563.33712133376
-0.226621605562884,2563.34712133376
-0.232810292978078,2563.35712133376
-0.239465688127618,2563.36712133376
-0.244592599638022,2563.37712133376
-0.247915509535847,2563.38712133376
-0.251408911084138,2563.39712133376
-0.255467858856981,2563.40712133376
-0.260674878759556,2563.41712133376
-0.266120281549124,2563.42712133376
-0.272096056277512,2563.43712133376
-0.276925804957942,2563.44712133376
-0.279921907967848,2563.45712133376
-0.280678057689246,2563.46712133376
-0.278031666996323,2563.47712133376
-0.269767639161375,2563.48712133376
-0.254757110202917,2563.49712133376
-0.232873748683456,2563.50712133376
-0.203988122516662,2563.51712133376
-0.17037054432128,2563.52712133376
-0.134742880887985,2563.53712133376
-0.10031938952738,2563.54712133376
-0.0688366293449037,2563.55712133376
-0.0420130891487161,2563.56712133376
-0.0211718530253921,2563.57712133376
-0.00475184613123866,2563.58712133376
0.00759619772280254,2563.59712133376
0.0162920327577027,2563.60712133376
0.0214394269788755,2563.61712133376
0.0229088621088043,2563.62712133376
0.0220493919436978,2563.63712133376
0.0198119930905521,2563.64712133376
0.0174018295854062,2563.65712133376
0.0157387245467095,2563.66712133376
0.0134583487466307,2563.67712133376
0.0105232282333457,2563.68712133376
0.00692401475296643,2563.69712133376
0.00336574241839255,2563.70712133376
-0.000550785949942605,2563.71712133376
-0.00334163878730918,2563.72712133376
-0.00611265425290047,2563.73712133376
-0.00966351222983216,2563.74712133376
-0.0151331240108782,2563.75712133376
-0.0219819293762063,2563.76712133376
-0.0293839356460712,2563.77712133376
-0.0365854562662049,2563.78712133376
-0.0428355882467728,2563.79712133376
-0.0481720229708657,2563.80712133376
-0.0516317265677831,2563.81712133376
-0.0534020941813307,2563.82712133376
-0.0537817081579116,2563.83712133376
-0.0543473046140954,2563.84712133376
-0.055166612678233,2563.85712133376
-0.0555651529628701,2563.86712133376
-0.0560562401668404,2563.87712133376
-0.055353092004019,2563.88712133376
-0.0533838550543822,2563.89712133376
-0.0519208503270305,2563.90712133376
-0.051377665834094,2563.91712133376
-0.0528290047296322,2563.92712133376
-0.0557548939068737,2563.93712133376
-0.0601239011569475,2563.94712133376
-0.0644757088650448,2563.95712133376
-0.0682156910391436,2563.96712133376
-0.0724477799213753,2563.97712133376
-0.078154168940317,2563.98712133376
-0.0853940397334193,2563.99712133376
-0.0933568329880154,2564.00712133376
-0.10238812165955,2564.01712133376
-0.111025302682388,2564.02712133376
-0.118628900881482,2564.03712133376
-0.125772055970723,2564.04712133376
-0.13282564945603,2564.05712133376
-0.14035328594432,2564.06712133376
-0.147882523796871,2564.07712133376
-0.155818383275119,2564.08712133376
-0.162801524155733,2564.09712133376
-0.168701268005681,2564.10712133376
-0.174822883711522,2564.11712133376
-0.181398989602752,2564.12712133376
-0.188288688456073,2564.13712133376
-0.196163447305278,2564.14712133376
-0.204282771816445,2564.15712133376
-0.211749598020433,2564.16712133376
-0.218555608265394,2564.17712133376
-0.225323023056234,2564.18712133376
-0.232866314059248,2564.19712133376
-0.241167026401843,2564.20712133376
-0.249689334453831,2564.21712133376
-0.258516429030527,2564.22712133376
-0.266120955698264,2564.23712133376
-0.272544881192588,2564.24712133376
-0.278700017346279,2564.25712133376
-0.285270694073883,2564.26712133376
-0.292263225588722,2564.27712133376
-0.299271321286467,2564.28712133376
-0.306925248838618,2564.29712133376
-0.313036917035551,2564.30712133376
-0.318025438553729,2564.31712133376
-0.323114399334068,2564.32712133376
-0.329313076320152,2564.33712133376
-0.335949537947793,2564.34712133376
-0.341242813758635,2564.35712133376
-0.342346920327393,2564.36712133376
-0.334119908289067,2564.37712133376
-0.315833625721707,2564.38712133376
-0.289903895331622,2564.39712133376
-0.258939520612294,2564.40712133376
-0.22651565331632,2564.41712133376
-0.194028099609132,2564.42712133376
-0.163870572860387,2564.43712133376
-0.135226100166738,2564.44712133376
-0.109676096128556,2564.45712133376
-0.0889160013928397,2564.46712133376
-0.0738829517596912,2564.47712133376
-0.0643721731292701,2564.48712133376
-0.0598775389029316,2564.49712133376
-0.0594490254775107,2564.50712133376
-0.0607212759647281,2564.51712133376
-0.0632758361448657,2564.52712133376
-0.067484855899398,2564.53712133376
-0.0744034452185522,2564.54712133376
-0.0834237910173886,2564.55712133376
-0.0929306583429853,2564.56712133376
-0.103234585762666,2564.57712133376
-0.112598633228596,2564.58712133376
-0.120096869020502,2564.59712133376
-0.127153284643966,2564.60712133376
-0.134639804385166,2564.61712133376
-0.143260543771621,2564.62712133376
-0.152195160508445,2564.63712133376
-0.161360575160325,2564.64712133376
-0.169331922735029,2564.65712133376
-0.176108289118326,2564.66712133376
-0.182392188193926,2564.67712133376
-0.188384903001306,2564.68712133376
-0.193779351682466,2564.69712133376
-0.197160842467187,2564.70712133376
-0.19919088866046,2564.71712133376
-0.198683160951077,2564.72712133376
-0.195224618807453,2564.73712133376
-0.191369011693301,2564.74712133376
-0.1883496278337,2564.75712133376
-0.186328471321771,2564.76712133376
-0.185842551752049,2564.77712133376
-0.186184928307999,2564.78712133376
-0.187375409655351,2564.79712133376
-0.189797810219278,2564.80712133376
-0.192362574835694,2564.81712133376
-0.19459283137022,2564.82712133376
-0.197749007375662,2564.83712133376
-0.202131368216122,2564.84712133376
-0.208428749782616,2564.85712133376
-0.215768318638528,2564.86712133376
-0.223509852084659,2564.87712133376
-0.230399509480416,2564.88712133376
-0.236439786488075,2564.89712133376
-0.242748600909602,2564.90712133376
-0.249682085206593,2564.91712133376
-0.257583555065702,2564.92712133376
-0.264749900394007,2564.93712133376
-0.271470137465488,2564.94712133376
-0.276677281295009,2564.95712133376
-0.280409173150471,2564.96712133376
-0.284246257276598,2564.97712133376
-0.289130852038986,2564.98712133376
-0.295577462377129,2564.99712133376
-0.303288229655075,2565.00712133376
-0.311495503382878,2565.01712133376
-0.318391440748336,2565.02712133376
-0.323471749431825,2565.03712133376
-0.32782546291089,2565.04712133376
-0.331939129764347,2565.05712133376
-0.336871290856607,2565.06712133376
-0.341888504289485,2565.07712133376
-0.346951433175544,2565.08712133376
-0.350910935511188,2565.09712133376
-0.353779694695322,2565.10712133376
-0.357042582980493,2565.11712133376
-0.361362409522313,2565.12712133376
-0.366949663473766,2565.13712133376
-0.372950320549897,2565.14712133376
-0.377862178566416,2565.15712133376
-0.378300746185259,2565.16712133376
-0.370488743078381,2565.17712133376
-0.35426767354857,2565.18712133376
-0.329421656344405,2565.19712133376
-0.298816339596092,2565.20712133376
-0.264710771135138,2565.21712133376
-0.229941435692138,2565.22712133376
-0.196039639961991,2565.23712133376
-0.163969982868536,2565.24712133376
-0.135380006299263,2565.25712133376
-0.111405977021754,2565.26712133376
-0.0929758520353406,2565.27712133376
-0.0795340538367598,2565.28712133376
-0.0711105552512403,2565.29712133376
-0.0665583946031191,2565.30712133376
-0.0644893595801022,2565.31712133376
-0.0655536206554408,2565.32712133376
-0.0696599176279814,2565.33712133376
-0.0756467118839675,2565.34712133376
-0.0832308817676721,2565.35712133376
-0.0922019524582141,2565.36712133376
-0.100259103839989,2565.37712133376
-0.107377172903107,2565.38712133376
-0.114248533730841,2565.39712133376
-0.12123030572298,2565.40712133376
-0.128469600239719,2565.41712133376
-0.135999908893142,2565.42712133376
-0.145092589413072,2565.43712133376
-0.154061233827795,2565.44712133376
-0.162227805848201,2565.45712133376
-0.171007718758538,2565.46712133376
-0.179079541437913,2565.47712133376
-0.18594058734622,2565.48712133376
-0.19128386594856,2565.49712133376
-0.194023000759251,2565.50712133376
-0.193507367014687,2565.51712133376
-0.189738654230283,2565.52712133376
-0.184843170189401,2565.53712133376
-0.179675608571732,2565.54712133376
-0.174548934360955,2565.55712133376
-0.169806929666487,2565.56712133376
-0.165651738490585,2565.57712133376
-0.161864985791425,2565.58712133376
-0.158821611923567,2565.59712133376
-0.156884405442782,2565.60712133376
-0.156902912562784,2565.61712133376
-0.159055141356019,2565.62712133376
-0.16277187012298,2565.63712133376
-0.168008265707843,2565.64712133376
-0.173184942792967,2565.65712133376
-0.178050346314488,2565.66712133376
-0.183441094922507,2565.67712133376
-0.189228338163863,2565.68712133376
-0.19586498879935,2565.69712133376
-0.202099266429734,2565.70712133376
-0.208170217093755,2565.71712133376
-0.212621217476883,2565.72712133376
-0.215205278841312,2565.73712133376
-0.217406667047431,2565.74712133376
-0.22038287822418,2565.75712133376
-0.223507471121255,2565.76712133376
-0.226328663558737,2565.77712133376
-0.228852837069092,2565.78712133376
-0.230934945138652,2565.79712133376
-0.233321645780676,2565.80712133376
-0.235840356957353,2565.81712133376
-0.237243013952851,2565.82712133376
-0.238562974561699,2565.83712133376
-0.239824229703055,2565.84712133376
-0.241432665607585,2565.85712133376
-0.243103906466882,2565.86712133376
-0.245347925993461,2565.87712133376
-0.247243607734923,2565.88712133376
-0.247727119552474,2565.89712133376
-0.249202226038427,2565.90712133376
-0.251192109630089,2565.91712133376
-0.254153930403188,2565.92712133376
-0.257253153544829,2565.93712133376
-0.259409703005354,2565.94712133376
-0.257547159618484,2565.95712133376
-0.24846927763294,2565.96712133376
-0.231766496919471,2565.97712133376
-0.206989254237764,2565.98712133376
-0.175092079092456,2565.99712133376
-0.137263829993338,2566.00712133376
-0.0951292960838098,2566.01712133376
-0.0509384520462779,2566.02712133376
-0.00611229238344102,2566.03712133376
0.0364798653654246,2566.04712133376
0.0745142725791269,2566.05712133376
0.106858504308646,2566.06712133376
0.133049735699819,2566.07712133376
0.153665390340994,2566.08712133376
0.169184060351501,2566.09712133376
0.18078838370781,2566.10712133376
0.187969918874645,2566.11712133376
0.191510493816043,2566.12712133376
0.192392001519812,2566.13712133376
0.191473787269174,2566.14712133376
0.1899040719381,2566.15712133376
0.187991763150153,2566.16712133376
0.187282406096508,2566.17712133376
0.186634732613978,2566.18712133376
0.185988436159024,2566.19712133376
0.184766595642797,2566.20712133376
0.183117699126564,2566.21712133376
0.181318218285566,2566.22712133376
0.178855194956229,2566.23712133376
0.17671362034536,2566.24712133376
0.173273405255057,2566.25712133376
0.168923142316344,2566.26712133376
0.164271398433655,2566.27712133376
0.160454207201223,2566.28712133376
0.157753495281373,2566.29712133376
0.156487220358338,2566.30712133376
0.158059110247785,2566.31712133376
0.160917039524349,2566.32712133376
0.164421500900645,2566.33712133376
0.16864151714473,2566.34712133376
0.172907880735205,2566.35712133376
0.177217566338336,2566.36712133376
0.182068296705643,2566.37712133376
0.187233833428143,2566.38712133376
0.191227058297772,2566.39712133376
0.193679445669144,2566.40712133376
0.193535498679943,2566.41712133376
0.192225846761751,2566.42712133376
0.189653360599898,2566.43712133376
0.186957160080221,2566.44712133376
0.184620847625126,2566.45712133376
0.181777363638655,2566.46712133376
0.177990917716867,2566.47712133376
0.174122461298989,2566.48712133376
0.170063423703456,2566.49712133376
0.165341614683835,2566.50712133376
0.161034855185878,2566.51712133376
0.157357875711752,2566.52712133376
0.152533272220843,2566.53712133376
0.146842049081672,2566.54712133376
0.140436511249713,2566.55712133376
0.133971216261615,2566.56712133376
0.127792581266524,2566.57712133376
0.122722488635459,2566.58712133376
0.119493491350679,2566.59712133376
0.11650977265352,2566.60712133376
0.113273388797433,2566.61712133376
0.108833015395042,2566.62712133376
0.103568202311146,2566.63712133376
0.0976985002342349,2566.64712133376
0.0919646462095034,2566.65712133376
0.0880160421306394,2566.66712133376
0.0836877426231676,2566.67712133376
0.0795729396710589,2566.68712133376
0.0748333230665893,2566.69712133376
0.0695756944641253,2566.70712133376
0.063509645933014,2566.71712133376
0.0579578809829923,2566.72712133376
0.0534867542516186,2566.73712133376
0.0480177744962983,2566.74712133376
0.0419676823520058,2566.75712133376
0.0353891050635434,2566.76712133376
0.0299745728106582,2566.77712133376
0.0276060541504683,2566.78712133376
0.0318927031831853,2566.79712133376
0.0444462311041501,2566.80712133376
0.0672869319535645,2566.81712133376
0.1000529636082,2566.82712133376
0.140033108564177,2566.83712133376
0.184343556937717,2566.84712133376
0.229833580870852,2566.85712133376
0.275958250497091,2566.86712133376
0.319742097093636,2566.87712133376
0.361802570678597,2566.88712133376
0.40053018310886,2566.89712133376
0.433499393677437,2566.90712133376
0.459628134338212,2566.91712133376
0.47878435716401,2566.92712133376
0.492141258905384,2566.93712133376
0.500176672220664,2566.94712133376
0.504769178688366,2566.95712133376
0.508113417999044,2566.96712133376
0.509437610747936,2566.97712133376
0.508755977389925,2566.98712133376
0.506908374440264,2566.99712133376
0.504615598283784,2567.00712133376
0.50172598405084,2567.01712133376
0.499712538243022,2567.02712133376
0.497850425409054,2567.03712133376
0.495572752851947,2567.04712133376
0.492107660588793,2567.05712133376
0.486929912346005,2567.06712133376
0.481152677449906,2567.07712133376
0.474288009141313,2567.08712133376
0.467562177302971,2567.09712133376
0.462410056805109,2567.10712133376
0.457760035855535,2567.11712133376
0.453284674451749,2567.12712133376
0.449478100574473,2567.13712133376
0.446985374768489,2567.14712133376
0.445294374707797,2567.15712133376
0.445924096980492,2567.16712133376
0.448399087167303,2567.17712133376
0.451298712402126,2567.18712133376
0.453928887008713,2567.19712133376
0.455781802575118,2567.20712133376
0.457130282427963,2567.21712133376
0.457592171361726,2567.22712133376
0.45832321469737,2567.23712133376
0.459231433034105,2567.24712133376
0.458604409235225,2567.25712133376
0.455815966122485,2567.26712133376
0.451673281071957,2567.27712133376
0.44651753668322,2567.28712133376
0.440443409257416,2567.29712133376
0.434534937470174,2567.30712133376
0.428839389350024,2567.31712133376
0.422488851491679,2567.32712133376
0.415035240262876,2567.33712133376
0.406760682112226,2567.34712133376
0.398534784956932,2567.35712133376
0.389896033195993,2567.36712133376
0.382103276162439,2567.37712133376
0.37501403877981,2567.38712133376
0.367739681621406,2567.39712133376
0.360334501322014,2567.40712133376
0.352792021925992,2567.41712133376
0.345048126056541,2567.42712133376
0.337071507223087,2567.43712133376
0.32961917700129,2567.44712133376
0.323184389868408,2567.45712133376
0.316302600880354,2567.46712133376
0.308876812712352,2567.47712133376
0.300497725561545,2567.48712133376
0.292020163655359,2567.49712133376
0.283907006724362,2567.50712133376
0.277101491011143,2567.51712133376
0.272134779372737,2567.52712133376
0.266658827621481,2567.53712133376
0.260736842184623,2567.54712133376
0.253078938653593,2567.55712133376
0.245354335108748,2567.56712133376
0.239347141481154,2567.57712133376
0.238910898264585,2567.58712133376
0.247418743036141,2567.59712133376
0.265124658803826,2567.60712133376
0.29189098601439,2567.61712133376
0.326324669548797,2567.62712133376
0.367196804134385,2567.63712133376
0.411453771701757,2567.64712133376
0.458213433488765,2567.65712133376
0.505625791480329,2567.66712133376
0.549321618594077,2567.67712133376
0.587939308550402,2567.68712133376
0.620433355487005,2567.69712133376
0.6463061761199,2567.70712133376
0.665573644906135,2567.71712133376
0.679481420355187,2567.72712133376
0.689160878851931,2567.73712133376
0.694638649593366,2567.74712133376
0.695779565251972,2567.75712133376
0.694169825470542,2567.76712133376
0.690659470274564,2567.77712133376
0.686677355693898,2567.78712133376
0.682313637255126,2567.79712133376
0.677925520532642,2567.80712133376
0.673926033142545,2567.81712133376
0.670861553075857,2567.82712133376
0.666813158979322,2567.83712133376
0.661305068648438,2567.84712133376
0.653924246075758,2567.85712133376
0.644877100293948,2567.86712133376
0.63499894194075,2567.87712133376
0.625365361119141,2567.88712133376
0.616617229837998,2567.89712133376
0.608420662084392,2567.90712133376
0.600657233664743,2567.91712133376
0.593123950197613,2567.92712133376
0.586867102462081,2567.93712133376
0.581823743114045,2567.94712133376
0.57922527495512,2567.95712133376
0.577996227968128,2567.96712133376
0.57716209353662,2567.97712133376
0.575820708184072,2567.98712133376
0.57388287377539,2567.99712133376
0.57151955233715,2568.00712133376
0.568592508099985,2568.01712133376
0.565776099136415,2568.02712133376
0.563409190135641,2568.03712133376
0.559423277820494,2568.04712133376
0.554558976308186,2568.05712133376
0.547188035020911,2568.06712133376
0.539000706684141,2568.07712133376
0.529763476259911,2568.08712133376
0.520620184456433,2568.09712133376
0.51201359175393,2568.10712133376
0.502759637857407,2568.11712133376
0.492148698305861,2568.12712133376
0.480680130996576,2568.13712133376
0.468404865598111,2568.14712133376
0.456454413186458,2568.15712133376
0.445124639210503,2568.16712133376
0.435171952762572,2568.17712133376
0.425280451937889,2568.18712133376
0.414768092868938,2568.19712133376
0.403456104861963,2568.20712133376
0.392026595652777,2568.21712133376
0.380604085790241,2568.22712133376
0.370640938543491,2568.23712133376
0.362029670484151,2568.24712133376
0.352909971956684,2568.25712133376
0.342905581322259,2568.26712133376
0.332122972798357,2568.27712133376
0.320922136661828,2568.28712133376
0.309563756413951,2568.29712133376
0.299609931378007,2568.30712133376
0.291934360719735,2568.31712133376
0.286602113515723,2568.32712133376
0.285288998252837,2568.33712133376
0.289385640297444,2568.34712133376
0.302596956291028,2568.35712133376
0.325709633458763,2568.36712133376
0.358394077245405,2568.37712133376
0.400249559167923,2568.38712133376
0.448308558419081,2568.39712133376
0.498506007076937,2568.40712133376
0.54830766639354,2568.41712133376
0.595826095546615,2568.42712133376
0.638656127561125,2568.43712133376
0.676218270325928,2568.44712133376
0.707631434449634,2568.45712133376
0.731283328166717,2568.46712133376
0.747364188726146,2568.47712133376
0.756425678727506,2568.48712133376
0.759885653597173,2568.49712133376
0.758722970401236,2568.50712133376
0.755430800089789,2568.51712133376
0.751406478473444,2568.52712133376
0.745878757117755,2568.53712133376
0.739454415754453,2568.54712133376
0.731518066884426,2568.55712133376
0.723075933700158,2568.56712133376
0.714141192827552,2568.57712133376
0.705006626118724,2568.58712133376
0.696164487136311,2568.59712133376
0.686123629978948,2568.60712133376
0.674317206654926,2568.61712133376
0.66118122463602,2568.62712133376
0.647371529122647,2568.63712133376
0.633687197248926,2568.64712133376
0.621632307974859,2568.65712133376
0.611449473552945,2568.66712133376
0.601978592691037,2568.67712133376
0.592389996647556,2568.68712133376
0.582947761187485,2568.69712133376
0.574419973244903,2568.70712133376
0.566874210972732,2568.71712133376
0.561477030330101,2568.72712133376
0.558165652046871,2568.73712133376
0.555344758898354,2568.74712133376
0.551675714946194,2568.75712133376
0.546422345375538,2568.76712133376
0.539593014083515,2568.77712133376
0.530885601406387,2568.78712133376
0.521417217713593,2568.79712133376
0.510629231029352,2568.80712133376
0.500162234527518,2568.81712133376
0.490073550535259,2568.82712133376
0.478748549932493,2568.83712133376
0.465821563741539,2568.84712133376
0.451243498815983,2568.85712133376
0.435855157414038,2568.86712133376
0.419643467387571,2568.87712133376
0.403931902748096,2568.88712133376
0.389027406395106,2568.89712133376
0.374334453918193,2568.90712133376
0.358847909890834,2568.91712133376
0.342930114058222,2568.92712133376
0.327315225587171,2568.93712133376
0.311282787627163,2568.94712133376
0.296179023492959,2568.95712133376
0.28185975385274,2568.96712133376
0.267226657795811,2568.97712133376
0.252367337719433,2568.98712133376
0.236562577160751,2568.99712133376
0.220880554658612,2569.00712133376
0.206184908836427,2569.01712133376
0.191654536067407,2569.02712133376
0.178850303012661,2569.03712133376
0.166540692178224,2569.04712133376
0.153593995053923,2569.05712133376
0.140262282867187,2569.06712133376
0.127230063654078,2569.07712133376
0.116520272601751,2569.08712133376
0.112378987897913,2569.09712133376
0.117991030073307,2569.10712133376
0.133884882759928,2569.11712133376
0.161060085695148,2569.12712133376
0.1966791599221,2569.13712133376
0.240264435991662,2569.14712133376
0.287801333923152,2569.15712133376
0.338383831765821,2569.16712133376
0.388896717961652,2569.17712133376
0.435143665948035,2569.18712133376
0.475566552727094,2569.19712133376
0.50798893181818,2569.20712133376
0.532685771365588,2569.21712133376
0.548863684658822,2569.22712133376
0.557605756354729,2569.23712133376
0.561103269362139,2569.24712133376
0.558133294801983,2569.25712133376
0.550857098655594,2569.26712133376
0.539898301340746,2569.27712133376
0.526933197420759,2569.28712133376
0.512670560873043,2569.29712133376
0.498395146100183,2569.30712133376
0.485077368709681,2569.31712133376
0.47158882393998,2569.32712133376
0.457282152892294,2569.33712133376
0.441583411326496,2569.34712133376
0.424856901970208,2569.35712133376
0.406157222775125,2569.36712133376
0.387768804212898,2569.37712133376
0.370387276790468,2569.38712133376
0.35391180820469,2569.39712133376
0.338649964856215,2569.40712133376
0.325028895875575,2569.41712133376
0.313136529296481,2569.42712133376
0.303613730720033,2569.43712133376
0.297230305251006,2569.44712133376
0.293879320435576,2569.45712133376
0.29170233047924,2569.46712133376
0.290369308164772,2569.47712133376
0.289095555370991,2569.48712133376
0.287851968765887,2569.49712133376
0.285962913367421,2569.50712133376
0.284337853437501,2569.51712133376
0.282455966060005,2569.52712133376
0.279291618759272,2569.53712133376
0.273827951804144,2569.54712133376
0.266198117117448,2569.55712133376
0.256980207492137,2569.56712133376
0.245672682657317,2569.57712133376
0.23399124187073,2569.58712133376
0.222677525602463,2569.59712133376
0.21028727107969,2569.60712133376
0.197426523408247,2569.61712133376
0.184162759884925,2569.62712133376
0.17088905078846,2569.63712133376
0.157410688373994,2569.64712133376
0.144616090357595,2569.65712133376
0.133524145194039,2569.66712133376
0.122834849570569,2569.67712133376
0.111963735021662,2569.68712133376
0.101292105510302,2569.69712133376
0.0914450580468664,2569.70712133376
0.0817747103888056,2569.71712133376
0.0736492323523166,2569.72712133376
0.0669377355522933,2569.73712133376
0.0601376492817964,2569.74712133376
0.052857813729259,2569.75712133376
0.0452379592609303,2569.76712133376
0.0370631202333648,2569.77712133376
0.0290558003558735,2569.78712133376
0.0211566654494799,2569.79712133376
0.0138882431638945,2569.80712133376
0.00965864680028254,2569.81712133376
0.00994903130675502,2569.82712133376
0.0170836272716578,2569.83712133376
0.0325286999798723,2569.84712133376
0.057955130620111,2569.85712133376
0.0926354096998657,2569.86712133376
0.136452366945934,2569.87712133376
0.187712524861878,2569.88712133376
0.245295022877242,2569.89712133376
0.304847144280028,2569.90712133376
0.362924471296899,2569.91712133376
0.417299114409121,2569.92712133376
0.465849662900197,2569.93712133376
0.506651897373286,2569.94712133376
0.539398005481784,2569.95712133376
0.564788868454996,2569.96712133376
0.581901356643272,2569.97712133376
0.591149478231628,2569.98712133376
0.594494125456571,2569.99712133376
0.59340914794711,2570.00712133376
0.589243898548429,2570.01712133376
0.583664063850811,2570.02712133376
0.577990854907605,2570.03712133376
0.571953089409748,2570.04712133376
0.564913374326484,2570.05712133376
0.556759251842954,2570.06712133376
0.547360696391816,2570.07712133376
0.536249610799661,2570.08712133376
0.525236742622202,2570.09712133376
0.513944776390464,2570.10712133376
0.502419759866707,2570.11712133376
0.490316658359622,2570.12712133376
0.478536553834247,2570.13712133376
0.467432669685756,2570.14712133376
0.457543854848698,2570.15712133376
0.450312498676416,2570.16712133376
0.446524517549503,2570.17712133376
