PPG,time
-0.0330817737564862,3556.73779457743
-0.0323019140788814,3556.74779457743
-0.0309118918424498,3556.75779457743
-0.0290740050619991,3556.76779457743
-0.0261953277772306,3556.77779457743
-0.0219616323488145,3556.78779457743
-0.0191544545797004,3556.79779457743
-0.0186331306142028,3556.80779457743
-0.0205161163826598,3556.81779457743
-0.0234609413728351,3556.82779457743
-0.0263758224812038,3556.83779457743
-0.0276645292823701,3556.84779457743
-0.0272857255691853,3556.85779457743
-0.0275220617949134,3556.86779457743
-0.0290637574952932,3556.87779457743
-0.032761351813702,3556.88779457743
-0.0369803901611789,3556.89779457743
-0.0420813481175535,3556.90779457743
-0.0459758128507382,3556.91779457743
-0.0485359321211328,3556.92779457743
-0.0515797815565984,3556.93779457743
-0.0553395276821253,3556.94779457743
-0.0606933287364727,3556.95779457743
-0.0657422039546172,3556.96779457743
-0.0707183333044993,3556.97779457743
-0.0743519398370834,3556.98779457743
-0.0761365654780986,3556.99779457743
-0.0786360242392855,3557.00779457743
-0.0816049780932268,3557.01779457743
-0.0857626197747144,3557.02779457743
-0.0898053565267424,3557.03779457743
-0.0942752529718344,3557.04779457743
-0.0978673290557949,3557.05779457743
-0.0995117431260122,3557.06779457743
-0.101707477022455,3557.07779457743
-0.104828208876413,3557.08779457743
-0.109308902637376,3557.09779457743
-0.11438905884921,3557.10779457743
-0.120217397011968,3557.11779457743
-0.124657114169853,3557.12779457743
-0.127684834451858,3557.13779457743
-0.131626949715561,3557.14779457743
-0.135754688655851,3557.15779457743
-0.140576927239908,3557.16779457743
-0.146240094524487,3557.17779457743
-0.151305147660619,3557.18779457743
-0.155361833881778,3557.19779457743
-0.157907440760807,3557.20779457743
-0.160153151737192,3557.21779457743
-0.163721964656702,3557.22779457743
-0.168153195266214,3557.23779457743
-0.173063048746207,3557.24779457743
-0.177682436037544,3557.25779457743
-0.180705728868044,3557.26779457743
-0.181102748211616,3557.27779457743
-0.178535028133349,3557.28779457743
-0.173840458179927,3557.29779457743
-0.165749442693198,3557.30779457743
-0.153634523469167,3557.31779457743
-0.138444138307557,3557.32779457743
-0.119768996365667,3557.33779457743
-0.0990115220045622,3557.34779457743
-0.0803312739352273,3557.35779457743
-0.064192168313328,3557.36779457743
-0.0519452902991534,3557.37779457743
-0.0431907707613171,3557.38779457743
-0.0368020105293304,3557.39779457743
-0.0316918750842827,3557.40779457743
-0.0274643088401232,3557.41779457743
-0.0253324240594241,3557.42779457743
-0.0254847162803045,3557.43779457743
-0.0277694548485473,3557.44779457743
-0.0309770587895944,3557.45779457743
-0.0342024078941212,3557.46779457743
-0.0360820706764178,3557.47779457743
-0.035880365241915,3557.48779457743
-0.0366498319452219,3557.49779457743
-0.0377616414550704,3557.50779457743
-0.0403156755745686,3557.51779457743
-0.0430651277897763,3557.52779457743
-0.0464761590360908,3557.53779457743
-0.0497043821321426,3557.54779457743
-0.0526580253208321,3557.55779457743
-0.0572855386307683,3557.56779457743
-0.0640820337023781,3557.57779457743
-0.0718832482866649,3557.58779457743
-0.0798149734118969,3557.59779457743
-0.0865158844805312,3557.60779457743
-0.0910717162607325,3557.61779457743
-0.0926649023354815,3557.62779457743
-0.0904599057342593,3557.63779457743
-0.0852925122864108,3557.64779457743
-0.0777369008469306,3557.65779457743
-0.0698831707963814,3557.66779457743
-0.0628736209787228,3557.67779457743
-0.0558989570257234,3557.68779457743
-0.0493186341708826,3557.69779457743
-0.0430401644120162,3557.70779457743
-0.0374550537497563,3557.71779457743
-0.0342189854084813,3557.72779457743
-0.0331214733229152,3557.73779457743
-0.0343370136920244,3557.74779457743
-0.0358059025333866,3557.75779457743
-0.0382270358019633,3557.76779457743
-0.0390505626358495,3557.77779457743
-0.0387654267050948,3557.78779457743
-0.0389598531269703,3557.79779457743
-0.0403130825110875,3557.80779457743
-0.0430436906768937,3557.81779457743
-0.0464389790194114,3557.82779457743
-0.0504209708578438,3557.83779457743
-0.0527172815999231,3557.84779457743
-0.0536468670700168,3557.85779457743
-0.0544451454672894,3557.86779457743
-0.0559166724434426,3557.87779457743
-0.0582372219931557,3557.88779457743
-0.0606927711757951,3557.89779457743
-0.0627815269042353,3557.90779457743
-0.0635082726155507,3557.91779457743
-0.063195316486038,3557.92779457743
-0.0636759586011475,3557.93779457743
-0.0652148433086079,3557.94779457743
-0.0683452647338559,3557.95779457743
-0.0720442262391865,3557.96779457743
-0.0759346868126882,3557.97779457743
-0.0786547453377492,3557.98779457743
-0.0794516533540953,3557.99779457743
-0.0802628273263286,3558.00779457743
-0.0818470150096442,3558.01779457743
-0.0843795680242276,3558.02779457743
-0.0867828560520104,3558.03779457743
-0.0889193516357005,3558.04779457743
-0.0900138151805658,3558.05779457743
-0.0901155372417076,3558.06779457743
-0.0914523160179599,3558.07779457743
-0.0945784747583746,3558.08779457743
-0.0986251937471142,3558.09779457743
-0.102730042642856,3558.10779457743
-0.106222932578992,3558.11779457743
-0.107604931504747,3558.12779457743
-0.106148249272454,3558.13779457743
-0.102921635124645,3558.14779457743
-0.0981042835521087,3558.15779457743
-0.090454169994033,3558.16779457743
-0.0789094914776021,3558.17779457743
-0.0625626587294445,3558.18779457743
-0.0406851468877543,3558.19779457743
-0.0148350249560885,3558.20779457743
0.010846840279842,3558.21779457743
0.034400570995434,3558.22779457743
0.0540021772092336,3558.23779457743
0.07020641033429,3558.24779457743
0.0824048694848228,3558.25779457743
0.0929459463940706,3558.26779457743
0.102282711025602,3558.27779457743
0.109397697754398,3558.28779457743
0.114049726025107,3558.29779457743
0.117118253879057,3558.30779457743
0.120297715337851,3558.31779457743
0.123695814640559,3558.32779457743
0.128120462535,3558.33779457743
0.134058849876271,3558.34779457743
0.139244368854327,3558.35779457743
0.14315434108474,3558.36779457743
0.146048597591304,3558.37779457743
0.148847737402285,3558.38779457743
0.15132596282971,3558.39779457743
0.154192068226673,3558.40779457743
0.157601047521906,3558.41779457743
0.159734688111889,3558.42779457743
0.159467232689038,3558.43779457743
0.156284501291916,3558.44779457743
0.151113138920224,3558.45779457743
0.144966669463949,3558.46779457743
0.140119818792369,3558.47779457743
0.137172344390541,3558.48779457743
0.135030284560799,3558.49779457743
0.133252496907726,3558.50779457743
0.131967250266326,3558.51779457743
0.13252593596493,3558.52779457743
0.135050633677778,3558.53779457743
0.14024472837822,3558.54779457743
0.147976717336417,3558.55779457743
0.155731438161729,3558.56779457743
0.162698206939817,3558.57779457743
0.167525529980183,3558.58779457743
0.171382848723484,3558.59779457743
0.174031674788454,3558.60779457743
0.176180064641512,3558.61779457743
0.177079554399419,3558.62779457743
0.178200522129831,3558.63779457743
0.180065804078203,3558.64779457743
0.180536220656571,3558.65779457743
0.179432240467735,3558.66779457743
0.176943577363845,3558.67779457743
0.174108545953715,3558.68779457743
0.171579869387321,3558.69779457743
0.170418039386549,3558.70779457743
0.17054398561207,3558.71779457743
0.170514931902452,3558.72779457743
0.168854699045913,3558.73779457743
0.165481027720962,3558.74779457743
0.161230266962563,3558.75779457743
0.156331262114222,3558.76779457743
0.152837726710643,3558.77779457743
0.150858311026743,3558.78779457743
0.148608459412685,3558.79779457743
0.145779751796899,3558.80779457743
0.141635736201931,3558.81779457743
0.136508874456709,3558.82779457743
0.131177824245541,3558.83779457743
0.127016637125407,3558.84779457743
0.124268024460992,3558.85779457743
0.121860537709212,3558.86779457743
0.118097894904876,3558.87779457743
0.113197202569213,3558.88779457743
0.108400480757596,3558.89779457743
0.103913507356703,3558.90779457743
0.100912139504598,3558.91779457743
0.100173303150405,3558.92779457743
0.0992377439485521,3558.93779457743
0.0966598211689608,3558.94779457743
0.0920524591876398,3558.95779457743
0.0865673944351211,3558.96779457743
0.0809175301580249,3558.97779457743
0.0762224369881822,3558.98779457743
0.0738158347006858,3558.99779457743
0.071920167351162,3559.00779457743
0.0694180638702323,3559.01779457743
0.0663605586674365,3559.02779457743
0.0630753264921038,3559.03779457743
0.0604878083177288,3559.04779457743
0.0622138102277907,3559.05779457743
0.0698477000095254,3559.06779457743
0.0836421701153074,3559.07779457743
0.102883050886566,3559.08779457743
0.126395433441794,3559.09779457743
0.153585616133324,3559.10779457743
0.181936486434212,3559.11779457743
0.211734084466237,3559.12779457743
0.241368189622409,3559.13779457743
0.268313395089212,3559.14779457743
0.291022191191067,3559.15779457743
0.30931869512821,3559.16779457743
0.323865540184292,3559.17779457743
0.335418906595555,3559.18779457743
0.346047914275014,3559.19779457743
0.356136877639634,3559.20779457743
0.365069132160029,3559.21779457743
0.371723065726924,3559.22779457743
0.376857425762067,3559.23779457743
0.380080649776475,3559.24779457743
0.382977059851046,3559.25779457743
0.387753756424332,3559.26779457743
0.394612557978909,3559.27779457743
0.402004514453162,3559.28779457743
0.408767698303884,3559.29779457743
0.414695537843185,3559.30779457743
0.419033468967111,3559.31779457743
0.421846630256589,3559.32779457743
0.424654442685947,3559.33779457743
0.427196231967798,3559.34779457743
0.426910993171463,3559.35779457743
0.423735497982205,3559.36779457743
0.417048929643582,3559.37779457743
0.408505279172352,3559.38779457743
0.400860614735144,3559.39779457743
0.395922608906014,3559.40779457743
0.394199435654134,3559.41779457743
0.394250627433853,3559.42779457743
0.395218660524852,3559.43779457743
0.397169384247105,3559.44779457743
0.40004587116206,3559.45779457743
0.403844970824149,3559.46779457743
0.409331985058661,3559.47779457743
0.415596700724934,3559.48779457743
0.421005013262864,3559.49779457743
0.424080639630722,3559.50779457743
0.425396247284246,3559.51779457743
0.425823576913561,3559.52779457743
0.424715588117527,3559.53779457743
0.42449115142624,3559.54779457743
0.425257794122441,3559.55779457743
0.42504762092561,3559.56779457743
0.42302095907147,3559.57779457743
0.419020483652288,3559.58779457743
0.414007616407147,3559.59779457743
0.408171171113633,3559.60779457743
0.402841118291409,3559.61779457743
0.39783141715755,3559.62779457743
0.394233639164843,3559.63779457743
0.392556049579581,3559.64779457743
0.390287134641316,3559.65779457743
0.386852517203755,3559.66779457743
0.381923962819751,3559.67779457743
0.376764629408845,3559.68779457743
0.370873650595871,3559.69779457743
0.36572140159964,3559.70779457743
0.361351155686182,3559.71779457743
0.356471688855126,3559.72779457743
0.350835944798483,3559.73779457743
0.344055611321828,3559.74779457743
0.336942476767941,3559.75779457743
0.330102898846682,3559.76779457743
0.324788985170703,3559.77779457743
0.3210736949351,3559.78779457743
0.317615823675569,3559.79779457743
0.312975902544876,3559.80779457743
0.307010346606938,3559.81779457743
0.300241734455269,3559.82779457743
0.293084342456771,3559.83779457743
0.287020939247571,3559.84779457743
0.282338357962618,3559.85779457743
0.277507860600705,3559.86779457743
0.271989460284165,3559.87779457743
0.265568650523877,3559.88779457743
0.258475036925537,3559.89779457743
0.251577348121344,3559.90779457743
0.24557109493943,3559.91779457743
0.240648086846763,3559.92779457743
0.236118694298482,3559.93779457743
0.230781546683442,3559.94779457743
0.224846232530395,3559.95779457743
0.219690405605165,3559.96779457743
0.216063401024947,3559.97779457743
0.218036712649581,3559.98779457743
0.227553216255432,3559.99779457743
0.24438137565243,3560.00779457743
0.266916848001155,3560.01779457743
0.293212915916965,3560.02779457743
0.321680156623025,3560.03779457743
0.350449976521967,3560.04779457743
0.379219716936373,3560.05779457743
0.406625334579867,3560.06779457743
0.430271610659534,3560.07779457743
0.449206600175767,3560.08779457743
0.462928167519638,3560.09779457743
0.473360435446096,3560.10779457743
0.48075913714402,3560.11779457743
0.486841032988205,3560.12779457743
0.493080081465618,3560.13779457743
0.49803584434933,3560.14779457743
0.501068596063091,3560.15779457743
0.502897381065394,3560.16779457743
0.504215151589104,3560.17779457743
0.505472334434708,3560.18779457743
0.508459912400532,3560.19779457743
0.512950221226587,3560.20779457743
0.516911002508173,3560.21779457743
0.519046551637032,3560.22779457743
0.519174033709001,3560.23779457743
0.517465325410501,3560.24779457743
0.514395258546471,3560.25779457743
0.511085286008629,3560.26779457743
0.507519547804265,3560.27779457743
0.501428247381662,3560.28779457743
0.492737336269659,3560.29779457743
0.482055301991856,3560.30779457743
0.47062742551892,3560.31779457743
0.459358337795811,3560.32779457743
0.451457321193673,3560.33779457743
0.446986739479891,3560.34779457743
0.444189838400797,3560.35779457743
0.442917410155882,3560.36779457743
0.442509473615589,3560.37779457743
0.44249805286863,3560.38779457743
0.442555995643479,3560.39779457743
0.443259027104338,3560.40779457743
0.445232983753647,3560.41779457743
0.445475180252045,3560.42779457743
0.443591857326599,3560.43779457743
0.440009383375419,3560.44779457743
0.435754404152201,3560.45779457743
0.430324228729626,3560.46779457743
0.425985104594125,3560.47779457743
0.42268358171702,3560.48779457743
0.418463460241625,3560.49779457743
0.412462726520334,3560.50779457743
0.405038951144405,3560.51779457743
0.397502290066051,3560.52779457743
0.388992282816006,3560.53779457743
0.382051427210275,3560.54779457743
0.375959250015015,3560.55779457743
0.369344600821263,3560.56779457743
0.361851582223072,3560.57779457743
0.35364523943949,3560.58779457743
0.345044070019176,3560.59779457743
0.336366317257429,3560.60779457743
0.328784375855694,3560.61779457743
0.320847198949547,3560.62779457743
0.31434048945443,3560.63779457743
0.308470253179728,3560.64779457743
0.302481304575819,3560.65779457743
0.295044011943825,3560.66779457743
0.286689488022802,3560.67779457743
0.278463456424496,3560.68779457743
0.270638162623264,3560.69779457743
0.264022006876098,3560.70779457743
0.259592062781808,3560.71779457743
0.254088909541437,3560.72779457743
0.247640359909721,3560.73779457743
0.240163082253338,3560.74779457743
0.231704225066073,3560.75779457743
0.223513319298525,3560.76779457743
0.216338712476777,3560.77779457743
0.210574293800603,3560.78779457743
0.204599107227487,3560.79779457743
0.197273892482719,3560.80779457743
0.188553441624217,3560.81779457743
0.179934534342721,3560.82779457743
0.171391871543015,3560.83779457743
0.165685426709094,3560.84779457743
0.162395256583937,3560.85779457743
0.161591455381119,3560.86779457743
0.164467513820146,3560.87779457743
0.1731700192793,3560.88779457743
0.187956263678329,3560.89779457743
0.207576234934821,3560.90779457743
0.231794272461414,3560.91779457743
0.257081918127937,3560.92779457743
0.280708871540373,3560.93779457743
0.299763973222537,3560.94779457743
0.313400664463169,3560.95779457743
0.322709290730607,3560.96779457743
0.328478580524121,3560.97779457743
0.332522411710698,3560.98779457743
0.335246455524272,3560.99779457743
0.335978561738946,3561.00779457743
0.333979952089396,3561.01779457743
0.330164276691581,3561.02779457743
0.325947514876427,3561.03779457743
0.321469796794383,3561.04779457743
0.318295746631874,3561.05779457743
0.316448822876278,3561.06779457743
0.31421824377684,3561.07779457743
0.310334962048621,3561.08779457743
0.305249620792551,3561.09779457743
0.300143273476823,3561.10779457743
0.295250510977724,3561.11779457743
0.291071400901717,3561.12779457743
0.287788881337622,3561.13779457743
0.282917992961346,3561.14779457743
0.275152222838251,3561.15779457743
0.264531264985523,3561.16779457743
0.252870956012104,3561.17779457743
0.240368786997362,3561.18779457743
0.228946957287989,3561.19779457743
0.219725510451177,3561.20779457743
0.211404335616298,3561.21779457743
0.203319707049783,3561.22779457743
0.195963385624307,3561.23779457743
0.190113751256881,3561.24779457743
0.186025434731045,3561.25779457743
0.184527684705987,3561.26779457743
0.184999371915227,3561.27779457743
0.185400239762853,3561.28779457743
0.184446564774098,3561.29779457743
0.181300527135481,3561.30779457743
0.176158260351815,3561.31779457743
0.16994262819114,3561.32779457743
0.164356556092281,3561.33779457743
0.159745908929639,3561.34779457743
0.154661902590469,3561.35779457743
0.148374365470329,3561.36779457743
0.141092273331858,3561.37779457743
0.133443700665343,3561.38779457743
0.125520332294045,3561.39779457743
0.118963337139271,3561.40779457743
0.113538082445098,3561.41779457743
0.107984436368497,3561.42779457743
0.101335695312539,3561.43779457743
0.0932913889926797,3561.44779457743
0.0849915659114139,3561.45779457743
0.0763837879188774,3561.46779457743
0.0690726369263229,3561.47779457743
0.0635782417895796,3561.48779457743
0.0576931856653727,3561.49779457743
0.0511713825227249,3561.50779457743
0.0432285850239737,3561.51779457743
0.0347480054832335,3561.52779457743
0.0261385284439471,3561.53779457743
0.0193699070505364,3561.54779457743
0.0140234902790121,3561.55779457743
0.00885651004318086,3561.56779457743
0.00240759170043723,3561.57779457743
-0.00502631540138995,3561.58779457743
-0.0128396198680938,3561.59779457743
-0.0206629412846968,3561.60779457743
-0.0282304110531225,3561.61779457743
-0.0359959857761266,3561.62779457743
-0.0423419122131524,3561.63779457743
-0.0472804911020562,3561.64779457743
-0.0527362416456075,3561.65779457743
-0.0595069834061544,3561.66779457743
-0.067786123940689,3561.67779457743
-0.0761943294161377,3561.68779457743
-0.0849059049910817,3561.69779457743
-0.0918371130914648,3561.70779457743
-0.0971687348915493,3561.71779457743
-0.102225920326818,3561.72779457743
-0.108750056406764,3561.73779457743
-0.116113868738591,3561.74779457743
-0.121869548879854,3561.75779457743
-0.123669991789383,3561.76779457743
-0.117451667458209,3561.77779457743
-0.103426426548035,3561.78779457743
-0.0842550241729552,3561.79779457743
-0.0634205954941299,3561.80779457743
-0.0444598883980921,3561.81779457743
-0.028926578549724,3561.82779457743
-0.0174338617813563,3561.83779457743
-0.00868613439941483,3561.84779457743
-0.00313928221586612,3561.85779457743
-0.00107298308989037,3561.86779457743
-0.00222655820339726,3561.87779457743
-0.00618769474103109,3561.88779457743
-0.0115297717059152,3561.89779457743
-0.017799531543242,3561.90779457743
-0.0233768859742903,3561.91779457743
-0.0275762147508767,3561.92779457743
-0.0327697524316841,3561.93779457743
-0.0389633285171104,3561.94779457743
-0.0462445721432106,3561.95779457743
-0.0536102411399265,3561.96779457743
-0.0600280278920046,3561.97779457743
-0.0651637854020502,3561.98779457743
-0.0686824581838184,3561.99779457743
-0.0729659118099445,3562.00779457743
-0.0787999169834999,3562.01779457743
-0.0864517713956791,3562.02779457743
-0.0948436495062782,3562.03779457743
-0.104035983297763,3562.04779457743
-0.111925190028035,3562.05779457743
-0.119241811244051,3562.06779457743
-0.126843521821968,3562.07779457743
-0.135387137518104,3562.08779457743
-0.144125989510281,3562.09779457743
-0.152095562780775,3562.10779457743
-0.157927788979751,3562.11779457743
-0.160453899218311,3562.12779457743
-0.160261128989756,3562.13779457743
-0.158934555506896,3562.14779457743
-0.158066047237333,3562.15779457743
-0.157913521745548,3562.16779457743
-0.158460469772061,3562.17779457743
-0.160160460962771,3562.18779457743
-0.161688106351686,3562.19779457743
-0.163080888548439,3562.20779457743
-0.165378272941356,3562.21779457743
-0.169596330333142,3562.22779457743
-0.175512583831105,3562.23779457743
-0.182306409736341,3562.24779457743
-0.189136206962904,3562.25779457743
-0.194643692133567,3562.26779457743
-0.198204607284755,3562.27779457743
-0.202564938873942,3562.28779457743
-0.207993054174211,3562.29779457743
-0.214554807399456,3562.30779457743
-0.221256642043835,3562.31779457743
-0.227449628004769,3562.32779457743
-0.232040698605982,3562.33779457743
-0.234871583342432,3562.34779457743
-0.237849287623839,3562.35779457743
-0.242009259402226,3562.36779457743
-0.247321377721562,3562.37779457743
-0.252992318966217,3562.38779457743
-0.259231808881917,3562.39779457743
-0.263958885671947,3562.40779457743
-0.267776613298949,3562.41779457743
-0.271776898817171,3562.42779457743
-0.276601118205911,3562.43779457743
-0.282338199457905,3562.44779457743
-0.2880615181992,3562.45779457743
-0.293341497887306,3562.46779457743
-0.297527197136361,3562.47779457743
-0.300039908855181,3562.48779457743
-0.302829893933879,3562.49779457743
-0.306157789223943,3562.50779457743
-0.311045573673816,3562.51779457743
-0.316133142271911,3562.52779457743
-0.322192665592041,3562.53779457743
-0.326986699736144,3562.54779457743
-0.331093711425733,3562.55779457743
-0.335494734818571,3562.56779457743
-0.341344865727816,3562.57779457743
-0.347925008042386,3562.58779457743
-0.354905516257927,3562.59779457743
-0.361711318478543,3562.60779457743
-0.36801407858458,3562.61779457743
-0.373177514463722,3562.62779457743
-0.376381107620926,3562.63779457743
-0.377132915022427,3562.64779457743
-0.374864944260773,3562.65779457743
-0.368463902689615,3562.66779457743
-0.35691615168682,3562.67779457743
-0.339062764844628,3562.68779457743
-0.31709872139018,3562.69779457743
-0.291916650467542,3562.70779457743
-0.267268054820969,3562.71779457743
-0.247068909658211,3562.72779457743
-0.233622928475147,3562.73779457743
-0.22728535957066,3562.74779457743
-0.225928513275929,3562.75779457743
-0.227415039577587,3562.76779457743
-0.230033839160443,3562.77779457743
-0.232511734893296,3562.78779457743
-0.236377669636918,3562.79779457743
-0.242084585696485,3562.80779457743
-0.249305737825487,3562.81779457743
-0.257170396832906,3562.82779457743
-0.264837688452325,3562.83779457743
-0.270399813702983,3562.84779457743
-0.273750332552385,3562.85779457743
-0.276941186463416,3562.86779457743
-0.280924479707203,3562.87779457743
-0.285729202697713,3562.88779457743
-0.291076014564173,3562.89779457743
-0.296460132415088,3562.90779457743
-0.300693269768708,3562.91779457743
-0.303657345293171,3562.92779457743
-0.307360197696018,3562.93779457743
-0.312896410803626,3562.94779457743
-0.32070287225458,3562.95779457743
-0.330053047734046,3562.96779457743
-0.339440760104722,3562.97779457743
-0.346738084468621,3562.98779457743
-0.351803730624143,3562.99779457743
-0.355190566911658,3563.00779457743
-0.358127957786632,3563.01779457743
-0.360357571573984,3563.02779457743
-0.361065331844594,3563.03779457743
-0.361011280280018,3563.04779457743
-0.358635341174356,3563.05779457743
-0.35464539549326,3563.06779457743
-0.351751763938676,3563.07779457743
-0.350740840898133,3563.08779457743
-0.352199069913976,3563.09779457743
-0.354991243742964,3563.10779457743
-0.358219945502958,3563.11779457743
-0.360482966012919,3563.12779457743
-0.361343740857864,3563.13779457743
-0.36260133371061,3563.14779457743
-0.365231618076164,3563.15779457743
-0.36940019612257,3563.16779457743
-0.373738447754032,3563.17779457743
-0.378416386056454,3563.18779457743
-0.381780890450086,3563.19779457743
-0.383763669118052,3563.20779457743
-0.386260449588759,3563.21779457743
-0.389564387538458,3563.22779457743
-0.39498207150701,3563.23779457743
-0.400377752998212,3563.24779457743
-0.40645394206104,3563.25779457743
-0.410796335638276,3563.26779457743
-0.413113347306889,3563.27779457743
-0.415418420937084,3563.28779457743
-0.418218415814276,3563.29779457743
-0.422422219644938,3563.30779457743
-0.426495075873692,3563.31779457743
-0.430984823878156,3563.32779457743
-0.433618435993207,3563.33779457743
-0.435019400595553,3563.34779457743
-0.436705550079585,3563.35779457743
-0.439806717612004,3563.36779457743
-0.444291176826596,3563.37779457743
-0.448950102870596,3563.38779457743
-0.453344516338001,3563.39779457743
-0.456442151369375,3563.40779457743
-0.45775384946658,3563.41779457743
-0.459816672373516,3563.42779457743
-0.463498052364918,3563.43779457743
-0.468630900602896,3563.44779457743
-0.474564428218658,3563.45779457743
-0.48027082647084,3563.46779457743
-0.484742657683491,3563.47779457743
-0.48714228474575,3563.48779457743
-0.489354754774748,3563.49779457743
-0.492180293998807,3563.50779457743
-0.496984833313853,3563.51779457743
-0.501848049008339,3563.52779457743
-0.505176757897026,3563.53779457743
-0.502639115718322,3563.54779457743
-0.491770109144955,3563.55779457743
-0.473423558391217,3563.56779457743
-0.449591370862102,3563.57779457743
-0.423329620491586,3563.58779457743
-0.396908929958726,3563.59779457743
-0.373609431961143,3563.60779457743
-0.35361123133919,3563.61779457743
-0.338769288372589,3563.62779457743
-0.32745630472524,3563.63779457743
-0.319213337234566,3563.64779457743
-0.315302989457546,3563.65779457743
-0.316422630643632,3563.66779457743
-0.3205277913784,3563.67779457743
-0.326443928789736,3563.68779457743
-0.332656710729511,3563.69779457743
-0.337642614176293,3563.70779457743
-0.340927770276494,3563.71779457743
-0.343954370375723,3563.72779457743
-0.348510220521508,3563.73779457743
-0.35424003778465,3563.74779457743
-0.360147456142554,3563.75779457743
-0.365362354224462,3563.76779457743
-0.36924478744244,3563.77779457743
-0.371042171776111,3563.78779457743
-0.3731884462037,3563.79779457743
-0.376370143718906,3563.80779457743
-0.381845602206101,3563.81779457743
-0.387993054333753,3563.82779457743
-0.39475319266791,3563.83779457743
-0.401310882969035,3563.84779457743
-0.406569054038487,3563.85779457743
-0.413058648730604,3563.86779457743
-0.42022679539389,3563.87779457743
-0.428027942291883,3563.88779457743
-0.434328013214789,3563.89779457743
-0.438513134702469,3563.90779457743
-0.439571069610876,3563.91779457743
-0.437380357455712,3563.92779457743
-0.433709910048037,3563.93779457743
-0.429895627816644,3563.94779457743
-0.426685552806387,3563.95779457743
-0.423929162990246,3563.96779457743
-0.4222705055391,3563.97779457743
-0.420240378776813,3563.98779457743
-0.417730749900633,3563.99779457743
-0.416762264990315,3564.00779457743
-0.418310351781198,3564.01779457743
-0.421848306709268,3564.02779457743
-0.426214715151469,3564.03779457743
-0.43066153639505,3564.04779457743
-0.432998899116524,3564.05779457743
-0.433622285529995,3564.06779457743
-0.434040050039387,3564.07779457743
-0.435859944915027,3564.08779457743
-0.439032072894448,3564.09779457743
-0.443487619622328,3564.10779457743
-0.448110638086576,3564.11779457743
-0.451501118267712,3564.12779457743
-0.452472593886488,3564.13779457743
-0.453558890834784,3564.14779457743
-0.455687754581853,3564.15779457743
-0.459033266948812,3564.16779457743
-0.463371874275388,3564.17779457743
-0.467341292148483,3564.18779457743
-0.469920863774029,3564.19779457743
-0.470793561420589,3564.20779457743
-0.471876463025962,3564.21779457743
-0.474778750784745,3564.22779457743
-0.478815118809204,3564.23779457743
-0.483533577022953,3564.24779457743
-0.487897450509472,3564.25779457743
-0.490602182709313,3564.26779457743
-0.491927375158853,3564.27779457743
-0.492996755202375,3564.28779457743
-0.495755377483953,3564.29779457743
-0.499705919248574,3564.30779457743
-0.503433393228638,3564.31779457743
-0.507355635654799,3564.32779457743
-0.509360976852344,3564.33779457743
-0.510152777237223,3564.34779457743
-0.511590044992664,3564.35779457743
-0.514653692693381,3564.36779457743
-0.519068041664797,3564.37779457743
-0.52383341700652,3564.38779457743
-0.527319352037722,3564.39779457743
-0.526036415002008,3564.40779457743
-0.517531693797738,3564.41779457743
-0.50063524402762,3564.42779457743
-0.476268401308617,3564.43779457743
-0.446918563762334,3564.44779457743
-0.415941862495293,3564.45779457743
-0.38655025739628,3564.46779457743
-0.359768310753199,3564.47779457743
-0.337851302388375,3564.48779457743
-0.322191410578711,3564.49779457743
-0.312790155624144,3564.50779457743
-0.308733432691368,3564.51779457743
-0.307744983890614,3564.52779457743
-0.308536410581859,3564.53779457743
-0.30926691022211,3564.54779457743
-0.310084145807964,3564.55779457743
-0.311587388659437,3564.56779457743
-0.314648691438442,3564.57779457743
-0.319525856893038,3564.58779457743
-0.324963098264197,3564.59779457743
-0.331025061266531,3564.60779457743
-0.336483648211115,3564.61779457743
-0.341604240778418,3564.62779457743
-0.345174979715406,3564.63779457743
-0.347253938645735,3564.64779457743
-0.349092773916989,3564.65779457743
-0.352785136130851,3564.66779457743
-0.357698388115614,3564.67779457743
-0.363718695837053,3564.68779457743
-0.370434665895629,3564.69779457743
-0.376888281874559,3564.70779457743
-0.382746610179424,3564.71779457743
-0.389602070995408,3564.72779457743
-0.397946417935585,3564.73779457743
-0.406591349264219,3564.74779457743
-0.414474105659442,3564.75779457743
-0.420196890266763,3564.76779457743
-0.421876475126226,3564.77779457743
-0.419499607948615,3564.78779457743
-0.41486485445088,3564.79779457743
-0.409466380361067,3564.80779457743
-0.404394713749562,3564.81779457743
-0.399479639607,3564.82779457743
-0.395720066901635,3564.83779457743
-0.391097751791597,3564.84779457743
-0.386192462567978,3564.85779457743
-0.383288565199626,3564.86779457743
-0.383193185691764,3564.87779457743
-0.385468264130164,3564.88779457743
-0.388974631918439,3564.89779457743
-0.393242903045918,3564.90779457743
-0.395724668854556,3564.91779457743
-0.396513240612457,3564.92779457743
-0.397384447280384,3564.93779457743
-0.398808804779235,3564.94779457743
-0.401361249151622,3564.95779457743
-0.403966058322877,3564.96779457743
-0.406754374934604,3564.97779457743
-0.408585243839183,3564.98779457743
-0.40868425742206,3564.99779457743
-0.409418885230294,3565.00779457743
-0.41109436659173,3565.01779457743
-0.413768055722001,3565.02779457743
-0.416534453501049,3565.03779457743
-0.41957262481831,3565.04779457743
