PPG,time
-0.0598847347171802,3432.20123035767
-0.0645590951865157,3432.21123035767
-0.06943978297366,3432.22123035767
-0.0750027137878493,3432.23123035767
-0.080567661861098,3432.24123035767
-0.0860568435432118,3432.25123035767
-0.0919662375720506,3432.26123035767
-0.0969443010838229,3432.27123035767
-0.101068911951203,3432.28123035767
-0.105062187110927,3432.29123035767
-0.109424783794322,3432.30123035767
-0.114653023903379,3432.31123035767
-0.120416448159939,3432.32123035767
-0.125629577939517,3432.33123035767
-0.13047868185416,3432.34123035767
-0.134225269153459,3432.35123035767
-0.137264088361338,3432.36123035767
-0.140736111034972,3432.37123035767
-0.144432916831762,3432.38123035767
-0.149018276402359,3432.39123035767
-0.153558253134504,3432.40123035767
-0.157320479327225,3432.41123035767
-0.160673719567531,3432.42123035767
-0.164037793954706,3432.43123035767
-0.167791945460304,3432.44123035767
-0.17194989091283,3432.45123035767
-0.175509505766651,3432.46123035767
-0.178328482243765,3432.47123035767
-0.180480197417638,3432.48123035767
-0.182296883578208,3432.49123035767
-0.183880210063191,3432.50123035767
-0.186536696373608,3432.51123035767
-0.19022853107721,3432.52123035767
-0.194455221948592,3432.53123035767
-0.199259669883963,3432.54123035767
-0.203820658670812,3432.55123035767
-0.207259298542525,3432.56123035767
-0.210221971511763,3432.57123035767
-0.211093807673672,3432.58123035767
-0.20804513070428,3432.59123035767
-0.196256695355163,3432.60123035767
-0.171008331773804,3432.61123035767
-0.131409800612134,3432.62123035767
-0.0799096539079992,3432.63123035767
-0.0244173174150243,3432.64123035767
0.0278967154222331,3432.65123035767
0.0723319687677429,3432.66123035767
0.106072247331892,3432.67123035767
0.129431576721056,3432.68123035767
0.144238200665305,3432.69123035767
0.1531983863564,3432.70123035767
0.156524681055236,3432.71123035767
0.156096923073949,3432.72123035767
0.153248003614158,3432.73123035767
0.149191445508364,3432.74123035767
0.144630193809011,3432.75123035767
0.140925784048066,3432.76123035767
0.1376275997486,3432.77123035767
0.134282697848976,3432.78123035767
0.13084678501154,3432.79123035767
0.126342465497756,3432.80123035767
0.121737004552407,3432.81123035767
0.117687534832386,3432.82123035767
0.113927759341264,3432.83123035767
0.110242752212139,3432.84123035767
0.10665143064477,3432.85123035767
0.102941143397042,3432.86123035767
0.0979753505200841,3432.87123035767
0.0908595508190715,3432.88123035767
0.0815900772169279,3432.89123035767
0.0717309125748242,3432.90123035767
0.0621568197110925,3432.91123035767
0.055128209634822,3432.92123035767
0.0514491121765283,3432.93123035767
0.0512602030213583,3432.94123035767
0.0536451789395109,3432.95123035767
0.0581113475483419,3432.96123035767
0.0644827218898248,3432.97123035767
0.0720090713030994,3432.98123035767
0.0805371333615744,3432.99123035767
0.0894570258377977,3433.00123035767
0.0975931095588026,3433.01123035767
0.102975345557907,3433.02123035767
0.106033091164141,3433.03123035767
0.106328942376389,3433.04123035767
0.104979654856832,3433.05123035767
0.102800084537723,3433.06123035767
0.100160467942491,3433.07123035767
0.096800197401701,3433.08123035767
0.0926498727206012,3433.09123035767
0.0878312658534917,3433.10123035767
0.0824652793374201,3433.11123035767
0.0772890047813474,3433.12123035767
0.0719204203418497,3433.13123035767
0.0675233405603346,3433.14123035767
0.063166788487285,3433.15123035767
0.0583396339458708,3433.16123035767
0.0524695948788672,3433.17123035767
0.0463386678636031,3433.18123035767
0.0399455764732645,3433.19123035767
0.034042925155134,3433.20123035767
0.0291642904161414,3433.21123035767
0.0250583552888639,3433.22123035767
0.0207438589452674,3433.23123035767
0.0156146079627671,3433.24123035767
0.0101542052934071,3433.25123035767
0.00483278287183604,3433.26123035767
0.000543052244508441,3433.27123035767
-0.00279018753487185,3433.28123035767
-0.00563593809085017,3433.29123035767
-0.00940327438249089,3433.30123035767
-0.0142542058302459,3433.31123035767
-0.0190869844173386,3433.32123035767
-0.0242374453502956,3433.33123035767
-0.0284101944656489,3433.34123035767
-0.031734657522614,3433.35123035767
-0.0353287153364073,3433.36123035767
-0.0393065074800864,3433.37123035767
-0.0437158585679324,3433.38123035767
-0.0474442969280282,3433.39123035767
-0.0514728615575809,3433.40123035767
-0.0540322400404239,3433.41123035767
-0.0559084061444887,3433.42123035767
-0.0573872556701395,3433.43123035767
-0.0595781933554106,3433.44123035767
-0.0628536794180968,3433.45123035767
-0.0663979172090182,3433.46123035767
-0.0703936368924796,3433.47123035767
-0.0737168681418525,3433.48123035767
-0.0768830304423268,3433.49123035767
-0.0801620560693319,3433.50123035767
-0.0836014873646493,3433.51123035767
-0.0880515907483663,3433.52123035767
-0.0928876670336737,3433.53123035767
-0.0972707958403262,3433.54123035767
-0.0984691316539269,3433.55123035767
-0.0936319252579745,3433.56123035767
-0.0792311381062256,3433.57123035767
-0.05285975133972,3433.58123035767
-0.0136250888952502,3433.59123035767
0.0341922827902103,3433.60123035767
0.0850123604059616,3433.61123035767
0.13428164604166,3433.62123035767
0.177534779591246,3433.63123035767
0.211538700015421,3433.64123035767
0.235559482424463,3433.65123035767
0.250733986176033,3433.66123035767
0.259079341229998,3433.67123035767
0.262283874157167,3433.68123035767
0.262872436610383,3433.69123035767
0.262198214933537,3433.70123035767
0.260191189219548,3433.71123035767
0.257014315876143,3433.72123035767
0.252849448191257,3433.73123035767
0.248005737058169,3433.74123035767
0.243350059614597,3433.75123035767
0.239393806955953,3433.76123035767
0.23651789121611,3433.77123035767
0.234372452585626,3433.78123035767
0.230870645466211,3433.79123035767
0.227092261093752,3433.80123035767
0.222629070882389,3433.81123035767
0.217692314503811,3433.82123035767
0.211569613462096,3433.83123035767
0.203899610993505,3433.84123035767
0.195490888021729,3433.85123035767
0.18753518559008,3433.86123035767
0.179693184357176,3433.87123035767
0.172364600506274,3433.88123035767
0.166568836247293,3433.89123035767
0.163307476511603,3433.90123035767
0.162737751922554,3433.91123035767
0.165999338392133,3433.92123035767
0.172995618846754,3433.93123035767
0.181711804127263,3433.94123035767
0.190486450989202,3433.95123035767
0.198280233966843,3433.96123035767
0.20476509238529,3433.97123035767
0.209399869941964,3433.98123035767
0.212678644422658,3433.99123035767
0.215271858619333,3434.00123035767
0.216082980267482,3434.01123035767
0.214835097596929,3434.02123035767
0.211952740395131,3434.03123035767
0.207600602339545,3434.04123035767
0.203049765837636,3434.05123035767
0.198250052890957,3434.06123035767
0.194205138978147,3434.07123035767
0.1901175579852,3434.08123035767
0.185014766209365,3434.09123035767
0.179826280607702,3434.10123035767
0.174248605601453,3434.11123035767
0.168166178938082,3434.12123035767
0.162880830081124,3434.13123035767
0.158173719815189,3434.14123035767
0.152860761785025,3434.15123035767
0.147276205144844,3434.16123035767
0.140511101136422,3434.17123035767
0.133665615408685,3434.18123035767
0.126902509300808,3434.19123035767
0.120898302265557,3434.20123035767
0.116018603531574,3434.21123035767
0.111323510984397,3434.22123035767
0.106732530053307,3434.23123035767
0.101646811088562,3434.24123035767
0.0965630366527066,3434.25123035767
0.0910116925134663,3434.26123035767
0.0860706072427524,3434.27123035767
0.0823648183343167,3434.28123035767
0.0784861346945663,3434.29123035767
0.0740911337398822,3434.30123035767
0.069441663482693,3434.31123035767
0.0642087916402242,3434.32123035767
0.0583894643287619,3434.33123035767
0.0534614478012732,3434.34123035767
0.0496564389639021,3434.35123035767
0.0460741989575777,3434.36123035767
0.0422834007159259,3434.37123035767
0.038122020418168,3434.38123035767
0.0339580321335923,3434.39123035767
0.0292187156873545,3434.40123035767
0.024998244394833,3434.41123035767
0.0217818449434451,3434.42123035767
0.0185420827053002,3434.43123035767
0.0151580663144689,3434.44123035767
0.0111499901460167,3434.45123035767
0.00709426863571881,3434.46123035767
0.00248213994837013,3434.47123035767
-0.00195170802994575,3434.48123035767
-0.00605175468970558,3434.49123035767
-0.0103962980309733,3434.50123035767
-0.0148801662856154,3434.51123035767
-0.019877150108336,3434.52123035767
-0.0225253090674764,3434.53123035767
-0.0210874813758264,3434.54123035767
-0.0098694942803452,3434.55123035767
0.0153416318747846,3434.56123035767
0.0546317756938885,3434.57123035767
0.104073078945057,3434.58123035767
0.157710967975446,3434.59123035767
0.209570368905331,3434.60123035767
0.254365884856066,3434.61123035767
0.290425177980075,3434.62123035767
0.317590501908575,3434.63123035767
0.336151449678028,3434.64123035767
0.347366308484527,3434.65123035767
0.352298941856487,3434.66123035767
0.3533093406929,3434.67123035767
0.351508063568615,3434.68123035767
0.348850953719836,3434.69123035767
0.34598690435173,3434.70123035767
0.342622312897604,3434.71123035767
0.338736711180877,3434.72123035767
0.334630733373571,3434.73123035767
0.330759531540438,3434.74123035767
0.327317932381792,3434.75123035767
0.324783347828981,3434.76123035767
0.323642751196081,3434.77123035767
0.322533673700708,3434.78123035767
0.321243302120914,3434.79123035767
0.318658630163092,3434.80123035767
0.314809170085109,3434.81123035767
0.30925583452516,3434.82123035767
0.302223893177857,3434.83123035767
0.294235060425619,3434.84123035767
0.285938548404306,3434.85123035767
0.278529060617985,3434.86123035767
0.272264432289543,3434.87123035767
0.267036276525614,3434.88123035767
0.263993055107958,3434.89123035767
0.263848863504821,3434.90123035767
0.266080239169479,3434.91123035767
0.271500585050086,3434.92123035767
0.279221436861845,3434.93123035767
0.287436307657039,3434.94123035767
0.294773201507594,3434.95123035767
0.301059054249505,3434.96123035767
0.305481022159108,3434.97123035767
0.307962356441034,3434.98123035767
0.309111664460793,3434.99123035767
0.30879704884606,3435.00123035767
0.306765572822283,3435.01123035767
0.303528457023444,3435.02123035767
0.298696242511194,3435.03123035767
0.293558712882228,3435.04123035767
0.288114710753658,3435.05123035767
0.28322489004386,3435.06123035767
0.279257693257623,3435.07123035767
0.275435283393911,3435.08123035767
0.270411753904797,3435.09123035767
0.264687872979467,3435.10123035767
0.258484840300763,3435.11123035767
0.251582888963178,3435.12123035767
0.245426936973633,3435.13123035767
0.239949033734997,3435.14123035767
0.234289561742836,3435.15123035767
0.228480307249774,3435.16123035767
0.222298423713921,3435.17123035767
0.21560254037548,3435.18123035767
0.20889868592337,3435.19123035767
0.202913743585735,3435.20123035767
0.198859249073948,3435.21123035767
0.194259628673337,3435.22123035767
0.189790428149509,3435.23123035767
0.184022189748042,3435.24123035767
0.178113655673237,3435.25123035767
0.172064236213848,3435.26123035767
0.166289263856426,3435.27123035767
0.161429569197564,3435.28123035767
0.156656798719271,3435.29123035767
0.151420704812201,3435.30123035767
0.145437122227003,3435.31123035767
0.138862974191847,3435.32123035767
0.131883208936746,3435.33123035767
0.126077942960933,3435.34123035767
0.121312012618973,3435.35123035767
0.116527672422274,3435.36123035767
0.112177324558715,3435.37123035767
0.107397026470483,3435.38123035767
0.102244673454042,3435.39123035767
0.0969510246968919,3435.40123035767
0.0924338538329353,3435.41123035767
0.089019450281786,3435.42123035767
0.0854676842806364,3435.43123035767
0.081670376656667,3435.44123035767
0.0775118234665879,3435.45123035767
0.0724358873513461,3435.46123035767
0.0672448591187531,3435.47123035767
0.0616444541355909,3435.48123035767
0.0568684478173659,3435.49123035767
0.0521936999580767,3435.50123035767
0.0482448640697562,3435.51123035767
0.0475665086981114,3435.52123035767
0.054210364154859,3435.53123035767
0.0712818512321421,3435.54123035767
0.102719458965805,3435.55123035767
0.147617273252613,3435.56123035767
0.199568153132111,3435.57123035767
0.25252668043846,3435.58123035767
0.299781955663645,3435.59123035767
0.338491835065941,3435.60123035767
0.367248070779046,3435.61123035767
0.387896119312808,3435.62123035767
0.401337273235193,3435.63123035767
0.408717314251227,3435.64123035767
0.412185582759529,3435.65123035767
0.411868545309823,3435.66123035767
0.409565531020091,3435.67123035767
0.405445310254892,3435.68123035767
0.401440605756515,3435.69123035767
0.397172947531372,3435.70123035767
0.393406661668396,3435.71123035767
0.388780318114315,3435.72123035767
0.383830443214986,3435.73123035767
0.379536287941374,3435.74123035767
0.375278615791345,3435.75123035767
0.371861431206199,3435.76123035767
0.369535926234437,3435.77123035767
0.367577151026682,3435.78123035767
0.364698067172448,3435.79123035767
0.35968053249851,3435.80123035767
0.352831562949131,3435.81123035767
0.34465539345408,3435.82123035767
0.335439062888714,3435.83123035767
0.326143573134076,3435.84123035767
0.318541709255052,3435.85123035767
0.313159005691573,3435.86123035767
0.310385218911445,3435.87123035767
0.310437072203115,3435.88123035767
0.312875960764281,3435.89123035767
0.317958587709625,3435.90123035767
0.324836432088763,3435.91123035767
0.332375028053288,3435.92123035767
0.340989162748562,3435.93123035767
0.348622076266336,3435.94123035767
0.354550525631894,3435.95123035767
0.357606517782914,3435.96123035767
0.358514478626204,3435.97123035767
0.357525970980006,3435.98123035767
0.355528520342961,3435.99123035767
0.353215268984851,3436.00123035767
0.350325080621542,3436.01123035767
0.346304027118563,3436.02123035767
0.341630896170923,3436.03123035767
0.336043220239657,3436.04123035767
0.330575479830611,3436.05123035767
0.325630004995693,3436.06123035767
0.321325186370352,3436.07123035767
0.316892283366351,3436.08123035767
0.311875110224381,3436.09123035767
0.306000522933101,3436.10123035767
0.299079943084628,3436.11123035767
0.291650484280506,3436.12123035767
0.284809472442152,3436.13123035767
0.278936256728068,3436.14123035767
0.273034196596563,3436.15123035767
0.267481046686626,3436.16123035767
0.261197301861494,3436.17123035767
0.254926451952189,3436.18123035767
0.248094638580455,3436.19123035767
0.242018059428594,3436.20123035767
0.237359984631328,3436.21123035767
0.232340024685273,3436.22123035767
0.227600116606028,3436.23123035767
0.222619273248684,3436.24123035767
0.217782062961428,3436.25123035767
0.211962152734476,3436.26123035767
0.206732595509347,3436.27123035767
0.202687759574983,3436.28123035767
0.198113510508304,3436.29123035767
0.193123036317692,3436.30123035767
0.187147041604461,3436.31123035767
0.181293808896608,3436.32123035767
0.175105281930484,3436.33123035767
0.170151085289445,3436.34123035767
0.165966769584576,3436.35123035767
0.16241283072153,3436.36123035767
0.158910379841992,3436.37123035767
0.154742795587991,3436.38123035767
0.150201158591538,3436.39123035767
0.145439683997259,3436.40123035767
0.140788907941075,3436.41123035767
0.136324216329561,3436.42123035767
0.131741144885553,3436.43123035767
0.126478165929391,3436.44123035767
0.120326228321927,3436.45123035767
0.114546632858132,3436.46123035767
0.110000410466131,3436.47123035767
0.10941116512919,3436.48123035767
0.115690482358033,3436.49123035767
0.131804984357753,3436.50123035767
0.1605618786989,3436.51123035767
0.199990261008798,3436.52123035767
0.247560441991842,3436.53123035767
0.297780612916728,3436.54123035767
0.345151194348954,3436.55123035767
0.386873964746763,3436.56123035767
0.41997518810803,3436.57123035767
0.444312737004743,3436.58123035767
0.459925297509074,3436.59123035767
0.468728419379864,3436.60123035767
0.472478029812302,3436.61123035767
0.473283112721871,3436.62123035767
0.472738671713593,3436.63123035767
0.470959111109238,3436.64123035767
0.467935439560022,3436.65123035767
0.463955479198119,3436.66123035767
0.459865037515686,3436.67123035767
0.455503400166923,3436.68123035767
0.45196900811906,3436.69123035767
0.449578602867323,3436.70123035767
0.447342734879666,3436.71123035767
0.445268619248032,3436.72123035767
0.44235382726535,3436.73123035767
0.439458836843967,3436.74123035767
0.435831089139976,3436.75123035767
0.431401716778296,3436.76123035767
0.425862236982529,3436.77123035767
0.419147661192871,3436.78123035767
0.40983061593941,3436.79123035767
0.399834966084994,3436.80123035767
0.390184435807038,3436.81123035767
0.382414741256762,3436.82123035767
0.377803233307635,3436.83123035767
0.376459808917114,3436.84123035767
0.378570128675508,3436.85123035767
0.383836195003605,3436.86123035767
0.391426373249185,3436.87123035767
0.399227001722096,3436.88123035767
0.406788770292725,3436.89123035767
0.413191172051035,3436.90123035767
0.418042791956104,3436.91123035767
0.421341534213021,3436.92123035767
0.422851968989185,3436.93123035767
0.422446299614811,3436.94123035767
0.420229023358027,3436.95123035767
0.41631692744715,3436.96123035767
0.411957263135494,3436.97123035767
0.40700612345973,3436.98123035767
0.402295764022138,3436.99123035767
0.398070693973654,3437.00123035767
0.393748251478833,3437.01123035767
0.388535843923237,3437.02123035767
0.382670007687715,3437.03123035767
0.376757022534245,3437.04123035767
0.37036930214712,3437.05123035767
0.364652044761302,3437.06123035767
0.359220290279509,3437.07123035767
0.353640588423416,3437.08123035767
0.347371723294362,3437.09123035767
0.340102071474778,3437.10123035767
0.33249076525791,3437.11123035767
0.324721160757435,3437.12123035767
0.317896713199168,3437.13123035767
0.312061699671669,3437.14123035767
0.307087971090291,3437.15123035767
0.301421665942341,3437.16123035767
0.295249187318958,3437.17123035767
0.289477268459568,3437.18123035767
0.283611074318389,3437.19123035767
0.277757871520957,3437.20123035767
0.272651629516556,3437.21123035767
0.267885001236703,3437.22123035767
0.262534392599134,3437.23123035767
0.256781457975982,3437.24123035767
0.250387883111532,3437.25123035767
0.243875835360294,3437.26123035767
0.237747855547003,3437.27123035767
0.232586902859442,3437.28123035767
0.227186084286944,3437.29123035767
0.222269837296769,3437.30123035767
0.217151338641185,3437.31123035767
0.212246524041259,3437.32123035767
0.207296831909783,3437.33123035767
0.202849206651097,3437.34123035767
0.198725487590384,3437.35123035767
0.194236377886453,3437.36123035767
0.189523972796566,3437.37123035767
0.184164185990623,3437.38123035767
0.178455026498407,3437.39123035767
0.172749071917467,3437.40123035767
0.16778535049661,3437.41123035767
0.163671520020677,3437.42123035767
0.159287072210489,3437.43123035767
0.15371027408776,3437.44123035767
0.148107153337748,3437.45123035767
0.143681731709214,3437.46123035767
0.142947382994488,3437.47123035767
0.150186062676233,3437.48123035767
0.169805307800112,3437.49123035767
0.202853363932988,3437.50123035767
0.246603028124774,3437.51123035767
0.296968290462339,3437.52123035767
0.347330219674669,3437.53123035767
0.392713475891851,3437.54123035767
0.430581424368481,3437.55123035767
0.460700159312062,3437.56123035767
0.482365018116433,3437.57123035767
0.496160661345374,3437.58123035767
0.503482764379553,3437.59123035767
0.505932783144536,3437.60123035767
0.505036999186583,3437.61123035767
0.502748482782286,3437.62123035767
0.499704618922031,3437.63123035767
0.496360495941813,3437.64123035767
0.492717634157591,3437.65123035767
0.489122476531445,3437.66123035767
0.485642580082271,3437.67123035767
0.482623264731728,3437.68123035767
0.480757647633182,3437.69123035767
0.479029889594763,3437.70123035767
0.477453455489891,3437.71123035767
0.475042413502372,3437.72123035767
0.471722094783819,3437.73123035767
0.466912897972449,3437.74123035767
0.461322240690089,3437.75123035767
0.454813826667373,3437.76123035767
0.447802871505012,3437.77123035767
0.439969162674415,3437.78123035767
0.431349009071181,3437.79123035767
0.423152400446103,3437.80123035767
0.416119656607528,3437.81123035767
0.411664236282372,3437.82123035767
0.409825511965694,3437.83123035767
0.410849323062865,3437.84123035767
0.414918966735509,3437.85123035767
0.421330647493626,3437.86123035767
0.428558591447045,3437.87123035767
0.435520006732128,3437.88123035767
0.440879092802384,3437.89123035767
0.444514680783128,3437.90123035767
0.446571996405658,3437.91123035767
0.447301945007928,3437.92123035767
0.447127163194336,3437.93123035767
0.445282586742684,3437.94123035767
0.442189037311788,3437.95123035767
0.437678629477841,3437.96123035767
0.431954688155448,3437.97123035767
0.426080714152474,3437.98123035767
0.420703717561713,3437.99123035767
0.415975460385443,3438.00123035767
0.411403525927329,3438.01123035767
0.406154778993427,3438.02123035767
0.399636437437227,3438.03123035767
0.39238050641409,3438.04123035767
0.384578605198134,3438.05123035767
0.377547860968494,3438.06123035767
0.370929495313341,3438.07123035767
0.364875059732899,3438.08123035767
0.358461312752757,3438.09123035767
0.351292879453924,3438.10123035767
0.34430600959621,3438.11123035767
0.336929399915553,3438.12123035767
0.330808387993501,3438.13123035767
0.325212876273134,3438.14123035767
0.32028967405312,3438.15123035767
0.31463185446501,3438.16123035767
0.308160593853008,3438.17123035767
0.301604695452346,3438.18123035767
0.294752118732866,3438.19123035767
0.288102440519378,3438.20123035767
0.282169352419778,3438.21123035767
0.276251314895508,3438.22123035767
0.269478297331682,3438.23123035767
0.262167096623923,3438.24123035767
0.254405420304969,3438.25123035767
0.246459341817525,3438.26123035767
0.239603065798674,3438.27123035767
0.23324321215493,3438.28123035767
0.227723075871354,3438.29123035767
0.222278766403212,3438.30123035767
0.215940126106099,3438.31123035767
0.209732154724708,3438.32123035767
0.203047768118073,3438.33123035767
0.197044770249152,3438.34123035767
0.192460577443023,3438.35123035767
0.188094959505307,3438.36123035767
0.183124499543697,3438.37123035767
0.177500809087998,3438.38123035767
0.171342161242686,3438.39123035767
0.164956875023852,3438.40123035767
0.158715695036262,3438.41123035767
0.153575176255028,3438.42123035767
0.148499631687587,3438.43123035767
0.142525432224723,3438.44123035767
0.136339503491514,3438.45123035767
0.13179532371315,3438.46123035767
0.132338731239547,3438.47123035767
0.14183729229617,3438.48123035767
0.165108165205387,3438.49123035767
0.201711723300468,3438.50123035767
0.248065037797007,3438.51123035767
0.298637680342948,3438.52123035767
0.347433945625494,3438.53123035767
0.389780047253478,3438.54123035767
0.424087914084944,3438.55123035767
0.449946973477374,3438.56123035767
0.467567759347562,3438.57123035767
0.478128936397241,3438.58123035767
0.482552141691758,3438.59123035767
0.482907732642018,3438.60123035767
0.480515729744048,3438.61123035767
0.476263798952017,3438.62123035767
0.472171403613313,3438.63123035767
0.466836104005179,3438.64123035767
0.460971668977778,3438.65123035767
0.455069852321627,3438.66123035767
0.44939402651892,3438.67123035767
0.444094645896188,3438.68123035767
0.440608631138034,3438.69123035767
0.437210230034224,3438.70123035767
0.43367772151067,3438.71123035767
0.429617876916348,3438.72123035767
0.423948767345732,3438.73123035767
0.417026472214918,3438.74123035767
0.408902480953491,3438.75123035767
0.400193024609463,3438.76123035767
0.391023012497733,3438.77123035767
0.381255039628628,3438.78123035767
0.372037401544262,3438.79123035767
0.363816692068769,3438.80123035767
0.35777023418473,3438.81123035767
0.354196592560904,3438.82123035767
0.353666154221184,3438.83123035767
0.356211846550837,3438.84123035767
0.361062408496293,3438.85123035767
0.368456686467567,3438.86123035767
0.376290308145397,3438.87123035767
0.383187392738983,3438.88123035767
0.388411544821646,3438.89123035767
0.391694291616554,3438.90123035767
0.392575346912036,3438.91123035767
0.391864735927432,3438.92123035767
0.39031563748077,3438.93123035767
0.387135659592084,3438.94123035767
0.382771544553336,3438.95123035767
0.377051895696956,3438.96123035767
0.370726558500449,3438.97123035767
0.364150138543497,3438.98123035767
0.358178526036498,3438.99123035767
0.352828868102764,3439.00123035767
0.3474376285862,3439.01123035767
0.340723039502789,3439.02123035767
0.332444643927265,3439.03123035767
0.324211022008249,3439.04123035767
0.316135287273642,3439.05123035767
0.308523481057696,3439.06123035767
0.302136517594291,3439.07123035767
0.295904587870778,3439.08123035767
0.288207800703154,3439.09123035767
0.279790576200807,3439.10123035767
0.270582303388073,3439.11123035767
0.261988739854215,3439.12123035767
0.254166395211701,3439.13123035767
0.247509387765495,3439.14123035767
0.241505916040455,3439.15123035767
0.234274804783943,3439.16123035767
0.226040358758745,3439.17123035767
0.217780199823245,3439.18123035767
0.209031169251226,3439.19123035767
0.20133294637538,3439.20123035767
0.195611020681863,3439.21123035767
0.19018849330262,3439.22123035767
0.184593938999124,3439.23123035767
0.178622610432334,3439.24123035767
0.172549996116969,3439.25123035767
0.165747264511234,3439.26123035767
0.159301949873142,3439.27123035767
0.153518078003009,3439.28123035767
0.147366237910182,3439.29123035767
0.140233810242496,3439.30123035767
0.132660305679556,3439.31123035767
0.124630438186223,3439.32123035767
0.116361730351561,3439.33123035767
0.109941995814419,3439.34123035767
0.104534343971641,3439.35123035767
0.0991954574041433,3439.36123035767
0.0928806913043752,3439.37123035767
0.0855795473268243,3439.38123035767
0.0779720001037629,3439.39123035767
0.0702749410329542,3439.40123035767
0.064442590302618,3439.41123035767
0.0626297070465496,3439.42123035767
0.067051761437946,3439.43123035767
0.0796959491163371,3439.44123035767
0.103441343468322,3439.45123035767
0.138286301911171,3439.46123035767
0.180702276638794,3439.47123035767
0.226392108182617,3439.48123035767
0.270124150571926,3439.49123035767
0.307032248094762,3439.50123035767
0.335374755830488,3439.51123035767
0.354755497090488,3439.52123035767
0.366673802064307,3439.53123035767
0.37231292669773,3439.54123035767
0.374670998012099,3439.55123035767
0.374290445438632,3439.56123035767
0.371137214811185,3439.57123035767
0.365493127278632,3439.58123035767
0.357643338027006,3439.59123035767
0.348307355005866,3439.60123035767
0.338471859507535,3439.61123035767
0.328725923481725,3439.62123035767
0.320293249698962,3439.63123035767
0.312793850459486,3439.64123035767
0.305752844338268,3439.65123035767
0.298670627156529,3439.66123035767
0.291068709353464,3439.67123035767
0.282458965574085,3439.68123035767
0.272787808984616,3439.69123035767
0.26228607380077,3439.70123035767
0.250517634963588,3439.71123035767
0.237234152151297,3439.72123035767
0.223639277463292,3439.73123035767
0.211443720405053,3439.74123035767
0.202358261423747,3439.75123035767
0.197930151634677,3439.76123035767
0.19851824693016,3439.77123035767
0.202562032004952,3439.78123035767
0.209044133475661,3439.79123035767
0.216972800880826,3439.80123035767
0.225320706900593,3439.81123035767
0.234393118927792,3439.82123035767
0.242321313462627,3439.83123035767
0.248187500978956,3439.84123035767
0.252954556622616,3439.85123035767
0.255931011882822,3439.86123035767
0.256134386066921,3439.87123035767
0.253750301110961,3439.88123035767
0.248899953431454,3439.89123035767
0.242803253960812,3439.90123035767
0.235712684892423,3439.91123035767
0.228644734633077,3439.92123035767
0.222866307765924,3439.93123035767
0.216895895089535,3439.94123035767
0.210591086283943,3439.95123035767
0.202764074199979,3439.96123035767
0.194350379703098,3439.97123035767
0.185811596953969,3439.98123035767
0.177504534848023,3439.99123035767
0.170175396518684,3440.00123035767
0.163621962902592,3440.01123035767
0.156709054303605,3440.02123035767
0.149899762749381,3440.03123035767
0.142926483051397,3440.04123035767
0.136126542096285,3440.05123035767
0.130328173495529,3440.06123035767
0.125065520122335,3440.07123035767
0.120360568355147,3440.08123035767
0.114572012410278,3440.09123035767
0.108219308334672,3440.10123035767
0.101575315350645,3440.11123035767
0.0946295566274451,3440.12123035767
0.0887170090994266,3440.13123035767
0.0838494306799957,3440.14123035767
0.0785814156258473,3440.15123035767
0.0731481705325061,3440.16123035767
0.0671282353264964,3440.17123035767
0.0615541167660406,3440.18123035767
0.0560934123712058,3440.19123035767
0.0516572039295218,3440.20123035767
0.0479726438196088,3440.21123035767
0.0434042966824277,3440.22123035767
0.0377094943309879,3440.23123035767
0.0309086789635718,3440.24123035767
0.0241602838896881,3440.25123035767
0.017728781139184,3440.26123035767
0.0139116392528403,3440.27123035767
0.0155250175109373,3440.28123035767
0.0236740831117974,3440.29123035767
0.042087326231125,3440.30123035767
0.0714185335670895,3440.31123035767
0.11028130951654,3440.32123035767
0.155575076674969,3440.33123035767
0.202535269520334,3440.34123035767
0.246628307637879,3440.35123035767
0.284673024363116,3440.36123035767
0.314292724591204,3440.37123035767
0.33591620124577,3440.38123035767
0.350287437158123,3440.39123035767
0.358750007487978,3440.40123035767
0.364043046893926,3440.41123035767
0.367582701466106,3440.42123035767
0.369184534299466,3440.43123035767
0.369016537282147,3440.44123035767
0.367420473390076,3440.45123035767
0.364800797744358,3440.46123035767
0.361686911380643,3440.47123035767
0.359241831000986,3440.48123035767
0.35782712319759,3440.49123035767
0.356272217123062,3440.50123035767
0.354137537657754,3440.51123035767
0.351435987955951,3440.52123035767
0.348096854147223,3440.53123035767
0.344826900711097,3440.54123035767
0.341030427040325,3440.55123035767
0.336775255967555,3440.56123035767
0.330838627847479,3440.57123035767
0.323177182905804,3440.58123035767
0.313755690542522,3440.59123035767
0.304409237097879,3440.60123035767
0.296493436660515,3440.61123035767
0.291535924359923,3440.62123035767
0.290259304966242,3440.63123035767
0.292088172929825,3440.64123035767
0.295615059564919,3440.65123035767
0.299893552137997,3440.66123035767
0.305038067031413,3440.67123035767
0.31098330008018,3440.68123035767
0.317551716704667,3440.69123035767
0.324547739407033,3440.70123035767
0.33013809348529,3440.71123035767
0.333405144684944,3440.72123035767
0.334049706289772,3440.73123035767
0.33259939135691,3440.74123035767
0.329301526310407,3440.75123035767
0.325888012825667,3440.76123035767
0.322637786262345,3440.77123035767
0.318913005756103,3440.78123035767
0.314063789065895,3440.79123035767
