PPG,time
-0.277868695184357,2969.59982470126
-0.290231766302144,2969.60982470126
-0.305506523406644,2969.61982470126
-0.317501233980652,2969.62982470126
-0.328095727185503,2969.63982470126
-0.340979171857051,2969.64982470126
-0.355914264172358,2969.65982470126
-0.373214902062622,2969.66982470126
-0.388935811845199,2969.67982470126
-0.408663826212018,2969.68982470126
-0.425178299698309,2969.69982470126
-0.438967177384328,2969.70982470126
-0.453941814493878,2969.71982470126
-0.4695182867664,2969.72982470126
-0.486954336589486,2969.73982470126
-0.502581338155073,2969.74982470126
-0.5229277187988,2969.75982470126
-0.540385696618544,2969.76982470126
-0.555892256116107,2969.77982470126
-0.572698095178025,2969.78982470126
-0.590058025775979,2969.79982470126
-0.607287746654454,2969.80982470126
-0.619886466002889,2969.81982470126
-0.630306319677556,2969.82982470126
-0.627131445224289,2969.83982470126
-0.603459209452307,2969.84982470126
-0.556153279948961,2969.85982470126
-0.48497293879777,2969.86982470126
-0.396612902944926,2969.87982470126
-0.298884255023364,2969.88982470126
-0.21011376925788,2969.89982470126
-0.13173076635008,2969.90982470126
-0.0682943626923514,2969.91982470126
-0.0247389233833327,2969.92982470126
0.00202123541028181,2969.93982470126
0.0140241800183934,2969.94982470126
0.0187809526377232,2969.95982470126
0.0127018167766387,2969.96982470126
0.00490685902686346,2969.97982470126
-0.002317527410461,2969.98982470126
-0.0116272571731408,2969.99982470126
-0.0220724840793917,2970.00982470126
-0.0337950447515395,2970.01982470126
-0.0421425204718676,2970.02982470126
-0.0543087104691198,2970.03982470126
-0.0631984231102013,2970.04982470126
-0.0701330812733089,2970.05982470126
-0.0787242575345048,2970.06982470126
-0.0871162317362485,2970.07982470126
-0.0961060518319034,2970.08982470126
-0.10183396515981,2970.09982470126
-0.110965083105059,2970.10982470126
-0.119098834525323,2970.11982470126
-0.126706984711096,2970.12982470126
-0.137568541758294,2970.13982470126
-0.14973405388402,2970.14982470126
-0.161955843305195,2970.15982470126
-0.169726347243177,2970.16982470126
-0.178315678614789,2970.17982470126
-0.181923969492652,2970.18982470126
-0.179348100712476,2970.19982470126
-0.174796432363564,2970.20982470126
-0.167861490111817,2970.21982470126
-0.161627404551986,2970.22982470126
-0.153319506670671,2970.23982470126
-0.149503112350753,2970.24982470126
-0.144840606089,2970.25982470126
-0.139358994654904,2970.26982470126
-0.136342460746903,2970.27982470126
-0.135039743102045,2970.28982470126
-0.137731057737637,2970.29982470126
-0.139947729571425,2970.30982470126
-0.147731975516816,2970.31982470126
-0.154812022218074,2970.32982470126
-0.160880240080435,2970.33982470126
-0.170332346742596,2970.34982470126
-0.182918228564195,2970.35982470126
-0.19984242430612,2970.36982470126
-0.215318412258488,2970.37982470126
-0.235138294690464,2970.38982470126
-0.251933528463446,2970.39982470126
-0.265008801410424,2970.40982470126
-0.278918621692433,2970.41982470126
-0.292796516410037,2970.42982470126
-0.307852082808577,2970.43982470126
-0.32321013505805,2970.44982470126
-0.338533112808848,2970.45982470126
-0.350343804185001,2970.46982470126
-0.365417157680382,2970.47982470126
-0.377505375623727,2970.48982470126
-0.387117321176093,2970.49982470126
-0.398519662224404,2970.50982470126
-0.410647365658283,2970.51982470126
-0.423950448843102,2970.52982470126
-0.434896268976274,2970.53982470126
-0.451342295244659,2970.54982470126
-0.465318411219386,2970.55982470126
-0.47761669174188,2970.56982470126
-0.491908545692973,2970.57982470126
-0.506673620920983,2970.58982470126
-0.521302553618144,2970.59982470126
-0.529526665949637,2970.60982470126
-0.535277520085785,2970.61982470126
-0.527816531288024,2970.62982470126
-0.503385507004539,2970.63982470126
-0.464438650672776,2970.64982470126
-0.41195214289797,2970.65982470126
-0.352005035136267,2970.66982470126
-0.288085111680224,2970.67982470126
-0.233257862981033,2970.68982470126
-0.185453682030441,2970.69982470126
-0.147141684261956,2970.70982470126
-0.121705577323544,2970.71982470126
-0.108069958693355,2970.72982470126
-0.104980449680682,2970.73982470126
-0.10763569374054,2970.74982470126
-0.119587709097235,2970.75982470126
-0.132693629427745,2970.76982470126
-0.145844219271595,2970.77982470126
-0.160992829295685,2970.78982470126
-0.176204278389931,2970.79982470126
-0.19178595656514,2970.80982470126
-0.203872228883523,2970.81982470126
-0.218478982400323,2970.82982470126
-0.22908237045903,2970.83982470126
-0.236655985690192,2970.84982470126
-0.245476196002348,2970.85982470126
-0.254189875187457,2970.86982470126
-0.266197286780242,2970.87982470126
-0.276792798651045,2970.88982470126
-0.296013488867626,2970.89982470126
-0.315779744246163,2970.90982470126
-0.335552866730285,2970.91982470126
-0.357590520924275,2970.92982470126
-0.37983128260955,2970.93982470126
-0.400955506606746,2970.94982470126
-0.415792510814311,2970.95982470126
-0.431212335213136,2970.96982470126
-0.439924870637844,2970.97982470126
-0.442934273373056,2970.98982470126
-0.443990602269964,2970.99982470126
-0.443319922680968,2971.00982470126
-0.442476233351896,2971.01982470126
-0.438603950053698,2971.02982470126
-0.439760423957233,2971.03982470126
-0.439736304807882,2971.04982470126
-0.4390569293544,2971.05982470126
-0.442009821322717,2971.06982470126
-0.447478133618073,2971.07982470126
-0.456501771004229,2971.08982470126
-0.464813795768336,2971.09982470126
-0.47837568293585,2971.10982470126
-0.490639559893482,2971.11982470126
-0.501641988509267,2971.12982470126
-0.515180463225956,2971.13982470126
-0.52998083149268,2971.14982470126
-0.546345928833457,2971.15982470126
-0.560559762489182,2971.16982470126
-0.578444016800649,2971.17982470126
-0.593399595175968,2971.18982470126
-0.605011681518079,2971.19982470126
-0.617709409895628,2971.20982470126
-0.630460071300913,2971.21982470126
-0.645311573324872,2971.22982470126
-0.657520159021878,2971.23982470126
-0.675520747702121,2971.24982470126
-0.691132735800628,2971.25982470126
-0.704915183765606,2971.26982470126
-0.720707701977763,2971.27982470126
-0.737805783628751,2971.28982470126
-0.757346755638896,2971.29982470126
-0.773814180900137,2971.30982470126
-0.79439411442335,2971.31982470126
-0.811421043396995,2971.32982470126
-0.824375639635738,2971.33982470126
-0.835791809075103,2971.34982470126
-0.842785501793462,2971.35982470126
-0.842184593554064,2971.36982470126
-0.826033445041833,2971.37982470126
-0.797522475649864,2971.38982470126
-0.751927188800636,2971.39982470126
-0.694947681518148,2971.40982470126
-0.635336081910603,2971.41982470126
-0.57915731134056,2971.42982470126
-0.531328103843746,2971.43982470126
-0.49336992100058,2971.44982470126
-0.466872323258325,2971.45982470126
-0.446882737537692,2971.46982470126
-0.439437450091542,2971.47982470126
-0.436494448821919,2971.48982470126
-0.436048729822035,2971.49982470126
-0.44045238333577,2971.50982470126
-0.447222080489572,2971.51982470126
-0.456266453750965,2971.52982470126
-0.462064402351184,2971.53982470126
-0.471730606720514,2971.54982470126
-0.477841078154682,2971.55982470126
-0.480398967944036,2971.56982470126
-0.482943060201183,2971.57982470126
-0.485391400747322,2971.58982470126
-0.48841114890988,2971.59982470126
-0.489967204612903,2971.60982470126
-0.496463477853487,2971.61982470126
-0.502500762838722,2971.62982470126
-0.508566081135777,2971.63982470126
-0.51861248794204,2971.64982470126
-0.53125978652879,2971.65982470126
-0.545578036950219,2971.66982470126
-0.557299456101829,2971.67982470126
-0.571006900035861,2971.68982470126
-0.578781159226467,2971.69982470126
-0.581582988719672,2971.70982470126
-0.582475393190514,2971.71982470126
-0.580911173535124,2971.72982470126
-0.578140172882475,2971.73982470126
-0.572359618799094,2971.74982470126
-0.569335694928837,2971.75982470126
-0.564745094819844,2971.76982470126
-0.559007471303027,2971.77982470126
-0.556537971104242,2971.78982470126
-0.555932688412644,2971.79982470126
-0.558629079653778,2971.80982470126
-0.560114539985555,2971.81982470126
-0.567390807646193,2971.82982470126
-0.573000871545174,2971.83982470126
-0.576879089162358,2971.84982470126
-0.583141431366893,2971.85982470126
-0.590627347598908,2971.86982470126
-0.599944761584707,2971.87982470126
-0.606541468146096,2971.88982470126
-0.618244555505322,2971.89982470126
-0.627115551240661,2971.90982470126
-0.633437281182167,2971.91982470126
-0.64145078241043,2971.92982470126
-0.649877322772782,2971.93982470126
-0.659167240978403,2971.94982470126
-0.665852875813573,2971.95982470126
-0.676096761282596,2971.96982470126
-0.683371052727981,2971.97982470126
-0.688062344900497,2971.98982470126
-0.693786355771847,2971.99982470126
-0.700013701016358,2972.00982470126
-0.708641594739644,2972.01982470126
-0.714892439981323,2972.02982470126
-0.725536907635135,2972.03982470126
-0.732984552498188,2972.04982470126
-0.736962315523845,2972.05982470126
-0.739664404033299,2972.06982470126
-0.738507082814715,2972.07982470126
-0.730702652698587,2972.08982470126
-0.710087962154707,2972.09982470126
-0.679503975754308,2972.10982470126
-0.634544466091659,2972.11982470126
-0.579477575419189,2972.12982470126
-0.523160577566666,2972.13982470126
-0.471432868966502,2972.14982470126
-0.429169317763548,2972.15982470126
-0.394634505821351,2972.16982470126
-0.375805598432135,2972.17982470126
-0.363558355922545,2972.18982470126
-0.357686588875022,2972.19982470126
-0.358803623404837,2972.20982470126
-0.364172947624087,2972.21982470126
-0.373279745644894,2972.22982470126
-0.380171469183003,2972.23982470126
-0.391787717065611,2972.24982470126
-0.399240359373496,2972.25982470126
-0.402910938584073,2972.26982470126
-0.406804149297133,2972.27982470126
-0.410044624408562,2972.28982470126
-0.41393555724737,2972.29982470126
-0.415034704031514,2972.30982470126
-0.420787896317221,2972.31982470126
-0.425344751828633,2972.32982470126
-0.429781081201081,2972.33982470126
-0.438267741091735,2972.34982470126
-0.44969936708743,2972.35982470126
-0.464574016897922,2972.36982470126
-0.477714159454603,2972.37982470126
-0.493932755457226,2972.38982470126
-0.506171050820244,2972.39982470126
-0.513717932209868,2972.40982470126
-0.519092382603724,2972.41982470126
-0.521550755696129,2972.42982470126
-0.52210506774089,2972.43982470126
-0.520544253397944,2972.44982470126
-0.518177323085867,2972.45982470126
-0.511792952956115,2972.46982470126
-0.509848003369918,2972.47982470126
-0.505665832247227,2972.48982470126
-0.499870338301002,2972.49982470126
-0.497611110944698,2972.50982470126
-0.497731430613232,2972.51982470126
-0.501238507223869,2972.52982470126
-0.504100144825984,2972.53982470126
-0.512476194613555,2972.54982470126
-0.519659810465427,2972.55982470126
-0.52516170654509,2972.56982470126
-0.53278772166448,2972.57982470126
-0.541616310383865,2972.58982470126
-0.552131861170932,2972.59982470126
-0.560803514213399,2972.60982470126
-0.573625444622772,2972.61982470126
-0.583931729698354,2972.62982470126
-0.592056860617452,2972.63982470126
-0.600859111149103,2972.64982470126
-0.610140457763552,2972.65982470126
-0.620674428723876,2972.66982470126
-0.628387840404298,2972.67982470126
-0.639001470726925,2972.68982470126
-0.646964147983191,2972.69982470126
-0.652142895204441,2972.70982470126
-0.658264739116261,2972.71982470126
-0.664608105480984,2972.72982470126
-0.671619925100919,2972.73982470126
-0.676366023969996,2972.74982470126
-0.684141202635245,2972.75982470126
-0.689299407640542,2972.76982470126
-0.692162642959557,2972.77982470126
-0.696771689514782,2972.78982470126
-0.702618191649913,2972.79982470126
-0.710673003634393,2972.80982470126
-0.716500267916449,2972.81982470126
-0.727110944197584,2972.82982470126
-0.735126224498821,2972.83982470126
-0.740466383341214,2972.84982470126
-0.746885910866641,2972.85982470126
-0.752251851487131,2972.86982470126
-0.756360471907347,2972.87982470126
-0.752342133571335,2972.88982470126
-0.742803227065049,2972.89982470126
-0.717712179185029,2972.90982470126
-0.676832549693008,2972.91982470126
-0.626395485858966,2972.92982470126
-0.569802065016778,2972.93982470126
-0.514209304129001,2972.94982470126
-0.460873990129975,2972.95982470126
-0.42026027579777,2972.96982470126
-0.386660723193007,2972.97982470126
-0.361764094490207,2972.98982470126
-0.348377995313856,2972.99982470126
-0.34396837798167,2973.00982470126
-0.347240737957303,2973.01982470126
-0.352206187066481,2973.02982470126
-0.362887566840064,2973.03982470126
-0.371613990967989,2973.04982470126
-0.377519411030117,2973.05982470126
-0.383651715018159,2973.06982470126
-0.389533363437565,2973.07982470126
-0.395494566761257,2973.08982470126
-0.397575157466643,2973.09982470126
-0.402123699024733,2973.10982470126
-0.403395517269773,2973.11982470126
-0.402408337435155,2973.12982470126
-0.403663435160346,2973.13982470126
-0.407255916654991,2973.14982470126
-0.415212006479721,2973.15982470126
-0.422129241412409,2973.16982470126
-0.435541112831967,2973.17982470126
-0.446786187842077,2973.18982470126
-0.454315610004365,2973.19982470126
-0.460868834891485,2973.20982470126
-0.464995610447479,2973.21982470126
-0.467075945858518,2973.22982470126
-0.462843757613399,2973.23982470126
-0.460119747525541,2973.24982470126
-0.453114206415473,2973.25982470126
-0.442537093393746,2973.26982470126
-0.4334742852891,2973.27982470126
-0.426390054607935,2973.28982470126
-0.422339780660242,2973.29982470126
-0.418660424862085,2973.30982470126
-0.420981758679684,2973.31982470126
-0.422921558598291,2973.32982470126
-0.424419804176758,2973.33982470126
-0.428742712944559,2973.34982470126
-0.434766128295603,2973.35982470126
-0.443069081770135,2973.36982470126
-0.450214822900523,2973.37982470126
-0.460856641363126,2973.38982470126
-0.46891712601485,2973.39982470126
-0.474686248462233,2973.40982470126
-0.481977329063843,2973.41982470126
-0.490216179577703,2973.42982470126
-0.500291298733438,2973.43982470126
-0.510318340160124,2973.44982470126
-0.52033756536005,2973.45982470126
-0.527058037239741,2973.46982470126
-0.537688579914683,2973.47982470126
-0.54515015724087,2973.48982470126
-0.550128017043491,2973.49982470126
-0.556244850478333,2973.50982470126
-0.56298098591272,2973.51982470126
-0.570929087749786,2973.52982470126
-0.576361952174954,2973.53982470126
-0.58497628461192,2973.54982470126
-0.591011854757515,2973.55982470126
-0.594231862295158,2973.56982470126
-0.598287209001833,2973.57982470126
-0.602612043389981,2973.58982470126
-0.608442232715686,2973.59982470126
-0.612345876293872,2973.60982470126
-0.620124155773869,2973.61982470126
-0.625462340260876,2973.62982470126
-0.628361540766858,2973.63982470126
-0.632503874947541,2973.64982470126
-0.637830789173491,2973.65982470126
-0.645715896809869,2973.66982470126
-0.651814247682463,2973.67982470126
-0.661989873315234,2973.68982470126
-0.670170849715697,2973.69982470126
-0.674534820482977,2973.70982470126
-0.679095097981946,2973.71982470126
-0.682085393002846,2973.72982470126
-0.682003220287549,2973.73982470126
-0.670793714406959,2973.74982470126
-0.651210540856072,2973.75982470126
-0.614857852835853,2973.76982470126
-0.562826737722442,2973.77982470126
-0.503319662388081,2973.78982470126
-0.440246575849744,2973.79982470126
-0.380380612655778,2973.80982470126
-0.323737048700019,2973.81982470126
-0.280407662463492,2973.82982470126
-0.243759526220533,2973.83982470126
-0.214721309377476,2973.84982470126
-0.196036409168035,2973.85982470126
-0.185282503142195,2973.86982470126
-0.181093047272515,2973.87982470126
-0.179354354555171,2973.88982470126
-0.183259050070884,2973.89982470126
-0.185899565365677,2973.90982470126
-0.18650756133935,2973.91982470126
-0.18757816420651,2973.92982470126
-0.187444895825297,2973.93982470126
-0.186806365554289,2973.94982470126
-0.181931420739954,2973.95982470126
-0.18022731972639,2973.96982470126
-0.175736524750252,2973.97982470126
-0.170528194150149,2973.98982470126
-0.168533298826649,2973.99982470126
-0.169355650734552,2974.00982470126
-0.175212384213108,2974.01982470126
-0.181362612867955,2974.02982470126
-0.19374241735992,2974.03982470126
-0.203809280856342,2974.04982470126
-0.210967779196096,2974.05982470126
-0.217292591632047,2974.06982470126
-0.220942222810983,2974.07982470126
-0.223249614200589,2974.08982470126
-0.22031278955778,2974.09982470126
-0.218897240365976,2974.10982470126
-0.212578473673369,2974.11982470126
-0.202852697224076,2974.12982470126
-0.193889149821908,2974.13982470126
-0.1860075211206,2974.14982470126
-0.180421144507495,2974.15982470126
-0.17337579889922,2974.16982470126
-0.172864997537638,2974.17982470126
-0.171388478795313,2974.18982470126
-0.169129104058122,2974.19982470126
-0.170007923490985,2974.20982470126
-0.173150179917586,2974.21982470126
-0.17902857589607,2974.22982470126
-0.183337005872166,2974.23982470126
-0.192533975244046,2974.24982470126
-0.199830911763099,2974.25982470126
-0.204960459546106,2974.26982470126
-0.211722547433758,2974.27982470126
-0.219789098231918,2974.28982470126
-0.229418990391211,2974.29982470126
-0.2371583794166,2974.30982470126
-0.248286265234546,2974.31982470126
-0.256626735825262,2974.32982470126
-0.262035245790291,2974.33982470126
-0.269027539504764,2974.34982470126
-0.275931270599261,2974.35982470126
-0.283451593127459,2974.36982470126
-0.288511164501178,2974.37982470126
-0.297367879212129,2974.38982470126
-0.303500610999841,2974.39982470126
-0.307581036303314,2974.40982470126
-0.312773363200467,2974.41982470126
-0.318334266738221,2974.42982470126
-0.325815205309168,2974.43982470126
-0.333674084207615,2974.44982470126
-0.341854866688222,2974.45982470126
-0.346186114401687,2974.46982470126
-0.354048364363758,2974.47982470126
-0.358686654843722,2974.48982470126
-0.360405733297558,2974.49982470126
-0.363550403158736,2974.50982470126
-0.367707921018644,2974.51982470126
-0.373965247583521,2974.52982470126
-0.378929165465093,2974.53982470126
-0.387877749848234,2974.54982470126
-0.394862328651908,2974.55982470126
-0.399332833260653,2974.56982470126
-0.40440776649464,2974.57982470126
-0.409845493202251,2974.58982470126
-0.416836048916079,2974.59982470126
-0.422118001740821,2974.60982470126
-0.431756247721048,2974.61982470126
-0.4390827186853,2974.62982470126
-0.443959971998366,2974.63982470126
-0.450621502570298,2974.64982470126
-0.457179018508991,2974.65982470126
-0.464273822826208,2974.66982470126
-0.468643230938583,2974.67982470126
-0.477596939506192,2974.68982470126
-0.483034073084729,2974.69982470126
-0.486026829990858,2974.70982470126
-0.490432976011064,2974.71982470126
-0.495580048023527,2974.72982470126
-0.502998631842311,2974.73982470126
-0.508257838539057,2974.74982470126
-0.517926076120553,2974.75982470126
-0.524611441220847,2974.76982470126
-0.528690428346852,2974.77982470126
-0.534164908282473,2974.78982470126
-0.539668819551195,2974.79982470126
-0.546770705748912,2974.80982470126
-0.550852854995825,2974.81982470126
-0.558567449590261,2974.82982470126
-0.563554693384553,2974.83982470126
-0.566515090036394,2974.84982470126
-0.570892754985975,2974.85982470126
-0.575934628007939,2974.86982470126
-0.582787892605385,2974.87982470126
-0.587416562820891,2974.88982470126
-0.595895213629973,2974.89982470126
-0.601284081394112,2974.90982470126
-0.604034625227546,2974.91982470126
-0.607716853165739,2974.92982470126
-0.611717762091571,2974.93982470126
-0.616696286980125,2974.94982470126
-0.6196686722661,2974.95982470126
-0.626650292542541,2974.96982470126
-0.630594098272095,2974.97982470126
-0.633077960245686,2974.98982470126
-0.636737915029064,2974.99982470126
-0.641347454312963,2975.00982470126
-0.647947208241549,2975.01982470126
-0.651937929664543,2975.02982470126
-0.661079043078295,2975.03982470126
-0.666584624745988,2975.04982470126
-0.666263512319502,2975.05982470126
-0.658704228068724,2975.06982470126
-0.636143674258159,2975.07982470126
-0.592965182000634,2975.08982470126
-0.523875669111288,2975.09982470126
-0.441044813270709,2975.10982470126
-0.345455656712149,2975.11982470126
-0.246211214630225,2975.12982470126
-0.153562552780194,2975.13982470126
-0.0707824234625269,2975.14982470126
-0.00053398285306351,2975.15982470126
0.0591363320343238,2975.16982470126
0.10230097378901,2975.17982470126
0.135409539907357,2975.18982470126
0.15918331026156,2975.19982470126
0.172548959177673,2975.20982470126
0.176903179327668,2975.21982470126
0.173938677051722,2975.22982470126
0.169305288984222,2975.23982470126
0.159065211679186,2975.24982470126
0.150493599539052,2975.25982470126
0.145600590225473,2975.26982470126
0.140653199113356,2975.27982470126
0.137426834920532,2975.28982470126
0.134687523051721,2975.29982470126
0.136098302932614,2975.30982470126
0.134872175527649,2975.31982470126
0.136716999860731,2975.32982470126
0.140059291408182,2975.33982470126
0.140136566626945,2975.34982470126
0.137661046665673,2975.35982470126
0.130748350698842,2975.36982470126
0.123678711336782,2975.37982470126
0.111574106657373,2975.38982470126
0.10370794130235,2975.39982470126
0.100417227113409,2975.40982470126
0.0995203721684885,2975.41982470126
0.101589569895572,2975.42982470126
0.106118991083607,2975.43982470126
0.113379160403783,2975.44982470126
0.123250327040407,2975.45982470126
0.136751984928508,2975.46982470126
0.146882124710245,2975.47982470126
0.158885036397229,2975.48982470126
0.171651244646132,2975.49982470126
0.180877772956294,2975.50982470126
0.187535287932543,2975.51982470126
0.189910695574176,2975.52982470126
0.191649765286318,2975.53982470126
0.187849127120896,2975.54982470126
0.183913739614245,2975.55982470126
0.18053962717223,2975.56982470126
0.174367936743845,2975.57982470126
0.165845330289453,2975.58982470126
0.15416615885616,2975.59982470126
0.144410842050676,2975.60982470126
0.129969208864901,2975.61982470126
0.117392848024745,2975.62982470126
0.107494258580617,2975.63982470126
0.0955196433489021,2975.64982470126
0.0831180662223167,2975.65982470126
0.0698646892742771,2975.66982470126
0.0594901376654832,2975.67982470126
0.0444589923463096,2975.68982470126
0.0331672560907498,2975.69982470126
0.0247611744915125,2975.70982470126
0.0155721910800713,2975.71982470126
0.00632037009466355,2975.72982470126
-0.00415022821664426,2975.73982470126
-0.0119649274085139,2975.74982470126
-0.0235109098638325,2975.75982470126
-0.0318441864774645,2975.76982470126
-0.0377007749750987,2975.77982470126
-0.0447852449008533,2975.78982470126
-0.051959603244541,2975.79982470126
-0.0604033053154901,2975.80982470126
-0.0661531132255415,2975.81982470126
-0.0750693490336847,2975.82982470126
-0.0815897411193208,2975.83982470126
-0.0858337981879634,2975.84982470126
-0.0918018132546846,2975.85982470126
-0.0988997411171181,2975.86982470126
-0.107395992947335,2975.87982470126
-0.113957932190761,2975.88982470126
-0.123651653491414,2975.89982470126
-0.13067555687175,2975.90982470126
-0.135617022579137,2975.91982470126
-0.142201935345444,2975.92982470126
-0.149625115952474,2975.93982470126
-0.158482211172171,2975.94982470126
-0.165375542881196,2975.95982470126
-0.176220722716489,2975.96982470126
-0.184278459175876,2975.97982470126
-0.189557048947999,2975.98982470126
-0.196569181392408,2975.99982470126
-0.204596580243945,2976.00982470126
-0.214624836826205,2976.01982470126
-0.221678029231297,2976.02982470126
-0.233012203500603,2976.03982470126
-0.241338939206504,2976.04982470126
-0.246072584059196,2976.05982470126
-0.252015645513243,2976.06982470126
-0.258233057416339,2976.07982470126
-0.265860761359637,2976.08982470126
-0.270510058113192,2976.09982470126
-0.279485330467634,2976.10982470126
-0.285552868314158,2976.11982470126
-0.288791108698268,2976.12982470126
-0.293575247434823,2976.13982470126
-0.298601404318052,2976.14982470126
-0.30617143329385,2976.15982470126
-0.31185084747672,2976.16982470126
-0.32274690878784,2976.17982470126
-0.331759040576539,2976.18982470126
-0.338815031105392,2976.19982470126
-0.346589013877291,2976.20982470126
-0.353103043699845,2976.21982470126
-0.356773954758956,2976.22982470126
-0.34911148896916,2976.23982470126
-0.328514529691732,2976.24982470126
-0.283445797364919,2976.25982470126
-0.212310146877886,2976.26982470126
-0.123949528831501,2976.27982470126
-0.0250500087899728,2976.28982470126
0.0733332789974086,2976.29982470126
0.169196326247712,2976.30982470126
0.251020547175117,2976.31982470126
0.322959578782977,2976.32982470126
0.383746110672259,2976.33982470126
0.429308729294727,2976.34982470126
0.461196137681164,2976.35982470126
0.478459937890165,2976.36982470126
0.487434011647697,2976.37982470126
0.481840933643637,2976.38982470126
0.472094695217902,2976.39982470126
0.45938758485379,2976.40982470126
0.442567225541239,2976.41982470126
0.424564814270694,2976.42982470126
0.405879526614364,2976.43982470126
0.388922874470494,2976.44982470126
0.37449757734973,2976.45982470126
0.365406611237875,2976.46982470126
0.355258507297877,2976.47982470126
0.349078675618374,2976.48982470126
0.344881557727135,2976.49982470126
0.338163880564769,2976.50982470126
0.327883600155756,2976.51982470126
0.313159687151046,2976.52982470126
0.298157532357848,2976.53982470126
0.278646419149982,2976.54982470126
0.263045151261302,2976.55982470126
0.253671517307084,2976.56982470126
0.248353139249207,2976.57982470126
0.248799913517153,2976.58982470126
0.253963939856836,2976.59982470126
0.266504133874829,2976.60982470126
0.278127716381482,2976.61982470126
0.293982525473648,2976.62982470126
0.312512143286151,2976.63982470126
0.328822088784055,2976.64982470126
0.342947052563313,2976.65982470126
0.352712222924093,2976.66982470126
0.361649739856175,2976.67982470126
0.362742275061773,2976.68982470126
0.36248004209621,2976.69982470126
0.360988397180061,2976.70982470126
0.354468044849275,2976.71982470126
0.344252637443173,2976.72982470126
0.329854521543944,2976.73982470126
0.31590183503163,2976.74982470126
0.296599857448224,2976.75982470126
0.279389795511077,2976.76982470126
0.264164182903168,2976.77982470126
0.248029427425563,2976.78982470126
0.230782961782496,2976.79982470126
0.212463027323097,2976.80982470126
0.197191733117138,2976.81982470126
0.178837361240514,2976.82982470126
0.164064297400562,2976.83982470126
0.152463121293469,2976.84982470126
0.139608913952728,2976.85982470126
0.126856303534997,2976.86982470126
0.113685356406439,2976.87982470126
0.102857337975752,2976.88982470126
0.0887244858724795,2976.89982470126
0.077450011751351,2976.90982470126
0.0687516967579247,2976.91982470126
0.0593164789728833,2976.92982470126
0.0503705421432399,2976.93982470126
0.0405208817779076,2976.94982470126
0.0332154171293796,2976.95982470126
0.0211035116106667,2976.96982470126
0.0110350066532799,2976.97982470126
0.00246691377089985,2976.98982470126
-0.00686631841516842,2976.99982470126
-0.0164969080620984,2977.00982470126
-0.027302977912086,2977.01982470126
-0.0351099501417099,2977.02982470126
-0.0473026112379224,2977.03982470126
-0.0577172825419157,2977.04982470126
-0.0659770334461301,2977.05982470126
-0.0763245412666423,2977.06982470126
-0.086832512634825,2977.07982470126
-0.0982104740836472,2977.08982470126
-0.10659944448035,2977.09982470126
-0.118218230384628,2977.10982470126
-0.126640387765804,2977.11982470126
-0.132728437594911,2977.12982470126
-0.139636768831154,2977.13982470126
-0.147126842687903,2977.14982470126
-0.155599839836743,2977.15982470126
-0.161912174844981,2977.16982470126
-0.171891103568064,2977.17982470126
-0.178989619546517,2977.18982470126
-0.184178453053147,2977.19982470126
-0.190947751443963,2977.20982470126
-0.198969151383491,2977.21982470126
-0.209506127240409,2977.22982470126
-0.218915975597764,2977.23982470126
-0.232174715038105,2977.24982470126
-0.243027150936622,2977.25982470126
-0.250497521515642,2977.26982470126
-0.256190385851392,2977.27982470126
-0.254923507647711,2977.28982470126
-0.24114438962907,2977.29982470126
-0.202568595847,2977.30982470126
-0.141856481584137,2977.31982470126
-0.0537820150321533,2977.32982470126
0.0534031375594574,2977.33982470126
0.165500031081035,2977.34982470126
0.27445901553859,2977.35982470126
0.373483598167012,2977.36982470126
0.462617467341925,2977.37982470126
0.532934837890941,2977.38982470126
0.592181886994403,2977.39982470126
0.638981573942188,2977.40982470126
0.670361823618331,2977.41982470126
0.687765599877132,2977.42982470126
0.691858759983239,2977.43982470126
0.686256833740194,2977.44982470126
0.672777356242749,2977.45982470126
0.657568097207315,2977.46982470126
0.636396201760427,2977.47982470126
0.618003082091071,2977.48982470126
0.603132295965738,2977.49982470126
0.589185417502559,2977.50982470126
0.577253121685327,2977.51982470126
0.567141303036068,2977.52982470126
0.562695295087453,2977.53982470126
0.556003253075819,2977.54982470126
0.552596506718411,2977.55982470126
0.550233995436943,2977.56982470126
0.543621989511244,2977.57982470126
0.532418957768858,2977.58982470126
0.515846710851975,2977.59982470126
0.499245554959132,2977.60982470126
0.477503912263433,2977.61982470126
0.46008405568864,2977.62982470126
0.448433871573171,2977.63982470126
0.440421003547814,2977.64982470126
0.437367789918512,2977.65982470126
0.438510979475928,2977.66982470126
0.446417809914451,2977.67982470126
0.453897452359036,2977.68982470126
0.466042003688207,2977.69982470126
0.480741836038276,2977.70982470126
0.492735607148135,2977.71982470126
0.502248403573755,2977.72982470126
0.507587199678166,2977.73982470126
0.512366822997383,2977.74982470126
0.509974976244148,2977.75982470126
0.506425255229474,2977.76982470126
0.501950584430141,2977.77982470126
0.493419435633707,2977.78982470126
0.481282311081233,2977.79982470126
0.465639457762877,2977.80982470126
0.450051849213859,2977.81982470126
0.429079461148027,2977.82982470126
0.410290343258055,2977.83982470126
0.393344992971515,2977.84982470126
0.375008051578004,2977.85982470126
0.355831261779911,2977.86982470126
0.335833617799669,2977.87982470126
0.318703294649985,2977.88982470126
