PPG,time
0.388510560236539,2882.80240747389
0.372348172683549,2882.81240747389
0.355332919561232,2882.82240747389
0.338087208153517,2882.83240747389
0.323199132161552,2882.84240747389
0.312141379444792,2882.85240747389
0.305431636075322,2882.86240747389
0.302960728135091,2882.87240747389
0.306005140256708,2882.88240747389
0.310189741972192,2882.89240747389
0.312256133047024,2882.90240747389
0.310683002286391,2882.91240747389
0.30627857750395,2882.92240747389
0.299994878520526,2882.93240747389
0.294308930001487,2882.94240747389
0.291147143510673,2882.95240747389
0.287628263789465,2882.96240747389
0.281425628788207,2882.97240747389
0.27104584300081,2882.98240747389
0.257713639926283,2882.99240747389
0.242760223199795,2883.00240747389
0.228590362288813,2883.01240747389
0.216304903898232,2883.02240747389
0.204974300794328,2883.03240747389
0.191784454258736,2883.04240747389
0.176085763543926,2883.05240747389
0.159624672106645,2883.06240747389
0.142484412020339,2883.07240747389
0.1273026231144,2883.08240747389
0.114676815840819,2883.09240747389
0.10384838100291,2883.10240747389
0.0904366531922128,2883.11240747389
0.0747589281325413,2883.12240747389
0.0572222965464301,2883.13240747389
0.0395525101251797,2883.14240747389
0.0249704630439454,2883.15240747389
0.0138345248253298,2883.16240747389
0.00443615306540469,2883.17240747389
-0.00661000193989311,2883.18240747389
-0.019793460486695,2883.19240747389
-0.0346518510726168,2883.20240747389
-0.049368215268896,2883.21240747389
-0.0617827027039347,2883.22240747389
-0.07039582116795,2883.23240747389
-0.0776573446505294,2883.24240747389
-0.0864426480530401,2883.25240747389
-0.0973236918047331,2883.26240747389
-0.11076309462898,2883.27240747389
-0.124748911758973,2883.28240747389
-0.137134105208916,2883.29240747389
-0.144736628853987,2883.30240747389
-0.146501356781841,2883.31240747389
-0.138644602753664,2883.32240747389
-0.114867822832911,2883.33240747389
-0.0690235970352889,2883.34240747389
-0.00105013562910917,2883.35240747389
0.0838028733843277,2883.36240747389
0.176360444458621,2883.37240747389
0.264639485662758,2883.38240747389
0.33894022877402,2883.39240747389
0.395539022571787,2883.40240747389
0.434685198308667,2883.41240747389
0.459653572770254,2883.42240747389
0.474509152808691,2883.43240747389
0.48312004135034,2883.44240747389
0.485129647090002,2883.45240747389
0.481140379722118,2883.46240747389
0.470659481171565,2883.47240747389
0.456382127308932,2883.48240747389
0.441451066342066,2883.49240747389
0.428585850718108,2883.50240747389
0.42010247705682,2883.51240747389
0.414090553193395,2883.52240747389
0.407877593443957,2883.53240747389
0.401005698426626,2883.54240747389
0.393531635197994,2883.55240747389
0.385751728437231,2883.56240747389
0.379305371119625,2883.57240747389
0.374717213149036,2883.58240747389
0.36922517255665,2883.59240747389
0.359567276873652,2883.60240747389
0.344477288145654,2883.61240747389
0.326414591259973,2883.62240747389
0.307303566972827,2883.63240747389
0.290483427362557,2883.64240747389
0.27935767132761,2883.65240747389
0.272251784709044,2883.66240747389
0.267167626693432,2883.67240747389
0.263008378456605,2883.68240747389
0.260141974922703,2883.69240747389
0.258393197893838,2883.70240747389
0.25894361447636,2883.71240747389
0.262979527620114,2883.72240747389
0.26796897204185,2883.73240747389
0.271008499866805,2883.74240747389
0.270675715371314,2883.75240747389
0.267799365175778,2883.76240747389
0.262351022690539,2883.77240747389
0.256644324775275,2883.78240747389
0.251917793111542,2883.79240747389
0.246309319379946,2883.80240747389
0.237316719421713,2883.81240747389
0.225068557863232,2883.82240747389
0.210964713515464,2883.83240747389
0.195232556033025,2883.84240747389
0.179346148872926,2883.85240747389
0.164157424248744,2883.86240747389
0.150645901304217,2883.87240747389
0.140121023211849,2883.88240747389
0.129883667680034,2883.89240747389
0.11816257545812,2883.90240747389
0.10378623362108,2883.91240747389
0.0876751232135436,2883.92240747389
0.0712956882516706,2883.93240747389
0.0558062723095804,2883.94240747389
0.0437338318113217,2883.95240747389
0.033018461963012,2883.96240747389
0.0210457435511541,2883.97240747389
0.00719580791948915,2883.98240747389
-0.00759665833226906,2883.99240747389
-0.0221513353635692,2884.00240747389
-0.0339444755562071,2884.01240747389
-0.0424144593827079,2884.02240747389
-0.0490036496840039,2884.03240747389
-0.0574499262762928,2884.04240747389
-0.0683047496774386,2884.05240747389
-0.0802794840069366,2884.06240747389
-0.093033345435434,2884.07240747389
-0.103951859135374,2884.08240747389
-0.111542970166994,2884.09240747389
-0.11669449078992,2884.10240747389
-0.119832764992075,2884.11240747389
-0.116545908134299,2884.12240747389
-0.0991897355206172,2884.13240747389
-0.0609564324992119,2884.14240747389
0.00114369414671654,2884.15240747389
0.0837497130464984,2884.16240747389
0.175176921175462,2884.17240747389
0.2634079237835,2884.18240747389
0.338636558192087,2884.19240747389
0.398517206281016,2884.20240747389
0.443190685195131,2884.21240747389
0.474624704577751,2884.22240747389
0.497236814224199,2884.23240747389
0.510623544245445,2884.24240747389
0.514809490675762,2884.25240747389
0.510870728286782,2884.26240747389
0.500257349536042,2884.27240747389
0.487819790756594,2884.28240747389
0.475748901387942,2884.29240747389
0.466743736544927,2884.30240747389
0.459615149044502,2884.31240747389
0.451853352579277,2884.32240747389
0.443129600696998,2884.33240747389
0.433730402384767,2884.34240747389
0.425305904357492,2884.35240747389
0.418990137544082,2884.36240747389
0.416181681028287,2884.37240747389
0.413305330539924,2884.38240747389
0.407073843342563,2884.39240747389
0.396422234250769,2884.40240747389
0.381033424031083,2884.41240747389
0.362971423427385,2884.42240747389
0.345447087856074,2884.43240747389
0.330954440132261,2884.44240747389
0.318855934507488,2884.45240747389
0.306661726048679,2884.46240747389
0.295067910598364,2884.47240747389
0.285573444784574,2884.48240747389
0.27834179967812,2884.49240747389
0.275576566276951,2884.50240747389
0.277757727329708,2884.51240747389
0.282660373199176,2884.52240747389
0.285301058400577,2884.53240747389
0.285460799362115,2884.54240747389
0.283139174580012,2884.55240747389
0.278533424935956,2884.56240747389
0.273625064632442,2884.57240747389
0.269669180348998,2884.58240747389
0.265129444534142,2884.59240747389
0.257009719916129,2884.60240747389
0.245084495920963,2884.61240747389
0.230303711309954,2884.62240747389
0.214333082258524,2884.63240747389
0.19932544456633,2884.64240747389
0.187183445510763,2884.65240747389
0.175877857143986,2884.66240747389
0.162914038061491,2884.67240747389
0.147523635486286,2884.68240747389
0.130349024763477,2884.69240747389
0.112754585417269,2884.70240747389
0.0965560364344987,2884.71240747389
0.0841076655764317,2884.72240747389
0.0730526244713246,2884.73240747389
0.0608613643674568,2884.74240747389
0.0462018780322284,2884.75240747389
0.0303984936875626,2884.76240747389
0.0140062759035661,2884.77240747389
-0.000827424124953451,2884.78240747389
-0.012446320422988,2884.79240747389
-0.022719090220757,2884.80240747389
-0.0342559469481076,2884.81240747389
-0.0477050241521356,2884.82240747389
-0.0623625981081879,2884.83240747389
-0.0770369937344329,2884.84240747389
-0.0905754769034829,2884.85240747389
-0.102525098615134,2884.86240747389
-0.112478738616575,2884.87240747389
-0.119175043903184,2884.88240747389
-0.125402479491556,2884.89240747389
-0.134469926619866,2884.90240747389
-0.146407813626947,2884.91240747389
-0.160278950902393,2884.92240747389
-0.171943743271782,2884.93240747389
-0.175112798514546,2884.94240747389
-0.162912579262564,2884.95240747389
-0.12890109358812,2884.96240747389
-0.0718539960272923,2884.97240747389
0.00500062015743492,2884.98240747389
0.0940723453299208,2884.99240747389
0.186506071070206,2885.00240747389
0.274262952374702,2885.01240747389
0.351467281379439,2885.02240747389
0.41305697021698,2885.03240747389
0.457271007958555,2885.04240747389
0.484280262321918,2885.05240747389
0.497559986258905,2885.06240747389
0.501459093775905,2885.07240747389
0.500429771286019,2885.08240747389
0.498079614610559,2885.09240747389
0.493911878386613,2885.10240747389
0.486316177760938,2885.11240747389
0.475655431030787,2885.12240747389
0.463900916356668,2885.13240747389
0.452446245086915,2885.14240747389
0.443649801473465,2885.15240747389
0.4385571298179,2885.16240747389
0.43524953738193,2885.17240747389
0.431766157521177,2885.18240747389
0.426562790935759,2885.19240747389
0.419801835442744,2885.20240747389
0.411399244436244,2885.21240747389
0.402318996514276,2885.22240747389
0.393335725114921,2885.23240747389
0.382096584822933,2885.24240747389
0.366857500809633,2885.25240747389
0.347496917017074,2885.26240747389
0.326373213171467,2885.27240747389
0.306741410043065,2885.28240747389
0.291717161591673,2885.29240747389
0.283598731825978,2885.30240747389
0.280338521373646,2885.31240747389
0.278372599414428,2885.32240747389
0.276423602073098,2885.33240747389
0.274369655464546,2885.34240747389
0.27255712412223,2885.35240747389
0.272649382168822,2885.36240747389
0.275647920655281,2885.37240747389
0.278724653126332,2885.38240747389
0.27889136660382,2885.39240747389
0.27466265016162,2885.40240747389
0.266927980949738,2885.41240747389
0.256695016674104,2885.42240747389
0.246556422869912,2885.43240747389
0.238474491992089,2885.44240747389
0.229880410272083,2885.45240747389
0.218739158698839,2885.46240747389
0.204400270720543,2885.47240747389
0.187634729176197,2885.48240747389
0.170480599363091,2885.49240747389
0.154211145657613,2885.50240747389
0.14129384061977,2885.51240747389
0.129099107165142,2885.52240747389
0.115386973702346,2885.53240747389
0.0994345251791415,2885.54240747389
0.081941745645479,2885.55240747389
0.0637166585402338,2885.56240747389
0.0472803034796478,2885.57240747389
0.0340014746322864,2885.58240747389
0.0218449948353091,2885.59240747389
0.00857763212039096,2885.60240747389
-0.00672812960144966,2885.61240747389
-0.0226711838138532,2885.62240747389
-0.0378324143314772,2885.63240747389
-0.0510717315410465,2885.64240747389
-0.060816429425322,2885.65240747389
-0.069578358167518,2885.66240747389
-0.0799829713648913,2885.67240747389
-0.0928310494432884,2885.68240747389
-0.106973066581205,2885.69240747389
-0.120491063270416,2885.70240747389
-0.132137081900579,2885.71240747389
-0.140463017284342,2885.72240747389
-0.147997134569229,2885.73240747389
-0.157143157168941,2885.74240747389
-0.167193528531811,2885.75240747389
-0.17608285232962,2885.76240747389
-0.177425302355643,2885.77240747389
-0.163126620050487,2885.78240747389
-0.124673151411624,2885.79240747389
-0.0607233892711149,2885.80240747389
0.0220534900761014,2885.81240747389
0.113657762077809,2885.82240747389
0.203786636938764,2885.83240747389
0.284516164191627,2885.84240747389
0.351351433121762,2885.85240747389
0.402536729123932,2885.86240747389
0.440251900158515,2885.87240747389
0.467362302224141,2885.88240747389
0.483956101254478,2885.89240747389
0.489949158537583,2885.90240747389
0.486505266129979,2885.91240747389
0.476885745806229,2885.92240747389
0.464009745795454,2885.93240747389
0.451283923357235,2885.94240747389
0.441793824073862,2885.95240747389
0.434351043942406,2885.96240747389
0.426202678723382,2885.97240747389
0.41719258511915,2885.98240747389
0.407619185846083,2885.99240747389
0.399269388005991,2886.00240747389
0.393394038709333,2886.01240747389
0.391316733443554,2886.02240747389
0.38936807524175,2886.03240747389
0.3850103479165,2886.04240747389
0.375525252328492,2886.05240747389
0.361459813667182,2886.06240747389
0.343480999889858,2886.07240747389
0.324641322168043,2886.08240747389
0.307985800097473,2886.09240747389
0.293146098153328,2886.10240747389
0.278837175892251,2886.11240747389
0.265507314666955,2886.12240747389
0.253793868592487,2886.13240747389
0.245094119050756,2886.14240747389
0.239929285059234,2886.15240747389
0.240382828619951,2886.16240747389
0.243193405171379,2886.17240747389
0.244486824038442,2886.18240747389
0.243940734120229,2886.19240747389
0.241459640825434,2886.20240747389
0.237805716757263,2886.21240747389
0.234544567211758,2886.22240747389
0.232497509843511,2886.23240747389
0.22975284559211,2886.24240747389
0.223021190832253,2886.25240747389
0.211965867535911,2886.26240747389
0.197293912625758,2886.27240747389
0.181339650728911,2886.28240747389
0.166742499391527,2886.29240747389
0.154629651679651,2886.30240747389
0.143698903669175,2886.31240747389
0.131291242718171,2886.32240747389
0.116001522831181,2886.33240747389
0.0985025837975351,2886.34240747389
0.0801809654674762,2886.35240747389
0.0631986257020726,2886.36240747389
0.048650043178118,2886.37240747389
0.0349694242969415,2886.38240747389
0.0201258799506789,2886.39240747389
0.00293346533789706,2886.40240747389
-0.015868476360366,2886.41240747389
-0.0339775728228143,2886.42240747389
-0.0499167755949902,2886.43240747389
-0.0613186455511774,2886.44240747389
-0.0704762788851566,2886.45240747389
-0.0807639670035483,2886.46240747389
-0.0929624696152073,2886.47240747389
-0.106892831419865,2886.48240747389
-0.120643483999038,2886.49240747389
-0.133500689025162,2886.50240747389
-0.142675105772021,2886.51240747389
-0.150860314175397,2886.52240747389
-0.160577515248177,2886.53240747389
-0.172674128856612,2886.54240747389
-0.186499593453328,2886.55240747389
-0.20063096771076,2886.56240747389
-0.213051688351985,2886.57240747389
-0.220331618092923,2886.58240747389
-0.221773194504628,2886.59240747389
-0.215166234881977,2886.60240747389
-0.193697012392498,2886.61240747389
-0.150587563644269,2886.62240747389
-0.0835195422534526,2886.63240747389
0.00361470950146237,2886.64240747389
0.101126854255404,2886.65240747389
0.196868022079085,2886.66240747389
0.279127419888398,2886.67240747389
0.342543284698245,2886.68240747389
0.387556298870787,2886.69240747389
0.416794721673307,2886.70240747389
0.434256621703553,2886.71240747389
0.444202978570536,2886.72240747389
0.447270093130073,2886.73240747389
0.442582596074003,2886.74240747389
0.430875146364071,2886.75240747389
0.41532814177242,2886.76240747389
0.399128825560523,2886.77240747389
0.384225585174983,2886.78240747389
0.37356804975789,2886.79240747389
0.365831947646424,2886.80240747389
0.358059944388993,2886.81240747389
0.34925472067713,2886.82240747389
0.339744814631629,2886.83240747389
0.330308435092823,2886.84240747389
0.322019628392071,2886.85240747389
0.313545242845263,2886.86240747389
0.305749818909707,2886.87240747389
0.298617488823948,2886.88240747389
0.289254282738781,2886.89240747389
0.275846201060927,2886.90240747389
0.258258725558221,2886.91240747389
0.239269354621192,2886.92240747389
0.22167878420917,2886.93240747389
0.208175782953686,2886.94240747389
0.200906115332967,2886.95240747389
0.198834584812914,2886.96240747389
0.198284315761408,2886.97240747389
0.198034688518866,2886.98240747389
0.198175375408013,2886.99240747389
0.19918834819582,2887.00240747389
0.201267282495701,2887.01240747389
0.205349182184461,2887.02240747389
0.208455584159055,2887.03240747389
0.207926235221963,2887.04240747389
0.202803526439894,2887.05240747389
0.193982765077028,2887.06240747389
0.183357949041633,2887.07240747389
0.173338893018106,2887.08240747389
0.164989440612166,2887.09240747389
0.157087333977104,2887.10240747389
0.146727560686079,2887.11240747389
0.133438064523307,2887.12240747389
0.11829013525394,2887.13240747389
0.101390917448105,2887.14240747389
0.0859148380454366,2887.15240747389
0.072871738996844,2887.16240747389
0.0604657351200015,2887.17240747389
0.0461217108835284,2887.18240747389
0.0289425370417576,2887.19240747389
0.0105406572739597,2887.20240747389
-0.00805900732466995,2887.21240747389
-0.0247350596728016,2887.22240747389
-0.037928060094822,2887.23240747389
-0.0488284003016663,2887.24240747389
-0.0605916349707342,2887.25240747389
-0.0742778429531564,2887.26240747389
-0.0890775036512249,2887.27240747389
-0.103757281570082,2887.28240747389
-0.116717954074884,2887.29240747389
-0.126269409907114,2887.30240747389
-0.134924087875445,2887.31240747389
-0.14490841969984,2887.32240747389
-0.157045367738581,2887.33240747389
-0.170360393438072,2887.34240747389
-0.183917882978254,2887.35240747389
-0.196500678986011,2887.36240747389
-0.206040075069971,2887.37240747389
-0.213626760452535,2887.38240747389
-0.218765001116978,2887.39240747389
-0.216642819695796,2887.40240747389
-0.200009067557102,2887.41240747389
-0.160947309419024,2887.42240747389
-0.0959897105232323,2887.43240747389
-0.00755414691473986,2887.44240747389
0.0912256230713448,2887.45240747389
0.187398464822251,2887.46240747389
0.270507066498385,2887.47240747389
0.336260847362323,2887.48240747389
0.384803821661831,2887.49240747389
0.418330119204852,2887.50240747389
0.442145505046183,2887.51240747389
0.455829105064732,2887.52240747389
0.45979371514557,2887.53240747389
0.455362888639717,2887.54240747389
0.445230008618572,2887.55240747389
0.432118218994873,2887.56240747389
0.41949758997477,2887.57240747389
0.409753282589563,2887.58240747389
0.401838117076004,2887.59240747389
0.392792503144436,2887.60240747389
0.382546504157042,2887.61240747389
0.371779884660566,2887.62240747389
0.361835882370901,2887.63240747389
0.354896966968265,2887.64240747389
0.351821978366748,2887.65240747389
0.349463826949748,2887.66240747389
0.344044217252621,2887.67240747389
0.333605857514889,2887.68240747389
0.318665696358429,2887.69240747389
0.300777864250885,2887.70240747389
0.282480304679987,2887.71240747389
0.266780704774541,2887.72240747389
0.253234919877885,2887.73240747389
0.2400104766833,2887.74240747389
0.227731629432421,2887.75240747389
0.217820294512531,2887.76240747389
0.211103418606532,2887.77240747389
0.208851171822045,2887.78240747389
0.211733721888543,2887.79240747389
0.216422287435577,2887.80240747389
0.219235518287746,2887.81240747389
0.21911412421992,2887.82240747389
0.216213902078901,2887.83240747389
0.211477954945136,2887.84240747389
0.206053307738737,2887.85240747389
0.200030920874519,2887.86240747389
0.193576758387622,2887.87240747389
0.187747418250793,2887.88240747389
0.181108980147026,2887.89240747389
0.170680903548043,2887.90240747389
0.157155196564581,2887.91240747389
0.14107885280431,2887.92240747389
0.123899784533134,2887.93240747389
0.107876511570065,2887.94240747389
0.0945139597628455,2887.95240747389
0.0823499878549698,2887.96240747389
0.0688776598904911,2887.97240747389
0.0525691691082694,2887.98240747389
0.0346001452601353,2887.99240747389
0.0165683520764413,2888.00240747389
-6.80726689935422e-05,2888.01240747389
-0.0126784764243919,2888.02240747389
-0.0232512475161326,2888.03240747389
-0.0349560714648934,2888.04240747389
-0.0487788162356392,2888.05240747389
-0.0643038236337836,2888.06240747389
-0.0803882831252772,2888.07240747389
-0.0950772842875415,2888.08240747389
-0.106049353917032,2888.09240747389
-0.115529758779276,2888.10240747389
-0.126142606884015,2888.11240747389
-0.138376054218277,2888.12240747389
-0.151776236872246,2888.13240747389
-0.165206248503532,2888.14240747389
-0.177216338114826,2888.15240747389
-0.186301726543809,2888.16240747389
-0.194397951182092,2888.17240747389
-0.203868705768336,2888.18240747389
-0.216432549235599,2888.19240747389
-0.23036908112466,2888.20240747389
-0.244336292919216,2888.21240747389
-0.254056014849118,2888.22240747389
-0.253320326136073,2888.23240747389
-0.238064101412332,2888.24240747389
-0.203347322969973,2888.25240747389
-0.146050564995043,2888.26240747389
-0.0664092768528023,2888.27240747389
0.0284328713081379,2888.28240747389
0.127772474910262,2888.29240747389
0.223383086380831,2888.30240747389
0.304600504270179,2888.31240747389
0.36640313563972,2888.32240747389
0.407756221188047,2888.33240747389
0.432720786460609,2888.34240747389
0.445708103881823,2888.35240747389
0.451166636831521,2888.36240747389
0.453458209945628,2888.37240747389
0.452068316173871,2888.38240747389
0.445310464691464,2888.39240747389
0.434389924633909,2888.40240747389
0.421260756860006,2888.41240747389
0.408091463686224,2888.42240747389
0.397134500200276,2888.43240747389
0.389846710982642,2888.44240747389
0.384804626252158,2888.45240747389
0.379377453457201,2888.46240747389
0.372742831253782,2888.47240747389
0.365083639684098,2888.48240747389
0.357470570343422,2888.49240747389
0.350407205666368,2888.50240747389
0.344627867239946,2888.51240747389
0.337279091311342,2888.52240747389
0.325709670018207,2888.53240747389
0.309024773786087,2888.54240747389
0.28958028783433,2888.55240747389
0.269544467995031,2888.56240747389
0.25220238323673,2888.57240747389
0.240731613347168,2888.58240747389
0.233473267922724,2888.59240747389
0.228492374180481,2888.60240747389
0.224440626217893,2888.61240747389
0.221215750345614,2888.62240747389
0.219303480389476,2888.63240747389
0.219554271422458,2888.64240747389
0.223036867062308,2888.65240747389
0.227400920680522,2888.66240747389
0.229066799541627,2888.67240747389
0.227265407301588,2888.68240747389
0.221522411635163,2888.69240747389
0.21346289219446,2888.70240747389
0.2047003116047,2888.71240747389
0.197048774973014,2888.72240747389
0.188217107303482,2888.73240747389
0.176167566282319,2888.74240747389
0.160985675944688,2888.75240747389
0.143468257691883,2888.76240747389
0.125726713212378,2888.77240747389
0.109228862674793,2888.78240747389
0.0955799954194083,2888.79240747389
0.0822020957855082,2888.80240747389
0.0665274076563049,2888.81240747389
0.0489593177902462,2888.82240747389
0.0299459240343504,2888.83240747389
0.0113897943174182,2888.84240747389
-0.00631465059021335,2888.85240747389
-0.0226712247843287,2888.86240747389
-0.0374376781870459,2888.87240747389
-0.0493849410590031,2888.88240747389
-0.0613734970069593,2888.89240747389
-0.0747548807025225,2888.90240747389
-0.0910647513994184,2888.91240747389
-0.10842944031162,2888.92240747389
-0.125254218244157,2888.93240747389
-0.140330211451107,2888.94240747389
-0.151376101728809,2888.95240747389
-0.161252603012755,2888.96240747389
-0.17194852284459,2888.97240747389
-0.184598590351607,2888.98240747389
-0.198695708124079,2888.99240747389
-0.212974339470464,2889.00240747389
-0.225544843703815,2889.01240747389
-0.234762241566168,2889.02240747389
-0.242924528751523,2889.03240747389
-0.252927550805221,2889.04240747389
-0.265583489832819,2889.05240747389
-0.278987576582853,2889.06240747389
-0.288515878894347,2889.07240747389
-0.287584253909175,2889.08240747389
-0.267818713650077,2889.09240747389
-0.22406989310008,2889.10240747389
-0.15642866812401,2889.11240747389
-0.0686899263751939,2889.12240747389
0.0304441706572874,2889.13240747389
0.130223473641081,2889.14240747389
0.22222073340309,2889.15240747389
0.301274790725197,2889.16240747389
0.362994085608974,2889.17240747389
0.404875755274076,2889.18240747389
0.42930483114801,2889.19240747389
0.440113538444438,2889.20240747389
0.441554049392553,2889.21240747389
0.438543821104627,2889.22240747389
0.434301256616718,2889.23240747389
0.428356652212567,2889.24240747389
0.418839119918042,2889.25240747389
0.406599790162763,2889.26240747389
0.393093904354672,2889.27240747389
0.380312946323766,2889.28240747389
0.369656793677825,2889.29240747389
0.363797391849764,2889.30240747389
0.360006266854244,2889.31240747389
0.35581541370196,2889.32240747389
0.349624010385471,2889.33240747389
0.341529800566468,2889.34240747389
0.332089411496698,2889.35240747389
0.322173835722581,2889.36240747389
0.312284660068878,2889.37240747389
0.300859456576524,2889.38240747389
0.285608136797159,2889.39240747389
0.265948438999506,2889.40240747389
0.245502570700723,2889.41240747389
0.226988709962365,2889.42240747389
0.212873331064671,2889.43240747389
0.206057795918161,2889.44240747389
0.203239433756948,2889.45240747389
0.201801674545884,2889.46240747389
0.199449528722868,2889.47240747389
0.197090935399062,2889.48240747389
0.195494992561206,2889.49240747389
0.195005318931538,2889.50240747389
0.197534741760463,2889.51240747389
0.199887467613199,2889.52240747389
0.198890583620231,2889.53240747389
0.194293292117314,2889.54240747389
0.185543056128942,2889.55240747389
0.175146868831165,2889.56240747389
0.164216908594684,2889.57240747389
0.155330573903672,2889.58240747389
0.146327604007143,2889.59240747389
0.135010383012903,2889.60240747389
0.121037271420625,2889.61240747389
0.104837939558322,2889.62240747389
0.0873568745684249,2889.63240747389
0.0712104656837273,2889.64240747389
0.0575813633344384,2889.65240747389
0.0440057620740622,2889.66240747389
0.0289011844617272,2889.67240747389
0.0108249960302686,2889.68240747389
-0.00907395880477822,2889.69240747389
-0.0291603162836036,2889.70240747389
-0.0476646633879305,2889.71240747389
-0.0628470172761809,2889.72240747389
-0.0769616385804186,2889.73240747389
-0.0922372838661873,2889.74240747389
-0.109249489667882,2889.75240747389
-0.127039412879105,2889.76240747389
-0.144465373352198,2889.77240747389
-0.159747063240941,2889.78240747389
-0.170781909904742,2889.79240747389
-0.180257585309122,2889.80240747389
-0.191094240737837,2889.81240747389
-0.203875045812968,2889.82240747389
-0.217759297652425,2889.83240747389
-0.232141376000112,2889.84240747389
-0.245960529622563,2889.85240747389
-0.259141889604898,2889.86240747389
-0.270904619037493,2889.87240747389
-0.279696426056817,2889.88240747389
-0.288269293891017,2889.89240747389
-0.298587168987124,2889.90240747389
-0.309675779592983,2889.91240747389
-0.316254761186469,2889.92240747389
-0.311007165614932,2889.93240747389
-0.28502811477997,2889.94240747389
-0.230533292075263,2889.95240747389
-0.14928411658726,2889.96240747389
-0.050571919641153,2889.97240747389
0.0530316773453484,2889.98240747389
0.149999314037926,2889.99240747389
0.232332365269399,2890.00240747389
0.297139051108896,2890.01240747389
0.346465523143271,2890.02240747389
0.379577708251339,2890.03240747389
0.397717141609149,2890.04240747389
0.402717775143787,2890.05240747389
0.397968627676362,2890.06240747389
0.387724732950894,2890.07240747389
0.375702474647946,2890.08240747389
0.365079951275153,2890.09240747389
0.355416982588215,2890.10240747389
0.344014802125802,2890.11240747389
0.330949352455851,2890.12240747389
0.317537730080716,2890.13240747389
0.304866078978626,2890.14240747389
0.295897666656654,2890.15240747389
0.291292657996762,2890.16240747389
0.288210967884878,2890.17240747389
0.283874422096256,2890.18240747389
0.275926985937382,2890.19240747389
0.264162214072399,2890.20240747389
0.249465683112932,2890.21240747389
0.23264126564315,2890.22240747389
0.216716838042819,2890.23240747389
0.201013244769518,2890.24240747389
0.184794214695849,2890.25240747389
0.168594254861452,2890.26240747389
0.154423954335842,2890.27240747389
0.143672040766955,2890.28240747389
0.138709217379735,2890.29240747389
0.139920132267928,2890.30240747389
0.145054485131163,2890.31240747389
0.150408708594751,2890.32240747389
0.153871772542954,2890.33240747389
0.15600315444182,2890.34240747389
0.157144836527477,2890.35240747389
0.157851611766512,2890.36240747389
0.159316147529408,2890.37240747389
0.159634940255736,2890.38240747389
0.155643653206767,2890.39240747389
0.146900818965727,2890.40240747389
0.134322668785103,2890.41240747389
0.119820087537991,2890.42240747389
0.105915988247234,2890.43240747389
0.0943989522153726,2890.44240747389
0.0834895109280282,2890.45240747389
0.0707409238606174,2890.46240747389
0.0553171880713374,2890.47240747389
0.0380543372397331,2890.48240747389
0.0206846456726785,2890.49240747389
0.00501035735913043,2890.50240747389
-0.00791621884668816,2890.51240747389
-0.0200747060375312,2890.52240747389
-0.0349283943321283,2890.53240747389
-0.0526265179514257,2890.54240747389
-0.0715542353015066,2890.55240747389
-0.0907110598705541,2890.56240747389
-0.107135508535698,2890.57240747389
-0.119066709894129,2890.58240747389
-0.129321222955118,2890.59240747389
-0.140703770845232,2890.60240747389
-0.154117996003041,2890.61240747389
-0.168340522678713,2890.62240747389
-0.182705056312506,2890.63240747389
-0.195257168133002,2890.64240747389
-0.204712455908681,2890.65240747389
-0.2130568349574,2890.66240747389
-0.223373070229211,2890.67240747389
-0.236435201410451,2890.68240747389
-0.251151031541995,2890.69240747389
-0.265181250385634,2890.70240747389
-0.273151918031495,2890.71240747389
-0.268617374207166,2890.72240747389
-0.247114336948993,2890.73240747389
-0.20427518625655,2890.74240747389
-0.138966180939185,2890.75240747389
-0.054164702863031,2890.76240747389
0.0419304201072532,2890.77240747389
0.139255692221478,2890.78240747389
0.230270420773296,2890.79240747389
0.305834749534331,2890.80240747389
0.361333864853713,2890.81240747389
0.3978118917313,2890.82240747389
0.418002937233051,2890.83240747389
0.426461617348183,2890.84240747389
0.427710148925558,2890.85240747389
0.424092556640608,2890.86240747389
0.418193559627659,2890.87240747389
0.412356415716572,2890.88240747389
0.406352352555598,2890.89240747389
0.397683906768582,2890.90240747389
0.386471775580964,2890.91240747389
0.374113651329705,2890.92240747389
0.362748640268774,2890.93240747389
0.353845941886073,2890.94240747389
0.349359347297251,2890.95240747389
0.346929155478676,2890.96240747389
0.343916992485048,2890.97240747389
0.33761232850527,2890.98240747389
0.327622212970187,2890.99240747389
0.314525334618583,2891.00240747389
0.299286619370407,2891.01240747389
0.284337373830898,2891.02240747389
0.269015778005005,2891.03240747389
0.252736920927512,2891.04240747389
0.235447325556228,2891.05240747389
0.219477147385595,2891.06240747389
0.206853810376281,2891.07240747389
0.200045505598476,2891.08240747389
0.199933535830685,2891.09240747389
0.203413799082666,2891.10240747389
0.207031864305557,2891.11240747389
0.209233322235006,2891.12240747389
0.209265140730414,2891.13240747389
0.208329749228288,2891.14240747389
0.207135170208976,2891.15240747389
0.207714264648516,2891.16240747389
0.20772691359562,2891.17240747389
0.204220699347683,2891.18240747389
0.19690508127774,2891.19240747389
0.185571848352016,2891.20240747389
0.171898397238383,2891.21240747389
0.158357207394216,2891.22240747389
0.14677571605775,2891.23240747389
0.135903646027856,2891.24240747389
0.122701687260601,2891.25240747389
0.106880453229525,2891.26240747389
0.0894423200293804,2891.27240747389
0.0714428282067461,2891.28240747389
0.054688946103667,2891.29240747389
