PPG,time
0.206571776863991,2447.99326727323
0.188144857531977,2448.00326727323
0.17434545535443,2448.01326727323
0.158037764835413,2448.02326727323
0.139229942474014,2448.03326727323
0.117137819288439,2448.04326727323
0.0971175673982215,2448.05326727323
0.0754483209742023,2448.06326727323
0.0586442085338816,2448.07326727323
0.0470174334633668,2448.08326727323
0.0338858698834001,2448.09326727323
0.0189867746528308,2448.10326727323
0.00143828692638425,2448.11326727323
-0.013910732814176,2448.12326727323
-0.0313903715689043,2448.13326727323
-0.0438288283624222,2448.14326727323
-0.0511232782171516,2448.15326727323
-0.0601454891686872,2448.16326727323
-0.0719606509784757,2448.17326727323
-0.0874893506741183,2448.18326727323
-0.101688163081125,2448.19326727323
-0.117344950984579,2448.20326727323
-0.128761062019524,2448.21326727323
-0.135721430104023,2448.22326727323
-0.144402640180332,2448.23326727323
-0.15517373864439,2448.24326727323
-0.168895087937949,2448.25326727323
-0.180834536028488,2448.26326727323
-0.194617705913299,2448.27326727323
-0.205193292446818,2448.28326727323
-0.212323901092752,2448.29326727323
-0.22180301236286,2448.30326727323
-0.233726789725568,2448.31326727323
-0.248640677426145,2448.32326727323
-0.261488258044284,2448.33326727323
-0.276142549136036,2448.34326727323
-0.286938745121198,2448.35326727323
-0.293587912581792,2448.36326727323
-0.302363396535401,2448.37326727323
-0.313553189523188,2448.38326727323
-0.327776188794236,2448.39326727323
-0.340476654579156,2448.40326727323
-0.354566593509285,2448.41326727323
-0.363806512485576,2448.42326727323
-0.369894884378114,2448.43326727323
-0.378077910209037,2448.44326727323
-0.389136947054323,2448.45326727323
-0.40410526322235,2448.46326727323
-0.417745711904609,2448.47326727323
-0.432788748646563,2448.48326727323
-0.443024404900633,2448.49326727323
-0.447163708990421,2448.50326727323
-0.448356663735358,2448.51326727323
-0.439563920941673,2448.52326727323
-0.413913789393056,2448.53326727323
-0.359745551809477,2448.54326727323
-0.278513823814879,2448.55326727323
-0.169839200820131,2448.56326727323
-0.0421857398677355,2448.57326727323
0.0892640544366309,2448.58326727323
0.2159136078314,2448.59326727323
0.328608974739215,2448.60326727323
0.427083314829764,2448.61326727323
0.505745355048567,2448.62326727323
0.568733669901681,2448.63326727323
0.618119063748813,2448.64326727323
0.649766758361108,2448.65326727323
0.665975555421679,2448.66326727323
0.669545922429894,2448.67326727323
0.666465278459153,2448.68326727323
0.659709898285791,2448.69326727323
0.654719566914223,2448.70326727323
0.648153152263251,2448.71326727323
0.645506376660052,2448.72326727323
0.646834776668311,2448.73326727323
0.646147557892808,2448.74326727323
0.643750195099991,2448.75326727323
0.638958006607544,2448.76326727323
0.636618291450534,2448.77326727323
0.632787843820646,2448.78326727323
0.631824999394762,2448.79326727323
0.633259387930421,2448.80326727323
0.628396952372258,2448.81326727323
0.615731155075891,2448.82326727323
0.59328410826428,2448.83326727323
0.566904518482237,2448.84326727323
0.53418787447579,2448.85326727323
0.504260200849049,2448.86326727323
0.480986059816319,2448.87326727323
0.459115714844221,2448.88326727323
0.43988423304349,2448.89326727323
0.422177599917639,2448.90326727323
0.411922648377709,2448.91326727323
0.404783655278139,2448.92326727323
0.405628940486399,2448.93326727323
0.413947792758167,2448.94326727323
0.421139903670953,2448.95326727323
0.425609230477054,2448.96326727323
0.425262207680053,2448.97326727323
0.424918875833164,2448.98326727323
0.419924623226293,2448.99326727323
0.416887570935223,2449.00326727323
0.415386809488047,2449.01326727323
0.408619944716016,2449.02326727323
0.396150211397828,2449.03326727323
0.377657339847841,2449.04326727323
0.359195322656097,2449.05326727323
0.337424151894139,2449.06326727323
0.319037456005983,2449.07326727323
0.304679075210415,2449.08326727323
0.287978744874649,2449.09326727323
0.268567142617205,2449.10326727323
0.246029210665501,2449.11326727323
0.224368585383387,2449.12326727323
0.201834544566195,2449.13326727323
0.182679924056812,2449.14326727323
0.168002689529027,2449.15326727323
0.150772887242409,2449.16326727323
0.132456768315699,2449.17326727323
0.112154310029573,2449.18326727323
0.09338135437635,2449.19326727323
0.0737538418369629,2449.20326727323
0.0577471231464622,2449.21326727323
0.045544029070052,2449.22326727323
0.0315512873417463,2449.23326727323
0.0152165716945331,2449.24326727323
-0.0031583322384535,2449.25326727323
-0.0189615014361277,2449.26326727323
-0.0358383886629076,2449.27326727323
-0.0486070473964405,2449.28326727323
-0.0574871502308136,2449.29326727323
-0.068387628617026,2449.30326727323
-0.0809427354064581,2449.31326727323
-0.0960328611929187,2449.32326727323
-0.109323705740711,2449.33326727323
-0.123402455429053,2449.34326727323
-0.133221114462236,2449.35326727323
-0.138752878191874,2449.36326727323
-0.146461306508018,2449.37326727323
-0.157046085180366,2449.38326727323
-0.170866957063779,2449.39326727323
-0.183127536908919,2449.40326727323
-0.196453214141301,2449.41326727323
-0.205035372804115,2449.42326727323
-0.208947966847843,2449.43326727323
-0.215176343554484,2449.44326727323
-0.224147240375916,2449.45326727323
-0.237007512766394,2449.46326727323
-0.249151190882193,2449.47326727323
-0.263120691748753,2449.48326727323
-0.273877672280146,2449.49326727323
-0.280116302536538,2449.50326727323
-0.286816334250986,2449.51326727323
-0.290295862985277,2449.52326727323
-0.284995254976489,2449.53326727323
-0.25858557597548,2449.54326727323
-0.208675092426319,2449.55326727323
-0.130198986751063,2449.56326727323
-0.0270411233709951,2449.57326727323
0.0872616610320849,2449.58326727323
0.205189343432345,2449.59326727323
0.317808934889909,2449.60326727323
0.422511880485975,2449.61326727323
0.509980704360227,2449.62326727323
0.582591980895661,2449.63326727323
0.639673792182122,2449.64326727323
0.676489140943846,2449.65326727323
0.695917245378337,2449.66326727323
0.701167901931606,2449.67326727323
0.697646369321309,2449.68326727323
0.688687133684674,2449.69326727323
0.680511611734838,2449.70326727323
0.670942857576924,2449.71326727323
0.665379463703584,2449.72326727323
0.664417708371809,2449.73326727323
0.661883489528948,2449.74326727323
0.656672187167149,2449.75326727323
0.648867088340985,2449.76326727323
0.642635955524433,2449.77326727323
0.634160680804406,2449.78326727323
0.629341343140014,2449.79326727323
0.626350057763223,2449.80326727323
0.616348961763288,2449.81326727323
0.597491086301018,2449.82326727323
0.568687367961183,2449.83326727323
0.535826212514966,2449.84326727323
0.49946267094009,2449.85326727323
0.469137208841342,2449.86326727323
0.448044325157487,2449.87326727323
0.430268057560019,2449.88326727323
0.415922544251674,2449.89326727323
0.403855673080491,2449.90326727323
0.398925313322976,2449.91326727323
0.396412847607737,2449.92326727323
0.400562874005438,2449.93326727323
0.410275978552982,2449.94326727323
0.418945587439711,2449.95326727323
0.425533670850524,2449.96326727323
0.427285022385224,2449.97326727323
0.427476529768515,2449.98326727323
0.42219774800499,2449.99326727323
0.417257197680801,2450.00326727323
0.413643003558734,2450.01326727323
0.404350438706734,2450.02326727323
0.390209128163184,2450.03326727323
0.370480772577072,2450.04326727323
0.350394463780707,2450.05326727323
0.328550668370342,2450.06326727323
0.310125356659652,2450.07326727323
0.294418117842315,2450.08326727323
0.276733664468711,2450.09326727323
0.257449756110453,2450.10326727323
0.235641800099504,2450.11326727323
0.216029970732714,2450.12326727323
0.195099822057504,2450.13326727323
0.178089159659643,2450.14326727323
0.164980430385037,2450.15326727323
0.149796502195995,2450.16326727323
0.131740721318974,2450.17326727323
0.110773547498266,2450.18326727323
0.0914696456278792,2450.19326727323
0.0710147959475158,2450.20326727323
0.0549728967066817,2450.21326727323
0.0438395877945101,2450.22326727323
0.0305750158583482,2450.23326727323
0.014464682422908,2450.24326727323
-0.00498536330275392,2450.25326727323
-0.0231021996800981,2450.26326727323
-0.0417757063363296,2450.27326727323
-0.0548544479530739,2450.28326727323
-0.0625012310862261,2450.29326727323
-0.0711838590045232,2450.30326727323
-0.0829669920791179,2450.31326727323
-0.0980625007132074,2450.32326727323
-0.111787364510183,2450.33326727323
-0.126611088093223,2450.34326727323
-0.13606100742032,2450.35326727323
-0.139504926732988,2450.36326727323
-0.145337060352048,2450.37326727323
-0.154992314406492,2450.38326727323
-0.169218439428452,2450.39326727323
-0.183294701919223,2450.40326727323
-0.19869959497035,2450.41326727323
-0.21028835011326,2450.42326727323
-0.216713442807863,2450.43326727323
-0.222376076716297,2450.44326727323
-0.224348557896667,2450.45326727323
-0.217415436521349,2450.46326727323
-0.189998642982876,2450.47326727323
-0.140453810333218,2450.48326727323
-0.0624641809857988,2450.49326727323
0.0398086911489731,2450.50326727323
0.154001110966159,2450.51326727323
0.271597580758621,2450.52326727323
0.383618644047878,2450.53326727323
0.487076504215623,2450.54326727323
0.57377750303044,2450.55326727323
0.646512927437193,2450.56326727323
0.703939009539143,2450.57326727323
0.741248493492286,2450.58326727323
0.761260223838388,2450.59326727323
0.765548565744606,2450.60326727323
0.762896657604992,2450.61326727323
0.754539325842156,2450.62326727323
0.748471188924743,2450.63326727323
0.746489881659809,2450.64326727323
0.743953009888688,2450.65326727323
0.740140254808423,2450.66326727323
0.734563348748137,2450.67326727323
0.729545534616322,2450.68326727323
0.725050222298608,2450.69326727323
0.72348877486362,2450.70326727323
0.720510463375461,2450.71326727323
0.719630774059697,2450.72326727323
0.719291722751561,2450.73326727323
0.712125725849433,2450.74326727323
0.695606168067121,2450.75326727323
0.668317840178511,2450.76326727323
0.636680817194412,2450.77326727323
0.598485621725481,2450.78326727323
0.564407958835467,2450.79326727323
0.537115068738651,2450.80326727323
0.512293692455393,2450.81326727323
0.491768803468786,2450.82326727323
0.47358189394481,2450.83326727323
0.463564530960191,2450.84326727323
0.457023309807606,2450.85326727323
0.45826916550614,2450.86326727323
0.466124433601861,2450.87326727323
0.472533465249666,2450.88326727323
0.475895663698063,2450.89326727323
0.474769975312392,2450.90326727323
0.47283369040171,2450.91326727323
0.466635139957174,2450.92326727323
0.461753699195338,2450.93326727323
0.458410449519176,2450.94326727323
0.44960050547361,2450.95326727323
0.435725856809743,2450.96326727323
0.416636911025774,2450.97326727323
0.397926297070711,2450.98326727323
0.376191501706269,2450.99326727323
0.357667657789805,2451.00326727323
0.342507184512262,2451.01326727323
0.32521058614387,2451.02326727323
0.305613348469356,2451.03326727323
0.283557194960854,2451.04326727323
0.263108373813329,2451.05326727323
0.241269561689933,2451.06326727323
0.223165648353114,2451.07326727323
0.208815593871717,2451.08326727323
0.192382313780152,2451.09326727323
0.173823505315683,2451.10326727323
0.151894536731335,2451.11326727323
0.131870940819274,2451.12326727323
0.110712490895807,2451.13326727323
0.094596205182174,2451.14326727323
0.0834804386070091,2451.15326727323
0.0707279602039757,2451.16326727323
0.0555810037121639,2451.17326727323
0.0372477363756613,2451.18326727323
0.0205221879146939,2451.19326727323
0.00254103828598564,2451.20326727323
-0.0112990589311325,2451.21326727323
-0.020369617917269,2451.22326727323
-0.0315413905442216,2451.23326727323
-0.0455069904925737,2451.24326727323
-0.0624092478911399,2451.25326727323
-0.0775965430930489,2451.26326727323
-0.094160341590112,2451.27326727323
-0.105573762674472,2451.28326727323
-0.112330980169997,2451.29326727323
-0.121288349221879,2451.30326727323
-0.132753237751249,2451.31326727323
-0.147454951843343,2451.32326727323
-0.160730817337111,2451.33326727323
-0.175324537157562,2451.34326727323
-0.185131687917951,2451.35326727323
-0.19140209532398,2451.36326727323
-0.200530054497834,2451.37326727323
-0.212158831831657,2451.38326727323
-0.22693365005628,2451.39326727323
-0.240803865957036,2451.40326727323
-0.25530017100551,2451.41326727323
-0.264896770327653,2451.42326727323
-0.270010781609366,2451.43326727323
-0.277781133822033,2451.44326727323
-0.287872070602485,2451.45326727323
-0.302011037441989,2451.46326727323
-0.315666053294265,2451.47326727323
-0.330242190419551,2451.48326727323
-0.341120967838782,2451.49326727323
-0.345908553334653,2451.50326727323
-0.350606704009697,2451.51326727323
-0.35211980276169,2451.52326727323
-0.342670670838358,2451.53326727323
-0.310155793786158,2451.54326727323
-0.25205515161973,2451.55326727323
-0.162771279036476,2451.56326727323
-0.0475758409122885,2451.57326727323
0.0800118809840986,2451.58326727323
0.210378923625813,2451.59326727323
0.334118769334576,2451.60326727323
0.446948453699841,2451.61326727323
0.540968339762336,2451.62326727323
0.618713483524686,2451.63326727323
0.679426869111352,2451.64326727323
0.719319468726085,2451.65326727323
0.740697662138679,2451.66326727323
0.747250611864711,2451.67326727323
0.745239266611991,2451.68326727323
0.738670204279981,2451.69326727323
0.733430598644258,2451.70326727323
0.726236599985705,2451.71326727323
0.723738018228752,2451.72326727323
0.726259909376739,2451.73326727323
0.726649471695095,2451.74326727323
0.725741714497659,2451.75326727323
0.72132285354017,2451.76326727323
0.719199612813208,2451.77326727323
0.714782579784291,2451.78326727323
0.71361378871054,2451.79326727323
0.714545249013308,2451.80326727323
0.709616612846394,2451.81326727323
0.696323510782969,2451.82326727323
0.673126777682783,2451.83326727323
0.644838030894102,2451.84326727323
0.609902315330094,2451.85326727323
0.577186970549172,2451.86326727323
0.549676931188071,2451.87326727323
0.524532792600816,2451.88326727323
0.502467578313183,2451.89326727323
0.48318868774653,2451.90326727323
0.471326258288702,2451.91326727323
0.462222381192648,2451.92326727323
0.461090630370898,2451.93326727323
0.465945072684898,2451.94326727323
0.469957970742553,2451.95326727323
0.47108793466796,2451.96326727323
0.467503455582939,2451.97326727323
0.46416622150887,2451.98326727323
0.457821575516028,2451.99326727323
0.453125831255738,2452.00326727323
0.450561480102731,2452.01326727323
0.443043995794116,2452.02326727323
0.430865162286549,2452.03326727323
0.413229782334453,2452.04326727323
0.395721044290497,2452.05326727323
0.375129023537486,2452.06326727323
0.357523838164978,2452.07326727323
0.343620529964422,2452.08326727323
0.326819119105995,2452.09326727323
0.306642184700539,2452.10326727323
0.283332937802683,2452.11326727323
0.261269571544561,2452.12326727323
0.23755965541829,2452.13326727323
0.218227025570864,2452.14326727323
0.203352889625765,2452.15326727323
0.187047809128579,2452.16326727323
0.168844220997815,2452.17326727323
0.148343427531132,2452.18326727323
0.130127104512599,2452.19326727323
0.110882843281465,2452.20326727323
0.0965167076302723,2452.21326727323
0.0861213893538645,2452.22326727323
0.0733683797801981,2452.23326727323
0.0575669710117216,2452.24326727323
0.0384033802973833,2452.25326727323
0.0209204519312933,2452.26326727323
0.00278690587301191,2452.27326727323
-0.0108664566732543,2452.28326727323
-0.0198472734167693,2452.29326727323
-0.0302359343864995,2452.30326727323
-0.0429120856037603,2452.31326727323
-0.0579186559038883,2452.32326727323
-0.0720956042799192,2452.33326727323
-0.0875618852656478,2452.34326727323
-0.098410373795553,2452.35326727323
-0.104014682999156,2452.36326727323
-0.112049874251131,2452.37326727323
-0.12355683100467,2452.38326727323
-0.138378481641731,2452.39326727323
-0.15269756337258,2452.40326727323
-0.167350622479869,2452.41326727323
-0.177356160268073,2452.42326727323
-0.183449868465702,2452.43326727323
-0.19105607730657,2452.44326727323
-0.201764434636223,2452.45326727323
-0.215674324711444,2452.46326727323
-0.228332126274263,2452.47326727323
-0.242912856069081,2452.48326727323
-0.253774678562552,2452.49326727323
-0.26119852936557,2452.50326727323
-0.270854378991648,2452.51326727323
-0.282577221505847,2452.52326727323
-0.295792779297519,2452.53326727323
-0.302521434028063,2452.54326727323
-0.300082892189104,2452.55326727323
-0.275562173876579,2452.56326727323
-0.223252161120002,2452.57326727323
-0.147922630117191,2452.58326727323
-0.0522161908124114,2452.59326727323
0.0563028256458379,2452.60326727323
0.175029193785158,2452.61326727323
0.292519809419672,2452.62326727323
0.405087882437666,2452.63326727323
0.506841203354662,2452.64326727323
0.588447156144185,2452.65326727323
0.648819055482297,2452.66326727323
0.687863191875003,2452.67326727323
0.709503109599642,2452.68326727323
0.71674616702846,2452.69326727323
0.718139092754115,2452.70326727323
0.711631490793579,2452.71326727323
0.70605390320889,2452.72326727323
0.703884305708403,2452.73326727323
0.699337065377424,2452.74326727323
0.692980598965491,2452.75326727323
0.68354207359605,2452.76326727323
0.677141069419083,2452.77326727323
0.670164159935774,2452.78326727323
0.6677783845389,2452.79326727323
0.670548589263335,2452.80326727323
0.669949755114205,2452.81326727323
0.663509011521637,2452.82326727323
0.649382552500311,2452.83326727323
0.630242047214986,2452.84326727323
0.602810124972594,2452.85326727323
0.574682399960921,2452.86326727323
0.54714056657677,2452.87326727323
0.516960224101443,2452.88326727323
0.486316045596643,2452.89326727323
0.457029461955263,2452.90326727323
0.435438932690493,2452.91326727323
0.419671846332287,2452.92326727323
0.414795367243769,2452.93326727323
0.42070286002469,2452.94326727323
0.4282894634268,2452.95326727323
0.435006057857032,2452.96326727323
0.439092514818425,2452.97326727323
0.443941195649026,2452.98326727323
0.445070654234865,2452.99326727323
0.447567411906556,2453.00326727323
0.450246288621108,2453.01326727323
0.447388044553555,2453.02326727323
0.438722336017648,2453.03326727323
0.424622336306413,2453.04326727323
0.409705098064595,2453.05326727323
0.391110705955035,2453.06326727323
0.374599686336029,2453.07326727323
0.360769334925116,2453.08326727323
0.343785666748571,2453.09326727323
0.32463392117148,2453.10326727323
0.302131455086135,2453.11326727323
0.281613269960217,2453.12326727323
0.260027302166534,2453.13326727323
0.242631755468428,2453.14326727323
0.229283947010008,2453.15326727323
0.213535022763108,2453.16326727323
0.194408376624055,2453.17326727323
0.171833811111181,2453.18326727323
0.15078321711926,2453.19326727323
0.128349079175018,2453.20326727323
0.111885912047146,2453.21326727323
0.100263892061761,2453.22326727323
0.0862343134475565,2453.23326727323
0.0691581032219229,2453.24326727323
0.0485671828237662,2453.25326727323
0.0291262764017085,2453.26326727323
0.00950294933990337,2453.27326727323
-0.00486923376141138,2453.28326727323
-0.0139113468191569,2453.29326727323
-0.024139357121533,2453.30326727323
-0.0362569508734113,2453.31326727323
-0.0510718558469383,2453.32326727323
-0.0645159418340898,2453.33326727323
-0.079439305674079,2453.34326727323
-0.0905495940718977,2453.35326727323
-0.09691022230082,2453.36326727323
-0.105077799057874,2453.37326727323
-0.115770544476817,2453.38326727323
-0.130029674956751,2453.39326727323
-0.143772080436772,2453.40326727323
-0.15878313026945,2453.41326727323
-0.170257819780861,2453.42326727323
-0.176211981759349,2453.43326727323
-0.179738159734997,2453.44326727323
-0.176051176293056,2453.45326727323
-0.159543235998709,2453.46326727323
-0.119777677860774,2453.47326727323
-0.0586428185690139,2453.48326727323
0.0278721344176408,2453.49326727323
0.133980799073425,2453.50326727323
0.246809638948228,2453.51326727323
0.357664468848535,2453.52326727323
0.457886059837451,2453.53326727323
0.545635510702467,2453.54326727323
0.614087069031504,2453.55326727323
0.66701900324754,2453.56326727323
0.704396375982423,2453.57326727323
0.724687792564038,2453.58326727323
0.730776924354034,2453.59326727323
0.725910760728379,2453.60326727323
0.718078888240847,2453.61326727323
0.706722001024067,2453.62326727323
0.698830446536075,2453.63326727323
0.695820502278121,2453.64326727323
0.691724705723018,2453.65326727323
0.685226232485356,2453.66326727323
0.676787472176879,2453.67326727323
0.668890738996298,2453.68326727323
0.661179339204891,2453.69326727323
0.656640918165829,2453.70326727323
0.648893158662483,2453.71326727323
0.641927858760151,2453.72326727323
0.633838779387508,2453.73326727323
0.616160612288186,2453.74326727323
0.588138025950272,2453.75326727323
0.550965622598673,2453.76326727323
0.512484498737719,2453.77326727323
0.472827642049521,2453.78326727323
0.442434266591898,2453.79326727323
0.422082528680161,2453.80326727323
0.406829649590737,2453.81326727323
0.395828498973579,2453.82326727323
0.386663428167231,2453.83326727323
0.383390407034532,2453.84326727323
0.380851655343678,2453.85326727323
0.383817760400597,2453.86326727323
0.39066406303238,2453.87326727323
0.394818089266383,2453.88326727323
0.395680803907969,2453.89326727323
0.391533300293721,2453.90326727323
0.385715325713768,2453.91326727323
0.375102230713696,2453.92326727323
0.365477728600631,2453.93326727323
0.357412957726685,2453.94326727323
0.345316423942979,2453.95326727323
0.328846023155771,2453.96326727323
0.308430119096582,2453.97326727323
0.288106319343835,2453.98326727323
0.265326538015431,2453.99326727323
0.245527722292459,2454.00326727323
0.22957664797918,2454.01326727323
0.21119110247544,2454.02326727323
0.191181319904468,2454.03326727323
0.167775456007258,2454.04326727323
0.146500501970818,2454.05326727323
0.124194783506643,2454.06326727323
0.107226793363184,2454.07326727323
0.0951531888941667,2454.08326727323
0.0805960831931572,2454.09326727323
0.0629426637221262,2454.10326727323
0.0412232137806533,2454.11326727323
0.0211674764856901,2454.12326727323
-5.55012975496912e-05,2454.13326727323
-0.0157080342284474,2454.14326727323
-0.0261203339503621,2454.15326727323
-0.0379154421880105,2454.16326727323
-0.0527548292362318,2454.17326727323
-0.0703655274284547,2454.18326727323
-0.0870902960016715,2454.19326727323
-0.105487302403743,2454.20326727323
-0.119899117818343,2454.21326727323
-0.129940211440402,2454.22326727323
-0.141941994625322,2454.23326727323
-0.156332642047476,2454.24326727323
-0.173442519066722,2454.25326727323
-0.189438745432415,2454.26326727323
-0.20581400457281,2454.27326727323
-0.217290579392625,2454.28326727323
-0.224980286084244,2454.29326727323
-0.234820437652282,2454.30326727323
-0.248290001968492,2454.31326727323
-0.265630332758384,2454.32326727323
-0.281634167969514,2454.33326727323
-0.298974829093353,2454.34326727323
-0.311545547413344,2454.35326727323
-0.319696542397676,2454.36326727323
-0.329644533877848,2454.37326727323
-0.341677810991526,2454.38326727323
-0.356258878036913,2454.39326727323
-0.369312173182216,2454.40326727323
-0.383985735239333,2454.41326727323
-0.39460939992927,2454.42326727323
-0.401049829111462,2454.43326727323
-0.409994313347232,2454.44326727323
-0.421941942352355,2454.45326727323
-0.438099817836808,2454.46326727323
-0.453737149408576,2454.47326727323
-0.469956418940155,2454.48326727323
-0.479938346428459,2454.49326727323
-0.480551992296828,2454.50326727323
-0.472451946026575,2454.51326727323
-0.450507155012068,2454.52326727323
-0.410747671464447,2454.53326727323
-0.347270183194774,2454.54326727323
-0.265507287024079,2454.55326727323
-0.165258281098857,2454.56326727323
-0.0542946213822596,2454.57326727323
0.0541670895123386,2454.58326727323
0.15182320369819,2454.59326727323
0.234670427852458,2454.60326727323
0.301786618676579,2454.61326727323
0.350292365670822,2454.62326727323
0.386391345239362,2454.63326727323
0.411349208811029,2454.64326727323
0.423597847253403,2454.65326727323
0.425184183555041,2454.66326727323
0.419391008027387,2454.67326727323
0.410628649783675,2454.68326727323
0.401508670429971,2454.69326727323
0.396035562830948,2454.70326727323
0.390325163785946,2454.71326727323
0.389800186567862,2454.72326727323
0.394150826969059,2454.73326727323
0.395968630276158,2454.74326727323
0.394635633844456,2454.75326727323
0.388977682419918,2454.76326727323
0.383397703161335,2454.77326727323
0.374746003256098,2454.78326727323
0.367035806991835,2454.79326727323
0.359054215153979,2454.80326727323
0.342832336012594,2454.81326727323
0.317556313085764,2454.82326727323
0.284367920402473,2454.83326727323
0.251362686620564,2454.84326727323
0.217934635274721,2454.85326727323
0.19208215681256,2454.86326727323
0.175438164685903,2454.87326727323
0.162646112157123,2454.88326727323
0.15293347513377,2454.89326727323
0.143804001595914,2454.90326727323
0.138995460726292,2454.91326727323
0.133865402001755,2454.92326727323
0.133812858706337,2454.93326727323
0.137785487272175,2454.94326727323
0.139172335843159,2454.95326727323
0.136684102865216,2454.96326727323
0.129636013787235,2454.97326727323
0.122087603078023,2454.98326727323
0.10998338090551,2454.99326727323
0.10026733406398,2455.00326727323
0.0923205850501136,2455.01326727323
0.080964043543675,2455.02326727323
0.0661639671792063,2455.03326727323
0.046998084070482,2455.04326727323
0.0286700939524912,2455.05326727323
0.00882106829632366,2455.06326727323
-0.00736381724207367,2455.07326727323
-0.0195834984444803,2455.08326727323
-0.0340488138015791,2455.09326727323
-0.0525456441944833,2455.10326727323
-0.0741731915746264,2455.11326727323
-0.0949900774608858,2455.12326727323
-0.116536351204698,2455.13326727323
-0.13354567137038,2455.14326727323
-0.146473135111806,2455.15326727323
-0.161160676646831,2455.16326727323
-0.178451837600501,2455.17326727323
-0.198059812485345,2455.18326727323
-0.216159079034594,2455.19326727323
-0.234671285948837,2455.20326727323
-0.247671996787397,2455.21326727323
-0.256019914968072,2455.22326727323
-0.266684533002892,2455.23326727323
-0.280903519046423,2455.24326727323
-0.298617353262681,2455.25326727323
-0.315481883211167,2455.26326727323
-0.332799323944335,2455.27326727323
-0.345256675039382,2455.28326727323
-0.353100378246838,2455.29326727323
-0.36270790859637,2455.30326727323
-0.374263147855223,2455.31326727323
-0.388739788690438,2455.32326727323
-0.402034843231935,2455.33326727323
-0.417241630867447,2455.34326727323
-0.427246124568915,2455.35326727323
-0.433133069888503,2455.36326727323
-0.441199670176771,2455.37326727323
-0.452828324667173,2455.38326727323
-0.468538220948997,2455.39326727323
-0.483541470630933,2455.40326727323
-0.49971129999278,2455.41326727323
-0.51111655665722,2455.42326727323
-0.518334268836638,2455.43326727323
-0.526799563853473,2455.44326727323
-0.537950562250583,2455.45326727323
-0.552456583787714,2455.46326727323
-0.565661813314781,2455.47326727323
-0.580028429621789,2455.48326727323
-0.589442263041353,2455.49326727323
-0.593470351982301,2455.50326727323
-0.599594803882,2455.51326727323
-0.608778993399992,2455.52326727323
-0.62172894090677,2455.53326727323
-0.633748376063424,2455.54326727323
-0.647479952356062,2455.55326727323
-0.656812000297361,2455.56326727323
-0.662350940747261,2455.57326727323
-0.671017215809788,2455.58326727323
-0.682979596023719,2455.59326727323
-0.698291791543376,2455.60326727323
-0.71196789283565,2455.61326727323
-0.72246724182905,2455.62326727323
-0.720300857660022,2455.63326727323
-0.70056829665658,2455.64326727323
-0.664748831918038,2455.65326727323
-0.611709866531198,2455.66326727323
-0.543470583382299,2455.67326727323
-0.461118192294131,2455.68326727323
-0.369655817800996,2455.69326727323
-0.272327765797848,2455.70326727323
-0.179487442209984,2455.71326727323
-0.0921161327744376,2455.72326727323
-0.0143507590903041,2455.73326727323
0.0456565617051292,2455.74326727323
0.0870657470317961,2455.75326727323
0.111329212452653,2455.76326727323
0.126013386192391,2455.77326727323
0.13164065442027,2455.78326727323
0.136616760392493,2455.79326727323
0.142256834163038,2455.80326727323
0.143274175404307,2455.81326727323
0.140282778025239,2455.82326727323
0.134139601310832,2455.83326727323
0.130009103732522,2455.84326727323
0.125082298815524,2455.85326727323
0.125056486172871,2455.86326727323
0.129944705225971,2455.87326727323
0.132825086383979,2455.88326727323
0.133733698474891,2455.89326727323
0.130372691656779,2455.90326727323
0.126731305130335,2455.91326727323
0.117566475302957,2455.92326727323
0.108395794199597,2455.93326727323
0.0983880534667868,2455.94326727323
0.0818215183700551,2455.95326727323
0.059423807491623,2455.96326727323
0.0327318837385296,2455.97326727323
0.00952155702633894,2455.98326727323
-0.0115745462989886,2455.99326727323
-0.0245941106347721,2456.00326727323
-0.0290059329345488,2456.01326727323
-0.030847814682265,2456.02326727323
-0.0317032113422805,2456.03326727323
-0.0331585580560626,2456.04326727323
-0.0326729444710591,2456.05326727323
-0.0333081732039423,2456.06326727323
-0.0300473199357616,2456.07326727323
-0.0237835078752954,2456.08326727323
-0.0215085227453483,2456.09326727323
-0.0244927423023973,2456.10326727323
-0.0328207841906121,2456.11326727323
-0.042734040125478,2456.12326727323
-0.055770906739624,2456.13326727323
-0.0652500884137365,2456.14326727323
-0.071718954207546,2456.15326727323
-0.0814030357494018,2456.16326727323
-0.0947002995233353,2456.17326727323
-0.111823878201496,2456.18326727323
-0.129121363076169,2456.19326727323
-0.14755433687118,2456.20326727323
-0.161650790422386,2456.21326727323
-0.17176448964268,2456.22326727323
-0.184153199899323,2456.23326727323
-0.199363783763518,2456.24326727323
-0.21824697713972,2456.25326727323
-0.236120028329162,2456.26326727323
-0.255491259251335,2456.27326727323
-0.270495503434082,2456.28326727323
-0.281002814367669,2456.29326727323
-0.292843140690265,2456.30326727323
-0.306017687616227,2456.31326727323
-0.321773649255382,2456.32326727323
-0.335796680026117,2456.33326727323
-0.351152131404776,2456.34326727323
-0.362168490995142,2456.35326727323
-0.368982565506822,2456.36326727323
-0.377758209608274,2456.37326727323
-0.388660478963964,2456.38326727323
-0.402168718515547,2456.39326727323
-0.414070445344714,2456.40326727323
-0.427576062106887,2456.41326727323
-0.437351463081978,2456.42326727323
