PPG,time
-0.240827316073503,2253.15034504214
-0.247332804861831,2253.16034504214
-0.252529866545027,2253.17034504214
-0.256635270396546,2253.18034504214
-0.260342894935453,2253.19034504214
-0.264555927194907,2253.20034504214
-0.269784011369211,2253.21034504214
-0.27553165000101,2253.22034504214
-0.281217836496108,2253.23034504214
-0.285950335120241,2253.24034504214
-0.289568695666709,2253.25034504214
-0.292564744098019,2253.26034504214
-0.296609554517186,2253.27034504214
-0.301326900846857,2253.28034504214
-0.306775130447265,2253.29034504214
-0.312690443864376,2253.30034504214
-0.318051667318042,2253.31034504214
-0.322228970155546,2253.32034504214
-0.326781004562427,2253.33034504214
-0.331052864501112,2253.34034504214
-0.334099208765399,2253.35034504214
-0.333554743188596,2253.36034504214
-0.325981040917605,2253.37034504214
-0.307162094682883,2253.38034504214
-0.272228500855452,2253.39034504214
-0.221269035664235,2253.40034504214
-0.158254849335262,2253.41034504214
-0.0910956381533235,2253.42034504214
-0.0285475596909272,2253.43034504214
0.0224302783770563,2253.44034504214
0.0601070619677565,2253.45034504214
0.0847553967991241,2253.46034504214
0.0973900243221149,2253.47034504214
0.100744289722513,2253.48034504214
0.097527235150534,2253.49034504214
0.0914906393449654,2253.50034504214
0.0834523235822816,2253.51034504214
0.0756900661802558,2253.52034504214
0.068796609213511,2253.53034504214
0.0618243391107589,2253.54034504214
0.0544838225493273,2253.55034504214
0.0461141699311394,2253.56034504214
0.0374689965090866,2253.57034504214
0.0290716888881109,2253.58034504214
0.0217550070576906,2253.59034504214
0.0149150177087349,2253.60034504214
0.00919080088772903,2253.61034504214
0.00503142078042533,2253.62034504214
-0.000119948729771556,2253.63034504214
-0.00709154868895433,2253.64034504214
-0.0172829915817943,2253.65034504214
-0.0292844568943997,2253.66034504214
-0.0424120459581869,2253.67034504214
-0.0546101118281615,2253.68034504214
-0.0646785637804045,2253.69034504214
-0.0726854807199033,2253.70034504214
-0.0777455027059243,2253.71034504214
-0.0805963405084957,2253.72034504214
-0.0801909938850995,2253.73034504214
-0.0774232836404015,2253.74034504214
-0.0719296334621472,2253.75034504214
-0.0645135226725897,2253.76034504214
-0.0559995623166869,2253.77034504214
-0.048469614800837,2253.78034504214
-0.0422591452096718,2253.79034504214
-0.0381232908957514,2253.80034504214
-0.0365966196934068,2253.81034504214
-0.0368186411405834,2253.82034504214
-0.0383531491091389,2253.83034504214
-0.041959999111647,2253.84034504214
-0.0472633246611878,2253.85034504214
-0.054146362160327,2253.86034504214
-0.0617032853215356,2253.87034504214
-0.0695877770069892,2253.88034504214
-0.076920403657631,2253.89034504214
-0.0832222851796228,2253.90034504214
-0.0890947406251774,2253.91034504214
-0.0949960016351136,2253.92034504214
-0.102093398503313,2253.93034504214
-0.109532984896023,2253.94034504214
-0.117584955954956,2253.95034504214
-0.125363945623177,2253.96034504214
-0.131279816098247,2253.97034504214
-0.137573804511264,2253.98034504214
-0.143550690064416,2253.99034504214
-0.150695288633393,2254.00034504214
-0.157700466877603,2254.01034504214
-0.164762920161089,2254.02034504214
-0.171557398759592,2254.03034504214
-0.177300964641036,2254.04034504214
-0.182968494117647,2254.05034504214
-0.189152650287194,2254.06034504214
-0.196369084290482,2254.07034504214
-0.202993688517332,2254.08034504214
-0.20954099389267,2254.09034504214
-0.215706264132335,2254.10034504214
-0.220300931617971,2254.11034504214
-0.224806275747853,2254.12034504214
-0.229338015115443,2254.13034504214
-0.235061240052462,2254.14034504214
-0.240634452082326,2254.15034504214
-0.246106178815249,2254.16034504214
-0.251189361614972,2254.17034504214
-0.255296982071727,2254.18034504214
-0.258970564076431,2254.19034504214
-0.262734549712904,2254.20034504214
-0.26678551217107,2254.21034504214
-0.271320680728549,2254.22034504214
-0.2763659270806,2254.23034504214
-0.281123845536181,2254.24034504214
-0.285160223463025,2254.25034504214
-0.289147002166143,2254.26034504214
-0.293745209906852,2254.27034504214
-0.298784338419482,2254.28034504214
-0.304003307357232,2254.29034504214
-0.309440579289491,2254.30034504214
-0.313640273001691,2254.31034504214
-0.314602119897778,2254.32034504214
-0.31103361011862,2254.33034504214
-0.300670404927378,2254.34034504214
-0.279855212043611,2254.35034504214
-0.244276887888976,2254.36034504214
-0.193179250468965,2254.37034504214
-0.129060157461094,2254.38034504214
-0.0592104461453556,2254.39034504214
0.00613811780328829,2254.40034504214
0.0593945811483635,2254.41034504214
0.0974575069362906,2254.42034504214
0.121154898848766,2254.43034504214
0.132918090282534,2254.44034504214
0.135960402084405,2254.45034504214
0.13464029470022,2254.46034504214
0.12977819409392,2254.47034504214
0.122693681813882,2254.48034504214
0.11361608308335,2254.49034504214
0.104795574479117,2254.50034504214
0.0952122508401193,2254.51034504214
0.086422148605004,2254.52034504214
0.0792702675359137,2254.53034504214
0.0721974778408947,2254.54034504214
0.0650519566183412,2254.55034504214
0.0577026681396977,2254.56034504214
0.0507965680125828,2254.57034504214
0.0441528712440719,2254.58034504214
0.0371328750796083,2254.59034504214
0.0295612257331173,2254.60034504214
0.0211194435181195,2254.61034504214
0.012200316160905,2254.62034504214
0.00192036468635438,2254.63034504214
-0.00962616131907687,2254.64034504214
-0.0217598652249251,2254.65034504214
-0.0333055612296708,2254.66034504214
-0.043187188993092,2254.67034504214
-0.0496510430009584,2254.68034504214
-0.0516927379098685,2254.69034504214
-0.0498604690830842,2254.70034504214
-0.0458169079901092,2254.71034504214
-0.040117339954249,2254.72034504214
-0.032790223744686,2254.73034504214
-0.0257492593829485,2254.74034504214
-0.0186506886398705,2254.75034504214
-0.0117453473708282,2254.76034504214
-0.00686317595039916,2254.77034504214
-0.00489090680263369,2254.78034504214
-0.00596667836604723,2254.79034504214
-0.00909873141905592,2254.80034504214
-0.0139920170221171,2254.81034504214
-0.0198350464828522,2254.82034504214
-0.0255795864970669,2254.83034504214
-0.0314968266458117,2254.84034504214
-0.0379340326088162,2254.85034504214
-0.0457864202929963,2254.86034504214
-0.0536369139408935,2254.87034504214
-0.0616913866032877,2254.88034504214
-0.0692664548352388,2254.89034504214
-0.0754427235449709,2254.90034504214
-0.0819492389751175,2254.91034504214
-0.0885705782015012,2254.92034504214
-0.0959243192012356,2254.93034504214
-0.103020801368063,2254.94034504214
-0.110840070917058,2254.95034504214
-0.118607372045806,2254.96034504214
-0.124508277505568,2254.97034504214
-0.130647296152832,2254.98034504214
-0.137213356737097,2254.99034504214
-0.144519590092148,2255.00034504214
-0.151880589459407,2255.01034504214
-0.159507311985572,2255.02034504214
-0.165920170848794,2255.03034504214
-0.170847611432481,2255.04034504214
-0.176204255871592,2255.05034504214
-0.181737138559099,2255.06034504214
-0.188445827475188,2255.07034504214
-0.195263876347021,2255.08034504214
-0.202094596362592,2255.09034504214
-0.208066955900758,2255.10034504214
-0.212493111937711,2255.11034504214
-0.216955187886801,2255.12034504214
-0.221800804842934,2255.13034504214
-0.227602492233495,2255.14034504214
-0.232891501723958,2255.15034504214
-0.23806028489322,2255.16034504214
-0.242741556416763,2255.17034504214
-0.246153623950724,2255.18034504214
-0.249224592005317,2255.19034504214
-0.252739738558952,2255.20034504214
-0.25696398866851,2255.21034504214
-0.261286976002511,2255.22034504214
-0.266133808226391,2255.23034504214
-0.270255303133194,2255.24034504214
-0.273975654801991,2255.25034504214
-0.277982939450393,2255.26034504214
-0.282479722883559,2255.27034504214
-0.287672673837139,2255.28034504214
-0.292194063390853,2255.29034504214
-0.295006818532687,2255.30034504214
-0.291986166112586,2255.31034504214
-0.279706821468463,2255.32034504214
-0.255042232604751,2255.33034504214
-0.215473501752402,2255.34034504214
-0.161068076104686,2255.35034504214
-0.0952341331462861,2255.36034504214
-0.0267445638891672,2255.37034504214
0.0370571070746111,2255.38034504214
0.0895494632183432,2255.39034504214
0.127038654226081,2255.40034504214
0.150112202023272,2255.41034504214
0.160552492054228,2255.42034504214
0.162616365099788,2255.43034504214
0.158670444904512,2255.44034504214
0.151676979197206,2255.45034504214
0.144339678905491,2255.46034504214
0.135641114399708,2255.47034504214
0.125985568568583,2255.48034504214
0.116044393904859,2255.49034504214
0.106048492332085,2255.50034504214
0.0967471187930693,2255.51034504214
0.0880460162516639,2255.52034504214
0.0816879226022072,2255.53034504214
0.0761684150692845,2255.54034504214
0.0695064979686923,2255.55034504214
0.0620748724529641,2255.56034504214
0.0537763748672138,2255.57034504214
0.044275375772878,2255.58034504214
0.0337067665475949,2255.59034504214
0.021983898195196,2255.60034504214
0.00929005329392433,2255.61034504214
-0.00203353529608954,2255.62034504214
-0.0126182842684488,2255.63034504214
-0.0217477817239504,2255.64034504214
-0.0289239402179032,2255.65034504214
-0.0324728634706194,2255.66034504214
-0.0338123340714929,2255.67034504214
-0.0317289476140476,2255.68034504214
-0.02568655909799,2255.69034504214
-0.0178426888456698,2255.70034504214
-0.00919469106158899,2255.71034504214
-0.00145626325512545,2255.72034504214
0.00564585432045898,2255.73034504214
0.0110605579668277,2255.74034504214
0.0146744362477633,2255.75034504214
0.0170768017435454,2255.76034504214
0.0171642571109695,2255.77034504214
0.0142438229370145,2255.78034504214
0.00864910366521995,2255.79034504214
0.0021558754071708,2255.80034504214
-0.00516454021153176,2255.81034504214
-0.0123422249096396,2255.82034504214
-0.0185902394270105,2255.83034504214
-0.0251161260109055,2255.84034504214
-0.0323868007565628,2255.85034504214
-0.0405662618663485,2255.86034504214
-0.0490582608847577,2255.87034504214
-0.0577959443468503,2255.88034504214
-0.0658106273069606,2255.89034504214
-0.0725997281978291,2255.90034504214
-0.0791131012635783,2255.91034504214
-0.0857301773971275,2255.92034504214
-0.0923582601936528,2255.93034504214
-0.0990963181588247,2255.94034504214
-0.105837306777075,2255.95034504214
-0.112254261881926,2255.96034504214
-0.118020830033933,2255.97034504214
-0.123834296778484,2255.98034504214
-0.130098084334927,2255.99034504214
-0.137101719872462,2256.00034504214
-0.144391695304804,2256.01034504214
-0.151634247068382,2256.02034504214
-0.158466215996973,2256.03034504214
-0.163496763271768,2256.04034504214
-0.16819518594572,2256.05034504214
-0.17312001122755,2256.06034504214
-0.178407180899272,2256.07034504214
-0.184838850647926,2256.08034504214
-0.191205584790046,2256.09034504214
-0.197326773971169,2256.10034504214
-0.202341279538512,2256.11034504214
-0.207121403230051,2256.12034504214
-0.211865810380507,2256.13034504214
-0.217063373533097,2256.14034504214
-0.222650482845704,2256.15034504214
-0.227507111936726,2256.16034504214
-0.232624536156573,2256.17034504214
-0.236941242670551,2256.18034504214
-0.240703788317115,2256.19034504214
-0.245294932716618,2256.20034504214
-0.250620087448296,2256.21034504214
-0.256732186226708,2256.22034504214
-0.263046849513968,2256.23034504214
-0.268160321119654,2256.24034504214
-0.271403271406596,2256.25034504214
-0.27099273308113,2256.26034504214
-0.264887428222632,2256.27034504214
-0.249289684174777,2256.28034504214
-0.219760418786825,2256.29034504214
-0.174924270962606,2256.30034504214
-0.114933227633592,2256.31034504214
-0.044090305530108,2256.32034504214
0.0267012618873235,2256.33034504214
0.0887046743685916,2256.34034504214
0.136664802345192,2256.35034504214
0.169845955480902,2256.36034504214
0.188785098618433,2256.37034504214
0.197009545618127,2256.38034504214
0.198559876598458,2256.39034504214
0.195104623796934,2256.40034504214
0.188412805274963,2256.41034504214
0.179058563846352,2256.42034504214
0.169272185167218,2256.43034504214
0.15903804633962,2256.44034504214
0.149023412593142,2256.45034504214
0.140703047773228,2256.46034504214
0.133193464073741,2256.47034504214
0.125733126367566,2256.48034504214
0.117949875887054,2256.49034504214
0.110522840324602,2256.50034504214
0.103083552827827,2256.51034504214
0.0961790045282081,2256.52034504214
0.0903141783430481,2256.53034504214
0.0833633287707515,2256.54034504214
0.0747099081122738,2256.55034504214
0.0633666658516176,2256.56034504214
0.0508294182716611,2256.57034504214
0.0378500191505723,2256.58034504214
0.0255487061902544,2256.59034504214
0.0149890714627504,2256.60034504214
0.00804749649712869,2256.61034504214
0.00546066733558532,2256.62034504214
0.00571508419897583,2256.63034504214
0.00820909706991376,2256.64034504214
0.0126497589335132,2256.65034504214
0.0190459398392503,2256.66034504214
0.0264325683128651,2256.67034504214
0.0349559880541446,2256.68034504214
0.0436859154825932,2256.69034504214
0.0509805053032215,2256.70034504214
0.0556939044656861,2256.71034504214
0.056650545018271,2256.72034504214
0.0552200188248384,2256.73034504214
0.0513786184525639,2256.74034504214
0.0461893306072124,2256.75034504214
0.0408832990744209,2256.76034504214
0.0349282504947984,2256.77034504214
0.0281192377948837,2256.78034504214
0.0202880076447326,2256.79034504214
0.0120667372113978,2256.80034504214
0.0037297941667349,2256.81034504214
-0.00432294742846744,2256.82034504214
-0.0115105736589391,2256.83034504214
-0.0189955254159345,2256.84034504214
-0.0265008783558542,2256.85034504214
-0.0344120287176304,2256.86034504214
-0.0415499700390511,2256.87034504214
-0.0490974899185542,2256.88034504214
-0.0555887828079006,2256.89034504214
-0.060819795137865,2256.90034504214
-0.0662561967126192,2256.91034504214
-0.0722091716264499,2256.92034504214
-0.0790859616916178,2256.93034504214
-0.0861259315298032,2256.94034504214
-0.0930724995535445,2256.95034504214
-0.0996776500036889,2256.96034504214
-0.105352927078672,2256.97034504214
-0.110443985310655,2256.98034504214
-0.115981315655743,2256.99034504214
-0.12230691769884,2257.00034504214
-0.128049281334037,2257.01034504214
-0.13420246998009,2257.02034504214
-0.140115067641351,2257.03034504214
-0.144820181629764,2257.04034504214
-0.149282176199325,2257.05034504214
-0.154188267164952,2257.06034504214
-0.159218656981059,2257.07034504214
-0.164895672429762,2257.08034504214
-0.170213464555883,2257.09034504214
-0.175658251901924,2257.10034504214
-0.179881659111876,2257.11034504214
-0.183425516840501,2257.12034504214
-0.187406844460871,2257.13034504214
-0.192340626951928,2257.14034504214
-0.197111555288691,2257.15034504214
-0.202557620698777,2257.16034504214
-0.207142203199963,2257.17034504214
-0.210393730407151,2257.18034504214
-0.212389070932783,2257.19034504214
-0.210837377322847,2257.20034504214
-0.202619159878951,2257.21034504214
-0.183195736465508,2257.22034504214
-0.149410467500831,2257.23034504214
-0.0987531586751226,2257.24034504214
-0.0337263352852147,2257.25034504214
0.037507352155803,2257.26034504214
0.105279571562949,2257.27034504214
0.162630172240264,2257.28034504214
0.206071393956354,2257.29034504214
0.234017211097448,2257.30034504214
0.25063645938866,2257.31034504214
0.258354653140074,2257.32034504214
0.259083445774785,2257.33034504214
0.255359467719795,2257.34034504214
0.248519192426022,2257.35034504214
0.240598535574218,2257.36034504214
0.231495265122285,2257.37034504214
0.223075181237442,2257.38034504214
0.215746622548442,2257.39034504214
0.208864442827752,2257.40034504214
0.201801470837199,2257.41034504214
0.194245674863012,2257.42034504214
0.187153662151073,2257.43034504214
0.179790914851451,2257.44034504214
0.173162611265169,2257.45034504214
0.167555294281848,2257.46034504214
0.161504287152623,2257.47034504214
0.153544464989958,2257.48034504214
0.143087888104766,2257.49034504214
0.130923468982281,2257.50034504214
0.117446662424026,2257.51034504214
0.10442604429975,2257.52034504214
0.0936657599708026,2257.53034504214
0.0849004695632671,2257.54034504214
0.0789438692324462,2257.55034504214
0.0755308681783303,2257.56034504214
0.0748781984493887,2257.57034504214
0.0765766778381041,2257.58034504214
0.0807896139460719,2257.59034504214
0.0867648829447751,2257.60034504214
0.0939140903836444,2257.61034504214
0.102738987076282,2257.62034504214
0.110915007823802,2257.63034504214
0.117262058914257,2257.64034504214
0.120716317323653,2257.65034504214
0.121425230458534,2257.66034504214
0.119577790841515,2257.67034504214
0.11614095957816,2257.68034504214
0.11197898482963,2257.69034504214
0.107581929694144,2257.70034504214
0.101412495908421,2257.71034504214
0.0940028493550252,2257.72034504214
0.0858409873891301,2257.73034504214
0.0770717818474081,2257.74034504214
0.0686345691786455,2257.75034504214
0.061568762100772,2257.76034504214
0.0544732180739497,2257.77034504214
0.0470729614417915,2257.78034504214
0.0387712454824549,2257.79034504214
0.0305004941660429,2257.80034504214
0.0215141143829226,2257.81034504214
0.0134121568581646,2257.82034504214
0.00689156714608015,2257.83034504214
0.000334677828978933,2257.84034504214
-0.00597288158387465,2257.85034504214
-0.0126572461751991,2257.86034504214
-0.0193556238266362,2257.87034504214
-0.02610335868314,2257.88034504214
-0.032540862156597,2257.89034504214
-0.0381975437871128,2257.90034504214
-0.0442867125431293,2257.91034504214
-0.0509722524159706,2257.92034504214
-0.0578892296239565,2257.93034504214
-0.0644722315250726,2257.94034504214
-0.0709561943097477,2257.95034504214
-0.0767697591230052,2257.96034504214
-0.0818967604114659,2257.97034504214
-0.0867037252239333,2257.98034504214
-0.0916951572355494,2257.99034504214
-0.0977991172199952,2258.00034504214
-0.103872289714151,2258.01034504214
-0.110305226437756,2258.02034504214
-0.115839288335169,2258.03034504214
-0.120138422781366,2258.04034504214
-0.124343199660892,2258.05034504214
-0.128874508635774,2258.06034504214
-0.133661003610115,2258.07034504214
-0.13870133548611,2258.08034504214
-0.143472482873002,2258.09034504214
-0.148377382367921,2258.10034504214
-0.152394373590503,2258.11034504214
-0.157265005874089,2258.12034504214
-0.162667357289872,2258.13034504214
-0.168928710996785,2258.14034504214
-0.174069739212138,2258.15034504214
-0.177463860445708,2258.16034504214
-0.175016565778253,2258.17034504214
-0.162467668730728,2258.18034504214
-0.137569850990831,2258.19034504214
-0.0974389879263338,2258.20034504214
-0.0421281560735336,2258.21034504214
0.0252371036321193,2258.22034504214
0.0963059134868272,2258.23034504214
0.163608937511246,2258.24034504214
0.221012383074233,2258.25034504214
0.26343722406142,2258.26034504214
0.291054660844709,2258.27034504214
0.305030942479658,2258.28034504214
0.309489514120734,2258.29034504214
0.307595287071489,2258.30034504214
0.301966853191884,2258.31034504214
0.295345755138263,2258.32034504214
0.288263098423614,2258.33034504214
0.280743284886128,2258.34034504214
0.272365319067537,2258.35034504214
0.264232643711243,2258.36034504214
0.255901096556261,2258.37034504214
0.248308740417457,2258.38034504214
0.242025359170557,2258.39034504214
0.236229219482729,2258.40034504214
0.230096904434024,2258.41034504214
0.223390127695169,2258.42034504214
0.21654105447366,2258.43034504214
0.208265833108329,2258.44034504214
0.198996585829913,2258.45034504214
0.189118797097915,2258.46034504214
0.1779096707351,2258.47034504214
0.165526735339323,2258.48034504214
0.152624143141571,2258.49034504214
0.140729803950644,2258.50034504214
0.130564385825715,2258.51034504214
0.12377889880844,2258.52034504214
0.121200713782978,2258.53034504214
0.12187872328634,2258.54034504214
0.125351945655703,2258.55034504214
0.130732920097297,2258.56034504214
0.137658356803269,2258.57034504214
0.144815357590964,2258.58034504214
0.152193885096629,2258.59034504214
0.159090042410738,2258.60034504214
0.1643347798587,2258.61034504214
0.169407958759614,2258.62034504214
0.171644690042394,2258.63034504214
0.17090780394967,2258.64034504214
0.167458131992237,2258.65034504214
0.162124966234377,2258.66034504214
0.155311140592343,2258.67034504214
0.148349443215652,2258.68034504214
0.141901108514086,2258.69034504214
0.13524370167402,2258.70034504214
0.127956115738639,2258.71034504214
0.119191369856866,2258.72034504214
0.111006893404286,2258.73034504214
0.102429818546288,2258.74034504214
0.0947204604942652,2258.75034504214
0.0879680325437653,2258.76034504214
0.0814411890345871,2258.77034504214
0.0743238122928911,2258.78034504214
0.0660723149555176,2258.79034504214
0.0578024961785419,2258.80034504214
0.049179625672978,2258.81034504214
0.0415620713357789,2258.82034504214
0.0345530350554029,2258.83034504214
0.0277487488585854,2258.84034504214
0.0207846710775502,2258.85034504214
0.0136052211947487,2258.86034504214
0.00666604326524983,2258.87034504214
-0.000588423958710128,2258.88034504214
-0.00705321823145506,2258.89034504214
-0.0127428703718497,2258.90034504214
-0.0184597657671173,2258.91034504214
-0.0242975208986392,2258.92034504214
-0.0309394218070109,2258.93034504214
-0.0370671245651541,2258.94034504214
-0.0434549267412331,2258.95034504214
-0.0493464775224136,2258.96034504214
-0.0539682538119126,2258.97034504214
-0.0586759145970757,2258.98034504214
-0.0633815735357078,2258.99034504214
-0.0685994985973839,2259.00034504214
-0.0733791938516587,2259.01034504214
-0.078589136346217,2259.02034504214
-0.0837284515864588,2259.03034504214
-0.0874947337127077,2259.04034504214
-0.0917790075192201,2259.05034504214
-0.0962621001635339,2259.06034504214
-0.102038206290721,2259.07034504214
-0.107439603564237,2259.08034504214
-0.112995794075034,2259.09034504214
-0.118243082270858,2259.10034504214
-0.122411072191191,2259.11034504214
-0.127127299085935,2259.12034504214
-0.131669216156415,2259.13034504214
-0.135591539197783,2259.14034504214
-0.136265268959287,2259.15034504214
-0.130262634749332,2259.16034504214
-0.112962367996781,2259.17034504214
-0.0801385081833832,2259.18034504214
-0.0320378907803095,2259.19034504214
0.0309280025059591,2259.20034504214
0.10146594249874,2259.21034504214
0.173275868612798,2259.22034504214
0.236525321896567,2259.23034504214
0.286726839454668,2259.24034504214
0.322689368073155,2259.25034504214
0.343882302993028,2259.26034504214
0.353238096264905,2259.27034504214
0.354299131674112,2259.28034504214
0.34997901819708,2259.29034504214
0.342100071997735,2259.30034504214
0.333284600496675,2259.31034504214
0.3254891412519,2259.32034504214
0.31739907470784,2259.33034504214
0.308337971941068,2259.34034504214
0.298844486434417,2259.35034504214
0.289507297051835,2259.36034504214
0.280381867380441,2259.37034504214
0.27249592233514,2259.38034504214
0.26653645914853,2259.39034504214
0.261368853506075,2259.40034504214
0.255547191441846,2259.41034504214
0.248933159177988,2259.42034504214
0.240605101344904,2259.43034504214
0.23025518202404,2259.44034504214
0.2184226170656,2259.45034504214
0.20689778206284,2259.46034504214
0.194841231847211,2259.47034504214
0.182663300405248,2259.48034504214
0.171878962493813,2259.49034504214
0.163584009199358,2259.50034504214
0.157743386912032,2259.51034504214
0.155748526948142,2259.52034504214
0.158048124905273,2259.53034504214
0.162822094128613,2259.54034504214
0.169053366424934,2259.55034504214
0.175959942177843,2259.56034504214
0.183024614855093,2259.57034504214
0.189475597943598,2259.58034504214
0.19437991063671,2259.59034504214
0.196927521815192,2259.60034504214
0.197983417748123,2259.61034504214
0.198690946447207,2259.62034504214
0.197214170954674,2259.63034504214
0.193641599798219,2259.64034504214
0.187957821566044,2259.65034504214
0.181388088858047,2259.66034504214
0.173438560219034,2259.67034504214
0.16532058618689,2259.68034504214
0.158585155786174,2259.69034504214
0.15167617970677,2259.70034504214
0.144979583905474,2259.71034504214
0.137006854942905,2259.72034504214
0.128904023074758,2259.73034504214
0.120040696292776,2259.74034504214
0.111688623613262,2259.75034504214
0.104658801539755,2259.76034504214
0.0974851788351162,2259.77034504214
0.0904477720870696,2259.78034504214
0.082523897943069,2259.79034504214
0.0749583689575749,2259.80034504214
0.0668337941795701,2259.81034504214
0.0594516738824287,2259.82034504214
0.0530581134747235,2259.83034504214
0.0474744886834078,2259.84034504214
0.0416313406486649,2259.85034504214
0.0348517811908523,2259.86034504214
0.0276906046373714,2259.87034504214
0.0199316472242006,2259.88034504214
0.0128610419238811,2259.89034504214
0.00713207526103321,2259.90034504214
0.00163996629356352,2259.91034504214
-0.00414922987885688,2259.92034504214
-0.0106732337301938,2259.93034504214
-0.0173081667714671,2259.94034504214
-0.0244582547727174,2259.95034504214
-0.0305027759263944,2259.96034504214
-0.0358608444281452,2259.97034504214
-0.0412004123680901,2259.98034504214
-0.0469345251240733,2259.99034504214
-0.0528638543494109,2260.00034504214
-0.0587214297743254,2260.01034504214
-0.0648544600943202,2260.02034504214
-0.0698578544524771,2260.03034504214
-0.0732844914085119,2260.04034504214
-0.0764174531134228,2260.05034504214
-0.0802866963770574,2260.06034504214
-0.0847465938548255,2260.07034504214
-0.0895079761372903,2260.08034504214
-0.094712110980513,2260.09034504214
-0.0998805710565437,2260.10034504214
-0.104181221421524,2260.11034504214
-0.108830661089353,2260.12034504214
-0.113990608368792,2260.13034504214
-0.119303955014952,2260.14034504214
-0.123676471628405,2260.15034504214
-0.125740909101465,2260.16034504214
-0.12195229648298,2260.17034504214
-0.107844613024809,2260.18034504214
-0.0797705830511655,2260.19034504214
-0.036999402898297,2260.20034504214
0.0207546286135673,2260.21034504214
0.0895819124109715,2260.22034504214
0.161501308026739,2260.23034504214
0.229171985689784,2260.24034504214
0.285920636204473,2260.25034504214
0.327751742432877,2260.26034504214
0.354286817878871,2260.27034504214
0.367700475949054,2260.28034504214
0.371356823871829,2260.29034504214
0.368292837156837,2260.30034504214
0.362480817739487,2260.31034504214
0.355501130467699,2260.32034504214
0.34763941463283,2260.33034504214
0.338917403242447,2260.34034504214
0.328852352605345,2260.35034504214
0.31845863077984,2260.36034504214
0.307535720668289,2260.37034504214
0.297280122179597,2260.38034504214
0.288597043106912,2260.39034504214
0.280989233375158,2260.40034504214
0.273276786478538,2260.41034504214
0.265724257297357,2260.42034504214
0.258236450658927,2260.43034504214
0.249555026630419,2260.44034504214
0.240647931819366,2260.45034504214
0.231372742857069,2260.46034504214
0.221083063273698,2260.47034504214
0.209227073396027,2260.48034504214
0.196259812625359,2260.49034504214
0.18459788626824,2260.50034504214
0.174518702334543,2260.51034504214
0.167969377375985,2260.52034504214
0.16554356710333,2260.53034504214
0.16611621972428,2260.54034504214
0.168704469886967,2260.55034504214
0.17275040134497,2260.56034504214
0.178530985153905,2260.57034504214
0.184877152653836,2260.58034504214
0.191516514019621,2260.59034504214
0.197938301687488,2260.60034504214
0.203012701469375,2260.61034504214
0.206972642054209,2260.62034504214
0.20898374425268,2260.63034504214
0.20843418769922,2260.64034504214
0.205192637451685,2260.65034504214
0.200490825960047,2260.66034504214
0.194283091518652,2260.67034504214
0.187919687731129,2260.68034504214
0.18185092614232,2260.69034504214
0.175004907874014,2260.70034504214
0.167823538906959,2260.71034504214
0.15954992148319,2260.72034504214
0.150950723764724,2260.73034504214
0.142386556963626,2260.74034504214
0.134313400176517,2260.75034504214
0.12748007605499,2260.76034504214
0.120727533111505,2260.77034504214
0.113083939889669,2260.78034504214
0.104467388215751,2260.79034504214
0.096171587031224,2260.80034504214
0.0874987441246992,2260.81034504214
0.0796685960758536,2260.82034504214
0.0735789273272832,2260.83034504214
0.067419840192987,2260.84034504214
0.0608585042004196,2260.85034504214
0.053575138486413,2260.86034504214
0.0463990152057741,2260.87034504214
0.0391752487017704,2260.88034504214
0.0320942798994714,2260.89034504214
0.0259101982794634,2260.90034504214
0.0200097780392329,2260.91034504214
0.0136060080514196,2260.92034504214
0.00642876043044815,2260.93034504214
-0.000555157514394305,2260.94034504214
-0.00721658205050954,2260.95034504214
-0.0133686834917758,2260.96034504214
-0.0180420524178239,2260.97034504214
-0.0229556442581925,2260.98034504214
-0.028102065789215,2260.99034504214
-0.0345966836072488,2261.00034504214
-0.0410872887817518,2261.01034504214
-0.0478673183621594,2261.02034504214
-0.0534803249989603,2261.03034504214
-0.0573092900188337,2261.04034504214
-0.0609879926298048,2261.05034504214
-0.0650791615604277,2261.06034504214
-0.07020523396843,2261.07034504214
-0.076009944350943,2261.08034504214
-0.0830312835865327,2261.09034504214
-0.0891768151268266,2261.10034504214
-0.0943723151115203,2261.11034504214
-0.0998271827993336,2261.12034504214
-0.105070278021458,2261.13034504214
-0.109757901775291,2261.14034504214
-0.112102903390306,2261.15034504214
-0.109713223791356,2261.16034504214
-0.0985886766332117,2261.17034504214
-0.0751202399825719,2261.18034504214
-0.0372686159989777,2261.19034504214
0.0150686896942231,2261.20034504214
0.0781870488846945,2261.21034504214
0.147462681802889,2261.22034504214
0.214345196650498,2261.23034504214
0.272107772268616,2261.24034504214
0.317506362950624,2261.25034504214
0.347442029620261,2261.26034504214
0.364286102866667,2261.27034504214
0.369735957206326,2261.28034504214
0.368389166026347,2261.29034504214
0.361810798384973,2261.30034504214
0.354066084144273,2261.31034504214
0.345989199565345,2261.32034504214
0.337230621463459,2261.33034504214
0.328262848269522,2261.34034504214
0.318716083872875,2261.35034504214
0.30866073103396,2261.36034504214
0.298143770654548,2261.37034504214
0.288563616848924,2261.38034504214
0.279967296382932,2261.39034504214
0.272311070886855,2261.40034504214
0.264348415309965,2261.41034504214
0.255886150794313,2261.42034504214
0.247184323764698,2261.43034504214
