PPG,time
-0.0407573331992706,1944.24265418412
-0.068041125491758,1944.25265418412
-0.0980487168319379,1944.26265418412
-0.129201284109446,1944.27265418412
-0.159461453992011,1944.28265418412
-0.185816686184804,1944.29265418412
-0.209379876226119,1944.30265418412
-0.233183909742483,1944.31265418412
-0.258567487433693,1944.32265418412
-0.284728421903211,1944.33265418412
-0.310609201349786,1944.34265418412
-0.334583623777856,1944.35265418412
-0.354306865930785,1944.36265418412
-0.370364779182163,1944.37265418412
-0.385851459057247,1944.38265418412
-0.402517183864812,1944.39265418412
-0.420445841631081,1944.40265418412
-0.438041591679703,1944.41265418412
-0.454641723808845,1944.42265418412
-0.468523880304621,1944.43265418412
-0.480159691094943,1944.44265418412
-0.492912394684305,1944.45265418412
-0.508281489922109,1944.46265418412
-0.526390131191145,1944.47265418412
-0.544978495225932,1944.48265418412
-0.559182681672713,1944.49265418412
-0.558320729297166,1944.50265418412
-0.527425131018428,1944.51265418412
-0.452700360261947,1944.52265418412
-0.327395636867923,1944.53265418412
-0.160208176621005,1944.54265418412
0.0282664953872691,1944.55265418412
0.210615165104403,1944.56265418412
0.367771566081075,1944.57265418412
0.486931765438083,1944.58265418412
0.564520905643029,1944.59265418412
0.606309189725526,1944.60265418412
0.621016461378344,1944.61265418412
0.619512755938657,1944.62265418412
0.608776942951897,1944.63265418412
0.594737471323522,1944.64265418412
0.57922950573321,1944.65265418412
0.561084329073444,1944.66265418412
0.539722741011256,1944.67265418412
0.515904308394679,1944.68265418412
0.491978601716869,1944.69265418412
0.469931462181464,1944.70265418412
0.453134214830936,1944.71265418412
0.441310741036493,1944.72265418412
0.430528963850813,1944.73265418412
0.418856679902152,1944.74265418412
0.405455286652308,1944.75265418412
0.389937595589943,1944.76265418412
0.372339225439051,1944.77265418412
0.353639664674506,1944.78265418412
0.331414418571143,1944.79265418412
0.302438805798705,1944.80265418412
0.266386545804474,1944.81265418412
0.226460159292196,1944.82265418412
0.186401566171625,1944.83265418412
0.151317352045779,1944.84265418412
0.125883609942004,1944.85265418412
0.111239789145953,1944.86265418412
0.10433731745237,1944.87265418412
0.103041325127814,1944.88265418412
0.106176945078659,1944.89265418412
0.11287142925188,1944.90265418412
0.122522789541761,1944.91265418412
0.135374866775533,1944.92265418412
0.148215460114697,1944.93265418412
0.156744110498007,1944.94265418412
0.158215438112635,1944.95265418412
0.151436327891692,1944.96265418412
0.138694928643332,1944.97265418412
0.12196989497141,1944.98265418412
0.104463254015454,1944.99265418412
0.0863978865244556,1945.00265418412
0.0661924816252357,1945.01265418412
0.0425713196864151,1945.02265418412
0.0156866681044253,1945.03265418412
-0.0127982867645268,1945.04265418412
-0.041922087525783,1945.05265418412
-0.0694161926684485,1945.06265418412
-0.0951981670911661,1945.07265418412
-0.122106650678409,1945.08265418412
-0.150963576099936,1945.09265418412
-0.18181804219371,1945.10265418412
-0.21286864511773,1945.11265418412
-0.242281040016497,1945.12265418412
-0.267930501784768,1945.13265418412
-0.289991403392905,1945.14265418412
-0.311905001548425,1945.15265418412
-0.335059384293944,1945.16265418412
-0.359217488756223,1945.17265418412
-0.382822283667019,1945.18265418412
-0.405113095209315,1945.19265418412
-0.425153007491548,1945.20265418412
-0.442381311689001,1945.21265418412
-0.45532180211602,1945.22265418412
-0.465964992300096,1945.23265418412
-0.477380904041935,1945.24265418412
-0.491422889857537,1945.25265418412
-0.508620796051011,1945.26265418412
-0.527166716998883,1945.27265418412
-0.545852367357355,1945.28265418412
-0.559879427924601,1945.29265418412
-0.565580537705294,1945.30265418412
-0.556499056329979,1945.31265418412
-0.518697505614968,1945.32265418412
-0.436090595004466,1945.33265418412
-0.303267020833723,1945.34265418412
-0.13155838209822,1945.35265418412
0.0567686482057657,1945.36265418412
0.23405647743861,1945.37265418412
0.379084159173948,1945.38265418412
0.481264327015205,1945.39265418412
0.542268267792896,1945.40265418412
0.571386744907341,1945.41265418412
0.578825039152701,1945.42265418412
0.574285298669407,1945.43265418412
0.563171113901465,1945.44265418412
0.545785195218311,1945.45265418412
0.522593608285258,1945.46265418412
0.495513804623438,1945.47265418412
0.466162365766301,1945.48265418412
0.437527429591916,1945.49265418412
0.412690379780743,1945.50265418412
0.391944190600951,1945.51265418412
0.371955259748096,1945.52265418412
0.35230893154191,1945.53265418412
0.332472512885239,1945.54265418412
0.313397510670737,1945.55265418412
0.295424046136834,1945.56265418412
0.278472163417539,1945.57265418412
0.260672137442626,1945.58265418412
0.237469391647646,1945.59265418412
0.206840566567576,1945.60265418412
0.170262650772395,1945.61265418412
0.131330595290602,1945.62265418412
0.0961617457330309,1945.63265418412
0.0695368612336603,1945.64265418412
0.05294694913238,1945.65265418412
0.0454697897927436,1945.66265418412
0.0455375298292168,1945.67265418412
0.0514722079185286,1945.68265418412
0.0624307884597565,1945.69265418412
0.077332179998205,1945.70265418412
0.0949582959468264,1945.71265418412
0.113144054359877,1945.72265418412
0.126735973539566,1945.73265418412
0.132797095606372,1945.74265418412
0.130465237444154,1945.75265418412
0.121426594182385,1945.76265418412
0.108184934436735,1945.77265418412
0.0935132096071031,1945.78265418412
0.07810396581562,1945.79265418412
0.0598161142083057,1945.80265418412
0.0367500985051425,1945.81265418412
0.010346379044632,1945.82265418412
-0.0179972469315111,1945.83265418412
-0.0466057439632419,1945.84265418412
-0.0728164795425836,1945.85265418412
-0.0970564772303704,1945.86265418412
-0.122066409100408,1945.87265418412
-0.149471856096151,1945.88265418412
-0.178381653836334,1945.89265418412
-0.207937431819695,1945.90265418412
-0.236282871763707,1945.91265418412
-0.260969362025399,1945.92265418412
-0.282032268425658,1945.93265418412
-0.302872954545144,1945.94265418412
-0.324840854222618,1945.95265418412
-0.347613739186842,1945.96265418412
-0.370035390028484,1945.97265418412
-0.390469019683698,1945.98265418412
-0.406840151236532,1945.99265418412
-0.419460504359559,1946.00265418412
-0.432391956456074,1946.01265418412
-0.447533647369147,1946.02265418412
-0.465110704647411,1946.03265418412
-0.483541270976283,1946.04265418412
-0.501137847889893,1946.05265418412
-0.513594552174627,1946.06265418412
-0.515365481766481,1946.07265418412
-0.498318307010672,1946.08265418412
-0.448562621605208,1946.09265418412
-0.353280211532341,1946.10265418412
-0.212276835231484,1946.11265418412
-0.0408362963837413,1946.12265418412
0.138738789029363,1946.13265418412
0.302532354521277,1946.14265418412
0.431983368615597,1946.15265418412
0.520459767693862,1946.16265418412
0.571961619354004,1946.17265418412
0.595550881064507,1946.18265418412
0.599857138320223,1946.19265418412
0.592963959401726,1946.20265418412
0.579070164467007,1946.21265418412
0.56291330488898,1946.22265418412
0.545400356897828,1946.23265418412
0.525123689007812,1946.24265418412
0.502365153025669,1946.25265418412
0.477848022366806,1946.26265418412
0.453891845185024,1946.27265418412
0.432197312849188,1946.28265418412
0.415627280127247,1946.29265418412
0.404235537192861,1946.30265418412
0.393634340407863,1946.31265418412
0.381628812798223,1946.32265418412
0.366930768482733,1946.33265418412
0.349028082926084,1946.34265418412
0.327412055313192,1946.35265418412
0.302269846574886,1946.36265418412
0.27410281269485,1946.37265418412
0.240979964758904,1946.38265418412
0.203859391144575,1946.39265418412
0.16665394495244,1946.40265418412
0.133503073948418,1946.41265418412
0.108257404613094,1946.42265418412
0.0944986000234416,1946.43265418412
0.0920252200273706,1946.44265418412
0.0972899232968984,1946.45265418412
0.106341249601552,1946.46265418412
0.116757870757046,1946.47265418412
0.127885857660909,1946.48265418412
0.138142700550392,1946.49265418412
0.147932164768549,1946.50265418412
0.155053998501605,1946.51265418412
0.156147137133691,1946.52265418412
0.150017763316798,1946.53265418412
0.137279320192218,1946.54265418412
0.119474012196649,1946.55265418412
0.0988795415937692,1946.56265418412
0.0783826337874216,1946.57265418412
0.0577347770512193,1946.58265418412
0.0354714853419692,1946.59265418412
0.0100359666026973,1946.60265418412
-0.0177258062625808,1946.61265418412
-0.0472199301376586,1946.62265418412
-0.076810058383549,1946.63265418412
-0.103767295968764,1946.64265418412
-0.128877050825929,1946.65265418412
-0.153801271568088,1946.66265418412
-0.180392853278104,1946.67265418412
-0.208353053773083,1946.68265418412
-0.236488356325681,1946.69265418412
-0.263092633340154,1946.70265418412
-0.286112413451927,1946.71265418412
-0.305846074730527,1946.72265418412
-0.32491772407665,1946.73265418412
-0.345181826464921,1946.74265418412
-0.366131566282039,1946.75265418412
-0.386723941738931,1946.76265418412
-0.405989754920178,1946.77265418412
-0.42144890085284,1946.78265418412
-0.434212464978398,1946.79265418412
-0.4470449726425,1946.80265418412
-0.46221684864837,1946.81265418412
-0.479346846167595,1946.82265418412
-0.49739183193779,1946.83265418412
-0.514636862352113,1946.84265418412
-0.526896397951225,1946.85265418412
-0.529046064472801,1946.86265418412
-0.511697581457613,1946.87265418412
-0.461182498866485,1946.88265418412
-0.363879169760057,1946.89265418412
-0.220106641113943,1946.90265418412
-0.0443075814937183,1946.91265418412
0.139527790400569,1946.92265418412
0.306844713267905,1946.93265418412
0.43979202584271,1946.94265418412
0.531315035279844,1946.95265418412
0.585587921797885,1946.96265418412
0.611511177267718,1946.97265418412
0.619079580261833,1946.98265418412
0.617259660072344,1946.99265418412
0.610184368646479,1947.00265418412
0.598346783217318,1947.01265418412
0.581529627701461,1947.02265418412
0.561124397455755,1947.03265418412
0.538614743037725,1947.04265418412
0.517235850327585,1947.05265418412
0.499713916306893,1947.06265418412
0.486485155666093,1947.07265418412
0.474205747761569,1947.08265418412
0.460810539621674,1947.09265418412
0.447055317173968,1947.10265418412
0.432954460397139,1947.11265418412
0.419344635477,1947.12265418412
0.40642575920988,1947.13265418412
0.392063201129436,1947.14265418412
0.371458565765382,1947.15265418412
0.342918828250932,1947.16265418412
0.306836637195116,1947.17265418412
0.266562510971706,1947.18265418412
0.225842662125843,1947.19265418412
0.188522918739273,1947.20265418412
0.158599318975673,1947.21265418412
0.139560068690645,1947.22265418412
0.131503188099063,1947.23265418412
0.130533022075639,1947.24265418412
0.134502143071453,1947.25265418412
0.141371631436563,1947.26265418412
0.14936848163532,1947.27265418412
0.158233426653975,1947.28265418412
0.167749748673255,1947.29265418412
0.17615132157562,1947.30265418412
0.179012716270297,1947.31265418412
0.174705304768987,1947.32265418412
0.163414949141532,1947.33265418412
0.147302439502298,1947.34265418412
0.128070340453465,1947.35265418412
0.109359627278286,1947.36265418412
0.0912448525372834,1947.37265418412
0.0712481388869157,1947.38265418412
0.0479088338154175,1947.39265418412
0.0209711084767188,1947.40265418412
-0.0073025831703445,1947.41265418412
-0.0360925109478332,1947.42265418412
-0.0625947021860248,1947.43265418412
-0.0872901960183587,1947.44265418412
-0.112421557222903,1947.45265418412
-0.139411165420151,1947.46265418412
-0.168054531326779,1947.47265418412
-0.196986027603023,1947.48265418412
-0.224887229831761,1947.49265418412
-0.249513229181741,1947.50265418412
-0.270839505097958,1947.51265418412
-0.291128136719642,1947.52265418412
-0.312432608751786,1947.53265418412
-0.334886179611281,1947.54265418412
-0.356908461579871,1947.55265418412
-0.377255760133109,1947.56265418412
-0.394277826365366,1947.57265418412
-0.407732904638176,1947.58265418412
-0.421057521531693,1947.59265418412
-0.435746560007338,1947.60265418412
-0.451708457539353,1947.61265418412
-0.468744439245086,1947.62265418412
-0.485176568422371,1947.63265418412
-0.500078083626203,1947.64265418412
-0.512798006613748,1947.65265418412
-0.525616004002242,1947.66265418412
-0.53582027917086,1947.67265418412
-0.535012423699488,1947.68265418412
-0.506743278047592,1947.69265418412
-0.433137016490034,1947.70265418412
-0.305031620676091,1947.71265418412
-0.133366375618831,1947.72265418412
0.0564926787298059,1947.73265418412
0.236414011664429,1947.74265418412
0.385035123195079,1947.75265418412
0.493719843470903,1947.76265418412
0.563612762928859,1947.77265418412
0.6034149404539,1947.78265418412
0.622908000891061,1947.79265418412
0.626053855417013,1947.80265418412
0.617487396184505,1947.81265418412
0.601742834150725,1947.82265418412
0.581610949582923,1947.83265418412
0.560170582289265,1947.84265418412
0.540215249189403,1947.85265418412
0.522468591308471,1947.86265418412
0.504950426197716,1947.87265418412
0.486468699653681,1947.88265418412
0.467535451060393,1947.89265418412
0.449337970244168,1947.90265418412
0.433488466960387,1947.91265418412
0.420704434799615,1947.92265418412
0.410956262808497,1947.93265418412
0.399816922405575,1947.94265418412
0.3841632755874,1947.95265418412
0.362113173470395,1947.96265418412
0.333572896279771,1947.97265418412
0.299993772800822,1947.98265418412
0.265168868952145,1947.99265418412
0.230487807312063,1948.00265418412
0.19635710372157,1948.01265418412
0.165257485063788,1948.02265418412
0.138594167815807,1948.03265418412
0.11977569854469,1948.04265418412
0.110151489241786,1948.05265418412
0.111095109161841,1948.06265418412
0.120507062749015,1948.07265418412
0.134019212227367,1948.08265418412
0.146688705331761,1948.09265418412
0.157035353659589,1948.10265418412
0.16357739876294,1948.11265418412
0.166060363398963,1948.12265418412
0.165677900811397,1948.13265418412
0.162963356825767,1948.14265418412
0.15473980211985,1948.15265418412
0.140773701122946,1948.16265418412
0.121554225787964,1948.17265418412
0.0994251357390071,1948.18265418412
0.0752127360538662,1948.19265418412
0.0501280960396607,1948.20265418412
0.0243543991352767,1948.21265418412
0.000383718483827836,1948.22265418412
-0.0225522159445124,1948.23265418412
-0.0475851108103875,1948.24265418412
-0.0751976452767263,1948.25265418412
-0.105498957048079,1948.26265418412
-0.13654889663938,1948.27265418412
-0.166884990809324,1948.28265418412
-0.193411236692302,1948.29265418412
-0.216881185841446,1948.30265418412
-0.240419703959517,1948.31265418412
-0.265074833760817,1948.32265418412
-0.29094365303017,1948.33265418412
-0.316861016962607,1948.34265418412
-0.341129431369789,1948.35265418412
-0.361108596965214,1948.36265418412
-0.37710187872321,1948.37265418412
-0.392624169980507,1948.38265418412
-0.408617185087938,1948.39265418412
-0.425495522282099,1948.40265418412
-0.442666872611006,1948.41265418412
-0.458750414845324,1948.42265418412
-0.472189441840213,1948.43265418412
-0.483333717389054,1948.44265418412
-0.495909465404254,1948.45265418412
-0.510768155301532,1948.46265418412
-0.525438358451632,1948.47265418412
-0.533832709360874,1948.48265418412
-0.521728102985413,1948.49265418412
-0.470706771974693,1948.50265418412
-0.36882822040773,1948.51265418412
-0.219959355580083,1948.52265418412
-0.0423238462760786,1948.53265418412
0.137910405766526,1948.54265418412
0.29769957363118,1948.55265418412
0.422975638830834,1948.56265418412
0.511187812866937,1948.57265418412
0.565450228385034,1948.58265418412
0.591273292969293,1948.59265418412
0.595427673554217,1948.60265418412
0.585194149981974,1948.61265418412
0.566547487713016,1948.62265418412
0.544417642287455,1948.63265418412
0.522165075884279,1948.64265418412
0.500940665741998,1948.65265418412
0.478810641015335,1948.66265418412
0.454122705398606,1948.67265418412
0.427965018786077,1948.68265418412
0.402903670285965,1948.69265418412
0.380621536264396,1948.70265418412
0.363584267918154,1948.71265418412
0.351183773872109,1948.72265418412
0.339371430183098,1948.73265418412
0.324541152502384,1948.74265418412
0.304982417363066,1948.75265418412
0.279690832358407,1948.76265418412
0.249068588158007,1948.77265418412
0.214821224050095,1948.78265418412
0.179640923341531,1948.79265418412
0.143534175591672,1948.80265418412
0.1090511629311,1948.81265418412
0.0792540834164422,1948.82265418412
0.0569972982681787,1948.83265418412
0.0455429323305664,1948.84265418412
0.046226920409069,1948.85265418412
0.058001287087916,1948.86265418412
0.0752181977642928,1948.87265418412
0.0926438970001741,1948.88265418412
0.108273583918368,1948.89265418412
0.12000822776739,1948.90265418412
0.127629781771513,1948.91265418412
0.132397313682515,1948.92265418412
0.133742336811918,1948.93265418412
0.128597261720199,1948.94265418412
0.116336316762624,1948.95265418412
0.0982739598811998,1948.96265418412
0.0761362802729679,1948.97265418412
0.0521020985875096,1948.98265418412
0.0288264054723403,1948.99265418412
0.007153533725928,1949.00265418412
-0.0169558463978008,1949.01265418412
-0.0437737904976502,1949.02265418412
-0.0731986162524217,1949.03265418412
-0.103734746966244,1949.04265418412
-0.133865800679561,1949.05265418412
-0.161235689551182,1949.06265418412
-0.18529641402543,1949.07265418412
-0.209248302544153,1949.08265418412
-0.234765492858559,1949.09265418412
-0.261408537512787,1949.10265418412
-0.287963060588231,1949.11265418412
-0.313028873558021,1949.12265418412
-0.334173255896343,1949.13265418412
-0.351990237633247,1949.14265418412
-0.369589306029221,1949.15265418412
-0.388333107947251,1949.16265418412
-0.408214736982864,1949.17265418412
-0.427803780640252,1949.18265418412
-0.446168553125621,1949.19265418412
-0.463328251156479,1949.20265418412
-0.47906715928024,1949.21265418412
-0.493093009432397,1949.22265418412
-0.505175854415964,1949.23265418412
-0.516545701966052,1949.24265418412
-0.523155121811142,1949.25265418412
-0.51422331031199,1949.26265418412
-0.471688583961547,1949.27265418412
-0.380911939006851,1949.28265418412
-0.239598844183566,1949.29265418412
-0.0630378101997908,1949.30265418412
0.120830207184593,1949.31265418412
0.285133548346115,1949.32265418412
0.414770524593362,1949.33265418412
0.504622485022333,1949.34265418412
0.559170279858738,1949.35265418412
0.588291089437681,1949.36265418412
0.599816269309641,1949.37265418412
0.597892701762413,1949.38265418412
0.586200168447097,1949.39265418412
0.567893221672782,1949.40265418412
0.545775206803176,1949.41265418412
0.522872276171045,1949.42265418412
0.502200095446777,1949.43265418412
0.483719910185368,1949.44265418412
0.465759788516426,1949.45265418412
0.447477985514562,1949.46265418412
0.429073369107067,1949.47265418412
0.411445445715035,1949.48265418412
0.395975949066022,1949.49265418412
0.38397908520283,1949.50265418412
0.373725407643378,1949.51265418412
0.360796186204124,1949.52265418412
0.341463916734081,1949.53265418412
0.314618654187186,1949.54265418412
0.280911289770651,1949.55265418412
0.243463652252511,1949.56265418412
0.206068114727756,1949.57265418412
0.171630699585283,1949.58265418412
0.141327812451366,1949.59265418412
0.116133366939445,1949.60265418412
0.0974028486756995,1949.61265418412
0.0872418264331414,1949.62265418412
0.0860352380444519,1949.63265418412
0.094603553372091,1949.64265418412
0.109624707119782,1949.65265418412
0.125788085558403,1949.66265418412
0.138780957395658,1949.67265418412
0.145840151238817,1949.68265418412
0.147071974219021,1949.69265418412
0.14360233762673,1949.70265418412
0.136853551964001,1949.71265418412
0.127869170614384,1949.72265418412
0.114326352639297,1949.73265418412
0.0959608446077492,1949.74265418412
0.0741157307368947,1949.75265418412
0.0495976297599111,1949.76265418412
0.0246219085436267,1949.77265418412
0.000665826094295322,1949.78265418412
-0.022277646430575,1949.79265418412
-0.0468901739797376,1949.80265418412
-0.0745014433897212,1949.81265418412
-0.104103802798102,1949.82265418412
-0.134078135687575,1949.83265418412
-0.162970069856117,1949.84265418412
-0.189202502329789,1949.85265418412
-0.212917573786069,1949.86265418412
-0.237116865022956,1949.87265418412
-0.26304594331998,1949.88265418412
-0.29009696403566,1949.89265418412
-0.316547201174305,1949.90265418412
-0.340811032663147,1949.91265418412
-0.361494777445465,1949.92265418412
-0.377844751971858,1949.93265418412
-0.394082637672775,1949.94265418412
-0.411040064211284,1949.95265418412
-0.429286997273669,1949.96265418412
-0.448033789995242,1949.97265418412
-0.465566529749113,1949.98265418412
-0.480348347553573,1949.99265418412
-0.492801938051557,1950.00265418412
-0.506397596013643,1950.01265418412
-0.522715243158314,1950.02265418412
-0.541045622101852,1950.03265418412
-0.559137202055042,1950.04265418412
-0.571840673253802,1950.05265418412
-0.567361601565052,1950.06265418412
-0.531790170758951,1950.07265418412
-0.451424905420376,1950.08265418412
-0.321356733044314,1950.09265418412
-0.152096277686665,1950.10265418412
0.0342469119944283,1950.11265418412
0.211785285193793,1950.12265418412
0.362737563686103,1950.13265418412
0.476160097232012,1950.14265418412
0.550036378453936,1950.15265418412
0.58934635948614,1950.16265418412
0.603286407932779,1950.17265418412
0.60134144479608,1950.18265418412
0.590809926230536,1950.19265418412
0.576150921263356,1950.20265418412
0.559721559199901,1950.21265418412
0.544052461993409,1950.22265418412
0.528843363399443,1950.23265418412
0.51252907369561,1950.24265418412
0.493523567346541,1950.25265418412
0.473289938448677,1950.26265418412
0.453456103367884,1950.27265418412
0.43571152556091,1950.28265418412
0.422125026721769,1950.29265418412
0.411763451643726,1950.30265418412
0.401173595588913,1950.31265418412
0.387501411336169,1950.32265418412
0.369495628118472,1950.33265418412
0.346474130924502,1950.34265418412
0.31873750643049,1950.35265418412
0.288301515888752,1950.36265418412
0.256269578261148,1950.37265418412
0.221547403811057,1950.38265418412
0.185627000198384,1950.39265418412
0.152335540279613,1950.40265418412
0.124764551059549,1950.41265418412
0.106053948319159,1950.42265418412
0.0985957154309493,1950.43265418412
0.101316584942483,1950.44265418412
0.109690287394021,1950.45265418412
0.12030226917538,1950.46265418412
0.130886814544576,1950.47265418412
0.139067668940205,1950.48265418412
0.144650713800467,1950.49265418412
0.148656636427267,1950.50265418412
0.149586925877853,1950.51265418412
0.145354764340105,1950.52265418412
0.134531341525936,1950.53265418412
0.118151197822308,1950.54265418412
0.0979474557485894,1950.55265418412
0.0762226025235907,1950.56265418412
0.0554265580145714,1950.57265418412
0.0355031501426731,1950.58265418412
0.013498471560321,1950.59265418412
-0.0113222302488756,1950.60265418412
-0.0391124613414848,1950.61265418412
-0.0688558647365378,1950.62265418412
-0.0984457977335606,1950.63265418412
-0.125536411158741,1950.64265418412
-0.150409091546835,1950.65265418412
-0.175871222993292,1950.66265418412
-0.203159152930014,1950.67265418412
-0.231776782604766,1950.68265418412
-0.260668803232891,1950.69265418412
-0.287978618462489,1950.70265418412
-0.311691870458842,1950.71265418412
-0.331684728776421,1950.72265418412
-0.350863353721661,1950.73265418412
-0.37082711142689,1950.74265418412
-0.391584903744011,1950.75265418412
-0.412136673307333,1950.76265418412
-0.430771372802602,1950.77265418412
-0.445960489587886,1950.78265418412
-0.457952815516776,1950.79265418412
-0.469693936634795,1950.80265418412
-0.483500017806011,1950.81265418412
-0.498951009007477,1950.82265418412
-0.515828605808851,1950.83265418412
-0.532044275214041,1950.84265418412
-0.546419052211224,1950.85265418412
-0.558540590243505,1950.86265418412
-0.569534191001966,1950.87265418412
-0.576031598152559,1950.88265418412
-0.565397833261385,1950.89265418412
-0.520329719743323,1950.90265418412
-0.424861416815822,1950.91265418412
-0.275743859755895,1950.92265418412
-0.090024958968224,1950.93265418412
0.102789159152993,1950.94265418412
0.27539528485474,1950.95265418412
0.411592111739825,1950.96265418412
0.506144953222719,1950.97265418412
0.564284004472416,1950.98265418412
0.596448293911644,1950.99265418412
0.610979446168531,1951.00265418412
0.612638266335978,1951.01265418412
0.604014364397742,1951.02265418412
0.58857550778178,1951.03265418412
0.569615089621287,1951.04265418412
0.549594948551577,1951.05265418412
0.531344092062616,1951.06265418412
0.515442784123098,1951.07265418412
0.499552354733769,1951.08265418412
0.482459494539497,1951.09265418412
0.464745031373971,1951.10265418412
0.447375283360562,1951.11265418412
0.432207620149978,1951.12265418412
0.420361101601039,1951.13265418412
0.411359704210927,1951.14265418412
0.400178730234405,1951.15265418412
0.383629091218328,1951.16265418412
0.360798115110455,1951.17265418412
0.331337714072319,1951.18265418412
0.296502669892207,1951.19265418412
0.259001921023958,1951.20265418412
0.222110754162235,1951.21265418412
0.190179831537912,1951.22265418412
0.166023367422232,1951.23265418412
0.148101516696835,1951.24265418412
0.136104593052752,1951.25265418412
0.1301866201801,1951.26265418412
0.131027889109367,1951.27265418412
0.137299155899597,1951.28265418412
0.149691182096635,1951.29265418412
0.1647104252277,1951.30265418412
0.177284829431255,1951.31265418412
0.18373262983182,1951.32265418412
0.183132979961151,1951.33265418412
0.177260951509699,1951.34265418412
0.167507386948465,1951.35265418412
0.156210758103709,1951.36265418412
0.143325580158629,1951.37265418412
0.126948122455788,1951.38265418412
0.106690857684514,1951.39265418412
0.0827165411046214,1951.40265418412
0.056450866396274,1951.41265418412
0.0298144385896211,1951.42265418412
0.00498077226877633,1951.43265418412
-0.0181245689635716,1951.44265418412
-0.0423305276469573,1951.45265418412
-0.0691424976384281,1951.46265418412
-0.0983148819865785,1951.47265418412
-0.127966160127994,1951.48265418412
-0.157219440535998,1951.49265418412
-0.182727475483417,1951.50265418412
-0.204555826318135,1951.51265418412
-0.226790399777009,1951.52265418412
-0.250406240848304,1951.53265418412
-0.275416745457403,1951.54265418412
-0.300557999487525,1951.55265418412
-0.323960049836124,1951.56265418412
-0.3435472436591,1951.57265418412
-0.359350225325287,1951.58265418412
-0.37435654007526,1951.59265418412
-0.389856100306095,1951.60265418412
-0.406557898079104,1951.61265418412
-0.423327659314967,1951.62265418412
-0.439942067227084,1951.63265418412
-0.453899130917826,1951.64265418412
-0.465342164313313,1951.65265418412
-0.478020855785683,1951.66265418412
-0.493375121345909,1951.67265418412
-0.511582686203887,1951.68265418412
-0.530312273051019,1951.69265418412
-0.545027965519488,1951.70265418412
-0.546360376576137,1951.71265418412
-0.521525802392693,1951.72265418412
-0.457147013830632,1951.73265418412
-0.343743709195216,1951.74265418412
-0.186309442976937,1951.75265418412
-0.00414647400132407,1951.76265418412
0.177131527156662,1951.77265418412
0.337297598190614,1951.78265418412
0.462458060473366,1951.79265418412
0.54772475729723,1951.80265418412
0.596550484504976,1951.81265418412
0.61785768469966,1951.82265418412
0.621055165072345,1951.83265418412
0.613903125998038,1951.84265418412
0.602830998408357,1951.85265418412
0.58982796485125,1951.86265418412
0.57387375966573,1951.87265418412
0.554144522152183,1951.88265418412
0.531619420883712,1951.89265418412
0.508346548563244,1951.90265418412
0.486043414048348,1951.91265418412
0.46736937842901,1951.92265418412
0.452005657268665,1951.93265418412
0.437023489591109,1951.94265418412
0.421422145741065,1951.95265418412
0.404820806406564,1951.96265418412
0.387721740415998,1951.97265418412
0.369431810460987,1951.98265418412
0.350225253825637,1951.99265418412
0.327728308530947,1952.00265418412
0.298026650815773,1952.01265418412
0.261525906927207,1952.02265418412
0.220209079825255,1952.03265418412
0.179428266474588,1952.04265418412
0.144344643226067,1952.05265418412
0.118746659129873,1952.06265418412
0.104282486656403,1952.07265418412
0.0980176999603851,1952.08265418412
0.0978784248567793,1952.09265418412
0.103174119050043,1952.10265418412
0.11234791837626,1952.11265418412
0.1240542451213,1952.12265418412
0.137616118027131,1952.13265418412
0.150204068872105,1952.14265418412
0.157981675550605,1952.15265418412
0.158260539366941,1952.16265418412
0.151175697228434,1952.17265418412
0.138124300158652,1952.18265418412
0.120900051768101,1952.19265418412
0.101661408726982,1952.20265418412
0.0806152336541071,1952.21265418412
0.0598354134929245,1952.22265418412
0.0396387749556104,1952.23265418412
0.0175796769755323,1952.24265418412
-0.00774897876292973,1952.25265418412
-0.0361487555388867,1952.26265418412
-0.0661351805923857,1952.27265418412
-0.0958796488309898,1952.28265418412
-0.122688806271212,1952.29265418412
-0.147159677028378,1952.30265418412
-0.171778315131695,1952.31265418412
-0.198885123433041,1952.32265418412
-0.227590856868509,1952.33265418412
-0.256629232631321,1952.34265418412
-0.284452766174463,1952.35265418412
-0.308519350360421,1952.36265418412
-0.329206604073853,1952.37265418412
-0.349035904792922,1952.38265418412
-0.37024531657039,1952.39265418412
-0.392114797665541,1952.40265418412
-0.413383279696221,1952.41265418412
-0.433023075793078,1952.42265418412
-0.448463569547103,1952.43265418412
-0.46035607639717,1952.44265418412
-0.47149695614098,1952.45265418412
-0.484783315432279,1952.46265418412
-0.500278930898085,1952.47265418412
-0.5171219653128,1952.48265418412
-0.534756033466388,1952.49265418412
-0.549631770359908,1952.50265418412
-0.562754585371057,1952.51265418412
-0.57449347114548,1952.52265418412
-0.581387661102336,1952.53265418412
-0.572599157317376,1952.54265418412
-0.531323514538379,1952.55265418412
-0.440380238016961,1952.56265418412
-0.295925395501829,1952.57265418412
-0.11250819030485,1952.58265418412
0.0806038420295131,1952.59265418412
0.255630308241659,1952.60265418412
0.394844725685599,1952.61265418412
0.492219605115339,1952.62265418412
0.551990372137375,1952.63265418412
0.584205357589954,1952.64265418412
0.59731694885693,1952.65265418412
0.595563532417292,1952.66265418412
0.582959086393719,1952.67265418412
0.562353776181,1952.68265418412
0.537244433731766,1952.69265418412
