PPG,time
0.413091328531763,3280.59215263915
0.394369162781579,3280.60215263915
0.377785942846962,3280.61215263915
0.366745841230567,3280.62215263915
0.361045368365236,3280.63215263915
0.359039012008742,3280.64215263915
0.358440630959694,3280.65215263915
0.359666700271889,3280.66215263915
0.362860024697198,3280.67215263915
0.367971058405801,3280.68215263915
0.376092232294047,3280.69215263915
0.386247579745619,3280.70215263915
0.395496267642273,3280.71215263915
0.400901313966021,3280.72215263915
0.402537844297718,3280.73215263915
0.40135490631305,3280.74215263915
0.397962329536811,3280.75215263915
0.394612737073231,3280.76215263915
0.391612992292728,3280.77215263915
0.386515638637,3280.78215263915
0.378636483701134,3280.79215263915
0.368080135482767,3280.80215263915
0.355885081047195,3280.81215263915
0.343290724797957,3280.82215263915
0.332679438358972,3280.83215263915
0.323675901180087,3280.84215263915
0.314085553379787,3280.85215263915
0.30288899532492,3280.86215263915
0.2898842621539,3280.87215263915
0.276400708870604,3280.88215263915
0.263281953904521,3280.89215263915
0.252654609775424,3280.90215263915
0.244206387498405,3280.91215263915
0.235488233225784,3280.92215263915
0.225616416920696,3280.93215263915
0.214088942893131,3280.94215263915
0.202158066471385,3280.95215263915
0.190462154891358,3280.96215263915
0.181177164681658,3280.97215263915
0.174955908921209,3280.98215263915
0.168593503898247,3280.99215263915
0.160920876297619,3281.00215263915
0.150899130879438,3281.01215263915
0.139854788563883,3281.02215263915
0.128510262198449,3281.03215263915
0.119411474159198,3281.04215263915
0.111719949381907,3281.05215263915
0.104127045408364,3281.06215263915
0.0950665457268675,3281.07215263915
0.084647878495772,3281.08215263915
0.0740904805403423,3281.09215263915
0.0644514117746111,3281.10215263915
0.0574434362239701,3281.11215263915
0.0534264616606514,3281.12215263915
0.0488934087268137,3281.13215263915
0.0429858918902833,3281.14215263915
0.035053766275377,3281.15215263915
0.0260895181589242,3281.16215263915
0.0172428890275107,3281.17215263915
0.0104980782591726,3281.18215263915
0.00574256675125229,3281.19215263915
0.000552569103509676,3281.20215263915
-0.00655479748327526,3281.21215263915
-0.0156184942978927,3281.22215263915
-0.025541434366463,3281.23215263915
-0.0353881725116697,3281.24215263915
-0.0430192726957985,3281.25215263915
-0.0487299346090366,3281.26215263915
-0.053305889481992,3281.27215263915
-0.0582182768028875,3281.28215263915
-0.0608356242850353,3281.29215263915
-0.0577160923117847,3281.30215263915
-0.0456366897891737,3281.31215263915
-0.0213291446523116,3281.32215263915
0.0173030574209759,3281.33215263915
0.0715297179576388,3281.34215263915
0.139215839403382,3281.35215263915
0.21446035675061,3281.36215263915
0.291921761371514,3281.37215263915
0.366671926131869,3281.38215263915
0.435630437938653,3281.39215263915
0.496979205414307,3281.40215263915
0.550059180519801,3281.41215263915
0.593593558627514,3281.42215263915
0.624783768591468,3281.43215263915
0.643128155505259,3281.44215263915
0.649812754627406,3281.45215263915
0.647506629367869,3281.46215263915
0.639152137745934,3281.47215263915
0.628945165812011,3281.48215263915
0.617996306610967,3281.49215263915
0.605331102775396,3281.50215263915
0.58976270332422,3281.51215263915
0.571042649908597,3281.52215263915
0.550539249265883,3281.53215263915
0.528705406347736,3281.54215263915
0.508032489081572,3281.55215263915
0.489251123889357,3281.56215263915
0.469502274915435,3281.57215263915
0.448810594591766,3281.58215263915
0.428147906578726,3281.59215263915
0.409535006562373,3281.60215263915
0.39515455325321,3281.61215263915
0.386958657782853,3281.62215263915
0.385745737144896,3281.63215263915
0.388082749714468,3281.64215263915
0.392694189493881,3281.65215263915
0.398794989588285,3281.66215263915
0.406124509445813,3281.67215263915
0.415298683309528,3281.68215263915
0.426912058055757,3281.69215263915
0.439472921681639,3281.70215263915
0.449609409192565,3281.71215263915
0.45570411991857,3281.72215263915
0.457182291326561,3281.73215263915
0.454953475210488,3281.74215263915
0.449822829026877,3281.75215263915
0.444803120270249,3281.76215263915
0.440029595385397,3281.77215263915
0.432418731024808,3281.78215263915
0.422520570060046,3281.79215263915
0.410100900336997,3281.80215263915
0.395954579205831,3281.81215263915
0.381409535368766,3281.82215263915
0.368044533178621,3281.83215263915
0.356827309122159,3281.84215263915
0.345702244141675,3281.85215263915
0.333396258290577,3281.86215263915
0.320215886218142,3281.87215263915
0.306965521975601,3281.88215263915
0.294664067920704,3281.89215263915
0.285364525503712,3281.90215263915
0.278692484254707,3281.91215263915
0.271775664766661,3281.92215263915
0.263291332856631,3281.93215263915
0.252947212945096,3281.94215263915
0.241856241454761,3281.95215263915
0.231109335807396,3281.96215263915
0.222895005883263,3281.97215263915
0.217139779939221,3281.98215263915
0.210697512128632,3281.99215263915
0.20239631019191,3282.00215263915
0.191612704716848,3282.01215263915
0.179975338429317,3282.02215263915
0.168711977417941,3282.03215263915
0.159512653018028,3282.04215263915
0.152805728865855,3282.05215263915
0.145806060681304,3282.06215263915
0.136737824559834,3282.07215263915
0.126315866180567,3282.08215263915
0.114789498911433,3282.09215263915
0.104064356102408,3282.10215263915
0.0959266010238675,3282.11215263915
0.0902074877761235,3282.12215263915
0.0844472297957083,3282.13215263915
0.0766255683713971,3282.14215263915
0.0672049127151251,3282.15215263915
0.0570755071948343,3282.16215263915
0.0469886615436407,3282.17215263915
0.0391500132162536,3282.18215263915
0.033704934326021,3282.19215263915
0.0284181583384793,3282.20215263915
0.0214483576360942,3282.21215263915
0.0128709694265386,3282.22215263915
0.00359931828933276,3282.23215263915
-0.00441396338486939,3282.24215263915
-0.0088735024458121,3282.25215263915
-0.00690148446275843,3282.26215263915
0.00174796686010738,3282.27215263915
0.0191651114922889,3282.28215263915
0.048581620758451,3282.29215263915
0.0919963051971357,3282.30215263915
0.150284046464495,3282.31215263915
0.222321107689578,3282.32215263915
0.30449373648632,3282.33215263915
0.393013253255823,3282.34215263915
0.483041684155083,3282.35215263915
0.566756579218774,3282.36215263915
0.639469733292809,3282.37215263915
0.698455710342678,3282.38215263915
0.742858813499388,3282.39215263915
0.77454211812,3282.40215263915
0.797395917126488,3282.41215263915
0.812768144652533,3282.42215263915
0.820115792912428,3282.43215263915
0.819474179451622,3282.44215263915
0.812458279902823,3282.45215263915
0.801772541957205,3282.46215263915
0.78850053909166,3282.47215263915
0.776571778319645,3282.48215263915
0.766454946793661,3282.49215263915
0.755090716124513,3282.50215263915
0.740973882536845,3282.51215263915
0.723693155600459,3282.52215263915
0.704264605377226,3282.53215263915
0.683907343510394,3282.54215263915
0.664782126355451,3282.55215263915
0.647826732810051,3282.56215263915
0.631070765203388,3282.57215263915
0.613941781460749,3282.58215263915
0.597372204856511,3282.59215263915
0.583748878943726,3282.60215263915
0.574433593163208,3282.61215263915
0.571731186047464,3282.62215263915
0.574682173265255,3282.63215263915
0.580351203856945,3282.64215263915
0.586600666439784,3282.65215263915
0.592094443038821,3282.66215263915
0.596281470138711,3282.67215263915
0.60004544353985,3282.68215263915
0.604237460838863,3282.69215263915
0.608636682674104,3282.70215263915
0.61017044304827,3282.71215263915
0.607264652822521,3282.72215263915
0.600678435987807,3282.73215263915
0.591054446759036,3282.74215263915
0.579484896038309,3282.75215263915
0.569285811641182,3282.76215263915
0.560427775899016,3282.77215263915
0.550117120214687,3282.78215263915
0.537452303201357,3282.79215263915
0.52214284775982,3282.80215263915
0.506216751032723,3282.81215263915
0.490902470657462,3282.82215263915
0.478171246545355,3282.83215263915
0.467644788064252,3282.84215263915
0.457302793496056,3282.85215263915
0.44510073811141,3282.86215263915
0.430965027886674,3282.87215263915
0.416283463826683,3282.88215263915
0.402169327856033,3282.89215263915
0.390880363243906,3282.90215263915
0.381354753650472,3282.91215263915
0.371156095103274,3282.92215263915
0.359573485285587,3282.93215263915
0.345308207054352,3282.94215263915
0.330857597047933,3282.95215263915
0.317222174242843,3282.96215263915
0.306709945094164,3282.97215263915
0.298369190427268,3282.98215263915
0.289909467879527,3282.99215263915
0.279406841450443,3283.00215263915
0.267207265829372,3283.01215263915
0.254093655999183,3283.02215263915
0.240639911282028,3283.03215263915
0.229668982505787,3283.04215263915
0.220709472905282,3283.05215263915
0.211403755879007,3283.06215263915
0.20003329051377,3283.07215263915
0.187115671281367,3283.08215263915
0.173228266215075,3283.09215263915
0.160086111442427,3283.10215263915
0.149756262508951,3283.11215263915
0.14208764741227,3283.12215263915
0.134248507219828,3283.13215263915
0.124847370383845,3283.14215263915
0.114355357055088,3283.15215263915
0.104051173073028,3283.16215263915
0.094686831257751,3283.17215263915
0.0882488744457327,3283.18215263915
0.0844341184493025,3283.19215263915
0.0802229101915537,3283.20215263915
0.0742427827353522,3283.21215263915
0.0653006541206069,3283.22215263915
0.0548066132314413,3283.23215263915
0.0441918342735423,3283.24215263915
0.0357003681065354,3283.25215263915
0.0297050150257008,3283.26215263915
0.0241528504269654,3283.27215263915
0.018198782742597,3283.28215263915
0.0141326388674606,3283.29215263915
0.0153163901936899,3283.30215263915
0.0254998604401586,3283.31215263915
0.0483186874594973,3283.32215263915
0.0857923316245322,3283.33215263915
0.139815024676851,3283.34215263915
0.209175173915489,3283.35215263915
0.287696424322684,3283.36215263915
0.369925790177124,3283.37215263915
0.450817607713244,3283.38215263915
0.527026046465714,3283.39215263915
0.594658169978198,3283.40215263915
0.653168121311195,3283.41215263915
0.70124906231724,3283.42215263915
0.73577731917753,3283.43215263915
0.756220640183972,3283.44215263915
0.764241435420277,3283.45215263915
0.762490564858275,3283.46215263915
0.754582662251254,3283.47215263915
0.744504949591861,3283.48215263915
0.733192832593395,3283.49215263915
0.719535172656628,3283.50215263915
0.702731461441016,3283.51215263915
0.683093096856926,3283.52215263915
0.661539398562714,3283.53215263915
0.638900646643619,3283.54215263915
0.617480519514301,3283.55215263915
0.596899645176403,3283.56215263915
0.575448193119839,3283.57215263915
0.552501489683606,3283.58215263915
0.529334553309097,3283.59215263915
0.508234758542086,3283.60215263915
0.490955628245832,3283.61215263915
0.48050812147973,3283.62215263915
0.476527101327441,3283.63215263915
0.476945551585612,3283.64215263915
0.48004816092518,3283.65215263915
0.48510292702132,3283.66215263915
0.491948809014541,3283.67215263915
0.500142150108623,3283.68215263915
0.510728281603092,3283.69215263915
0.522175073743089,3283.70215263915
0.531258343815649,3283.71215263915
0.535026831296475,3283.72215263915
0.534378029609744,3283.73215263915
0.530051868785948,3283.74215263915
0.523476579284217,3283.75215263915
0.517234446884956,3283.76215263915
0.510594120960503,3283.77215263915
0.50128442656095,3283.78215263915
0.4885553936113,3283.79215263915
0.472837724169442,3283.80215263915
0.45543800708689,3283.81215263915
0.43853027027119,3283.82215263915
0.423813155642055,3283.83215263915
0.410877793598789,3283.84215263915
0.397875486079235,3283.85215263915
0.383532418848271,3283.86215263915
0.368416863704065,3283.87215263915
0.353272147241537,3283.88215263915
0.338749517080918,3283.89215263915
0.32722933691008,3283.90215263915
0.317954753233871,3283.91215263915
0.30786713486714,3283.92215263915
0.296184705357421,3283.93215263915
0.282702417016912,3283.94215263915
0.268554794877229,3283.95215263915
0.2550767914888,3283.96215263915
0.244114077646967,3283.97215263915
0.235674058630496,3283.98215263915
0.226762180887149,3283.99215263915
0.216487829189034,3284.00215263915
0.203870343948475,3284.01215263915
0.190407855865659,3284.02215263915
0.177114840585115,3284.03215263915
0.165673281683531,3284.04215263915
0.155800940855933,3284.05215263915
0.145371073872352,3284.06215263915
0.133213400198364,3284.07215263915
0.119445050185348,3284.08215263915
0.104904580617474,3284.09215263915
0.090472315495298,3284.10215263915
0.0789449055924368,3284.11215263915
0.0700809752159032,3284.12215263915
0.0608902068299112,3284.13215263915
0.0504896483197168,3284.14215263915
0.0382655128165131,3284.15215263915
0.025194503041612,3284.16215263915
0.0123593161319276,3284.17215263915
0.00138920719553981,3284.18215263915
-0.00700285811377327,3284.19215263915
-0.0155654611672612,3284.20215263915
-0.0253998543517676,3284.21215263915
-0.036441825096967,3284.22215263915
-0.0472092206796637,3284.23215263915
-0.0549666938833206,3284.24215263915
-0.0562078849446287,3284.25215263915
-0.0483478259708236,3284.26215263915
-0.030944241810775,3284.27215263915
-0.00318555568008667,3284.28215263915
0.0361310848890371,3284.29215263915
0.087785919440514,3284.30215263915
0.150176158947402,3284.31215263915
0.220323430200921,3284.32215263915
0.293660228964391,3284.33215263915
0.367471596446961,3284.34215263915
0.4371122768763,3284.35215263915
0.497346725876691,3284.36215263915
0.544807235898249,3284.37215263915
0.579197150238435,3284.38215263915
0.601526227133716,3284.39215263915
0.614577293238973,3284.40215263915
0.621053267819485,3284.41215263915
0.622965693989134,3284.42215263915
0.619018012534611,3284.43215263915
0.609701955401835,3284.44215263915
0.596954943558472,3284.45215263915
0.582920342467484,3284.46215263915
0.568838003397418,3284.47215263915
0.556955188709807,3284.48215263915
0.546506906746428,3284.49215263915
0.533885512084133,3284.50215263915
0.517609394750645,3284.51215263915
0.497422012496757,3284.52215263915
0.474666606466013,3284.53215263915
0.451655221099416,3284.54215263915
0.431151341693616,3284.55215263915
0.413966273627797,3284.56215263915
0.398748005731154,3284.57215263915
0.384204534293744,3284.58215263915
0.37061781757667,3284.59215263915
0.359567969704398,3284.60215263915
0.352314302116021,3284.61215263915
0.349950151588526,3284.62215263915
0.352388708699034,3284.63215263915
0.356128332101173,3284.64215263915
0.35916234585651,3284.65215263915
0.36058951030638,3284.66215263915
0.36042192218647,3284.67215263915
0.359367590440764,3284.68215263915
0.358416938681327,3284.69215263915
0.357334048023454,3284.70215263915
0.35361131695907,3284.71215263915
0.346157911252068,3284.72215263915
0.335453890871503,3284.73215263915
0.322855842826509,3284.74215263915
0.309372824236463,3284.75215263915
0.297461759475055,3284.76215263915
0.287120210072925,3284.77215263915
0.276143024979842,3284.78215263915
0.262885118030167,3284.79215263915
0.247981317313771,3284.80215263915
0.231551714700024,3284.81215263915
0.215501413029721,3284.82215263915
0.202293067472991,3284.83215263915
0.191427531702843,3284.84215263915
0.1810019845814,3284.85215263915
0.168608984658851,3284.86215263915
0.154616306710887,3284.87215263915
0.140361458701018,3284.88215263915
0.127408551173793,3284.89215263915
0.11675776599281,3284.90215263915
0.109150123138895,3284.91215263915
0.100735142224149,3284.92215263915
0.0899034301372989,3284.93215263915
0.0773782769051149,3284.94215263915
0.0635355185485624,3284.95215263915
0.0504234686826194,3284.96215263915
0.0404500501396423,3284.97215263915
0.0329624391763189,3284.98215263915
0.0253625517685029,3284.99215263915
0.0158919754114821,3285.00215263915
0.00414530723977797,3285.01215263915
-0.00908122131398727,3285.02215263915
-0.0221143843815966,3285.03215263915
-0.0326073841875373,3285.04215263915
-0.0406032051409998,3285.05215263915
-0.0485863927684276,3285.06215263915
-0.0579041276545958,3285.07215263915
-0.0687365295447639,3285.08215263915
-0.0802042265299348,3285.09215263915
-0.091415378098447,3285.10215263915
-0.0998488991334154,3285.11215263915
-0.106103267538084,3285.12215263915
-0.112543407513664,3285.13215263915
-0.120306152398764,3285.14215263915
-0.129517192789813,3285.15215263915
-0.13979589324322,3285.16215263915
-0.14997085263653,3285.17215263915
-0.157971225240935,3285.18215263915
-0.163604460984044,3285.19215263915
-0.169803330245829,3285.20215263915
-0.17682377943142,3285.21215263915
-0.184433982420008,3285.22215263915
-0.190913405949117,3285.23215263915
-0.192826764076945,3285.24215263915
-0.185248636096495,3285.25215263915
-0.165880267901465,3285.26215263915
-0.13529836467261,3285.27215263915
-0.0942702944380158,3285.28215263915
-0.043972359997163,3285.29215263915
0.0141884126664011,3285.30215263915
0.0778956850089772,3285.31215263915
0.143175127228925,3285.32215263915
0.207549556828532,3285.33215263915
0.268182030035529,3285.34215263915
0.322110484037103,3285.35215263915
0.366153044013552,3285.36215263915
0.397009275869429,3285.37215263915
0.415812715303244,3285.38215263915
0.424844368435114,3285.39215263915
0.42722887563589,3285.40215263915
0.426417797542399,3285.41215263915
0.423859215336509,3285.42215263915
0.418016083382868,3285.43215263915
0.408852414245394,3285.44215263915
0.396314686785607,3285.45215263915
0.382053104608478,3285.46215263915
0.367179512972906,3285.47215263915
0.352713780606316,3285.48215263915
0.339014813156347,3285.49215263915
0.322737800260488,3285.50215263915
0.303252893185197,3285.51215263915
0.281790174664173,3285.52215263915
0.260773155608593,3285.53215263915
0.241696484056146,3285.54215263915
0.228175601636217,3285.55215263915
0.220374604908182,3285.56215263915
0.215221536244166,3285.57215263915
0.212320702266398,3285.58215263915
0.210834920126246,3285.59215263915
0.211481498764531,3285.60215263915
0.215070867174505,3285.61215263915
0.221670620232482,3285.62215263915
0.231026201022445,3285.63215263915
0.240254805502854,3285.64215263915
0.245860472547224,3285.65215263915
0.247539604249368,3285.66215263915
0.245998054928828,3285.67215263915
0.242303849708943,3285.68215263915
0.238754485329378,3285.69215263915
0.235767794764769,3285.70215263915
0.230514047794398,3285.71215263915
0.222043775217473,3285.72215263915
0.210800098593524,3285.73215263915
0.197686350643046,3285.74215263915
0.184065728029118,3285.75215263915
0.171675206901056,3285.76215263915
0.161107910655937,3285.77215263915
0.149818955854106,3285.78215263915
0.13713366088002,3285.79215263915
0.123027322548192,3285.80215263915
0.108958788084866,3285.81215263915
0.0954955866572875,3285.82215263915
0.0846700914048464,3285.83215263915
0.0767431163078937,3285.84215263915
0.068302851541086,3285.85215263915
0.0584983176304692,3285.86215263915
0.0467410623834076,3285.87215263915
0.0346327797530498,3285.88215263915
0.0226066688133144,3285.89215263915
0.0134118741076911,3285.90215263915
0.00663140771322219,3285.91215263915
1.86471716090168e-06,3285.92215263915
-0.00745084584949748,3285.93215263915
-0.0165611628013552,3285.94215263915
-0.0268019323790787,3285.95215263915
-0.0371574835682167,3285.96215263915
-0.046064853654279,3285.97215263915
-0.0531504744512027,3285.98215263915
-0.0605398668793684,3285.99215263915
-0.0699893289051657,3286.00215263915
-0.0806924836571953,3286.01215263915
-0.0915849267070046,3286.02215263915
-0.102424278282982,3286.03215263915
-0.110017132203607,3286.04215263915
-0.115175161690094,3286.05215263915
-0.120606095304198,3286.06215263915
-0.127149595584022,3286.07215263915
-0.135308018722617,3286.08215263915
-0.143893533865415,3286.09215263915
-0.151740418022793,3286.10215263915
-0.15748196095704,3286.11215263915
-0.16039224243229,3286.12215263915
-0.163685266337482,3286.13215263915
-0.168619311894645,3286.14215263915
-0.174656604268014,3286.15215263915
-0.181521108163674,3286.16215263915
-0.187932592480101,3286.17215263915
-0.191886112921742,3286.18215263915
-0.193843328288662,3286.19215263915
-0.196407995993056,3286.20215263915
-0.200965806380739,3286.21215263915
-0.207441669210165,3286.22215263915
-0.214517678592275,3286.23215263915
-0.221700152055976,3286.24215263915
-0.226212034335103,3286.25215263915
-0.228087118320279,3286.26215263915
-0.228624176427238,3286.27215263915
-0.228332817535496,3286.28215263915
-0.223954678491884,3286.29215263915
-0.212645412952715,3286.30215263915
-0.190192413684132,3286.31215263915
-0.155081805946013,3286.32215263915
-0.106945975361385,3286.33215263915
-0.0457330906937883,3286.34215263915
0.0252950373053185,3286.35215263915
0.0989551850803583,3286.36215263915
0.170313688786363,3286.37215263915
0.235920635076222,3286.38215263915
0.293389010432819,3286.39215263915
0.341845086454345,3286.40215263915
0.381997888395873,3286.41215263915
0.413557221122412,3286.42215263915
0.435216129917087,3286.43215263915
0.448264532850881,3286.44215263915
0.45338440158173,3286.45215263915
0.453744308822353,3286.46215263915
0.450956966116121,3286.47215263915
0.448786982440735,3286.48215263915
0.447841487609859,3286.49215263915
0.445489755218658,3286.50215263915
0.440614878606666,3286.51215263915
0.432472084276627,3286.52215263915
0.422057259676415,3286.53215263915
0.409725155559601,3286.54215263915
0.397843365386089,3286.55215263915
0.385458654430277,3286.56215263915
0.37091223082143,3286.57215263915
0.353477716354946,3286.58215263915
0.335121310610121,3286.59215263915
0.31732667629261,3286.60215263915
0.302836495674894,3286.61215263915
0.293636448630392,3286.62215263915
0.290013905454309,3286.63215263915
0.289220533853866,3286.64215263915
0.289157238613576,3286.65215263915
0.289770708518814,3286.66215263915
0.290840912736178,3286.67215263915
0.293448839332145,3286.68215263915
0.29838988684308,3286.69215263915
0.305554130250243,3286.70215263915
0.310399284238015,3286.71215263915
0.312649109686996,3286.72215263915
0.31148674466303,3286.73215263915
0.308500707170914,3286.74215263915
0.303969312015061,3286.75215263915
0.299494713530886,3286.76215263915
0.295256970224557,3286.77215263915
0.289154209357929,3286.78215263915
0.280004835621019,3286.79215263915
0.26843782780024,3286.80215263915
0.255656091386758,3286.81215263915
0.242436551121495,3286.82215263915
0.230372874783776,3286.83215263915
0.219424871718111,3286.84215263915
0.206247390908868,3286.85215263915
0.189596793299524,3286.86215263915
0.168042419996583,3286.87215263915
0.141627447734505,3286.88215263915
0.110780165318235,3286.89215263915
0.0777325768816482,3286.90215263915
0.0444512044231841,3286.91215263915
0.00995507101507072,3286.92215263915
-0.0228058585153788,3286.93215263915
-0.0533048381144623,3286.94215263915
-0.0786967332467349,3286.95215263915
-0.0987456446660893,3286.96215263915
-0.112704227841289,3286.97215263915
-0.121643448878193,3286.98215263915
-0.130100108545935,3286.99215263915
-0.13944814794866,3287.00215263915
-0.150585094467872,3287.01215263915
-0.16201284874525,3287.02215263915
-0.172295652010086,3287.03215263915
-0.179720220692873,3287.04215263915
-0.184286529646492,3287.05215263915
-0.188836346401978,3287.06215263915
-0.194392267324279,3287.07215263915
-0.200498283421172,3287.08215263915
-0.206473061706778,3287.09215263915
-0.210795936855476,3287.10215263915
-0.212132532274864,3287.11215263915
-0.210239950562354,3287.12215263915
-0.208424378504834,3287.13215263915
-0.207743790635797,3287.14215263915
-0.208570633761946,3287.15215263915
-0.209792930018235,3287.16215263915
-0.21105965454854,3287.17215263915
-0.21012571707907,3287.18215263915
-0.207219917721543,3287.19215263915
-0.204221337924505,3287.20215263915
-0.203242623195581,3287.21215263915
-0.203650322713178,3287.22215263915
-0.204563288574327,3287.23215263915
-0.205765231101609,3287.24215263915
-0.204672027123613,3287.25215263915
-0.201593701312443,3287.26215263915
-0.199021963434279,3287.27215263915
-0.199728398377873,3287.28215263915
-0.203186735444861,3287.29215263915
-0.208623614287254,3287.30215263915
-0.214519464639975,3287.31215263915
-0.220072070590238,3287.32215263915
-0.225070954266191,3287.33215263915
-0.227139045137972,3287.34215263915
-0.227896084657531,3287.35215263915
-0.229635992739502,3287.36215263915
-0.234312470119067,3287.37215263915
-0.241457367016979,3287.38215263915
-0.249601132639524,3287.39215263915
-0.255736091284579,3287.40215263915
-0.256411147953494,3287.41215263915
-0.248833653063301,3287.42215263915
-0.232519251125064,3287.43215263915
-0.206327276002722,3287.44215263915
-0.170112450516943,3287.45215263915
-0.123349302642955,3287.46215263915
-0.0662438640074421,3287.47215263915
-0.000457012039827696,3287.48215263915
0.0711064242821952,3287.49215263915
0.140516262333298,3287.50215263915
0.203528268273581,3287.51215263915
0.256179610118264,3287.52215263915
0.297489480855483,3287.53215263915
0.328622149301602,3287.54215263915
0.351170587183908,3287.55215263915
0.366640930540925,3287.56215263915
0.374303296766767,3287.57215263915
0.374662320600921,3287.58215263915
0.369105461869908,3287.59215263915
0.359724567059952,3287.60215263915
0.348370644783729,3287.61215263915
0.338533304928908,3287.62215263915
0.330039606555334,3287.63215263915
0.32009501801593,3287.64215263915
0.307210733976523,3287.65215263915
0.290648447384194,3287.66215263915
0.271534497982315,3287.67215263915
0.251381141836794,3287.68215263915
0.232591983064659,3287.69215263915
0.21629232021728,3287.70215263915
0.201043148264589,3287.71215263915
0.186821507929272,3287.72215263915
0.174631620252718,3287.73215263915
0.165800064869803,3287.74215263915
0.162432700428592,3287.75215263915
0.164574712038022,3287.76215263915
0.172116443667073,3287.77215263915
0.182049690075728,3287.78215263915
0.192266357454033,3287.79215263915
0.201526238491641,3287.80215263915
0.209931220644286,3287.81215263915
0.217528356076609,3287.82215263915
0.225871682544438,3287.83215263915
0.234271249712049,3287.84215263915
0.239660725996699,3287.85215263915
0.240936404715601,3287.86215263915
0.237599622310152,3287.87215263915
0.230888860059078,3287.88215263915
0.222517286958876,3287.89215263915
0.214827983968687,3287.90215263915
0.20798447975976,3287.91215263915
0.199877921466311,3287.92215263915
0.189712560302152,3287.93215263915
0.177973406281089,3287.94215263915
0.166122330167205,3287.95215263915
0.154619075492554,3287.96215263915
0.145634445861672,3287.97215263915
0.139912480702654,3287.98215263915
0.133243411428775,3287.99215263915
0.125045046169696,3288.00215263915
0.115079925113025,3288.01215263915
0.104750923732797,3288.02215263915
0.0942070844524028,3288.03215263915
0.0866295585900362,3288.04215263915
0.0819288225896956,3288.05215263915
0.0771524376772742,3288.06215263915
0.0707952693994633,3288.07215263915
0.0626822649751928,3288.08215263915
0.0538992152802531,3288.09215263915
0.0451960151713606,3288.10215263915
0.0388852492847993,3288.11215263915
0.0346490538094488,3288.12215263915
0.0294783481469007,3288.13215263915
0.0222871569836666,3288.14215263915
0.0130417473300687,3288.15215263915
0.00276623706789187,3288.16215263915
-0.00657370779503894,3288.17215263915
-0.0138466555443344,3288.18215263915
-0.01823441487855,3288.19215263915
-0.0235400546776238,3288.20215263915
-0.0308959800822333,3288.21215263915
-0.0401855733957164,3288.22215263915
-0.0502475585291077,3288.23215263915
-0.0603827129701604,3288.24215263915
-0.0685958794181858,3288.25215263915
-0.0744312871534032,3288.26215263915
-0.0811664626605713,3288.27215263915
-0.0895635737025136,3288.28215263915
-0.0996695088212536,3288.29215263915
-0.110252510796768,3288.30215263915
-0.120838722067274,3288.31215263915
-0.129434841730191,3288.32215263915
-0.134636839142689,3288.33215263915
-0.13276396348903,3288.34215263915
-0.121290960923636,3288.35215263915
-0.101189103766653,3288.36215263915
-0.0718889433110517,3288.37215263915
-0.0330446696101476,3288.38215263915
0.0157159101621932,3288.39215263915
0.0736140504690806,3288.40215263915
0.139373039453866,3288.41215263915
0.209724543158677,3288.42215263915
0.278530755118109,3288.43215263915
0.340992715400494,3288.44215263915
0.394625211477822,3288.45215263915
0.438067215598966,3288.46215263915
0.471849675472957,3288.47215263915
0.498430868430055,3288.48215263915
0.518602628734483,3288.49215263915
0.53091730413083,3288.50215263915
0.534890299098953,3288.51215263915
0.532270837404934,3288.52215263915
0.525508932081769,3288.53215263915
0.516681542675866,3288.54215263915
0.509031110241863,3288.55215263915
0.502241071144079,3288.56215263915
0.49432830417564,3288.57215263915
0.483478071926459,3288.58215263915
0.468636692224844,3288.59215263915
0.451499041848347,3288.60215263915
0.433000772033566,3288.61215263915
0.415648383728048,3288.62215263915
0.399664413258778,3288.63215263915
0.383179511558103,3288.64215263915
0.367018507518582,3288.65215263915
0.35186599709083,3288.66215263915
0.340050665168479,3288.67215263915
0.332419076447875,3288.68215263915
0.330977031480586,3288.69215263915
0.334723635361606,3288.70215263915
0.340582438760245,3288.71215263915
0.346202992604473,3288.72215263915
0.350719707020887,3288.73215263915
0.354839451960423,3288.74215263915
0.358531478283374,3288.75215263915
0.36377085082919,3288.76215263915
0.368507885217774,3288.77215263915
0.370762480288547,3288.78215263915
0.368971841135163,3288.79215263915
0.363582489162108,3288.80215263915
0.355886405840088,3288.81215263915
0.346883343476475,3288.82215263915
0.338657398100232,3288.83215263915
0.330937319883495,3288.84215263915
0.321790239980745,3288.85215263915
0.310297004278734,3288.86215263915
0.297009162781381,3288.87215263915
0.283155114410924,3288.88215263915
0.2693594091535,3288.89215263915
0.257921391034337,3288.90215263915
0.248549425299347,3288.91215263915
0.239043097045969,3288.92215263915
0.228280630004944,3288.93215263915
0.216939555057289,3288.94215263915
0.205707808272424,3288.95215263915
0.195029341152502,3288.96215263915
0.186156096788738,3288.97215263915
0.179932884216783,3288.98215263915
0.172825207264275,3288.99215263915
0.163852086392957,3289.00215263915
0.15260163103715,3289.01215263915
0.140668955166593,3289.02215263915
0.12831194432844,3289.03215263915
0.118347327721022,3289.04215263915
0.111014564762354,3289.05215263915
0.103364358563779,3289.06215263915
0.0939270868242332,3289.07215263915
0.0830938322566685,3289.08215263915
0.0713978335023961,3289.09215263915
0.0598750477119764,3289.10215263915
0.0509201987615213,3289.11215263915
