PPG,time
0.271176213919666,2487.44055193406
0.274711231244443,2487.45055193406
0.272565541178537,2487.46055193406
0.265042597252619,2487.47055193406
0.252870642734048,2487.48055193406
0.239463350739218,2487.49055193406
0.223620262699813,2487.50055193406
0.205447744752505,2487.51055193406
0.184682122445884,2487.52055193406
0.163520570925282,2487.53055193406
0.140867320860214,2487.54055193406
0.118192890871807,2487.55055193406
0.0987944634746803,2487.56055193406
0.0796010127631602,2487.57055193406
0.0608694771667404,2487.58055193406
0.0417240449156817,2487.59055193406
0.0234141191000465,2487.60055193406
0.00487751402993855,2487.61055193406
-0.0126475776330701,2487.62055193406
-0.0270433927223995,2487.63055193406
-0.040418260233944,2487.64055193406
-0.0537368281359591,2487.65055193406
-0.0673459787801605,2487.66055193406
-0.080286006757603,2487.67055193406
-0.0933063990398138,2487.68055193406
-0.105725122524754,2487.69055193406
-0.114746316740027,2487.70055193406
-0.123802069016075,2487.71055193406
-0.132840675567066,2487.72055193406
-0.142974522101826,2487.73055193406
-0.152736763891521,2487.74055193406
-0.162950089354972,2487.75055193406
-0.17287730844754,2487.76055193406
-0.180452639538107,2487.77055193406
-0.188437773893233,2487.78055193406
-0.196651567473743,2487.79055193406
-0.206292858045202,2487.80055193406
-0.215262319049824,2487.81055193406
-0.22438770954329,2487.82055193406
-0.233013449971248,2487.83055193406
-0.238766061556816,2487.84055193406
-0.24473733692808,2487.85055193406
-0.251577548395817,2487.86055193406
-0.26003201135746,2487.87055193406
-0.269031349456966,2487.88055193406
-0.279068773828979,2487.89055193406
-0.290232139385701,2487.90055193406
-0.298987467131717,2487.91055193406
-0.308061255758014,2487.92055193406
-0.316690753780743,2487.93055193406
-0.325022231019837,2487.94055193406
-0.327244574824024,2487.95055193406
-0.317652677428472,2487.96055193406
-0.28407246996889,2487.97055193406
-0.210804856044048,2487.98055193406
-0.0928798074600251,2487.99055193406
0.0605621443284115,2488.00055193406
0.226130664391979,2488.01055193406
0.379624507274546,2488.02055193406
0.500520640528316,2488.03055193406
0.582153772001284,2488.04055193406
0.629082439541576,2488.05055193406
0.646568350155445,2488.06055193406
0.642901299865608,2488.07055193406
0.624526564759434,2488.08055193406
0.597733008085921,2488.09055193406
0.563923655898277,2488.10055193406
0.525220539276816,2488.11055193406
0.483814332773783,2488.12055193406
0.438698694646461,2488.13055193406
0.391218820345164,2488.14055193406
0.341743189968671,2488.15055193406
0.29356475999474,2488.16055193406
0.249029248067187,2488.17055193406
0.20991603927134,2488.18055193406
0.176098334286324,2488.19055193406
0.147007558541201,2488.20055193406
0.125402441037913,2488.21055193406
0.106411530958527,2488.22055193406
0.0877280159589954,2488.23055193406
0.0671781677556776,2488.24055193406
0.0460107727404556,2488.25055193406
0.0233473936758438,2488.26055193406
0.00120086483392747,2488.27055193406
-0.0159460997073875,2488.28055193406
-0.0290395563643604,2488.29055193406
-0.0363594125255789,2488.30055193406
-0.0377092349619054,2488.31055193406
-0.030333934621646,2488.32055193406
-0.0162665253732178,2488.33055193406
0.00398196268785518,2488.34055193406
0.0313457744607725,2488.35055193406
0.0605147067582059,2488.36055193406
0.0889431128615945,2488.37055193406
0.113411723616687,2488.38055193406
0.134280472876805,2488.39055193406
0.14830360425072,2488.40055193406
0.155037934709031,2488.41055193406
0.15764623386782,2488.42055193406
0.152672418695325,2488.43055193406
0.143039639643753,2488.44055193406
0.127204712404234,2488.45055193406
0.109150437657289,2488.46055193406
0.0889953880923794,2488.47055193406
0.0672533997573486,2488.48055193406
0.0474928308786947,2488.49055193406
0.026309118644628,2488.50055193406
0.00517929111118532,2488.51055193406
-0.0169559993617715,2488.52055193406
-0.0380789723391786,2488.53055193406
-0.0587805101916713,2488.54055193406
-0.0780699279182732,2488.55055193406
-0.0937725788766741,2488.56055193406
-0.10830288152026,2488.57055193406
-0.122769625901506,2488.58055193406
-0.13753420422109,2488.59055193406
-0.15089773301471,2488.60055193406
-0.163694785281928,2488.61055193406
-0.175223179172281,2488.62055193406
-0.183512043260875,2488.63055193406
-0.190866218336911,2488.64055193406
-0.198424503217567,2488.65055193406
-0.20723900812536,2488.66055193406
-0.215293432640333,2488.67055193406
-0.223272053643492,2488.68055193406
-0.231274767604201,2488.69055193406
-0.237540203808839,2488.70055193406
-0.24353779837425,2488.71055193406
-0.250940335741912,2488.72055193406
-0.259904232201372,2488.73055193406
-0.268592038192588,2488.74055193406
-0.278341032540301,2488.75055193406
-0.288730779115523,2488.76055193406
-0.296578984837401,2488.77055193406
-0.304651373390242,2488.78055193406
-0.313701990489833,2488.79055193406
-0.323375741976235,2488.80055193406
-0.329956101565312,2488.81055193406
-0.329594273498082,2488.82055193406
-0.313431618356778,2488.83055193406
-0.266615303889061,2488.84055193406
-0.181352288651712,2488.85055193406
-0.0561267804333726,2488.86055193406
0.094159357683793,2488.87055193406
0.247956076271485,2488.88055193406
0.381921360892208,2488.89055193406
0.482206537633423,2488.90055193406
0.548096897836141,2488.91055193406
0.581540207359661,2488.92055193406
0.589276811593917,2488.93055193406
0.579082643412008,2488.94055193406
0.558589167148013,2488.95055193406
0.529938721494898,2488.96055193406
0.495391741586378,2488.97055193406
0.458828415795418,2488.98055193406
0.417950013535978,2488.99055193406
0.373675457927749,2489.00055193406
0.326337345431738,2489.01055193406
0.278857795367166,2489.02055193406
0.23256046100644,2489.03055193406
0.189829455478713,2489.04055193406
0.153579473929543,2489.05055193406
0.121513953306208,2489.06055193406
0.0941987841537852,2489.07055193406
0.0689949775472055,2489.08055193406
0.0457616198502894,2489.09055193406
0.0226423119100051,2489.10055193406
-0.00100131371920659,2489.11055193406
-0.0229643319430806,2489.12055193406
-0.044323042094365,2489.13055193406
-0.0642251865284132,2489.14055193406
-0.0810636742025618,2489.15055193406
-0.0925595830783062,2489.16055193406
-0.097283151854563,2489.17055193406
-0.0932160972707529,2489.18055193406
-0.0815600549794655,2489.19055193406
-0.0625452970736288,2489.20055193406
-0.0354429955768854,2489.21055193406
-0.00501060587581404,2489.22055193406
0.02641897808703,2489.23055193406
0.0547537392644401,2489.24055193406
0.0794698144611037,2489.25055193406
0.0971985835899675,2489.26055193406
0.108030263027645,2489.27055193406
0.113006309482186,2489.28055193406
0.110456491181411,2489.29055193406
0.10089372475492,2489.30055193406
0.0853286142025502,2489.31055193406
0.0667016698519386,2489.32055193406
0.0448201782931565,2489.33055193406
0.0220849144969429,2489.34055193406
0.00115963024145465,2489.35055193406
-0.0204510434378976,2489.36055193406
-0.0422330930559449,2489.37055193406
-0.0654561961362162,2489.38055193406
-0.0873016293748602,2489.39055193406
-0.109456255573253,2489.40055193406
-0.129585748239279,2489.41055193406
-0.145444580675101,2489.42055193406
-0.159936278395231,2489.43055193406
-0.172888588204277,2489.44055193406
-0.185793853846997,2489.45055193406
-0.197824931002083,2489.46055193406
-0.208935725318777,2489.47055193406
-0.219182600579866,2489.48055193406
-0.226042804023609,2489.49055193406
-0.232457204004399,2489.50055193406
-0.239652506286953,2489.51055193406
-0.247254214111012,2489.52055193406
-0.255705044028942,2489.53055193406
-0.264794412335565,2489.54055193406
-0.274164168100842,2489.55055193406
-0.28165665515513,2489.56055193406
-0.289409293596405,2489.57055193406
-0.298733456572811,2489.58055193406
-0.309909002716124,2489.59055193406
-0.321369404753446,2489.60055193406
-0.333118929867134,2489.61055193406
-0.342529752016432,2489.62055193406
-0.344109067000341,2489.63055193406
-0.333307972962004,2489.64055193406
-0.299882895238331,2489.65055193406
-0.231889097628047,2489.66055193406
-0.121053406270766,2489.67055193406
0.0243451225519787,2489.68055193406
0.184422956330524,2489.69055193406
0.336421900143264,2489.70055193406
0.458613992766825,2489.71055193406
0.54352940657109,2489.72055193406
0.590782574761019,2489.73055193406
0.609578915070987,2489.74055193406
0.607549468070879,2489.75055193406
0.591818692428652,2489.76055193406
0.569678122470204,2489.77055193406
0.540823979489888,2489.78055193406
0.506754294395358,2489.79055193406
0.466725859764247,2489.80055193406
0.423440396692019,2489.81055193406
0.377664087742033,2489.82055193406
0.330912992924163,2489.83055193406
0.288187327448665,2489.84055193406
0.248678439180459,2489.85055193406
0.212563770809934,2489.86055193406
0.17973875330216,2489.87055193406
0.151878033509503,2489.88055193406
0.127159208752648,2489.89055193406
0.106044014579732,2489.90055193406
0.0891949519178713,2489.91055193406
0.0726507742103275,2489.92055193406
0.0548794369661266,2489.93055193406
0.0339697312970661,2489.94055193406
0.0122740198054579,2489.95055193406
-0.00950212260141431,2489.96055193406
-0.0293371195112393,2489.97055193406
-0.0426167667927978,2489.98055193406
-0.0502133167075768,2489.99055193406
-0.0517300936961049,2490.00055193406
-0.0481812126101389,2490.01055193406
-0.0379405883573708,2490.02055193406
-0.0232167895936209,2490.03055193406
-0.00431775641497659,2490.04055193406
0.0187165558329856,2490.05055193406
0.0420371833415485,2490.06055193406
0.0629212257574547,2490.07055193406
0.0779150334422315,2490.08055193406
0.0878713503108656,2490.09055193406
0.0910558436813574,2490.10055193406
0.0883005745470331,2490.11055193406
0.0828130987361353,2490.12055193406
0.072237680510988,2490.13055193406
0.0576603142472559,2490.14055193406
0.0387483649684486,2490.15055193406
0.0178696743430224,2490.16055193406
-0.00396563602847543,2490.17055193406
-0.024839733102813,2490.18055193406
-0.0461696286789542,2490.19055193406
-0.0675342268893485,2490.20055193406
-0.085904504692692,2490.21055193406
-0.10430416719963,2490.22055193406
-0.122845575796604,2490.23055193406
-0.141703144774596,2490.24055193406
-0.159693684868294,2490.25055193406
-0.175767707695037,2490.26055193406
-0.190892068105545,2490.27055193406
-0.202512954029112,2490.28055193406
-0.213254213196926,2490.29055193406
-0.223511149383414,2490.30055193406
-0.234412227980351,2490.31055193406
-0.243743350658692,2490.32055193406
-0.254319679874012,2490.33055193406
-0.26410206778947,2490.34055193406
-0.271742418342092,2490.35055193406
-0.280029679449292,2490.36055193406
-0.288927675487664,2490.37055193406
-0.299861482880892,2490.38055193406
-0.311000545829836,2490.39055193406
-0.322582449864985,2490.40055193406
-0.334554411761188,2490.41055193406
-0.342840617368902,2490.42055193406
-0.348696211258008,2490.43055193406
-0.347911802761325,2490.44055193406
-0.333456840504331,2490.45055193406
-0.292033543369377,2490.46055193406
-0.21238016142889,2490.47055193406
-0.089489711798862,2490.48055193406
0.0672466192067194,2490.49055193406
0.230955081958295,2490.50055193406
0.376905945042607,2490.51055193406
0.487735198312958,2490.52055193406
0.559452948047747,2490.53055193406
0.594711148557475,2490.54055193406
0.602858832307632,2490.55055193406
0.595118860313612,2490.56055193406
0.575323490284477,2490.57055193406
0.547055010879062,2490.58055193406
0.511459571910813,2490.59055193406
0.471177758830252,2490.60055193406
0.426555227104503,2490.61055193406
0.379166782104536,2490.62055193406
0.333060632916925,2490.63055193406
0.286703452665553,2490.64055193406
0.242464740826264,2490.65055193406
0.200264082516403,2490.66055193406
0.162876883248657,2490.67055193406
0.129913537969826,2490.68055193406
0.101709953807887,2490.69055193406
0.0799225223571286,2490.70055193406
0.0607061568185397,2490.71055193406
0.0419787750841329,2490.72055193406
0.0213849908442579,2490.73055193406
0.000888469262384668,2490.74055193406
-0.0215312258501239,2490.75055193406
-0.0438382309785318,2490.76055193406
-0.0616931329780308,2490.77055193406
-0.0764367117645786,2490.78055193406
-0.0864437063819369,2490.79055193406
-0.0917719122249135,2490.80055193406
-0.0911222106860565,2490.81055193406
-0.0844654733374341,2490.82055193406
-0.0725822562493335,2490.83055193406
-0.0536133303519409,2490.84055193406
-0.0318969860404907,2490.85055193406
-0.00980290451576565,2490.86055193406
0.0102311102444312,2490.87055193406
0.0276836944507787,2490.88055193406
0.0398579426806757,2490.89055193406
0.0466023170857983,2490.90055193406
0.0499694002970367,2490.91055193406
0.0475010062806052,2490.92055193406
0.0400545497956459,2490.93055193406
0.0272728885775259,2490.94055193406
0.0113914048820252,2490.95055193406
-0.00688309730128096,2490.96055193406
-0.0264160541609158,2490.97055193406
-0.0444461082416792,2490.98055193406
-0.0628961348136839,2490.99055193406
-0.0820736252535166,2491.00055193406
-0.102699182889037,2491.01055193406
-0.122713272740547,2491.02055193406
-0.143031920436503,2491.03055193406
-0.162614988053596,2491.04055193406
-0.179068466719193,2491.05055193406
-0.194260138809101,2491.06055193406
-0.208216396682126,2491.07055193406
-0.222197001035885,2491.08055193406
-0.235142312948421,2491.09055193406
-0.247242668098733,2491.10055193406
-0.259022088557861,2491.11055193406
-0.267678755832601,2491.12055193406
-0.275551581508483,2491.13055193406
-0.283666708843419,2491.14055193406
-0.29280391008093,2491.15055193406
-0.302641119848037,2491.16055193406
-0.312890101654615,2491.17055193406
-0.322735081398987,2491.18055193406
-0.333419517472495,2491.19055193406
-0.344048579807488,2491.20055193406
-0.352848749844396,2491.21055193406
-0.361483095672323,2491.22055193406
-0.36884588309141,2491.23055193406
-0.372897332764726,2491.24055193406
-0.365175275822952,2491.25055193406
-0.337714870285636,2491.26055193406
-0.276846565068568,2491.27055193406
-0.171166918947562,2491.28055193406
-0.0279009966441838,2491.29055193406
0.134356047319993,2491.30055193406
0.28828698880599,2491.31055193406
0.415071017952818,2491.32055193406
0.50223831963112,2491.33055193406
0.549950339267226,2491.34055193406
0.569289868884097,2491.35055193406
0.565218713831068,2491.36055193406
0.546758754688896,2491.37055193406
0.518091867761043,2491.38055193406
0.483190490544207,2491.39055193406
0.442800122063114,2491.40055193406
0.39786081746435,2491.41055193406
0.351387296258653,2491.42055193406
0.301384495995546,2491.43055193406
0.249976132711613,2491.44055193406
0.198399599590422,2491.45055193406
0.149918638414909,2491.46055193406
0.105012874606979,2491.47055193406
0.0659993730584868,2491.48055193406
0.0340364200228859,2491.49055193406
0.00634748083155192,2491.50055193406
-0.0190815227668829,2491.51055193406
-0.0441919675459789,2491.52055193406
-0.0684340692536429,2491.53055193406
-0.0939203285311922,2491.54055193406
-0.118739060743101,2491.55055193406
-0.139539677948425,2491.56055193406
-0.157489314346893,2491.57055193406
-0.170929910704367,2491.58055193406
-0.179454158997822,2491.59055193406
-0.180180964759163,2491.60055193406
-0.173755941398696,2491.61055193406
-0.160409327929942,2491.62055193406
-0.13757491906804,2491.63055193406
-0.110439522145176,2491.64055193406
-0.0803641243666804,2491.65055193406
-0.0505820499282516,2491.66055193406
-0.0224059862649325,2491.67055193406
0.00102444244326459,2491.68055193406
0.0186894902925768,2491.69055193406
0.0311714597406346,2491.70055193406
0.0357331364250569,2491.71055193406
0.0325309797409653,2491.72055193406
0.0219661176800412,2491.73055193406
0.00757769687062229,2491.74055193406
-0.0105598694177571,2491.75055193406
-0.0307076238961915,2491.76055193406
-0.0494389784658913,2491.77055193406
-0.0693099405822308,2491.78055193406
-0.0897497437517542,2491.79055193406
-0.111138646243389,2491.80055193406
-0.13173556544521,2491.81055193406
-0.151780973136703,2491.82055193406
-0.171155116029403,2491.83055193406
-0.186898897787005,2491.84055193406
-0.201597065536849,2491.85055193406
-0.215718032215209,2491.86055193406
-0.229238872335327,2491.87055193406
-0.241491784375964,2491.88055193406
-0.253185263168801,2491.89055193406
-0.263531314332608,2491.90055193406
-0.271195468500784,2491.91055193406
-0.278760592265927,2491.92055193406
-0.286589573798773,2491.93055193406
-0.295633392208557,2491.94055193406
-0.304083084579074,2491.95055193406
-0.313498533815864,2491.96055193406
-0.323402487570285,2491.97055193406
-0.330955532952106,2491.98055193406
-0.339079112377685,2491.99055193406
-0.347017401217078,2492.00055193406
-0.35521752557386,2492.01055193406
-0.359349712343491,2492.02055193406
-0.354943489394732,2492.03055193406
-0.331595764272334,2492.04055193406
-0.274437019069299,2492.05055193406
-0.17625731861793,2492.06055193406
-0.0385216740386333,2492.07055193406
0.119688659693965,2492.08055193406
0.27511675276396,2492.09055193406
0.404812576515237,2492.10055193406
0.496989332117499,2492.11055193406
0.553722560672403,2492.12055193406
0.577948338278298,2492.13055193406
0.577709927671402,2492.14055193406
0.561312660752025,2492.15055193406
0.535253389749074,2492.16055193406
0.502526186124796,2492.17055193406
0.465583293415014,2492.18055193406
0.423460258998694,2492.19055193406
0.377357939966969,2492.20055193406
0.330151787436553,2492.21055193406
0.281191780220794,2492.22055193406
0.232335670192572,2492.23055193406
0.184669188562043,2492.24055193406
0.141316527261062,2492.25055193406
0.102524406457328,2492.26055193406
0.0689848143693928,2492.27055193406
0.0425311950449127,2492.28055193406
0.0191959005786681,2492.29055193406
-0.00269690499839974,2492.30055193406
-0.0250513719092522,2492.31055193406
-0.0469204785251512,2492.32055193406
-0.0697807207949502,2492.33055193406
-0.0920226790891184,2492.34055193406
-0.109314777974384,2492.35055193406
-0.12209508096825,2492.36055193406
-0.129572628932711,2492.37055193406
-0.131166430588742,2492.38055193406
-0.124798841540703,2492.39055193406
-0.111571751952952,2492.40055193406
-0.0916839469678945,2492.41055193406
-0.0638864879440901,2492.42055193406
-0.0337413359948114,2492.43055193406
-0.00346979030118991,2492.44055193406
0.0235972400604915,2492.45055193406
0.0472454681321477,2492.46055193406
0.0640299625060329,2492.47055193406
0.0734720191664349,2492.48055193406
0.0779987043497778,2492.49055193406
0.0751928277701533,2492.50055193406
0.066155775743488,2492.51055193406
0.0511237682289343,2492.52055193406
0.033309307761898,2492.53055193406
0.0129781073711464,2492.54055193406
-0.00945378521181969,2492.55055193406
-0.0299141741645341,2492.56055193406
-0.0515911250557204,2492.57055193406
-0.0728858295495668,2492.58055193406
-0.0951100598079754,2492.59055193406
-0.115946211304327,2492.60055193406
-0.136225017953728,2492.61055193406
-0.155318482946326,2492.62055193406
-0.170697249078943,2492.63055193406
-0.185224368911317,2492.64055193406
-0.199044373409852,2492.65055193406
-0.212462238432165,2492.66055193406
-0.223855403011515,2492.67055193406
-0.234619106740274,2492.68055193406
-0.244037744961876,2492.69055193406
-0.250691875005459,2492.70055193406
-0.257537016562375,2492.71055193406
-0.264781496708336,2492.72055193406
-0.273751649573167,2492.73055193406
-0.28287902740378,2492.74055193406
-0.293154221605579,2492.75055193406
-0.303671321750346,2492.76055193406
-0.311730510537145,2492.77055193406
-0.319437365603635,2492.78055193406
-0.325414401321976,2492.79055193406
-0.32699798200956,2492.80055193406
-0.314906585852436,2492.81055193406
-0.277699239201015,2492.82055193406
-0.20184341097509,2492.83055193406
-0.0793489496069212,2492.84055193406
0.0753984648654112,2492.85055193406
0.238157854770593,2492.86055193406
0.383732078059194,2492.87055193406
0.496541824459039,2492.88055193406
0.570919717716465,2492.89055193406
0.610454558174168,2492.90055193406
0.625043000164027,2492.91055193406
0.620695116961602,2492.92055193406
0.602726816763838,2492.93055193406
0.575795716294174,2492.94055193406
0.543264884516429,2492.95055193406
0.505500952562567,2492.96055193406
0.464161868824159,2492.97055193406
0.421993208459641,2492.98055193406
0.377728440249236,2492.99055193406
0.332861966177915,2493.00055193406
0.288122193712856,2493.01055193406
0.24676561438091,2493.02055193406
0.208683330773176,2493.03055193406
0.175896784178127,2493.04055193406
0.150411639097572,2493.05055193406
0.129850640923476,2493.06055193406
0.111534122803583,2493.07055193406
0.0939991311189558,2493.08055193406
0.0764189798834274,2493.09055193406
0.0565120302632554,2493.10055193406
0.0353383049748596,2493.11055193406
0.0157343790823596,2493.12055193406
-0.00275559005654217,2493.13055193406
-0.018490955044311,2493.14055193406
-0.0308660767688574,2493.15055193406
-0.0365485831583059,2493.16055193406
-0.035620814408305,2493.17055193406
-0.0264162346973977,2493.18055193406
-0.011189522084592,2493.19055193406
0.00845135799266661,2493.20055193406
0.0337889548362059,2493.21055193406
0.0601955638844273,2493.22055193406
0.084614578926592,2493.23055193406
0.104408693593953,2493.24055193406
0.119114345887962,2493.25055193406
0.126753042234449,2493.26055193406
0.12751550283725,2493.27055193406
0.125024640384525,2493.28055193406
0.116988341238262,2493.29055193406
0.104707881653143,2493.30055193406
0.0881330561542933,2493.31055193406
0.0702751850947101,2493.32055193406
0.0496990612932561,2493.33055193406
0.0280611857875924,2493.34055193406
0.00890005898203666,2493.35055193406
-0.0101384732673071,2493.36055193406
-0.0296973150526441,2493.37055193406
-0.0501151175809219,2493.38055193406
-0.069722226606849,2493.39055193406
-0.0893149004013308,2493.40055193406
-0.10765559659573,2493.41055193406
-0.122373327528328,2493.42055193406
-0.13546599722316,2493.43055193406
-0.148111919805569,2493.44055193406
-0.160406265818394,2493.45055193406
-0.171492932029512,2493.46055193406
-0.18235725875926,2493.47055193406
-0.192490636405337,2493.48055193406
-0.200464105440801,2493.49055193406
-0.208995738629159,2493.50055193406
-0.218126091005742,2493.51055193406
-0.229000771212417,2493.52055193406
-0.240227055061714,2493.53055193406
-0.252592191963813,2493.54055193406
-0.265179133163262,2493.55055193406
-0.275956810151884,2493.56055193406
-0.286681912049424,2493.57055193406
-0.296574902082585,2493.58055193406
-0.304456456498623,2493.59055193406
-0.303718416601455,2493.60055193406
-0.286899233411356,2493.61055193406
-0.239918703074951,2493.62055193406
-0.149384407178619,2493.63055193406
-0.0188236974809992,2493.64055193406
0.136061648396847,2493.65055193406
0.28953806312699,2493.66055193406
0.420628022953762,2493.67055193406
0.514963136492874,2493.68055193406
0.571363581757165,2493.69055193406
0.597378022267749,2493.70055193406
0.599256555092001,2493.71055193406
0.584292686856648,2493.72055193406
0.558042394232289,2493.73055193406
0.525885072279851,2493.74055193406
0.488477152873766,2493.75055193406
0.446058649311383,2493.76055193406
0.402380789190431,2493.77055193406
0.355447979807517,2493.78055193406
0.306524289210627,2493.79055193406
0.257559044228064,2493.80055193406
0.211451907877722,2493.81055193406
0.169214144973617,2493.82055193406
0.132315706633938,2493.83055193406
0.104143654049726,2493.84055193406
0.0812573594161299,2493.85055193406
0.0626448057545783,2493.86055193406
0.0450979988285294,2493.87055193406
0.0288956686998137,2493.88055193406
0.011600872949691,2493.89055193406
-0.0068832171095106,2493.90055193406
-0.0235718384782462,2493.91055193406
-0.03971863165379,2493.92055193406
-0.05387771019915,2493.93055193406
-0.0647225978012018,2493.94055193406
-0.0688056517094577,2493.95055193406
-0.0665672559494003,2493.96055193406
-0.0569240287242741,2493.97055193406
-0.0374875196405198,2493.98055193406
-0.0129712944974893,2493.99055193406
0.0147234866589934,2494.00055193406
0.0421731918195361,2494.01055193406
0.0691054783523897,2494.02055193406
0.0917195575127232,2494.03055193406
0.109681376007573,2494.04055193406
0.124280427997933,2494.05055193406
0.131858217676045,2494.06055193406
0.132348754781027,2494.07055193406
0.12599873403829,2494.08055193406
0.115180357226991,2494.09055193406
0.100061542100194,2494.10055193406
0.0824277742104394,2494.11055193406
0.0653848900026754,2494.12055193406
0.0466775202037687,2494.13055193406
0.0266831176458386,2494.14055193406
0.005231565684992,2494.15055193406
-0.0170182610916517,2494.16055193406
-0.0397218412038441,2494.17055193406
-0.060557513251318,2494.18055193406
-0.0816482808342784,2494.19055193406
-0.101707387317901,2494.20055193406
-0.117492330583665,2494.21055193406
-0.132146173434681,2494.22055193406
-0.14582479977362,2494.23055193406
-0.159278745820366,2494.24055193406
-0.171366248190495,2494.25055193406
-0.18302098464175,2494.26055193406
-0.194313141194751,2494.27055193406
-0.201671613598695,2494.28055193406
-0.208661269929395,2494.29055193406
-0.215429415407166,2494.30055193406
-0.223215386446724,2494.31055193406
-0.230859222885993,2494.32055193406
-0.240212611578303,2494.33055193406
-0.25029490452126,2494.34055193406
-0.258537467573735,2494.35055193406
-0.267412677600586,2494.36055193406
-0.276377369623641,2494.37055193406
-0.285484427250753,2494.38055193406
-0.292217565350263,2494.39055193406
-0.294627478389842,2494.40055193406
-0.285229021122314,2494.41055193406
-0.249979072072146,2494.42055193406
-0.180075609361933,2494.43055193406
-0.070051056081627,2494.44055193406
0.0700964963229776,2494.45055193406
0.22077961829025,2494.46055193406
0.357324430529647,2494.47055193406
0.463468180150228,2494.48055193406
0.536432790861476,2494.49055193406
0.575801941093868,2494.50055193406
0.588958135496637,2494.51055193406
0.58323077349001,2494.52055193406
0.566128340783544,2494.53055193406
0.540507874174985,2494.54055193406
0.508177007501164,2494.55055193406
0.473094203004091,2494.56055193406
0.432791951872081,2494.57055193406
0.388274203818993,2494.58055193406
0.339292353496395,2494.59055193406
0.290088279185381,2494.60055193406
0.24127435918363,2494.61055193406
0.194991599778673,2494.62055193406
0.15546427546482,2494.63055193406
0.120378950815697,2494.64055193406
0.0889877709665902,2494.65055193406
0.0590262356962948,2494.66055193406
0.0315139329964622,2494.67055193406
0.0037207485012427,2494.68055193406
-0.0243395609187173,2494.69055193406
-0.0493703428762726,2494.70055193406
-0.0724446725819274,2494.71055193406
-0.0925908457482699,2494.72055193406
-0.107796131395519,2494.73055193406
-0.115440822907346,2494.74055193406
-0.115009312692528,2494.75055193406
-0.105193633283529,2494.76055193406
-0.0837895437325349,2494.77055193406
-0.0549194970130725,2494.78055193406
-0.0204766634574676,2494.79055193406
0.0159423647830729,2494.80055193406
0.0532417322238104,2494.81055193406
0.0868523891719239,2494.82055193406
0.114702623452466,2494.83055193406
0.137866126021555,2494.84055193406
0.151983161234128,2494.85055193406
0.156762045114728,2494.86055193406
0.152586901656633,2494.87055193406
0.142751985548053,2494.88055193406
0.127413871997555,2494.89055193406
0.10852825644058,2494.90055193406
0.0898102802056771,2494.91055193406
0.0691929879231755,2494.92055193406
0.0476912256000473,2494.93055193406
0.0243942212749144,2494.94055193406
0.00199826660480228,2494.95055193406
-0.0200156751191293,2494.96055193406
-0.0406667249347351,2494.97055193406
-0.057071688571834,2494.98055193406
-0.0723019049676443,2494.99055193406
-0.0859860728083632,2495.00055193406
-0.0986397486425385,2495.01055193406
-0.109161302721492,2495.02055193406
-0.119239167201495,2495.03055193406
-0.128702732380934,2495.04055193406
-0.134630512480464,2495.05055193406
-0.140476211910876,2495.06055193406
-0.147155501148706,2495.07055193406
-0.155423772721615,2495.08055193406
-0.163219961431576,2495.09055193406
-0.172360895024512,2495.10055193406
-0.181623381270671,2495.11055193406
-0.188337175172986,2495.12055193406
-0.195929047658327,2495.13055193406
-0.204055625281473,2495.14055193406
-0.211346583385124,2495.15055193406
-0.213818555222226,2495.16055193406
-0.203771154721774,2495.17055193406
-0.16737320896608,2495.18055193406
-0.0953715178536634,2495.19055193406
0.0121637865194737,2495.20055193406
0.145965985279198,2495.21055193406
0.282042257780338,2495.22055193406
0.402073013501323,2495.23055193406
0.493736684156082,2495.24055193406
0.555522582046416,2495.25055193406
0.589338208303367,2495.26055193406
0.60125656569788,2495.27055193406
0.600594581836686,2495.28055193406
0.588830956315434,2495.29055193406
0.56874856405231,2495.30055193406
0.542075975291043,2495.31055193406
0.511732620416886,2495.32055193406
0.477446023859327,2495.33055193406
0.440484031251313,2495.34055193406
0.404907918356803,2495.35055193406
0.369220410179507,2495.36055193406
0.334470104798093,2495.37055193406
0.301149117392515,2495.38055193406
0.272067341980309,2495.39055193406
0.247092538048178,2495.40055193406
0.22602664471243,2495.41055193406
0.21150658331536,2495.42055193406
0.198489882165025,2495.43055193406
0.185536971543704,2495.44055193406
0.169956460746192,2495.45055193406
0.152921098215294,2495.46055193406
0.133110975545539,2495.47055193406
0.112846696992085,2495.48055193406
0.0972607611598816,2495.49055193406
0.0864960057091478,2495.50055193406
0.0817040891103065,2495.51055193406
0.0832087848203147,2495.52055193406
0.0932302197785627,2495.53055193406
0.108806371872098,2495.54055193406
0.128858386198938,2495.55055193406
0.154837617373077,2495.56055193406
0.180610148142497,2495.57055193406
0.20373466727158,2495.58055193406
0.221490026983834,2495.59055193406
0.234742158543204,2495.60055193406
0.241206659851827,2495.61055193406
0.241621895964765,2495.62055193406
0.239862903065884,2495.63055193406
0.23306707896609,2495.64055193406
0.221850177512158,2495.65055193406
0.206498540487504,2495.66055193406
0.188356253264832,2495.67055193406
0.168341312626814,2495.68055193406
0.147561003057346,2495.69055193406
0.126572555027594,2495.70055193406
0.106340234832673,2495.71055193406
0.0862342446067918,2495.72055193406
0.0672654866826806,2495.73055193406
0.0487706044611506,2495.74055193406
0.0311080472611475,2495.75055193406
