PPG,time
-0.292513851052853,2914.10459018911
-0.303121974434122,2914.11459018911
-0.314359965155123,2914.12459018911
-0.326859066451084,2914.13459018911
-0.339333391425779,2914.14459018911
-0.352450869474031,2914.15459018911
-0.364863317761135,2914.16459018911
-0.375384932609215,2914.17459018911
-0.386611481060505,2914.18459018911
-0.399369078195398,2914.19459018911
-0.41269284675178,2914.20459018911
-0.42433256221458,2914.21459018911
-0.431435270595683,2914.22459018911
-0.426934526949906,2914.23459018911
-0.40415093212811,2914.24459018911
-0.355260650245125,2914.25459018911
-0.279530975192551,2914.26459018911
-0.1864529327743,2914.27459018911
-0.0886730836126139,2914.28459018911
0.0021762561258648,2914.29459018911
0.0812554875979761,2914.30459018911
0.145466051070906,2914.31459018911
0.199292184791395,2914.32459018911
0.246652934943447,2914.33459018911
0.286476940918166,2914.34459018911
0.319315083124603,2914.35459018911
0.344219881855904,2914.36459018911
0.361609710686746,2914.37459018911
0.369545105236096,2914.38459018911
0.370725615337423,2914.39459018911
0.366286826683176,2914.40459018911
0.354377197498624,2914.41459018911
0.336432063616053,2914.42459018911
0.313436209288199,2914.43459018911
0.28730576306037,2914.44459018911
0.25859484285088,2914.45459018911
0.229617377680679,2914.46459018911
0.20092103281869,2914.47459018911
0.171136056716374,2914.48459018911
0.139714397146772,2914.49459018911
0.10603869000304,2914.50459018911
0.0717486281899717,2914.51459018911
0.0361031526304502,2914.52459018911
0.00179914520562439,2914.53459018911
-0.029008184727893,2914.54459018911
-0.0568636590464175,2914.55459018911
-0.0804419402413403,2914.56459018911
-0.0985259841399199,2914.57459018911
-0.108416115433285,2914.58459018911
-0.110833260872048,2914.59459018911
-0.104535186736484,2914.60459018911
-0.089819353113448,2914.61459018911
-0.0714335310992822,2914.62459018911
-0.052001489589652,2914.63459018911
-0.033946143692012,2914.64459018911
-0.0174809488663316,2914.65459018911
-0.00502854155279452,2914.66459018911
0.005372434609734,2914.67459018911
0.0136955302426897,2914.68459018911
0.0184892398384114,2914.69459018911
0.0192954217994448,2914.70459018911
0.0164681734952603,2914.71459018911
0.0125924328103956,2914.72459018911
0.00625634748658394,2914.73459018911
-0.000300236101602901,2914.74459018911
-0.0064710325299905,2914.75459018911
-0.0149859596526302,2914.76459018911
-0.0262958063432626,2914.77459018911
-0.0402167616831339,2914.78459018911
-0.0549309468913224,2914.79459018911
-0.0710319188120025,2914.80459018911
-0.0863240999561788,2914.81459018911
-0.100116796701984,2914.82459018911
-0.114184532397136,2914.83459018911
-0.129330715299454,2914.84459018911
-0.145691170752626,2914.85459018911
-0.161367924659136,2914.86459018911
-0.177662227009065,2914.87459018911
-0.192027966539175,2914.88459018911
-0.204124551037506,2914.89459018911
-0.217105188934655,2914.90459018911
-0.231578203389964,2914.91459018911
-0.247769490278309,2914.92459018911
-0.26360349532288,2914.93459018911
-0.279827262201894,2914.94459018911
-0.294033509101537,2914.95459018911
-0.305693525468454,2914.96459018911
-0.316573974755108,2914.97459018911
-0.327779002321512,2914.98459018911
-0.339885204534693,2914.99459018911
-0.351153788970923,2915.00459018911
-0.363986055879761,2915.01459018911
-0.374961957223102,2915.02459018911
-0.384453485279808,2915.03459018911
-0.39447837484319,2915.04459018911
-0.40586997908318,2915.05459018911
-0.419267919415594,2915.06459018911
-0.431827770521927,2915.07459018911
-0.445490478124838,2915.08459018911
-0.456026481695416,2915.09459018911
-0.4621927278596,2915.10459018911
-0.46271713127724,2915.11459018911
-0.451489229159335,2915.12459018911
-0.4211247703769,2915.13459018911
-0.364054350433097,2915.14459018911
-0.283510187046505,2915.15459018911
-0.185510543505311,2915.16459018911
-0.0836796341283173,2915.17459018911
0.00977439972445729,2915.18459018911
0.0874624816241128,2915.19459018911
0.149238122586917,2915.20459018911
0.199088556742648,2915.21459018911
0.239948906388386,2915.22459018911
0.275913784421491,2915.23459018911
0.304840226612963,2915.24459018911
0.329178838503208,2915.25459018911
0.347738854698882,2915.26459018911
0.35647793954443,2915.27459018911
0.355755536090646,2915.28459018911
0.345776109983705,2915.29459018911
0.328963236440533,2915.30459018911
0.305427696618897,2915.31459018911
0.27935274538303,2915.32459018911
0.252434861699112,2915.33459018911
0.223328504156355,2915.34459018911
0.192111470769788,2915.35459018911
0.15873395601348,2915.36459018911
0.125265929769853,2915.37459018911
0.09080757203848,2915.38459018911
0.0570779341561964,2915.39459018911
0.0231347322402688,2915.40459018911
-0.0108967446987179,2915.41459018911
-0.0448285770732842,2915.42459018911
-0.0774741770179901,2915.43459018911
-0.105944066298958,2915.44459018911
-0.128143846537378,2915.45459018911
-0.141188013559813,2915.46459018911
-0.143037869242462,2915.47459018911
-0.137423225678412,2915.48459018911
-0.125684855990454,2915.49459018911
-0.110199277296504,2915.50459018911
-0.092432304191631,2915.51459018911
-0.0737486963891173,2915.52459018911
-0.0549720900908503,2915.53459018911
-0.0370473261631285,2915.54459018911
-0.0236590384648715,2915.55459018911
-0.0157772198188466,2915.56459018911
-0.0127884068661617,2915.57459018911
-0.0133062643755934,2915.58459018911
-0.0172365321061436,2915.59459018911
-0.0215264823613629,2915.60459018911
-0.0246098111750689,2915.61459018911
-0.0294461070792533,2915.62459018911
-0.0357542160069491,2915.63459018911
-0.0442679644354038,2915.64459018911
-0.05376463825683,2915.65459018911
-0.0654063316978475,2915.66459018911
-0.076455932767958,2915.67459018911
-0.086867918811535,2915.68459018911
-0.0987342829646217,2915.69459018911
-0.112270649291419,2915.70459018911
-0.128084431186297,2915.71459018911
-0.144057866133643,2915.72459018911
-0.161235102692333,2915.73459018911
-0.177054977388798,2915.74459018911
-0.191929492340326,2915.75459018911
-0.207577856454994,2915.76459018911
-0.223924592782537,2915.77459018911
-0.241513552894491,2915.78459018911
-0.258408555771702,2915.79459018911
-0.27554168517684,2915.80459018911
-0.29019084403491,2915.81459018911
-0.302032835238568,2915.82459018911
-0.312823414513554,2915.83459018911
-0.323856382483097,2915.84459018911
-0.335627141778495,2915.85459018911
-0.346239645465162,2915.86459018911
-0.357501441227738,2915.87459018911
-0.367745191923183,2915.88459018911
-0.376701387625618,2915.89459018911
-0.386876665980057,2915.90459018911
-0.398340950520852,2915.91459018911
-0.411921850616011,2915.92459018911
-0.425792405529402,2915.93459018911
-0.440617536854812,2915.94459018911
-0.454012298671602,2915.95459018911
-0.464759637245863,2915.96459018911
-0.475441237651603,2915.97459018911
-0.483787082383735,2915.98459018911
-0.486339311288456,2915.99459018911
-0.474064171591194,2916.00459018911
-0.440267018234333,2916.01459018911
-0.377076859441448,2916.02459018911
-0.287200407958118,2916.03459018911
-0.183843471658403,2916.04459018911
-0.0803482735853207,2916.05459018911
0.0106326132814878,2916.06459018911
0.0858055178162183,2916.07459018911
0.144499194105326,2916.08459018911
0.192381490154988,2916.09459018911
0.23305146819307,2916.10459018911
0.266730435276465,2916.11459018911
0.293046250861482,2916.12459018911
0.31193578237314,2916.13459018911
0.323603498872125,2916.14459018911
0.326491652786577,2916.15459018911
0.322679770986612,2916.16459018911
0.312555855903356,2916.17459018911
0.29482536361138,2916.18459018911
0.270131685516137,2916.19459018911
0.24005816723456,2916.20459018911
0.20687333324176,2916.21459018911
0.171777202275758,2916.22459018911
0.137161620081136,2916.23459018911
0.101459350416616,2916.24459018911
0.0673183734538054,2916.25459018911
0.033965338181152,2916.26459018911
-0.000951995681283336,2916.27459018911
-0.0380666889825779,2916.28459018911
-0.0768346579114842,2916.29459018911
-0.113111638984642,2916.30459018911
-0.146839573571478,2916.31459018911
-0.172356446256172,2916.32459018911
-0.186852766960045,2916.33459018911
-0.191743717832942,2916.34459018911
-0.186800221284453,2916.35459018911
-0.174593306979445,2916.36459018911
-0.15592399278904,2916.37459018911
-0.134370689211471,2916.38459018911
-0.110660816122444,2916.39459018911
-0.0872256060321378,2916.40459018911
-0.0670936423913755,2916.41459018911
-0.0525818372598772,2916.42459018911
-0.0436673703425859,2916.43459018911
-0.0389939862936302,2916.44459018911
-0.0384537899080844,2916.45459018911
-0.0401283352461593,2916.46459018911
-0.0421829901667123,2916.47459018911
-0.046908866889029,2916.48459018911
-0.0544120292359187,2916.49459018911
-0.0646056407203885,2916.50459018911
-0.0756726782994513,2916.51459018911
-0.0879294699470332,2916.52459018911
-0.10034143365349,2916.53459018911
-0.111051864946253,2916.54459018911
-0.123406048739664,2916.55459018911
-0.136783840938082,2916.56459018911
-0.151638409855831,2916.57459018911
-0.166457565499472,2916.58459018911
-0.182391304919994,2916.59459018911
-0.197163568366123,2916.60459018911
-0.210081289508849,2916.61459018911
-0.223713678206636,2916.62459018911
-0.238982446311236,2916.63459018911
-0.255538483706005,2916.64459018911
-0.272019315575117,2916.65459018911
-0.288794484439309,2916.66459018911
-0.303132209400845,2916.67459018911
-0.314668498156286,2916.68459018911
-0.325757652606928,2916.69459018911
-0.337803603098939,2916.70459018911
-0.350632992369581,2916.71459018911
-0.363253251524127,2916.72459018911
-0.376498830696433,2916.73459018911
-0.388260700093175,2916.74459018911
-0.397917321096922,2916.75459018911
-0.407849348889252,2916.76459018911
-0.418591059682164,2916.77459018911
-0.430883840015659,2916.78459018911
-0.442937430929469,2916.79459018911
-0.456254300127933,2916.80459018911
-0.467656274955368,2916.81459018911
-0.475789399608401,2916.82459018911
-0.481268258003807,2916.83459018911
-0.478796095782569,2916.84459018911
-0.461450640558006,2916.85459018911
-0.419531340083831,2916.86459018911
-0.350352434874718,2916.87459018911
-0.257023726442765,2916.88459018911
-0.151418773032114,2916.89459018911
-0.0487506468486169,2916.90459018911
0.0401412373249381,2916.91459018911
0.111033334537934,2916.92459018911
0.167651830856581,2916.93459018911
0.212560514014541,2916.94459018911
0.250946843045189,2916.95459018911
0.284969111164543,2916.96459018911
0.313002084823966,2916.97459018911
0.333693322388644,2916.98459018911
0.345676540216862,2916.99459018911
0.349365088438203,2917.00459018911
0.343897496229463,2917.01459018911
0.332527060514129,2917.02459018911
0.316252219400151,2917.03459018911
0.293741376133111,2917.04459018911
0.266185600303714,2917.05459018911
0.234837178285744,2917.06459018911
0.202220932243241,2917.07459018911
0.168463902392462,2917.08459018911
0.1358215236654,2917.09459018911
0.104856769832957,2917.10459018911
0.072881844905913,2917.11459018911
0.0387062020203557,2917.12459018911
0.00223774968834429,2917.13459018911
-0.033957754294153,2917.14459018911
-0.0688144919449543,2917.15459018911
-0.0987167038606104,2917.16459018911
-0.121446069194295,2917.17459018911
-0.137439828471677,2917.18459018911
-0.145824534432202,2917.19459018911
-0.147203302687301,2917.20459018911
-0.140471736475239,2917.21459018911
-0.127683604847381,2917.22459018911
-0.108992649918821,2917.23459018911
-0.0892805911725834,2917.24459018911
-0.0682617947741438,2917.25459018911
-0.0478627642929927,2917.26459018911
-0.0319957866720443,2917.27459018911
-0.0214028328480445,2917.28459018911
-0.0174279791588396,2917.29459018911
-0.0171589281106246,2917.30459018911
-0.0207270534701087,2917.31459018911
-0.0247303759705666,2917.32459018911
-0.0290215204296858,2917.33459018911
-0.0353476283256085,2917.34459018911
-0.0437894780908939,2917.35459018911
-0.0547840492842979,2917.36459018911
-0.0664592153661513,2917.37459018911
-0.079529399873785,2917.38459018911
-0.0922961994522906,2917.39459018911
-0.104041581943756,2917.40459018911
-0.117213762276299,2917.41459018911
-0.131990752751288,2917.42459018911
-0.148260205334109,2917.43459018911
-0.164291905072789,2917.44459018911
-0.181137612146501,2917.45459018911
-0.196168165968453,2917.46459018911
-0.209217253927049,2917.47459018911
-0.222419112237508,2917.48459018911
-0.236212498838101,2917.49459018911
-0.251634660731984,2917.50459018911
-0.266567665114927,2917.51459018911
-0.282262051706818,2917.52459018911
-0.296132550759243,2917.53459018911
-0.307333239639903,2917.54459018911
-0.318098946920097,2917.55459018911
-0.329076380316157,2917.56459018911
-0.340644984815214,2917.57459018911
-0.351721007880546,2917.58459018911
-0.363545925721864,2917.59459018911
-0.373863092129561,2917.60459018911
-0.382267786103935,2917.61459018911
-0.392293075436855,2917.62459018911
-0.403203826818,2917.63459018911
-0.416133764724834,2917.64459018911
-0.429338344050442,2917.65459018911
-0.443127164820936,2917.66459018911
-0.455068264417649,2917.67459018911
-0.464272714670133,2917.68459018911
-0.472217379398867,2917.69459018911
-0.477053588342037,2917.70459018911
-0.472966951294726,2917.71459018911
-0.45009509991557,2917.72459018911
-0.401947836472267,2917.73459018911
-0.323912971301845,2917.74459018911
-0.223464962610195,2917.75459018911
-0.116008995936837,2917.76459018911
-0.0150736722568727,2917.77459018911
0.0703688448393966,2917.78459018911
0.139373346527836,2917.79459018911
0.193069261568231,2917.80459018911
0.238377671001104,2917.81459018911
0.27788875514406,2917.82459018911
0.31095357369991,2917.83459018911
0.337018681843411,2917.84459018911
0.354189305552978,2917.85459018911
0.363254997141525,2917.86459018911
0.362097965932517,2917.87459018911
0.354419112189878,2917.88459018911
0.340880825893093,2917.89459018911
0.320907897628687,2917.90459018911
0.295020683390422,2917.91459018911
0.265474373328324,2917.92459018911
0.234154748710272,2917.93459018911
0.200871631570835,2917.94459018911
0.168695191782209,2917.95459018911
0.138363846500249,2917.96459018911
0.108146707993452,2917.97459018911
0.076467857705884,2917.98459018911
0.0422066773711908,2917.99459018911
0.00643559796794033,2918.00459018911
-0.030425248231962,2918.01459018911
-0.0640493816407463,2918.02459018911
-0.0921365395836227,2918.03459018911
-0.114125998107592,2918.04459018911
-0.129347952420374,2918.05459018911
-0.136538424464504,2918.06459018911
-0.136104041302498,2918.07459018911
-0.128529122297487,2918.08459018911
-0.113613109561134,2918.09459018911
-0.0938769928317172,2918.10459018911
-0.0728492914134069,2918.11459018911
-0.0532469987917263,2918.12459018911
-0.0371313100852579,2918.13459018911
-0.0246208854183724,2918.14459018911
-0.0169559536715089,2918.15459018911
-0.0119725377546442,2918.16459018911
-0.00896345527383341,2918.17459018911
-0.0103511557771964,2918.18459018911
-0.01550993389661,2918.19459018911
-0.0240877881160306,2918.20459018911
-0.0341234143561515,2918.21459018911
-0.0448284372657016,2918.22459018911
-0.0552443240729891,2918.23459018911
-0.066520043027113,2918.24459018911
-0.0777427347040507,2918.25459018911
-0.0880042217748428,2918.26459018911
-0.100168736186935,2918.27459018911
-0.114772682275676,2918.28459018911
-0.130569856587139,2918.29459018911
-0.146474848801679,2918.30459018911
-0.163163218990484,2918.31459018911
-0.178410749716549,2918.32459018911
-0.192335956415858,2918.33459018911
-0.206674812888309,2918.34459018911
-0.222144904402029,2918.35459018911
-0.238853948457198,2918.36459018911
-0.254895337231922,2918.37459018911
-0.271011939296981,2918.38459018911
-0.285289827657081,2918.39459018911
-0.297583984574014,2918.40459018911
-0.30949555469056,2918.41459018911
-0.321947509928157,2918.42459018911
-0.334873112196955,2918.43459018911
-0.347030469264864,2918.44459018911
-0.359434953064632,2918.45459018911
-0.370203425771138,2918.46459018911
-0.379174021962138,2918.47459018911
-0.389091077517645,2918.48459018911
-0.400607036920073,2918.49459018911
-0.413078133497811,2918.50459018911
-0.425244704233528,2918.51459018911
-0.438961240433972,2918.52459018911
-0.451227728521739,2918.53459018911
-0.461289297046733,2918.54459018911
-0.471424991246573,2918.55459018911
-0.481433857854406,2918.56459018911
-0.48951075452315,2918.57459018911
-0.488435254527396,2918.58459018911
-0.47049080952208,2918.59459018911
-0.424943818279397,2918.60459018911
-0.347672997831318,2918.61459018911
-0.247929943444445,2918.62459018911
-0.138429046809565,2918.63459018911
-0.0339862366296035,2918.64459018911
0.0565669005562619,2918.65459018911
0.128701373997861,2918.66459018911
0.186137652143247,2918.67459018911
0.232641974543358,2918.68459018911
0.270208537452765,2918.69459018911
0.300914531411507,2918.70459018911
0.325266683735325,2918.71459018911
0.342705624642729,2918.72459018911
0.351910258579486,2918.73459018911
0.353285728512753,2918.74459018911
0.347577667811892,2918.75459018911
0.333760241073717,2918.76459018911
0.312442140316999,2918.77459018911
0.285246117437125,2918.78459018911
0.254775361259899,2918.79459018911
0.221219802352264,2918.80459018911
0.188457156344364,2918.81459018911
0.156870386481877,2918.82459018911
0.125126266407904,2918.83459018911
0.0922122599972956,2918.84459018911
0.0576283322516761,2918.85459018911
0.0226469533725338,2918.86459018911
-0.0144939643843787,2918.87459018911
-0.0497312710400064,2918.88459018911
-0.0822524814748844,2918.89459018911
-0.111863161776338,2918.90459018911
-0.1363437242769,2918.91459018911
-0.154260218027251,2918.92459018911
-0.162233638968697,2918.93459018911
-0.161486030897691,2918.94459018911
-0.150691390390038,2918.95459018911
-0.13108407698706,2918.96459018911
-0.1072337319559,2918.97459018911
-0.0830263739476159,2918.98459018911
-0.0614709987165604,2918.99459018911
-0.0433980369437519,2919.00459018911
-0.0309159301702445,2919.01459018911
-0.021829305074835,2919.02459018911
-0.0150274288091102,2919.03459018911
-0.0131496189824045,2919.04459018911
-0.0148598694322852,2919.05459018911
-0.0204008037237779,2919.06459018911
-0.0273782783408698,2919.07459018911
-0.0364856085035833,2919.08459018911
-0.0455481661846266,2919.09459018911
-0.0538914406938136,2919.10459018911
-0.0636862185362045,2919.11459018911
-0.0757122449919762,2919.12459018911
-0.0899734883968065,2919.13459018911
-0.105408390651207,2919.14459018911
-0.122695046797447,2919.15459018911
-0.139137848965852,2919.16459018911
-0.15375772619645,2919.17459018911
-0.168593940179461,2919.18459018911
-0.184590790969706,2919.19459018911
-0.202320475324766,2919.20459018911
-0.220318414549947,2919.21459018911
-0.238198975586846,2919.22459018911
-0.254727667764935,2919.23459018911
-0.27065859300731,2919.24459018911
-0.284304448655297,2919.25459018911
-0.29457121441047,2919.26459018911
-0.304545834668225,2919.27459018911
-0.315158489796569,2919.28459018911
-0.326937621134849,2919.29459018911
-0.339119704474591,2919.30459018911
-0.352293380347464,2919.31459018911
-0.364491635294486,2919.32459018911
-0.375136188081165,2919.33459018911
-0.38639690879898,2919.34459018911
-0.398723275578017,2919.35459018911
-0.412295138942736,2919.36459018911
-0.425903229571879,2919.37459018911
-0.440267466751518,2919.38459018911
-0.452160267799055,2919.39459018911
-0.46038437200546,2919.40459018911
-0.46457588114825,2919.41459018911
-0.459978917520449,2919.42459018911
-0.438626510159758,2919.43459018911
-0.390667253992832,2919.44459018911
-0.315786673905664,2919.45459018911
-0.218204906044397,2919.46459018911
-0.109847322795922,2919.47459018911
-0.00733143526044008,2919.48459018911
0.0798618171643696,2919.49459018911
0.1484096420878,2919.50459018911
0.201586056323143,2919.51459018911
0.2414564550696,2919.52459018911
0.274416050144376,2919.53459018911
0.303373588318079,2919.54459018911
0.325965234919912,2919.55459018911
0.340818899683907,2919.56459018911
0.346351015782007,2919.57459018911
0.344447746801256,2919.58459018911
0.333396005041018,2919.59459018911
0.316971336400116,2919.60459018911
0.295824641969749,2919.61459018911
0.269980677131778,2919.62459018911
0.239736624959681,2919.63459018911
0.205475137303992,2919.64459018911
0.170305211394688,2919.65459018911
0.134328915893209,2919.66459018911
0.0995418588828437,2919.67459018911
0.066969692473023,2919.68459018911
0.0328244046484411,2919.69459018911
-0.0033726088392262,2919.70459018911
-0.041604403886107,2919.71459018911
-0.0786861794365035,2919.72459018911
-0.113348783339829,2919.73459018911
-0.140956882697593,2919.74459018911
-0.159005483534969,2919.75459018911
-0.167901146228098,2919.76459018911
-0.168165703597233,2919.77459018911
-0.160502328252868,2919.78459018911
-0.1448403111923,2919.79459018911
-0.125166037864383,2919.80459018911
-0.100995128688438,2919.81459018911
-0.075046682135117,2919.82459018911
-0.0526511483685769,2919.83459018911
-0.0351340077783582,2919.84459018911
-0.0238646246507374,2919.85459018911
-0.017584490102248,2919.86459018911
-0.0171847701628077,2919.87459018911
-0.0197458118201684,2919.88459018911
-0.0233346642134865,2919.89459018911
-0.0299273517381504,2919.90459018911
-0.0384648340659051,2919.91459018911
-0.0495900638575664,2919.92459018911
-0.0613770840712084,2919.93459018911
-0.0747780294218304,2919.94459018911
-0.087699207003564,2919.95459018911
-0.0990204486575649,2919.96459018911
-0.11231778903709,2919.97459018911
-0.12686530343011,2919.98459018911
-0.143304399030271,2919.99459018911
-0.160239424241201,2920.00459018911
-0.177907007543657,2920.01459018911
-0.193881534566236,2920.02459018911
-0.208144684535037,2920.03459018911
-0.222573357830335,2920.04459018911
-0.238528635925866,2920.05459018911
-0.255323381281914,2920.06459018911
-0.271487399221462,2920.07459018911
-0.287891007198083,2920.08459018911
-0.301543456988826,2920.09459018911
-0.312259476766602,2920.10459018911
-0.322709957874024,2920.11459018911
-0.334219888271382,2920.12459018911
-0.347582278521952,2920.13459018911
-0.360499013825134,2920.14459018911
-0.374886422044558,2920.15459018911
-0.388145143040438,2920.16459018911
-0.400160817873527,2920.17459018911
-0.4130938679356,2920.18459018911
-0.427080894111404,2920.19459018911
-0.442040028944284,2920.20459018911
-0.457488830041732,2920.21459018911
-0.471561365119592,2920.22459018911
-0.481926988995501,2920.23459018911
-0.4867874934469,2920.24459018911
-0.477122764177739,2920.25459018911
-0.444324976810309,2920.26459018911
-0.383509603266384,2920.27459018911
-0.295176953227725,2920.28459018911
-0.188921732475031,2920.29459018911
-0.0771832147584363,2920.30459018911
0.0243160745854937,2920.31459018911
0.110014102956996,2920.32459018911
0.178264718266477,2920.33459018911
0.23049764290538,2920.34459018911
0.270917350991845,2920.35459018911
0.303254902764784,2920.36459018911
0.330352558567686,2920.37459018911
0.350842497825248,2920.38459018911
0.365702780402478,2920.39459018911
0.374645929007457,2920.40459018911
0.373951690391854,2920.41459018911
0.363711127540292,2920.42459018911
0.344157633154208,2920.43459018911
0.318629763544387,2920.44459018911
0.288609660476456,2920.45459018911
0.257681638513586,2920.46459018911
0.227635064302241,2920.47459018911
0.196909146653207,2920.48459018911
0.16524664145463,2920.49459018911
0.132143857328855,2920.50459018911
0.0996001118915291,2920.51459018911
0.0656095276589682,2920.52459018911
0.0318174110620104,2920.53459018911
-0.00117064030291331,2920.54459018911
-0.0342729173444126,2920.55459018911
-0.0661813733098184,2920.56459018911
-0.0952349640487609,2920.57459018911
-0.11809106549004,2920.58459018911
-0.13311363043889,2920.59459018911
-0.137439664096648,2920.60459018911
-0.131009373803212,2920.61459018911
-0.117532592374569,2920.62459018911
-0.0989895431309406,2920.63459018911
-0.0791996381628362,2920.64459018911
-0.0589049170699979,2920.65459018911
-0.0411663588401406,2920.66459018911
-0.0248546931128949,2920.67459018911
-0.0111038665873763,2920.68459018911
-0.00214563017697582,2920.69459018911
0.0016080364528578,2920.70459018911
-0.000428952759465022,2920.71459018911
-0.00533019094581558,2920.72459018911
-0.0138639463735195,2920.73459018911
-0.0225128658151137,2920.74459018911
-0.0306504858379437,2920.75459018911
-0.0401180872103792,2920.76459018911
-0.0517835645002941,2920.77459018911
-0.0655804613563156,2920.78459018911
-0.0801498343699251,2920.79459018911
-0.0965165048876854,2920.80459018911
-0.11230623759358,2920.81459018911
-0.126286364626298,2920.82459018911
-0.141453042864256,2920.83459018911
-0.157294752255271,2920.84459018911
-0.175390816389929,2920.85459018911
-0.192175732542669,2920.86459018911
-0.210120140473268,2920.87459018911
-0.226170274165374,2920.88459018911
-0.240155946428466,2920.89459018911
-0.254723631462665,2920.90459018911
-0.27000477406825,2920.91459018911
-0.286252666994404,2920.92459018911
-0.301512722106622,2920.93459018911
-0.317364412692569,2920.94459018911
-0.330846600249495,2920.95459018911
-0.341538951522013,2920.96459018911
-0.351878482095253,2920.97459018911
-0.362663785485133,2920.98459018911
-0.374292764115335,2920.99459018911
-0.385531324670921,2921.00459018911
-0.397674031842938,2921.01459018911
-0.409030532734964,2921.02459018911
-0.418278067578767,2921.03459018911
-0.428040573400116,2921.04459018911
-0.43962780989173,2921.05459018911
-0.453123940482799,2921.06459018911
-0.466951052703738,2921.07459018911
-0.481435260436901,2921.08459018911
-0.493899486720414,2921.09459018911
-0.502191962031769,2921.10459018911
-0.505403815709738,2921.11459018911
-0.497167628915877,2921.12459018911
-0.468655155525271,2921.13459018911
-0.410171574139523,2921.14459018911
-0.322143748440947,2921.15459018911
-0.211611140390899,2921.16459018911
-0.0928822686819109,2921.17459018911
0.0166612600956396,2921.18459018911
0.106898086767152,2921.19459018911
0.175823047006707,2921.20459018911
0.226805449165468,2921.21459018911
0.265361665872845,2921.22459018911
0.296432773598458,2921.23459018911
0.322195951678232,2921.24459018911
0.343540448321175,2921.25459018911
0.360040774245002,2921.26459018911
0.36831633207616,2921.27459018911
0.366817691121766,2921.28459018911
0.35457672166849,2921.29459018911
0.335555315426724,2921.30459018911
0.309570554689168,2921.31459018911
0.280920442779197,2921.32459018911
0.252172192721114,2921.33459018911
0.221093448746344,2921.34459018911
0.188551161612084,2921.35459018911
0.154048809129159,2921.36459018911
0.119415827860637,2921.37459018911
0.0838717350132035,2921.38459018911
0.0490344983256008,2921.39459018911
0.0154111667088618,2921.40459018911
-0.0186906276448885,2921.41459018911
-0.0528858067244982,2921.42459018911
-0.0860310698369847,2921.43459018911
-0.114694227044932,2921.44459018911
-0.137991294969662,2921.45459018911
-0.152342494083392,2921.46459018911
-0.155892007694056,2921.47459018911
-0.151512225266455,2921.48459018911
-0.14000571680499,2921.49459018911
-0.12347369031016,2921.50459018911
-0.10293863541377,2921.51459018911
-0.0822576342528986,2921.52459018911
-0.0616955376303517,2921.53459018911
-0.042677399879419,2921.54459018911
-0.0279492786904515,2921.55459018911
-0.0187266391979082,2921.56459018911
-0.0154428789171844,2921.57459018911
-0.0156192594403789,2921.58459018911
-0.019830991915583,2921.59459018911
-0.0252534739667703,2921.60459018911
-0.0311004733621041,2921.61459018911
-0.0398404710423756,2921.62459018911
-0.0511139577268977,2921.63459018911
-0.0654121701308011,2921.64459018911
-0.0806851938947944,2921.65459018911
-0.0975386270350785,2921.66459018911
-0.112756588701108,2921.67459018911
-0.126463408710932,2921.68459018911
-0.141393760072138,2921.69459018911
-0.157600688412287,2921.70459018911
-0.175441194245228,2921.71459018911
-0.192661413260604,2921.72459018911
-0.210284262227615,2921.73459018911
-0.226300183044392,2921.74459018911
-0.240546877214475,2921.75459018911
-0.254987606240775,2921.76459018911
-0.270317357997165,2921.77459018911
-0.287970570006037,2921.78459018911
-0.304530675576681,2921.79459018911
-0.322399357211028,2921.80459018911
-0.338124723507929,2921.81459018911
-0.351416396121844,2921.82459018911
-0.364634904918019,2921.83459018911
-0.378054406093335,2921.84459018911
-0.392324737627121,2921.85459018911
-0.405367852810368,2921.86459018911
-0.4183562579406,2921.87459018911
-0.428978790667449,2921.88459018911
-0.437190686354726,2921.89459018911
-0.445753319926239,2921.90459018911
-0.455312220203641,2921.91459018911
-0.466226345885716,2921.92459018911
-0.477688535780841,2921.93459018911
-0.490172327265835,2921.94459018911
-0.501564244553407,2921.95459018911
-0.511011614541067,2921.96459018911
-0.521016048287755,2921.97459018911
-0.532174468259867,2921.98459018911
-0.544446060612299,2921.99459018911
-0.555289880147575,2922.00459018911
-0.56207220465801,2922.01459018911
-0.557703034571047,2922.02459018911
-0.531786597694699,2922.03459018911
-0.477969786615791,2922.04459018911
-0.39255714298594,2922.05459018911
-0.282628728488296,2922.06459018911
-0.160863260692927,2922.07459018911
-0.0455517749964689,2922.08459018911
0.0534839881241198,2922.09459018911
0.131076615740729,2922.10459018911
0.187004034516544,2922.11459018911
0.22506884231828,2922.12459018911
0.251306447374005,2922.13459018911
0.27106190528097,2922.14459018911
0.285641069265387,2922.15459018911
0.296111065958951,2922.16459018911
0.302332238560989,2922.17459018911
0.300079105405322,2922.18459018911
0.287963727170923,2922.19459018911
0.266687137117808,2922.20459018911
0.238708532856522,2922.21459018911
0.206389079362771,2922.22459018911
0.172246631765246,2922.23459018911
0.136430719314066,2922.24459018911
0.102377959665209,2922.25459018911
0.0699520666294035,2922.26459018911
0.0363604185864389,2922.27459018911
0.000892081506960954,2922.28459018911
-0.0366536886165239,2922.29459018911
-0.0753600248464502,2922.30459018911
-0.115431507332805,2922.31459018911
-0.153014674802791,2922.32459018911
-0.186263470706752,2922.33459018911
