PPG,time
0.0145824482213155,2929.08654233724
0.00276155655459769,2929.09654233724
-0.00352667946712508,2929.10654233724
-0.00864877578700118,2929.11654233724
-0.0166015953888929,2929.12654233724
-0.028739009167386,2929.13654233724
-0.0442198631050944,2929.14654233724
-0.0609717723947267,2929.15654233724
-0.0760455079955797,2929.16654233724
-0.0866269862032954,2929.17654233724
-0.0952895821853061,2929.18654233724
-0.104992335046836,2929.19654233724
-0.11708154902529,2929.20654233724
-0.130917936016518,2929.21654233724
-0.145641722523352,2929.22654233724
-0.158817769742734,2929.23654233724
-0.168351751528644,2929.24654233724
-0.1765357396211,2929.25654233724
-0.185642791848943,2929.26654233724
-0.197014771147246,2929.27654233724
-0.21009049588891,2929.28654233724
-0.223961340026276,2929.29654233724
-0.238270702677682,2929.30654233724
-0.252713383084436,2929.31654233724
-0.265246174133259,2929.32654233724
-0.272238331271107,2929.33654233724
-0.274396073668934,2929.34654233724
-0.268591862192727,2929.35654233724
-0.245910050300948,2929.36654233724
-0.19292831331331,2929.37654233724
-0.102715566860226,2929.38654233724
0.0208418252663735,2929.39654233724
0.161944843396589,2929.40654233724
0.298430942121151,2929.41654233724
0.410573006514172,2929.42654233724
0.489913145188473,2929.43654233724
0.53787444055253,2929.44654233724
0.560043494597063,2929.45654233724
0.565752067381908,2929.46654233724
0.563921941963401,2929.47654233724
0.556135754096194,2929.48654233724
0.541978764688368,2929.49654233724
0.520697547225641,2929.50654233724
0.495550132243524,2929.51654233724
0.469552873251705,2929.52654233724
0.44507622969508,2929.53654233724
0.426435622894766,2929.54654233724
0.410650125062611,2929.55654233724
0.395757233993302,2929.56654233724
0.379988035691032,2929.57654233724
0.364789990678283,2929.58654233724
0.350945864547984,2929.59654233724
0.339715801196825,2929.60654233724
0.333230667500553,2929.61654233724
0.327133200767973,2929.62654233724
0.316889116688622,2929.63654233724
0.299809946836508,2929.64654233724
0.277673348837734,2929.65654233724
0.253090436022818,2929.66654233724
0.230270646704,2929.67654233724
0.213967444564498,2929.68654233724
0.202668128606296,2929.69654233724
0.194146881812404,2929.70654233724
0.187248010708058,2929.71654233724
0.183171297679376,2929.72654233724
0.183147917404996,2929.73654233724
0.188866541081304,2929.74654233724
0.201265870355534,2929.75654233724
0.215904536675196,2929.76654233724
0.228262823336154,2929.77654233724
0.234977948211572,2929.78654233724
0.236857235640217,2929.79654233724
0.234438916844264,2929.80654233724
0.23025242708683,2929.81654233724
0.228533925223106,2929.82654233724
0.22495774987331,2929.83654233724
0.217232904180286,2929.84654233724
0.203249080687415,2929.85654233724
0.18587195708484,2929.86654233724
0.167575396629576,2929.87654233724
0.150786614002992,2929.88654233724
0.139250775192505,2929.89654233724
0.129063672648078,2929.90654233724
0.116883355204661,2929.91654233724
0.101623225522192,2929.92654233724
0.0844120481769447,2929.93654233724
0.0673799267701501,2929.94654233724
0.0527565563904466,2929.95654233724
0.0432482589769567,2929.96654233724
0.0347736138786438,2929.97654233724
0.0242077422445722,2929.98654233724
0.0103656172154417,2929.99654233724
-0.00534359510311587,2930.00654233724
-0.021793404047552,2930.01654233724
-0.0352020310328437,2930.02654233724
-0.0442319142674256,2930.03654233724
-0.051899823584355,2930.04654233724
-0.0622597789306134,2930.05654233724
-0.0761087406148251,2930.06654233724
-0.0921792046044919,2930.07654233724
-0.108504681179873,2930.08654233724
-0.123035212660433,2930.09654233724
-0.133267083491847,2930.10654233724
-0.142597692813251,2930.11654233724
-0.153818105826906,2930.12654233724
-0.167791314547493,2930.13654233724
-0.183917885144098,2930.14654233724
-0.199244947111097,2930.15654233724
-0.212132547971238,2930.16654233724
-0.220335198367068,2930.17654233724
-0.226993436905414,2930.18654233724
-0.236323195195108,2930.19654233724
-0.249222421612512,2930.20654233724
-0.264673537795111,2930.21654233724
-0.281036387746212,2930.22654233724
-0.296224270534491,2930.23654233724
-0.306349168641531,2930.24654233724
-0.312911793010331,2930.25654233724
-0.314328095100158,2930.26654233724
-0.302522140656809,2930.27654233724
-0.262843375473225,2930.28654233724
-0.184364742433686,2930.29654233724
-0.066012562998596,2930.30654233724
0.078960036631838,2930.31654233724
0.228537815839905,2930.32654233724
0.36465568671969,2930.33654233724
0.470206292307338,2930.34654233724
0.539126583733797,2930.35654233724
0.574255300990486,2930.36654233724
0.584296811439536,2930.37654233724
0.578246615966786,2930.38654233724
0.564098622477832,2930.39654233724
0.549146775477869,2930.40654233724
0.531240368568873,2930.41654233724
0.508031997041832,2930.42654233724
0.478995405710542,2930.43654233724
0.446777299837471,2930.44654233724
0.414914817426319,2930.45654233724
0.387151110625943,2930.46654233724
0.366529904190269,2930.47654233724
0.350657489596923,2930.48654233724
0.335297785058432,2930.49654233724
0.318546979034653,2930.50654233724
0.300870415214979,2930.51654233724
0.283725223289905,2930.52654233724
0.267189305409977,2930.53654233724
0.253192518614707,2930.54654233724
0.23722072731977,2930.55654233724
0.215531850753012,2930.56654233724
0.188111088991299,2930.57654233724
0.158629495253397,2930.58654233724
0.13200262321072,2930.59654233724
0.112500822903748,2930.60654233724
0.105062614518691,2930.61654233724
0.106372946514764,2930.62654233724
0.113375534917897,2930.63654233724
0.123867807492001,2930.64654233724
0.136605994189494,2930.65654233724
0.151685853040771,2930.66654233724
0.169296401003958,2930.67654233724
0.190256302879832,2930.68654233724
0.208635096469708,2930.69654233724
0.219610033177256,2930.70654233724
0.221161298698733,2930.71654233724
0.214526541438307,2930.72654233724
0.202097617500713,2930.73654233724
0.187782638587702,2930.74654233724
0.175771455334126,2930.75654233724
0.163348238989459,2930.76654233724
0.146935173800128,2930.77654233724
0.12605117323491,2930.78654233724
0.102928814403359,2930.79654233724
0.0802294279159851,2930.80654233724
0.0598177401739345,2930.81654233724
0.0446510722486115,2930.82654233724
0.0315345473715966,2930.83654233724
0.0180133961571542,2930.84654233724
0.0038910842507912,2930.85654233724
-0.0105367729068104,2930.86654233724
-0.0249389813748975,2930.87654233724
-0.0374037503558415,2930.88654233724
-0.0461031879997113,2930.89654233724
-0.0543802420053878,2930.90654233724
-0.0636768603970124,2930.91654233724
-0.0751402821741812,2930.92654233724
-0.0883276137752105,2930.93654233724
-0.101683926006017,2930.94654233724
-0.113098301340676,2930.95654233724
-0.120287857691984,2930.96654233724
-0.126435276143516,2930.97654233724
-0.13551644618316,2930.98654233724
-0.148726678072359,2930.99654233724
-0.164562182378034,2931.00654233724
-0.180427610210957,2931.01654233724
-0.19416590311098,2931.02654233724
-0.202355165815971,2931.03654233724
-0.208754338551376,2931.04654233724
-0.217385200667987,2931.05654233724
-0.230534868494546,2931.06654233724
-0.246880297648719,2931.07654233724
-0.263858239117068,2931.08654233724
-0.280228093826923,2931.09654233724
-0.293554237208036,2931.10654233724
-0.305228357690322,2931.11654233724
-0.316588417669855,2931.12654233724
-0.324233882970369,2931.13654233724
-0.31851729720914,2931.14654233724
-0.286515696201134,2931.15654233724
-0.215314816336671,2931.16654233724
-0.100026652878751,2931.17654233724
0.0448993447292415,2931.18654233724
0.196134336794434,2931.19654233724
0.331089275931089,2931.20654233724
0.435588192098009,2931.21654233724
0.506523505939922,2931.22654233724
0.54666281080629,2931.23654233724
0.565576699573937,2931.24654233724
0.567973759634906,2931.25654233724
0.556685723146966,2931.26654233724
0.535570779788955,2931.27654233724
0.50817011043788,2931.28654233724
0.476633844906447,2931.29654233724
0.443515566679197,2931.30654233724
0.410611254294253,2931.31654233724
0.37933841437662,2931.32654233724
0.352597768322089,2931.33654233724
0.328478701317063,2931.34654233724
0.305144796840042,2931.35654233724
0.281704766545453,2931.36654233724
0.259001672491777,2931.37654233724
0.237174388199693,2931.38654233724
0.216982908033176,2931.39654233724
0.19944297450839,2931.40654233724
0.18092981707267,2931.41654233724
0.158560071229331,2931.42654233724
0.131893656948245,2931.43654233724
0.104765292527917,2931.44654233724
0.0805983706087687,2931.45654233724
0.0640476524186004,2931.46654233724
0.0587936053746028,2931.47654233724
0.063282315439545,2931.48654233724
0.0744452561722502,2931.49654233724
0.0897418154058263,2931.50654233724
0.108882525303107,2931.51654233724
0.130922092348987,2931.52654233724
0.155018559176513,2931.53654233724
0.180931577200414,2931.54654233724
0.202989182309164,2931.55654233724
0.215594873613232,2931.56654233724
0.217995455253983,2931.57654233724
0.211761782835018,2931.58654233724
0.199688536474461,2931.59654233724
0.18465051761107,2931.60654233724
0.17082788635165,2931.61654233724
0.15608576414177,2931.62654233724
0.138277015766037,2931.63654233724
0.117258514397877,2931.64654233724
0.0946508929952665,2931.65654233724
0.0724832763266123,2931.66654233724
0.0532890833737994,2931.67654233724
0.0403879866715071,2931.68654233724
0.0309992812352227,2931.69654233724
0.0206972256200391,2931.70654233724
0.00782236563631291,2931.71654233724
-0.00616374431212758,2931.72654233724
-0.0199833082262807,2931.73654233724
-0.031023771859467,2931.74654233724
-0.0362864771217688,2931.75654233724
-0.0391723147155033,2931.76654233724
-0.0443789429973746,2931.77654233724
-0.0534920498748211,2931.78654233724
-0.0651734834090007,2931.79654233724
-0.0777674443368416,2931.80654233724
-0.088409110081943,2931.81654233724
-0.0946416820802311,2931.82654233724
-0.0995143219062951,2931.83654233724
-0.106982059045051,2931.84654233724
-0.119067083937997,2931.85654233724
-0.13397120193285,2931.86654233724
-0.150015434118363,2931.87654233724
-0.164004360306689,2931.88654233724
-0.173444154895922,2931.89654233724
-0.181190963728059,2931.90654233724
-0.190682170758728,2931.91654233724
-0.203493914228298,2931.92654233724
-0.218623973101544,2931.93654233724
-0.233688487152213,2931.94654233724
-0.247240280187762,2931.95654233724
-0.255547472575407,2931.96654233724
-0.262872771061578,2931.97654233724
-0.27260329365993,2931.98654233724
-0.287513694020309,2931.99654233724
-0.305016118578728,2932.00654233724
-0.322929578247596,2932.01654233724
-0.337167775061991,2932.02654233724
-0.339431889906161,2932.03654233724
-0.326223446101172,2932.04654233724
-0.288447302369249,2932.05654233724
-0.215531521159339,2932.06654233724
-0.104276450668751,2932.07654233724
0.0365429427350013,2932.08654233724
0.187790012288979,2932.09654233724
0.330681348653306,2932.10654233724
0.44630893604079,2932.11654233724
0.526342764392966,2932.12654233724
0.571924443262449,2932.13654233724
0.590378579882183,2932.14654233724
0.591324616998955,2932.15654233724
0.582476893562882,2932.16654233724
0.571238136430894,2932.17654233724
0.556347849741937,2932.18654233724
0.536199314163364,2932.19654233724
0.51068550084537,2932.20654233724
0.48330779011816,2932.21654233724
0.456172157212349,2932.22654233724
0.432601508042316,2932.23654233724
0.416638997000287,2932.24654233724
0.40441829732974,2932.25654233724
0.392797356600587,2932.26654233724
0.380140356652319,2932.27654233724
0.366878275013262,2932.28654233724
0.354136592601324,2932.29654233724
0.341998160981156,2932.30654233724
0.330593848767533,2932.31654233724
0.319257806208223,2932.32654233724
0.308344976732026,2932.33654233724
0.295101569545933,2932.34654233724
0.276626578628954,2932.35654233724
0.253816044992041,2932.36654233724
0.230179992782792,2932.37654233724
0.210141312158457,2932.38654233724
0.197572446986325,2932.39654233724
0.195175827542577,2932.40654233724
0.199454758118464,2932.41654233724
0.205745602282655,2932.42654233724
0.211832478976571,2932.43654233724
0.217584028235325,2932.44654233724
0.22298016306741,2932.45654233724
0.23065626155545,2932.46654233724
0.241546883491373,2932.47654233724
0.251561259076388,2932.48654233724
0.255985782920746,2932.49654233724
0.252807751722671,2932.50654233724
0.243835622262361,2932.51654233724
0.231319896888769,2932.52654233724
0.21850401126745,2932.53654233724
0.209459777348752,2932.54654233724
0.201623989794674,2932.55654233724
0.190597283624875,2932.56654233724
0.17478490382969,2932.57654233724
0.15628719468083,2932.58654233724
0.137557027733653,2932.59654233724
0.120809007603221,2932.60654233724
0.109166502259313,2932.61654233724
0.100160899678854,2932.62654233724
0.0894239973881513,2932.63654233724
0.0770533216216759,2932.64654233724
0.0626338038730703,2932.65654233724
0.0484316441606834,2932.66654233724
0.035661226621907,2932.67654233724
0.0266515617264649,2932.68654233724
0.019258496784326,2932.69654233724
0.00972612491229214,2932.70654233724
-0.00244654448382045,2932.71654233724
-0.0167169268244049,2932.72654233724
-0.0315248605873371,2932.73654233724
-0.0445649545145784,2932.74654233724
-0.0533859417060578,2932.75654233724
-0.0611912008745231,2932.76654233724
-0.0718934299041722,2932.77654233724
-0.0859399612583606,2932.78654233724
-0.101970548783182,2932.79654233724
-0.118270019194266,2932.80654233724
-0.133172497313987,2932.81654233724
-0.143157973310286,2932.82654233724
-0.151423605083806,2932.83654233724
-0.161040566201255,2932.84654233724
-0.174000823927408,2932.85654233724
-0.189223846281611,2932.86654233724
-0.204075166519202,2932.87654233724
-0.216856703386287,2932.88654233724
-0.22395760991245,2932.89654233724
-0.229630018632035,2932.90654233724
-0.23746850413368,2932.91654233724
-0.249842443829501,2932.92654233724
-0.265088812592701,2932.93654233724
-0.281476238145012,2932.94654233724
-0.295308790484704,2932.95654233724
-0.30027224860757,2932.96654233724
-0.292107198080454,2932.97654233724
-0.263265954370657,2932.98654233724
-0.20250850505021,2932.99654233724
-0.103946246653308,2933.00654233724
0.0266798030740633,2933.01654233724
0.172522297970227,2933.02654233724
0.314923166932896,2933.03654233724
0.43439671135099,2933.04654233724
0.519985739815525,2933.05654233724
0.571201453352541,2933.06654233724
0.594767754106027,2933.07654233724
0.599061233034529,2933.08654233724
0.59263666282464,2933.09654233724
0.58386927857756,2933.10654233724
0.570863494395173,2933.11654233724
0.551498213192555,2933.12654233724
0.525457456337189,2933.13654233724
0.49627858374729,2933.14654233724
0.46668729414296,2933.15654233724
0.440352622580358,2933.16654233724
0.421070639643102,2933.17654233724
0.405962531443741,2933.18654233724
0.391971363186561,2933.19654233724
0.377735614791269,2933.20654233724
0.36381238932297,2933.21654233724
0.350872072070362,2933.22654233724
0.340785557413069,2933.23654233724
0.333304763630799,2933.24654233724
0.324154071192931,2933.25654233724
0.309451087857215,2933.26654233724
0.287992113488347,2933.27654233724
0.262461926812518,2933.28654233724
0.235483713206166,2933.29654233724
0.211588476005582,2933.30654233724
0.19292295374886,2933.31654233724
0.182533342567291,2933.32654233724
0.181672261694906,2933.33654233724
0.187180571172181,2933.34654233724
0.194637475260547,2933.35654233724
0.202007000037139,2933.36654233724
0.209491430944129,2933.37654233724
0.217158188340687,2933.38654233724
0.225484051838832,2933.39654233724
0.236521304723478,2933.40654233724
0.246321619680417,2933.41654233724
0.250112974744521,2933.42654233724
0.247050904016442,2933.43654233724
0.238221817451197,2933.44654233724
0.225628270077666,2933.45654233724
0.212237050820257,2933.46654233724
0.200256373965378,2933.47654233724
0.187889265808626,2933.48654233724
0.174089182800451,2933.49654233724
0.157670305768341,2933.50654233724
0.139711645062751,2933.51654233724
0.121963055384518,2933.52654233724
0.106260947358665,2933.53654233724
0.0945272677344619,2933.54654233724
0.0840263770022373,2933.55654233724
0.0722248403071722,2933.56654233724
0.0575763309160504,2933.57654233724
0.0411092699489715,2933.58654233724
0.0247205127595371,2933.59654233724
0.00968909651900481,2933.60654233724
-0.0012878313753891,2933.61654233724
-0.0106915808743542,2933.62654233724
-0.0217890059934394,2933.63654233724
-0.0358751533393682,2933.64654233724
-0.0512492787870772,2933.65654233724
-0.0666469373943714,2933.66654233724
-0.0804606988143527,2933.67654233724
-0.0895036797534527,2933.68654233724
-0.0970865195817099,2933.69654233724
-0.107434958689703,2933.70654233724
-0.122015168780491,2933.71654233724
-0.139365428552254,2933.72654233724
-0.157353197058347,2933.73654233724
-0.173708492929767,2933.74654233724
-0.18562684698867,2933.75654233724
-0.196662851688247,2933.76654233724
-0.209187352971261,2933.77654233724
-0.225035753768675,2933.78654233724
-0.242848522699459,2933.79654233724
-0.260992013178566,2933.80654233724
-0.276323043364124,2933.81654233724
-0.287052180098484,2933.82654233724
-0.295363605954303,2933.83654233724
-0.304705344029893,2933.84654233724
-0.317043164934029,2933.85654233724
-0.331003203349324,2933.86654233724
-0.345810887540693,2933.87654233724
-0.359302575391699,2933.88654233724
-0.368712003193936,2933.89654233724
-0.377233359692144,2933.90654233724
-0.388239041343109,2933.91654233724
-0.401345793621965,2933.92654233724
-0.412140558400213,2933.93654233724
-0.412305286821749,2933.94654233724
-0.387979145516432,2933.95654233724
-0.323708867285728,2933.96654233724
-0.213874533735439,2933.97654233724
-0.0673597766276376,2933.98654233724
0.094809218851001,2933.99654233724
0.250282250939533,2934.00654233724
0.380496102877167,2934.01654233724
0.476206364450817,2934.02654233724
0.54055517114676,2934.03654233724
0.575430947591577,2934.04654233724
0.584698524295341,2934.05654233724
0.575409061577787,2934.06654233724
0.554410655218635,2934.07654233724
0.527179777727227,2934.08654233724
0.49781154073562,2934.09654233724
0.469655751291546,2934.10654233724
0.441035190326095,2934.11654233724
0.41053287258293,2934.12654233724
0.376874459104286,2934.13654233724
0.342641162271542,2934.14654233724
0.310230967678341,2934.15654233724
0.282612830821891,2934.16654233724
0.263096846370716,2934.17654233724
0.247850736828869,2934.18654233724
0.232184635005839,2934.19654233724
0.213456675284523,2934.20654233724
0.191921930487469,2934.21654233724
0.167613681737844,2934.22654233724
0.142424686292614,2934.23654233724
0.120433819862099,2934.24654233724
0.0985762207437072,2934.25654233724
0.0761255137527347,2934.26654233724
0.0541432342562984,2934.27654233724
0.036579075699677,2934.28654233724
0.026611383564049,2934.29654233724
0.0260041580200395,2934.30654233724
0.0344102276077419,2934.31654233724
0.0512945505235745,2934.32654233724
0.0771956378397302,2934.33654233724
0.106161892728676,2934.34654233724
0.13194861358547,2934.35654233724
0.151091358996082,2934.36654233724
0.163529265226803,2934.37654233724
0.168895791959837,2934.38654233724
0.169968049451973,2934.39654233724
0.169586873731523,2934.40654233724
0.165065744486829,2934.41654233724
0.152864630326487,2934.42654233724
0.133007919494913,2934.43654233724
0.108658160682027,2934.44654233724
0.0828641831462749,2934.45654233724
0.0594630077544282,2934.46654233724
0.0411691242245209,2934.47654233724
0.025369251941847,2934.48654233724
0.00890969059184774,2934.49654233724
-0.00900509029895855,2934.50654233724
-0.0272150176248617,2934.51654233724
-0.0438387748216878,2934.52654233724
-0.0576728915788134,2934.53654233724
-0.0656366317236029,2934.54654233724
-0.0715665642167887,2934.55654233724
-0.079610694083044,2934.56654233724
-0.0906415102377917,2934.57654233724
-0.104019267352199,2934.58654233724
-0.117214324961586,2934.59654233724
-0.128627109932924,2934.60654233724
-0.134817010988617,2934.61654233724
-0.13941511510921,2934.62654233724
-0.146227722653888,2934.63654233724
-0.156605487964229,2934.64654233724
-0.169244520385074,2934.65654233724
-0.183260008688686,2934.66654233724
-0.19554630606548,2934.67654233724
-0.203237133290447,2934.68654233724
-0.209603250965035,2934.69654233724
-0.219008530117403,2934.70654233724
-0.23249295468172,2934.71654233724
-0.248348654209027,2934.72654233724
-0.263793290210193,2934.73654233724
-0.276696218993838,2934.74654233724
-0.285157276199754,2934.75654233724
-0.29244216910749,2934.76654233724
-0.302585121673821,2934.77654233724
-0.316626380057351,2934.78654233724
-0.33390379218241,2934.79654233724
-0.351821417868199,2934.80654233724
-0.367244341845158,2934.81654233724
-0.374395959671303,2934.82654233724
-0.370058008158321,2934.83654233724
-0.348906344378802,2934.84654233724
-0.299618196516048,2934.85654233724
-0.212335585839015,2934.86654233724
-0.0882311532154126,2934.87654233724
0.0593256757476075,2934.88654233724
0.209445561880703,2934.89654233724
0.340230838809353,2934.90654233724
0.438143254360335,2934.91654233724
0.500157837383659,2934.92654233724
0.531160808584677,2934.93654233724
0.539581615341749,2934.94654233724
0.5347025860191,2934.95654233724
0.524568737662507,2934.96654233724
0.508550717119016,2934.97654233724
0.485558556009593,2934.98654233724
0.454833624446252,2934.99654233724
0.419670205224624,2935.00654233724
0.383047435318477,2935.01654233724
0.348763577603453,2935.02654233724
0.320535682654493,2935.03654233724
0.296126329447326,2935.04654233724
0.272447838194905,2935.05654233724
0.248753601927479,2935.06654233724
0.225853063643349,2935.07654233724
0.20374346315969,2935.08654233724
0.182864517037647,2935.09654233724
0.164633952745501,2935.10654233724
0.144582651234288,2935.11654233724
0.119488633746623,2935.12654233724
0.0899940442288738,2935.13654233724
0.0599119846514924,2935.14654233724
0.033174493352277,2935.15654233724
0.0148929431669042,2935.16654233724
0.00998636159750276,2935.17654233724
0.0145637536624303,2935.18654233724
0.0262118830621366,2935.19654233724
0.0419970444202094,2935.20654233724
0.0610943134845373,2935.21654233724
0.0827214210691684,2935.22654233724
0.10631929645007,2935.23654233724
0.132246604048629,2935.24654233724
0.154860554405339,2935.25654233724
0.168240177618992,2935.26654233724
0.171086594522438,2935.27654233724
0.164867813241884,2935.28654233724
0.151849760539526,2935.29654233724
0.135486663255979,2935.30654233724
0.116929265368102,2935.31654233724
0.0984979433366264,2935.32654233724
0.0836674437893013,2935.33654233724
0.068844702456746,2935.34654233724
0.0517159777814516,2935.35654233724
0.0324680421586556,2935.36654233724
0.012758348633214,2935.37654233724
-0.00508920261653859,2935.38654233724
-0.019553544701232,2935.39654233724
-0.0287524624590789,2935.40654233724
-0.0358458838834253,2935.41654233724
-0.0441028239456034,2935.42654233724
-0.0554414145579861,2935.43654233724
-0.0680749464911352,2935.44654233724
-0.0807138664956376,2935.45654233724
-0.0911712419118913,2935.46654233724
-0.097313036880419,2935.47654233724
-0.102673701719759,2935.48654233724
-0.109990738528887,2935.49654233724
-0.120811029244725,2935.50654233724
-0.132954828889753,2935.51654233724
-0.145754509233019,2935.52654233724
-0.156640048212346,2935.53654233724
-0.163274269354085,2935.54654233724
-0.169464319403455,2935.55654233724
-0.179010116415781,2935.56654233724
-0.192621562379468,2935.57654233724
-0.208906923965844,2935.58654233724
-0.226209100614262,2935.59654233724
-0.241800015770499,2935.60654233724
-0.252526510817139,2935.61654233724
-0.261852728994975,2935.62654233724
-0.272536197067508,2935.63654233724
-0.28567945366167,2935.64654233724
-0.300443016671748,2935.65654233724
-0.314585288294589,2935.66654233724
-0.326785337152212,2935.67654233724
-0.334906462832756,2935.68654233724
-0.342136491008154,2935.69654233724
-0.351685174333738,2935.70654233724
-0.364383633392951,2935.71654233724
-0.379257442602495,2935.72654233724
-0.394005271946596,2935.73654233724
-0.405505158188526,2935.74654233724
-0.405427174811001,2935.75654233724
-0.389162735140318,2935.76654233724
-0.348102545634443,2935.77654233724
-0.270775841919035,2935.78654233724
-0.153710542895758,2935.79654233724
-0.00671404982315573,2935.80654233724
0.150585796814041,2935.81654233724
0.298532314330472,2935.82654233724
0.418291421985647,2935.83654233724
0.501181145825853,2935.84654233724
0.548439745636277,2935.85654233724
0.568352993313676,2935.86654233724
0.57041841545031,2935.87654233724
0.563063895170064,2935.88654233724
0.552845928175647,2935.89654233724
0.539254902293532,2935.90654233724
0.519569179449501,2935.91654233724
0.493950996651141,2935.92654233724
0.464327957177181,2935.93654233724
0.434291708697042,2935.94654233724
0.407254749641765,2935.95654233724
0.386803691756084,2935.96654233724
0.371003070228441,2935.97654233724
0.356147811651867,2935.98654233724
0.342199241035918,2935.99654233724
0.328892996263468,2936.00654233724
0.317333336142029,2936.01654233724
0.307839710634553,2936.02654233724
0.302389014089656,2936.03654233724
0.295994757325104,2936.04654233724
0.284197349034724,2936.05654233724
0.265039380429658,2936.06654233724
0.241294933445531,2936.07654233724
0.216228553219205,2936.08654233724
0.194723437027023,2936.09654233724
0.182151664653772,2936.10654233724
0.175847219219551,2936.11654233724
0.172858554771533,2936.12654233724
0.170681059946227,2936.13654233724
0.170968585572122,2936.14654233724
0.174162413099253,2936.15654233724
0.181519533510111,2936.16654233724
0.194238317529224,2936.17654233724
0.20738578130638,2936.18654233724
0.217413561340499,2936.19654233724
0.222328241605108,2936.20654233724
0.22219730372087,2936.21654233724
0.218727584145055,2936.22654233724
0.213429021238691,2936.23654233724
0.208640083414655,2936.24654233724
0.202773207783249,2936.25654233724
0.19236574358555,2936.26654233724
0.178077311170603,2936.27654233724
0.160855941497172,2936.28654233724
0.143211807696385,2936.29654233724
0.126347013957693,2936.30654233724
0.110525668524719,2936.31654233724
0.0978722641919585,2936.32654233724
0.0895743337207103,2936.33654233724
0.0824937529934494,2936.34654233724
0.0725928494553712,2936.35654233724
0.0587964452594122,2936.36654233724
0.0427818198446083,2936.37654233724
0.0265808832629827,2936.38654233724
0.0128938314232605,2936.39654233724
0.00407764559727536,2936.40654233724
-0.00305256912356054,2936.41654233724
-0.0117235195545135,2936.42654233724
-0.0235594624693776,2936.43654233724
-0.0376890878589884,2936.44654233724
-0.0518068843287595,2936.45654233724
-0.0645345904609818,2936.46654233724
-0.0731092008811947,2936.47654233724
-0.0808966246105801,2936.48654233724
-0.0908043920028004,2936.49654233724
-0.103900172585233,2936.50654233724
-0.119553715919102,2936.51654233724
-0.136068745402471,2936.52654233724
-0.150613564760919,2936.53654233724
-0.160283684201373,2936.54654233724
-0.168287359676297,2936.55654233724
-0.178662310226075,2936.56654233724
-0.192520454813224,2936.57654233724
-0.208062932948101,2936.58654233724
-0.22328068140372,2936.59654233724
-0.236214883935034,2936.60654233724
-0.243637638391853,2936.61654233724
-0.24911172649599,2936.62654233724
-0.256968955253206,2936.63654233724
-0.268855361519325,2936.64654233724
-0.283509506334787,2936.65654233724
-0.299568201611888,2936.66654233724
-0.31314379859769,2936.67654233724
-0.319587190162318,2936.68654233724
-0.316920601773958,2936.69654233724
-0.297769300834189,2936.70654233724
-0.25082208293974,2936.71654233724
-0.166623673858199,2936.72654233724
-0.0461093170487604,2936.73654233724
0.0970511639957257,2936.74654233724
0.244370266425508,2936.75654233724
0.373958767594569,2936.76654233724
0.471386101981364,2936.77654233724
0.534574553742838,2936.78654233724
0.568212168065978,2936.79654233724
0.580395654100849,2936.80654233724
0.580285900024021,2936.81654233724
0.575544531308281,2936.82654233724
0.564973302701321,2936.83654233724
0.548704751535636,2936.84654233724
0.525902242151515,2936.85654233724
0.498950657420624,2936.86654233724
0.471465051707688,2936.87654233724
0.446775692444608,2936.88654233724
0.427783207072089,2936.89654233724
0.412072498180785,2936.90654233724
0.396069556553622,2936.91654233724
0.379385265728539,2936.92654233724
0.363112032341975,2936.93654233724
0.349245225304055,2936.94654233724
0.338561236204056,2936.95654233724
0.332796953959186,2936.96654233724
0.326243245564457,2936.97654233724
0.313535280847247,2936.98654233724
0.292934361687329,2936.99654233724
0.267383303715598,2937.00654233724
0.240624864037006,2937.01654233724
0.217031863558173,2937.02654233724
0.202307887581547,2937.03654233724
0.194322607677285,2937.04654233724
0.190526971282483,2937.05654233724
0.189001082558554,2937.06654233724
0.190079123641084,2937.07654233724
0.194427524652692,2937.08654233724
0.202809588382242,2937.09654233724
0.216932546256403,2937.10654233724
0.232320584438841,2937.11654233724
0.244490417800778,2937.12654233724
0.250785826462006,2937.13654233724
0.250924911953805,2937.14654233724
0.247150074706757,2937.15654233724
0.241589890539443,2937.16654233724
0.238023605242394,2937.17654233724
0.233162400183484,2937.18654233724
0.223439206653505,2937.19654233724
0.208982999213903,2937.20654233724
0.191300142559089,2937.21654233724
0.172643646042539,2937.22654233724
0.156055857544242,2937.23654233724
0.143313913308786,2937.24654233724
0.132013654680399,2937.25654233724
0.118720130773751,2937.26654233724
0.103418153773236,2937.27654233724
0.0868616797837455,2937.28654233724
0.0711578769968749,2937.29654233724
0.0562735851535099,2937.30654233724
0.0430410029327867,2937.31654233724
0.0322049352179257,2937.32654233724
0.0254496297268622,2937.33654233724
0.0196170311692812,2937.34654233724
0.0105058437754484,2937.35654233724
-0.00308872312041555,2937.36654233724
-0.0188968677198132,2937.37654233724
-0.0352602931683843,2937.38654233724
-0.0494573878428986,2937.39654233724
-0.059180216949834,2937.40654233724
-0.0678959403267714,2937.41654233724
-0.0796226415865766,2937.42654233724
-0.0955389703475957,2937.43654233724
-0.113446596022892,2937.44654233724
-0.132210739860201,2937.45654233724
-0.148524804245336,2937.46654233724
-0.159744720378998,2937.47654233724
-0.169497391504793,2937.48654233724
-0.181367116987021,2937.49654233724
-0.195996757659378,2937.50654233724
