PPG,time
0.302882784615815,530.015991821991
0.301740162515209,530.025991821991
0.297303881062249,530.035991821991
0.288386064602865,530.045991821991
0.275426050065788,530.055991821991
0.261257512523933,530.065991821991
0.246185444822912,530.075991821991
0.233929236352329,530.085991821991
0.22478138733939,530.095991821991
0.215951684282176,530.105991821991
0.206947763425424,530.115991821991
0.198110462643582,530.125991821991
0.191315481748022,530.135991821991
0.186320444630471,530.145991821991
0.185523465589287,530.155991821991
0.186948543687858,530.165991821991
0.187094420992699,530.175991821991
0.183478562496105,530.185991821991
0.177181134258251,530.195991821991
0.170471896955087,530.205991821991
0.162506988297685,530.215991821991
0.158570504450854,530.225991821991
0.155787033144241,530.235991821991
0.149998758458185,530.245991821991
0.140023537778393,530.255991821991
0.126716318556558,530.265991821991
0.113171212378247,530.275991821991
0.0994216707050119,530.285991821991
0.0889846035613783,530.295991821991
0.0807830143026908,530.305991821991
0.0718164951477346,530.315991821991
0.060297935488401,530.325991821991
0.0468257014258509,530.335991821991
0.0333552295557498,530.345991821991
0.0196272577637875,530.355991821991
0.00984771935081675,530.365991821991
0.00241677006260266,530.375991821991
-0.00601667839490525,530.385991821991
-0.0166530944385145,530.395991821991
-0.0293260511090427,530.405991821991
-0.0424850970995784,530.415991821991
-0.0557227961231281,530.425991821991
-0.0674292209459485,530.435991821991
-0.0797423047136514,530.445991821991
-0.0883597065166928,530.455991821991
-0.0955750111097937,530.465991821991
-0.103861849647552,530.475991821991
-0.114465067239108,530.485991821991
-0.126514255840164,530.495991821991
-0.138304514941058,530.505991821991
-0.150341268595464,530.515991821991
-0.158853509200937,530.525991821991
-0.165343574100964,530.535991821991
-0.173435950152497,530.545991821991
-0.183518702945856,530.555991821991
-0.195178066999982,530.565991821991
-0.206302505354357,530.575991821991
-0.217806064247071,530.585991821991
-0.224866421836237,530.595991821991
-0.229638316103872,530.605991821991
-0.235756583539737,530.615991821991
-0.244600571796756,530.625991821991
-0.255917713004155,530.635991821991
-0.266054754501248,530.645991821991
-0.274390846032064,530.655991821991
-0.274686120644087,530.665991821991
-0.266296307923395,530.675991821991
-0.249415643514906,530.685991821991
-0.223203897535325,530.695991821991
-0.188344279484351,530.705991821991
-0.14486437875093,530.715991821991
-0.0965945640553469,530.725991821991
-0.0418654242493717,530.735991821991
0.0142192458320409,530.745991821991
0.0636154434717471,530.755991821991
0.102767374491343,530.765991821991
0.131477751145269,530.775991821991
0.152142278066434,530.785991821991
0.164799160071025,530.795991821991
0.174313030290839,530.805991821991
0.180723183054268,530.815991821991
0.182056187675555,530.825991821991
0.179217253265111,530.835991821991
0.174246030829413,530.845991821991
0.169550413630819,530.855991821991
0.165527716521034,530.865991821991
0.166293834320921,530.875991821991
0.169990280435143,530.885991821991
0.172117658697294,530.895991821991
0.171166005973929,530.905991821991
0.167375782808487,530.915991821991
0.162117301254975,530.925991821991
0.155089010636688,530.935991821991
0.150095171769381,530.945991821991
0.145355258193271,530.955991821991
0.138482678797227,530.965991821991
0.129011023172693,530.975991821991
0.117709940891065,530.985991821991
0.106695369575711,530.995991821991
0.0963726497052932,531.005991821991
0.0907783110682127,531.015991821991
0.0874218118128898,531.025991821991
0.0828818076843545,531.035991821991
0.0767650845930911,531.045991821991
0.0695966471684441,531.055991821991
0.0636306347508533,531.065991821991
0.0579909860358769,531.075991821991
0.0576612222778703,531.085991821991
0.0598740479442783,531.095991821991
0.0594693219089382,531.105991821991
0.0549704422304449,531.115991821991
0.0465030241867548,531.125991821991
0.0364190950549195,531.135991821991
0.0261508588653347,531.145991821991
0.0199107050530738,531.155991821991
0.0154070643144072,531.165991821991
0.00916089561995942,531.175991821991
-0.000478226664325534,531.185991821991
-0.0134041243520802,531.195991821991
-0.0261474750419211,531.205991821991
-0.038863122915344,531.215991821991
-0.047124225163532,531.225991821991
-0.0531161858924242,531.235991821991
-0.0611110635036169,531.245991821991
-0.0719255326571552,531.255991821991
-0.0852923711959716,531.265991821991
-0.0981462175268981,531.275991821991
-0.111329076335777,531.285991821991
-0.119874797732265,531.295991821991
-0.126572644548478,531.305991821991
-0.134546298506962,531.315991821991
-0.143872268056682,531.325991821991
-0.155241251776547,531.335991821991
-0.165491743209315,531.345991821991
-0.17574151482452,531.355991821991
-0.182093494080188,531.365991821991
-0.185996864169568,531.375991821991
-0.192311020893119,531.385991821991
-0.201908282464832,531.395991821991
-0.213723832736913,531.405991821991
-0.226061893077567,531.415991821991
-0.238127346266275,531.425991821991
-0.248413347766785,531.435991821991
-0.258472921397958,531.445991821991
-0.264815506495105,531.455991821991
-0.26878525327674,531.465991821991
-0.274241211871918,531.475991821991
-0.283240219756132,531.485991821991
-0.294503082633632,531.495991821991
-0.305906228781282,531.505991821991
-0.317070468187075,531.515991821991
-0.324745272043951,531.525991821991
-0.329583040574694,531.535991821991
-0.335335962907854,531.545991821991
-0.343114799997324,531.555991821991
-0.35288638672179,531.565991821991
-0.362870957483245,531.575991821991
-0.373690227255538,531.585991821991
-0.379764036199054,531.595991821991
-0.382106704968303,531.605991821991
-0.381339409160192,531.615991821991
-0.377813711637378,531.625991821991
-0.368953499053416,531.635991821991
-0.350498326885542,531.645991821991
-0.323456937646432,531.655991821991
-0.284034363713799,531.665991821991
-0.236035680288641,531.675991821991
-0.185498217448411,531.685991821991
-0.136831125183018,531.695991821991
-0.0917867850298636,531.705991821991
-0.0511928341583505,531.715991821991
-0.0167789574848122,531.725991821991
0.0128850878427965,531.735991821991
0.0369325045939415,531.745991821991
0.0535054862483663,531.755991821991
0.0626927807597538,531.765991821991
0.0654593244320692,531.775991821991
0.0647123821702943,531.785991821991
0.0611948670919132,531.795991821991
0.0606116479448401,531.805991821991
0.0609014946146139,531.815991821991
0.0596539760417662,531.825991821991
0.0554488023602191,531.835991821991
0.0501487043873522,531.845991821991
0.0448954756078999,531.855991821991
0.040037944836701,531.865991821991
0.0394479833656693,531.875991821991
0.0404815153320398,531.885991821991
0.0388189851470224,531.895991821991
0.0326555329465477,531.905991821991
0.0227952100703843,531.915991821991
0.0117697907533536,531.925991821991
0.000492226867800805,531.935991821991
-0.00674238333482864,531.945991821991
-0.0111714738997556,531.955991821991
-0.0150827176411545,531.965991821991
-0.0201476703381052,531.975991821991
-0.0253352217541452,531.985991821991
-0.0291811239549235,531.995991821991
-0.031929021014355,532.005991821991
-0.0296073398297553,532.015991821991
-0.0256800319325822,532.025991821991
-0.0235196685841657,532.035991821991
-0.0248830491417286,532.045991821991
-0.029057758350763,532.055991821991
-0.034926912864663,532.065991821991
-0.0420685506321562,532.075991821991
-0.0452983960477654,532.085991821991
-0.046402182331333,532.095991821991
-0.0491617893711811,532.105991821991
-0.0551240037884063,532.115991821991
-0.0641118487488778,532.125991821991
-0.0736051187540048,532.135991821991
-0.0844411093303721,532.145991821991
-0.0904578943808534,532.155991821991
-0.0948195142593972,532.165991821991
-0.100436609558277,532.175991821991
-0.109463712364562,532.185991821991
-0.12109639189105,532.195991821991
-0.132536185835963,532.205991821991
-0.143995312883438,532.215991821991
-0.15143719035196,532.225991821991
-0.156910118983023,532.235991821991
-0.163370590998931,532.245991821991
-0.171387564659613,532.255991821991
-0.181053937211062,532.265991821991
-0.189978537823425,532.275991821991
-0.199562231678723,532.285991821991
-0.206024887840938,532.295991821991
-0.210002554678086,532.305991821991
-0.215714081959645,532.315991821991
-0.222639416238445,532.325991821991
-0.231377037912992,532.335991821991
-0.239783211502702,532.345991821991
-0.248556750924739,532.355991821991
-0.253700839613228,532.365991821991
-0.257250602813731,532.375991821991
-0.26203046915723,532.385991821991
-0.269196680102235,532.395991821991
-0.278379901580815,532.405991821991
-0.288262961704612,532.415991821991
-0.297450529303217,532.425991821991
-0.304470511436077,532.435991821991
-0.31138064018661,532.445991821991
-0.314006425210174,532.455991821991
-0.31353318940069,532.465991821991
-0.313103947256099,532.475991821991
-0.311157072112634,532.485991821991
-0.305058612433346,532.495991821991
-0.290746269342706,532.505991821991
-0.268232033750746,532.515991821991
-0.232997209898663,532.525991821991
-0.188766759587886,532.535991821991
-0.142421088878338,532.545991821991
-0.097272446513714,532.555991821991
-0.055965470911921,532.565991821991
-0.0193081604277016,532.575991821991
0.0114326180164595,532.585991821991
0.0387203209775352,532.595991821991
0.0608772378730706,532.605991821991
0.0751245797561885,532.615991821991
0.0801978639197855,532.625991821991
0.0797644616285415,532.635991821991
0.0769638678557355,532.645991821991
0.0732576560319895,532.655991821991
0.0740595786179733,532.665991821991
0.0764964343971808,532.675991821991
0.0776255952598652,532.685991821991
0.0752920651520023,532.695991821991
0.0703452245064715,532.705991821991
0.0643174394739904,532.715991821991
0.057426719593206,532.725991821991
0.0535237276876734,532.735991821991
0.0507468478344508,532.745991821991
0.0457965871287463,532.755991821991
0.0382561716118363,532.765991821991
0.02782328870709,532.775991821991
0.0168772812050488,532.785991821991
0.00579205778360094,532.795991821991
-1.0023309133318e-05,532.805991821991
-0.00243575790955849,532.815991821991
-0.0049384420791768,532.825991821991
-0.00913236225791181,532.835991821991
-0.0145247674865216,532.845991821991
-0.0190720871978427,532.855991821991
-0.0228886728976094,532.865991821991
-0.0210820622743939,532.875991821991
-0.0169593005174207,532.885991821991
-0.0156071410070785,532.895991821991
-0.0174616242172883,532.905991821991
-0.0230358558016496,532.915991821991
-0.0295500064947462,532.925991821991
-0.0365330906030275,532.935991821991
-0.0398129309681998,532.945991821991
-0.0408664437961407,532.955991821991
-0.0439916074466316,532.965991821991
-0.0505289111309052,532.975991821991
-0.0597087809758786,532.985991821991
-0.0698924702517116,532.995991821991
-0.0805420097530699,533.005991821991
-0.0875191570651836,533.015991821991
-0.0918059477160613,533.025991821991
-0.0979661727149849,533.035991821991
-0.107270220778377,533.045991821991
-0.118885578479656,533.055991821991
-0.130501698514269,533.065991821991
-0.141342896190106,533.075991821991
-0.148012494429233,533.085991821991
-0.151566840849707,533.095991821991
-0.156699413039271,533.105991821991
-0.164505926216106,533.115991821991
-0.174851473544722,533.125991821991
-0.185683666905054,533.135991821991
-0.195626648952424,533.145991821991
-0.200789854076158,533.155991821991
-0.20363148962559,533.165991821991
-0.208465130614826,533.175991821991
-0.216999834264134,533.185991821991
-0.228189665542917,533.195991821991
-0.23967244041996,533.205991821991
-0.25113972703614,533.215991821991
-0.258034922165078,533.225991821991
-0.262971523135507,533.235991821991
-0.268646471156773,533.245991821991
-0.276274288773249,533.255991821991
-0.285235492447668,533.265991821991
-0.294198234057417,533.275991821991
-0.303460326681396,533.285991821991
-0.308645357341648,533.295991821991
-0.312060916088705,533.305991821991
-0.317298523689939,533.315991821991
-0.32585665242361,533.325991821991
-0.336375538398659,533.335991821991
-0.34499334039292,533.345991821991
-0.351111381766901,533.355991821991
-0.348206385143915,533.365991821991
-0.336616495962088,533.375991821991
-0.318969074126894,533.385991821991
-0.296743604869585,533.395991821991
-0.268956627700211,533.405991821991
-0.235305811892544,533.415991821991
-0.196847667706109,533.425991821991
-0.154389725983716,533.435991821991
-0.112540707769947,533.445991821991
-0.06959355108271,533.455991821991
-0.0301422759514862,533.465991821991
0.000387194154851706,533.475991821991
0.0213778433436455,533.485991821991
0.0339766273943121,533.495991821991
0.0422233952878661,533.505991821991
0.0462445099555476,533.515991821991
0.0523306270636869,533.525991821991
0.0590099677815423,533.535991821991
0.0643736920416344,533.545991821991
0.0667807310766234,533.555991821991
0.0665932219048947,533.565991821991
0.0661473029571888,533.575991821991
0.0654876600397088,533.585991821991
0.0685453661218748,533.595991821991
0.0731042688726399,533.605991821991
0.0752343501836682,533.615991821991
0.0742082460934859,533.625991821991
0.0704518230245909,533.635991821991
0.0656402111864922,533.645991821991
0.0598156755431471,533.655991821991
0.0566530257981033,533.665991821991
0.0548009526120253,533.675991821991
0.0506395342674781,533.685991821991
0.043667538102438,533.695991821991
0.0349098080131995,533.705991821991
0.0266481290540316,533.715991821991
0.0192729009536191,533.725991821991
0.0157775938042706,533.735991821991
0.0152217170834648,533.745991821991
0.0143212274582057,533.755991821991
0.0120915767892831,533.765991821991
0.00880352392660383,533.775991821991
0.00538983658563131,533.785991821991
0.0020439465305792,533.795991821991
0.0025904911742093,533.805991821991
0.00460293601296283,533.815991821991
0.00414661658983906,533.825991821991
0.000158562611689134,533.835991821991
-0.00697081179754896,533.845991821991
-0.0148821811692932,533.855991821991
-0.0229937926618346,533.865991821991
-0.0280473427781118,533.875991821991
-0.0305848529225777,533.885991821991
-0.0356564788441789,533.895991821991
-0.043519128949448,533.905991821991
-0.0546196211131173,533.915991821991
-0.066288977576422,533.925991821991
-0.0779382646659801,533.935991821991
-0.0851791760849423,533.945991821991
-0.0893325016108982,533.955991821991
-0.0949277612806034,533.965991821991
-0.103387365546664,533.975991821991
-0.11440219943194,533.985991821991
-0.125942402163476,533.995991821991
-0.137506845880373,534.005991821991
-0.143987607062282,534.015991821991
-0.147806786816804,534.025991821991
-0.152981277585291,534.035991821991
-0.161043128259106,534.045991821991
-0.171313285636919,534.055991821991
-0.182159003261434,534.065991821991
-0.19302095787212,534.075991821991
-0.199315233592747,534.085991821991
-0.203290724341885,534.095991821991
-0.208968535081418,534.105991821991
-0.217015794367425,534.115991821991
-0.227116140946021,534.125991821991
-0.237362349660317,534.135991821991
-0.24712176050509,534.145991821991
-0.253713122990185,534.155991821991
-0.25842861010064,534.165991821991
-0.264568247260022,534.175991821991
-0.273901703790718,534.185991821991
-0.284696636911574,534.195991821991
-0.295139424252073,534.205991821991
-0.305488091732685,534.215991821991
-0.312599344767905,534.225991821991
-0.317324120170527,534.235991821991
-0.323085460403657,534.245991821991
-0.330167682897904,534.255991821991
-0.338379547658847,534.265991821991
-0.344881614932274,534.275991821991
-0.349169980553634,534.285991821991
-0.345966109660742,534.295991821991
-0.335193077202825,534.305991821991
-0.319201335419634,534.315991821991
-0.298694592131381,534.325991821991
-0.273585815080956,534.335991821991
-0.242433922867518,534.345991821991
-0.206839174947041,534.355991821991
-0.165718756959412,534.365991821991
-0.123518009964039,534.375991821991
-0.0861831325457784,534.385991821991
-0.0562580620718879,534.395991821991
-0.0349564594742319,534.405991821991
-0.0202634593374959,534.415991821991
-0.0110963389138706,534.425991821991
-0.0055532528100921,534.435991821991
-0.00315002287675254,534.445991821991
0.00168979771930852,534.455991821991
0.00718593405106456,534.465991821991
0.0101727438256749,534.475991821991
0.0092223395758593,534.485991821991
0.00546100393841468,534.495991821991
0.00191025958522828,534.505991821991
-0.00226568083079543,534.515991821991
-0.00319480661419416,534.525991821991
-0.00271948876953494,534.535991821991
-0.0033454371985489,534.545991821991
-0.00649619250622843,534.555991821991
-0.0118063290455591,534.565991821991
-0.0176204800027642,534.575991821991
-0.0247872399487469,534.585991821991
-0.0282654559722842,534.595991821991
-0.0294264599159953,534.605991821991
-0.0324331641756017,534.615991821991
-0.0382807082821886,534.625991821991
-0.045561577310654,534.635991821991
-0.0520311519968174,534.645991821991
-0.0579079529954138,534.655991821991
-0.0587532523575572,534.665991821991
-0.0568893478454685,534.675991821991
-0.0552833434023822,534.685991821991
-0.0556942796335145,534.695991821991
-0.05829447149657,534.705991821991
-0.0616499507740942,534.715991821991
-0.0662431084184035,534.725991821991
-0.0678972014046388,534.735991821991
-0.0684715615446644,534.745991821991
-0.07073473084608,534.755991821991
-0.0755991396398854,534.765991821991
-0.0825256126334193,534.775991821991
-0.089653819742619,534.785991821991
-0.0970728230773355,534.795991821991
-0.100971748956143,534.805991821991
-0.103177341679547,534.815991821991
-0.107716232793814,534.825991821991
-0.115408074675368,534.835991821991
-0.126057320854725,534.845991821991
-0.137005380768022,534.855991821991
-0.148047756873855,534.865991821991
-0.154412503333146,534.875991821991
-0.157800295858722,534.885991821991
-0.161862596662257,534.895991821991
-0.168278372646863,534.905991821991
-0.17684708693855,534.915991821991
-0.185539512698211,534.925991821991
-0.194670249267182,534.935991821991
-0.199649609453118,534.945991821991
-0.202539862362125,534.955991821991
-0.207455079194928,534.965991821991
-0.215278564253815,534.975991821991
-0.225345290357681,534.985991821991
-0.235142078633874,534.995991821991
-0.245156257245902,535.005991821991
-0.251543011167377,535.015991821991
-0.255771188533285,535.025991821991
-0.260907393325116,535.035991821991
-0.267908190869696,535.045991821991
-0.277060955652423,535.055991821991
-0.286657860890523,535.065991821991
-0.295912557938907,535.075991821991
-0.300959227151372,535.085991821991
-0.303389851932464,535.095991821991
-0.307315101108462,535.105991821991
-0.313866476985586,535.115991821991
-0.322732411803582,535.125991821991
-0.3317938129935,535.135991821991
-0.341162315849996,535.145991821991
-0.346246415972342,535.155991821991
-0.348194894326018,535.165991821991
-0.348379302114345,535.175991821991
-0.34602646568215,535.185991821991
-0.338945036566477,535.195991821991
-0.324294849761155,535.205991821991
-0.302579382536639,535.215991821991
-0.271152869354326,535.225991821991
-0.233649905284609,535.235991821991
-0.195542417295814,535.245991821991
-0.161255987155154,535.255991821991
-0.132467171435607,535.265991821991
-0.108376287604776,535.275991821991
-0.0894933088623309,535.285991821991
-0.0719513458697083,535.295991821991
-0.0566791639921564,535.305991821991
-0.0468831670019038,535.315991821991
-0.0422463020877196,535.325991821991
-0.0416974779966286,535.335991821991
-0.0426883416657911,535.345991821991
-0.0444939335323888,535.355991821991
-0.0427071250642898,535.365991821991
-0.0389625169236214,535.375991821991
-0.0364551477641947,535.385991821991
-0.0368490586727047,535.395991821991
-0.0395254511972566,535.405991821991
-0.0428517447553617,535.415991821991
-0.0460188525228323,535.425991821991
-0.0481565169832055,535.435991821991
-0.0510469603801596,535.445991821991
-0.0522771876389339,535.455991821991
-0.0539819547958364,535.465991821991
-0.0579591566646635,535.475991821991
-0.0643979141385329,535.485991821991
-0.0723404504968193,535.495991821991
-0.0792422072151871,535.505991821991
-0.0856944237334922,535.515991821991
-0.0885148190508737,535.525991821991
-0.089337760513652,535.535991821991
-0.0900103121081125,535.545991821991
-0.0913441982963159,535.555991821991
-0.0932491082524716,535.565991821991
-0.0943036708865192,535.575991821991
-0.0958399898319691,535.585991821991
-0.0945986985567208,535.595991821991
-0.0918323077859734,535.605991821991
-0.0913250378383218,535.615991821991
-0.094879197103933,535.625991821991
-0.101302574541948,535.635991821991
-0.108746726441936,535.645991821991
-0.117202742000467,535.655991821991
-0.122138571443421,535.665991821991
-0.125131375671922,535.675991821991
-0.129643875462815,535.685991821991
-0.136862436144496,535.695991821991
-0.14642735141073,535.705991821991
-0.155762171018451,535.715991821991
-0.165318692026678,535.725991821991
-0.169983202615487,535.735991821991
-0.171904636637434,535.745991821991
-0.175738731912044,535.755991821991
-0.183018509577657,535.765991821991
-0.193176814806946,535.775991821991
-0.203719227791874,535.785991821991
-0.214580951436779,535.795991821991
-0.220249602593488,535.805991821991
-0.222513123444056,535.815991821991
-0.225744496465734,535.825991821991
-0.232622294768724,535.835991821991
-0.241970182174488,535.845991821991
-0.25139183550169,535.855991821991
-0.261089085311854,535.865991821991
-0.265756431557978,535.875991821991
-0.268033854753185,535.885991821991
-0.272177141740478,535.895991821991
-0.279261610503397,535.905991821991
-0.288941804535388,535.915991821991
-0.298201279394947,535.925991821991
-0.307577468262426,535.935991821991
-0.31337042280913,535.945991821991
-0.317031292360422,535.955991821991
-0.32145761671055,535.965991821991
-0.328348672448029,535.975991821991
-0.336461139693926,535.985991821991
-0.344572410959702,535.995991821991
-0.353038856747711,536.005991821991
-0.357243237665883,536.015991821991
-0.359419454171338,536.025991821991
-0.363252665199352,536.035991821991
-0.369667465862045,536.045991821991
-0.378331103080811,536.055991821991
-0.386338510049326,536.065991821991
-0.393758542300019,536.075991821991
-0.395300909711613,536.085991821991
-0.39128226782627,536.095991821991
-0.38373273598957,536.105991821991
-0.372691861962168,536.115991821991
-0.356698885096909,536.125991821991
-0.333875726861038,536.135991821991
-0.304598869501296,536.145991821991
-0.267130039867018,536.155991821991
-0.225319559064962,536.165991821991
-0.184777509586469,536.175991821991
-0.14963367478757,536.185991821991
-0.120516159806695,536.195991821991
-0.0964936423808526,536.205991821991
-0.0775107351931419,536.215991821991
-0.0580531345763424,536.225991821991
-0.0398988863276125,536.235991821991
-0.0269828178733686,536.245991821991
-0.0206100454608379,536.255991821991
-0.0183700883199579,536.265991821991
-0.0178086720781862,536.275991821991
-0.018122700333544,536.285991821991
-0.0136215451631369,536.295991821991
-0.00678654368266973,536.305991821991
-0.00111960230740904,536.315991821991
0.00138169768281238,536.325991821991
0.00106210437194434,536.335991821991
0.000130827811379103,536.345991821991
-0.00073453955833972,536.355991821991
0.00160076739001512,536.365991821991
0.00512434547207415,536.375991821991
0.00605537052347128,536.385991821991
0.00200783512613416,536.395991821991
-0.00543908393565172,536.405991821991
-0.0147890556393804,536.415991821991
-0.0234372653137437,536.425991821991
-0.0302597926240786,536.435991821991
-0.0354630173721956,536.445991821991
-0.0368176395325972,536.455991821991
-0.0360270656263661,536.465991821991
-0.0358715738382352,536.475991821991
-0.0378631799068902,536.485991821991
-0.0415046077962799,536.495991821991
-0.0447155534800333,536.505991821991
-0.0480935384506381,536.515991821991
-0.0473418337575465,536.525991821991
-0.0447910675787898,536.535991821991
-0.0442402045566011,536.545991821991
-0.0472600620982518,536.555991821991
-0.0535456450392042,536.565991821991
-0.0605164155148408,536.575991821991
-0.0684774710206749,536.585991821991
-0.0726487986045185,536.595991821991
-0.0749390460113446,536.605991821991
-0.0792968407402267,536.615991821991
-0.0866024651398578,536.625991821991
-0.0960449719419606,536.635991821991
-0.105512611612313,536.645991821991
-0.114423299579327,536.655991821991
-0.118436280282924,536.665991821991
-0.119855750827979,536.675991821991
-0.122942407645317,536.685991821991
-0.129319439694934,536.695991821991
-0.138403932709918,536.705991821991
-0.147572603587387,536.715991821991
-0.156958667561044,536.725991821991
-0.161808857859497,536.735991821991
-0.163315885388327,536.745991821991
-0.166101068905874,536.755991821991
-0.172228932792823,536.765991821991
-0.180809508633693,536.775991821991
-0.189826616761464,536.785991821991
-0.199257971619862,536.795991821991
-0.204674013691082,536.805991821991
-0.207790372401858,536.815991821991
-0.211892121109237,536.825991821991
-0.218681749917899,536.835991821991
-0.227551577951276,536.845991821991
-0.236610887770819,536.855991821991
-0.245182640889011,536.865991821991
-0.249819865436913,536.875991821991
-0.252693165023714,536.885991821991
-0.256996187622358,536.895991821991
-0.263221339239877,536.905991821991
-0.271462403215268,536.915991821991
-0.278912662738629,536.925991821991
-0.287111113496264,536.935991821991
-0.291351569783853,536.945991821991
-0.29327900570452,536.955991821991
-0.296638554052138,536.965991821991
-0.302652027409398,536.975991821991
-0.310754188138725,536.985991821991
-0.318959329195582,536.995991821991
-0.327290601055029,537.005991821991
-0.331324770629175,537.015991821991
-0.332858713720554,537.025991821991
-0.334525143817255,537.035991821991
-0.336642021333672,537.045991821991
-0.337089180476233,537.055991821991
-0.330925455291568,537.065991821991
-0.316630163608836,537.075991821991
-0.289859912086449,537.085991821991
-0.252936571409339,537.095991821991
-0.211840684732199,537.105991821991
-0.169764383341669,537.115991821991
-0.128537731738033,537.125991821991
-0.0886494248649731,537.135991821991
-0.0523286402397186,537.145991821991
-0.0173146336093932,537.155991821991
0.0131102979392079,537.165991821991
0.0364289109025559,537.175991821991
0.0520373574768923,537.185991821991
0.0609490182180229,537.195991821991
0.0668281392814492,537.205991821991
0.0703233136426112,537.215991821991
0.0775534412966919,537.225991821991
0.086464695873779,537.235991821991
0.0929378069678096,537.245991821991
0.0951441636700726,537.255991821991
0.0933191920677035,537.265991821991
0.0909474171196708,537.275991821991
0.08824370010484,537.285991821991
0.0890805273531274,537.295991821991
0.0918211080116996,537.305991821991
0.0917657294237361,537.315991821991
0.087659997519658,537.325991821991
0.0800598616851132,537.335991821991
0.0712117987163012,537.345991821991
0.0623073087918395,537.355991821991
0.0576820665854619,537.365991821991
0.0560540661923884,537.375991821991
0.054865102819686,537.385991821991
0.0523178131256556,537.395991821991
0.0497511096837643,537.405991821991
0.0472071601556895,537.415991821991
0.0458674292654448,537.425991821991
0.0466624910366955,537.435991821991
0.048000832444201,537.445991821991
0.0525096741858133,537.455991821991
0.0579858732862856,537.465991821991
0.0610180119052809,537.475991821991
0.0608404202683428,537.485991821991
0.058033199369042,537.495991821991
0.0545974680882304,537.505991821991
0.0499122577651413,537.515991821991
0.0474937993170017,537.525991821991
0.0454037647547054,537.535991821991
0.0413832203703053,537.545991821991
0.034653487202517,537.555991821991
0.0254644883471077,537.565991821991
0.0164384629425752,537.575991821991
0.00695590505892662,537.585991821991
0.000884574061185553,537.595991821991
-0.00289535216153731,537.605991821991
-0.00798518094694183,537.615991821991
-0.0153978710690327,537.625991821991
-0.024193098524755,537.635991821991
-0.0329700579675316,537.645991821991
-0.0416152115047481,537.655991821991
-0.0464864187027678,537.665991821991
-0.0493989580737205,537.675991821991
-0.0536279968126268,537.685991821991
-0.060555259939069,537.695991821991
-0.0694100816752716,537.705991821991
-0.0777263017883672,537.715991821991
-0.086325570420863,537.725991821991
-0.0901726396842614,537.735991821991
-0.0917210500240268,537.745991821991
-0.0950367561582813,537.755991821991
-0.101899662257843,537.765991821991
-0.111800695219588,537.775991821991
-0.121537915027328,537.785991821991
-0.131703653646298,537.795991821991
-0.137818662351219,537.805991821991
-0.141388336882636,537.815991821991
-0.145341828873568,537.825991821991
-0.150118188417561,537.835991821991
-0.156391328781245,537.845991821991
-0.162327918351212,537.855991821991
-0.168880207970228,537.865991821991
-0.17251001551254,537.875991821991
-0.175483818053689,537.885991821991
-0.180410038452303,537.895991821991
-0.188108389825399,537.905991821991
-0.197820804980389,537.915991821991
-0.206498585293324,537.925991821991
-0.213638770684325,537.935991821991
-0.212648430443145,537.945991821991
-0.203133240509418,537.955991821991
-0.186492126947172,537.965991821991
-0.162722983641598,537.975991821991
-0.130993968348152,537.985991821991
-0.0896748871689426,537.995991821991
-0.0411997675569916,538.005991821991
0.0165302720736328,538.015991821991
0.0778203380596109,538.025991821991
0.134290055955987,538.035991821991
0.182353134852511,538.045991821991
0.21983497304416,538.055991821991
0.249299101070917,538.065991821991
0.270664746910111,538.075991821991
0.288790100181429,538.085991821991
0.302747734318951,538.095991821991
0.311834274302023,538.105991821991
0.316075616183065,538.115991821991
0.318396177951679,538.125991821991
0.319238508833574,538.135991821991
0.3193985586232,538.145991821991
0.323286044031784,538.155991821991
0.329380001535628,538.165991821991
0.332864544526936,538.175991821991
0.333516413430959,538.185991821991
0.331117956893531,538.195991821991
0.327650939791128,538.205991821991
0.322743337383708,538.215991821991
0.320714261904638,538.225991821991
0.320282429642459,538.235991821991
0.316783784226211,538.245991821991
0.310182992394038,538.255991821991
0.300855473732462,538.265991821991
0.29138583298945,538.275991821991
0.282700633500379,538.285991821991
0.278489350959512,538.295991821991
0.277597445972909,538.305991821991
0.276869835656753,538.315991821991
0.274814177203656,538.325991821991
0.271641273651485,538.335991821991
0.268994637277357,538.345991821991
0.266354108232059,538.355991821991
0.267273830967187,538.365991821991
0.269822153407736,538.375991821991
0.270157221757586,538.385991821991
0.267288056414592,538.395991821991
0.262275401821146,538.405991821991
0.256011982798111,538.415991821991
0.249598265480591,538.425991821991
0.243718395224321,538.435991821991
0.237416219256156,538.445991821991
0.233329433625555,538.455991821991
0.229773699018495,538.465991821991
0.224117177531557,538.475991821991
0.214823607607623,538.485991821991
0.203134773130647,538.495991821991
0.191183961719784,538.505991821991
0.179387517502464,538.515991821991
0.171134371486304,538.525991821991
0.16473855993533,538.535991821991
0.157280577226159,538.545991821991
0.147890056742987,538.555991821991
0.137044951001866,538.565991821991
0.126177902092766,538.575991821991
0.115437536810917,538.585991821991
0.109103422629799,538.595991821991
0.104653662957043,538.605991821991
0.0985110552879015,538.615991821991
0.0896095819435681,538.625991821991
0.0788107017624624,538.635991821991
0.0683431398673785,538.645991821991
0.0581658112695415,538.655991821991
0.0524922968180593,538.665991821991
0.0495424644517423,538.675991821991
0.0448008988141817,538.685991821991
0.0360115425025353,538.695991821991
