PPG,time
-0.0871638812734492,2322.76210616019
-0.0986153293003403,2322.77210616019
-0.109179762352774,2322.78210616019
-0.11957991105342,2322.79210616019
-0.129692263191066,2322.80210616019
-0.13943633357254,2322.81210616019
-0.149225073374774,2322.82210616019
-0.158389861643522,2322.83210616019
-0.167075729217882,2322.84210616019
-0.175385638124812,2322.85210616019
-0.183968869947468,2322.86210616019
-0.193340791724145,2322.87210616019
-0.203318228133372,2322.88210616019
-0.213966591582435,2322.89210616019
-0.224448500007648,2322.90210616019
-0.234446156943594,2322.91210616019
-0.242738686403206,2322.92210616019
-0.247236069763037,2322.93210616019
-0.244883813512037,2322.94210616019
-0.232432816493475,2322.95210616019
-0.206423284484918,2322.96210616019
-0.164953059887048,2322.97210616019
-0.106771368922743,2322.98210616019
-0.0323576291702842,2322.99210616019
0.0545731253467707,2323.00210616019
0.150358197158637,2323.01210616019
0.250585294369541,2323.02210616019
0.34912890805355,2323.03210616019
0.441200923799785,2323.04210616019
0.521948847251753,2323.05210616019
0.588955509457756,2323.06210616019
0.639940121395387,2323.07210616019
0.675007845645894,2323.08210616019
0.695825594429312,2323.09210616019
0.704630265112962,2323.10210616019
0.704355451064687,2323.11210616019
0.697529039425985,2323.12210616019
0.687124329980375,2323.13210616019
0.674894427416805,2323.14210616019
0.661534303553869,2323.15210616019
0.6484214826493,2323.16210616019
0.636021610957691,2323.17210616019
0.624414119268063,2323.18210616019
0.613110396904956,2323.19210616019
0.601053368285127,2323.20210616019
0.587806715874913,2323.21210616019
0.572174755477339,2323.22210616019
0.55422494317143,2323.23210616019
0.533964381885966,2323.24210616019
0.512559919885856,2323.25210616019
0.490807867075905,2323.26210616019
0.468965817436732,2323.27210616019
0.44835704601335,2323.28210616019
0.429035269487517,2323.29210616019
0.411231430366536,2323.30210616019
0.396044808561443,2323.31210616019
0.383533078240209,2323.32210616019
0.374379061506796,2323.33210616019
0.368397378880536,2323.34210616019
0.364762831082693,2323.35210616019
0.363069547725768,2323.36210616019
0.362241106511224,2323.37210616019
0.361623845667563,2323.38210616019
0.360516685528425,2323.39210616019
0.359522532547438,2323.40210616019
0.357124669371791,2323.41210616019
0.352577763748141,2323.42210616019
0.34611436769521,2323.43210616019
0.337706246670312,2323.44210616019
0.327731032371847,2323.45210616019
0.316634692198021,2323.46210616019
0.305099443140212,2323.47210616019
0.293463735809357,2323.48210616019
0.281685081323085,2323.49210616019
0.268964698795674,2323.50210616019
0.25496913970351,2323.51210616019
0.240486804337755,2323.52210616019
0.225517963500189,2323.53210616019
0.210955404471896,2323.54210616019
0.197135428268753,2323.55210616019
0.18431481978433,2323.56210616019
0.171916974381702,2323.57210616019
0.159675566590184,2323.58210616019
0.146871478896667,2323.59210616019
0.133922654164304,2323.60210616019
0.12113666238737,2323.61210616019
0.108864523697305,2323.62210616019
0.0968712977505133,2323.63210616019
0.0844122473219826,2323.64210616019
0.0718921582260841,2323.65210616019
0.057943460714072,2323.66210616019
0.0439266119898171,2323.67210616019
0.0298755121481853,2323.68210616019
0.0163196876388087,2323.69210616019
0.00331279756110787,2323.70210616019
-0.00881726327795087,2323.71210616019
-0.0212630639031005,2323.72210616019
-0.0337651952066419,2323.73210616019
-0.0465533149665463,2323.74210616019
-0.0591885191075123,2323.75210616019
-0.071436715669834,2323.76210616019
-0.083545089946657,2323.77210616019
-0.0946918913063927,2323.78210616019
-0.10572568079645,2323.79210616019
-0.116377882820466,2323.80210616019
-0.127040961291292,2323.81210616019
-0.137816072730037,2323.82210616019
-0.148934313120772,2323.83210616019
-0.159666569422446,2323.84210616019
-0.170156335131644,2323.85210616019
-0.180236819342611,2323.86210616019
-0.189771422102448,2323.87210616019
-0.199432729052564,2323.88210616019
-0.209366735984564,2323.89210616019
-0.21937540626217,2323.90210616019
-0.229227239503238,2323.91210616019
-0.239454784818095,2323.92210616019
-0.249077247570236,2323.93210616019
-0.25829870155712,2323.94210616019
-0.266956760845084,2323.95210616019
-0.273748223538863,2323.96210616019
-0.276853934444795,2323.97210616019
-0.27272637919422,2323.98210616019
-0.258945233690311,2323.99210616019
-0.231176332554474,2324.00210616019
-0.18674676639939,2324.01210616019
-0.124877255969787,2324.02210616019
-0.0448340528300057,2324.03210616019
0.0491585989823817,2324.04210616019
0.153878804748266,2324.05210616019
0.264281859509173,2324.06210616019
0.372592198779658,2324.07210616019
0.474375915546974,2324.08210616019
0.56427739199382,2324.09210616019
0.638028502242786,2324.10210616019
0.695291111323128,2324.11210616019
0.736068918171853,2324.12210616019
0.762291184243527,2324.13210616019
0.776314258168866,2324.14210616019
0.780567293016043,2324.15210616019
0.777526645073618,2324.16210616019
0.769392414430423,2324.17210616019
0.758808123637455,2324.18210616019
0.747680096480151,2324.19210616019
0.737672865718024,2324.20210616019
0.729095621887128,2324.21210616019
0.722144239379623,2324.22210616019
0.716113411125501,2324.23210616019
0.711032027619443,2324.24210616019
0.704759905249562,2324.25210616019
0.697239902506051,2324.26210616019
0.687367370630269,2324.27210616019
0.673693418387723,2324.28210616019
0.656544956721685,2324.29210616019
0.635716425544812,2324.30210616019
0.61128002615941,2324.31210616019
0.585347590561634,2324.32210616019
0.559462014396795,2324.33210616019
0.533569465048388,2324.34210616019
0.510160923998927,2324.35210616019
0.489150378333645,2324.36210616019
0.471054907354181,2324.37210616019
0.456026495462322,2324.38210616019
0.444604138308191,2324.39210616019
0.436969333561241,2324.40210616019
0.432983495697281,2324.41210616019
0.431228662843625,2324.42210616019
0.430221165834813,2324.43210616019
0.42866039678324,2324.44210616019
0.426475990386229,2324.45210616019
0.423064405720856,2324.46210616019
0.418083360947056,2324.47210616019
0.412360352209909,2324.48210616019
0.405023041393136,2324.49210616019
0.396275445019529,2324.50210616019
0.385998211267541,2324.51210616019
0.374132993534379,2324.52210616019
0.361203517735106,2324.53210616019
0.347332066579653,2324.54210616019
0.332681977252613,2324.55210616019
0.317434105951448,2324.56210616019
0.301455499642719,2324.57210616019
0.285712777771957,2324.58210616019
0.270033048426021,2324.59210616019
0.254397700945959,2324.60210616019
0.2389026740988,2324.61210616019
0.22312529794577,2324.62210616019
0.207158510796723,2324.63210616019
0.190766552043545,2324.64210616019
0.1743473251276,2324.65210616019
0.157768211900125,2324.66210616019
0.141153958384223,2324.67210616019
0.125012921125017,2324.68210616019
0.109458020127731,2324.69210616019
0.09367502470714,2324.70210616019
0.078680380223922,2324.71210616019
0.0636931140138644,2324.72210616019
0.0483988189847385,2324.73210616019
0.0333201355814684,2324.74210616019
0.0183854017055723,2324.75210616019
0.00378463875239454,2324.76210616019
-0.0102887754454369,2324.77210616019
-0.0247993204165784,2324.78210616019
-0.0386783644698275,2324.79210616019
-0.0521035693156868,2324.80210616019
-0.0648245480127162,2324.81210616019
-0.0778339413413779,2324.82210616019
-0.0904381925764632,2324.83210616019
-0.102255313400687,2324.84210616019
-0.113517788721963,2324.85210616019
-0.12493932192756,2324.86210616019
-0.13647641494363,2324.87210616019
-0.148665203000405,2324.88210616019
-0.161344227507078,2324.89210616019
-0.17417547229007,2324.90210616019
-0.186639075009381,2324.91210616019
-0.197781954658226,2324.92210616019
-0.209033422024318,2324.93210616019
-0.219843424771783,2324.94210616019
-0.230551889380447,2324.95210616019
-0.242017748572503,2324.96210616019
-0.253356558902802,2324.97210616019
-0.264774593040952,2324.98210616019
-0.27562742728462,2324.99210616019
-0.286054291382924,2325.00210616019
-0.294550075214602,2325.01210616019
-0.298553719761541,2325.02210616019
-0.295057175440972,2325.03210616019
-0.281252088596866,2325.04210616019
-0.253353650571183,2325.05210616019
-0.20790376338068,2325.06210616019
-0.14566071506267,2325.07210616019
-0.0667985739464172,2325.08210616019
0.0256561696118883,2325.09210616019
0.126896374223423,2325.10210616019
0.232623227657129,2325.11210616019
0.336682184413739,2325.12210616019
0.432118127115476,2325.13210616019
0.515289189330657,2325.14210616019
0.582343121531864,2325.15210616019
0.632505338222149,2325.16210616019
0.666068570805338,2325.17210616019
0.684399101580216,2325.18210616019
0.691050384178895,2325.19210616019
0.687823942817142,2325.20210616019
0.677921395949576,2325.21210616019
0.663617923667795,2325.22210616019
0.646376750439303,2325.23210616019
0.629275213214961,2325.24210616019
0.61190801639881,2325.25210616019
0.595571722140317,2325.26210616019
0.579842698888862,2325.27210616019
0.564811227597102,2325.28210616019
0.549544266811126,2325.29210616019
0.53346002402041,2325.30210616019
0.515201707253054,2325.31210616019
0.494922041752728,2325.32210616019
0.472480726159103,2325.33210616019
0.448799817708855,2325.34210616019
0.424655142702648,2325.35210616019
0.400981581765417,2325.36210616019
0.378863172673399,2325.37210616019
0.358344807857193,2325.38210616019
0.340211766238131,2325.39210616019
0.325773336288735,2325.40210616019
0.31467249536629,2325.41210616019
0.306942110687931,2325.42210616019
0.302149988033493,2325.43210616019
0.300127406153559,2325.44210616019
0.30011220117246,2325.45210616019
0.30120621811563,2325.46210616019
0.302640624551029,2325.47210616019
0.30350859559329,2325.48210616019
0.302178564045678,2325.49210616019
0.299187308738606,2325.50210616019
0.293998290425179,2325.51210616019
0.287104986650467,2325.52210616019
0.27847904130033,2325.53210616019
0.268404745688732,2325.54210616019
0.257825094704805,2325.55210616019
0.246122043164964,2325.56210616019
0.232942169611213,2325.57210616019
0.21941542977638,2325.58210616019
0.20450780892928,2325.59210616019
0.189702467492192,2325.60210616019
0.175163221875184,2325.61210616019
0.161583327273386,2325.62210616019
0.148428640634941,2325.63210616019
0.13511531452509,2325.64210616019
0.122107869660221,2325.65210616019
0.10869080063236,2325.66210616019
0.0951930314499298,2325.67210616019
0.0823174613204535,2325.68210616019
0.0699982229241504,2325.69210616019
0.0579267196010664,2325.70210616019
0.0458287181962949,2325.71210616019
0.0325332638159519,2325.72210616019
0.0191799900665337,2325.73210616019
0.00501714315183375,2325.74210616019
-0.00879958980892205,2325.75210616019
-0.0223077583928949,2325.76210616019
-0.0354379844095748,2325.77210616019
-0.0480973484249507,2325.78210616019
-0.0603981206755833,2325.79210616019
-0.0721552947491601,2325.80210616019
-0.0839128135546099,2325.81210616019
-0.0958068064412368,2325.82210616019
-0.107796904192976,2325.83210616019
-0.120204858325214,2325.84210616019
-0.132286624839272,2325.85210616019
-0.144069595409863,2325.86210616019
-0.155702992380934,2325.87210616019
-0.166588510808352,2325.88210616019
-0.177818534284446,2325.89210616019
-0.188781046005644,2325.90210616019
-0.199013970419698,2325.91210616019
-0.209200383034576,2325.92210616019
-0.219566252295996,2325.93210616019
-0.230038492510433,2325.94210616019
-0.2405997043365,2325.95210616019
-0.25149301661023,2325.96210616019
-0.261829145627691,2325.97210616019
-0.270790585526903,2325.98210616019
-0.276876194639504,2325.99210616019
-0.278050396417009,2326.00210616019
-0.271296439437225,2326.01210616019
-0.252684357802265,2326.02210616019
-0.218927450428336,2326.03210616019
-0.167928826714199,2326.04210616019
-0.0988144199641657,2326.05210616019
-0.013188925955187,2326.06210616019
0.085325190833773,2326.07210616019
0.19206198330933,2326.08210616019
0.300635759209497,2326.09210616019
0.40509837899596,2326.10210616019
0.500500698676034,2326.11210616019
0.582224134290682,2326.12210616019
0.648073447797027,2326.13210616019
0.69710705956342,2326.14210616019
0.730738185210074,2326.15210616019
0.750483288246716,2326.16210616019
0.759342976951679,2326.17210616019
0.759961832894491,2326.18210616019
0.754905839455348,2326.19210616019
0.746404518858432,2326.20210616019
0.736381382002689,2326.21210616019
0.725389401746611,2326.22210616019
0.715162705386177,2326.23210616019
0.705587885311949,2326.24210616019
0.696880106607612,2326.25210616019
0.689117556141456,2326.26210616019
0.680750684204978,2326.27210616019
0.671135607686961,2326.28210616019
0.659029842778779,2326.29210616019
0.643805361588868,2326.30210616019
0.624318293595238,2326.31210616019
0.602994471159476,2326.32210616019
0.579414354501822,2326.33210616019
0.555593885745637,2326.34210616019
0.532362453298924,2326.35210616019
0.50954744665908,2326.36210616019
0.488391734093019,2326.37210616019
0.468747238230144,2326.38210616019
0.450462110288803,2326.39210616019
0.43555989569338,2326.40210616019
0.423291898321873,2326.41210616019
0.413902061272798,2326.42210616019
0.406605334817612,2326.43210616019
0.401419186897214,2326.44210616019
0.397872342740715,2326.45210616019
0.394531329309549,2326.46210616019
0.391500284317445,2326.47210616019
0.387722285103801,2326.48210616019
0.382527369995017,2326.49210616019
0.375129793523069,2326.50210616019
0.365747105842631,2326.51210616019
0.354747548835341,2326.52210616019
0.342496436622821,2326.53210616019
0.329721800780097,2326.54210616019
0.316666981714232,2326.55210616019
0.302808796250115,2326.56210616019
0.288453250088968,2326.57210616019
0.27293843612041,2326.58210616019
0.257339024584741,2326.59210616019
0.240916852264694,2326.60210616019
0.224471551820514,2326.61210616019
0.208036445851613,2326.62210616019
0.191540594827928,2326.63210616019
0.175596284135686,2326.64210616019
0.159246751946145,2326.65210616019
0.143272157045566,2326.66210616019
0.12723303025307,2326.67210616019
0.111743025664825,2326.68210616019
0.0958651141960854,2326.69210616019
0.0792695559737146,2326.70210616019
0.0620737952863999,2326.71210616019
0.0445639794700474,2326.72210616019
0.0270087615314341,2326.73210616019
0.00972695361706684,2326.74210616019
-0.00724211777401394,2326.75210616019
-0.0236106681531943,2326.76210616019
-0.0397906606988956,2326.77210616019
-0.0559305429805186,2326.78210616019
-0.0717420303403401,2326.79210616019
-0.0872445305896905,2326.80210616019
-0.101748593015049,2326.81210616019
-0.116151309583588,2326.82210616019
-0.130363016326778,2326.83210616019
-0.14439454620301,2326.84210616019
-0.158818783688222,2326.85210616019
-0.173412649505203,2326.86210616019
-0.1878915493969,2326.87210616019
-0.201814438274564,2326.88210616019
-0.215340315245735,2326.89210616019
-0.228802679380752,2326.90210616019
-0.24229213017778,2326.91210616019
-0.2554419920807,2326.92210616019
-0.268341133192664,2326.93210616019
-0.281102242214338,2326.94210616019
-0.293837087651825,2326.95210616019
-0.306659700064527,2326.96210616019
-0.318716310347408,2326.97210616019
-0.330640482760663,2326.98210616019
-0.342107876296837,2326.99210616019
-0.353577863465653,2327.00210616019
-0.365306790379098,2327.01210616019
-0.37747136598122,2327.02210616019
-0.389401463198321,2327.03210616019
-0.398440966230266,2327.04210616019
-0.402652045627375,2327.05210616019
-0.397838816710273,2327.06210616019
-0.380967944524815,2327.07210616019
-0.348891621982858,2327.08210616019
-0.299719739971889,2327.09210616019
-0.232909219453381,2327.10210616019
-0.150056383461756,2327.11210616019
-0.0545959200811861,2327.12210616019
0.0490348970790611,2327.13210616019
0.15412654858963,2327.14210616019
0.255273448473604,2327.15210616019
0.346463744193012,2327.16210616019
0.424098011220224,2327.17210616019
0.485725786234995,2327.18210616019
0.530772714360257,2327.19210616019
0.559708453390552,2327.20210616019
0.574508073227171,2327.21210616019
0.577476685191656,2327.22210616019
0.571377244127339,2327.23210616019
0.559197559326019,2327.24210616019
0.54384936861769,2327.25210616019
0.527417927673284,2327.26210616019
0.511546067028059,2327.27210616019
0.497172588427951,2327.28210616019
0.484187596421522,2327.29210616019
0.472149955203064,2327.30210616019
0.460339059703033,2327.31210616019
0.447868705975034,2327.32210616019
0.433953539068651,2327.33210616019
0.418376255701942,2327.34210616019
0.400116024533123,2327.35210616019
0.378982066803302,2327.36210616019
0.355936316948152,2327.37210616019
0.331497765701158,2327.38210616019
0.305815908315828,2327.39210616019
0.280191574106873,2327.40210616019
0.256255767454089,2327.41210616019
0.234213497625607,2327.42210616019
0.214860569119658,2327.43210616019
0.199336935275738,2327.44210616019
0.187735009304675,2327.45210616019
0.179704002343284,2327.46210616019
0.175411147638848,2327.47210616019
0.174186945476009,2327.48210616019
0.174143510947649,2327.49210616019
0.174632965438778,2327.50210616019
0.17476666025374,2327.51210616019
0.174184389909204,2327.52210616019
0.171839650825794,2327.53210616019
0.168078823511733,2327.54210616019
0.162327847079919,2327.55210616019
0.154599732614812,2327.56210616019
0.145663650091499,2327.57210616019
0.135334544992425,2327.58210616019
0.123439622158343,2327.59210616019
0.110304472011801,2327.60210616019
0.0969000912881367,2327.61210616019
0.0828389807271541,2327.62210616019
0.0688680848393365,2327.63210616019
0.0547490456696133,2327.64210616019
0.0400920656327039,2327.65210616019
0.0255539050080504,2327.66210616019
0.0107619404920906,2327.67210616019
-0.00332175703471547,2327.68210616019
-0.0175621778579662,2327.69210616019
-0.031762472118366,2327.70210616019
-0.0461078380984721,2327.71210616019
-0.0601616321333173,2327.72210616019
-0.0744416241273354,2327.73210616019
-0.0889623535808216,2327.74210616019
-0.103454746416096,2327.75210616019
-0.117727880113367,2327.76210616019
-0.131536619399448,2327.77210616019
-0.145106608918341,2327.78210616019
-0.158682855798869,2327.79210616019
-0.172622095742459,2327.80210616019
-0.186612388126137,2327.81210616019
-0.200480097586344,2327.82210616019
-0.214205725005593,2327.83210616019
-0.226687092250882,2327.84210616019
-0.238658130088515,2327.85210616019
-0.250550882468438,2327.86210616019
-0.262136232176547,2327.87210616019
-0.274134732883336,2327.88210616019
-0.286427776208998,2327.89210616019
-0.298709338032856,2327.90210616019
-0.311208273330912,2327.91210616019
-0.323297034771092,2327.92210616019
-0.335213892250601,2327.93210616019
-0.345903673925575,2327.94210616019
-0.356401461002785,2327.95210616019
-0.366709614082508,2327.96210616019
-0.376883648310613,2327.97210616019
-0.387505738231163,2327.98210616019
-0.398022441814754,2327.99210616019
-0.408727315092453,2328.00210616019
-0.419564891009143,2328.01210616019
-0.430226574766191,2328.02210616019
-0.440090324690796,2328.03210616019
-0.447655674880418,2328.04210616019
-0.451515057423824,2328.05210616019
-0.448147393751852,2328.06210616019
-0.434232397247413,2328.07210616019
-0.407012780580745,2328.08210616019
-0.363265295610965,2328.09210616019
-0.303186187552955,2328.10210616019
-0.226996711183422,2328.11210616019
-0.137808667639707,2328.12210616019
-0.0388330214366715,2328.13210616019
0.0639385523668127,2328.14210616019
0.164469396014474,2328.15210616019
0.258254056498475,2328.16210616019
0.33989596310223,2328.17210616019
0.407432628956476,2328.18210616019
0.459061428505744,2328.19210616019
0.495507060675503,2328.20210616019
0.517026007102135,2328.21210616019
0.526262549750764,2328.22210616019
0.526176706320091,2328.23210616019
0.519432391122201,2328.24210616019
0.509088899923032,2328.25210616019
0.496551193514502,2328.26210616019
0.483788909050371,2328.27210616019
0.471587461448759,2328.28210616019
0.460308863115796,2328.29210616019
0.450550336072038,2328.30210616019
0.44147233897446,2328.31210616019
0.432653216310002,2328.32210616019
0.423255313162345,2328.33210616019
0.411736382523073,2328.34210616019
0.39725596375052,2328.35210616019
0.379237878214241,2328.36210616019
0.358181356255916,2328.37210616019
0.334445535488675,2328.38210616019
0.31017421771144,2328.39210616019
0.285868752171129,2328.40210616019
0.26343555595404,2328.41210616019
0.243141397879126,2328.42210616019
0.225528303011979,2328.43210616019
0.21115026124473,2328.44210616019
0.19921266721923,2328.45210616019
0.190688388869572,2328.46210616019
0.184963797511136,2328.47210616019
0.180706937305912,2328.48210616019
0.178244344949636,2328.49210616019
0.176229358862996,2328.50210616019
0.174458093471227,2328.51210616019
0.172594917398938,2328.52210616019
0.169505895236707,2328.53210616019
0.165261739351798,2328.54210616019
0.159619790513366,2328.55210616019
0.151693513931393,2328.56210616019
0.142824934923793,2328.57210616019
0.132947746480315,2328.58210616019
0.122311143001643,2328.59210616019
0.111250552266538,2328.60210616019
0.0996049897325155,2328.61210616019
0.0864601715435095,2328.62210616019
0.0724500912286404,2328.63210616019
0.0574886280879091,2328.64210616019
0.0419930363924388,2328.65210616019
0.0260177537466572,2328.66210616019
0.0107168890938555,2328.67210616019
-0.00365785208004584,2328.68210616019
-0.0171246586396535,2328.69210616019
-0.0302564023919116,2328.70210616019
-0.0439492377425729,2328.71210616019
-0.0577285779019146,2328.72210616019
-0.0718397430605271,2328.73210616019
-0.0865607472678964,2328.74210616019
-0.100923430559755,2328.75210616019
-0.114986909683458,2328.76210616019
-0.129311752425711,2328.77210616019
-0.143690175176356,2328.78210616019
-0.158240907119275,2328.79210616019
-0.17238164558049,2328.80210616019
-0.186666094759908,2328.81210616019
-0.200338042472661,2328.82210616019
-0.213833775147359,2328.83210616019
-0.227395916011915,2328.84210616019
-0.240847105387916,2328.85210616019
-0.254780749108109,2328.86210616019
-0.268993886745054,2328.87210616019
-0.283161134691837,2328.88210616019
-0.297684006379945,2328.89210616019
-0.311905002664226,2328.90210616019
-0.32559551537263,2328.91210616019
-0.339203364965666,2328.92210616019
-0.351978499456798,2328.93210616019
-0.364512217159715,2328.94210616019
-0.375623242982121,2328.95210616019
-0.38643749358042,2328.96210616019
-0.397142914146045,2328.97210616019
-0.407512224382151,2328.98210616019
-0.417572943941215,2328.99210616019
-0.42743654140581,2329.00210616019
-0.437263407942782,2329.01210616019
-0.447067705202538,2329.02210616019
-0.457446133154214,2329.03210616019
-0.467814049803888,2329.04210616019
-0.478148290337485,2329.05210616019
-0.487356103894839,2329.06210616019
-0.494329225820028,2329.07210616019
-0.496789823779797,2329.08210616019
-0.491815154125322,2329.09210616019
-0.475742646058104,2329.10210616019
-0.445682308868863,2329.11210616019
-0.398980236414105,2329.12210616019
-0.334978435021162,2329.13210616019
-0.255838420547495,2329.14210616019
-0.164574252115279,2329.15210616019
-0.0652952864827836,2329.16210616019
0.0364096328565655,2329.17210616019
0.136075506002349,2329.18210616019
0.228741293292529,2329.19210616019
0.309116407476282,2329.20210616019
0.375450411005313,2329.21210616019
0.425519263524739,2329.22210616019
0.460161142670046,2329.23210616019
0.480792895722927,2329.24210616019
0.489848492561818,2329.25210616019
0.490850050521424,2329.26210616019
0.486131345480059,2329.27210616019
0.477503304803239,2329.28210616019
0.467019390739228,2329.29210616019
0.456406203867467,2329.30210616019
0.446099174383509,2329.31210616019
0.437159014253423,2329.32210616019
0.430029767181157,2329.33210616019
0.424236125542647,2329.34210616019
0.419152969780113,2329.35210616019
0.412981071070559,2329.36210616019
0.404781003977231,2329.37210616019
0.393609366911827,2329.38210616019
0.378556644007023,2329.39210616019
0.360908324182995,2329.40210616019
0.340984015631696,2329.41210616019
0.319649440921945,2329.42210616019
0.296433542702241,2329.43210616019
0.273149912063924,2329.44210616019
0.250169201032058,2329.45210616019
0.228307135957357,2329.46210616019
0.208855314900961,2329.47210616019
0.192880877283978,2329.48210616019
0.180447932450901,2329.49210616019
0.171573623840319,2329.50210616019
0.165328009162197,2329.51210616019
0.16203348227016,2329.52210616019
0.159968496297908,2329.53210616019
0.158680741723993,2329.54210616019
0.157818855901708,2329.55210616019
0.155629942674675,2329.56210616019
0.151990548430039,2329.57210616019
0.14629936431433,2329.58210616019
0.138658321368598,2329.59210616019
0.129652229879081,2329.60210616019
0.119725808425581,2329.61210616019
0.109325897157575,2329.62210616019
0.0985882982153012,2329.63210616019
0.0869852797951471,2329.64210616019
0.0750560574916454,2329.65210616019
0.0613393468969051,2329.66210616019
0.0469027672800716,2329.67210616019
0.0322236035886144,2329.68210616019
0.0163819588180797,2329.69210616019
0.00109762671596691,2329.70210616019
-0.014593818675335,2329.71210616019
-0.0304630102924431,2329.72210616019
-0.045710596122455,2329.73210616019
-0.061019674239088,2329.74210616019
-0.0752626778926228,2329.75210616019
-0.0893105662495081,2329.76210616019
-0.103970153948149,2329.77210616019
-0.118529078931671,2329.78210616019
-0.134001157806246,2329.79210616019
-0.149588208487672,2329.80210616019
-0.165243988743531,2329.81210616019
-0.180773678733837,2329.82210616019
-0.195647376950647,2329.83210616019
-0.209640808134416,2329.84210616019
-0.223532657827054,2329.85210616019
-0.23678944423646,2329.86210616019
-0.251113241730951,2329.87210616019
-0.264744227034735,2329.88210616019
-0.278781386932762,2329.89210616019
-0.292608005126718,2329.90210616019
-0.306090618739784,2329.91210616019
-0.319303210745468,2329.92210616019
-0.332261237605439,2329.93210616019
-0.345192144774838,2329.94210616019
-0.357977118952547,2329.95210616019
-0.370706108050961,2329.96210616019
-0.382961638897031,2329.97210616019
-0.394811705177046,2329.98210616019
-0.406481382576803,2329.99210616019
-0.417953142009607,2330.00210616019
-0.429614990079868,2330.01210616019
-0.441166907049451,2330.02210616019
-0.452192239038476,2330.03210616019
-0.463409029046593,2330.04210616019
-0.474411149794423,2330.05210616019
-0.485226036302936,2330.06210616019
-0.496357665905375,2330.07210616019
-0.506784703227412,2330.08210616019
-0.51530121565979,2330.09210616019
-0.519398338561734,2330.10210616019
-0.51612366456463,2330.11210616019
-0.501381391300927,2330.12210616019
-0.47244966606971,2330.13210616019
-0.427874455382468,2330.14210616019
-0.367941819955021,2330.15210616019
-0.295223898178864,2330.16210616019
-0.213135959231357,2330.17210616019
-0.125930977599876,2330.18210616019
-0.0382281092628224,2330.19210616019
0.0456472200483836,2330.20210616019
0.121591738999316,2330.21210616019
0.186630177304762,2330.22210616019
0.23854975768112,2330.23210616019
0.276530352485393,2330.24210616019
0.301241942049755,2330.25210616019
0.315307154438997,2330.26210616019
0.32027546114148,2330.27210616019
0.317816775872426,2330.28210616019
0.310362254121495,2330.29210616019
0.299003703141268,2330.30210616019
0.285664573559373,2330.31210616019
0.272202688561696,2330.32210616019
0.25960493298447,2330.33210616019
0.248243924371634,2330.34210616019
0.237333101415948,2330.35210616019
0.225802865710344,2330.36210616019
0.212145825847075,2330.37210616019
0.196614862482878,2330.38210616019
0.179003398315191,2330.39210616019
0.159426492772591,2330.40210616019
0.139256327572527,2330.41210616019
0.118480767506673,2330.42210616019
0.0980996962800594,2330.43210616019
0.0783404297728804,2330.44210616019
0.0597856844159693,2330.45210616019
0.0425214543278331,2330.46210616019
0.0273929888950242,2330.47210616019
0.0155905007745414,2330.48210616019
0.00677128262332083,2330.49210616019
0.00121017552594964,2330.50210616019
-0.00139453953122167,2330.51210616019
-0.00183492509366604,2330.52210616019
-0.00143098029831687,2330.53210616019
-0.00100147283165519,2330.54210616019
-0.00176129365122762,2330.55210616019
-0.00330278885893842,2330.56210616019
-0.00719002450519528,2330.57210616019
-0.0125432798521539,2330.58210616019
-0.0195999141985712,2330.59210616019
-0.0281941073464675,2330.60210616019
-0.0373562825076482,2330.61210616019
-0.0474176033411445,2330.62210616019
-0.0579012063285769,2330.63210616019
-0.0690980076074048,2330.64210616019
-0.0810056683740024,2330.65210616019
-0.093381410800038,2330.66210616019
-0.106408370173244,2330.67210616019
-0.119098296442248,2330.68210616019
-0.131451751178218,2330.69210616019
-0.14385318050652,2330.70210616019
-0.156163163581613,2330.71210616019
-0.168716558799721,2330.72210616019
-0.181500999577983,2330.73210616019
-0.194171498388398,2330.74210616019
-0.207097670278577,2330.75210616019
-0.219358642479882,2330.76210616019
-0.231813658364871,2330.77210616019
-0.243941841865892,2330.78210616019
-0.255762834024589,2330.79210616019
-0.267064825814886,2330.80210616019
-0.278232513299775,2330.81210616019
-0.289710771436607,2330.82210616019
-0.301895432635718,2330.83210616019
-0.313767237988291,2330.84210616019
-0.325619280184517,2330.85210616019
-0.337431716792712,2330.86210616019
-0.349034052921245,2330.87210616019
-0.360233752249043,2330.88210616019
-0.371729195104594,2330.89210616019
-0.382633623055206,2330.90210616019
-0.393122064893119,2330.91210616019
-0.403430346150888,2330.92210616019
-0.413110471262565,2330.93210616019
-0.422543925258655,2330.94210616019
-0.432410357595318,2330.95210616019
-0.44225160468629,2330.96210616019
-0.452149393598596,2330.97210616019
-0.461917514297156,2330.98210616019
-0.471428358572587,2330.99210616019
-0.480911996449725,2331.00210616019
-0.49046954696569,2331.01210616019
-0.500065998424046,2331.02210616019
-0.508570951332339,2331.03210616019
-0.515979168436857,2331.04210616019
-0.520312542888488,2331.05210616019
-0.518671218217951,2331.06210616019
-0.509224825208012,2331.07210616019
-0.489532552075538,2331.08210616019
-0.457796369560144,2331.09210616019
-0.414529495286594,2331.10210616019
-0.359017479221726,2331.11210616019
-0.293415284587482,2331.12210616019
-0.221243984272539,2331.13210616019
-0.146982918489015,2331.14210616019
-0.0741221075635734,2331.15210616019
-0.00661260796016522,2331.16210616019
0.0523841013235345,2331.17210616019
0.101650642674436,2331.18210616019
