PPG,time
0.697048795205122,2023.12705315733
0.703315666975005,2023.13705315733
0.70560044238877,2023.14705315733
0.706382709132884,2023.15705315733
0.70864947639033,2023.16705315733
0.712750009868432,2023.17705315733
0.717144534752151,2023.18705315733
0.722667982036455,2023.19705315733
0.728343878756513,2023.20705315733
0.733907534968395,2023.21705315733
0.739103747429842,2023.22705315733
0.74385082634518,2023.23705315733
0.745670223241934,2023.24705315733
0.742602791344532,2023.25705315733
0.733285323782905,2023.26705315733
0.719654488786529,2023.27705315733
0.703063390128557,2023.28705315733
0.686071265347067,2023.29705315733
0.671313832237572,2023.30705315733
0.658476331324159,2023.31705315733
0.648306552736447,2023.32705315733
0.640437612405324,2023.33705315733
0.635819288754509,2023.34705315733
0.634197323285371,2023.35705315733
0.634895023087097,2023.36705315733
0.638612247505737,2023.37705315733
0.64383775202118,2023.38705315733
0.649168426799625,2023.39705315733
0.652437037574162,2023.40705315733
0.654283755005976,2023.41705315733
0.653389503770455,2023.42705315733
0.649148258228437,2023.43705315733
0.644194868303041,2023.44705315733
0.63690370439993,2023.45705315733
0.627176952050451,2023.46705315733
0.614614565806236,2023.47705315733
0.599980198137515,2023.48705315733
0.583569163798251,2023.49705315733
0.566106641482116,2023.50705315733
0.549140348708603,2023.51705315733
0.531484846016362,2023.52705315733
0.512070230281523,2023.53705315733
0.490839024690571,2023.54705315733
0.468770232459385,2023.55705315733
0.445829350194182,2023.56705315733
0.42245779740349,2023.57705315733
0.400899251688433,2023.58705315733
0.380038792708159,2023.59705315733
0.358921488778445,2023.60705315733
0.337185996412679,2023.61705315733
0.315238460838122,2023.62705315733
0.293428745028222,2023.63705315733
0.272054104046616,2023.64705315733
0.25307941983189,2023.65705315733
0.234633220888584,2023.66705315733
0.216190119083714,2023.67705315733
0.197323080824718,2023.68705315733
0.178830640311965,2023.69705315733
0.16122687022168,2023.70705315733
0.143926854011315,2023.71705315733
0.128406903935995,2023.72705315733
0.113240615311354,2023.73705315733
0.0970094904165554,2023.74705315733
0.0797991288482855,2023.75705315733
0.0623545590312008,2023.76705315733
0.0449469785999089,2023.77705315733
0.0278905794565506,2023.78705315733
0.0125969074122196,2023.79705315733
-0.00136900200487207,2023.80705315733
-0.0159694244025246,2023.81705315733
-0.0315871200633725,2023.82705315733
-0.0476696557117355,2023.83705315733
-0.0642358188298369,2023.84705315733
-0.0807534913786357,2023.85705315733
-0.0959093193323265,2023.86705315733
-0.110612330811876,2023.87705315733
-0.126265108487483,2023.88705315733
-0.143355883290866,2023.89705315733
-0.160861230595452,2023.90705315733
-0.178991914162773,2023.91705315733
-0.196768492180945,2023.92705315733
-0.212618676311424,2023.93705315733
-0.227544765324325,2023.94705315733
-0.242658726271334,2023.95705315733
-0.258472307558196,2023.96705315733
-0.274968542406528,2023.97705315733
-0.292210986054629,2023.98705315733
-0.309374221222968,2023.99705315733
-0.32660745610938,2024.00705315733
-0.343523229042135,2024.01705315733
-0.358803503606691,2024.02705315733
-0.373482941760696,2024.03705315733
-0.388712101601494,2024.04705315733
-0.40371243563245,2024.05705315733
-0.415465557752207,2024.06705315733
-0.419031172859488,2024.07705315733
-0.409466774387398,2024.08705315733
-0.380385083646734,2024.09705315733
-0.331902918013904,2024.10705315733
-0.265027394187673,2024.11705315733
-0.182302087838999,2024.12705315733
-0.0884905700009371,2024.13705315733
0.0125579792309335,2024.14705315733
0.114724978650516,2024.15705315733
0.214823525337393,2024.16705315733
0.306628986658308,2024.17705315733
0.384714091272229,2024.18705315733
0.447806605772457,2024.19705315733
0.495133982749863,2024.20705315733
0.528176237504598,2024.21705315733
0.549222813935646,2024.22705315733
0.561579905082014,2024.23705315733
0.566686198851972,2024.24705315733
0.566298862040862,2024.25705315733
0.562393111732891,2024.26705315733
0.557271502612317,2024.27705315733
0.553064275478282,2024.28705315733
0.551505816342222,2024.29705315733
0.553435073811525,2024.30705315733
0.55707616090952,2024.31705315733
0.561359971175564,2024.32705315733
0.564204283053244,2024.33705315733
0.565281215981818,2024.34705315733
0.563052621490594,2024.35705315733
0.556576555814385,2024.36705315733
0.547255862710732,2024.37705315733
0.534518576709264,2024.38705315733
0.519737320437588,2024.39705315733
0.503311298963034,2024.40705315733
0.487774689975954,2024.41705315733
0.474851916508129,2024.42705315733
0.464680237948861,2024.43705315733
0.459674435479227,2024.44705315733
0.458194916384803,2024.45705315733
0.459514872724446,2024.46705315733
0.462193745198076,2024.47705315733
0.466299262717775,2024.48705315733
0.471349069308019,2024.49705315733
0.476493593109019,2024.50705315733
0.482277781314469,2024.51705315733
0.486731336069806,2024.52705315733
0.489163858892581,2024.53705315733
0.487771969816915,2024.54705315733
0.483544406666875,2024.55705315733
0.476822987649327,2024.56705315733
0.467626020983053,2024.57705315733
0.458400337310193,2024.58705315733
0.448002701161596,2024.59705315733
0.435162966323085,2024.60705315733
0.419676810726657,2024.61705315733
0.402395428799179,2024.62705315733
0.38384932707684,2024.63705315733
0.36452820105006,2024.64705315733
0.346370867502274,2024.65705315733
0.327921610325957,2024.66705315733
0.308375725004718,2024.67705315733
0.287031471618188,2024.68705315733
0.265266045764068,2024.69705315733
0.243546629159042,2024.70705315733
0.222643336538875,2024.71705315733
0.203424376994498,2024.72705315733
0.185668865803027,2024.73705315733
0.167239239905799,2024.74705315733
0.14804751853644,2024.75705315733
0.129134759339147,2024.76705315733
0.110365086202698,2024.77705315733
0.0926203353335865,2024.78705315733
0.0763490684618064,2024.79705315733
0.060262520471834,2024.80705315733
0.043770549218412,2024.81705315733
0.0274107831265489,2024.82705315733
0.0113017223357914,2024.83705315733
-0.00438269598941193,2024.84705315733
-0.0197859430017939,2024.85705315733
-0.0332466910602023,2024.86705315733
-0.0469974730407635,2024.87705315733
-0.0618403242901538,2024.88705315733
-0.0780239772511426,2024.89705315733
-0.0947599159147847,2024.90705315733
-0.111853359922966,2024.91705315733
-0.128810758540777,2024.92705315733
-0.143960035187133,2024.93705315733
-0.158238614143475,2024.94705315733
-0.173359610036619,2024.95705315733
-0.189573062993578,2024.96705315733
-0.205970353890208,2024.97705315733
-0.223366308549854,2024.98705315733
-0.240178288220875,2024.99705315733
-0.257030818797002,2025.00705315733
-0.273512803758694,2025.01705315733
-0.287448241272948,2025.02705315733
-0.301180248653877,2025.03705315733
-0.314925795420092,2025.04705315733
-0.330502537595541,2025.05705315733
-0.346654707646811,2025.06705315733
-0.362955635830144,2025.07705315733
-0.379243473995033,2025.08705315733
-0.394200415483845,2025.09705315733
-0.408148851498008,2025.10705315733
-0.423425011130333,2025.11705315733
-0.440027930794687,2025.12705315733
-0.456735815301157,2025.13705315733
-0.472083394908164,2025.14705315733
-0.482632769982705,2025.15705315733
-0.483548665717294,2025.16705315733
-0.47137095480031,2025.17705315733
-0.444833941329484,2025.18705315733
-0.402659046077665,2025.19705315733
-0.345816339394626,2025.20705315733
-0.276190933519652,2025.21705315733
-0.197802401727055,2025.22705315733
-0.114327260393288,2025.23705315733
-0.0315802247600908,2025.24705315733
0.043584315445039,2025.25705315733
0.108024837809429,2025.26705315733
0.16064451629175,2025.27705315733
0.201269949445972,2025.28705315733
0.230962682002037,2025.29705315733
0.252358284566506,2025.30705315733
0.265694937552787,2025.31705315733
0.272321528557081,2025.32705315733
0.274224297741932,2025.33705315733
0.273099570023923,2025.34705315733
0.271844738923756,2025.35705315733
0.270533314517488,2025.36705315733
0.272486925925365,2025.37705315733
0.275767315784065,2025.38705315733
0.28017037991537,2025.39705315733
0.284856724933345,2025.40705315733
0.289249334286578,2025.41705315733
0.293336883398156,2025.42705315733
0.295976802046431,2025.43705315733
0.296899051815248,2025.44705315733
0.294333524055617,2025.45705315733
0.287112299200054,2025.46705315733
0.275696306577459,2025.47705315733
0.260990542499298,2025.48705315733
0.244913045686563,2025.49705315733
0.228972383657002,2025.50705315733
0.21587199742576,2025.51705315733
0.205363746515125,2025.52705315733
0.19723766743067,2025.53705315733
0.191044522641999,2025.54705315733
0.186589728720728,2025.55705315733
0.183655318544904,2025.56705315733
0.18189200846046,2025.57705315733
0.182378763806947,2025.58705315733
0.182938147254705,2025.59705315733
0.182067937125333,2025.60705315733
0.178820880070106,2025.61705315733
0.173826361467749,2025.62705315733
0.167366817500012,2025.63705315733
0.159426655859468,2025.64705315733
0.151972063506459,2025.65705315733
0.143110392521306,2025.66705315733
0.131971926590784,2025.67705315733
0.117911939204079,2025.68705315733
0.101644399147004,2025.69705315733
0.0832598758675919,2025.70705315733
0.0639940216561946,2025.71705315733
0.0455728761079121,2025.72705315733
0.0270500784525857,2025.73705315733
0.00833244997685773,2025.74705315733
-0.0108815149846369,2025.75705315733
-0.0298803444177023,2025.76705315733
-0.0493187943822598,2025.77705315733
-0.0685486961870054,2025.78705315733
-0.0862767810479214,2025.79705315733
-0.103289679031587,2025.80705315733
-0.121318102919991,2025.81705315733
-0.140079776387875,2025.82705315733
-0.158991572116971,2025.83705315733
-0.178781138603608,2025.84705315733
-0.198547341201674,2025.85705315733
-0.217139929910136,2025.86705315733
-0.234475354651719,2025.87705315733
-0.251616355965218,2025.88705315733
-0.268352822317867,2025.89705315733
-0.284565231409137,2025.90705315733
-0.300589058315478,2025.91705315733
-0.316059893257203,2025.92705315733
-0.330395919527913,2025.93705315733
-0.344706000367332,2025.94705315733
-0.359748181333961,2025.95705315733
-0.37498763859376,2025.96705315733
-0.39074394088073,2025.97705315733
-0.406540349095059,2025.98705315733
-0.42216475963524,2025.99705315733
-0.438144318231949,2026.00705315733
-0.454205814261779,2026.01705315733
-0.469095333172454,2026.02705315733
-0.483860256477231,2026.03705315733
-0.499375651723545,2026.04705315733
-0.51540526190089,2026.05705315733
-0.532255324623087,2026.06705315733
-0.549108703321376,2026.07705315733
-0.565798357396798,2026.08705315733
-0.581038486028434,2026.09705315733
-0.595670267272926,2026.10705315733
-0.611206550156163,2026.11705315733
-0.627317053806287,2026.12705315733
-0.644045630477762,2026.13705315733
-0.660739480295154,2026.14705315733
-0.677549377602152,2026.15705315733
-0.692885952753651,2026.16705315733
-0.707806796441466,2026.17705315733
-0.723546919224272,2026.18705315733
-0.739926693009322,2026.19705315733
-0.7558608230108,2026.20705315733
-0.772186628508986,2026.21705315733
-0.787417861779497,2026.22705315733
-0.802236775931369,2026.23705315733
-0.816917997598674,2026.24705315733
-0.832712388347164,2026.25705315733
-0.849878271029615,2026.26705315733
-0.867057872744415,2026.27705315733
-0.884213572758136,2026.28705315733
-0.899429747479392,2026.29705315733
-0.910742465294074,2026.30705315733
-0.915645274581626,2026.31705315733
-0.911923860890812,2026.32705315733
-0.89727776544046,2026.33705315733
-0.86982858504709,2026.34705315733
-0.829359582143148,2026.35705315733
-0.778382909171327,2026.36705315733
-0.718516237235577,2026.37705315733
-0.654811919965867,2026.38705315733
-0.592427435597626,2026.39705315733
-0.535215227592447,2026.40705315733
-0.485446750819783,2026.41705315733
-0.443930017351566,2026.42705315733
-0.411723572202174,2026.43705315733
-0.386721399151007,2026.44705315733
-0.369140950393586,2026.45705315733
-0.3589173507361,2026.46705315733
-0.354479273905149,2026.47705315733
-0.353830661523029,2026.48705315733
-0.355130910610832,2026.49705315733
-0.356917594270177,2026.50705315733
-0.357022019479134,2026.51705315733
-0.355838603194833,2026.52705315733
-0.353839104579663,2026.53705315733
-0.351809504325649,2026.54705315733
-0.349087205747634,2026.55705315733
-0.345510663819089,2026.56705315733
-0.341769209870765,2026.57705315733
-0.33809034166702,2026.58705315733
-0.335287108585391,2026.59705315733
-0.336005807197069,2026.60705315733
-0.340290830012514,2026.61705315733
-0.346716895839632,2026.62705315733
-0.35459665026377,2026.63705315733
-0.36295983230039,2026.64705315733
-0.369895150443743,2026.65705315733
-0.376795169926486,2026.66705315733
-0.382474496326169,2026.67705315733
-0.387678576365874,2026.68705315733
-0.39102345946318,2026.69705315733
-0.392754123770337,2026.70705315733
-0.392264670582348,2026.71705315733
-0.389526753398243,2026.72705315733
-0.386648895363756,2026.73705315733
-0.38479072486551,2026.74705315733
-0.385204041029093,2026.75705315733
-0.386979534083288,2026.76705315733
-0.390516108678828,2026.77705315733
-0.394160290672166,2026.78705315733
-0.396941705811654,2026.79705315733
-0.400477820567738,2026.80705315733
-0.40579600156811,2026.81705315733
-0.413956203578585,2026.82705315733
-0.423366490125016,2026.83705315733
-0.434823380382488,2026.84705315733
-0.4473451318689,2026.85705315733
-0.459026886319036,2026.86705315733
-0.470787347197689,2026.87705315733
-0.483248093594987,2026.88705315733
-0.496566660270928,2026.89705315733
-0.510280992443083,2026.90705315733
-0.524665301181789,2026.91705315733
-0.538930027613474,2026.92705315733
-0.551515737983116,2026.93705315733
-0.563969800134823,2026.94705315733
-0.5763537294578,2026.95705315733
-0.589222200836044,2026.96705315733
-0.603438273031545,2026.97705315733
-0.617111125581091,2026.98705315733
-0.630194927232221,2026.99705315733
-0.643025950463827,2027.00705315733
-0.654793630157039,2027.01705315733
-0.664510957254788,2027.02705315733
-0.673646209707287,2027.03705315733
-0.683157279684319,2027.04705315733
-0.693598344294126,2027.05705315733
-0.704582745597608,2027.06705315733
-0.716228267422693,2027.07705315733
-0.727425026870138,2027.08705315733
-0.737334997159621,2027.09705315733
-0.747303355015197,2027.10705315733
-0.757967767056041,2027.11705315733
-0.769510682958964,2027.12705315733
-0.781399655962421,2027.13705315733
-0.793655647102264,2027.14705315733
-0.805477874105709,2027.15705315733
-0.815498286407579,2027.16705315733
-0.825582994536022,2027.17705315733
-0.837067546565396,2027.18705315733
-0.849454581979827,2027.19705315733
-0.862332849802374,2027.20705315733
-0.87480518994219,2027.21705315733
-0.886590948178391,2027.22705315733
-0.896192048932539,2027.23705315733
-0.905096685244398,2027.24705315733
-0.914107019135886,2027.25705315733
-0.923951783233626,2027.26705315733
-0.934197701113534,2027.27705315733
-0.944322671399115,2027.28705315733
-0.955096628133842,2027.29705315733
-0.964330411240737,2027.30705315733
-0.97366380125511,2027.31705315733
-0.984141403661788,2027.32705315733
-0.995383227644271,2027.33705315733
-1.00758850076406,2027.34705315733
-1.01962194598312,2027.35705315733
-1.03115332484632,2027.36705315733
-1.03915350858106,2027.37705315733
-1.04326447800356,2027.38705315733
-1.04186351797835,2027.39705315733
-1.03288619038331,2027.40705315733
-1.01400915204494,2027.41705315733
-0.984435387574065,2027.42705315733
-0.94436306400175,2027.43705315733
-0.894399551607992,2027.44705315733
-0.838963879804878,2027.45705315733
-0.782178495398826,2027.46705315733
-0.728049299912714,2027.47705315733
-0.678284800724114,2027.48705315733
-0.635570345709208,2027.49705315733
-0.600160002527576,2027.50705315733
-0.57073193598695,2027.51705315733
-0.548422377099752,2027.52705315733
-0.533101082084027,2027.53705315733
-0.524293756865327,2027.54705315733
-0.519218539638481,2027.55705315733
-0.51547850105469,2027.56705315733
-0.512232673726979,2027.57705315733
-0.50763259766828,2027.58705315733
-0.502259983642178,2027.59705315733
-0.496910874055458,2027.60705315733
-0.491606699857473,2027.61705315733
-0.486129231007215,2027.62705315733
-0.480078434586684,2027.63705315733
-0.472812433370481,2027.64705315733
-0.463560200979057,2027.65705315733
-0.455050698685169,2027.66705315733
-0.449018360720347,2027.67705315733
-0.446432981065424,2027.68705315733
-0.447070412158888,2027.69705315733
-0.450175365508988,2027.70705315733
-0.454685038719065,2027.71705315733
-0.45825088032461,2027.72705315733
-0.461352306760933,2027.73705315733
-0.463622361775399,2027.74705315733
-0.465242228102165,2027.75705315733
-0.465804435264654,2027.76705315733
-0.464534291420181,2027.77705315733
-0.461405814279696,2027.78705315733
-0.456059267881849,2027.79705315733
-0.450085792153947,2027.80705315733
-0.444451834948801,2027.81705315733
-0.440405470420738,2027.82705315733
-0.437330416856258,2027.83705315733
-0.435146406778327,2027.84705315733
-0.433517905179529,2027.85705315733
-0.432007908987799,2027.86705315733
-0.431723518708883,2027.87705315733
-0.433888479795735,2027.88705315733
-0.439195541366101,2027.89705315733
-0.44618729778383,2027.90705315733
-0.454646133269676,2027.91705315733
-0.463595736555133,2027.92705315733
-0.471920628165707,2027.93705315733
-0.480896498957346,2027.94705315733
-0.49073371463147,2027.95705315733
-0.502479039712195,2027.96705315733
-0.514788635925286,2027.97705315733
-0.526554917263541,2027.98705315733
-0.538116517163879,2027.99705315733
-0.548737099592368,2028.00705315733
-0.558780022673258,2028.01705315733
-0.567117962083865,2028.02705315733
-0.575773052255078,2028.03705315733
-0.585332923943123,2028.04705315733
-0.595535825220932,2028.05705315733
-0.606625929173717,2028.06705315733
-0.617707372118648,2028.07705315733
-0.628477449822983,2028.08705315733
-0.637682305243091,2028.09705315733
-0.646815823983617,2028.10705315733
-0.656556493727641,2028.11705315733
-0.667735088643696,2028.12705315733
-0.678933454255149,2028.13705315733
-0.689973019751145,2028.14705315733
-0.700245644295156,2028.15705315733
-0.709421521195817,2028.16705315733
-0.718345535103624,2028.17705315733
-0.728195153932518,2028.18705315733
-0.739662487418643,2028.19705315733
-0.751528926031868,2028.20705315733
-0.763472903915284,2028.21705315733
-0.774610155315055,2028.22705315733
-0.783957926254332,2028.23705315733
-0.792423059923354,2028.24705315733
-0.800952535108158,2028.25705315733
-0.811324757031816,2028.26705315733
-0.821928517920074,2028.27705315733
-0.833127963800132,2028.28705315733
-0.844485307520701,2028.29705315733
-0.853761456611213,2028.30705315733
-0.863417059394193,2028.31705315733
-0.873383834295618,2028.32705315733
-0.884808636785811,2028.33705315733
-0.896530644406966,2028.34705315733
-0.908349560490166,2028.35705315733
-0.919461995412771,2028.36705315733
-0.928858274816503,2028.37705315733
-0.937347995894005,2028.38705315733
-0.9461748143066,2028.39705315733
-0.955524697256284,2028.40705315733
-0.964771788228895,2028.41705315733
-0.974647345837054,2028.42705315733
-0.984299365453665,2028.43705315733
-0.99285696894563,2028.44705315733
-1.00139948531882,2028.45705315733
-1.01149936907206,2028.46705315733
-1.02290915746799,2028.47705315733
-1.03423922309127,2028.48705315733
-1.04400346825488,2028.49705315733
-1.04854640699214,2028.50705315733
-1.04436188681771,2028.51705315733
-1.03068547186121,2028.52705315733
-1.00705388433516,2028.53705315733
-0.974374682584653,2028.54705315733
-0.932711695689927,2028.55705315733
-0.884387225584761,2028.56705315733
-0.831533501961727,2028.57705315733
-0.776532469034529,2028.58705315733
-0.724607796811003,2028.59705315733
-0.678387605778149,2028.60705315733
-0.640313973619051,2028.61705315733
-0.610225820111978,2028.62705315733
-0.587970850984298,2028.63705315733
-0.571677294964069,2028.64705315733
-0.559061212349991,2028.65705315733
-0.55025166217166,2028.66705315733
-0.544719930310355,2028.67705315733
-0.541852132344785,2028.68705315733
-0.540436607422879,2028.69705315733
-0.539113143343113,2028.70705315733
-0.536961119416063,2028.71705315733
-0.532597138746299,2028.72705315733
-0.526969200369861,2028.73705315733
-0.521119517753575,2028.74705315733
-0.515963148019252,2028.75705315733
-0.510996583181387,2028.76705315733
-0.506631447377864,2028.77705315733
-0.503634776024474,2028.78705315733
-0.500745054110426,2028.79705315733
-0.499762288192272,2028.80705315733
-0.501368145837218,2028.81705315733
-0.505607277166959,2028.82705315733
-0.511076672553398,2028.83705315733
-0.516670920620043,2028.84705315733
-0.521404385299314,2028.85705315733
-0.523382762167588,2028.86705315733
-0.52303198660736,2028.87705315733
-0.521581944307335,2028.88705315733
-0.519599839117645,2028.89705315733
-0.516855760759376,2028.90705315733
-0.513973949162381,2028.91705315733
-0.510046114843285,2028.92705315733
-0.504748285562452,2028.93705315733
-0.499315453613164,2028.94705315733
-0.494968654048718,2028.95705315733
-0.492178746968705,2028.96705315733
-0.491253783968893,2028.97705315733
-0.491564807609217,2028.98705315733
-0.493629863802782,2028.99705315733
-0.497414549602119,2029.00705315733
-0.502175097945752,2029.01705315733
-0.506613980564906,2029.02705315733
-0.511400206384084,2029.03705315733
-0.517830442096093,2029.04705315733
-0.525924664592234,2029.05705315733
-0.535296094600219,2029.06705315733
-0.54529685424412,2029.07705315733
-0.555505013353557,2029.08705315733
-0.564238259688218,2029.09705315733
-0.572931758253341,2029.10705315733
-0.582581479721658,2029.11705315733
-0.593905355637226,2029.12705315733
-0.605573723643039,2029.13705315733
-0.617386293332801,2029.14705315733
-0.62827972484834,2029.15705315733
-0.637141410029708,2029.16705315733
-0.645124014705191,2029.17705315733
-0.653976971703023,2029.18705315733
-0.663518750661999,2029.19705315733
-0.6738055892216,2029.20705315733
-0.684168083054284,2029.21705315733
-0.693796379477616,2029.22705315733
-0.701321455274069,2029.23705315733
-0.707668999733362,2029.24705315733
-0.714055768343282,2029.25705315733
-0.721061625512794,2029.26705315733
-0.728585369501963,2029.27705315733
-0.736407169361916,2029.28705315733
-0.744553181357136,2029.29705315733
-0.751400359237837,2029.30705315733
-0.75849263989403,2029.31705315733
-0.766364762700037,2029.32705315733
-0.774980929704175,2029.33705315733
-0.784107076539069,2029.34705315733
-0.793239958898126,2029.35705315733
-0.801659814016692,2029.36705315733
-0.808612202726084,2029.37705315733
-0.815901822368064,2029.38705315733
-0.823414268622948,2029.39705315733
-0.832579471334587,2029.40705315733
-0.842320213659378,2029.41705315733
-0.852635702949262,2029.42705315733
-0.862252982751056,2029.43705315733
-0.869330037281864,2029.44705315733
-0.875961635105569,2029.45705315733
-0.882912317587851,2029.46705315733
-0.891375308577673,2029.47705315733
-0.900373758507105,2029.48705315733
-0.910232202328237,2029.49705315733
-0.920481483765673,2029.50705315733
-0.928962734065686,2029.51705315733
-0.936736490025006,2029.52705315733
-0.94271228780958,2029.53705315733
-0.945652806611923,2029.54705315733
-0.942116208018378,2029.55705315733
-0.929915390292349,2029.56705315733
-0.906704533557499,2029.57705315733
-0.872126825948547,2029.58705315733
-0.828078316173048,2029.59705315733
-0.778937358860209,2029.60705315733
-0.727611201107484,2029.61705315733
-0.676422314463438,2029.62705315733
-0.629074892757652,2029.63705315733
-0.586704968584232,2029.64705315733
-0.5499368095046,2029.65705315733
-0.52027292622791,2029.66705315733
-0.498087296725674,2029.67705315733
-0.482974247467719,2029.68705315733
-0.473531074591975,2029.69705315733
-0.467697631507148,2029.70705315733
-0.463717856401451,2029.71705315733
-0.459199223252083,2029.72705315733
-0.454468228522788,2029.73705315733
-0.450008460355706,2029.74705315733
-0.446019379183058,2029.75705315733
-0.441787730325502,2029.76705315733
-0.436361605255045,2029.77705315733
-0.429616488887807,2029.78705315733
-0.42105174877024,2029.79705315733
-0.413053414373007,2029.80705315733
-0.406640942685178,2029.81705315733
-0.403146169786995,2029.82705315733
-0.402105872337781,2029.83705315733
-0.402729998680406,2029.84705315733
-0.404551220118932,2029.85705315733
-0.406256491916327,2029.86705315733
-0.408387053997167,2029.87705315733
-0.411100596131798,2029.88705315733
-0.414272978434783,2029.89705315733
-0.416626981080539,2029.90705315733
-0.41798458311789,2029.91705315733
-0.418145595177284,2029.92705315733
-0.415883650771179,2029.93705315733
-0.412045955530884,2029.94705315733
-0.407896605885568,2029.95705315733
-0.404446956541924,2029.96705315733
-0.40169941757978,2029.97705315733
-0.399318596569445,2029.98705315733
-0.3977536518317,2029.99705315733
-0.396129449634393,2030.00705315733
-0.395946240379519,2030.01705315733
-0.395087113150771,2030.02705315733
-0.395892237415594,2030.03705315733
-0.399495198736202,2030.04705315733
-0.406300564130911,2030.05705315733
-0.414902292026751,2030.06705315733
-0.423670151101932,2030.07705315733
-0.43252921669494,2030.08705315733
-0.438524616574931,2030.09705315733
-0.444651340300159,2030.10705315733
-0.451093886765729,2030.11705315733
-0.459425499511857,2030.12705315733
-0.468352724703768,2030.13705315733
-0.477664477598499,2030.14705315733
-0.487351701526889,2030.15705315733
-0.495606851605164,2030.16705315733
-0.503812717411903,2030.17705315733
-0.512744759709691,2030.18705315733
-0.522804492010865,2030.19705315733
-0.533029213105669,2030.20705315733
-0.543325398757889,2030.21705315733
-0.553103209285159,2030.22705315733
-0.560984694363597,2030.23705315733
-0.568447863388333,2030.24705315733
-0.576801781959937,2030.25705315733
-0.586090364861326,2030.26705315733
-0.595407255444876,2030.27705315733
-0.605510529726059,2030.28705315733
-0.614340260673994,2030.29705315733
-0.621353366385603,2030.30705315733
-0.627104359702544,2030.31705315733
-0.63345596266602,2030.32705315733
-0.641295318317753,2030.33705315733
-0.649112487472229,2030.34705315733
-0.658184261222315,2030.35705315733
-0.666875639044468,2030.36705315733
-0.673343824643527,2030.37705315733
-0.680582650930638,2030.38705315733
-0.688222470862765,2030.39705315733
-0.697232162217461,2030.40705315733
-0.707238951642525,2030.41705315733
-0.717030741268362,2030.42705315733
-0.726556681740289,2030.43705315733
-0.734153103344671,2030.44705315733
-0.741289993489557,2030.45705315733
-0.748905196068737,2030.46705315733
-0.757451313709898,2030.47705315733
-0.766807861367125,2030.48705315733
-0.777092786966666,2030.49705315733
-0.786680140905995,2030.50705315733
-0.794235431510162,2030.51705315733
-0.801773138709802,2030.52705315733
-0.80951386743394,2030.53705315733
-0.818625659661015,2030.54705315733
-0.828267131752565,2030.55705315733
-0.837724723080824,2030.56705315733
-0.847520947503534,2030.57705315733
-0.855913542584712,2030.58705315733
-0.864490083882174,2030.59705315733
-0.873768709235641,2030.60705315733
-0.884252472456154,2030.61705315733
-0.895021487427574,2030.62705315733
-0.904840871652194,2030.63705315733
-0.911444046680793,2030.64705315733
-0.911440523275851,2030.65705315733
-0.903791051741026,2030.66705315733
-0.887548528122127,2030.67705315733
-0.86226786334419,2030.68705315733
-0.827756207880074,2030.69705315733
-0.78494631263747,2030.70705315733
-0.735505902198565,2030.71705315733
-0.680992767680825,2030.72705315733
-0.626578646420092,2030.73705315733
-0.575695378523868,2030.74705315733
-0.531176571813518,2030.75705315733
-0.494152795357293,2030.76705315733
-0.464524163472583,2030.77705315733
-0.442189379242914,2030.78705315733
-0.42462012197852,2030.79705315733
-0.411506823962726,2030.80705315733
-0.4030316216711,2030.81705315733
-0.397999372890604,2030.82705315733
-0.394998565539943,2030.83705315733
-0.393056203038977,2030.84705315733
-0.390102181078338,2030.85705315733
-0.384676646757582,2030.86705315733
-0.37735081060081,2030.87705315733
-0.36901106276502,2030.88705315733
-0.360630303528515,2030.89705315733
-0.351795564404844,2030.90705315733
-0.343204598202758,2030.91705315733
-0.335793644521862,2030.92705315733
-0.32856498488194,2030.93705315733
-0.323158933401473,2030.94705315733
-0.320262633168926,2030.95705315733
-0.320247928366551,2030.96705315733
-0.322125338836735,2030.97705315733
-0.324423213799046,2030.98705315733
-0.326132237020788,2030.99705315733
-0.326820289851304,2031.00705315733
-0.325793966241966,2031.01705315733
-0.321895681921966,2031.02705315733
-0.31731564703493,2031.03705315733
-0.312396985022099,2031.04705315733
-0.30842000065573,2031.05705315733
-0.304307627120309,2031.06705315733
-0.30018500443539,2031.07705315733
-0.295885549684597,2031.08705315733
-0.290397849834179,2031.09705315733
-0.285499908053184,2031.10705315733
-0.282904246690167,2031.11705315733
-0.281870744117163,2031.12705315733
-0.282345113201619,2031.13705315733
-0.284047765886692,2031.14705315733
-0.286325385890258,2031.15705315733
-0.287710995272413,2031.16705315733
-0.289947224598139,2031.17705315733
-0.294136365209722,2031.18705315733
-0.300592389501987,2031.19705315733
-0.30864787718682,2031.20705315733
-0.317327960784355,2031.21705315733
-0.326312847000526,2031.22705315733
-0.334660448268243,2031.23705315733
-0.343281233611911,2031.24705315733
-0.352881586158937,2031.25705315733
-0.363738134121794,2031.26705315733
-0.374848285056466,2031.27705315733
-0.386323479025849,2031.28705315733
-0.397204137039576,2031.29705315733
-0.406074775956148,2031.30705315733
-0.413953218298231,2031.31705315733
-0.42225517364966,2031.32705315733
-0.431260939941815,2031.33705315733
-0.440601512725117,2031.34705315733
-0.449813592560571,2031.35705315733
-0.459153275694353,2031.36705315733
-0.466976620741217,2031.37705315733
-0.474389181908219,2031.38705315733
-0.482541617879036,2031.39705315733
-0.490697286523234,2031.40705315733
-0.49906844293115,2031.41705315733
-0.507490082628445,2031.42705315733
-0.515053772319477,2031.43705315733
