PPG,time
-0.00235173929220774,3572.37751935061
-0.0102762770108585,3572.38751935061
-0.0184037827596814,3572.39751935061
-0.027278604583473,3572.40751935061
-0.0363683633143129,3572.41751935061
-0.0455968742737059,3572.42751935061
-0.0542380143479882,3572.43751935061
-0.0631139410108196,3572.44751935061
-0.0710196449690905,3572.45751935061
-0.0790343574472848,3572.46751935061
-0.0866991330439518,3572.47751935061
-0.0937731532283172,3572.48751935061
-0.100555097161875,3572.49751935061
-0.107141525772202,3572.50751935061
-0.113919696631165,3572.51751935061
-0.120835134237468,3572.52751935061
-0.127490696693527,3572.53751935061
-0.134287367283065,3572.54751935061
-0.141468623999124,3572.55751935061
-0.147625657139884,3572.56751935061
-0.154014517371698,3572.57751935061
-0.160084943004834,3572.58751935061
-0.16644378534075,3572.59751935061
-0.173067720406956,3572.60751935061
-0.17979225203574,3572.61751935061
-0.186642573116453,3572.62751935061
-0.193619431611418,3572.63751935061
-0.200659880621581,3572.64751935061
-0.207421455227696,3572.65751935061
-0.214020408285399,3572.66751935061
-0.22075331166529,3572.67751935061
-0.227105577357825,3572.68751935061
-0.232677744495158,3572.69751935061
-0.236383146436225,3572.70751935061
-0.234555443323895,3572.71751935061
-0.221156190385789,3572.72751935061
-0.189839024535663,3572.73751935061
-0.140640718434034,3572.74751935061
-0.0790051474059229,3572.75751935061
-0.014613259499004,3572.76751935061
0.044786662857045,3572.77751935061
0.0941312025580398,3572.78751935061
0.131842526309436,3572.79751935061
0.160021062418211,3572.80751935061
0.179432628318115,3572.81751935061
0.193428111443402,3572.82751935061
0.202997508106954,3572.83751935061
0.208607147869407,3572.84751935061
0.211607722548178,3572.85751935061
0.212202192120097,3572.86751935061
0.210837810366692,3572.87751935061
0.208353780484894,3572.88751935061
0.205290738352427,3572.89751935061
0.201935293334932,3572.90751935061
0.198156223330384,3572.91751935061
0.193990588999021,3572.92751935061
0.189722716236569,3572.93751935061
0.184249761059012,3572.94751935061
0.177894740695805,3572.95751935061
0.170393768937398,3572.96751935061
0.160572351934819,3572.97751935061
0.149879728976618,3572.98751935061
0.138403221052919,3572.99751935061
0.126955443666671,3573.00751935061
0.116834604141722,3573.01751935061
0.108181240409278,3573.02751935061
0.10178884776879,3573.03751935061
0.0987480161012632,3573.04751935061
0.0984938308414741,3573.05751935061
0.101239573023482,3573.06751935061
0.105911391024138,3573.07751935061
0.111498884166799,3573.08751935061
0.117846774416899,3573.09751935061
0.123268395147782,3573.10751935061
0.127700395210625,3573.11751935061
0.130898224722007,3573.12751935061
0.132631576087287,3573.13751935061
0.131977613029618,3573.14751935061
0.129597341574115,3573.15751935061
0.125350360395038,3573.16751935061
0.119772056734982,3573.17751935061
0.113720489472476,3573.18751935061
0.107312216022977,3573.19751935061
0.100778692927381,3573.20751935061
0.0937212030004004,3573.21751935061
0.0862317448634611,3573.22751935061
0.078750014329167,3573.23751935061
0.0715636100344896,3573.24751935061
0.0638804384102562,3573.25751935061
0.0558165137393303,3573.26751935061
0.0476880042063141,3573.27751935061
0.0393474793759512,3573.28751935061
0.0303718140799093,3573.29751935061
0.0217658804533456,3573.30751935061
0.0129757901068647,3573.31751935061
0.00448025252612818,3573.32751935061
-0.00411294526282638,3573.33751935061
-0.0132605091962497,3573.34751935061
-0.0226151931856485,3573.35751935061
-0.0316645162917325,3573.36751935061
-0.0402962532431441,3573.37751935061
-0.0485397465580687,3573.38751935061
-0.0562934692184067,3573.39751935061
-0.064002580321138,3573.40751935061
-0.0715370164218685,3573.41751935061
-0.0789576290573434,3573.42751935061
-0.0861570877341884,3573.43751935061
-0.0939753711979651,3573.44751935061
-0.101397827867941,3573.45751935061
-0.108458014187897,3573.46751935061
-0.115965776135557,3573.47751935061
-0.122636307011162,3573.48751935061
-0.129291777740413,3573.49751935061
-0.136119924495059,3573.50751935061
-0.143119122676149,3573.51751935061
-0.149982054845448,3573.52751935061
-0.156740658978829,3573.53751935061
-0.162866113078299,3573.54751935061
-0.168705852542893,3573.55751935061
-0.174649536029557,3573.56751935061
-0.180585421571645,3573.57751935061
-0.186978480530719,3573.58751935061
-0.193596327059128,3573.59751935061
-0.199972593807933,3573.60751935061
-0.204600732806654,3573.61751935061
-0.203949410858092,3573.62751935061
-0.191147579302264,3573.63751935061
-0.158585340021074,3573.64751935061
-0.106120772613445,3573.65751935061
-0.040036131519757,3573.66751935061
0.0288195782953142,3573.67751935061
0.0911937877362518,3573.68751935061
0.142977266982673,3573.69751935061
0.182814765763262,3573.70751935061
0.211888114915724,3573.71751935061
0.2330886956265,3573.72751935061
0.247522149497856,3573.73751935061
0.25731411457005,3573.74751935061
0.263148928558112,3573.75751935061
0.265934586159094,3573.76751935061
0.26574586839954,3573.77751935061
0.263717423026676,3573.78751935061
0.259475928599833,3573.79751935061
0.254251941052608,3573.80751935061
0.248157727946494,3573.81751935061
0.241821108106736,3573.82751935061
0.235047809614084,3573.83751935061
0.227128510468509,3573.84751935061
0.218295489901412,3573.85751935061
0.207273257542133,3573.86751935061
0.19410581635471,3573.87751935061
0.179423601419427,3573.88751935061
0.164009260859202,3573.89751935061
0.149159203856672,3573.90751935061
0.13545996622809,3573.91751935061
0.123815708049492,3573.92751935061
0.115578245084089,3573.93751935061
0.110649650728946,3573.94751935061
0.109075322151894,3573.95751935061
0.111001666749851,3573.96751935061
0.115968561590474,3573.97751935061
0.123469133050347,3573.98751935061
0.131579106680755,3573.99751935061
0.139609698336532,3574.00751935061
0.145794010314391,3574.01751935061
0.150113893967777,3574.02751935061
0.152176047230453,3574.03751935061
0.151915814717576,3574.04751935061
0.14927875337615,3574.05751935061
0.144651595001112,3574.06751935061
0.138697105761849,3574.07751935061
0.131410361776113,3574.08751935061
0.123721028259054,3574.09751935061
0.115409562027566,3574.10751935061
0.10725720832823,3574.11751935061
0.0988731131662017,3574.12751935061
0.0896550067429921,3574.13751935061
0.0811035420303916,3574.14751935061
0.0722187852973391,3574.15751935061
0.062883904083936,3574.16751935061
0.0531905645335507,3574.17751935061
0.0430780111397118,3574.18751935061
0.0331648387511538,3574.19751935061
0.0237946610751009,3574.20751935061
0.014489888131827,3574.21751935061
0.00593989558692773,3574.22751935061
-0.00260876589001217,3574.23751935061
-0.0109447815130705,3574.24751935061
-0.0199039462297781,3574.25751935061
-0.0287429263613909,3574.26751935061
-0.037903235765962,3574.27751935061
-0.0473371568912044,3574.28751935061
-0.0573492279372815,3574.29751935061
-0.0672920651454103,3574.30751935061
-0.0765238533397512,3574.31751935061
-0.0852845952799671,3574.32751935061
-0.0942235305329007,3574.33751935061
-0.102762573513215,3574.34751935061
-0.111339613225767,3574.35751935061
-0.119372842137192,3574.36751935061
-0.127010680045566,3574.37751935061
-0.134192018280476,3574.38751935061
-0.141521110166218,3574.39751935061
-0.148306669520666,3574.40751935061
-0.154942668471204,3574.41751935061
-0.161561675903605,3574.42751935061
-0.168162087604516,3574.43751935061
-0.175510986549946,3574.44751935061
-0.182920931782553,3574.45751935061
-0.190155251266246,3574.46751935061
-0.197895668494992,3574.47751935061
-0.205428704092085,3574.48751935061
-0.212247422753947,3574.49751935061
-0.217641869210278,3574.50751935061
-0.219718598878393,3574.51751935061
-0.216513417726314,3574.52751935061
-0.198554728353644,3574.53751935061
-0.157679454126795,3574.54751935061
-0.0940712845978783,3574.55751935061
-0.0166751470473486,3574.56751935061
0.0621160848907933,3574.57751935061
0.131806627045051,3574.58751935061
0.187716854012593,3574.59751935061
0.229180881929706,3574.60751935061
0.258386767155584,3574.61751935061
0.277956367380552,3574.62751935061
0.29126346363851,3574.63751935061
0.299847820276315,3574.64751935061
0.305497370096415,3574.65751935061
0.308422178329133,3574.66751935061
0.309002835374799,3574.67751935061
0.308070819261532,3574.68751935061
0.305357921261894,3574.69751935061
0.301800166824426,3574.70751935061
0.297180826423192,3574.71751935061
0.291796773287647,3574.72751935061
0.286057542769702,3574.73751935061
0.280115260733536,3574.74751935061
0.272960321829516,3574.75751935061
0.2641246644203,3574.76751935061
0.252923266118842,3574.77751935061
0.239381300111784,3574.78751935061
0.223839877672058,3574.79751935061
0.208194314823985,3574.80751935061
0.193146034959527,3574.81751935061
0.180173002146108,3574.82751935061
0.169408262147951,3574.83751935061
0.162113325244803,3574.84751935061
0.158503964942395,3574.85751935061
0.158039800161698,3574.86751935061
0.160409235574927,3574.87751935061
0.165609921933692,3574.88751935061
0.172292653080575,3574.89751935061
0.179311087870032,3574.90751935061
0.186055609377835,3574.91751935061
0.190601781742806,3574.92751935061
0.192952082270007,3574.93751935061
0.193045164648324,3574.94751935061
0.190667309123148,3574.95751935061
0.186393471691844,3574.96751935061
0.180428108511588,3574.97751935061
0.173199614720667,3574.98751935061
0.165168531690565,3574.99751935061
0.156546617882874,3575.00751935061
0.147498244854074,3575.01751935061
0.138446459657392,3575.02751935061
0.129128114637469,3575.03751935061
0.119432267453626,3575.04751935061
0.109719879723879,3575.05751935061
0.0997729925745242,3575.06751935061
0.0894919032081785,3575.07751935061
0.0797434393895095,3575.08751935061
0.069462888303,3575.09751935061
0.0592003470194031,3575.10751935061
0.0489006269716626,3575.11751935061
0.0389956968624097,3575.12751935061
0.0290422947021073,3575.13751935061
0.019183244022733,3575.14751935061
0.00862829395165454,3575.15751935061
-0.00219336779320766,3575.16751935061
-0.0128559995566984,3575.17751935061
-0.0238325156214275,3575.18751935061
-0.0344508759915996,3575.19751935061
-0.0448216850066909,3575.20751935061
-0.054783733787807,3575.21751935061
-0.0641305324843615,3575.22751935061
-0.072810071962225,3575.23751935061
-0.0810349651457162,3575.24751935061
-0.0891437464461986,3575.25751935061
-0.0971089023135775,3575.26751935061
-0.10514110419077,3575.27751935061
-0.113233018857241,3575.28751935061
-0.12141396293429,3575.29751935061
-0.129421769829871,3575.30751935061
-0.137183878653851,3575.31751935061
-0.145243145976573,3575.32751935061
-0.152906487574222,3575.33751935061
-0.160594623773982,3575.34751935061
-0.168312458551688,3575.35751935061
-0.176417261985357,3575.36751935061
-0.184598718896733,3575.37751935061
-0.192354681060783,3575.38751935061
-0.200267332505376,3575.39751935061
-0.207539045382882,3575.40751935061
-0.213826794335855,3575.41751935061
-0.218664478224716,3575.42751935061
-0.22050035122424,3575.43751935061
-0.21361567764976,3575.44751935061
-0.18741580992497,3575.45751935061
-0.13490780327066,3575.46751935061
-0.0590441803100791,3575.47751935061
0.0274411762867254,3575.48751935061
0.11072322332477,3575.49751935061
0.18181250212876,3575.50751935061
0.235809626448197,3575.51751935061
0.273880286430352,3575.52751935061
0.299388154874151,3575.53751935061
0.315908409428379,3575.54751935061
0.326237093405307,3575.55751935061
0.333149263315887,3575.56751935061
0.336883188293239,3575.57751935061
0.337886711824739,3575.58751935061
0.33669050508653,3575.59751935061
0.33363863007536,3575.60751935061
0.329157563311904,3575.61751935061
0.323321707417979,3575.62751935061
0.317046506766148,3575.63751935061
0.309989242424579,3575.64751935061
0.303010101954047,3575.65751935061
0.295313161415388,3575.66751935061
0.286404235179467,3575.67751935061
0.275831734196802,3575.68751935061
0.263234008199565,3575.69751935061
0.248867514672698,3575.70751935061
0.233121217233348,3575.71751935061
0.216821102131126,3575.72751935061
0.201497451494557,3575.73751935061
0.188057721664009,3575.74751935061
0.176998422518849,3575.75751935061
0.169258163094247,3575.76751935061
0.164756825214326,3575.77751935061
0.163527643133728,3575.78751935061
0.165676627950403,3575.79751935061
0.170001334079944,3575.80751935061
0.175142905626995,3575.81751935061
0.180986327337862,3575.82751935061
0.185736714874666,3575.83751935061
0.189322421996248,3575.84751935061
0.19130812090667,3575.85751935061
0.191012827146601,3575.86751935061
0.188646088716125,3575.87751935061
0.184306507473237,3575.88751935061
0.178342055471093,3575.89751935061
0.170863025498527,3575.90751935061
0.162674660419201,3575.91751935061
0.153444577091293,3575.92751935061
0.143263667012107,3575.93751935061
0.132724119028577,3575.94751935061
0.122005293985626,3575.95751935061
0.111255194268194,3575.96751935061
0.100975600610918,3575.97751935061
0.0904620307412205,3575.98751935061
0.080060194391998,3575.99751935061
0.0693872116380291,3576.00751935061
0.0581611852793568,3576.01751935061
0.0468816727664692,3576.02751935061
0.0354817637870696,3576.03751935061
0.0244239554888954,3576.04751935061
0.0132410319546333,3576.05751935061
0.00259760286708962,3576.06751935061
-0.00800182162239259,3576.07751935061
-0.0186797594704846,3576.08751935061
-0.029054425093514,3576.09751935061
-0.039393480558964,3576.10751935061
-0.0496215325980184,3576.11751935061
-0.0595580971661558,3576.12751935061
-0.0696786172254952,3576.13751935061
-0.0800033517261318,3576.14751935061
-0.0902160667489004,3576.15751935061
-0.100114589301949,3576.16751935061
-0.109553347401681,3576.17751935061
-0.11831099684531,3576.18751935061
-0.126306806275921,3576.19751935061
-0.13412909674428,3576.20751935061
-0.141760967159345,3576.21751935061
-0.149329785727554,3576.22751935061
-0.156822754561071,3576.23751935061
-0.164086886508645,3576.24751935061
-0.171166267080269,3576.25751935061
-0.1785085145036,3576.26751935061
-0.185532749102096,3576.27751935061
-0.192706897681016,3576.28751935061
-0.200585786703084,3576.29751935061
-0.208215435573254,3576.30751935061
-0.21640422660736,3576.31751935061
-0.22360758781024,3576.32751935061
-0.228602588860691,3576.33751935061
-0.229867319944522,3576.34751935061
-0.220544452808835,3576.35751935061
-0.190759765111305,3576.36751935061
-0.132784173624312,3576.37751935061
-0.0512816231709947,3576.38751935061
0.0398953111761906,3576.39751935061
0.126723956540137,3576.40751935061
0.199336025040876,3576.41751935061
0.253426629409418,3576.42751935061
0.289935568700784,3576.43751935061
0.312931319655623,3576.44751935061
0.327325945330393,3576.45751935061
0.335448609142595,3576.46751935061
0.340355108066332,3576.47751935061
0.342972555725612,3576.48751935061
0.343437156984797,3576.49751935061
0.341621213975877,3576.50751935061
0.337619885162982,3576.51751935061
0.332316758004406,3576.52751935061
0.325661819429863,3576.53751935061
0.31848833880679,3576.54751935061
0.310843109827984,3576.55751935061
0.302836678075337,3576.56751935061
0.293526448995311,3576.57751935061
0.282856770236176,3576.58751935061
0.26948947179062,3576.59751935061
0.254328974272827,3576.60751935061
0.237152788909364,3576.61751935061
0.218738569732328,3576.62751935061
0.200517026179836,3576.63751935061
0.18398794320196,3576.64751935061
0.17054057182201,3576.65751935061
0.160564784068541,3576.66751935061
