PPG,time
-0.381195565069463,1873.24393452897
-0.383079972755495,1873.25393452897
-0.366364254719347,1873.26393452897
-0.324440162264886,1873.27393452897
-0.253835184180349,1873.28393452897
-0.158126622611227,1873.29393452897
-0.0438814021628295,1873.30393452897
0.0799908007607802,1873.31393452897
0.203945374190083,1873.32393452897
0.320241020951018,1873.33393452897
0.422887695321756,1873.34393452897
0.508108113154118,1873.35393452897
0.573799796220771,1873.36393452897
0.619680468220418,1873.37393452897
0.647931081886555,1873.38393452897
0.66060149310899,1873.39393452897
0.661489639363484,1873.40393452897
0.65347706108925,1873.41393452897
0.639295394916112,1873.42393452897
0.620915386682436,1873.43393452897
0.601116845214222,1873.44393452897
0.581613899249767,1873.45393452897
0.563092190586897,1873.46393452897
0.545690001342418,1873.47393452897
0.529636992168161,1873.48393452897
0.51497748699265,1873.49393452897
0.501625698234346,1873.50393452897
0.488286251391825,1873.51393452897
0.473363459906049,1873.52393452897
0.455460631732941,1873.53393452897
0.433766922912624,1873.54393452897
0.407686712767537,1873.55393452897
0.378635045798294,1873.56393452897
0.348309141732061,1873.57393452897
0.319789288267302,1873.58393452897
0.295822220762586,1873.59393452897
0.277809001788589,1873.60393452897
0.265947773291136,1873.61393452897
0.259968314988247,1873.62393452897
0.258871025585391,1873.63393452897
0.261726681853058,1873.64393452897
0.26760172355629,1873.65393452897
0.275132160505209,1873.66393452897
0.282940487976605,1873.67393452897
0.289535939771653,1873.68393452897
0.294047715226314,1873.69393452897
0.295391338508414,1873.70393452897
0.292603884078989,1873.71393452897
0.286448127607019,1873.72393452897
0.276661313962008,1873.73393452897
0.263819450681927,1873.74393452897
0.248348452339265,1873.75393452897
0.230772293910602,1873.76393452897
0.211106492154259,1873.77393452897
0.190531022918145,1873.78393452897
0.169466909848059,1873.79393452897
0.14790204183685,1873.80393452897
0.12546940377301,1873.81393452897
0.102755967835267,1873.82393452897
0.078933138788454,1873.83393452897
0.0542753291366818,1873.84393452897
0.0295930316105101,1873.85393452897
0.00533056785979231,1873.86393452897
-0.0191764796361672,1873.87393452897
-0.0432207657102522,1873.88393452897
-0.0671207801591357,1873.89393452897
-0.0904914742608649,1873.90393452897
-0.113032350003454,1873.91393452897
-0.134907134330034,1873.92393452897
-0.155658406251932,1873.93393452897
-0.175667227026996,1873.94393452897
-0.194954211782109,1873.95393452897
-0.213758332920509,1873.96393452897
-0.232193851125307,1873.97393452897
-0.250512125167856,1873.98393452897
-0.268539990176251,1873.99393452897
-0.284993870169059,1874.00393452897
-0.300313141695427,1874.01393452897
-0.314342521842043,1874.02393452897
-0.327895943205285,1874.03393452897
-0.340894391544585,1874.04393452897
-0.354472588987506,1874.05393452897
-0.36830381367394,1874.06393452897
-0.3823312821077,1874.07393452897
-0.397469044518007,1874.08393452897
-0.4132530234798,1874.09393452897
-0.430289451149594,1874.10393452897
-0.447441145794545,1874.11393452897
-0.46332872965553,1874.12393452897
-0.476305463631683,1874.13393452897
-0.480057967844254,1874.14393452897
-0.466352115867126,1874.15393452897
-0.42701071581198,1874.16393452897
-0.356985553857079,1874.17393452897
-0.25792931715812,1874.18393452897
-0.136555106631316,1874.19393452897
-0.00202222165419788,1874.20393452897
0.135489027699816,1874.21393452897
0.267654642607918,1874.22393452897
0.386861542334746,1874.23393452897
0.488796616648142,1874.24393452897
0.570529068247064,1874.25393452897
0.631986715604703,1874.26393452897
0.674121158118383,1874.27393452897
0.699539792197606,1874.28393452897
0.711179145834119,1874.29393452897
0.711935378472529,1874.30393452897
0.705046056446699,1874.31393452897
0.693547562195314,1874.32393452897
0.680466084468719,1874.33393452897
0.666963715608206,1874.34393452897
0.654374934664777,1874.35393452897
0.643459386428823,1874.36393452897
0.633673545619648,1874.37393452897
0.624732029122225,1874.38393452897
0.616183389928433,1874.39393452897
0.607828565667291,1874.40393452897
0.5994323430235,1874.41393452897
0.590183909766301,1874.42393452897
0.578649616741424,1874.43393452897
0.564318226771095,1874.44393452897
0.546181029784492,1874.45393452897
0.523422320796969,1874.46393452897
0.496810339254296,1874.47393452897
0.468147390588347,1874.48393452897
0.440289462705278,1874.49393452897
0.415056508713135,1874.50393452897
0.393984640235887,1874.51393452897
0.377319252137398,1874.52393452897
0.365134945501708,1874.53393452897
0.357385334332718,1874.54393452897
0.352682826243149,1874.55393452897
0.350294298654455,1874.56393452897
0.350470393585223,1874.57393452897
0.351057682470041,1874.58393452897
0.351713392770736,1874.59393452897
0.350890935435366,1874.60393452897
0.347545221569275,1874.61393452897
0.341446831667309,1874.62393452897
0.331338418879313,1874.63393452897
0.318331461103022,1874.64393452897
0.302857427198253,1874.65393452897
0.285517128939048,1874.66393452897
0.2669548454079,1874.67393452897
0.247128089074919,1874.68393452897
0.225532091624791,1874.69393452897
0.203044858028835,1874.70393452897
0.179665053754123,1874.71393452897
0.156180383947908,1874.72393452897
0.132247683450375,1874.73393452897
0.109208283928364,1874.74393452897
0.0858662089053258,1874.75393452897
0.0627611226503995,1874.76393452897
0.0389678741507661,1874.77393452897
0.0148990168748263,1874.78393452897
-0.00928247111593193,1874.79393452897
-0.033631757344135,1874.80393452897
-0.0573617499146727,1874.81393452897
-0.0806064365895677,1874.82393452897
-0.102732875758692,1874.83393452897
-0.124133172735915,1874.84393452897
-0.145207172663875,1874.85393452897
-0.165623263500611,1874.86393452897
-0.185096933299063,1874.87393452897
-0.204309857089623,1874.88393452897
-0.222614194869922,1874.89393452897
-0.23990930111203,1874.90393452897
-0.257020218345321,1874.91393452897
-0.273115745178933,1874.92393452897
-0.288631131235229,1874.93393452897
-0.303669698590372,1874.94393452897
-0.318481578045002,1874.95393452897
-0.333258104540221,1874.96393452897
-0.347714577299561,1874.97393452897
-0.36131014968835,1874.98393452897
-0.37409455795656,1874.99393452897
-0.385901693125351,1875.00393452897
-0.397399008751247,1875.01393452897
-0.409028177010005,1875.02393452897
-0.420698203427485,1875.03393452897
-0.433511706248094,1875.04393452897
-0.44714163999858,1875.05393452897
-0.460200872249536,1875.06393452897
-0.469943130917537,1875.07393452897
-0.469993578842322,1875.08393452897
-0.451749190967449,1875.09393452897
-0.407902159724608,1875.10393452897
-0.334258718761437,1875.11393452897
-0.233131863285462,1875.12393452897
-0.111745310091757,1875.13393452897
0.0204428407493841,1875.14393452897
0.153433846280849,1875.15393452897
0.278978925124762,1875.16393452897
0.390991142885298,1875.17393452897
0.486197855126911,1875.18393452897
0.561761901562391,1875.19393452897
0.618122822425387,1875.20393452897
0.655919485447109,1875.21393452897
0.677063797574931,1875.22393452897
0.684273453893003,1875.23393452897
0.681034600112646,1875.24393452897
0.670333700213971,1875.25393452897
0.655228478079463,1875.26393452897
0.63828095912301,1875.27393452897
0.621735353476631,1875.28393452897
0.606250846913958,1875.29393452897
0.592524597010535,1875.30393452897
0.580834331752201,1875.31393452897
0.570029331371538,1875.32393452897
0.559277509324509,1875.33393452897
0.548169074128523,1875.34393452897
0.536167963015693,1875.35393452897
0.52264618194691,1875.36393452897
0.506789064562666,1875.37393452897
0.487610054583045,1875.38393452897
0.464298422780585,1875.39393452897
0.437107840084127,1875.40393452897
0.407353894832558,1875.41393452897
0.377673889676947,1875.42393452897
0.350125776602095,1875.43393452897
0.326498713976987,1875.44393452897
0.30708644094538,1875.45393452897
0.292908937792274,1875.46393452897
0.283418284396616,1875.47393452897
0.278461111970888,1875.48393452897
0.277913985618155,1875.49393452897
0.28076094898519,1875.50393452897
0.284906239768368,1875.51393452897
0.288786886819487,1875.52393452897
0.291075345853766,1875.53393452897
0.291043391725168,1875.54393452897
0.287728892996952,1875.55393452897
0.280977050448705,1875.56393452897
0.270914282641515,1875.57393452897
0.257451934562158,1875.58393452897
0.241604314039114,1875.59393452897
0.223794871620049,1875.60393452897
0.204296631265054,1875.61393452897
0.183828798617548,1875.62393452897
0.161603817684731,1875.63393452897
0.138595024685125,1875.64393452897
0.114474978119878,1875.65393452897
0.0891987698275874,1875.66393452897
0.0636364713848294,1875.67393452897
0.037447956184116,1875.68393452897
0.0113603527275627,1875.69393452897
-0.0146547327117903,1875.70393452897
-0.0408274174512433,1875.71393452897
-0.0671631519648631,1875.72393452897
-0.0932921989378305,1875.73393452897
-0.119259563007101,1875.74393452897
-0.144590689869763,1875.75393452897
-0.169394297865485,1875.76393452897
-0.193024354697668,1875.77393452897
-0.215237905392814,1875.78393452897
-0.23674745196911,1875.79393452897
-0.256895136652904,1875.80393452897
-0.275982978981085,1875.81393452897
-0.293865025558757,1875.82393452897
-0.310726060502307,1875.83393452897
-0.326234603635168,1875.84393452897
-0.340908608400841,1875.85393452897
-0.355030022870823,1875.86393452897
-0.369002243154981,1875.87393452897
-0.382930584046551,1875.88393452897
-0.396720571835524,1875.89393452897
-0.410473673428075,1875.90393452897
-0.424143040149767,1875.91393452897
-0.438838365869107,1875.92393452897
-0.454945429203697,1875.93393452897
-0.471354605022299,1875.94393452897
-0.488602885020635,1875.95393452897
-0.50490621890815,1875.96393452897
-0.5172497475625,1875.97393452897
-0.5188561891251,1875.98393452897
-0.501929053317005,1875.99393452897
-0.459103695607688,1876.00393452897
-0.387790000655193,1876.01393452897
-0.291962771662989,1876.02393452897
-0.179208153980844,1876.03393452897
-0.0577120147552836,1876.04393452897
0.062600515442676,1876.05393452897
0.175457910527859,1876.06393452897
0.276420808992652,1876.07393452897
0.360402139781129,1876.08393452897
0.426715318522889,1876.09393452897
0.47492582340709,1876.10393452897
0.506024115323857,1876.11393452897
0.522438267582979,1876.12393452897
0.526688600476914,1876.13393452897
0.521132453022959,1876.14393452897
0.508958206162718,1876.15393452897
0.49174004485009,1876.16393452897
0.471731387280629,1876.17393452897
0.450519585390169,1876.18393452897
0.429849424517123,1876.19393452897
0.410916214514212,1876.20393452897
0.393244337329178,1876.21393452897
0.376883605201886,1876.22393452897
0.36182576411966,1876.23393452897
0.345949673849934,1876.24393452897
0.328749241283723,1876.25393452897
0.308081571291418,1876.26393452897
0.283863483999919,1876.27393452897
0.255927224089238,1876.28393452897
0.22625206998975,1876.29393452897
0.196488173390087,1876.30393452897
0.169276585712254,1876.31393452897
0.14627149112898,1876.32393452897
0.128786708587908,1876.33393452897
0.117205521379888,1876.34393452897
0.111631852994112,1876.35393452897
0.112313091397986,1876.36393452897
0.118279302844783,1876.37393452897
0.128639966349049,1876.38393452897
0.141283829977415,1876.39393452897
0.154512849405782,1876.40393452897
0.166281643071085,1876.41393452897
0.175360126048767,1876.42393452897
0.180927315392753,1876.43393452897
0.182847670016189,1876.44393452897
0.18065353677492,1876.45393452897
0.174523672852923,1876.46393452897
0.165049937007309,1876.47393452897
0.15195390474168,1876.48393452897
0.135780676906746,1876.49393452897
0.11687733905591,1876.50393452897
0.0954940436490937,1876.51393452897
0.0717492076254815,1876.52393452897
0.0464447011339877,1876.53393452897
0.0208077578974193,1876.54393452897
-0.0050511796609405,1876.55393452897
-0.0307907967781518,1876.56393452897
-0.0563065214900248,1876.57393452897
-0.081362565225407,1876.58393452897
-0.104859971712651,1876.59393452897
-0.127890453931558,1876.60393452897
-0.149207383566996,1876.61393452897
-0.168848156657238,1876.62393452897
-0.186596970752112,1876.63393452897
-0.202857686321048,1876.64393452897
-0.217257519725565,1876.65393452897
-0.230628389163612,1876.66393452897
-0.243782252785963,1876.67393452897
-0.256234307935872,1876.68393452897
-0.268437601586779,1876.69393452897
-0.281509628498056,1876.70393452897
-0.294933117022622,1876.71393452897
-0.309438061943418,1876.72393452897
-0.325057207307836,1876.73393452897
-0.341333064280625,1876.74393452897
-0.357544085340834,1876.75393452897
-0.372341829553263,1876.76393452897
-0.38337014731835,1876.77393452897
-0.385123155564056,1876.78393452897
-0.370654062205241,1876.79393452897
-0.333208349097253,1876.80393452897
-0.27081353384824,1876.81393452897
-0.185256924319546,1876.82393452897
-0.0829469151025067,1876.83393452897
0.0279460777283575,1876.84393452897
0.140182565821286,1876.85393452897
0.247262593357501,1876.86393452897
0.343320318495308,1876.87393452897
0.424516844959943,1876.88393452897
0.489025976044571,1876.89393452897
0.536050623809629,1876.90393452897
0.566013669548983,1876.91393452897
0.580944772167386,1876.92393452897
0.582911262070157,1876.93393452897
0.575204328724553,1876.94393452897
0.560826601460442,1876.95393452897
0.542831433705831,1876.96393452897
0.523009744411912,1876.97393452897
0.503396857558412,1876.98393452897
0.484863534953326,1876.99393452897
0.467700354393515,1877.00393452897
0.451863312810274,1877.01393452897
0.43760457176572,1877.02393452897
0.423456706017286,1877.03393452897
0.408127721163657,1877.04393452897
0.390817540423241,1877.05393452897
0.370446854434155,1877.06393452897
0.346610939006468,1877.07393452897
0.320004940518319,1877.08393452897
0.292920832598994,1877.09393452897
0.267993665756936,1877.10393452897
0.247020714751036,1877.11393452897
0.231679412556368,1877.12393452897
0.222242769786017,1877.13393452897
0.218960168201676,1877.14393452897
0.220940928601375,1877.15393452897
0.228078621754859,1877.16393452897
0.239154944448934,1877.17393452897
0.251957040414464,1877.18393452897
0.265072232236223,1877.19393452897
0.276972927700396,1877.20393452897
0.286891643429541,1877.21393452897
0.293683488536185,1877.22393452897
0.29656694006803,1877.23393452897
0.295031945848487,1877.24393452897
0.28876160426974,1877.25393452897
0.277697185043552,1877.26393452897
0.261971531107454,1877.27393452897
0.242641599324841,1877.28393452897
0.220141558134176,1877.29393452897
0.196632487205261,1877.30393452897
0.171640262942456,1877.31393452897
0.145621894108199,1877.32393452897
0.119146371979571,1877.33393452897
0.0922419850658362,1877.34393452897
0.0655147075292333,1877.35393452897
0.0387126611090142,1877.36393452897
0.0117360288876373,1877.37393452897
-0.0144974661182822,1877.38393452897
-0.0404211591141452,1877.39393452897
-0.0657234865096727,1877.40393452897
-0.0901753103638251,1877.41393452897
-0.112936796346329,1877.42393452897
-0.134010477610076,1877.43393452897
-0.15291397015601,1877.44393452897
-0.170264573146,1877.45393452897
-0.186892518834366,1877.46393452897
-0.203192251100018,1877.47393452897
-0.219372437455648,1877.48393452897
