PPG,time
-0.273858428122694,2449.57422251903
-0.279560170655992,2449.58422251903
-0.286854408892728,2449.59422251903
-0.292197421967189,2449.60422251903
-0.294853838597428,2449.61422251903
-0.297325879917883,2449.62422251903
-0.300451930223236,2449.63422251903
-0.305743201995776,2449.64422251903
-0.311278088278599,2449.65422251903
-0.31745872829253,2449.66422251903
-0.321559785046924,2449.67422251903
-0.326933100013563,2449.68422251903
-0.330758692938596,2449.69422251903
-0.332274403398988,2449.70422251903
-0.335195082546138,2449.71422251903
-0.339106385161047,2449.72422251903
-0.344902364390859,2449.73422251903
-0.350582411560792,2449.74422251903
-0.357862969875411,2449.75422251903
-0.362915701802205,2449.76422251903
-0.365521741765644,2449.77422251903
-0.367294478948144,2449.78422251903
-0.366801405209373,2449.79422251903
-0.362323550337987,2449.80422251903
-0.347388165899111,2449.81422251903
-0.323490940912443,2449.82422251903
-0.287894396460117,2449.83422251903
-0.242326784575204,2449.84422251903
-0.195892877367189,2449.85422251903
-0.153758933838117,2449.86422251903
-0.119822353704333,2449.87422251903
-0.0938636223577153,2449.88422251903
-0.0789896665096205,2449.89422251903
-0.0694724539358859,2449.90422251903
-0.0628558471649974,2449.91422251903
-0.0603613661668693,2449.92422251903
-0.0602597211974593,2449.93422251903
-0.0618420877514463,2449.94422251903
-0.061654773765865,2449.95422251903
-0.0625946277991603,2449.96422251903
-0.0613904142358208,2449.97422251903
-0.0563773364159713,2449.98422251903
-0.0524992025595641,2449.99422251903
-0.0489329134704333,2450.00422251903
-0.0471571572371149,2450.01422251903
-0.0454187801858032,2450.02422251903
-0.0445939378270462,2450.03422251903
-0.0426827606178004,2450.04422251903
-0.0388652416105411,2450.05422251903
-0.0360560927885107,2450.06422251903
-0.0357473964949539,2450.07422251903
-0.0381015297420845,2450.08422251903
-0.040810027303057,2450.09422251903
-0.0457636157450414,2450.10422251903
-0.0489515468320742,2450.11422251903
-0.04960284496755,2450.12422251903
-0.0500837369761861,2450.13422251903
-0.0504015902249793,2450.14422251903
-0.0514051084778223,2450.15422251903
-0.0505869726395262,2450.16422251903
-0.0510070957712281,2450.17422251903
-0.0501050668583731,2450.18422251903
-0.0467004585059659,2450.19422251903
-0.0453706517754516,2450.20422251903
-0.045245117721923,2450.21422251903
-0.0466617606334277,2450.22422251903
-0.0466601733489448,2450.23422251903
-0.0489386593002486,2450.24422251903
-0.0491939597276697,2450.25422251903
-0.0474893706883471,2450.26422251903
-0.0471366302380491,2450.27422251903
-0.0484487460680216,2450.28422251903
-0.0521371523210059,2450.29422251903
-0.0556035002796261,2450.30422251903
-0.0617536485109185,2450.31422251903
-0.0667543694350885,2450.32422251903
-0.0686988321060219,2450.33422251903
-0.0720085513481095,2450.34422251903
-0.0756827932420391,2450.35422251903
-0.0817621613317619,2450.36422251903
-0.0873291344705443,2450.37422251903
-0.095241178609779,2450.38422251903
-0.10136327161654,2450.39422251903
-0.105580039587793,2450.40422251903
-0.110894520701729,2450.41422251903
-0.117533905144729,2450.42422251903
-0.12598429244168,2450.43422251903
-0.132784377943781,2450.44422251903
-0.140793136835942,2450.45422251903
-0.146430362901625,2450.46422251903
-0.149600098931886,2450.47422251903
-0.154047153601511,2450.48422251903
-0.159348664141289,2450.49422251903
-0.166262025071844,2450.50422251903
-0.172001110776096,2450.51422251903
-0.178949369619003,2450.52422251903
-0.183795420224141,2450.53422251903
-0.185934927183298,2450.54422251903
-0.18886603736894,2450.55422251903
-0.193237430438062,2450.56422251903
-0.199660290287311,2450.57422251903
-0.205444225960538,2450.58422251903
-0.213462799142156,2450.59422251903
-0.219332326566934,2450.60422251903
-0.222548492775144,2450.61422251903
-0.225754757673152,2450.62422251903
-0.230157966135475,2450.63422251903
-0.236151313928478,2450.64422251903
-0.24198408791181,2450.65422251903
-0.247894228460283,2450.66422251903
-0.252477530285376,2450.67422251903
-0.25840332170532,2450.68422251903
-0.263013475645696,2450.69422251903
-0.26582850598748,2450.70422251903
-0.269804383577919,2450.71422251903
-0.275428985259781,2450.72422251903
-0.283095165226535,2450.73422251903
-0.287586123482523,2450.74422251903
-0.289003463212424,2450.75422251903
-0.280107527047361,2450.76422251903
-0.258660998800622,2450.77422251903
-0.227291329891792,2450.78422251903
-0.188575854669926,2450.79422251903
-0.148469060912365,2450.80422251903
-0.108582064769802,2450.81422251903
-0.0759902595621971,2450.82422251903
-0.0496650519538383,2450.83422251903
-0.030011759837547,2450.84422251903
-0.018268656621074,2450.85422251903
-0.0132008285913245,2450.86422251903
-0.0134243836661709,2450.87422251903
-0.0142782271692196,2450.88422251903
-0.0175871647955082,2450.89422251903
-0.0192080853518083,2450.90422251903
-0.0176129084291696,2450.91422251903
-0.0167968396581796,2450.92422251903
-0.0169854391283445,2450.93422251903
-0.0191856071205199,2450.94422251903
-0.0207087861100063,2450.95422251903
-0.0233272421220282,2450.96422251903
-0.0232341531846738,2450.97422251903
-0.0197050096896846,2450.98422251903
-0.0170625492732973,2450.99422251903
-0.0158652273346793,2451.00422251903
-0.0176623875618328,2451.01422251903
-0.0195274156343957,2451.02422251903
-0.0243422894594944,2451.03422251903
-0.0283248843076805,2451.04422251903
-0.0294379254760764,2451.05422251903
-0.0307812964732788,2451.06422251903
-0.0321363128688661,2451.07422251903
-0.0343285461095397,2451.08422251903
-0.0341748165168305,2451.09422251903
-0.0354688224958636,2451.10422251903
-0.0340277684386862,2451.11422251903
-0.0299973991312042,2451.12422251903
-0.0258908406655579,2451.13422251903
-0.0226413840376145,2451.14422251903
-0.0216430903872521,2451.15422251903
-0.0201146316019009,2451.16422251903
-0.0214434195973012,2451.17422251903
-0.0224215356646995,2451.18422251903
-0.0210481115726433,2451.19422251903
-0.0209098086733196,2451.20422251903
-0.0224960419661807,2451.21422251903
-0.0263640119881475,2451.22422251903
-0.029798224625436,2451.23422251903
-0.0353523711760837,2451.24422251903
-0.0396475419091286,2451.25422251903
-0.0410579521290345,2451.26422251903
-0.0434396588391396,2451.27422251903
-0.0472504605232038,2451.28422251903
-0.053105445393162,2451.29422251903
-0.0588295839156131,2451.30422251903
-0.0664954766855549,2451.31422251903
-0.0724813791189421,2451.32422251903
-0.076078816159303,2451.33422251903
-0.0807044839618151,2451.34422251903
-0.0863723267300791,2451.35422251903
-0.0934699471655369,2451.36422251903
-0.0997730711427896,2451.37422251903
-0.107352008420791,2451.38422251903
-0.11359534016019,2451.39422251903
-0.117412769214702,2451.40422251903
-0.121597329899982,2451.41422251903
-0.127125790823978,2451.42422251903
-0.134630828802464,2451.43422251903
-0.141500042045702,2451.44422251903
-0.149856335081757,2451.45422251903
-0.156095858589082,2451.46422251903
-0.15922837763187,2451.47422251903
-0.16285723056328,2451.48422251903
-0.167644275470038,2451.49422251903
-0.174526990808141,2451.50422251903
-0.180178891662946,2451.51422251903
-0.187971375087298,2451.52422251903
-0.193604273372613,2451.53422251903
-0.196557636739262,2451.54422251903
-0.200603339043605,2451.55422251903
-0.205954738742543,2451.56422251903
-0.212830606855316,2451.57422251903
-0.218373268488047,2451.58422251903
-0.225161824027356,2451.59422251903
-0.229921815896066,2451.60422251903
-0.232519124297235,2451.61422251903
-0.235932876103379,2451.62422251903
-0.240144009487027,2451.63422251903
-0.245834409967639,2451.64422251903
-0.251607068184849,2451.65422251903
-0.257459490523247,2451.66422251903
-0.259557949955336,2451.67422251903
-0.259257997223665,2451.68422251903
-0.250221568628173,2451.69422251903
-0.229161389479377,2451.70422251903
-0.198445121352341,2451.71422251903
-0.160342290323076,2451.72422251903
-0.119717363611429,2451.73422251903
-0.0778800185206338,2451.74422251903
-0.0421499312659317,2451.75422251903
-0.0121093918866936,2451.76422251903
0.0123210933934856,2451.77422251903
0.0279437620244635,2451.78422251903
0.0358349169744802,2451.79422251903
0.0374548620048293,2451.80422251903
0.0375182312878853,2451.81422251903
0.0354460352856273,2451.82422251903
0.0353116725885727,2451.83422251903
0.0378983837632436,2451.84422251903
0.0408099886667338,2451.85422251903
0.0437548027084132,2451.86422251903
0.0450464558373409,2451.87422251903
0.0474266220037753,2451.88422251903
0.0483398309078567,2451.89422251903
0.0509081019335971,2451.90422251903
0.0563136989755138,2451.91422251903
0.0605197601573221,2451.92422251903
0.06275691027139,2451.93422251903
0.0623533084283608,2451.94422251903
0.0609512783330068,2451.95422251903
0.0568877745265592,2451.96422251903
0.0539887790884576,2451.97422251903
0.0530006806041197,2451.98422251903
0.0517697196300015,2451.99422251903
0.0505212817815061,2452.00422251903
0.0486883222664663,2452.01422251903
0.0488533676710052,2452.02422251903
0.0482372409948787,2452.03422251903
0.0503097032888718,2452.04422251903
0.0550219762644263,2452.05422251903
0.0593405341383247,2452.06422251903
0.0616912127753017,2452.07422251903
0.0617464080404888,2452.08422251903
0.0623872601071982,2452.09422251903
0.0602257201282998,2452.10422251903
0.0593187537122098,2452.11422251903
0.0605480541345439,2452.12422251903
0.0600335580797515,2452.13422251903
0.0574445827493236,2452.14422251903
0.0524141734575854,2452.15422251903
0.0477366565291416,2452.16422251903
0.040696183478309,2452.17422251903
0.0362288713120661,2452.18422251903
0.0342361556101148,2452.19422251903
0.0309877970531572,2452.20422251903
0.0268191971436496,2452.21422251903
0.0204452762598131,2452.22422251903
0.0142945359100521,2452.23422251903
0.00623674087887763,2452.24422251903
-0.000743462387766059,2452.25422251903
-0.00491325838639662,2452.26422251903
-0.010233051101149,2452.27422251903
-0.0164817092229774,2452.28422251903
-0.0239813480145627,2452.29422251903
-0.0303424298119921,2452.30422251903
-0.0383635994001443,2452.31422251903
-0.0439731945374833,2452.32422251903
-0.0477576132735469,2452.33422251903
-0.0524519431668514,2452.34422251903
-0.0584243915535703,2452.35422251903
-0.066440360765283,2452.36422251903
-0.0736550269980252,2452.37422251903
-0.081838666448428,2452.38422251903
-0.0877516316348352,2452.39422251903
-0.0906637133656635,2452.40422251903
-0.0939719378587635,2452.41422251903
-0.0984875579343029,2452.42422251903
-0.105343431760402,2452.43422251903
-0.111190486610238,2452.44422251903
-0.119398935573536,2452.45422251903
-0.125089031803094,2452.46422251903
-0.128748444248683,2452.47422251903
-0.132826998689259,2452.48422251903
-0.137255259931698,2452.49422251903
-0.143663046892502,2452.50422251903
-0.148335422616411,2452.51422251903
-0.15474117167781,2452.52422251903
-0.15923364110741,2452.53422251903
-0.161398381064119,2452.54422251903
-0.16530237231973,2452.55422251903
-0.170820688573116,2452.56422251903
-0.178516000697205,2452.57422251903
-0.185390821868604,2452.58422251903
-0.193823265621333,2452.59422251903
-0.19962162015098,2452.60422251903
-0.202321306091134,2452.61422251903
-0.20380640763047,2452.62422251903
-0.202867880106143,2452.63422251903
-0.19650826917992,2452.64422251903
-0.18047318447756,2452.65422251903
-0.153290431261897,2452.66422251903
-0.112838267629787,2452.67422251903
-0.0656115456582154,2452.68422251903
-0.0136689821591076,2452.69422251903
0.0381754692034977,2452.70422251903
0.0819349158459632,2452.71422251903
0.115029257768654,2452.72422251903
0.136930012306039,2452.73422251903
0.151818197345147,2452.74422251903
0.159430519740519,2452.75422251903
0.165253906492341,2452.76422251903
0.172105511060269,2452.77422251903
0.177865806366181,2452.78422251903
0.183149884014238,2452.79422251903
0.187029278229425,2452.80422251903
0.192404112011647,2452.81422251903
0.196413807966894,2452.82422251903
0.201830358211723,2452.83422251903
0.209760006790887,2452.84422251903
0.216579490750006,2452.85422251903
0.221636994177477,2452.86422251903
0.224229860351041,2452.87422251903
0.227066419202202,2452.88422251903
0.226922300320569,2452.89422251903
0.227156675313698,2452.90422251903
0.228446296952994,2452.91422251903
0.227368539059957,2452.92422251903
0.224531268803596,2452.93422251903
0.219216212365707,2452.94422251903
0.215147566001371,2452.95422251903
0.20930494445124,2452.96422251903
0.205129963405912,2452.97422251903
0.204467151676577,2452.98422251903
0.2032618732024,2452.99422251903
0.202262594530734,2453.00422251903
0.200189996467213,2453.01422251903
0.199478706463042,2453.02422251903
0.197509636569244,2453.03422251903
0.197319479758074,2453.04422251903
0.19937557590018,2453.05422251903
0.199679851760129,2453.06422251903
0.198183112710069,2453.07422251903
0.194100393996664,2453.08422251903
0.191065308725277,2453.09422251903
0.186549782775056,2453.10422251903
0.183517907006835,2453.11422251903
0.182876622097176,2453.12422251903
0.181149428216715,2453.13422251903
0.17704449277954,2453.14422251903
0.170514680143466,2453.15422251903
0.164496076045695,2453.16422251903
0.156018079913261,2453.17422251903
0.149649796966029,2453.18422251903
0.145576543191248,2453.19422251903
0.140746829993165,2453.20422251903
0.134660046908535,2453.21422251903
0.127259815710766,2453.22422251903
0.120494526783696,2453.23422251903
0.111803863662108,2453.24422251903
0.10425402037383,2453.25422251903
0.0987718010607056,2453.26422251903
0.0929600506851316,2453.27422251903
0.0867108554244582,2453.28422251903
0.0791445550954386,2453.29422251903
0.0723869319207014,2453.30422251903
0.0634826415223934,2453.31422251903
0.0566568144667059,2453.32422251903
0.0517049742070584,2453.33422251903
0.0455308739140186,2453.34422251903
0.0389040689172283,2453.35422251903
0.0304799271598976,2453.36422251903
0.0233768386510762,2453.37422251903
0.0149746603667282,2453.38422251903
0.0085451163941915,2453.39422251903
0.00516030685351742,2453.40422251903
0.00120370389354521,2453.41422251903
-0.0033792712527382,2453.42422251903
-0.0103564778535939,2453.43422251903
-0.0161823832957095,2453.44422251903
-0.0239126810984676,2453.45422251903
-0.0300981032223847,2453.46422251903
-0.0333986159923322,2453.47422251903
-0.0381354487342827,2453.48422251903
-0.0438895778748813,2453.49422251903
-0.0515891626975517,2453.50422251903
-0.0588272866888695,2453.51422251903
-0.067783010573686,2453.52422251903
-0.0744175303294336,2453.53422251903
-0.0784414359904389,2453.54422251903
-0.083455854424017,2453.55422251903
-0.0892127453160505,2453.56422251903
-0.0968832560782869,2453.57422251903
-0.103242215596907,2453.58422251903
-0.110014904400124,2453.59422251903
-0.111727192005672,2453.60422251903
-0.104796786537834,2453.61422251903
-0.0887542390604756,2453.62422251903
-0.0624099536172171,2453.63422251903
-0.026356859788651,2453.64422251903
0.0184164886525515,2453.65422251903
0.0677118764670875,2453.66422251903
0.118488102995323,2453.67422251903
0.163078117325609,2453.68422251903
0.202258122254525,2453.69422251903
0.234925754000412,2453.70422251903
0.258230786589593,2453.71422251903
0.273650616481824,2453.72422251903
0.282663031786196,2453.73422251903
0.28933250688646,2453.74422251903
0.291984489234605,2453.75422251903
0.295239998949822,2453.76422251903
0.300074161259974,2453.77422251903
0.303134326117584,2453.78422251903
0.305552772627578,2453.79422251903
0.306176916008071,2453.80422251903
0.307648822032568,2453.81422251903
0.307798735269931,2453.82422251903
0.309577953052272,2453.83422251903
0.313667674066386,2453.84422251903
0.316266091267465,2453.85422251903
0.317265605190628,2453.86422251903
0.314845204971915,2453.87422251903
0.311641270356818,2453.88422251903
0.305274090708573,2453.89422251903
0.2998583493405,2453.90422251903
0.296551652538701,2453.91422251903
0.291838217633429,2453.92422251903
0.286568832059166,2453.93422251903
0.279623649724007,2453.94422251903
0.2742510301195,2453.95422251903
0.268372264134821,2453.96422251903
0.265056392490742,2453.97422251903
0.265262164238748,2453.98422251903
0.26532742373797,2453.99422251903
0.264632221740487,2454.00422251903
0.262245475296028,2454.01422251903
0.260936413858902,2454.02422251903
0.25722726932208,2454.03422251903
0.255039658893117,2454.04422251903
0.255123223175147,2454.05422251903
0.253624650312176,2454.06422251903
0.250631383362657,2454.07422251903
0.24601308537144,2454.08422251903
0.241850727327369,2454.09422251903
0.236142743127309,2454.10422251903
0.231713175309679,2454.11422251903
0.229353561397884,2454.12422251903
0.225946040232702,2454.13422251903
0.221439764232596,2454.14422251903
0.21470878260296,2454.15422251903
0.208268185252959,2454.16422251903
0.200169260548218,2454.17422251903
0.1935025766737,2454.18422251903
0.189210396006746,2454.19422251903
0.183534131320765,2454.20422251903
0.176906181759741,2454.21422251903
0.168333002229878,2454.22422251903
0.160187487546675,2454.23422251903
0.150520741347804,2454.24422251903
0.14314470207618,2454.25422251903
0.13804683483884,2454.26422251903
0.132418379772787,2454.27422251903
0.126376273712388,2454.28422251903
0.11887640264736,2454.29422251903
0.11245513677622,2454.30422251903
0.104237488496448,2454.31422251903
0.0973955963293125,2454.32422251903
0.0927481868687974,2454.33422251903
0.0871253256995137,2454.34422251903
0.0814272871562505,2454.35422251903
0.0742853262886441,2454.36422251903
0.0684392693041678,2454.37422251903
0.0598448509991928,2454.38422251903
0.0529749196847114,2454.39422251903
0.0486591842294332,2454.40422251903
0.0430591822017148,2454.41422251903
0.0365372528593428,2454.42422251903
0.028429259011585,2454.43422251903
0.0208547960991916,2454.44422251903
0.0122345431031909,2454.45422251903
0.00539440315450903,2454.46422251903
0.0017245568213642,2454.47422251903
-0.00230797938594459,2454.48422251903
-0.00695592375918472,2454.49422251903
-0.0133177103149396,2454.50422251903
-0.0192281945040286,2454.51422251903
-0.0274210670646815,2454.52422251903
-0.0339461412056097,2454.53422251903
-0.0379758986115282,2454.54422251903
-0.0430532178729371,2454.55422251903
-0.0481749925612519,2454.56422251903
-0.0540175148239454,2454.57422251903
-0.0570640953992725,2454.58422251903
-0.0573653333498317,2454.59422251903
-0.0483228542343453,2454.60422251903
-0.0268607563041359,2454.61422251903
0.00439491654967727,2454.62422251903
0.0446802399631445,2454.63422251903
0.0887505125548987,2454.64422251903
0.134963446830978,2454.65422251903
0.178514063826341,2454.66422251903
0.218423464049069,2454.67422251903
0.249702267785117,2454.68422251903
0.274484169009932,2454.69422251903
0.294161189748946,2454.70422251903
0.306561023753751,2454.71422251903
0.313122887549633,2454.72422251903
0.314468088544919,2454.73422251903
0.314851562488009,2454.74422251903
0.312889039485096,2454.75422251903
0.311739253243661,2454.76422251903
0.313468469151855,2454.77422251903
0.313661259750778,2454.78422251903
0.312987151929394,2454.79422251903
0.309972368045328,2454.80422251903
0.30732486175455,2454.81422251903
0.303347848298341,2454.82422251903
0.301339450059256,2454.83422251903
0.301891936662568,2454.84422251903
0.301089919256562,2454.85422251903
0.298029316522958,2454.86422251903
0.291842907157669,2454.87422251903
0.285526921489885,2454.88422251903
0.276406050715073,2454.89422251903
0.269110316272085,2454.90422251903
0.265361275512675,2454.91422251903
0.261995333083113,2454.92422251903
0.25951037349331,2454.93422251903
0.256272501023344,2454.94422251903
0.255715088163047,2454.95422251903
0.254023122473474,2454.96422251903
0.254588529701952,2454.97422251903
0.257931265068167,2454.98422251903
0.259904433623836,2454.99422251903
0.260343262202244,2455.00422251903
0.25859763558605,2455.01422251903
0.257499663281021,2455.02422251903
0.253953601951508,2455.03422251903
0.25213310261005,2455.04422251903
0.252402943417595,2455.05422251903
0.251387466615747,2455.06422251903
0.249002358624639,2455.07422251903
0.244423799606298,2455.08422251903
0.240036364601103,2455.09422251903
0.234025165091911,2455.10422251903
0.230334427456702,2455.11422251903
0.228867434691477,2455.12422251903
0.226385475626925,2455.13422251903
0.222634073270177,2455.14422251903
0.216593079414394,2455.15422251903
0.210360618183415,2455.16422251903
0.201833634849495,2455.17422251903
0.19444131167499,2455.18422251903
0.189893752051058,2455.19422251903
0.184198332126879,2455.20422251903
0.178099637351072,2455.21422251903
0.170646896857635,2455.22422251903
0.164054463701238,2455.23422251903
0.155594425760397,2455.24422251903
0.148674048982301,2455.25422251903
0.144882821247863,2455.26422251903
0.139873628679905,2455.27422251903
0.134300123987644,2455.28422251903
0.127116437388845,2455.29422251903
0.121129844569668,2455.30422251903
0.11320285912939,2455.31422251903
0.107244853072347,2455.32422251903
0.103320515152127,2455.33422251903
0.098499534002148,2455.34422251903
0.0928386408031834,2455.35422251903
0.0858518776847813,2455.36422251903
0.0803497934803801,2455.37422251903
0.0731131767774733,2455.38422251903
0.0675102328959713,2455.39422251903
0.0644631366656156,2455.40422251903
0.0604701701220077,2455.41422251903
0.0555717800061024,2455.42422251903
0.0488075977640397,2455.43422251903
0.0430346365077503,2455.44422251903
0.0357891758836358,2455.45422251903
0.0302652882202687,2455.46422251903
0.0267879032504398,2455.47422251903
0.0225127547560522,2455.48422251903
0.0169020485720555,2455.49422251903
0.00955970835480887,2455.50422251903
0.00358510948453714,2455.51422251903
-0.00280974388076405,2455.52422251903
-0.00513388173687355,2455.53422251903
-0.000538653216577804,2455.54422251903
0.0106135272816684,2455.55422251903
0.0310420897091526,2455.56422251903
0.0605474025627645,2455.57422251903
0.100526698733476,2455.58422251903
0.144867791820437,2455.59422251903
0.194084479700403,2455.60422251903
0.243578644970044,2455.61422251903
0.287435257361155,2455.62422251903
0.322748139847118,2455.63422251903
0.348182044919362,2455.64422251903
0.36517254755076,2455.65422251903
0.375278754255106,2455.66422251903
0.382329770308503,2455.67422251903
0.383955054990119,2455.68422251903
0.384767129055362,2455.69422251903
0.386668375962364,2455.70422251903
0.386283335730022,2455.71422251903
0.38420420550785,2455.72422251903
0.380503363593968,2455.73422251903
0.378237272068387,2455.74422251903
0.374586701948852,2455.75422251903
0.372680066726598,2455.76422251903
0.373262036245776,2455.77422251903
0.372533354418551,2455.78422251903
0.369140007297889,2455.79422251903
0.363768314421414,2455.80422251903
0.357794002894721,2455.81422251903
0.349176098426276,2455.82422251903
0.341774780329864,2455.83422251903
0.337421067548791,2455.84422251903
0.332705716873499,2455.85422251903
0.328320579455046,2455.86422251903
0.322989541479752,2455.87422251903
0.319422156119407,2455.88422251903
0.314454681862539,2455.89422251903
0.311845084952841,2455.90422251903
0.312572284490654,2455.91422251903
0.313125716448028,2455.92422251903
0.31354307779857,2455.93422251903
0.312553632382576,2455.94422251903
0.31260855651771,2455.95422251903
0.311038043275553,2455.96422251903
0.310425672271549,2455.97422251903
0.312239300978825,2455.98422251903
0.312624110804355,2455.99422251903
0.31081029354313,2456.00422251903
0.306911944698405,2456.01422251903
0.302851273455484,2456.02422251903
0.297020056110753,2456.03422251903
0.292466263412518,2456.04422251903
0.290230702219066,2456.05422251903
0.286445565285321,2456.06422251903
0.281948272765235,2456.07422251903
0.275037923270698,2456.08422251903
0.269011427777662,2456.09422251903
0.261316291214059,2456.10422251903
0.255515579847539,2456.11422251903
0.251763298818035,2456.12422251903
0.247149388516583,2456.13422251903
0.24093116848061,2456.14422251903
0.232100168882948,2456.15422251903
0.22434410942317,2456.16422251903
0.214441159538847,2456.17422251903
0.206672088001741,2456.18422251903
0.201262211083159,2456.19422251903
0.194637621981513,2456.20422251903
0.187360353485008,2456.21422251903
0.177695416001261,2456.22422251903
0.169637322615589,2456.23422251903
0.159275185287036,2456.24422251903
0.150780606107839,2456.25422251903
0.145145743213977,2456.26422251903
0.138884680635569,2456.27422251903
0.132454698512917,2456.28422251903
0.124370187562466,2456.29422251903
0.117296717564299,2456.30422251903
0.108809551576011,2456.31422251903
0.102533025164894,2456.32422251903
0.0990183758438549,2456.33422251903
0.0944374384763187,2456.34422251903
0.0888992244783136,2456.35422251903
0.0815167139468798,2456.36422251903
0.0748857205392645,2456.37422251903
0.0659772508734372,2456.38422251903
0.0592998563662366,2456.39422251903
0.0551007005577524,2456.40422251903
0.0503969946614793,2456.41422251903
0.0451772226091687,2456.42422251903
0.0385219292512242,2456.43422251903
0.0325752577966217,2456.44422251903
0.0252238356320109,2456.45422251903
0.0194837698929415,2456.46422251903
0.0174993037321093,2456.47422251903
0.0181830049612988,2456.48422251903
0.0248117053653612,2456.49422251903
0.0396486488177192,2456.50422251903
0.0677949082107833,2456.51422251903
0.107281836845131,2456.52422251903
0.158910121651993,2456.53422251903
0.219138369466807,2456.54422251903
0.279695886090096,2456.55422251903
0.336696156474333,2456.56422251903
0.385474012364501,2456.57422251903
0.427237903709617,2456.58422251903
0.457926707622001,2456.59422251903
0.482054213361662,2456.60422251903
0.501864150626117,2456.61422251903
0.514789582647875,2456.62422251903
0.521374619791361,2456.63422251903
0.522984383728984,2456.64422251903
0.522069297311303,2456.65422251903
0.519431907687103,2456.66422251903
0.517700081410521,2456.67422251903
0.514599713233608,2456.68422251903
0.513069379737619,2456.69422251903
0.513646329432667,2456.70422251903
0.513446111616052,2456.71422251903
0.512393663041219,2456.72422251903
0.510220696419247,2456.73422251903
0.508815787721964,2456.74422251903
0.505324675477193,2456.75422251903
0.502935016198172,2456.76422251903
0.501365021821298,2456.77422251903
0.497858740466007,2456.78422251903
0.49234440307249,2456.79422251903
0.484720534253679,2456.80422251903
0.478341350430489,2456.81422251903
0.470892134099021,2456.82422251903
0.465260943901806,2456.83422251903
0.463503991966401,2456.84422251903
0.461471672885163,2456.85422251903
0.460167140104425,2456.86422251903
0.457361325941619,2456.87422251903
0.456822608343255,2456.88422251903
0.454360561496318,2456.89422251903
0.454088782954733,2456.90422251903
0.456529341623553,2456.91422251903
0.457275954927783,2456.92422251903
0.457344431080685,2456.93422251903
0.454939799436474,2456.94422251903
0.452752738374103,2456.95422251903
0.448095182687577,2456.96422251903
0.444789139662972,2456.97422251903
0.443058811268939,2456.98422251903
0.439679502303646,2456.99422251903
0.434515929919331,2457.00422251903
0.426287140840606,2457.01422251903
0.418431439460617,2457.02422251903
0.408592145483225,2457.03422251903
0.400141563881238,2457.04422251903
0.394168731149292,2457.05422251903
0.386173361176968,2457.06422251903
0.377583208624658,2457.07422251903
0.367590875951361,2457.08422251903
0.358713440912525,2457.09422251903
0.348906638319634,2457.10422251903
0.340590196798365,2457.11422251903
0.335125669045271,2457.12422251903
0.328329803754064,2457.13422251903
0.320700556321581,2457.14422251903
0.311277964314015,2457.15422251903
0.302653755783406,2457.16422251903
0.292771834451748,2457.17422251903
0.28449960263379,2457.18422251903
0.279451569035301,2457.19422251903
0.273287267674634,2457.20422251903
0.266261250721321,2457.21422251903
0.256795332354198,2457.22422251903
0.248895722348613,2457.23422251903
0.238619188878427,2457.24422251903
0.230192204302347,2457.25422251903
0.224587853454712,2457.26422251903
0.218216815423019,2457.27422251903
0.210971850000599,2457.28422251903
0.202209427497086,2457.29422251903
0.194408881604392,2457.30422251903
0.185199304832201,2457.31422251903
0.178391678402422,2457.32422251903
0.174118321943722,2457.33422251903
0.169045751937879,2457.34422251903
0.16297829581969,2457.35422251903
0.154922304455743,2457.36422251903
0.1481555372395,2457.37422251903
0.139315122595875,2457.38422251903
0.132110611623071,2457.39422251903
0.127285667180656,2457.40422251903
0.12190909385945,2457.41422251903
0.115787804729705,2457.42422251903
0.109794530645869,2457.43422251903
0.108159491408844,2457.44422251903
0.111062453022143,2457.45422251903
0.125663972733819,2457.46422251903
0.155655634261821,2457.47422251903
0.199130853087201,2457.48422251903
0.253716952995288,2457.49422251903
0.314882929691489,2457.50422251903
0.379860813492373,2457.51422251903
0.441619352093243,2457.52422251903
0.498884195117055,2457.53422251903
0.549459689779852,2457.54422251903
0.588488182432979,2457.55422251903
0.616050318364202,2457.56422251903
0.632219297545568,2457.57422251903
0.642001441788803,2457.58422251903
0.644195003626813,2457.59422251903
0.644420770668914,2457.60422251903
0.64495199961334,2457.61422251903
0.642946928485972,2457.62422251903
0.639199285120759,2457.63422251903
0.633658655926795,2457.64422251903
0.62847626966311,2457.65422251903
0.623773574982099,2457.66422251903
0.621941878713263,2457.67422251903
0.619134549269901,2457.68422251903
0.618473455262328,2457.69422251903
0.619538878035677,2457.70422251903
0.6185172439296,2457.71422251903
0.614870751036221,2457.72422251903
0.607796649421507,2457.73422251903
0.600536491003796,2457.74422251903
0.590469852051307,2457.75422251903
0.582287376699511,2457.76422251903
0.577208622347866,2457.77422251903
0.571802494687884,2457.78422251903
0.566158014973356,2457.79422251903
0.55932052111841,2457.80422251903
0.554902707762503,2457.81422251903
0.549372471094239,2457.82422251903
0.545926541874929,2457.83422251903
0.546020666159933,2457.84422251903
0.545154138092264,2457.85422251903
0.543934695292044,2457.86422251903
0.539803437428536,2457.87422251903
0.536756088248243,2457.88422251903
0.531171793016373,2457.89422251903
0.526956292231947,2457.90422251903
0.525275207532045,2457.91422251903
0.521911315364666,2457.92422251903
0.517229169667439,2457.93422251903
0.509680311747113,2457.94422251903
