PPG,time
0.5944721243088,1723.07133599366
0.5871159965126,1723.08133599366
0.579353823147979,1723.09133599366
0.573086349737529,1723.10133599366
0.565505052864358,1723.11133599366
0.558398369914924,1723.12133599366
0.551114913919557,1723.13133599366
0.545004198835742,1723.14133599366
0.537145198943218,1723.15133599366
0.529554460396608,1723.16133599366
0.522693179681195,1723.17133599366
0.515889501826098,1723.18133599366
0.509298488879308,1723.19133599366
0.502676653115357,1723.20133599366
0.497580419114764,1723.21133599366
0.490910598509528,1723.22133599366
0.483887181933044,1723.23133599366
0.477993666137369,1723.24133599366
0.471486752695929,1723.25133599366
0.46468236832187,1723.26133599366
0.457544032714598,1723.27133599366
0.450802004836158,1723.28133599366
0.443749819038267,1723.29133599366
0.438895195337422,1723.30133599366
0.432597649541923,1723.31133599366
0.426306504961463,1723.32133599366
0.421194680170005,1723.33133599366
0.415022145891134,1723.34133599366
0.408605187278961,1723.35133599366
0.401852433019373,1723.36133599366
0.396740327346551,1723.37133599366
0.390313559289343,1723.38133599366
0.383917773490143,1723.39133599366
0.3789060057141,1723.40133599366
0.372835494448209,1723.41133599366
0.366322295226674,1723.42133599366
0.359158317962138,1723.43133599366
0.352794390317261,1723.44133599366
0.34452013227078,1723.45133599366
0.33647231065478,1723.46133599366
0.329988216224497,1723.47133599366
0.322963105585048,1723.48133599366
0.316332906904187,1723.49133599366
0.30933463289851,1723.50133599366
0.302606267586943,1723.51133599366
0.294970839015247,1723.52133599366
0.286968372490123,1723.53133599366
0.279954416578937,1723.54133599366
0.272423383587914,1723.55133599366
0.265007961429961,1723.56133599366
0.257086685543492,1723.57133599366
0.250423415492905,1723.58133599366
0.242564094278107,1723.59133599366
0.234838903433327,1723.60133599366
0.228539808766055,1723.61133599366
0.22180163601139,1723.62133599366
0.215602635428904,1723.63133599366
0.207966915344247,1723.64133599366
0.201737576197571,1723.65133599366
0.193901899681261,1723.66133599366
0.186069206931312,1723.67133599366
0.179819319257566,1723.68133599366
0.172388827012941,1723.69133599366
0.165153439432342,1723.70133599366
0.156607900527386,1723.71133599366
0.148606614724216,1723.72133599366
0.138997294589094,1723.73133599366
0.129249458269627,1723.74133599366
0.121221265312252,1723.75133599366
0.113637812481559,1723.76133599366
0.10911600611502,1723.77133599366
0.107783854504246,1723.78133599366
0.114395587006555,1723.79133599366
0.129100067511966,1723.80133599366
0.154231274132036,1723.81133599366
0.190764246453338,1723.82133599366
0.234383655363998,1723.83133599366
0.281184992761096,1723.84133599366
0.326829278574501,1723.85133599366
0.368980886355095,1723.86133599366
0.403525684070541,1723.87133599366
0.431152576445689,1723.88133599366
0.451456383451982,1723.89133599366
0.464260233739157,1723.90133599366
0.470636061318255,1723.91133599366
0.470737690206227,1723.92133599366
0.467586991062752,1723.93133599366
0.46023687957506,1723.94133599366
0.450466666627481,1723.95133599366
0.440842598782978,1723.96133599366
0.430317812698763,1723.97133599366
0.419082799355136,1723.98133599366
0.407844072665867,1723.99133599366
0.398299143166033,1724.00133599366
0.387519723474273,1724.01133599366
0.377284254891131,1724.02133599366
0.369132976500838,1724.03133599366
0.360456778820133,1724.04133599366
0.350970154655301,1724.05133599366
0.339728329752144,1724.06133599366
0.328444129532544,1724.07133599366
0.315126375916021,1724.08133599366
0.301440829761199,1724.09133599366
0.290142574844998,1724.10133599366
0.279523594631696,1724.11133599366
0.270263161691812,1724.12133599366
0.261963456312063,1724.13133599366
0.257007166982669,1724.14133599366
0.251724496203642,1724.15133599366
0.249025528773495,1724.16133599366
0.249529463491686,1724.17133599366
0.250629676938928,1724.18133599366
0.253255609936088,1724.19133599366
0.255668011710082,1724.20133599366
0.258357685226136,1724.21133599366
0.258123492506961,1724.22133599366
0.257164721505011,1724.23133599366
0.256388773442217,1724.24133599366
0.253136842807058,1724.25133599366
0.248173598055625,1724.26133599366
0.240728913831908,1724.27133599366
0.232045082452346,1724.28133599366
0.22153777072894,1724.29133599366
0.211852282536205,1724.30133599366
0.200533395254054,1724.31133599366
0.188761452231806,1724.32133599366
0.178454719890184,1724.33133599366
0.167713211323678,1724.34133599366
0.156968622191921,1724.35133599366
0.145707963281361,1724.36133599366
0.135355961740451,1724.37133599366
0.123928220003989,1724.38133599366
0.112017478983972,1724.39133599366
0.102003115372696,1724.40133599366
0.0916944177900758,1724.41133599366
0.0815717043486587,1724.42133599366
0.0709662029303667,1724.43133599366
0.0606379204378446,1724.44133599366
0.0493040996512228,1724.45133599366
0.0380966167859037,1724.46133599366
0.028287287168549,1724.47133599366
0.018172802962006,1724.48133599366
0.0078220324466251,1724.49133599366
-0.00302274957601858,1724.50133599366
-0.0133261084513281,1724.51133599366
-0.0240333633632874,1724.52133599366
-0.0350759930250331,1724.53133599366
-0.0451110657023689,1724.54133599366
-0.0550708052324133,1724.55133599366
-0.0653760072057517,1724.56133599366
-0.0764500964562896,1724.57133599366
-0.0863995251950136,1724.58133599366
-0.097379463109389,1724.59133599366
-0.108946161341773,1724.60133599366
-0.119096917599685,1724.61133599366
-0.129975703722319,1724.62133599366
-0.140971481851073,1724.63133599366
-0.152575648064393,1724.64133599366
-0.162665152976541,1724.65133599366
-0.174597128833172,1724.66133599366
-0.186466707379201,1724.67133599366
-0.196521869880746,1724.68133599366
-0.206532560908158,1724.69133599366
-0.21642674764626,1724.70133599366
-0.226628226743194,1724.71133599366
-0.235721213688798,1724.72133599366
-0.245669329775694,1724.73133599366
-0.255276433949359,1724.74133599366
-0.263761002444063,1724.75133599366
-0.272840156158149,1724.76133599366
-0.282435012833465,1724.77133599366
-0.292557668627839,1724.78133599366
-0.301322311422661,1724.79133599366
-0.311630446483951,1724.80133599366
-0.321291255159496,1724.81133599366
-0.329436198411433,1724.82133599366
-0.338300555507027,1724.83133599366
-0.347259842458189,1724.84133599366
-0.356561166956264,1724.85133599366
-0.365106278817677,1724.86133599366
-0.375181345525765,1724.87133599366
-0.384612688792751,1724.88133599366
-0.393122621675474,1724.89133599366
-0.401812442086646,1724.90133599366
-0.410491157399883,1724.91133599366
-0.419669590647681,1724.92133599366
-0.427797190164779,1724.93133599366
-0.437052597372975,1724.94133599366
-0.445716125368475,1724.95133599366
-0.452975677484892,1724.96133599366
-0.460901076108328,1724.97133599366
-0.468765415608094,1724.98133599366
-0.477464813638274,1724.99133599366
-0.484823943800005,1725.00133599366
-0.493494718498344,1725.01133599366
-0.50155988314928,1725.02133599366
-0.50796540389797,1725.03133599366
-0.514715817348954,1725.04133599366
-0.520919498535648,1725.05133599366
-0.528062287642125,1725.06133599366
-0.533900714518508,1725.07133599366
-0.540811625413116,1725.08133599366
-0.547501020767515,1725.09133599366
-0.551627313205203,1725.10133599366
-0.553431272744057,1725.11133599366
-0.550915596809006,1725.12133599366
-0.544136919045829,1725.13133599366
-0.531423427132489,1725.14133599366
-0.51712873626566,1725.15133599366
-0.501074495600907,1725.16133599366
-0.483984390704752,1725.17133599366
-0.469630971926134,1725.18133599366
-0.458004443202692,1725.19133599366
-0.450211288212569,1725.20133599366
-0.444873941638666,1725.21133599366
-0.444001056678009,1725.22133599366
-0.445984997601625,1725.23133599366
-0.449279992874101,1725.24133599366
-0.455086524923119,1725.25133599366
-0.462310474297036,1725.26133599366
-0.47063557914514,1725.27133599366
-0.479099927795951,1725.28133599366
-0.488234976382039,1725.29133599366
-0.495657350635186,1725.30133599366
-0.504025954873751,1725.31133599366
-0.512599890114276,1725.32133599366
-0.519116027905838,1725.33133599366
-0.525534352269271,1725.34133599366
-0.531929905936896,1725.35133599366
-0.538840028675773,1725.36133599366
-0.544944605219433,1725.37133599366
-0.552833893689424,1725.38133599366
-0.560637769745334,1725.39133599366
-0.568241362704476,1725.40133599366
-0.576101199075481,1725.41133599366
-0.583426847143615,1725.42133599366
-0.590552158671321,1725.43133599366
-0.595563763017964,1725.44133599366
-0.600998276090802,1725.45133599366
-0.605983647913603,1725.46133599366
-0.608803559198774,1725.47133599366
-0.611574161477618,1725.48133599366
-0.613785865548825,1725.49133599366
-0.615429831435619,1725.50133599366
-0.615943316442432,1725.51133599366
-0.61711041034345,1725.52133599366
-0.618829896611956,1725.53133599366
-0.619256521196488,1725.54133599366
-0.620586453617021,1725.55133599366
-0.622727814231854,1725.56133599366
-0.625924291572998,1725.57133599366
-0.629092994249762,1725.58133599366
-0.63316180170241,1725.59133599366
-0.638121051276548,1725.60133599366
-0.641895687367338,1725.61133599366
-0.64685288242776,1725.62133599366
-0.651983687434493,1725.63133599366
-0.657426136663632,1725.64133599366
-0.661588334334492,1725.65133599366
-0.666595534754363,1725.66133599366
-0.67220311232983,1725.67133599366
-0.676314328263064,1725.68133599366
-0.680864481340523,1725.69133599366
-0.686162796404418,1725.70133599366
-0.691998344353441,1725.71133599366
-0.696325434100595,1725.72133599366
-0.702239077709471,1725.73133599366
-0.707855702523894,1725.74133599366
-0.711699531124093,1725.75133599366
-0.716553643312977,1725.76133599366
-0.721110382987751,1725.77133599366
-0.726462389189887,1725.78133599366
-0.730692559097545,1725.79133599366
-0.735776005205624,1725.80133599366
-0.740895114096884,1725.81133599366
-0.744588850379745,1725.82133599366
-0.74868906220347,1725.83133599366
-0.752990596786053,1725.84133599366
-0.758174994860952,1725.85133599366
-0.761908683167405,1725.86133599366
-0.766586658825635,1725.87133599366
-0.770698390460508,1725.88133599366
-0.773307230111718,1725.89133599366
-0.775911969545695,1725.90133599366
-0.779099665587552,1725.91133599366
-0.783303071175817,1725.92133599366
-0.786766099691502,1725.93133599366
-0.791712921500769,1725.94133599366
-0.795881019534562,1725.95133599366
-0.798815362480799,1725.96133599366
-0.801821676231702,1725.97133599366
-0.804928241396751,1725.98133599366
-0.808681495994341,1725.99133599366
-0.811707920826125,1726.00133599366
-0.815784450569106,1726.01133599366
-0.820596740517565,1726.02133599366
-0.823455729974089,1726.03133599366
-0.827364778336172,1726.04133599366
-0.831617099321596,1726.05133599366
-0.836821967715798,1726.06133599366
-0.840585861217161,1726.07133599366
-0.845472050257428,1726.08133599366
-0.849987319935649,1726.09133599366
-0.852602591247562,1726.10133599366
-0.855726538822109,1726.11133599366
-0.858850374239783,1726.12133599366
-0.863330662678955,1726.13133599366
-0.865859531734612,1726.14133599366
-0.86973328788337,1726.15133599366
-0.873182126372806,1726.16133599366
-0.875365622934811,1726.17133599366
-0.87787681879814,1726.18133599366
-0.880791280864138,1726.19133599366
-0.884970523810644,1726.20133599366
-0.888307788231688,1726.21133599366
-0.89312760311795,1726.22133599366
-0.897623937957916,1726.23133599366
-0.900867545156548,1726.24133599366
-0.903923020605013,1726.25133599366
-0.906973123963198,1726.26133599366
-0.910852192038461,1726.27133599366
-0.914205166447223,1726.28133599366
-0.917869945630321,1726.29133599366
-0.92016544573992,1726.30133599366
-0.924503599014315,1726.31133599366
-0.929017590898935,1726.32133599366
-0.93225830883566,1726.33133599366
-0.936449491444999,1726.34133599366
-0.940586530267024,1726.35133599366
-0.945495883732905,1726.36133599366
-0.948981429153957,1726.37133599366
-0.953033293714771,1726.38133599366
-0.956603016743593,1726.39133599366
-0.957250831229414,1726.40133599366
-0.956406501436306,1726.41133599366
-0.952755855529803,1726.42133599366
-0.947516984245082,1726.43133599366
-0.938274598438877,1726.44133599366
-0.927929381757288,1726.45133599366
-0.91654369555132,1726.46133599366
-0.903446177103867,1726.47133599366
-0.89206275838034,1726.48133599366
-0.881940745294969,1726.49133599366
-0.875024125780063,1726.50133599366
-0.869772522340749,1726.51133599366
-0.868162686616822,1726.52133599366
-0.869482824687178,1726.53133599366
-0.871345614886715,1726.54133599366
-0.874705804016663,1726.55133599366
-0.878653812019637,1726.56133599366
-0.883438388682876,1726.57133599366
-0.886522260424837,1726.58133599366
-0.891708670804571,1726.59133599366
-0.896939531129029,1726.60133599366
-0.901077888136518,1726.61133599366
-0.906266812761458,1726.62133599366
-0.911335185303053,1726.63133599366
-0.91689641530884,1726.64133599366
-0.920370479572114,1726.65133599366
-0.924360196788422,1726.66133599366
-0.928244176307431,1726.67133599366
-0.930565534445186,1726.68133599366
-0.933594879682766,1726.69133599366
-0.936978118714359,1726.70133599366
-0.941504884268641,1726.71133599366
-0.944668461141958,1726.72133599366
-0.94864998688184,1726.73133599366
-0.952372588126731,1726.74133599366
-0.954210715256226,1726.75133599366
-0.955821222969562,1726.76133599366
-0.957102382818357,1726.77133599366
-0.957940961878536,1726.78133599366
-0.956896982003924,1726.79133599366
-0.955962615807403,1726.80133599366
-0.954827426599489,1726.81133599366
-0.95216566920871,1726.82133599366
-0.950060003300317,1726.83133599366
-0.948549669898571,1726.84133599366
-0.947720391174799,1726.85133599366
-0.946515710005451,1726.86133599366
-0.946681160045543,1726.87133599366
-0.946989602996894,1726.88133599366
-0.946751922930355,1726.89133599366
-0.947779834738471,1726.90133599366
-0.949271187650749,1726.91133599366
-0.952424091763919,1726.92133599366
-0.954249431149085,1726.93133599366
-0.957481027069987,1726.94133599366
-0.960726919091201,1726.95133599366
-0.962543211839382,1726.96133599366
-0.964641421035073,1726.97133599366
-0.966558310817927,1726.98133599366
-0.968620605105691,1726.99133599366
-0.969472752519426,1727.00133599366
-0.972467398190203,1727.01133599366
-0.97608470095899,1727.02133599366
-0.978227618953733,1727.03133599366
-0.981216219220634,1727.04133599366
-0.983975616600442,1727.05133599366
-0.987479958297788,1727.06133599366
-0.989167191707336,1727.07133599366
-0.99227490011147,1727.08133599366
-0.995160439727214,1727.09133599366
-0.996388606713371,1727.10133599366
-0.998199257890736,1727.11133599366
-0.999708598567859,1727.12133599366
-1.00187574304911,1727.13133599366
-1.00279118888565,1727.14133599366
-1.0055538907641,1727.15133599366
-1.00798023917149,1727.16133599366
-1.00934119988689,1727.17133599366
-1.01157782807878,1727.18133599366
-1.013184495093,1727.19133599366
-1.01511997829202,1727.20133599366
-1.01621188778671,1727.21133599366
-1.01859041147418,1727.22133599366
-1.02109004111847,1727.23133599366
-1.02265091949757,1727.24133599366
-1.02486234840522,1727.25133599366
-1.02734006626358,1727.26133599366
-1.03093591073466,1727.27133599366
-1.03376889238335,1727.28133599366
-1.03652857006308,1727.29133599366
-1.0376742966077,1727.30133599366
-1.03949221393587,1727.31133599366
-1.04138267176579,1727.32133599366
-1.04190069599943,1727.33133599366
-1.04321955796852,1727.34133599366
-1.04514782085619,1727.35133599366
-1.04778757983024,1727.36133599366
-1.04903598499965,1727.37133599366
-1.05116523453051,1727.38133599366
-1.05382677481979,1727.39133599366
-1.05538492995412,1727.40133599366
-1.05745270674502,1727.41133599366
-1.05984340937886,1727.42133599366
-1.06347611105972,1727.43133599366
-1.06622091863754,1727.44133599366
-1.07039092033378,1727.45133599366
-1.07463466334292,1727.46133599366
-1.07753318069682,1727.47133599366
-1.08082738903513,1727.48133599366
-1.08432192302824,1727.49133599366
-1.0883768036675,1727.50133599366
-1.09250241890179,1727.51133599366
-1.09750598435925,1727.52133599366
-1.10251744426433,1727.53133599366
-1.10551406952684,1727.54133599366
-1.10887431553972,1727.55133599366
-1.11225941585909,1727.56133599366
-1.1163536139872,1727.57133599366
-1.12001396923869,1727.58133599366
-1.12447784667518,1727.59133599366
-1.12895208803851,1727.60133599366
-1.1315125891815,1727.61133599366
-1.1343874949571,1727.62133599366
-1.136165256451,1727.63133599366
-1.13738541246423,1727.64133599366
-1.13586395463539,1727.65133599366
-1.13352051599153,1727.66133599366
-1.12906014693249,1727.67133599366
-1.12038671335602,1727.68133599366
-1.11018344895652,1727.69133599366
-1.09838435846418,1727.70133599366
-1.08676836074335,1727.71133599366
-1.07443929593518,1727.72133599366
-1.06470218189709,1727.73133599366
-1.05694576521151,1727.74133599366
-1.04947834201093,1727.75133599366
-1.04453466434971,1727.76133599366
-1.04114464772405,1727.77133599366
-1.03992734843744,1727.78133599366
-1.03977751857173,1727.79133599366
-1.04182322554496,1727.80133599366
-1.04554571570035,1727.81133599366
-1.04864558210818,1727.82133599366
-1.05208495910036,1727.83133599366
-1.05622247679974,1727.84133599366
-1.06114713925951,1727.85133599366
-1.06509310224324,1727.86133599366
-1.07027809434182,1727.87133599366
-1.07464154834642,1727.88133599366
-1.07808350776669,1727.89133599366
-1.08165949032578,1727.90133599366
-1.08512849302799,1727.91133599366
-1.08922121430342,1727.92133599366
-1.09243618444719,1727.93133599366
-1.09720413876665,1727.94133599366
-1.1020494529436,1727.95133599366
-1.10447197879293,1727.96133599366
-1.10691514258275,1727.97133599366
-1.10787994437921,1727.98133599366
-1.1095530023969,1727.99133599366
-1.10879057381693,1728.00133599366
-1.10933670601714,1728.01133599366
-1.109051300535,1728.02133599366
-1.10669600645353,1728.03133599366
-1.10458501660135,1728.04133599366
-1.10224246564441,1728.05133599366
-1.10033554712367,1728.06133599366
-1.09676150333904,1728.07133599366
-1.09480225284207,1728.08133599366
-1.09349203328579,1728.09133599366
-1.09134154010846,1728.10133599366
-1.09045387317442,1728.11133599366
-1.08987557661591,1728.12133599366
-1.09070659696297,1728.13133599366
-1.09096979433661,1728.14133599366
-1.09261710604347,1728.15133599366
-1.0946262930988,1728.16133599366
-1.09567288299498,1728.17133599366
-1.09724372417865,1728.18133599366
-1.09872584522427,1728.19133599366
-1.10094474447966,1728.20133599366
-1.10210501265653,1728.21133599366
-1.1051377908539,1728.22133599366
-1.10780847006988,1728.23133599366
-1.10905374050466,1728.24133599366
-1.11033061988512,1728.25133599366
-1.11132087537013,1728.26133599366
-1.11308542376721,1728.27133599366
-1.11466248489085,1728.28133599366
-1.11625491494328,1728.29133599366
-1.11662791913366,1728.30133599366
-1.11791176580885,1728.31133599366
-1.11904537613379,1728.32133599366
-1.11833065884387,1728.33133599366
-1.11782317176814,1728.34133599366
-1.11765070214299,1728.35133599366
-1.11847710635195,1728.36133599366
-1.11865405844754,1728.37133599366
-1.11977578820208,1728.38133599366
-1.12169846501421,1728.39133599366
-1.12255621584843,1728.40133599366
-1.12425604452576,1728.41133599366
-1.12572306423293,1728.42133599366
-1.12753250031907,1728.43133599366
-1.12831735850037,1728.44133599366
-1.12997641350677,1728.45133599366
-1.13166665299593,1728.46133599366
-1.1323843402033,1728.47133599366
-1.13369352646525,1728.48133599366
-1.13456399111818,1728.49133599366
-1.13534888760746,1728.50133599366
-1.13489365534682,1728.51133599366
-1.13588322993521,1728.52133599366
-1.13674474532271,1728.53133599366
-1.1370587972948,1728.54133599366
-1.13829507485517,1728.55133599366
-1.13908364010759,1728.56133599366
-1.14094760124819,1728.57133599366
-1.14135485122821,1728.58133599366
-1.14310475718063,1728.59133599366
-1.14497413721493,1728.60133599366
-1.14541829546281,1728.61133599366
-1.1466229859033,1728.62133599366
-1.14819509977861,1728.63133599366
-1.15013346531557,1728.64133599366
-1.15074768079925,1728.65133599366
-1.15178186251209,1728.66133599366
-1.15243000165778,1728.67133599366
-1.15095129956081,1728.68133599366
-1.1499750955841,1728.69133599366
-1.14960535920158,1728.70133599366
-1.15025069402299,1728.71133599366
-1.14992958611994,1728.72133599366
-1.15145497266776,1728.73133599366
-1.15339357760038,1728.74133599366
-1.15449101809738,1728.75133599366
-1.15554293063963,1728.76133599366
-1.15634577128002,1728.77133599366
-1.15723187627423,1728.78133599366
-1.15638365115763,1728.79133599366
-1.15595421278386,1728.80133599366
-1.154709362373,1728.81133599366
-1.15062745746927,1728.82133599366
-1.14575326809855,1728.83133599366
-1.13877986880245,1728.84133599366
-1.12896361522607,1728.85133599366
-1.11541573452842,1728.86133599366
-1.09963934094877,1728.87133599366
-1.08157425444153,1728.88133599366
-1.06045835306198,1728.89133599366
-1.03873365958766,1728.90133599366
-1.01688336733823,1728.91133599366
-0.996361952350712,1728.92133599366
-0.976331445279824,1728.93133599366
-0.959468956655616,1728.94133599366
-0.944457689952285,1728.95133599366
-0.9305662781627,1728.96133599366
-0.918994257336934,1728.97133599366
-0.909632049879187,1728.98133599366
-0.90325855870333,1728.99133599366
-0.897550780773413,1729.00133599366
-0.893984786035176,1729.01133599366
-0.891106567515521,1729.02133599366
-0.886480561798264,1729.03133599366
-0.88230211411898,1729.04133599366
-0.877944975126654,1729.05133599366
-0.873993814672304,1729.06133599366
-0.869360509870903,1729.07133599366
-0.866680490576352,1729.08133599366
-0.864270277829212,1729.09133599366
-0.861818965230602,1729.10133599366
-0.859871503670134,1729.11133599366
-0.858080110376407,1729.12133599366
-0.856736696782395,1729.13133599366
-0.853802021821396,1729.14133599366
-0.851692449989356,1729.15133599366
-0.848842661873815,1729.16133599366
-0.844003143610749,1729.17133599366
-0.838527752103546,1729.18133599366
-0.833048945224056,1729.19133599366
-0.826625371544008,1729.20133599366
-0.817203162554714,1729.21133599366
-0.807972653282042,1729.22133599366
-0.797795492985739,1729.23133599366
-0.786602162129895,1729.24133599366
-0.775408492739279,1729.25133599366
-0.764564466257245,1729.26133599366
-0.754115598810548,1729.27133599366
-0.744279966640767,1729.28133599366
-0.735361053812568,1729.29133599366
-0.72619889331294,1729.30133599366
-0.719235432650157,1729.31133599366
-0.713132970971593,1729.32133599366
-0.70604885547433,1729.33133599366
-0.699811238430428,1729.34133599366
-0.694634809668504,1729.35133599366
-0.690143560213591,1729.36133599366
-0.685066351935391,1729.37133599366
-0.680950185442786,1729.38133599366
-0.677201221587535,1729.39133599366
-0.673181950154401,1729.40133599366
-0.66985028550858,1729.41133599366
-0.667081714938708,1729.42133599366
-0.665150295256198,1729.43133599366
-0.661917344590749,1729.44133599366
-0.659856612596091,1729.45133599366
-0.657822997239415,1729.46133599366
-0.654673699718824,1729.47133599366
-0.651613661668987,1729.48133599366
-0.648618912199248,1729.49133599366
-0.646222434535877,1729.50133599366
-0.641979071181778,1729.51133599366
-0.639280181179649,1729.52133599366
-0.636367900108791,1729.53133599366
-0.632545719627014,1729.54133599366
-0.629446479310939,1729.55133599366
-0.626337380323654,1729.56133599366
-0.624303404207996,1729.57133599366
-0.621543094420034,1729.58133599366
-0.620718944023975,1729.59133599366
-0.620130838695884,1729.60133599366
-0.617998577513825,1729.61133599366
-0.616195713958066,1729.62133599366
-0.613572925848967,1729.63133599366
-0.611673802223967,1729.64133599366
-0.608534622047685,1729.65133599366
-0.607028731063907,1729.66133599366
-0.605806394966705,1729.67133599366
-0.603328922061224,1729.68133599366
-0.601599068511362,1729.69133599366
-0.599257116554673,1729.70133599366
-0.597723975756349,1729.71133599366
-0.595870498568272,1729.72133599366
-0.595474266377326,1729.73133599366
-0.594979713491655,1729.74133599366
-0.593157757435948,1729.75133599366
-0.592091566561163,1729.76133599366
-0.590658135459795,1729.77133599366
-0.590066302303222,1729.78133599366
-0.588063035077359,1729.79133599366
-0.587456984830561,1729.80133599366
-0.586431310398524,1729.81133599366
-0.584071315703997,1729.82133599366
-0.582836158674804,1729.83133599366
-0.581707171595795,1729.84133599366
-0.581136798296134,1729.85133599366
-0.579520385641919,1729.86133599366
-0.579642943482549,1729.87133599366
-0.579523023083978,1729.88133599366
-0.578422747598,1729.89133599366
-0.577415907973052,1729.90133599366
-0.57642534361869,1729.91133599366
-0.576118311061406,1729.92133599366
-0.574067422005441,1729.93133599366
-0.573145306318142,1729.94133599366
-0.57233483886789,1729.95133599366
-0.570635632567166,1729.96133599366
-0.569353842389961,1729.97133599366
-0.568054471714246,1729.98133599366
-0.567582483106869,1729.99133599366
-0.566037051686968,1730.00133599366
-0.566068094529365,1730.01133599366
-0.566022242059128,1730.02133599366
-0.565002182121225,1730.03133599366
-0.564213023211753,1730.04133599366
-0.562953169625308,1730.05133599366
-0.561010534886079,1730.06133599366
-0.555038046171755,1730.07133599366
-0.54647189951764,1730.08133599366
-0.533230523724692,1730.09133599366
-0.512851589987484,1730.10133599366
-0.487171078157617,1730.11133599366
-0.455706679427625,1730.12133599366
-0.420243078527197,1730.13133599366
-0.380145920462374,1730.14133599366
-0.340837945404414,1730.15133599366
-0.302765294163881,1730.16133599366
-0.265822245048991,1730.17133599366
-0.233760488120513,1730.18133599366
-0.206350929838229,1730.19133599366
-0.184685103266375,1730.20133599366
-0.167173309068697,1730.21133599366
-0.155144621500688,1730.22133599366
-0.147037793845636,1730.23133599366
-0.140396552237287,1730.24133599366
-0.136224851289605,1730.25133599366
-0.133468060868728,1730.26133599366
-0.132007068379041,1730.27133599366
-0.130771906260013,1730.28133599366
-0.129715511634128,1730.29133599366
-0.127080151210048,1730.30133599366
-0.125789857312772,1730.31133599366
-0.124484557056427,1730.32133599366
-0.122137466955449,1730.33133599366
-0.120741307978899,1730.34133599366
-0.120299248882975,1730.35133599366
-0.120960679388408,1730.36133599366
-0.121287961233079,1730.37133599366
-0.122448891101345,1730.38133599366
-0.123179068805904,1730.39133599366
-0.122099088859891,1730.40133599366
-0.120653550817572,1730.41133599366
-0.118086046405405,1730.42133599366
-0.114588742008536,1730.43133599366
-0.108472333359171,1730.44133599366
-0.102035959555245,1730.45133599366
-0.0937037113484259,1730.46133599366
-0.0825427070892162,1730.47133599366
-0.0702681559480165,1730.48133599366
-0.0572590300647953,1730.49133599366
-0.044669926394112,1730.50133599366
-0.0308056004961459,1730.51133599366
-0.019718969917344,1730.52133599366
-0.0094220073907477,1730.53133599366
0.000532455331730425,1730.54133599366
0.00826057485449651,1730.55133599366
0.0150146175188635,1730.56133599366
0.0194092216537683,1730.57133599366
0.0244700183186506,1730.58133599366
0.0276940579059891,1730.59133599366
0.0299581230589031,1730.60133599366
0.0331381586205017,1730.61133599366
0.0352483916888502,1730.62133599366
0.03706912525552,1730.63133599366
0.0379197289408343,1730.64133599366
0.0399661635271252,1730.65133599366
0.040676614555626,1730.66133599366
0.0413085021297997,1730.67133599366
0.0439613497233737,1730.68133599366
0.0458446397249469,1730.69133599366
0.0473292423105333,1730.70133599366
0.0480368287444156,1730.71133599366
0.0493821026057713,1730.72133599366
0.0500342392429049,1730.73133599366
0.0510246746955277,1730.74133599366
0.0534228172403683,1730.75133599366
0.055004559400659,1730.76133599366
0.0560682247381309,1730.77133599366
0.0561126987950284,1730.78133599366
0.0570472564251047,1730.79133599366
0.056909476352387,1730.80133599366
0.056726450519387,1730.81133599366
0.0576598554552217,1730.82133599366
0.0579460135878319,1730.83133599366
0.0586581205609053,1730.84133599366
0.0580343991182127,1730.85133599366
0.0585859603150108,1730.86133599366
0.0574662261302568,1730.87133599366
0.0564056566756829,1730.88133599366
0.0567929047638063,1730.89133599366
0.0566728577524356,1730.90133599366
0.05691312368968,1730.91133599366
0.0560758400821473,1730.92133599366
0.0570900467668106,1730.93133599366
0.0563784220548903,1730.94133599366
0.0557907994681641,1730.95133599366
0.055963053199474,1730.96133599366
0.0553191010756035,1730.97133599366
0.0545608197333269,1730.98133599366
0.0531994303184289,1730.99133599366
0.0532793923478437,1731.00133599366
0.051978630780719,1731.01133599366
0.0505297766269507,1731.02133599366
0.0504309050550216,1731.03133599366
0.0499116588536898,1731.04133599366
0.0493809809286731,1731.05133599366
0.0484667326216823,1731.06133599366
0.0483767389997005,1731.07133599366
0.0473470487584614,1731.08133599366
0.0465726159871363,1731.09133599366
0.04660850108305,1731.10133599366
0.0466782463799671,1731.11133599366
0.0464604303361851,1731.12133599366
0.0455093917562151,1731.13133599366
0.0455364421202461,1731.14133599366
0.0446421873772419,1731.15133599366
0.0429748745281459,1731.16133599366
0.0426632405498051,1731.17133599366
0.0414320641255414,1731.18133599366
0.0401512574743112,1731.19133599366
0.0389620480115714,1731.20133599366
0.0389510019152991,1731.21133599366
0.0375611752186376,1731.22133599366
0.0362779259545308,1731.23133599366
0.0359917918685088,1731.24133599366
0.0350983693315034,1731.25133599366
0.0347453718294514,1731.26133599366
0.0354671676673093,1731.27133599366
0.0393973983508757,1731.28133599366
0.0479208363650008,1731.29133599366
0.0643331169214633,1731.30133599366
0.0867092415704539,1731.31133599366
0.115975533381634,1731.32133599366
0.152480753421406,1731.33133599366
0.191589285495686,1731.34133599366
0.232101998651458,1731.35133599366
0.270939990844729,1731.36133599366
0.307828087971818,1731.37133599366
