PPG,time
0.180286130317557,2769.11324445423
0.18416085453842,2769.12324445423
0.184464827122802,2769.13324445423
0.181772747609712,2769.14324445423
0.176739242291716,2769.15324445423
0.171116315951048,2769.16324445423
0.166650958803382,2769.17324445423
0.160820326183272,2769.18324445423
0.152992486689379,2769.19324445423
0.142591058647307,2769.20324445423
0.131003674871084,2769.21324445423
0.119764497206743,2769.22324445423
0.108632026653873,2769.23324445423
0.0985511293983123,2769.24324445423
0.0894570610149041,2769.25324445423
0.0821597575938037,2769.26324445423
0.0752523315689976,2769.27324445423
0.0668195310543901,2769.28324445423
0.0567980072786939,2769.29324445423
0.0462694456024118,2769.30324445423
0.0361283594295468,2769.31324445423
0.027336742958787,2769.32324445423
0.0206563399706268,2769.33324445423
0.0143442049992821,2769.34324445423
0.00675447798529271,2769.35324445423
-0.00293895131453859,2769.36324445423
-0.0129265935914544,2769.37324445423
-0.0226692135291241,2769.38324445423
-0.0308987769851437,2769.39324445423
-0.0367116641005678,2769.40324445423
-0.0414968432455874,2769.41324445423
-0.047498026320412,2769.42324445423
-0.0555980297551225,2769.43324445423
-0.0642392802041732,2769.44324445423
-0.0729061535105853,2769.45324445423
-0.080020601420772,2769.46324445423
-0.0846737758404806,2769.47324445423
-0.0884128769859116,2769.48324445423
-0.0935969382059795,2769.49324445423
-0.100636207855308,2769.50324445423
-0.108842055117433,2769.51324445423
-0.116586363343057,2769.52324445423
-0.12288753789723,2769.53324445423
-0.126861542638973,2769.54324445423
-0.129780806682822,2769.55324445423
-0.134533886280029,2769.56324445423
-0.140955269023422,2769.57324445423
-0.148043167133181,2769.58324445423
-0.155125401973706,2769.59324445423
-0.160653913886139,2769.60324445423
-0.164628981309203,2769.61324445423
-0.1684625249639,2769.62324445423
-0.174603430276115,2769.63324445423
-0.182901789866442,2769.64324445423
-0.192195551873756,2769.65324445423
-0.200409229622981,2769.66324445423
-0.203802147010914,2769.67324445423
-0.198493517570668,2769.68324445423
-0.182605708861746,2769.69324445423
-0.155612741845615,2769.70324445423
-0.116720820573485,2769.71324445423
-0.0661670442734105,2769.72324445423
-0.00808582411250973,2769.73324445423
0.0551895450862369,2769.74324445423
0.119488441597453,2769.75324445423
0.178899023395125,2769.76324445423
0.228177892339078,2769.77324445423
0.264447238981063,2769.78324445423
0.28781350966368,2769.79324445423
0.30051725093774,2769.80324445423
0.305561262613211,2769.81324445423
0.305860190654702,2769.82324445423
0.302742268468026,2769.83324445423
0.296812578687003,2769.84324445423
0.289458154036045,2769.85324445423
0.28226529336418,2769.86324445423
0.275779622428543,2769.87324445423
0.272140345125356,2769.88324445423
0.272559889985841,2769.89324445423
0.274106298510567,2769.90324445423
0.275374423047609,2769.91324445423
0.275486686887163,2769.92324445423
0.275232895461926,2769.93324445423
0.2753089517968,2769.94324445423
0.276270754537972,2769.95324445423
0.278820711907682,2769.96324445423
0.280690457808311,2769.97324445423
0.278441374668105,2769.98324445423
0.271474333809903,2769.99324445423
0.260968731454276,2770.00324445423
0.248078908855469,2770.01324445423
0.235642831610332,2770.02324445423
0.226409286215996,2770.03324445423
0.220238466050995,2770.04324445423
0.215566878572139,2770.05324445423
0.213253292790807,2770.06324445423
0.212958592547165,2770.07324445423
0.214253660083532,2770.08324445423
0.217893351557893,2770.09324445423
0.223986113098268,2770.10324445423
0.230537879945329,2770.11324445423
0.2362460621998,2770.12324445423
0.239425734261747,2770.13324445423
0.239976763108109,2770.14324445423
0.237959056434817,2770.15324445423
0.234953800181162,2770.16324445423
0.231668167341188,2770.17324445423
0.227385869766547,2770.18324445423
0.219821005504702,2770.19324445423
0.21047254832157,2770.20324445423
0.199270448071699,2770.21324445423
0.187730481919192,2770.22324445423
0.176300641311805,2770.23324445423
0.165480436287064,2770.24324445423
0.155965963531199,2770.25324445423
0.148333374795782,2770.26324445423
0.141234806205297,2770.27324445423
0.133168686198647,2770.28324445423
0.12338619973932,2770.29324445423
0.112428575230636,2770.30324445423
0.100904837166808,2770.31324445423
0.0903220659237863,2770.32324445423
0.0819047389211033,2770.33324445423
0.073628596407313,2770.34324445423
0.0650832129146002,2770.35324445423
0.0550996162757014,2770.36324445423
0.0444181005184398,2770.37324445423
0.0333317667447556,2770.38324445423
0.0238295130593799,2770.39324445423
0.0166549661435086,2770.40324445423
0.0107100281049421,2770.41324445423
0.00416637791155034,2770.42324445423
-0.00442730034039944,2770.43324445423
-0.0145596422295803,2770.44324445423
-0.0243438777263373,2770.45324445423
-0.033173707832528,2770.46324445423
-0.0395695377535334,2770.47324445423
-0.0452645696598226,2770.48324445423
-0.0523590514562297,2770.49324445423
-0.060431243699139,2770.50324445423
-0.0691045263288346,2770.51324445423
-0.07783201486723,2770.52324445423
-0.0845748571789827,2770.53324445423
-0.0884223032880447,2770.54324445423
-0.0913850621979592,2770.55324445423
-0.0954976776460694,2770.56324445423
-0.100938025766757,2770.57324445423
-0.108239739850106,2770.58324445423
-0.116068105571405,2770.59324445423
-0.123471926551635,2770.60324445423
-0.129331861737558,2770.61324445423
-0.134034652760274,2770.62324445423
-0.138724632482706,2770.63324445423
-0.14422012076457,2770.64324445423
-0.150618164704683,2770.65324445423
-0.157909601611186,2770.66324445423
-0.164660481138627,2770.67324445423
-0.169428693935907,2770.68324445423
-0.174129638185026,2770.69324445423
-0.17876892967951,2770.70324445423
-0.18217467899957,2770.71324445423
-0.180824917537755,2770.72324445423
-0.170457086980686,2770.73324445423
-0.146505262393939,2770.74324445423
-0.106308424198149,2770.75324445423
-0.0525052616841589,2770.76324445423
0.010414721843692,2770.77324445423
0.0771725999056489,2770.78324445423
0.143433087169378,2770.79324445423
0.205905885731184,2770.80324445423
0.260804584344954,2770.81324445423
0.306544851772771,2770.82324445423
0.340657050061135,2770.83324445423
0.361729356115851,2770.84324445423
0.371012557400911,2770.85324445423
0.371426787750582,2770.86324445423
0.365917338155278,2770.87324445423
0.358156424461407,2770.88324445423
0.350989868592059,2770.89324445423
0.345261680857273,2770.90324445423
0.340509977835573,2770.91324445423
0.336783407295283,2770.92324445423
0.33419404153418,2770.93324445423
0.333483014940747,2770.94324445423
0.335400901093614,2770.95324445423
0.339980999343609,2770.96324445423
0.345331590382535,2770.97324445423
0.349136929656267,2770.98324445423
0.350832259751472,2770.99324445423
0.350723853253075,2771.00324445423
0.348609667355094,2771.01324445423
0.345392173754216,2771.02324445423
0.341907316621783,2771.03324445423
0.336422589737346,2771.04324445423
0.327827530276377,2771.05324445423
0.317277952791196,2771.06324445423
0.305954188930105,2771.07324445423
0.296032673301899,2771.08324445423
0.289781229790629,2771.09324445423
0.288344420061324,2771.10324445423
0.290262955433273,2771.11324445423
0.293550497530102,2771.12324445423
0.296776231883129,2771.13324445423
0.300073209699349,2771.14324445423
0.30369788726662,2771.15324445423
0.307616043290262,2771.16324445423
0.311749309586828,2771.17324445423
0.314510864917164,2771.18324445423
0.314655926005995,2771.19324445423
0.311877861837217,2771.20324445423
0.306387355943598,2771.21324445423
0.299071027694126,2771.22324445423
0.290441099304031,2771.23324445423
0.28062951758919,2771.24324445423
0.271388389868048,2771.25324445423
0.263397293988592,2771.26324445423
0.255258032539506,2771.27324445423
0.245391993821697,2771.28324445423
0.233507871197432,2771.29324445423
0.22015976140234,2771.30324445423
0.20621281996312,2771.31324445423
0.192296298179251,2771.32324445423
0.180587412375374,2771.33324445423
0.169595177703267,2771.34324445423
0.157711395185913,2771.35324445423
0.144586019880063,2771.36324445423
0.130634801350803,2771.37324445423
0.116926758527374,2771.38324445423
0.104626697905732,2771.39324445423
0.0943644714807269,2771.40324445423
0.084904288915264,2771.41324445423
0.0745321644156321,2771.42324445423
0.0624582096143722,2771.43324445423
0.0498854456435803,2771.44324445423
0.0372367377927414,2771.45324445423
0.0262346364828923,2771.46324445423
0.0176574239191798,2771.47324445423
0.00972255560207328,2771.48324445423
0.000665298979538949,2771.49324445423
-0.00948554946453723,2771.50324445423
-0.0204830664310426,2771.51324445423
-0.0306821760112079,2771.52324445423
-0.0391765700892728,2771.53324445423
-0.0449469270059996,2771.54324445423
-0.0497822632378509,2771.55324445423
-0.0554634002228003,2771.56324445423
-0.0623206587913053,2771.57324445423
-0.0700529580942277,2771.58324445423
-0.0782023365258551,2771.59324445423
-0.0853312282900218,2771.60324445423
-0.090754061964758,2771.61324445423
-0.0950283232246813,2771.62324445423
-0.0999500180064448,2771.63324445423
-0.105801187633336,2771.64324445423
-0.112584533826467,2771.65324445423
-0.120233924207933,2771.66324445423
-0.127580260712354,2771.67324445423
-0.133699409941108,2771.68324445423
-0.138970545383406,2771.69324445423
-0.145865195757263,2771.70324445423
-0.154000899949458,2771.71324445423
-0.162057677852612,2771.72324445423
-0.168525188697319,2771.73324445423
-0.170961059638794,2771.74324445423
-0.165017538766022,2771.75324445423
-0.148619535120571,2771.76324445423
-0.119987412901489,2771.77324445423
-0.078094038161894,2771.78324445423
-0.0247320593050549,2771.79324445423
0.037505337190987,2771.80324445423
0.104928964556649,2771.81324445423
0.173873996327309,2771.82324445423
0.23798030167109,2771.83324445423
0.293021651531253,2771.84324445423
0.336365070960165,2771.85324445423
0.366569355869392,2771.86324445423
0.38446805968829,2771.87324445423
0.392668634965911,2771.88324445423
0.394450156357816,2771.89324445423
0.390309358649185,2771.90324445423
0.381934812544,2771.91324445423
0.37077848646785,2771.92324445423
0.359594430421892,2771.93324445423
0.348947135696013,2771.94324445423
0.341349352856743,2771.95324445423
0.337645234215385,2771.96324445423
0.336422311626502,2771.97324445423
0.335754294526693,2771.98324445423
0.335106576047158,2771.99324445423
0.333844222360376,2772.00324445423
0.332603640860179,2772.01324445423
0.331516564924152,2772.02324445423
0.330696040459894,2772.03324445423
0.327502659814775,2772.04324445423
0.32044897535915,2772.05324445423
0.309622914550928,2772.06324445423
0.2970110603288,2772.07324445423
0.284184079570876,2772.08324445423
0.274030902028323,2772.09324445423
0.268561248683501,2772.10324445423
0.266054924627333,2772.11324445423
0.266444572680172,2772.12324445423
0.268047152299684,2772.13324445423
0.271493127715345,2772.14324445423
0.275944838730409,2772.15324445423
0.282845389024319,2772.16324445423
0.29204635678745,2772.17324445423
0.300519303404459,2772.18324445423
0.306679162522267,2772.19324445423
0.30892559888508,2772.20324445423
0.308050920811856,2772.21324445423
0.304202916915408,2772.22324445423
0.298486324276382,2772.23324445423
0.290960931240828,2772.24324445423
0.283771316090438,2772.25324445423
0.277020890583561,2772.26324445423
0.269762855979009,2772.27324445423
0.260261571887854,2772.28324445423
0.248771935433885,2772.29324445423
0.236372698228566,2772.30324445423
0.223764197952907,2772.31324445423
0.212904741908454,2772.32324445423
0.204711251517951,2772.33324445423
0.197580524507802,2772.34324445423
0.189096033741745,2772.35324445423
0.179225899951816,2772.36324445423
0.168017395504754,2772.37324445423
0.156348830031894,2772.38324445423
0.145379485637914,2772.39324445423
0.136722950877954,2772.40324445423
0.129024883827044,2772.41324445423
0.120002463815535,2772.42324445423
0.110083061741978,2772.43324445423
0.0997521970083984,2772.44324445423
0.0896759577086713,2772.45324445423
0.0812888167431569,2772.46324445423
0.0751387676057485,2772.47324445423
0.0691259192625679,2772.48324445423
0.0618673908870716,2772.49324445423
0.0520387047492885,2772.50324445423
0.0416170186576128,2772.51324445423
0.0310256172804258,2772.52324445423
0.0218464252505155,2772.53324445423
0.0147834478137404,2772.54324445423
0.0083410803697943,2772.55324445423
0.00123057305217841,2772.56324445423
-0.00707345184211614,2772.57324445423
-0.015338658901972,2772.58324445423
-0.0229338689956592,2772.59324445423
-0.0292515296508141,2772.60324445423
-0.0336845852716679,2772.61324445423
-0.037497936177284,2772.62324445423
-0.04272884428769,2772.63324445423
-0.0493498533100748,2772.64324445423
-0.0568826522641372,2772.65324445423
-0.0651647668056627,2772.66324445423
-0.0725434871115472,2772.67324445423
-0.077956315630108,2772.68324445423
-0.0837493215869518,2772.69324445423
-0.0906809613944787,2772.70324445423
-0.0985945308649656,2772.71324445423
-0.106539047477183,2772.72324445423
-0.112408135436372,2772.73324445423
-0.112464360445278,2772.74324445423
-0.102345524725274,2772.75324445423
-0.0803083723988339,2772.76324445423
-0.044644193302512,2772.77324445423
0.00421080021762463,2772.78324445423
0.0657886527153502,2772.79324445423
0.13594808617343,2772.80324445423
0.21231413016321,2772.81324445423
0.288787929089941,2772.82324445423
0.358659626195076,2772.83324445423
0.416917651265873,2772.84324445423
0.461565454385239,2772.85324445423
0.491799351258725,2772.86324445423
0.509830662420227,2772.87324445423
0.518607366411654,2772.88324445423
0.520737893464965,2772.89324445423
0.517618644926266,2772.90324445423
0.509549970309426,2772.91324445423
0.498884906157704,2772.92324445423
0.487751280865429,2772.93324445423
0.478226064793284,2772.94324445423
0.472237944331699,2772.95324445423
0.470753542094315,2772.96324445423
0.471873940259365,2772.97324445423
0.473825675724879,2772.98324445423
0.475370015468816,2772.99324445423
0.476406431694873,2773.00324445423
0.476285593565083,2773.01324445423
0.47617224269782,2773.02324445423
0.476036709668869,2773.03324445423
0.473669134512512,2773.04324445423
0.466667073878959,2773.05324445423
0.454505295191978,2773.06324445423
0.439007045736964,2773.07324445423
0.422848714934844,2773.08324445423
0.409243197660101,2773.09324445423
0.400275179003996,2773.10324445423
0.394768077386611,2773.11324445423
0.39134760711514,2773.12324445423
0.388886740388924,2773.13324445423
0.388703464597218,2773.14324445423
0.3906491585386,2773.15324445423
0.394960640618607,2773.16324445423
0.401807988559889,2773.17324445423
0.409358847215133,2773.18324445423
0.41461683577372,2773.19324445423
0.416976613681112,2773.20324445423
0.41634951991341,2773.21324445423
0.412584542237022,2773.22324445423
0.406472152990013,2773.23324445423
0.398954636816719,2773.24324445423
0.391223509177154,2773.25324445423
0.383765612663454,2773.26324445423
0.376394759586326,2773.27324445423
0.366662785175301,2773.28324445423
0.354626476405152,2773.29324445423
0.341222849355975,2773.30324445423
0.327226316324789,2773.31324445423
0.313966538427883,2773.32324445423
0.302088111667815,2773.33324445423
0.290421646799301,2773.34324445423
0.278090865977929,2773.35324445423
0.265229611145357,2773.36324445423
0.252391130812514,2773.37324445423
0.239840096816427,2773.38324445423
0.228561462575738,2773.39324445423
0.219508798335323,2773.40324445423
0.210465958981799,2773.41324445423
0.200141146594642,2773.42324445423
0.188446340829797,2773.43324445423
0.176102429633424,2773.44324445423
0.164054171503366,2773.45324445423
0.153472098092946,2773.46324445423
0.145567555265964,2773.47324445423
0.137703297296107,2773.48324445423
0.128393565948137,2773.49324445423
0.117540495951858,2773.50324445423
0.105961880754219,2773.51324445423
0.0945254599853615,2773.52324445423
0.0843964187281387,2773.53324445423
0.0758006824304986,2773.54324445423
0.0674088884501932,2773.55324445423
0.0578264052115844,2773.56324445423
0.0480424469570739,2773.57324445423
0.0384090216787443,2773.58324445423
0.0294534316100399,2773.59324445423
0.0229606530030776,2773.60324445423
0.0184422296595172,2773.61324445423
0.0147959379764721,2773.62324445423
0.00948792240568789,2773.63324445423
0.00272053097626601,2773.64324445423
-0.00571343472488959,2773.65324445423
-0.0145102491692048,2773.66324445423
-0.0223355901964022,2773.67324445423
-0.0277248125274377,2773.68324445423
-0.0328389525922061,2773.69324445423
-0.0396907678885901,2773.70324445423
-0.0483215456476713,2773.71324445423
-0.0582348765531636,2773.72324445423
-0.0677070151919544,2773.73324445423
-0.0756709842925146,2773.74324445423
-0.0806397644424228,2773.75324445423
-0.0828824875733815,2773.76324445423
-0.0819868973110405,2773.77324445423
-0.0754764076433344,2773.78324445423
-0.057471371605601,2773.79324445423
-0.0245179373028046,2773.80324445423
0.0262136904608334,2773.81324445423
0.094535372538414,2773.82324445423
0.174207374376671,2773.83324445423
0.25886540635652,2773.84324445423
0.341191735822737,2773.85324445423
0.416998017682132,2773.86324445423
0.482697246116189,2773.87324445423
0.537492196959717,2773.88324445423
0.579951599825501,2773.89324445423
0.60862293357482,2773.90324445423
0.623251871884557,2773.91324445423
0.62535542436044,2773.92324445423
0.618665182045196,2773.93324445423
0.607487940633238,2773.94324445423
0.595259984380107,2773.95324445423
0.585448319565029,2773.96324445423
0.578116048529847,2773.97324445423
0.57203786209121,2773.98324445423
0.567101746199601,2773.99324445423
0.564236734951105,2774.00324445423
0.563322500600296,2774.01324445423
0.565915451167746,2774.02324445423
0.571275844298578,2774.03324445423
0.576884216927417,2774.04324445423
0.580016879065599,2774.05324445423
0.579264355796254,2774.06324445423
0.574888760151388,2774.07324445423
0.567372606184989,2774.08324445423
0.557658590334922,2774.09324445423
0.547777424349221,2774.10324445423
0.536160399635023,2774.11324445423
0.522689669888525,2774.12324445423
0.508114822035478,2774.13324445423
0.494489463336909,2774.14324445423
0.484384271211993,2774.15324445423
0.479105134803352,2774.16324445423
0.479318294848341,2774.17324445423
0.483176897011869,2774.18324445423
0.488205544630057,2774.19324445423
0.493707307959999,2774.20324445423
0.498248350461494,2774.21324445423
0.501995282670653,2774.22324445423
0.504452896207556,2774.23324445423
0.505208803142895,2774.24324445423
0.505257887412564,2774.25324445423
0.504581573751418,2774.26324445423
0.501760256654058,2774.27324445423
0.494340583711801,2774.28324445423
0.482630620697133,2774.29324445423
0.467953830604577,2774.30324445423
0.452416245983663,2774.31324445423
0.438800534145881,2774.32324445423
0.427779359137037,2774.33324445423
0.417753867274447,2774.34324445423
0.406648083383761,2774.35324445423
0.394146428250613,2774.36324445423
0.379857037463015,2774.37324445423
0.36471393576372,2774.38324445423
0.351095869863632,2774.39324445423
0.340401472130596,2774.40324445423
0.3312418981435,2774.41324445423
0.321658421340432,2774.42324445423
0.311077945519351,2774.43324445423
0.299199136494989,2774.44324445423
0.287416969941635,2774.45324445423
0.276550981264793,2774.46324445423
0.267775753514818,2774.47324445423
0.259273539050814,2774.48324445423
0.249399511327978,2774.49324445423
0.2377802035446,2774.50324445423
0.225341022671703,2774.51324445423
0.213383539130599,2774.52324445423
0.202723943133642,2774.53324445423
0.194129670955698,2774.54324445423
0.186110114033351,2774.55324445423
0.176575172324291,2774.56324445423
0.165362225579724,2774.57324445423
0.153063855673947,2774.58324445423
0.140194395502587,2774.59324445423
0.128749085489451,2774.60324445423
0.120023683612363,2774.61324445423
0.112768768684205,2774.62324445423
0.105008254497988,2774.63324445423
0.0966100193768583,2774.64324445423
0.088023619538791,2774.65324445423
0.080171386718677,2774.66324445423
0.0739787365097599,2774.67324445423
0.0697795512385838,2774.68324445423
0.0654008755417397,2774.69324445423
0.0596807202041338,2774.70324445423
0.0524402400266579,2774.71324445423
0.0445502173068795,2774.72324445423
0.0364147398856474,2774.73324445423
0.0288925246731884,2774.74324445423
0.0232319861119555,2774.75324445423
0.0172534862259483,2774.76324445423
0.00925907881425098,2774.77324445423
-0.000868541768494021,2774.78324445423
-0.0113896621388532,2774.79324445423
-0.0205477548966501,2774.80324445423
-0.0239852251130168,2774.81324445423
-0.0170284390157278,2774.82324445423
0.00214937432109993,2774.83324445423
0.0359509890120183,2774.84324445423
0.0858301812854466,2774.85324445423
0.151571160693837,2774.86324445423
0.231024099122714,2774.87324445423
0.320329134804355,2774.88324445423
0.414047283919572,2774.89324445423
0.503163675870209,2774.90324445423
0.581657714983602,2774.91324445423
0.645254262724898,2774.92324445423
0.692431531169207,2774.93324445423
0.723345481286739,2774.94324445423
0.740180796551816,2774.95324445423
0.746124989288305,2774.96324445423
0.744123783045149,2774.97324445423
0.736170636745589,2774.98324445423
0.724703210493923,2774.99324445423
0.711934687854714,2775.00324445423
0.700615128338487,2775.01324445423
0.692591321762959,2775.02324445423
0.688923712781576,2775.03324445423
0.687847920516809,2775.04324445423
0.688430299810642,2775.05324445423
0.689422520581826,2775.06324445423
0.690546471426143,2775.07324445423
0.69302219791314,2775.08324445423
0.696350313208807,2775.09324445423
0.700077817712577,2775.10324445423
0.700640337267288,2775.11324445423
0.696480803991519,2775.12324445423
0.686718685142907,2775.13324445423
0.6726564196802,2775.14324445423
0.655691274247,2775.15324445423
0.639360402484396,2775.16324445423
0.626100357464624,2775.17324445423
0.615595821693488,2775.18324445423
0.607538867291835,2775.19324445423
0.60129596327651,2775.20324445423
0.597642402469116,2775.21324445423
0.596942225040578,2775.22324445423
0.598628198141206,2775.23324445423
0.602434150751975,2775.24324445423
0.608160191274667,2775.25324445423
0.616196456366169,2775.26324445423
0.624035452215857,2775.27324445423
0.627987807058996,2775.28324445423
0.627739575943077,2775.29324445423
0.623738819920196,2775.30324445423
0.617101511487902,2775.31324445423
0.60958775263841,2775.32324445423
0.601549698011625,2775.33324445423
0.59242084177899,2775.34324445423
0.579809665992148,2775.35324445423
0.56467033116608,2775.36324445423
0.548507577733884,2775.37324445423
0.531850965075062,2775.38324445423
0.516078072304892,2775.39324445423
0.502830087520079,2775.40324445423
0.490848492816173,2775.41324445423
0.477715529865071,2775.42324445423
0.463869055034812,2775.43324445423
0.449408732193874,2775.44324445423
0.434814286338718,2775.45324445423
0.421570179989566,2775.46324445423
0.410143088394747,2775.47324445423
0.398809782966922,2775.48324445423
0.386515182786283,2775.49324445423
0.37302320727609,2775.50324445423
0.359197627682688,2775.51324445423
0.345479291536018,2775.52324445423
0.33290115531337,2775.53324445423
0.322534728991,2775.54324445423
0.312489422214053,2775.55324445423
0.30191411760457,2775.56324445423
0.29007743493822,2775.57324445423
0.277291580110592,2775.58324445423
0.264556987838438,2775.59324445423
0.25301249315105,2775.60324445423
0.243434803384189,2775.61324445423
0.234320753651084,2775.62324445423
0.224414637419289,2775.63324445423
0.213983306564299,2775.64324445423
0.202736332102599,2775.65324445423
0.191635648556298,2775.66324445423
0.182339702046271,2775.67324445423
0.175366072937639,2775.68324445423
0.169489190392416,2775.69324445423
0.163013011722832,2775.70324445423
0.154911052317774,2775.71324445423
0.146422424701711,2775.72324445423
0.138302654226122,2775.73324445423
0.131272428797898,2775.74324445423
0.126598966670451,2775.75324445423
0.122389126639631,2775.76324445423
0.116253620976357,2775.77324445423
0.107988160161149,2775.78324445423
0.0980573693860235,2775.79324445423
0.086372337826981,2775.80324445423
0.0754993803358655,2775.81324445423
0.0661926285243772,2775.82324445423
0.057878862938423,2775.83324445423
0.0490060458757291,2775.84324445423
0.0405563121978825,2775.85324445423
0.0351781300054042,2775.86324445423
0.0371008854641816,2775.87324445423
0.0527465715407093,2775.88324445423
0.086467351224855,2775.89324445423
0.139346293015104,2775.90324445423
0.209943534568259,2775.91324445423
0.293964437935412,2775.92324445423
0.387128438148981,2775.93324445423
0.483264940907414,2775.94324445423
0.577841150517332,2775.95324445423
0.666099650621847,2775.96324445423
0.740904651814085,2775.97324445423
0.798405199808541,2775.98324445423
0.836807884541595,2775.99324445423
0.857426604095843,2776.00324445423
0.86399155511276,2776.01324445423
0.860542195391342,2776.02324445423
0.851316317942408,2776.03324445423
0.838653648227075,2776.04324445423
0.824525740812481,2776.05324445423
0.810944329901519,2776.06324445423
0.799290845165722,2776.07324445423
0.790529521620805,2776.08324445423
0.786036388740347,2776.09324445423
0.784685749408928,2776.10324445423
0.785318153227756,2776.11324445423
0.786542047096306,2776.12324445423
0.787592461738319,2776.13324445423
0.788582010465863,2776.14324445423
0.788240025959246,2776.15324445423
0.786536754893432,2776.16324445423
0.783209622587807,2776.17324445423
0.776191476149575,2776.18324445423
0.76438679659086,2776.19324445423
0.748590066962341,2776.20324445423
0.730548396808367,2776.21324445423
0.713116934099719,2776.22324445423
0.698726566135574,2776.23324445423
0.688334251248162,2776.24324445423
0.684450782171344,2776.25324445423
0.686554399903049,2776.26324445423
0.692679430267948,2776.27324445423
0.699934692676045,2776.28324445423
0.707055452449075,2776.29324445423
0.713117528569495,2776.30324445423
0.718749172857998,2776.31324445423
0.724354000406144,2776.32324445423
0.729607137654282,2776.33324445423
0.732558350282323,2776.34324445423
0.731976627972676,2776.35324445423
0.727195285721789,2776.36324445423
0.718788758261469,2776.37324445423
0.707669999104318,2776.38324445423
0.695256189395115,2776.39324445423
0.682452865794319,2776.40324445423
0.668424863476822,2776.41324445423
0.653148127773302,2776.42324445423
0.636984128822451,2776.43324445423
0.620848998888068,2776.44324445423
0.605019673350544,2776.45324445423
0.590104931798771,2776.46324445423
0.576948888765187,2776.47324445423
0.563697638229337,2776.48324445423
0.549439315998402,2776.49324445423
0.534402095033266,2776.50324445423
0.519423720784587,2776.51324445423
0.50483091672184,2776.52324445423
0.491607898474319,2776.53324445423
0.479648063534068,2776.54324445423
0.467556895093651,2776.55324445423
0.454627204457763,2776.56324445423
0.44089526123759,2776.57324445423
0.426740694152524,2776.58324445423
0.412660418671404,2776.59324445423
0.40057733285873,2776.60324445423
0.390270545020075,2776.61324445423
0.380054995519337,2776.62324445423
0.369172793502041,2776.63324445423
0.357108453277345,2776.64324445423
0.343927427312464,2776.65324445423
0.331076981137269,2776.66324445423
0.318815602844766,2776.67324445423
0.307627899942741,2776.68324445423
0.296870142948036,2776.69324445423
0.285827658124204,2776.70324445423
0.27509577066314,2776.71324445423
0.264110649086625,2776.72324445423
0.253677556765832,2776.73324445423
0.244243598500604,2776.74324445423
0.237093509340736,2776.75324445423
0.230975740211632,2776.76324445423
0.224508314387083,2776.77324445423
0.217159177121239,2776.78324445423
0.209531695260387,2776.79324445423
0.202154818437307,2776.80324445423
0.195791799446483,2776.81324445423
0.191359346541492,2776.82324445423
0.187340403355023,2776.83324445423
0.181316971607142,2776.84324445423
0.172788522400752,2776.85324445423
0.162281931028009,2776.86324445423
0.150220257839223,2776.87324445423
0.138658907762724,2776.88324445423
0.128513651465914,2776.89324445423
0.119289873234025,2776.90324445423
0.110624429504206,2776.91324445423
0.105242220241523,2776.92324445423
0.106352765123458,2776.93324445423
0.119689239820046,2776.94324445423
0.151434726221841,2776.95324445423
0.204492434111415,2776.96324445423
0.278233679365371,2776.97324445423
0.368073575840188,2776.98324445423
0.469010644952331,2776.99324445423
0.57343432116,2777.00324445423
0.675197004001394,2777.01324445423
0.768904098057683,2777.02324445423
0.850328566422871,2777.03324445423
0.915681781787912,2777.04324445423
0.961883551510579,2777.05324445423
0.98932253634266,2777.06324445423
0.999379474865245,2777.07324445423
0.994636147652796,2777.08324445423
0.980401510850728,2777.09324445423
0.961903977914705,2777.10324445423
0.942124662613366,2777.11324445423
0.922233637336386,2777.12324445423
0.904723490141042,2777.13324445423
0.89116298803072,2777.14324445423
0.882007056767364,2777.15324445423
0.878010424019459,2777.16324445423
0.879110108029587,2777.17324445423
0.882326612278735,2777.18324445423
0.884696022545004,2777.19324445423
0.884821468661417,2777.20324445423
0.882498087431251,2777.21324445423
0.87674587718411,2777.22324445423
0.867721963652181,2777.23324445423
0.854175868052298,2777.24324445423
0.837426969279029,2777.25324445423
0.819255749360634,2777.26324445423
0.800288544656147,2777.27324445423
0.780637404072532,2777.28324445423
0.762345160901785,2777.29324445423
0.747497492608772,2777.30324445423
0.737437822080448,2777.31324445423
0.733162489194942,2777.32324445423
0.735923469381991,2777.33324445423
0.742254391977188,2777.34324445423
0.750142219308674,2777.35324445423
0.75763426363302,2777.36324445423
0.764091221830273,2777.37324445423
0.768906511358297,2777.38324445423
0.772650470527051,2777.39324445423
0.775681111963476,2777.40324445423
0.775954236054521,2777.41324445423
0.771874094368851,2777.42324445423
0.76333881479446,2777.43324445423
0.751157685336137,2777.44324445423
0.736235254193935,2777.45324445423
0.720767653757001,2777.46324445423
0.706404227409392,2777.47324445423
0.691857174958506,2777.48324445423
0.675985958449428,2777.49324445423
0.658477825908025,2777.50324445423
0.640050285841727,2777.51324445423
0.621921637058897,2777.52324445423
0.60487675973313,2777.53324445423
0.589924957264706,2777.54324445423
0.575106296823121,2777.55324445423
0.559510174452269,2777.56324445423
0.54350314624563,2777.57324445423
0.52762669208697,2777.58324445423
0.512568084659177,2777.59324445423
0.498991680069886,2777.60324445423
0.48696206359807,2777.61324445423
0.475365804762088,2777.62324445423
0.462638941532131,2777.63324445423
0.448500313623335,2777.64324445423
0.43438816928456,2777.65324445423
0.420463936974876,2777.66324445423
