PPG,time
0.306769559883809,3619.00194183288
0.29524640709195,3619.01194183288
0.282855800882008,3619.02194183288
0.267998342845688,3619.03194183288
0.256550645170806,3619.04194183288
0.248101571100867,3619.05194183288
0.239523561133308,3619.06194183288
0.232073067665927,3619.07194183288
0.225600167629018,3619.08194183288
0.22266244450053,3619.09194183288
0.219328429460362,3619.10194183288
0.220734911821442,3619.11194183288
0.225676501486634,3619.12194183288
0.230290874269064,3619.13194183288
0.234139244026493,3619.14194183288
0.236174601577877,3619.15194183288
0.239509268417224,3619.16194183288
0.239300054557824,3619.17194183288
0.240699228686133,3619.18194183288
0.242424370924879,3619.19194183288
0.24193677841928,3619.20194183288
0.238973259416576,3619.21194183288
0.233252625771349,3619.22194183288
0.228005437660072,3619.23194183288
0.219226231432607,3619.24194183288
0.212353251286764,3619.25194183288
0.205660141524441,3619.26194183288
0.196695972701449,3619.27194183288
0.185297781794348,3619.28194183288
0.171513276870506,3619.29194183288
0.157942506664855,3619.30194183288
0.141953289947888,3619.31194183288
0.129391202561249,3619.32194183288
0.118914472841878,3619.33194183288
0.107980381564888,3619.34194183288
0.0960068416680064,3619.35194183288
0.0833015180919656,3619.36194183288
0.0722273871758976,3619.37194183288
0.0592183187215877,3619.38194183288
0.048844922427018,3619.39194183288
0.0402059234297072,3619.40194183288
0.0308490370625683,3619.41194183288
0.0210255687971291,3619.42194183288
0.0102835758570824,3619.43194183288
-0.000597527655530652,3619.44194183288
-0.0115006502459071,3619.45194183288
-0.0210201618698892,3619.46194183288
-0.0315296666113839,3619.47194183288
-0.038600460345961,3619.48194183288
-0.0436232657978652,3619.49194183288
-0.0488395797580735,3619.50194183288
-0.0548767803299732,3619.51194183288
-0.0623963819977633,3619.52194183288
-0.0692867742117144,3619.53194183288
-0.0783945793481299,3619.54194183288
-0.0839041154197342,3619.55194183288
-0.0867324907663578,3619.56194183288
-0.0909629795942614,3619.57194183288
-0.0959556523321046,3619.58194183288
-0.10272776579763,3619.59194183288
-0.109229815006747,3619.60194183288
-0.117396456842832,3619.61194183288
-0.123329679926629,3619.62194183288
-0.127741735296288,3619.63194183288
-0.132848446010989,3619.64194183288
-0.137437718167329,3619.65194183288
-0.138807896901225,3619.66194183288
-0.131437280129059,3619.67194183288
-0.115264471321527,3619.68194183288
-0.0826877613584422,3619.69194183288
-0.0349443051803672,3619.70194183288
0.0226074327312477,3619.71194183288
0.0853158205379737,3619.72194183288
0.148188420441272,3619.73194183288
0.209725222051585,3619.74194183288
0.262167982982975,3619.75194183288
0.309441881537155,3619.76194183288
0.348753108903357,3619.77194183288
0.376892851484756,3619.78194183288
0.394466561477875,3619.79194183288
0.402000898222351,3619.80194183288
0.403641162040296,3619.81194183288
0.397658957564258,3619.82194183288
0.389408523255437,3619.83194183288
0.380090481004539,3619.84194183288
0.368606246045425,3619.85194183288
0.355300776040991,3619.86194183288
0.341023056357701,3619.87194183288
0.327921442201001,3619.88194183288
0.312982631448958,3619.89194183288
0.301420129843817,3619.90194183288
0.291712673982723,3619.91194183288
0.28207325630848,3619.92194183288
0.271380803969034,3619.93194183288
0.25956155545206,3619.94194183288
0.248269064032703,3619.95194183288
0.23451724737747,3619.96194183288
0.22160870633153,3619.97194183288
0.210527555410636,3619.98194183288
0.199358707539372,3619.99194183288
0.188470346567702,3620.00194183288
0.17828627100344,3620.01194183288
0.171720535606771,3620.02194183288
0.165709340536576,3620.03194183288
0.165709010423341,3620.04194183288
0.169795479896575,3620.05194183288
0.174666715991382,3620.06194183288
0.179151193238866,3620.07194183288
0.182184764461041,3620.08194183288
0.185766520679917,3620.09194183288
0.185566753317249,3620.10194183288
0.186783863703957,3620.11194183288
0.188041824912795,3620.12194183288
0.186958732758185,3620.13194183288
0.183249002009764,3620.14194183288
0.17791551718789,3620.15194183288
0.172413585422398,3620.16194183288
0.163818511743184,3620.17194183288
0.156763654441719,3620.18194183288
0.150188855311801,3620.19194183288
0.141757975268585,3620.20194183288
0.130642843709644,3620.21194183288
0.11791268512509,3620.22194183288
0.105931482469449,3620.23194183288
0.0916285226254981,3620.24194183288
0.0794473860522,3620.25194183288
0.0685904192744575,3620.26194183288
0.0570390334903128,3620.27194183288
0.0441960302361305,3620.28194183288
0.0300952244382171,3620.29194183288
0.016150830367532,3620.30194183288
0.000331603958854853,3620.31194183288
-0.0116698233273045,3620.32194183288
-0.0217497981503968,3620.33194183288
-0.0314605012126969,3620.34194183288
-0.0409234234568215,3620.35194183288
-0.0508241207033814,3620.36194183288
-0.0589103679148864,3620.37194183288
-0.0689321745290879,3620.38194183288
-0.0770151397081343,3620.39194183288
-0.0841729700071144,3620.40194183288
-0.0920993955351885,3620.41194183288
-0.100170361906342,3620.42194183288
-0.108495214153669,3620.43194183288
-0.11680170771076,3620.44194183288
-0.12557844754712,3620.45194183288
-0.13245745111844,3620.46194183288
-0.140012239010705,3620.47194183288
-0.144069038006305,3620.48194183288
-0.146589705286187,3620.49194183288
-0.149297566274164,3620.50194183288
-0.152445943152467,3620.51194183288
-0.157202990434319,3620.52194183288
-0.161578873607815,3620.53194183288
-0.168377386262547,3620.54194183288
-0.173779075049708,3620.55194183288
-0.178418297555175,3620.56194183288
-0.183180557130979,3620.57194183288
-0.188800432641447,3620.58194183288
-0.192733363975688,3620.59194183288
-0.190554361242041,3620.60194183288
-0.181616269713021,3620.61194183288
-0.157853847636307,3620.62194183288
-0.118649896035603,3620.63194183288
-0.066457223420455,3620.64194183288
-0.00539425265452602,3620.65194183288
0.0598123803490385,3620.66194183288
0.125725003498578,3620.67194183288
0.185114858063854,3620.68194183288
0.239658000168071,3620.69194183288
0.286062270370251,3620.70194183288
0.321483963384075,3620.71194183288
0.346009121538426,3620.72194183288
0.358996304806334,3620.73194183288
0.36564372469249,3620.74194183288
0.363350295494702,3620.75194183288
0.358510137872402,3620.76194183288
0.350503295311874,3620.77194183288
0.338473450936519,3620.78194183288
0.324174199756932,3620.79194183288
0.308300741989701,3620.80194183288
0.294208031653372,3620.81194183288
0.278556275251725,3620.82194183288
0.266673436541386,3620.83194183288
0.257162344674502,3620.84194183288
0.246543223349373,3620.85194183288
0.234587840800461,3620.86194183288
0.221163424857221,3620.87194183288
0.207807664183477,3620.88194183288
0.190265890275621,3620.89194183288
0.175420975571527,3620.90194183288
0.162055179053035,3620.91194183288
0.149219271195562,3620.92194183288
0.137189033127899,3620.93194183288
0.128232525387292,3620.94194183288
0.125228487296009,3620.95194183288
0.123886981974383,3620.96194183288
0.128259068023463,3620.97194183288
0.13611872203058,3620.98194183288
0.144007833194507,3620.99194183288
0.151181029492383,3621.00194183288
0.156748050583324,3621.01194183288
0.162730356274545,3621.02194183288
0.164821396286331,3621.03194183288
0.168303937099807,3621.04194183288
0.172146968060431,3621.05194183288
0.173787880223529,3621.06194183288
0.172864327893855,3621.07194183288
0.169299540466481,3621.08194183288
0.165753533808847,3621.09194183288
0.158258153507017,3621.10194183288
0.151941796514722,3621.11194183288
0.14655996996706,3621.12194183288
0.139110009165764,3621.13194183288
0.13009088148316,3621.14194183288
0.119455579167817,3621.15194183288
0.110103680372207,3621.16194183288
0.0978677693706123,3621.17194183288
0.0872720142367076,3621.18194183288
0.0778009546424741,3621.19194183288
0.0667102237875125,3621.20194183288
0.0544792606068142,3621.21194183288
0.0408986303471562,3621.22194183288
0.0291774876721885,3621.23194183288
0.0156256386707312,3621.24194183288
0.00474343130116475,3621.25194183288
-0.00350924936861117,3621.26194183288
-0.011338920256354,3621.27194183288
-0.0187038172025521,3621.28194183288
-0.0265468848633913,3621.29194183288
-0.033235722713718,3621.30194183288
-0.0430792066660125,3621.31194183288
-0.0506791978246914,3621.32194183288
-0.0571237935454399,3621.33194183288
-0.0637986466809465,3621.34194183288
-0.0715952734371261,3621.35194183288
-0.0810120679498437,3621.36194183288
-0.089923530187748,3621.37194183288
-0.09947690099971,3621.38194183288
-0.105715710878397,3621.39194183288
-0.109779834911211,3621.40194183288
-0.114067298627368,3621.41194183288
-0.118710384995629,3621.42194183288
-0.123813804509857,3621.43194183288
-0.1294875276855,3621.44194183288
-0.135236812090288,3621.45194183288
-0.139311970204147,3621.46194183288
-0.145456916895246,3621.47194183288
-0.149842592424637,3621.48194183288
-0.151738989330514,3621.49194183288
-0.151304884577938,3621.50194183288
-0.146168657961381,3621.51194183288
-0.132166776764037,3621.52194183288
-0.104051467414094,3621.53194183288
-0.0628745659893649,3621.54194183288
-0.00718736888629836,3621.55194183288
0.0582489169254118,3621.56194183288
0.126019227245896,3621.57194183288
0.191239149150949,3621.58194183288
0.250599048716946,3621.59194183288
0.302556368171542,3621.60194183288
0.342383468111381,3621.61194183288
0.375034272504404,3621.62194183288
0.399773537887849,3621.63194183288
0.414562817078632,3621.64194183288
0.420361432050325,3621.65194183288
0.418713517423766,3621.66194183288
0.413468305324632,3621.67194183288
0.401478674347883,3621.68194183288
0.388946995247196,3621.69194183288
0.376588102451611,3621.70194183288
0.364169984921632,3621.71194183288
0.351423431937847,3621.72194183288
0.338963428692439,3621.73194183288
0.329161095625316,3621.74194183288
0.317219551017414,3621.75194183288
0.307870186742775,3621.76194183288
0.300436596661569,3621.77194183288
0.290881044879196,3621.78194183288
0.279475659086943,3621.79194183288
0.265179469350774,3621.80194183288
0.25098513426191,3621.81194183288
0.233852449263668,3621.82194183288
0.219365110451189,3621.83194183288
0.206564874652119,3621.84194183288
0.196005763955458,3621.85194183288
0.18906717083399,3621.86194183288
0.185511166793377,3621.87194183288
0.18654063801538,3621.88194183288
0.187835629846549,3621.89194183288
0.192817224290449,3621.90194183288
0.199403964824157,3621.91194183288
0.204658330658698,3621.92194183288
0.207794518278997,3621.93194183288
0.208965595755187,3621.94194183288
0.210416139294735,3621.95194183288
0.208309486873809,3621.96194183288
0.207832778202487,3621.97194183288
0.207721311172846,3621.98194183288
0.205364240477342,3621.99194183288
0.200661241309078,3622.00194183288
0.19436431729259,3622.01194183288
0.189054712068936,3622.02194183288
0.180846003476079,3622.03194183288
0.174587391216111,3622.04194183288
0.168653760221715,3622.05194183288
0.160370992860955,3622.06194183288
0.149954393605556,3622.07194183288
0.136886987384954,3622.08194183288
0.124863168035075,3622.09194183288
0.110678790721478,3622.10194183288
0.0990505545607504,3622.11194183288
0.0893741936214863,3622.12194183288
0.0784454275040248,3622.13194183288
0.0656691886015152,3622.14194183288
0.0523121424478418,3622.15194183288
0.0400377464586719,3622.16194183288
0.0256073027677202,3622.17194183288
0.0149907580101708,3622.18194183288
0.00734974031521401,3622.19194183288
0.000337345862164238,3622.20194183288
-0.00724533495378145,3622.21194183288
-0.0163061268423561,3622.22194183288
-0.0242485904196406,3622.23194183288
-0.0343693433014676,3622.24194183288
-0.0418479601934855,3622.25194183288
-0.0480078959818608,3622.26194183288
-0.0545580325529412,3622.27194183288
-0.0637677887653242,3622.28194183288
-0.0740827139532798,3622.29194183288
-0.083314802855042,3622.30194183288
-0.0941476428122899,3622.31194183288
-0.101860918347181,3622.32194183288
-0.105479659696394,3622.33194183288
-0.107233471351594,3622.34194183288
-0.10939429919303,3622.35194183288
-0.112732066210661,3622.36194183288
-0.11613470026873,3622.37194183288
-0.123719386093289,3622.38194183288
-0.129281859881722,3622.39194183288
-0.132954185866747,3622.40194183288
-0.135857516002903,3622.41194183288
-0.135637993682181,3622.42194183288
-0.130408330867665,3622.43194183288
-0.114918815345574,3622.44194183288
-0.0855454743007171,3622.45194183288
-0.0405563738432074,3622.46194183288
0.0145836221212921,3622.47194183288
0.0793056647757285,3622.48194183288
0.148423763921137,3622.49194183288
0.215359396968843,3622.50194183288
0.27604234570228,3622.51194183288
0.326744224423215,3622.52194183288
0.368751440451531,3622.53194183288
0.397667627934397,3622.54194183288
0.419257161446736,3622.55194183288
0.433882477862345,3622.56194183288
0.440387763038004,3622.57194183288
0.439630223743688,3622.58194183288
0.433176727620363,3622.59194183288
0.423979086728308,3622.60194183288
0.409123369822768,3622.61194183288
0.395447592913843,3622.62194183288
0.383722702249852,3622.63194183288
0.371440618229359,3622.64194183288
0.358480327972193,3622.65194183288
0.345274643602723,3622.66194183288
0.332925843007862,3622.67194183288
0.318864389499081,3622.68194183288
0.307949128056022,3622.69194183288
0.298387703553286,3622.70194183288
0.287620149870337,3622.71194183288
0.274383359014211,3622.72194183288
0.259069567870591,3622.73194183288
0.244137918443186,3622.74194183288
0.226187740001319,3622.75194183288
0.21059772343593,3622.76194183288
0.199381191518413,3622.77194183288
0.192153948471017,3622.78194183288
0.187969410931191,3622.79194183288
0.186477836695968,3622.80194183288
0.188733137264834,3622.81194183288
0.190907143806712,3622.82194183288
0.196388658785351,3622.83194183288
0.203021648076932,3622.84194183288
0.207686467402045,3622.85194183288
0.210366385753792,3622.86194183288
0.210811297224291,3622.87194183288
0.211375768923471,3622.88194183288
0.208467449760809,3622.89194183288
0.206390548998008,3622.90194183288
0.202703641955532,3622.91194183288
0.195971234831258,3622.92194183288
0.188815334117663,3622.93194183288
0.180720204404816,3622.94194183288
0.173913522868993,3622.95194183288
0.164181862332473,3622.96194183288
0.156155864352438,3622.97194183288
0.148370101688216,3622.98194183288
0.138776454076619,3622.99194183288
0.12640472225816,3623.00194183288
0.112424447708344,3623.01194183288
0.0996324401385624,3623.02194183288
0.0845825112859301,3623.03194183288
0.0727058708953,3623.04194183288
0.0631147086460904,3623.05194183288
0.0529655363646123,3623.06194183288
0.0406280131029872,3623.07194183288
0.0257867367701358,3623.08194183288
0.012523496463005,3623.09194183288
-0.00232681897600846,3623.10194183288
-0.012365684933985,3623.11194183288
-0.02028120813195,3623.12194183288
-0.0286181306518487,3623.13194183288
-0.0376851651459899,3623.14194183288
-0.0479241424846006,3623.15194183288
-0.0566677844542898,3623.16194183288
-0.0672634318798321,3623.17194183288
-0.0742557666183869,3623.18194183288
-0.0805757728815118,3623.19194183288
-0.0889030973779266,3623.20194183288
-0.0983891219592105,3623.21194183288
-0.109407580644158,3623.22194183288
-0.119516439649146,3623.23194183288
-0.130182187849025,3623.24194183288
-0.135788762384408,3623.25194183288
-0.138426637649845,3623.26194183288
-0.141500677790533,3623.27194183288
-0.14621420390166,3623.28194183288
-0.152132708642395,3623.29194183288
-0.157065162239765,3623.30194183288
-0.164570036235094,3623.31194183288
-0.168216718432569,3623.32194183288
-0.166797146337545,3623.33194183288
-0.159365283889155,3623.34194183288
-0.142642399019898,3623.35194183288
-0.113366704357902,3623.36194183288
-0.0685238582826005,3623.37194183288
-0.0150040116546261,3623.38194183288
0.0484237948347069,3623.39194183288
0.116707098916344,3623.40194183288
0.182764828240391,3623.41194183288
0.242046401259773,3623.42194183288
0.291118358040724,3623.43194183288
0.330233276824786,3623.44194183288
0.358831581157672,3623.45194183288
0.379993175080833,3623.46194183288
0.390870782470708,3623.47194183288
0.396830075950214,3623.48194183288
0.398361558759266,3623.49194183288
0.393205175649195,3623.50194183288
0.382958046241957,3623.51194183288
0.368034656115759,3623.52194183288
0.352931963228955,3623.53194183288
0.333945270273946,3623.54194183288
0.318781651670766,3623.55194183288
0.306034535038814,3623.56194183288
0.293349513651758,3623.57194183288
0.280816426510788,3623.58194183288
0.267152975271439,3623.59194183288
0.255112154170711,3623.60194183288
0.2395952519067,3623.61194183288
0.225360573801046,3623.62194183288
0.212063030230838,3623.63194183288
0.197160029721644,3623.64194183288
0.182493978112952,3623.65194183288
0.168441876450539,3623.66194183288
0.157167573817724,3623.67194183288
0.146798461924188,3623.68194183288
0.143034729261943,3623.69194183288
0.14321960017514,3623.70194183288
0.144559176688086,3623.71194183288
0.147708429352841,3623.72194183288
0.151598674838177,3623.73194183288
0.15793330519333,3623.74194183288
0.1630297062646,3623.75194183288
0.17013068457622,3623.76194183288
0.17788083052112,3623.77194183288
0.183112109597215,3623.78194183288
0.184806102459868,3623.79194183288
0.183220798344635,3623.80194183288
0.18157780235645,3623.81194183288
0.175904940637887,3623.82194183288
0.171348433696805,3623.83194183288
0.167050621946775,3623.84194183288
0.160900930542122,3623.85194183288
0.152791667014761,3623.86194183288
0.143311928516093,3623.87194183288
0.135022277909313,3623.88194183288
0.12362809013435,3623.89194183288
0.114678484180044,3623.90194183288
0.106982919486215,3623.91194183288
0.0976169089713208,3623.92194183288
0.0863235377041758,3623.93194183288
0.0730214578127486,3623.94194183288
0.0610871624499803,3623.95194183288
0.0470015591059115,3623.96194183288
0.0365977470827683,3623.97194183288
0.0286749435677244,3623.98194183288
0.0199036305485016,3623.99194183288
0.009688838306375,3624.00194183288
-0.00124617040406689,3624.01194183288
-0.0103407332396073,3624.02194183288
-0.0213407119333628,3624.03194183288
-0.028620065806869,3624.04194183288
-0.0338697664306615,3624.05194183288
-0.0395783171597765,3624.06194183288
-0.0454607596973154,3624.07194183288
-0.0531000253985545,3624.08194183288
-0.0593555792472893,3624.09194183288
-0.0682996919673633,3624.10194183288
-0.0739765069185222,3624.11194183288
-0.0781928436581205,3624.12194183288
-0.0830593779416212,3624.13194183288
-0.0898918376731317,3624.14194183288
-0.0985790402759916,3624.15194183288
-0.105470591102843,3624.16194183288
-0.114062609541933,3624.17194183288
-0.118513436970198,3624.18194183288
-0.119598050001703,3624.19194183288
-0.117101187437209,3624.20194183288
-0.107959145995759,3624.21194183288
-0.0896833821977254,3624.22194183288
-0.0565509037665888,3624.23194183288
-0.0129791321371887,3624.24194183288
0.0440894258245605,3624.25194183288
0.108506555025033,3624.26194183288
0.17410940741705,3624.27194183288
0.235961407162333,3624.28194183288
0.290703375372179,3624.29194183288
0.338647153045013,3624.30194183288
0.374974081674628,3624.31194183288
0.404483760886482,3624.32194183288
0.426410273448967,3624.33194183288
0.438955933824265,3624.34194183288
0.443103365162645,3624.35194183288
0.440156452378513,3624.36194183288
0.433793476583234,3624.37194183288
0.421572421535109,3624.38194183288
0.409991288701836,3624.39194183288
0.399500388815072,3624.40194183288
0.387441532534756,3624.41194183288
0.373575228782826,3624.42194183288
0.359030874308128,3624.43194183288
0.3441555178302,3624.44194183288
0.330520242360901,3624.45194183288
0.319575287481946,3624.46194183288
0.306329133104287,3624.47194183288
0.295537471063528,3624.48194183288
0.285696737321386,3624.49194183288
0.274209275709194,3624.50194183288
0.261078474932869,3624.51194183288
0.246698058884356,3624.52194183288
0.234756073197774,3624.53194183288
0.22144223470304,3624.54194183288
0.213803989828436,3624.55194183288
0.210282301529673,3624.56194183288
0.208606351818749,3624.57194183288
0.207922828103933,3624.58194183288
0.207800402603397,3624.59194183288
0.210198509876204,3624.60194183288
0.210976211098224,3624.61194183288
0.214037827192676,3624.62194183288
0.218912640374882,3624.63194183288
0.223219260956698,3624.64194183288
0.225937744309327,3624.65194183288
0.22628225852079,3624.66194183288
0.226480934826903,3624.67194183288
0.2227928631356,3624.68194183288
0.220294409204093,3624.69194183288
0.217533670747088,3624.70194183288
0.211895662096525,3624.71194183288
0.203822241975239,3624.72194183288
0.192760701568511,3624.73194183288
0.181910934310519,3624.74194183288
0.168570825650128,3624.75194183288
0.157477722942294,3624.76194183288
0.147787874745149,3624.77194183288
0.136691877984045,3624.78194183288
0.124803002102141,3624.79194183288
0.111991571687741,3624.80194183288
0.10046591647712,3624.81194183288
0.0867089407752584,3624.82194183288
0.0760399978257415,3624.83194183288
0.0675934160077918,3624.84194183288
0.0583294286096356,3624.85194183288
0.0480234234131218,3624.86194183288
0.036472868039915,3624.87194183288
0.0260003207945464,3624.88194183288
0.0130454575661791,3624.89194183288
0.00398512654517377,3624.90194183288
-0.00333313873644521,3624.91194183288
-0.011070364605289,3624.92194183288
-0.020193891510423,3624.93194183288
-0.0298281539541623,3624.94194183288
-0.0377329605645899,3624.95194183288
-0.0478577960273408,3624.96194183288
-0.055672556320242,3624.97194183288
-0.0625685347179852,3624.98194183288
-0.0693082515542087,3624.99194183288
-0.0763910921853679,3625.00194183288
-0.0832902883863647,3625.01194183288
-0.0884947421288722,3625.02194183288
-0.0959545856338562,3625.03194183288
-0.100660917321183,3625.04194183288
-0.1043618472798,3625.05194183288
-0.109832449476243,3625.06194183288
-0.116396482256287,3625.07194183288
-0.122070744560698,3625.08194183288
-0.121983226752953,3625.09194183288
-0.115520106960052,3625.10194183288
-0.0941708628245542,3625.11194183288
-0.0566541076053462,3625.12194183288
-0.00623435551285721,3625.13194183288
0.0538389119506752,3625.14194183288
0.117530334804519,3625.15194183288
0.183246710074577,3625.16194183288
0.242959460072004,3625.17194183288
0.298260839408856,3625.18194183288
0.34623666429919,3625.19194183288
0.383537511456662,3625.20194183288
0.409352744756587,3625.21194183288
0.424715660862802,3625.22194183288
0.433817509871073,3625.23194183288
0.433515734778157,3625.24194183288
0.431047631593959,3625.25194183288
0.425721962727693,3625.26194183288
0.416905439188212,3625.27194183288
0.404960502043458,3625.28194183288
0.390875597001873,3625.29194183288
0.377246416836872,3625.30194183288
0.360729659825628,3625.31194183288
0.348347740692748,3625.32194183288
0.338424674912559,3625.33194183288
0.328141772397345,3625.34194183288
0.316753550007306,3625.35194183288
0.30452560433121,3625.36194183288
0.292844504410894,3625.37194183288
0.278164379493963,3625.38194183288
0.266282808685426,3625.39194183288
0.255341896005278,3625.40194183288
0.24339751277374,3625.41194183288
0.2308746710393,3625.42194183288
0.218116245682332,3625.43194183288
0.207225822286415,3625.44194183288
0.198758698561766,3625.45194183288
0.195362780720604,3625.46194183288
0.191451955468565,3625.47194183288
0.192598286182089,3625.48194183288
0.1965233789854,3625.49194183288
0.199968138727944,3625.50194183288
0.20196480260529,3625.51194183288
0.202259215713203,3625.52194183288
0.204023883330086,3625.53194183288
0.202224128367246,3625.54194183288
0.202435179517914,3625.55194183288
0.20312257713599,3625.56194183288
0.201730079695498,3625.57194183288
0.197858012814137,3625.58194183288
0.192103848605854,3625.59194183288
0.186493775556125,3625.60194183288
0.176562373426403,3625.61194183288
0.168227226781706,3625.62194183288
0.160324786760695,3625.63194183288
0.150488279452638,3625.64194183288
0.138839417773412,3625.65194183288
0.125718705566611,3625.66194183288
0.11353423823582,3625.67194183288
0.0993496342413487,3625.68194183288
0.0875407113407487,3625.69194183288
0.077350992172135,3625.70194183288
0.0664693025403871,3625.71194183288
0.0539573945263366,3625.72194183288
0.0403438050254293,3625.73194183288
0.0282333658365887,3625.74194183288
0.0140619097945896,3625.75194183288
0.00296876056955943,3625.76194183288
-0.0055317881028782,3625.77194183288
-0.0145742088256606,3625.78194183288
-0.0251140230443881,3625.79194183288
-0.0361880192026826,3625.80194183288
-0.0456674998713625,3625.81194183288
-0.0570850644407362,3625.82194183288
-0.0653595135787001,3625.83194183288
-0.0712104235335007,3625.84194183288
-0.0774103643408674,3625.85194183288
-0.0846117257725465,3625.86194183288
-0.0920642486418829,3625.87194183288
-0.0980064357536107,3625.88194183288
-0.106682451044072,3625.89194183288
-0.112417829562297,3625.90194183288
-0.117022268450112,3625.91194183288
-0.122416656453221,3625.92194183288
-0.129648939045446,3625.93194183288
-0.138429200024188,3625.94194183288
-0.144985251592376,3625.95194183288
-0.152186637643217,3625.96194183288
-0.151904074990304,3625.97194183288
-0.141834578560088,3625.98194183288
-0.122083590197467,3625.99194183288
-0.0899479589800768,3626.00194183288
-0.0448980477795954,3626.01194183288
0.0116377228961649,3626.02194183288
0.0729811703090499,3626.03194183288
0.138686376099944,3626.04194183288
0.202941223218277,3626.05194183288
0.260246487713635,3626.06194183288
0.307129151594167,3626.07194183288
0.343496778235861,3626.08194183288
0.370942751514414,3626.09194183288
0.387290289653632,3626.10194183288
0.397982431498399,3626.11194183288
0.402516104392789,3626.12194183288
0.400520798059037,3626.13194183288
0.391809413789527,3626.14194183288
0.378321862003502,3626.15194183288
0.364457486477334,3626.16194183288
0.346690617750362,3626.17194183288
0.33183598339155,3626.18194183288
0.318949801707405,3626.19194183288
0.305608871795934,3626.20194183288
0.292182036897349,3626.21194183288
0.278142369971472,3626.22194183288
0.265890895347168,3626.23194183288
0.250875067467638,3626.24194183288
0.238238278467601,3626.25194183288
0.226641123792242,3626.26194183288
0.21368406422005,3626.27194183288
0.198666474918065,3626.28194183288
0.183541417993074,3626.29194183288
0.172606090034558,3626.30194183288
0.161285798584875,3626.31194183288
0.156616046033206,3626.32194183288
0.156754591214972,3626.33194183288
0.15820384849151,3626.34194183288
0.160510177760283,3626.35194183288
0.16318211369903,3626.36194183288
0.167662219344312,3626.37194183288
0.170755984250633,3626.38194183288
0.176518388778713,3626.39194183288
0.183447417386406,3626.40194183288
0.188627586561941,3626.41194183288
0.190886991572172,3626.42194183288
0.190603156175022,3626.43194183288
0.188171519253319,3626.44194183288
0.184507102873435,3626.45194183288
0.182034063020431,3626.46194183288
0.175465779746374,3626.47194183288
0.170330391638812,3626.48194183288
0.165409900647364,3626.49194183288
0.158063021446605,3626.50194183288
0.1487069829484,3626.51194183288
0.137274129113363,3626.52194183288
0.126509578374383,3626.53194183288
0.11354974513563,3626.54194183288
0.103292537292992,3626.55194183288
0.094913838464701,3626.56194183288
0.0856622259041972,3626.57194183288
0.0749071580536758,3626.58194183288
0.0625685389647135,3626.59194183288
0.0515244198619617,3626.60194183288
0.0388628974049896,3626.61194183288
0.0293805309506748,3626.62194183288
0.0218433882093763,3626.63194183288
0.0142902280185302,3626.64194183288
0.00609663470935061,3626.65194183288
-0.00269152336305542,3626.66194183288
-0.0104250928542526,3626.67194183288
-0.0193289079456893,3626.68194183288
-0.0257163282323459,3626.69194183288
-0.0298919079573847,3626.70194183288
-0.0351042735588999,3626.71194183288
-0.0406513431966241,3626.72194183288
-0.0476500306475639,3626.73194183288
-0.053883448777161,3626.74194183288
-0.0621303556751308,3626.75194183288
-0.0681556486843545,3626.76194183288
-0.0718115038417435,3626.77194183288
-0.0769603280852804,3626.78194183288
-0.082895127485684,3626.79194183288
-0.087695452612105,3626.80194183288
-0.0864090086698881,3626.81194183288
-0.0803256871978351,3626.82194183288
-0.0604507106079856,3626.83194183288
-0.0254611426609303,3626.84194183288
0.0210269662097454,3626.85194183288
0.0761819564597685,3626.86194183288
0.136047761373126,3626.87194183288
0.199213890116368,3626.88194183288
0.257011768148427,3626.89194183288
0.312441370952002,3626.90194183288
0.361183890540541,3626.91194183288
0.398815673209812,3626.92194183288
0.425626252590605,3626.93194183288
0.441266069801425,3626.94194183288
0.44967582190665,3626.95194183288
0.44890159308266,3626.96194183288
0.445400467423713,3626.97194183288
0.440562649014752,3626.98194183288
0.432260472748724,3626.99194183288
0.421853376414542,3627.00194183288
0.409105829009617,3627.01194183288
0.397093813791505,3627.02194183288
0.383556846464503,3627.03194183288
0.372777799877104,3627.04194183288
0.364403308531591,3627.05194183288
0.355738739930163,3627.06194183288
0.345855819108492,3627.07194183288
0.333883631053281,3627.08194183288
0.321807678921153,3627.09194183288
0.307177117757824,3627.10194183288
0.295247259659834,3627.11194183288
0.285811285989565,3627.12194183288
0.276221711487964,3627.13194183288
0.267245472709148,3627.14194183288
0.259324298270809,3627.15194183288
0.254622104465624,3627.16194183288
0.249867198729785,3627.17194183288
0.249272005252265,3627.18194183288
0.252071536142347,3627.19194183288
0.25510567527409,3627.20194183288
0.25742724711296,3627.21194183288
0.258401476225139,3627.22194183288
0.260989745592591,3627.23194183288
0.26014209905727,3627.24194183288
0.261242850827666,3627.25194183288
0.262939156645437,3627.26194183288
0.262659476127184,3627.27194183288
0.260106551452457,3627.28194183288
0.25530921291822,3627.29194183288
0.250873381472977,3627.30194183288
0.243081281434098,3627.31194183288
0.237558085797864,3627.32194183288
0.232706523478505,3627.33194183288
0.226039304410858,3627.34194183288
0.217068506585056,3627.35194183288
0.20628628390552,3627.36194183288
0.195761145633447,3627.37194183288
0.182869520644701,3627.38194183288
0.171700649724301,3627.39194183288
0.161489021817035,3627.40194183288
0.150804552596777,3627.41194183288
0.138907772800812,3627.42194183288
0.126203366355846,3627.43194183288
0.113221728400177,3627.44194183288
0.101673948178996,3627.45194183288
