PPG,time
0.0595790066894354,2440.17117827876
0.0568229237896889,2440.18117827876
0.0544862325749554,2440.19117827876
0.05107810953246,2440.20117827876
0.0476828721389023,2440.21117827876
0.0444794181824795,2440.22117827876
0.0412800326098403,2440.23117827876
0.0377461512903161,2440.24117827876
0.0351194885677153,2440.25117827876
0.0335689132777477,2440.26117827876
0.0323686324502474,2440.27117827876
0.0315685529578218,2440.28117827876
0.0302760971756159,2440.29117827876
0.0279369293470492,2440.30117827876
0.025201100670325,2440.31117827876
0.0223493200623742,2440.32117827876
0.0200865980799765,2440.33117827876
0.0183046752731465,2440.34117827876
0.0163364544585795,2440.35117827876
0.0146762199760084,2440.36117827876
0.0124502041708071,2440.37117827876
0.0098052631809299,2440.38117827876
0.00693004994412007,2440.39117827876
0.00435248705452921,2440.40117827876
0.00164363190066044,2440.41117827876
-0.00121267663886114,2440.42117827876
-0.00400412140234708,2440.43117827876
-0.00684851889312003,2440.44117827876
-0.00990770873804376,2440.45117827876
-0.012857350830099,2440.46117827876
-0.0150868075415913,2440.47117827876
-0.0173060793635826,2440.48117827876
-0.0194752795285386,2440.49117827876
-0.0217367015954231,2440.50117827876
-0.024300475949786,2440.51117827876
-0.0274108664439493,2440.52117827876
-0.0298696976748043,2440.53117827876
-0.0324211769611816,2440.54117827876
-0.0342317010752383,2440.55117827876
-0.0366423817271309,2440.56117827876
-0.0391970229390075,2440.57117827876
-0.0411315491610247,2440.58117827876
-0.0425717159011067,2440.59117827876
-0.0418667024792979,2440.60117827876
-0.038601254725794,2440.61117827876
-0.032766428166665,2440.62117827876
-0.0240050814072648,2440.63117827876
-0.0125782991699976,2440.64117827876
0.000633273134716361,2440.65117827876
0.0146139577096227,2440.66117827876
0.0288354800773006,2440.67117827876
0.0421807043719654,2440.68117827876
0.0545488394892686,2440.69117827876
0.0647912721834071,2440.70117827876
0.072722421259114,2440.71117827876
0.0788798029808699,2440.72117827876
0.0825665032909043,2440.73117827876
0.0858329887728663,2440.74117827876
0.0881364779608914,2440.75117827876
0.0893151068339517,2440.76117827876
0.0896754925964416,2440.77117827876
0.0890564743284883,2440.78117827876
0.0884391793699712,2440.79117827876
0.0880054513447543,2440.80117827876
0.0883923809484806,2440.81117827876
0.0896140799129932,2440.82117827876
0.0913610165855263,2440.83117827876
0.0930806562681515,2440.84117827876
0.0941909430568176,2440.85117827876
0.0954290268245986,2440.86117827876
0.0959223396068693,2440.87117827876
0.0961148609689033,2440.88117827876
0.0964706716905663,2440.89117827876
0.095955861072285,2440.90117827876
0.0948000837155393,2440.91117827876
0.0933778393106448,2440.92117827876
0.0911101218370564,2440.93117827876
0.0895337690369989,2440.94117827876
0.0880515304990331,2440.95117827876
0.0874135758577768,2440.96117827876
0.0870826855617656,2440.97117827876
0.0866459284300767,2440.98117827876
0.0864294026282851,2440.99117827876
0.0862124791238074,2441.00117827876
0.0864253296943814,2441.01117827876
0.0869623321552744,2441.02117827876
0.088173934494665,2441.03117827876
0.0895644975350904,2441.04117827876
0.0904958729075374,2441.05117827876
0.0913638048549777,2441.06117827876
0.0918193412575934,2441.07117827876
0.091756157652,2441.08117827876
0.0916693264489516,2441.09117827876
0.0913262707146113,2441.10117827876
0.090508929482278,2441.11117827876
0.0892206568779924,2441.12117827876
0.0870777651933607,2441.13117827876
0.0851455536745853,2441.14117827876
0.0830714033155213,2441.15117827876
0.0808275906723736,2441.16117827876
0.0793974019260516,2441.17117827876
0.0776922922193714,2441.18117827876
0.0765158829324762,2441.19117827876
0.0758384089117824,2441.20117827876
0.074449893134623,2441.21117827876
0.0725465268008,2441.22117827876
0.069872697873954,2441.23117827876
0.0664747850695377,2441.24117827876
0.0633235157419383,2441.25117827876
0.0607235638556195,2441.26117827876
0.0587543010555906,2441.27117827876
0.0570529915482893,2441.28117827876
0.0556645164207702,2441.29117827876
0.0540293782811525,2441.30117827876
0.0519593951301129,2441.31117827876
0.0495042335182774,2441.32117827876
0.0471825795291961,2441.33117827876
0.0451450943581806,2441.34117827876
0.0428335476702215,2441.35117827876
0.0406817269533686,2441.36117827876
0.0380466409503736,2441.37117827876
0.0353501774040144,2441.38117827876
0.0324867347922499,2441.39117827876
0.030441875762531,2441.40117827876
0.0283750548917127,2441.41117827876
0.0258467572100359,2441.42117827876
0.0241994416572578,2441.43117827876
0.022247374733385,2441.44117827876
0.0202318745223609,2441.45117827876
0.0182084098623778,2441.46117827876
0.0165821107362755,2441.47117827876
0.0149486114968575,2441.48117827876
0.0126598669567427,2441.49117827876
0.0106562449300531,2441.50117827876
0.00798150692455957,2441.51117827876
0.00522268406682033,2441.52117827876
0.00271215165881957,2441.53117827876
0.00055413670648077,2441.54117827876
-0.000657155591282398,2441.55117827876
-0.00195401235111918,2441.56117827876
-0.0034945585256104,2441.57117827876
-0.00571887111890782,2441.58117827876
-0.00826871408571525,2441.59117827876
-0.0112461021540415,2441.60117827876
-0.0144142294116169,2441.61117827876
-0.0177032262256884,2441.62117827876
-0.0212588497893427,2441.63117827876
-0.0244280373574013,2441.64117827876
-0.0278984885557839,2441.65117827876
-0.0312894536906013,2441.66117827876
-0.0343694736853809,2441.67117827876
-0.0368719600238648,2441.68117827876
-0.0384345463015362,2441.69117827876
-0.0396167175212628,2441.70117827876
-0.0394309193182188,2441.71117827876
-0.0374518751721947,2441.72117827876
-0.0330064362435119,2441.73117827876
-0.0245631986729597,2441.74117827876
-0.0123823055414058,2441.75117827876
0.00214107485636576,2441.76117827876
0.018230071748393,2441.77117827876
0.0340786003637426,2441.78117827876
0.048625572312139,2441.79117827876
0.061834152750247,2441.80117827876
0.0735059452106732,2441.81117827876
0.0834324802285623,2441.82117827876
0.0912449440086191,2441.83117827876
0.096983532048743,2441.84117827876
0.100738600934136,2441.85117827876
0.10312845747405,2441.86117827876
0.104480721628487,2441.87117827876
0.105847525599908,2441.88117827876
0.107697888953346,2441.89117827876
0.108958641966165,2441.90117827876
0.109936665222046,2441.91117827876
0.110342158908943,2441.92117827876
0.110711754534964,2441.93117827876
0.111393148401319,2441.94117827876
0.112648491537456,2441.95117827876
0.114901163938372,2441.96117827876
0.117913979201956,2441.97117827876
0.12081882081282,2441.98117827876
0.123246505101101,2441.99117827876
0.124473018475669,2442.00117827876
0.124184342993686,2442.01117827876
0.123647822973477,2442.02117827876
0.123352474405021,2442.03117827876
0.122749689908866,2442.04117827876
0.121916565329158,2442.05117827876
0.121111205110898,2442.06117827876
0.120292080469431,2442.07117827876
0.119677839346083,2442.08117827876
0.118858562351408,2442.09117827876
0.118232567440773,2442.10117827876
0.117765594521799,2442.11117827876
0.117191679297897,2442.12117827876
0.116582871290793,2442.13117827876
0.115142454269204,2442.14117827876
0.114427102371459,2442.15117827876
0.114047905471823,2442.16117827876
0.114326172866894,2442.17117827876
0.11474390191284,2442.18117827876
0.11547044013126,2442.19117827876
0.116074533156755,2442.20117827876
0.116024363699506,2442.21117827876
0.115615031819518,2442.22117827876
0.114359649515019,2442.23117827876
0.113063317178062,2442.24117827876
0.111823330381211,2442.25117827876
0.110307430024248,2442.26117827876
0.109011416393576,2442.27117827876
0.107247878261596,2442.28117827876
0.104865547814043,2442.29117827876
0.102361670842761,2442.30117827876
0.0996881270709926,2442.31117827876
0.0969005862192381,2442.32117827876
0.0946207542184495,2442.33117827876
0.0929642335283104,2442.34117827876
0.0909584537581085,2442.35117827876
0.0893593405352306,2442.36117827876
0.0870244316582625,2442.37117827876
0.084668371117421,2442.38117827876
0.0822104964144857,2442.39117827876
0.0798792502782177,2442.40117827876
0.0777718228728684,2442.41117827876
0.0751284490124326,2442.42117827876
0.0726782090328379,2442.43117827876
0.0701394040789874,2442.44117827876
0.0672038494573648,2442.45117827876
0.0647172237338849,2442.46117827876
0.0630601835739391,2442.47117827876
0.0615923641217889,2442.48117827876
0.0599203816622395,2442.49117827876
0.0580421089626394,2442.50117827876
0.0558517216612908,2442.51117827876
0.0535881442835381,2442.52117827876
0.0512481340366069,2442.53117827876
0.0489691287851871,2442.54117827876
0.0468291818377262,2442.55117827876
0.0442193303795635,2442.56117827876
0.0416586181485657,2442.57117827876
0.0391419661045833,2442.58117827876
0.0363739028649707,2442.59117827876
0.0339445814871442,2442.60117827876
0.0319763143120542,2442.61117827876
0.0302033554053494,2442.62117827876
0.0288277719476779,2442.63117827876
0.027544973024285,2442.64117827876
0.0256946840368517,2442.65117827876
0.0233069104938621,2442.66117827876
0.0209523975106621,2442.67117827876
0.018149838046124,2442.68117827876
0.0158645485377252,2442.69117827876
0.0132775514998846,2442.70117827876
0.0108727386220256,2442.71117827876
0.00798476005473535,2442.72117827876
0.00545555322765695,2442.73117827876
0.00321602866648571,2442.74117827876
0.00150032193938211,2442.75117827876
-0.000107887646876398,2442.76117827876
-0.00215101205331749,2442.77117827876
-0.00504612843628151,2442.78117827876
-0.00812100716836478,2442.79117827876
-0.0117200973565936,2442.80117827876
-0.0152559130431456,2442.81117827876
-0.0179841476552469,2442.82117827876
-0.0205030206672963,2442.83117827876
-0.0221027219632684,2442.84117827876
-0.0241272079992937,2442.85117827876
-0.0252769396046515,2442.86117827876
-0.0252093757550765,2442.87117827876
-0.0228847061952351,2442.88117827876
-0.0176387849986804,2442.89117827876
-0.00932517139491421,2442.90117827876
0.0016578007042524,2442.91117827876
0.0154031717524617,2442.92117827876
0.0304821136605466,2442.93117827876
0.0461303293961152,2442.94117827876
0.0618547559835697,2442.95117827876
0.0766865337016324,2442.96117827876
0.0895863855147711,2442.97117827876
0.0999862324663036,2442.98117827876
0.107987516820652,2442.99117827876
0.113509340412687,2443.00117827876
0.117465725549479,2443.01117827876
0.119857526295609,2443.02117827876
0.121479533334754,2443.03117827876
0.122674208648102,2443.04117827876
0.123267615721446,2443.05117827876
0.123489238100147,2443.06117827876
0.123482873419578,2443.07117827876
0.124170782916294,2443.08117827876
0.125400685115861,2443.09117827876
0.127290111358443,2443.10117827876
0.129136425486806,2443.11117827876
0.130873130061779,2443.12117827876
0.132480745971968,2443.13117827876
0.134627766464601,2443.14117827876
0.135699627669873,2443.15117827876
0.136168952718344,2443.16117827876
0.135810727343182,2443.17117827876
0.135338417570371,2443.18117827876
0.134638477294886,2443.19117827876
0.133778432818854,2443.20117827876
0.132714955732997,2443.21117827876
0.130954429453994,2443.22117827876
0.129214266040317,2443.23117827876
0.127225251521265,2443.24117827876
0.125767871437471,2443.25117827876
0.125621265866781,2443.26117827876
0.125927916567587,2443.27117827876
0.12612803066866,2443.28117827876
0.126210391403397,2443.29117827876
0.126026600603926,2443.30117827876
0.126371202168018,2443.31117827876
0.127099521326139,2443.32117827876
0.127961701046132,2443.33117827876
0.129152252181062,2443.34117827876
0.129366132113689,2443.35117827876
0.129129018951738,2443.36117827876
0.128241372080537,2443.37117827876
0.126799442249409,2443.38117827876
0.125345156898779,2443.39117827876
0.124582461870443,2443.40117827876
0.123995054387674,2443.41117827876
0.123162982215737,2443.42117827876
0.122081500240101,2443.43117827876
0.120467130487786,2443.44117827876
0.118463273726647,2443.45117827876
0.116268756123939,2443.46117827876
0.114443661234317,2443.47117827876
0.112577143246437,2443.48117827876
0.110559977828339,2443.49117827876
0.108637765289822,2443.50117827876
0.106143008739895,2443.51117827876
0.103517093769307,2443.52117827876
0.101212113439748,2443.53117827876
0.0992149714106778,2443.54117827876
0.0975797195889683,2443.55117827876
0.0957494396487257,2443.56117827876
0.0933095083068885,2443.57117827876
0.0902868806185418,2443.58117827876
0.0876412675245691,2443.59117827876
0.084720449006492,2443.60117827876
0.0818279207795442,2443.61117827876
0.0798250087088717,2443.62117827876
0.0772412463506794,2443.63117827876
0.0744074883302258,2443.64117827876
0.0716657375319124,2443.65117827876
0.0687827902365775,2443.66117827876
0.0661363551304892,2443.67117827876
0.0643823174996196,2443.68117827876
0.0625445505006463,2443.69117827876
0.0607711879085395,2443.70117827876
0.0584464356014075,2443.71117827876
0.05562508114558,2443.72117827876
0.0523559618502384,2443.73117827876
0.0492397366070119,2443.74117827876
0.0463237303177754,2443.75117827876
0.043766143500359,2443.76117827876
0.0414383438349282,2443.77117827876
0.0392453118273407,2443.78117827876
0.0367709620233251,2443.79117827876
0.0347567607584164,2443.80117827876
0.0325882748183925,2443.81117827876
0.0303621516518791,2443.82117827876
0.0282688736768777,2443.83117827876
0.0254966627273276,2443.84117827876
0.0226716244485053,2443.85117827876
0.0199458261299865,2443.86117827876
0.0164589251832971,2443.87117827876
0.0134972474926861,2443.88117827876
0.0113516783140448,2443.89117827876
0.00935899701022471,2443.90117827876
0.00708108966380097,2443.91117827876
0.00455805106016588,2443.92117827876
0.00232335643848226,2443.93117827876
6.26008225614146e-05,2443.94117827876
-0.00223802568030276,2443.95117827876
-0.00364216493002368,2443.96117827876
-0.00615049157636237,2443.97117827876
-0.00887116888824002,2443.98117827876
-0.0116160310196537,2443.99117827876
-0.0144903616265233,2444.00117827876
-0.0169842220842757,2444.01117827876
-0.0172956747960264,2444.02117827876
-0.0151105571518713,2444.03117827876
-0.00960766891559104,2444.04117827876
-0.00132877823460347,2444.05117827876
0.00989869405464087,2444.06117827876
0.0233814828324159,2444.07117827876
0.0381255244741482,2444.08117827876
0.0530214678107133,2444.09117827876
0.068042434444942,2444.10117827876
0.081556761745795,2444.11117827876
0.0929500703099808,2444.12117827876
0.102937968116776,2444.13117827876
0.110747411406506,2444.14117827876
0.116562950057032,2444.15117827876
0.120722446557412,2444.16117827876
0.123046283384906,2444.17117827876
0.124245990405304,2444.18117827876
0.124553184974243,2444.19117827876
0.124300932612282,2444.20117827876
0.123912319097111,2444.21117827876
0.123416752498282,2444.22117827876
0.122783770640357,2444.23117827876
0.122262124060489,2444.24117827876
0.122610318465374,2444.25117827876
0.12368477215211,2444.26117827876
0.125799184452772,2444.27117827876
0.128172867188045,2444.28117827876
0.129548440791481,2444.29117827876
0.130965085891377,2444.30117827876
0.131341302641821,2444.31117827876
0.131325512310356,2444.32117827876
0.131149222825375,2444.33117827876
0.129874099017063,2444.34117827876
0.128212797770418,2444.35117827876
0.12661778925423,2444.36117827876
0.125350847223077,2444.37117827876
0.124469307097239,2444.38117827876
0.124114518461564,2444.39117827876
0.12480869362587,2444.40117827876
0.125636520096931,2444.41117827876
0.126109678633331,2444.42117827876
0.126039910069199,2444.43117827876
0.125683210031246,2444.44117827876
0.125193976927064,2444.45117827876
0.124939064543654,2444.46117827876
0.125220592325223,2444.47117827876
0.126541304970897,2444.48117827876
0.127772472250559,2444.49117827876
0.128519227762849,2444.50117827876
0.128096142021518,2444.51117827876
0.127147224560377,2444.52117827876
0.125585960776288,2444.53117827876
0.124410251675228,2444.54117827876
0.123002879103033,2444.55117827876
0.121073845938401,2444.56117827876
0.119172568633598,2444.57117827876
0.116917759673273,2444.58117827876
0.115213510931533,2444.59117827876
0.113576771124426,2444.60117827876
0.112254437184027,2444.61117827876
0.111074489303323,2444.62117827876
0.109286276806692,2444.63117827876
0.106936266379113,2444.64117827876
0.10429163908357,2444.65117827876
0.101642334008585,2444.66117827876
0.0994332564910608,2444.67117827876
0.0982122904543789,2444.68117827876
0.0968743960465068,2444.69117827876
0.0952964695285108,2444.70117827876
0.092684793956537,2444.71117827876
0.0894625764197706,2444.72117827876
0.0865328787220176,2444.73117827876
0.0838447352521492,2444.74117827876
0.081924558239152,2444.75117827876
0.0802292313019782,2444.76117827876
0.0780338794500852,2444.77117827876
0.0755481397800451,2444.78117827876
0.0732041521367156,2444.79117827876
0.0703450094169533,2444.80117827876
0.0679949069374001,2444.81117827876
0.0659685980684726,2444.82117827876
0.0640526041828017,2444.83117827876
0.0619313375612783,2444.84117827876
0.0593731886286591,2444.85117827876
0.0567302966940967,2444.86117827876
0.0544466564376487,2444.87117827876
0.0523644004605988,2444.88117827876
0.0508976005369395,2444.89117827876
0.049985316693545,2444.90117827876
0.048651716768402,2444.91117827876
0.0466841732289994,2444.92117827876
0.0445820765467195,2444.93117827876
0.0422608935153005,2444.94117827876
0.0402692306480861,2444.95117827876
0.0378706613368322,2444.96117827876
0.0353972169037347,2444.97117827876
0.0329721940533777,2444.98117827876
0.0301921164313469,2444.99117827876
0.0269051850038277,2445.00117827876
0.0235670188142461,2445.01117827876
0.0199426432330985,2445.02117827876
0.0170007564123403,2445.03117827876
0.0141088607965989,2445.04117827876
0.0108766120707392,2445.05117827876
0.00800652049335615,2445.06117827876
0.00484891747002072,2445.07117827876
0.00204986645503565,2445.08117827876
-0.00014935816663081,2445.09117827876
-0.00157003210435058,2445.10117827876
-0.00209348440178427,2445.11117827876
-0.0021444729572909,2445.12117827876
-0.000725879202628289,2445.13117827876
0.00227779270790245,2445.14117827876
0.00770668529758977,2445.15117827876
0.0163516997585183,2445.16117827876
0.0283718517968446,2445.17117827876
0.0438500215988788,2445.18117827876
0.0615484783114301,2445.19117827876
0.0798545120474885,2445.20117827876
0.0967578753794096,2445.21117827876
0.111328491218362,2445.22117827876
0.124018954828364,2445.23117827876
0.13365029855531,2445.24117827876
0.141698843676217,2445.25117827876
0.14821934011322,2445.26117827876
0.153251077365808,2445.27117827876
0.157566609868575,2445.28117827876
0.160273006174119,2445.29117827876
0.161892840962569,2445.30117827876
0.162618455284867,2445.31117827876
0.163194694699159,2445.32117827876
0.164573200018668,2445.33117827876
0.166584280670201,2445.34117827876
0.168575496646432,2445.35117827876
0.170035866950371,2445.36117827876
0.171476758429723,2445.37117827876
0.172911151960932,2445.38117827876
0.174931283774468,2445.39117827876
0.177169713566278,2445.40117827876
0.179395536210838,2445.41117827876
0.181529290980421,2445.42117827876
0.182728618803758,2445.43117827876
0.182275111428908,2445.44117827876
0.180629661605759,2445.45117827876
0.178532308095536,2445.46117827876
0.176641466448344,2445.47117827876
0.174626511411391,2445.48117827876
0.173258952278162,2445.49117827876
0.172304761158453,2445.50117827876
0.171963928714435,2445.51117827876
0.171277412024866,2445.52117827876
0.170514656315871,2445.53117827876
0.170718358307681,2445.54117827876
0.170484974044063,2445.55117827876
0.170728848126095,2445.56117827876
0.171338275508057,2445.57117827876
0.17201714810744,2445.58117827876
0.172819259301545,2445.59117827876
0.173605527490346,2445.60117827876
0.174619092260522,2445.61117827876
0.175273476693397,2445.62117827876
0.175231087560146,2445.63117827876
0.174633919809368,2445.64117827876
0.173802292549533,2445.65117827876
0.172426834571604,2445.66117827876
0.170696808121804,2445.67117827876
0.16954282591292,2445.68117827876
0.168181303048813,2445.69117827876
0.166292134958035,2445.70117827876
0.163966638476983,2445.71117827876
0.161658595133849,2445.72117827876
0.158994550831181,2445.73117827876
0.15727241283665,2445.74117827876
0.156162379291992,2445.75117827876
0.155393790852573,2445.76117827876
0.154295101064201,2445.77117827876
0.152819403891225,2445.78117827876
0.150159920809345,2445.79117827876
0.1470197057883,2445.80117827876
0.143600998292444,2445.81117827876
0.140922253701337,2445.82117827876
0.139018775631296,2445.83117827876
0.13666517708795,2445.84117827876
0.134129818102112,2445.85117827876
0.131585926273338,2445.86117827876
0.128959126128484,2445.87117827876
0.126774639287168,2445.88117827876
0.124776591432563,2445.89117827876
0.12238644994573,2445.90117827876
0.120139263369962,2445.91117827876
0.117421859671318,2445.92117827876
0.114650719386609,2445.93117827876
0.112087157152102,2445.94117827876
0.109206143892112,2445.95117827876
0.107205674724187,2445.96117827876
0.104244797531054,2445.97117827876
0.10115018864016,2445.98117827876
0.0974986381758694,2445.99117827876
0.09379173981333,2446.00117827876
0.0906017347021161,2446.01117827876
0.0875185527568238,2446.02117827876
0.0859785740028472,2446.03117827876
0.0847584729103316,2446.04117827876
0.0834438623515873,2446.05117827876
0.0813535874675293,2446.06117827876
0.0795294214113828,2446.07117827876
0.0764163481428066,2446.08117827876
0.0738898854229256,2446.09117827876
0.0716680087535301,2446.10117827876
0.0691760187624239,2446.11117827876
0.0662499418009237,2446.12117827876
0.0630593014321341,2446.13117827876
0.0596915169124615,2446.14117827876
0.056191333183137,2446.15117827876
0.0525103036179219,2446.16117827876
0.0495679287853884,2446.17117827876
0.0471377324403212,2446.18117827876
0.0454092289672356,2446.19117827876
0.0437332344360128,2446.20117827876
0.0416913705041941,2446.21117827876
0.0393711627351474,2446.22117827876
0.0367468648544995,2446.23117827876
0.0339670762930372,2446.24117827876
0.0324260304892261,2446.25117827876
0.0319041284925299,2446.26117827876
0.0327753855714361,2446.27117827876
0.0357670711116177,2446.28117827876
0.0409509849138142,2446.29117827876
0.0491992181789268,2446.30117827876
0.0613583900295712,2446.31117827876
0.0762578915869115,2446.32117827876
0.0935586917573602,2446.33117827876
0.111459958804474,2446.34117827876
0.128748446967209,2446.35117827876
0.144106130067549,2446.36117827876
0.15692259741805,2446.37117827876
0.166733752449085,2446.38117827876
0.17474131737472,2446.39117827876
0.181592126245825,2446.40117827876
0.187020176548634,2446.41117827876
0.190815186773934,2446.42117827876
0.193105225001044,2446.43117827876
0.194035390896973,2446.44117827876
0.194393954585754,2446.45117827876
0.194486970711242,2446.46117827876
0.195949634882224,2446.47117827876
0.197725194794645,2446.48117827876
0.199477959357458,2446.49117827876
0.2016219453292,2446.50117827876
0.203477742540743,2446.51117827876
0.204954818134405,2446.52117827876
0.206929140888284,2446.53117827876
0.208577689525961,2446.54117827876
0.210125386050469,2446.55117827876
0.211324619347795,2446.56117827876
0.211442422669198,2446.57117827876
0.210362113606912,2446.58117827876
0.208451734315077,2446.59117827876
0.206323848863125,2446.60117827876
0.204005955792331,2446.61117827876
0.202262688148934,2446.62117827876
0.200157712481221,2446.63117827876
0.198580908786456,2446.64117827876
0.197188746368318,2446.65117827876
0.195792860744747,2446.66117827876
0.195204920887783,2446.67117827876
0.194859591111516,2446.68117827876
0.195467411850306,2446.69117827876
0.196708732523642,2446.70117827876
0.19826369801625,2446.71117827876
0.200155634203085,2446.72117827876
0.201753180279131,2446.73117827876
0.20311411024525,2446.74117827876
0.204969943871502,2446.75117827876
0.206803677543491,2446.76117827876
0.208049095448518,2446.77117827876
0.207571586087965,2446.78117827876
0.205770967410959,2446.79117827876
0.203238195050321,2446.80117827876
0.200139453812513,2446.81117827876
0.19793670599614,2446.82117827876
0.194975475439329,2446.83117827876
0.192499469318639,2446.84117827876
0.190331673084456,2446.85117827876
0.187845030264136,2446.86117827876
0.184996441161556,2446.87117827876
0.18185168749101,2446.88117827876
0.178984506437529,2446.89117827876
0.175805593136591,2446.90117827876
0.172645504492699,2446.91117827876
0.1697271357813,2446.92117827876
0.166820898228655,2446.93117827876
0.163898558123508,2446.94117827876
0.161113265546349,2446.95117827876
0.158891521714951,2446.96117827876
0.156969777590793,2446.97117827876
0.154307406570546,2446.98117827876
0.152230904487789,2446.99117827876
0.149695121625697,2447.00117827876
0.147469488582952,2447.01117827876
0.145360443193768,2447.02117827876
0.143581513465037,2447.03117827876
0.141286680295858,2447.04117827876
0.138605702602197,2447.05117827876
0.135291087968542,2447.06117827876
0.131820268192878,2447.07117827876
0.128963806911874,2447.08117827876
0.126155348711094,2447.09117827876
0.124027309473343,2447.10117827876
0.1225522242594,2447.11117827876
0.121094535765206,2447.12117827876
0.119231995240526,2447.13117827876
0.116742554958836,2447.14117827876
0.113180135425661,2447.15117827876
0.109506409761051,2447.16117827876
0.105881278503823,2447.17117827876
0.10259100362009,2447.18117827876
0.0999747304412213,2447.19117827876
0.0980957073712757,2447.20117827876
0.0965302265721498,2447.21117827876
0.094621294727179,2447.22117827876
0.0932761597142431,2447.23117827876
0.0912129132347955,2447.24117827876
0.089337569563582,2447.25117827876
0.0872868835783269,2447.26117827876
0.0850148126834443,2447.27117827876
0.082291151841612,2447.28117827876
0.0791632652048306,2447.29117827876
0.0751961661335421,2447.30117827876
0.071223943716204,2447.31117827876
0.0678424957049552,2447.32117827876
0.0654635063231942,2447.33117827876
0.0645866889328657,2447.34117827876
0.0657605169207123,2447.35117827876
0.0699076054384212,2447.36117827876
0.0774428674409992,2447.37117827876
0.0884926731395956,2447.38117827876
0.102892863904518,2447.39117827876
0.119638598077599,2447.40117827876
0.136805841862765,2447.41117827876
0.152906686583228,2447.42117827876
0.166915713486002,2447.43117827876
0.178334064795247,2447.44117827876
0.187432817154967,2447.45117827876
0.194990615456615,2447.46117827876
0.201456921080999,2447.47117827876
0.206444920433568,2447.48117827876
0.209689105842614,2447.49117827876
0.212118822882258,2447.50117827876
0.212989752571871,2447.51117827876
0.212542088923252,2447.52117827876
0.212283423149169,2447.53117827876
0.212450223895909,2447.54117827876
0.212890859515026,2447.55117827876
0.213564765730515,2447.56117827876
0.213861540758221,2447.57117827876
0.214403033679344,2447.58117827876
0.214969907965579,2447.59117827876
0.215669127045681,2447.60117827876
0.216345979590756,2447.61117827876
0.217135062875308,2447.62117827876
0.217108546063761,2447.63117827876
0.216060530792948,2447.64117827876
0.2145449203422,2447.65117827876
0.212426051474553,2447.66117827876
0.21055876869684,2447.67117827876
0.208931202130386,2447.68117827876
0.208086120599705,2447.69117827876
0.207110282490098,2447.70117827876
0.206261412796265,2447.71117827876
0.205754635761315,2447.72117827876
0.20548823248688,2447.73117827876
0.205854901459401,2447.74117827876
0.206611423404209,2447.75117827876
0.208061209402805,2447.76117827876
0.209517163616481,2447.77117827876
0.210390769850296,2447.78117827876
0.210917217212216,2447.79117827876
0.211201950939325,2447.80117827876
0.211314283786186,2447.81117827876
0.211232189657299,2447.82117827876
0.211312679524193,2447.83117827876
0.210573462135626,2447.84117827876
0.208911020708341,2447.85117827876
0.206988224351589,2447.86117827876
0.205327875976128,2447.87117827876
0.203580217297057,2447.88117827876
0.201872273493823,2447.89117827876
0.200073945490604,2447.90117827876
0.197813601605978,2447.91117827876
0.194971584390397,2447.92117827876
0.191954277338287,2447.93117827876
0.188828487160518,2447.94117827876
0.186362249086314,2447.95117827876
0.184102742708199,2447.96117827876
0.182085823904793,2447.97117827876
0.179599517742697,2447.98117827876
0.1771807096103,2447.99117827876
0.174322532336708,2448.00117827876
0.171308349145713,2448.01117827876
0.168887761181881,2448.02117827876
0.166792731716227,2448.03117827876
0.165273518442152,2448.04117827876
0.163233523805601,2448.05117827876
0.160998322441551,2448.06117827876
0.158698628459569,2448.07117827876
0.155648278126747,2448.08117827876
0.153260727594709,2448.09117827876
0.151207230520026,2448.10117827876
0.14916426180248,2448.11117827876
0.147423174270733,2448.12117827876
0.144831785912049,2448.13117827876
0.142311037800743,2448.14117827876
0.139387330035196,2448.15117827876
0.13593369634987,2448.16117827876
0.132262419284361,2448.17117827876
0.12844088557226,2448.18117827876
0.12519578208035,2448.19117827876
0.122572841361681,2448.20117827876
0.119993400305296,2448.21117827876
0.117583225702572,2448.22117827876
0.114820467172947,2448.23117827876
0.11190475131841,2448.24117827876
0.110079718469383,2448.25117827876
0.108604883514027,2448.26117827876
0.107279254199292,2448.27117827876
0.10506857955722,2448.28117827876
0.102385339962825,2448.29117827876
0.0989433780762455,2448.30117827876
0.0950321838659198,2448.31117827876
0.0914709900773139,2448.32117827876
0.0891672640035593,2448.33117827876
0.0870551920239402,2448.34117827876
0.0850852293164775,2448.35117827876
0.082643835991891,2448.36117827876
0.0799732309041568,2448.37117827876
0.0772271044325023,2448.38117827876
0.0748824836353127,2448.39117827876
0.0742633356049891,2448.40117827876
0.075335235696673,2448.41117827876
0.0782718563728437,2448.42117827876
0.0847038869047206,2448.43117827876
0.0947103899280047,2448.44117827876
0.108692159938568,2448.45117827876
0.125608635033473,2448.46117827876
0.144368198293576,2448.47117827876
0.162519189540472,2448.48117827876
0.179357989948228,2448.49117827876
0.193544294632821,2448.50117827876
0.205124807980347,2448.51117827876
0.214272305582362,2448.52117827876
0.220956258751166,2448.53117827876
0.226155790621132,2448.54117827876
0.229512444330991,2448.55117827876
0.232015323869259,2448.56117827876
0.234155659153843,2448.57117827876
0.235693365706005,2448.58117827876
0.236974849115745,2448.59117827876
0.238417453209198,2448.60117827876
0.24004464175797,2448.61117827876
0.242087406452986,2448.62117827876
