PPG,time
1.14592887602612,3772.39979329299
1.14154956286343,3772.40979329299
1.13490328007993,3772.41979329299
1.12580558205197,3772.42979329299
1.11458941012075,3772.43979329299
1.10115978814193,3772.44979329299
1.08529444047355,3772.45979329299
1.0673870545772,3772.46979329299
1.04889362608172,3772.47979329299
1.03032431516054,3772.48979329299
1.01333416660087,3772.49979329299
0.998812415704233,3772.50979329299
0.988449230832154,3772.51979329299
0.980390143635643,3772.52979329299
0.974433732640699,3772.53979329299
0.970001398165634,3772.54979329299
0.966393763275825,3772.55979329299
0.963598850063186,3772.56979329299
0.961719946392979,3772.57979329299
0.960950545660487,3772.58979329299
0.960396335558662,3772.59979329299
0.958963242892618,3772.60979329299
0.95623078500799,3772.61979329299
0.952386283202891,3772.62979329299
0.947675849468618,3772.63979329299
0.941906875376121,3772.64979329299
0.935259871126698,3772.65979329299
0.928092519811391,3772.66979329299
0.920958430784942,3772.67979329299
0.91257858955741,3772.68979329299
0.902610315546987,3772.69979329299
0.891416810538495,3772.70979329299
0.878910660599769,3772.71979329299
0.865727381424491,3772.72979329299
0.852320671909838,3772.73979329299
0.839230356686511,3772.74979329299
0.825831359674763,3772.75979329299
0.81138041374589,3772.76979329299
0.79596521710266,3772.77979329299
0.779452065563444,3772.78979329299
0.762931868557607,3772.79979329299
0.747397704517991,3772.80979329299
0.732713739430531,3772.81979329299
0.718811748167482,3772.82979329299
0.70374912931766,3772.83979329299
0.688199945307312,3772.84979329299
0.672800570536416,3772.85979329299
0.657490525459574,3772.86979329299
0.643027216794458,3772.87979329299
0.628630610885379,3772.88979329299
0.61402419550393,3772.89979329299
0.599226272847309,3772.90979329299
0.584513676430333,3772.91979329299
0.570463558093897,3772.92979329299
0.55649110204794,3772.93979329299
0.543952564688268,3772.94979329299
0.532583629739628,3772.95979329299
0.521783523144211,3772.96979329299
0.510374619744344,3772.97979329299
0.498095964238489,3772.98979329299
0.485682660990061,3772.99979329299
0.47355927543495,3773.00979329299
0.461655438706083,3773.01979329299
0.450785906538118,3773.02979329299
0.440027937489268,3773.03979329299
0.428898226096951,3773.04979329299
0.418136443390003,3773.05979329299
0.406725075987655,3773.06979329299
0.395709041772339,3773.07979329299
0.384887213451169,3773.08979329299
0.374576811688256,3773.09979329299
0.363902636320542,3773.10979329299
0.352879458170432,3773.11979329299
0.341820302480131,3773.12979329299
0.331487411616654,3773.13979329299
0.321263355262491,3773.14979329299
0.311711321364654,3773.15979329299
0.303110652949291,3773.16979329299
0.295135560682236,3773.17979329299
0.288083015837867,3773.18979329299
0.283909331541313,3773.19979329299
0.284495538211688,3773.20979329299
0.292796362587967,3773.21979329299
0.310830292600166,3773.22979329299
0.340412644836414,3773.23979329299
0.381763580678936,3773.24979329299
0.433957921601815,3773.25979329299
0.495661215609072,3773.26979329299
0.564375414103839,3773.27979329299
0.636541454184774,3773.28979329299
0.708951161622236,3773.29979329299
0.778454999914994,3773.30979329299
0.84243689754118,3773.31979329299
0.8981729571714,3773.32979329299
0.943782113372081,3773.33979329299
0.979399587824076,3773.34979329299
1.00506041230482,3773.35979329299
1.02294482306733,3773.36979329299
1.03543737030812,3773.37979329299
1.04219108578773,3773.38979329299
1.04405590853299,3773.39979329299
1.04260307005939,3773.40979329299
1.03914217531861,3773.41979329299
1.03487280373254,3773.42979329299
1.03039676951044,3773.43979329299
1.02773883722414,3773.44979329299
1.02450060335408,3773.45979329299
1.0199815624258,3773.46979329299
1.01357210672633,3773.47979329299
1.00410199731901,3773.48979329299
0.992446395224556,3773.49979329299
0.979157790417677,3773.50979329299
0.96464920081444,3773.51979329299
0.949046865960602,3773.52979329299
0.932478612034263,3773.53979329299
0.915185778930976,3773.54979329299
0.898773446832462,3773.55979329299
0.883734000569291,3773.56979329299
0.871706744606459,3773.57979329299
0.8636848772149,3773.58979329299
0.858223791329038,3773.59979329299
0.854583286959399,3773.60979329299
0.852412331935377,3773.61979329299
0.851424345864744,3773.62979329299
0.850937889089106,3773.63979329299
0.850829487786697,3773.64979329299
0.849958083394417,3773.65979329299
0.849353916795728,3773.66979329299
0.848268108045786,3773.67979329299
0.846409701820569,3773.68979329299
0.843043210987034,3773.69979329299
0.837348173539008,3773.70979329299
0.830414663030511,3773.71979329299
0.821550836715979,3773.72979329299
0.812146068886086,3773.73979329299
0.802881609706341,3773.74979329299
0.792089105805015,3773.75979329299
0.779991589262396,3773.76979329299
0.766664467176435,3773.77979329299
0.752470150940471,3773.78979329299
0.737574318969703,3773.79979329299
0.723076405849509,3773.80979329299
0.708971420392168,3773.81979329299
0.694594156382137,3773.82979329299
0.67993306371572,3773.83979329299
0.665169388520571,3773.84979329299
0.650100907078258,3773.85979329299
0.634995026205412,3773.86979329299
0.620004879482785,3773.87979329299
0.605897746740262,3773.88979329299
0.591588173807578,3773.89979329299
0.577068754624932,3773.90979329299
0.562172711306592,3773.91979329299
0.547627734342155,3773.92979329299
0.532798194818638,3773.93979329299
0.518361575714091,3773.94979329299
0.504297886139869,3773.95979329299
0.490820774524906,3773.96979329299
0.477467143683937,3773.97979329299
0.463813023801673,3773.98979329299
0.450592303971461,3773.99979329299
0.437138064087341,3774.00979329299
0.424541720315782,3774.01979329299
0.413423541030828,3774.02979329299
0.402714357024354,3774.03979329299
0.391887728242384,3774.04979329299
0.380312135212863,3774.05979329299
0.368610637150445,3774.06979329299
0.356385313951144,3774.07979329299
0.34388000519995,3774.08979329299
0.332004060877881,3774.09979329299
0.32048205643217,3774.10979329299
0.309243999209011,3774.11979329299
0.298690488333582,3774.12979329299
0.287971284187966,3774.13979329299
0.277477130644312,3774.14979329299
0.267309946971825,3774.15979329299
0.258139514719931,3774.16979329299
0.248494253858251,3774.17979329299
0.239267204498543,3774.18979329299
0.229683930482236,3774.19979329299
0.22120881351561,3774.20979329299
0.21555356245329,3774.21979329299
0.214412572281142,3774.22979329299
0.220155386205647,3774.23979329299
0.234354532460519,3774.24979329299
0.258816604862194,3774.25979329299
0.294291213448077,3774.26979329299
0.340808494083455,3774.27979329299
0.398038076606581,3774.28979329299
0.464823743872638,3774.29979329299
0.538113758764593,3774.30979329299
0.613460806439481,3774.31979329299
0.686177523044422,3774.32979329299
0.752551313976111,3774.33979329299
0.810069185955873,3774.34979329299
0.857150407808088,3774.35979329299
0.894038929268551,3774.36979329299
0.920557983360419,3774.37979329299
0.938139158490927,3774.38979329299
0.946973297683433,3774.39979329299
0.948598691968749,3774.40979329299
0.945625410993153,3774.41979329299
0.938992592742913,3774.42979329299
0.932113606153465,3774.43979329299
0.926364643415622,3774.44979329299
0.920693228811758,3774.45979329299
0.913946002757756,3774.46979329299
0.905765705851766,3774.47979329299
0.896076239082738,3774.48979329299
0.884434124055124,3774.49979329299
0.870564398562021,3774.50979329299
0.855392625289159,3774.51979329299
0.837914989049185,3774.52979329299
0.818988228274069,3774.53979329299
0.798809830023386,3774.54979329299
0.779220900968276,3774.55979329299
0.761453669129657,3774.56979329299
0.747189947589113,3774.57979329299
0.737521825291658,3774.58979329299
0.731393522091159,3774.59979329299
0.726726714711575,3774.60979329299
0.724081409070307,3774.61979329299
0.723335691032285,3774.62979329299
0.723402598279723,3774.63979329299
0.724058006986647,3774.64979329299
0.725155504936382,3774.65979329299
0.725965176843605,3774.66979329299
0.727003543376615,3774.67979329299
0.727247567892416,3774.68979329299
0.725504687355474,3774.69979329299
0.721478546059185,3774.70979329299
0.715976609772926,3774.71979329299
0.708573163870433,3774.72979329299
0.700104861818189,3774.73979329299
0.691549349667792,3774.74979329299
0.682307117536829,3774.75979329299
0.672276357872216,3774.76979329299
0.660569599139947,3774.77979329299
0.648050159694803,3774.78979329299
0.634981001702084,3774.79979329299
0.622005467914566,3774.80979329299
0.610514368958872,3774.81979329299
0.59814092424371,3774.82979329299
0.585036670398866,3774.83979329299
0.571093468372697,3774.84979329299
0.556851322808172,3774.85979329299
0.542077638983391,3774.86979329299
0.52730671950097,3774.87979329299
0.512631968474707,3774.88979329299
0.497422804544619,3774.89979329299
0.483174003673148,3774.90979329299
0.469330466498763,3774.91979329299
0.455901702327333,3774.92979329299
0.442236842386148,3774.93979329299
0.428806800220191,3774.94979329299
0.41628973849148,3774.95979329299
0.404134083319698,3774.96979329299
0.391763140742028,3774.97979329299
0.378575619773018,3774.98979329299
0.364952023648921,3774.99979329299
0.351144710128451,3775.00979329299
0.337214106582066,3775.01979329299
0.323647140718213,3775.02979329299
0.310116681271064,3775.03979329299
0.296222449571261,3775.04979329299
0.282435076601491,3775.05979329299
0.269158084059516,3775.06979329299
0.256483289299715,3775.07979329299
0.244795253359742,3775.08979329299
0.234562780011199,3775.09979329299
0.22347234805299,3775.10979329299
0.212066550401321,3775.11979329299
0.199934773645493,3775.12979329299
0.187499250083642,3775.13979329299
0.175164341419881,3775.14979329299
0.163747237164648,3775.15979329299
0.154288946435676,3775.16979329299
0.144960499300292,3775.17979329299
0.135425368201093,3775.18979329299
0.124482293926199,3775.19979329299
0.114347670011109,3775.20979329299
0.10655880016724,3775.21979329299
0.103460483012135,3775.22979329299
0.108722979045653,3775.23979329299
0.12219654692853,3775.24979329299
0.146374115245482,3775.25979329299
0.181852324262999,3775.26979329299
0.229499049533243,3775.27979329299
0.289260594659263,3775.28979329299
0.360407298689371,3775.29979329299
0.439402485165655,3775.30979329299
0.522336389003771,3775.31979329299
0.603742048411137,3775.32979329299
0.679530622367322,3775.33979329299
0.746799797606776,3775.34979329299
0.803514139137593,3775.35979329299
0.849605101817905,3775.36979329299
0.885750480051548,3775.37979329299
0.911685240361645,3775.38979329299
0.929149882655793,3775.39979329299
0.939333197848529,3775.40979329299
0.944518280868133,3775.41979329299
0.946483778557435,3775.42979329299
0.947026962361207,3775.43979329299
0.947450223687854,3775.44979329299
0.947237795956538,3775.45979329299
0.945905275806403,3775.46979329299
0.944168358685545,3775.47979329299
0.941406182563052,3775.48979329299
0.937141082088586,3775.49979329299
0.931469717902877,3775.50979329299
0.923460900978803,3775.51979329299
0.91125581382575,3775.52979329299
0.894560442717073,3775.53979329299
0.87461117354328,3775.54979329299
0.852919367238743,3775.55979329299
0.831858133101168,3775.56979329299
0.812366109957673,3775.57979329299
0.795868193042867,3775.58979329299
0.781928884360332,3775.59979329299
0.770022006466293,3775.60979329299
0.760069456341235,3775.61979329299
0.752060537184069,3775.62979329299
0.74579686691533,3775.63979329299
0.741390467611468,3775.64979329299
0.738356084542255,3775.65979329299
0.736070923088084,3775.66979329299
0.734652397223134,3775.67979329299
0.733563982115452,3775.68979329299
0.73203676494081,3775.69979329299
0.729677969290309,3775.70979329299
0.726092537854588,3775.71979329299
0.721423887655266,3775.72979329299
0.71557084618124,3775.73979329299
0.70943420475182,3775.74979329299
0.701109613680489,3775.75979329299
0.690264869434009,3775.76979329299
0.677790874251988,3775.77979329299
0.664299234930971,3775.78979329299
0.649565899076192,3775.79979329299
0.634222982669307,3775.80979329299
0.619012393299394,3775.81979329299
0.603345030825092,3775.82979329299
0.587064048855531,3775.83979329299
0.570041976035966,3775.84979329299
0.553081181602719,3775.85979329299
0.535866263598287,3775.86979329299
0.51929587754303,3775.87979329299
0.50355497545946,3775.88979329299
0.487505534809715,3775.89979329299
0.470379973006436,3775.90979329299
0.452112048397756,3775.91979329299
0.433809318417098,3775.92979329299
0.415997869881401,3775.93979329299
0.398782127916135,3775.94979329299
0.382750265692317,3775.95979329299
0.366713214124199,3775.96979329299
0.350619908216453,3775.97979329299
0.333821102219711,3775.98979329299
0.315678136533384,3775.99979329299
0.297971629065628,3776.00979329299
0.281808530166126,3776.01979329299
0.268430373128098,3776.02979329299
0.255950584969811,3776.03979329299
0.242613810947288,3776.04979329299
0.228330648949901,3776.05979329299
0.213284593912356,3776.06979329299
0.198159093139891,3776.07979329299
0.183992682323331,3776.08979329299
0.170543872383057,3776.09979329299
0.157779971558072,3776.10979329299
0.144392605462165,3776.11979329299
0.130519487495839,3776.12979329299
0.116185763428106,3776.13979329299
0.101584576196612,3776.14979329299
0.0888338644061644,3776.15979329299
0.0775399030633854,3776.16979329299
0.0664140598188788,3776.17979329299
0.0548269745438611,3776.18979329299
0.0421044279002248,3776.19979329299
0.0287049455711905,3776.20979329299
0.0148094743736026,3776.21979329299
0.00171206374617616,3776.22979329299
-0.0100914674227331,3776.23979329299
-0.0216935984654921,3776.24979329299
-0.033552348034897,3776.25979329299
-0.0449762247016595,3776.26979329299
-0.0564250301743705,3776.27979329299
-0.0657983371444719,3776.28979329299
-0.0707896386565555,3776.29979329299
-0.0677397994640969,3776.30979329299
-0.0564769599804528,3776.31979329299
-0.0345488431506398,3776.32979329299
-0.000437297614911403,3776.33979329299
0.0465740850038786,3776.34979329299
0.105899517340936,3776.35979329299
0.176606837390762,3776.36979329299
0.255556536443469,3776.37979329299
0.338493820329638,3776.38979329299
0.419563703687187,3776.39979329299
0.495837296023072,3776.40979329299
0.56415904732342,3776.41979329299
0.622904085629713,3776.42979329299
0.671560283930206,3776.43979329299
0.709451617961911,3776.44979329299
0.736852333732968,3776.45979329299
0.754739466084652,3776.46979329299
0.765040234469432,3776.47979329299
0.769848166753959,3776.48979329299
0.772061280275964,3776.49979329299
0.772675697274504,3776.50979329299
0.773330027763042,3776.51979329299
0.773311786529676,3776.52979329299
0.772359770942049,3776.53979329299
0.770015018072964,3776.54979329299
0.766507074873489,3776.55979329299
0.76150728335675,3776.56979329299
0.754799148756037,3776.57979329299
0.745526810699025,3776.58979329299
0.732273132478512,3776.59979329299
0.715305994912639,3776.60979329299
0.695748585705189,3776.61979329299
0.675022654729018,3776.62979329299
0.654604742284548,3776.63979329299
0.635211029643997,3776.64979329299
0.618344773401244,3776.65979329299
0.604501359737821,3776.66979329299
0.594643015395429,3776.67979329299
0.586676427383626,3776.68979329299
0.580144620252684,3776.69979329299
0.574840624154115,3776.70979329299
0.570951369514954,3776.71979329299
0.568408539092359,3776.72979329299
0.56791560062963,3776.73979329299
0.569677291563896,3776.74979329299
0.572235782996872,3776.75979329299
0.574217759017724,3776.76979329299
0.573871663866816,3776.77979329299
0.571036389922998,3776.78979329299
0.566243799994139,3776.79979329299
0.561125080758059,3776.80979329299
0.556229847197649,3776.81979329299
0.550478533248823,3776.82979329299
0.542189550157413,3776.83979329299
0.531981028399431,3776.84979329299
0.518969397713214,3776.85979329299
0.50442039022116,3776.86979329299
0.489933893156809,3776.87979329299
0.475178923293821,3776.88979329299
0.459398523217528,3776.89979329299
0.441908658728692,3776.90979329299
0.422854520198381,3776.91979329299
0.403515210556471,3776.92979329299
0.384470426476101,3776.93979329299
0.366229057386541,3776.94979329299
0.349842827474174,3776.95979329299
0.333296438682408,3776.96979329299
0.316411689073191,3776.97979329299
0.299176549592907,3776.98979329299
0.28223536609876,3776.99979329299
0.26531496478643,3777.00979329299
0.249065605800726,3777.01979329299
0.23365265444658,3777.02979329299
0.218711168245495,3777.03979329299
0.203752612043701,3777.04979329299
0.18853667243485,3777.05979329299
0.17369108215971,3777.06979329299
0.159725724450419,3777.07979329299
0.146688983289795,3777.08979329299
0.135276162081647,3777.09979329299
0.123625229679901,3777.10979329299
0.111054016830046,3777.11979329299
0.0984112261111746,3777.12979329299
0.0859572319346282,3777.13979329299
0.0740859476808098,3777.14979329299
0.0634342532068363,3777.15979329299
0.0536150302752404,3777.16979329299
0.0436983110636923,3777.17979329299
0.0324148187384678,3777.18979329299
0.0204708153919801,3777.19979329299
0.00836158156365533,3777.20979329299
-0.00244254756362934,3777.21979329299
-0.0130268035228957,3777.22979329299
-0.022553944235003,3777.23979329299
-0.0320409734909968,3777.24979329299
-0.0425485762588855,3777.25979329299
-0.0535792658100531,3777.26979329299
-0.0646805963297046,3777.27979329299
-0.0758452547302832,3777.28979329299
-0.0870449354079388,3777.29979329299
-0.0971812083934575,3777.30979329299
-0.107019443826399,3777.31979329299
-0.116851736589763,3777.32979329299
-0.127230078368549,3777.33979329299
-0.137105779284828,3777.34979329299
-0.146819125843258,3777.35979329299
-0.154732899934142,3777.36979329299
-0.159559154676623,3777.37979329299
-0.160192886211131,3777.38979329299
-0.155182798402736,3777.39979329299
-0.141924243957746,3777.40979329299
-0.118149214151728,3777.41979329299
-0.0826296310980895,3777.42979329299
-0.0339643338882403,3777.43979329299
0.027676945012446,3777.44979329299
0.0988022543313237,3777.45979329299
0.17554695190587,3777.46979329299
0.254004633181177,3777.47979329299
0.330978756768321,3777.48979329299
0.402818832992949,3777.49979329299
0.467074180071296,3777.50979329299
0.522754690877204,3777.51979329299
0.56707558206995,3777.52979329299
0.600450826329517,3777.53979329299
0.623959769115865,3777.54979329299
0.638793431043434,3777.55979329299
0.646995195351352,3777.56979329299
0.651591070267594,3777.57979329299
0.654439691478741,3777.58979329299
0.654567231279291,3777.59979329299
0.651925856377914,3777.60979329299
0.646666849807223,3777.61979329299
0.639482091172501,3777.62979329299
0.631459619999994,3777.63979329299
0.622855241342453,3777.64979329299
0.613156534290192,3777.65979329299
0.602820494979642,3777.66979329299
0.591744424296804,3777.67979329299
0.577850906682755,3777.68979329299
0.561125520834759,3777.69979329299
0.541914425013654,3777.70979329299
0.520814135821103,3777.71979329299
0.500572775453123,3777.72979329299
0.482421247472055,3777.73979329299
0.468018371568233,3777.74979329299
0.456968714117363,3777.75979329299
0.448316189074309,3777.76979329299
0.441448106592808,3777.77979329299
0.437242556916196,3777.78979329299
0.435985645076006,3777.79979329299
0.437625739850051,3777.80979329299
0.441971224831951,3777.81979329299
0.447154539884783,3777.82979329299
0.451974240477242,3777.83979329299
0.455603091847719,3777.84979329299
0.457092720856598,3777.85979329299
0.457571967487059,3777.86979329299
0.457060064436779,3777.87979329299
0.455494854092077,3777.88979329299
0.451965479432682,3777.89979329299
0.445718201475923,3777.90979329299
0.436796675625351,3777.91979329299
0.426487237302483,3777.92979329299
0.415057147654497,3777.93979329299
0.402489700989164,3777.94979329299
0.390075679247143,3777.95979329299
0.377057193921838,3777.96979329299
0.363923442702905,3777.97979329299
0.349938768369439,3777.98979329299
0.33495568159592,3777.99979329299
0.319997245744878,3778.00979329299
0.305262761518033,3778.01979329299
0.291787070079537,3778.02979329299
0.277475045460822,3778.03979329299
0.262912871253038,3778.04979329299
0.248040577809337,3778.05979329299
0.233634124607613,3778.06979329299
0.218898423571252,3778.07979329299
0.205449913647032,3778.08979329299
0.19311012637464,3778.09979329299
0.181085590331402,3778.10979329299
0.168811249231223,3778.11979329299
0.156046389615121,3778.12979329299
0.143858110139051,3778.13979329299
0.131992465631945,3778.14979329299
0.120808189238911,3778.15979329299
0.110668055274541,3778.16979329299
0.100197629747339,3778.17979329299
0.0887915261429697,3778.18979329299
0.0768549861508993,3778.19979329299
0.0648491775807803,3778.20979329299
0.0535081826313542,3778.21979329299
0.0432575019576361,3778.22979329299
0.0344942049397504,3778.23979329299
0.0260654756829335,3778.24979329299
0.0163823035191577,3778.25979329299
0.00562572365944402,3778.26979329299
-0.00561601508214522,3778.27979329299
-0.0168760420788304,3778.28979329299
-0.0276127667781415,3778.29979329299
-0.0368682691774276,3778.30979329299
-0.0461701203510246,3778.31979329299
-0.055227112541105,3778.32979329299
-0.0649187336101924,3778.33979329299
-0.0745266592215814,3778.34979329299
-0.0839215000399986,3778.35979329299
-0.0915171358916715,3778.36979329299
-0.0949935766175068,3778.37979329299
-0.0927895861724878,3778.38979329299
-0.0840661260315515,3778.39979329299
-0.0662888726100795,3778.40979329299
-0.037651416044205,3778.41979329299
0.00350086412174747,3778.42979329299
0.0576899168566354,3778.43979329299
0.123385449079628,3778.44979329299
0.198678648033907,3778.45979329299
0.278044189898654,3778.46979329299
0.35772024277876,3778.47979329299
0.434998639494263,3778.48979329299
0.505548740078526,3778.49979329299
0.568276463764792,3778.50979329299
0.62219705005586,3778.51979329299
0.664631661647612,3778.52979329299
0.695314068183696,3778.53979329299
0.715393138983216,3778.54979329299
0.72702465067347,3778.55979329299
0.733565420883966,3778.56979329299
0.736866737482504,3778.57979329299
0.738984371368996,3778.58979329299
0.73829366776738,3778.59979329299
0.735305086378354,3778.60979329299
0.729370008803098,3778.61979329299
0.721868591754485,3778.62979329299
0.712928042399358,3778.63979329299
0.702774245645646,3778.64979329299
0.691904021881394,3778.65979329299
0.679879828195115,3778.66979329299
0.666161184582305,3778.67979329299
0.649830455369369,3778.68979329299
0.630569332409459,3778.69979329299
0.609442969200191,3778.70979329299
0.587803363322575,3778.71979329299
0.56722801582295,3778.72979329299
0.549349912850353,3778.73979329299
0.535440328862021,3778.74979329299
0.524955241098067,3778.75979329299
0.516839727094128,3778.76979329299
0.510889141117979,3778.77979329299
0.507111804907608,3778.78979329299
0.505441922328873,3778.79979329299
0.505431297031194,3778.80979329299
0.507068544108885,3778.81979329299
0.508884760877789,3778.82979329299
0.509488324201048,3778.83979329299
0.508723614673664,3778.84979329299
0.506151279539486,3778.85979329299
0.502013693207566,3778.86979329299
0.496922458224315,3778.87979329299
0.491553805652869,3778.88979329299
0.484789694381594,3778.89979329299
0.475981133550687,3778.90979329299
0.465167201885358,3778.91979329299
0.453165564537897,3778.92979329299
0.439874594403312,3778.93979329299
0.426050234091981,3778.94979329299
0.412843582902298,3778.95979329299
0.399650036685529,3778.96979329299
0.385285965881195,3778.97979329299
0.370486359886191,3778.98979329299
0.354937777526674,3778.99979329299
0.339077431976285,3779.00979329299
0.324224826606521,3779.01979329299
0.310497240736508,3779.02979329299
0.296723494017527,3779.03979329299
0.28204504484641,3779.04979329299
0.26692851740541,3779.05979329299
0.251565292938423,3779.06979329299
0.236107043387328,3779.07979329299
0.221359162772167,3779.08979329299
0.208084467766396,3779.09979329299
0.195220441930087,3779.10979329299
0.181736458146,3779.11979329299
0.167179278121257,3779.12979329299
0.152479794626202,3779.13979329299
0.138105989360063,3779.14979329299
0.124552036668529,3779.15979329299
0.112616557547326,3779.16979329299
0.101287666172948,3779.17979329299
0.0899267601306452,3779.18979329299
0.0779934690483757,3779.19979329299
0.0658581766506185,3779.20979329299
0.0539391529100864,3779.21979329299
0.042706682226857,3779.22979329299
0.0326145939607332,3779.23979329299
0.0227333096441566,3779.24979329299
0.0126121519071054,3779.25979329299
0.00193680223032406,3779.26979329299
-0.00890363554072304,3779.27979329299
-0.0197951113038883,3779.28979329299
-0.0300168588315313,3779.29979329299
-0.039533922251124,3779.30979329299
-0.0491600905958573,3779.31979329299
-0.0593986074987706,3779.32979329299
-0.0709065707341793,3779.33979329299
-0.0829891652195307,3779.34979329299
-0.0948544899448575,3779.35979329299
-0.105711818026113,3779.36979329299
-0.11476568994494,3779.37979329299
-0.123846408143063,3779.38979329299
-0.132337469467315,3779.39979329299
-0.140117118967543,3779.40979329299
-0.145859342477187,3779.41979329299
-0.146642775703879,3779.42979329299
-0.139187958673789,3779.43979329299
-0.12047514296276,3779.44979329299
-0.088663841864375,3779.45979329299
-0.044380224428579,3779.46979329299
0.0117503012968218,3779.47979329299
0.0783993859346657,3779.48979329299
0.154010834662409,3779.49979329299
0.235550926774888,3779.50979329299
0.318850423236985,3779.51979329299
0.398508008544045,3779.52979329299
0.47127171334996,3779.53979329299
0.533515047567698,3779.54979329299
0.584642655161393,3779.55979329299
0.625159388912802,3779.56979329299
0.655841711854864,3779.57979329299
0.678891052716998,3779.58979329299
0.694011924563342,3779.59979329299
0.702409117114931,3779.60979329299
0.705574425812069,3779.61979329299
0.704915171992284,3779.62979329299
0.702138892799276,3779.63979329299
0.698779289515187,3779.64979329299
0.695084341011801,3779.65979329299
0.690969510965494,3779.66979329299
0.687213166106865,3779.67979329299
0.682103384458123,3779.68979329299
0.675052786778835,3779.69979329299
0.665244798600691,3779.70979329299
0.652052191943104,3779.71979329299
0.635853314882486,3779.72979329299
0.617190096674808,3779.73979329299
0.597044542791871,3779.74979329299
0.576205220094204,3779.75979329299
0.554536299852006,3779.76979329299
0.533296263167506,3779.77979329299
0.513246128363091,3779.78979329299
0.496032608498854,3779.79979329299
0.482621191417475,3779.80979329299
0.473644412863804,3779.81979329299
0.467627077277514,3779.82979329299
0.462275399264159,3779.83979329299
0.45770827638338,3779.84979329299
0.453270505212162,3779.85979329299
0.449067304910527,3779.86979329299
0.446218654044857,3779.87979329299
0.443780870294088,3779.88979329299
0.440678199654052,3779.89979329299
0.436069501873213,3779.90979329299
0.429505320666692,3779.91979329299
0.421345507400979,3779.92979329299
0.411465078016817,3779.93979329299
0.401524088903552,3779.94979329299
0.390935634929318,3779.95979329299
0.378813181077432,3779.96979329299
0.365175817265152,3779.97979329299
0.349233014821096,3779.98979329299
0.332667832118275,3779.99979329299
0.314878036572284,3780.00979329299
0.297644192255765,3780.01979329299
0.281072708120992,3780.02979329299
0.264430109872964,3780.03979329299
0.246991027988597,3780.04979329299
0.227947654636967,3780.05979329299
0.208268163026445,3780.06979329299
0.188687376549751,3780.07979329299
0.170698768644891,3780.08979329299
0.154613020100564,3780.09979329299
0.139319037498751,3780.10979329299
0.123764902726367,3780.11979329299
0.1073707597901,3780.12979329299
0.09044331013141,3780.13979329299
0.0735544787369431,3780.14979329299
0.0576621517766906,3780.15979329299
0.0426976451996479,3780.16979329299
0.0275540646033601,3780.17979329299
0.0115206504965358,3780.18979329299
-0.00524807715498134,3780.19979329299
-0.0226249326492206,3780.20979329299
-0.0401764101172923,3780.21979329299
-0.0567435291896103,3780.22979329299
-0.0722511957191383,3780.23979329299
-0.0872433464878685,3780.24979329299
-0.102171360700221,3780.25979329299
-0.11831769247248,3780.26979329299
-0.134489937437695,3780.27979329299
-0.15037984046848,3780.28979329299
-0.165073745061901,3780.29979329299
-0.178902369923477,3780.30979329299
-0.192697086374632,3780.31979329299
-0.207328973212155,3780.32979329299
-0.222275374313522,3780.33979329299
-0.237210127397341,3780.34979329299
-0.251899180588735,3780.35979329299
-0.265707470744885,3780.36979329299
-0.278758422026003,3780.37979329299
-0.292270351312392,3780.38979329299
-0.306308510239834,3780.39979329299
-0.320877551324748,3780.40979329299
-0.335119995846913,3780.41979329299
-0.349128687288446,3780.42979329299
-0.362489234376228,3780.43979329299
-0.375661911504719,3780.44979329299
-0.388653073499122,3780.45979329299
-0.401993805334821,3780.46979329299
-0.41558334706787,3780.47979329299
-0.427590367924541,3780.48979329299
-0.436898577724395,3780.49979329299
-0.441128181110835,3780.50979329299
-0.438110542835344,3780.51979329299
-0.426634938028556,3780.52979329299
-0.406293020328782,3780.53979329299
-0.377057954914549,3780.54979329299
-0.338563603705233,3780.55979329299
-0.292177581566264,3780.56979329299
-0.239926679084055,3780.57979329299
-0.182981071439211,3780.58979329299
-0.126436090438304,3780.59979329299
-0.0728888852579612,3780.60979329299
-0.0243779111769007,3780.61979329299
0.0158528322325149,3780.62979329299
0.0482930868576162,3780.63979329299
0.0729687280588514,3780.64979329299
0.0897768595189438,3780.65979329299
0.100752463521991,3780.66979329299
0.107286129112958,3780.67979329299
0.109739202339568,3780.68979329299
0.109301786635406,3780.69979329299
0.106437203410544,3780.70979329299
0.102130206824768,3780.71979329299
0.0969024179174414,3780.72979329299
0.0921413560051143,3780.73979329299
0.088471737910903,3780.74979329299
0.0848811500047034,3780.75979329299
0.0798749492134977,3780.76979329299
0.0727708745159192,3780.77979329299
0.0634267615853583,3780.78979329299
0.0513480770095562,3780.79979329299
0.037595470408729,3780.80979329299
0.0226633810017699,3780.81979329299
0.00645887962684663,3780.82979329299
-0.0103085522993298,3780.83979329299
-0.0275619762761512,3780.84979329299
-0.0438103303562426,3780.85979329299
-0.0591274410431975,3780.86979329299
-0.0716246595212935,3780.87979329299
-0.0813493445186615,3780.88979329299
-0.089120954672735,3780.89979329299
-0.095755678448106,3780.90979329299
-0.101441428892751,3780.91979329299
-0.106152640560844,3780.92979329299
-0.110183243198787,3780.93979329299
-0.113317769553926,3780.94979329299
-0.115338110311906,3780.95979329299
-0.117849087743572,3780.96979329299
-0.121520033359621,3780.97979329299
